"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-18 06:00:00",16,292.9,372,0,3e-06,84.5,1.91,-0.08,0.01194,101796.72,37
"2020-03-18 12:00:00",16,290.80002,359,1,0,93.200005,1.01,-0.17,0.01157,101823.31,7
"2020-03-18 18:00:00",16,301.4,370,583,0,50.2,0.45,-2.4099998,0.01186,101914.086,18
"2020-03-19 00:00:00",16,296.30002,398,377,3e-06,68.700005,0.48,-4.1,0.01194,101854.336,56
"2020-03-19 06:00:00",16,292.4,364,0,0,89.9,1.9399999,-1.6899999,0.01229,101971.12,69
"2020-03-19 12:00:00",16,291.5,360,1,0,94.4,2.2,-0.72999996,0.0122,102062.85,87
"2020-03-19 18:00:00",16,301.4,374,555,0,50.100002,2.46,-0.42999998,0.01187,102096.625,52
"2020-03-20 00:00:00",16,297.7,407,374,1e-06,63.7,2,-1.48,0.0120399995,101978.836,59
"2020-03-20 06:00:00",16,293.30002,371,0,0,86.4,2.69,-0.57,0.012519999,101977.266,47
"2020-03-20 12:00:00",16,291.5,355,2,0,98.1,2.18,-0.06,0.012709999,101940.555,16
"2020-03-20 18:00:00",16,302.5,373,588,0,47.600002,2.21,0.98999995,0.012,101771.71,25
"2020-03-21 00:00:00",16,297.55,400,365,1e-06,64.700005,1.79,0.88,0.0122,101608.055,68
"2020-03-21 06:00:00",16,292.2,361,0,0,87.3,0.45,1.2099999,0.01181,101429.695,56
"2020-03-21 12:00:00",16,290.4,347,2,0,92.700005,0.35,1.35,0.011229999,101451.44,38
"2020-03-21 18:00:00",16,302.6,362,616,0,43.8,1.92,2.7,0.01119,101204.68,1
"2020-03-22 00:00:00",16,297.33,385,480,0,60.5,0.95,2.25,0.01132,101056.94,17
"2020-03-22 06:00:00",16,292.6,362,0,0,85.6,0.44,2.3999999,0.01198,101111.33,73
"2020-03-22 12:00:00",16,291,350,2,1e-06,96.3,0.57,2.18,0.012209999,100858.625,72
"2020-03-22 18:00:00",16,299.87,375,506,1.1e-05,52.2,2.08,4.83,0.011399999,100656.65,86
"2020-03-23 00:00:00",16,286.59,387,289,0.000412,90.200005,-6.8599997,-0.91999996,0.00866,100806.42,94
"2020-03-23 06:00:00",16,282.4,353,0,0.00047199999,91.4,-5.99,-1.62,0.00658,101101.43,98
"2020-03-23 12:00:00",16,280.30002,320,2,7e-06,75.1,-6.33,-2.2,0.00471,101357.51,73
"2020-03-23 18:00:00",16,285.5,272,624,0,48.4,-6.49,-3.08,0.00427,101563.52,17
"2020-03-24 00:00:00",16,281.03,261,525,0,52.2,-4.77,-2.98,0.00342,101639.39,4
"2020-03-24 06:00:00",16,279.1,252,0,1e-06,69.3,-3.78,-0.59,0.00397,101719.27,10
"2020-03-24 12:00:00",16,279.2,269,2,1e-06,76,-4.81,-0.19999999,0.00439,101724.164,22
"2020-03-24 18:00:00",16,286.6,319,352,8e-06,60.100002,-5.31,-2.1699998,0.0057099997,101618.555,64
"2020-03-25 00:00:00",16,284.71,325,293,2e-06,66.1,-3.77,-2.5,0.00555,101421.65,62
"2020-03-25 06:00:00",16,284,313,0,2e-06,81.9,-3.4099998,-1.03,0.0066,101342.27,50
"2020-03-09 06:00:00",17,284.30002,9.999e+20,9.999e+20,9.999e+20,93,-1.49,-0.89,0.0074699996,102958.79,9.999e+20
"2020-03-09 12:00:00",17,285.2,299,0,0,89.8,-1.22,-2.3999999,0.0076499996,102993.12,3
"2020-03-09 18:00:00",17,294.5,335,458,4e-06,51.9,2.4099998,-4.83,0.00804,102850.266,27
"2020-03-10 00:00:00",17,290.1,365,277,2e-06,72,0.71999997,-2.06,0.008479999,102586.12,71
"2020-03-10 06:00:00",17,288,336,0,0,85.9,0.9,-2.07,0.0088,102625.96,85
"2020-03-10 12:00:00",17,287.1,333,1,0,90.8,0.66999996,-1.87,0.0088,102501.71,92
"2020-03-10 18:00:00",17,296.2,355,432,1e-05,51.4,2.05,0.56,0.0089,102374.62,81
"2020-03-11 00:00:00",17,290.9,373,247,7e-06,75.700005,0.63,-0.35,0.0094099995,102128.68,57
"2020-03-11 06:00:00",17,289.7,353,0,1e-06,85.200005,1.54,-0.31,0.00978,102065.49,34
"2020-03-11 12:00:00",17,287.2,334,1,0,95.700005,0.93,0.65999997,0.00942,101956.82,12
"2020-03-11 18:00:00",17,299.2,353,558,3.6e-05,49.100002,1.39,1.9699999,0.01017,101834.6,22
"2020-03-12 00:00:00",17,293.9,381,365,2.5e-05,68.700005,1.65,1.27,0.0104,101536.44,66
"2020-03-12 06:00:00",17,289.7,353,0,8e-06,85,0,1.53,0.009819999,101649.46,75
"2020-03-12 12:00:00",17,288.2,340,1,0,86.5,1.18,0.35999998,0.00907,101581.19,72
"2020-03-12 18:00:00",17,300.80002,352,558,0,41.600002,2.24,2.7,0.00952,101484.016,40
"2020-03-13 00:00:00",17,294.9,368,465,2.6e-05,65.200005,1.1999999,2.46,0.01047,101406.69,21
"2020-03-13 06:00:00",17,289.9,340,0,0,80.8,0.62,1.66,0.009509999,101528.96,45
"2020-03-13 12:00:00",17,288.30002,333,1,0,89.8,0.78999996,0.82,0.009509999,101651.09,49
"2020-03-13 18:00:00",17,301.30002,356,573,0,43.2,2.1299999,2.3999999,0.01024,101604.805,32
"2020-03-14 00:00:00",17,295.6,380,454,2.4e-05,65.9,1.02,2.33,0.01098,101636.02,47
"2020-03-14 06:00:00",17,291.30002,353,0,0,73.1,-0.9,1.42,0.00938,101802.27,58
"2020-03-14 12:00:00",17,290.2,349,1,0,87.9,-2,-1.75,0.01052,101955.99,62
"2020-03-14 18:00:00",17,298.1,368,509,1e-06,59.600002,-1.26,-4.33,0.0116,102016.125,48
"2020-03-15 00:00:00",17,292.6,375,430,0,82.200005,-2.58,-4.04,0.01141,102035.79,47
"2020-03-15 06:00:00",17,290.7,371,0,1e-06,95,-0.95,-2.04,0.011659999,101966.04,76
"2020-03-15 12:00:00",17,290.6,364,1,1e-06,96.700005,1.4599999,-0.35999998,0.0117999995,101913.33,71
"2020-03-15 18:00:00",17,301.9,369,571,0,47.100002,2.76,2.27,0.011469999,101694.71,39
"2020-03-16 00:00:00",17,296.9,409,348,8e-06,71.5,0.22999999,2.4199998,0.01299,101655.914,76
"2020-03-16 06:00:00",17,292.80002,379,0,0,91.1,-0.69,1.64,0.01279,101726.07,83
"2020-03-16 12:00:00",17,291.2,363,1,0,97,0.01,1.3199999,0.01232,101805.42,83
"2020-03-16 18:00:00",17,302.80002,382,520,3e-06,46.4,0.52,1.3199999,0.01196,101816.65,76
"2020-03-17 00:00:00",17,293.7,390,423,0.000247,91.5,-0.84999996,-4.15,0.01359,101812.7,80
"2020-03-17 06:00:00",17,291.7,383,0,6e-06,94.3,-1.91,-2.19,0.012379999,101950.55,89
"2020-03-17 12:00:00",17,290.30002,394,0,2.8e-05,94.200005,-3.02,-2.73,0.01132,102031.586,97
"2020-03-17 18:00:00",17,296.7,389,384,7e-06,67,-2.31,-3.07,0.01199,102036.375,88
"2020-03-18 00:00:00",17,292.30002,384,344,2.1e-05,82.8,-2.9199998,-3.04,0.01132,101903.14,48
"2020-03-18 06:00:00",17,290,369,0,3e-06,90.1,-1.6999999,-1.7199999,0.01059,101864.445,64
"2020-03-18 12:00:00",17,290.2,391,1,9e-06,90.8,-1.28,-1.67,0.01086,101871.65,96
"2020-03-18 18:00:00",17,298.1,387,412,4e-06,59,-1.1999999,-1.74,0.01144,101869.87,84
"2020-03-19 00:00:00",17,293.7,381,407,3e-06,75.6,-0.32,-3.36,0.01127,101812.08,68
"2020-03-19 06:00:00",17,291.1,363,0,0,95,0.81,-2.45,0.01199,101754.27,79
"2020-03-19 12:00:00",17,291.9,393,1,4e-06,95.5,0.76,-1.48,0.012739999,101790.05,94
"2020-03-19 18:00:00",17,300.5,382,536,2.5e-05,53.100002,3.1399999,-1.7099999,0.01193,101665.02,64
"2020-03-20 00:00:00",17,296.7,389,426,1e-05,68.200005,2.73,-2.57,0.01227,101497.266,44
"2020-03-20 06:00:00",17,293.4,369,0,0,87,3.35,-1.56,0.0127799995,101622.12,18
"2020-03-20 12:00:00",17,292.4,361,2,0,89.700005,2.99,-0.39999998,0.01231,101611.414,9
"2020-03-20 18:00:00",17,300.4,380,513,2e-06,55.5,5.35,0.26,0.01246,101554.336,24
"2020-03-21 00:00:00",17,295.44998,396,356,0.000107,83.4,2.18,1.27,0.013859999,101490.02,51
"2020-03-21 06:00:00",17,293.30002,385,0,2.2e-05,94.700005,1.5899999,0.75,0.01387,101415.35,91
"2020-03-21 12:00:00",17,293.30002,396,1,9.1e-05,95.700005,3.26,-0.29,0.01394,101474.4,92
"2020-03-21 18:00:00",17,298,397,309,4.6e-05,67.8,5.13,1.4,0.01315,101135.086,92
"2020-03-22 00:00:00",17,292.82,401,164,0.000457,92.200005,-2.9199998,1.49,0.01306,101231.1,99
"2020-03-22 06:00:00",17,288.5,383,0,0.000819,96.5,-3.1299999,-2.03,0.010439999,101060.6,98
"2020-03-22 12:00:00",17,288.2,379,0,0.00039,94.5,-4.68,1.3,0.00999,101389.96,99
"2020-03-22 18:00:00",17,295.5,352,490,3.1e-05,49.5,-2.46,-2.1,0.00828,101249.73,61
"2020-03-23 00:00:00",17,291.02,333,495,0,66.3,-0.59999996,-2.59,0.00837,101292.016,49
"2020-03-23 06:00:00",17,286.80002,305,0,0,82.700005,-0.64,-1.5899999,0.00797,101481.336,8
"2020-03-23 12:00:00",17,286.4,299,3,0,80.5,-2.48,-0.39,0.00758,101289.81,1
"2020-03-23 18:00:00",17,297.30002,316,644,0,41.5,-2.1299999,-2.24,0.00769,101406.74,1
"2020-03-24 00:00:00",17,292.12,335,503,0,61.8,-0.78,-2.48,0.0084,101118.086,42
"2020-03-24 06:00:00",17,288.30002,334,0,0,87.200005,-0.71,-0.45999998,0.00926,101417.49,89
"2020-03-24 12:00:00",17,286.4,314,3,0,78.200005,-2.62,0.48,0.00737,101219.91,52
"2020-03-24 18:00:00",17,295.9,320,579,0,40.600002,-3.32,-0.13,0.0069199996,101581.516,70
"2020-03-25 00:00:00",17,290.80002,325,509,0,59.100002,-1.51,-0.74,0.00734,101261.25,9
"2020-03-25 06:00:00",17,286.5,302,0,0,68.9,-2.59,0.47,0.00649,101521.664,1
"2020-03-09 06:00:00",18,284.6,9.999e+20,9.999e+20,9.999e+20,95,-1.42,-0.72999996,0.00777,102883.32,9.999e+20
"2020-03-09 12:00:00",18,285.9,309,0,0,89.4,-1.15,-2.47,0.007999999,102967.66,17
"2020-03-09 18:00:00",18,296.2,331,545,8e-06,47.5,2.8,-4.5699997,0.00818,102802.164,10
"2020-03-10 00:00:00",18,290.4,369,265,3e-06,70.6,1.02,-2.1499999,0.00846,102609.164,75
"2020-03-10 06:00:00",18,288,336,0,0,89,0.91999996,-1.9499999,0.00919,102634.805,84
"2020-03-10 12:00:00",18,287.2,331,1,0,93.4,0.59,-1.79,0.00911,102516.805,86
"2020-03-10 18:00:00",18,297.80002,349,482,7e-06,45.600002,2.33,0.48999998,0.00865,102344.23,76
"2020-03-11 00:00:00",18,292.2,391,138,2e-06,69.4,-0.59999996,-0.78999996,0.00933,102126.49,94
"2020-03-11 06:00:00",18,290.9,378,0,3e-06,80.9,1.43,-0.59999996,0.01007,102050.68,69
"2020-03-11 12:00:00",18,288.2,343,1,0,96.9,1.66,0.21,0.01014,101927.46,22
"2020-03-11 18:00:00",18,298.6,355,555,6.5e-05,53.3,1.5999999,2.06,0.0106999995,101834.805,7
"2020-03-12 00:00:00",18,292.61,369,444,0.000135,80.9,1.04,0.48999998,0.0112499995,101603.86,18
"2020-03-12 06:00:00",18,289.5,348,0,2.8e-05,93,1,0.48999998,0.01064,101614.16,25
"2020-03-12 12:00:00",18,288.4,336,1,0,95.200005,1.5799999,0.44,0.01011,101584.9,17
"2020-03-12 18:00:00",18,300.2,357,556,2e-06,47.4,2.31,1.06,0.01045,101559.46,33
"2020-03-13 00:00:00",18,294.5,390,358,3e-05,69.1,0.95,0.19,0.010849999,101375.766,88
"2020-03-13 06:00:00",18,291.5,389,0,0,82.9,1.99,-0.17999999,0.01079,101494.29,84
"2020-03-13 12:00:00",18,289.9,343,1,0,95.6,2.23,0.58,0.01122,101408.7,55
"2020-03-13 18:00:00",18,300.6,362,566,1.7e-05,49.600002,2.46,4.87,0.011299999,101379.73,52
"2020-03-14 00:00:00",18,295.7,392,376,2e-05,61.3,-0.9,3.02,0.01038,101520.836,84
"2020-03-14 06:00:00",18,291,370,0,3e-06,84,-3.74,-0.13,0.01055,101740.02,62
"2020-03-14 12:00:00",18,286.9,375,0,5e-06,67.1,-2.86,-3.6,0.00649,102032.305,89
"2020-03-14 18:00:00",18,293.6,359,423,1e-06,65,-2.3,-4.96,0.00961,102122.805,69
"2020-03-15 00:00:00",18,290.22998,381,224,4e-06,81.6,-2.36,-3.33,0.00975,102046.06,84
"2020-03-15 06:00:00",18,289.2,384,0,1.1e-05,92.5,-2.4099998,-1.73,0.010319999,102071.18,83
"2020-03-15 12:00:00",18,288.2,353,1,1e-06,98.8,-1.23,-1.5799999,0.01035,102037.03,69
"2020-03-15 18:00:00",18,299.2,378,473,3e-06,57.3,2.25,0.35,0.01187,101904.58,49
"2020-03-16 00:00:00",18,294.6,392,432,7.9e-05,82.200005,0.35999998,1.1999999,0.01291,101755.9,54
"2020-03-16 06:00:00",18,292,372,0,3.3e-05,94.3,1.05,0.72999996,0.01261,101617.1,77
"2020-03-16 12:00:00",18,291.6,396,1,2e-05,95.700005,0.87,1.15,0.012449999,101790.31,95
"2020-03-16 18:00:00",18,300.1,378,490,1e-06,53.100002,1.28,4.29,0.01174,101562.04,84
"2020-03-17 00:00:00",18,295.5,387,335,1e-06,71.5,-0.14,3.1799998,0.01191,101564.555,66
"2020-03-17 06:00:00",18,289.80002,382,0,2.1e-05,87.9,-3.72,-0.22999999,0.01026,101669.69,81
"2020-03-17 12:00:00",18,286.1,356,1,6e-06,87.8,-2.85,0.099999994,0.00806,101783.96,58
"2020-03-17 18:00:00",18,296.6,354,480,1e-06,55.8,-0.93,0.39,0.00985,101593.12,60
"2020-03-18 00:00:00",18,291.63,375,342,2e-06,63.3,-3.4399998,0.25,0.00827,101594.14,82
"2020-03-18 06:00:00",18,286.6,350,0,2e-05,83,-2.87,1.5,0.00787,101868.11,93
"2020-03-18 12:00:00",18,282.80002,314,1,0,53.9,-3.78,0.68,0.00396,101840.914,88
"2020-03-18 18:00:00",18,289.80002,285,607,0,35.9,-2.74,-2.4199998,0.00416,102206.27,34
"2020-03-19 00:00:00",18,286.79,300,488,0,59.9,-0.9,-2.72,0.00573,101936.71,14
"2020-03-19 06:00:00",18,284.1,291,0,0,91.3,-1.04,-1.8399999,0.00732,102126.336,15
"2020-03-19 12:00:00",18,284.7,301,2,0,96,-1.77,-1.18,0.00801,102146.414,54
"2020-03-19 18:00:00",18,297.1,342,532,0,47.9,0.52,-2.1599998,0.00871,102278.25,71
"2020-03-20 00:00:00",18,293.22,367,394,0,71.4,0.21,-3.79,0.0102699995,102150.4,56
"2020-03-20 06:00:00",18,290.2,342,0,0,97.700005,0.61,-2.4299998,0.01157,102121.58,7
"2020-03-20 12:00:00",18,291.5,349,2,0,97.1,1.8299999,-2.8999999,0.01254,102075.22,9
"2020-03-20 18:00:00",18,297.2,395,352,5e-05,76.700005,2.87,-4.0899997,0.01409,101844.2,46
"2020-03-21 00:00:00",18,295.88998,402,242,3.3e-05,78.200005,2.59,-3.51,0.0133,101842.86,63
"2020-03-21 06:00:00",18,293.63,372,0,0,89.200005,3.52,-2.31,0.01323,101713.805,74
"2020-03-21 12:00:00",18,292.9,366,2,0,95.3,3.1499999,-0.69,0.01353,101455.07,78
"2020-03-21 18:00:00",18,300.1,412,247,3.5e-05,67.1,4.21,2.1399999,0.014699999,101479.875,97
"2020-03-22 00:00:00",18,296.33,407,318,8.6e-05,84.5,2.05,0.91999996,0.01487,101242.5,90
"2020-03-22 06:00:00",18,293.6,382,0,0,96.9,1.9399999,0.9,0.01438,101337.81,67
"2020-03-22 12:00:00",18,293.4,384,2,1e-06,96.700005,2.56,0.81,0.01416,101162.97,76
"2020-03-22 18:00:00",18,299.1,399,376,6e-05,71,4.27,2.76,0.014769999,101149.23,97
"2020-03-23 00:00:00",18,294.11,407,156,0.000557,93.1,2.05,3.1799998,0.014339999,100893.01,97
"2020-03-23 06:00:00",18,292.80002,385,0,2.7e-05,95.3,0.19,3.11,0.013499999,100935.414,69
"2020-03-23 12:00:00",18,288.7,353,3,1e-06,96.9,-1.9799999,1.36,0.01055,101295.44,33
"2020-03-23 18:00:00",18,298.7,323,644,0,40.9,-2.1,1.11,0.00832,101178.51,3
"2020-03-24 00:00:00",18,293.69998,340,513,0,56.3,-1.23,-1.6899999,0.00842,101241.34,4
"2020-03-24 06:00:00",18,289.9,337,0,0,81.200005,-0.53,-2.84,0.009579999,101149.61,81
"2020-03-24 12:00:00",18,290.2,365,1,6.1e-05,91,-0.56,-4.89,0.0109,101094.586,91
"2020-03-24 18:00:00",18,293.30002,383,188,0.000594,93.3,4.5699997,-3.08,0.01368,100614.21,98
"2020-03-25 00:00:00",18,293.50998,397,67,0.001055,90.6,4.58,3.03,0.01353,100235.13,94
"2020-03-25 06:00:00",18,291.80002,390,0,1.2e-05,90.5,1.81,5.1,0.01219,99993.66,64
"2020-03-09 06:00:00",19,284.30002,9.999e+20,9.999e+20,9.999e+20,94.6,-0.87,-1.17,0.00758,102951.45,9.999e+20
"2020-03-09 12:00:00",19,285.1,298,1,0,90.700005,-0.94,-2.51,0.00768,102966.23,2
"2020-03-09 18:00:00",19,295.30002,325,544,3e-06,48,2.72,-5.06,0.00783,102819.18,11
"2020-03-10 00:00:00",19,290.7,379,200,1e-06,72.1,0.59,-1.99,0.00878,102648.93,86
"2020-03-10 06:00:00",19,287.9,341,0,0,89.700005,0.37,-2.04,0.0092,102610.016,83
"2020-03-10 12:00:00",19,287.4,331,1,0,94.8,0.58,-1.7099999,0.00938,102469.69,92
"2020-03-10 18:00:00",19,298.30002,350,522,2e-05,48.9,2.34,-0.19,0.009579999,102308.9,70
"2020-03-11 00:00:00",19,292.6,385,269,3.9e-05,76.700005,1.3399999,-1.14,0.0106,102130.75,75
"2020-03-11 06:00:00",19,291.4,387,0,2.1e-05,89.1,1.42,-0.42999998,0.01146,102056.75,83
"2020-03-11 12:00:00",19,288.9,357,1,7e-06,96.6,1.41,0.45999998,0.01057,101954.27,55
"2020-03-11 18:00:00",19,298.30002,355,557,0.00011,57,1.38,1.4399999,0.01126,101852.77,8
"2020-03-12 00:00:00",19,293.16,372,433,0.000177,81.1,1.37,1.61,0.0116799995,101596.74,14
"2020-03-12 06:00:00",19,289.80002,353,0,3.6e-05,92.1,0.66999996,0.53999996,0.010749999,101592.15,45
"2020-03-12 12:00:00",19,288.30002,336,1,0,93.700005,1.23,0.96999997,0.0099599995,101577.81,29
"2020-03-12 18:00:00",19,300.30002,351,571,0,46,2.12,1.0799999,0.01028,101474.75,34
"2020-03-13 00:00:00",19,294.4,385,395,2.6e-05,67.8,0.87,0.66999996,0.01057,101349.44,61
"2020-03-13 06:00:00",19,291.1,357,0,0,83.3,2.02,-0.11,0.01057,101452.4,56
"2020-03-13 12:00:00",19,289.9,344,1,0,91.9,1.86,0.65,0.01077,101533.14,36
"2020-03-13 18:00:00",19,301.2,368,556,6e-06,48.5,1.99,3.22,0.01139,101459.68,53
"2020-03-14 00:00:00",19,295.5,387,430,4.5e-05,66.9,0.85999995,1.93,0.011109999,101500.25,54
"2020-03-14 06:00:00",19,291.5,361,0,0,76.3,-0.62,1.7099999,0.009939999,101625.95,62
"2020-03-14 12:00:00",19,290.30002,345,1,0,94.1,-2.06,-0.95,0.01132,101855.04,37
"2020-03-14 18:00:00",19,297.80002,363,545,0,61.2,-2.7,-3.9299998,0.01169,101984.29,39
"2020-03-15 00:00:00",19,292.9,388,397,1e-06,80.1,-3.1,-3.27,0.011299999,101987.54,54
"2020-03-15 06:00:00",19,288.80002,353,0,2e-06,88.700005,-2.95,-1.73,0.009649999,102138.93,62
"2020-03-15 12:00:00",19,287.7,377,0,9e-06,87.8,-2.76,-2.3999999,0.00892,102219.414,92
"2020-03-15 18:00:00",19,293.4,378,314,6e-06,65.8,-2.6799998,-3.78,0.009579999,102228.92,83
"2020-03-16 00:00:00",19,291.13998,359,414,0,81,-1.53,-2.44,0.01023,102079.02,66
"2020-03-16 06:00:00",19,289.1,356,0,1e-06,93.200005,-1.8299999,-0.53,0.0103899995,102060.25,86
"2020-03-16 12:00:00",19,289.80002,387,1,5e-06,95.5,-0.47,-0.96999997,0.01108,101984.79,92
"2020-03-16 18:00:00",19,302.4,378,539,1e-06,46.600002,-0.65,1.05,0.0117,101831.48,47
"2020-03-17 00:00:00",19,295.79,417,277,2.7e-05,75,-1.0799999,-0.79999995,0.0127,101713.83,75
"2020-03-17 06:00:00",19,293.4,396,0,4.4e-05,87.4,0.71999997,-0.58,0.01279,101639.15,86
"2020-03-17 12:00:00",19,291.4,380,1,3e-06,93.200005,0.89,-0.089999996,0.012,101550.22,88
"2020-03-17 18:00:00",19,299.5,389,422,0.000121,66.5,0.089999996,0.07,0.0141199995,101539.14,90
"2020-03-18 00:00:00",19,293.91,387,380,0.000343,88.6,0.26,0.38,0.013409999,101373.04,83
"2020-03-18 06:00:00",19,291.4,373,0,0.000108,95.4,-1.0699999,-0.69,0.0123499995,101345.516,85
"2020-03-18 12:00:00",19,290.4,370,1,4e-06,95.200005,-2.32,-1.7099999,0.011539999,101502.29,63
"2020-03-18 18:00:00",19,293.30002,385,261,1.6e-05,72.8,-3.54,-2.31,0.01058,101687.164,76
"2020-03-19 00:00:00",19,290.9,377,252,3e-06,80.3,-2.57,-2.6,0.01005,101709.65,83
"2020-03-19 06:00:00",19,287.30002,322,0,0,96.4,-2.21,-1.35,0.00952,101900.1,47
"2020-03-19 12:00:00",19,286.30002,303,2,0,97.3,-1.9599999,-1.54,0.00899,101937.234,4
"2020-03-19 18:00:00",19,296.5,320,622,0,51.7,-1.8299999,-4.21,0.00909,102088.44,1
"2020-03-20 00:00:00",19,291.80002,336,494,0,69.9,-1.06,-3.8,0.0092,102019.016,1
"2020-03-20 06:00:00",19,288.5,320,0,0,93.200005,-0.26,-2.37,0.00997,102070.45,1
"2020-03-20 12:00:00",19,288.7,321,2,0,96.700005,0.16,-2.78,0.010439999,102110.9,2
"2020-03-20 18:00:00",19,297.30002,350,555,1e-06,55.100002,2.3,-5.44,0.01021,102031.56,27
"2020-03-21 00:00:00",19,293,366,404,0,72.3,1.77,-4.24,0.0103,101957.125,47
"2020-03-21 06:00:00",19,290.80002,336,0,0,86.6,2.78,-3.03,0.01076,101725.28,44
"2020-03-21 12:00:00",19,289.80002,336,2,0,91.3,2.55,-1.56,0.01065,101523.75,60
"2020-03-21 18:00:00",19,299.6,343,616,0,49.8,5.7599998,-0.7,0.01065,101290.62,44
"2020-03-22 00:00:00",19,297,387,451,0,63.9,3.1899998,0.089999996,0.01172,101014.914,48
"2020-03-22 06:00:00",19,294.1,382,0,0,79.4,4.0499997,0.68,0.0122299995,101010.71,78
"2020-03-22 12:00:00",19,293.30002,371,1,1e-06,86.9,5.02,0.74,0.0127,101049.14,91
"2020-03-22 18:00:00",19,300.5,401,340,3.1e-05,61.7,4.97,4.3399997,0.01395,101012.84,96
"2020-03-23 00:00:00",19,296.30002,403,354,0.000123,83,1.38,3.56,0.01454,101152.77,87
"2020-03-23 06:00:00",19,293,383,0,5.5e-05,94,-2.3999999,1.14,0.01344,101397.664,87
"2020-03-23 12:00:00",19,288.7,361,2,0,81.6,-3.97,-1.17,0.00885,101727.99,90
"2020-03-23 18:00:00",19,290.2,377,153,3.4e-05,79.200005,-3.85,-4.44,0.00945,101944.5,93
"2020-03-24 00:00:00",19,288.6,376,172,4.8e-05,80,-3.6899998,-3.58,0.00863,101997.4,94
"2020-03-24 06:00:00",19,288.6,369,0,3.9e-05,87.9,-3.3899999,-3.24,0.00943,101991.08,95
"2020-03-24 12:00:00",19,289.9,382,0,0.000177,95.8,-2.6499999,-3.61,0.0112499995,101738.586,100
"2020-03-24 18:00:00",19,292.9,394,132,0.000399,92.3,-1.87,-4.88,0.013049999,101732.73,98
"2020-03-25 00:00:00",19,291.9,401,98,7.2e-05,95.1,-1.4399999,-4.2599998,0.01272,101488.9,95
"2020-03-25 06:00:00",19,291.6,398,0,2.2e-05,98.3,-0.96,-1.64,0.01287,101332.555,85
"2020-03-09 06:00:00",20,284.2,9.999e+20,9.999e+20,9.999e+20,96.200005,-1.18,-0.98999995,0.00768,102905.836,9.999e+20
"2020-03-09 12:00:00",20,284.9,298,1,0,91.4,-1.09,-2.3799999,0.0076499996,102956.664,2
"2020-03-09 18:00:00",20,295.2,324,534,5e-06,48.3,2.84,-5.0699997,0.00782,102785.945,12
"2020-03-10 00:00:00",20,290.7,376,229,1e-06,70.5,0.7,-1.9599999,0.008599999,102563.4,84
"2020-03-10 06:00:00",20,287.7,341,0,0,90.8,0.35999998,-1.99,0.00912,102561.805,80
"2020-03-10 12:00:00",20,286.80002,327,1,0,95.200005,0.45999998,-1.73,0.00907,102454.65,88
"2020-03-10 18:00:00",20,297.9,345,499,1.5e-05,47.8,1.63,-0.75,0.00918,102318.52,75
"2020-03-11 00:00:00",20,293,385,269,2.1e-05,71.6,0.91999996,-1.78,0.01019,102152.055,85
"2020-03-11 06:00:00",20,290.1,372,0,0,89.8,1.99,-0.68,0.010679999,101980.53,66
"2020-03-11 12:00:00",20,287.7,336,1,0,96.3,0.90999997,0.78,0.00974,101954.08,26
"2020-03-11 18:00:00",20,300.1,353,560,2e-06,45.2,1.8499999,-0.29,0.009889999,101743.52,3
"2020-03-12 00:00:00",20,293.30002,382,351,4.7e-05,76.1,1.02,0.69,0.01108,101598.4,60
"2020-03-12 06:00:00",20,290,372,0,7.8e-05,92,1.17,-0.39,0.01088,101629.88,60
"2020-03-12 12:00:00",20,288.7,341,1,0,93.5,1.78,0.049999997,0.01017,101592.79,67
"2020-03-12 18:00:00",20,300.4,352,568,0,45.2,2.1299999,-0.45999998,0.01012,101506.83,28
"2020-03-13 00:00:00",20,295.2,385,414,2.9e-05,63.5,0.42999998,-2.18,0.01038,101383.25,50
"2020-03-13 06:00:00",20,290.4,355,0,0,90.1,1.86,-0.68,0.010919999,101565.73,58
"2020-03-13 12:00:00",20,289.1,334,1,0,96.8,2.12,-0.74,0.01081,101547.08,30
"2020-03-13 18:00:00",20,301.6,353,566,0,41.2,2.24,0.5,0.00991,101492.24,43
"2020-03-14 00:00:00",20,295.7,378,457,0,64.700005,0.099999994,1.8499999,0.010869999,101496.266,44
"2020-03-14 06:00:00",20,291,362,0,0,89.1,-0.08,0.62,0.01122,101661.9,51
"2020-03-14 12:00:00",20,289.5,351,0,0,93.3,-0.78999996,0.5,0.01066,101817.54,60
"2020-03-14 18:00:00",20,303.4,368,567,1e-06,41.9,-0.89,0.68,0.01114,101822.23,53
"2020-03-15 00:00:00",20,294.7,404,314,1e-06,71.1,-1.86,-4.49,0.01124,101893.71,80
"2020-03-15 06:00:00",20,290.7,386,0,8e-06,85,-2.6399999,-3,0.01042,102079.77,88
"2020-03-15 12:00:00",20,288.9,386,0,1.2e-05,88.3,-2.62,-2.8899999,0.00969,102144.85,95
"2020-03-15 18:00:00",20,295.1,391,248,7e-06,69.3,-1.51,-3.32,0.0112499995,102040.77,88
"2020-03-16 00:00:00",20,292.5,396,203,3e-06,80,-1.86,-1.31,0.01103,101981.42,92
"2020-03-16 06:00:00",20,288.7,363,0,1e-06,89.9,-0.77,-1.37,0.0097199995,101882.4,84
