"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-19 06:00:00",20,282.82336,331.24515,0,0,76.14657,-0.20873779,-1.1004809,96676.04,100
"2020-10-19 12:00:00",20,283.5,361,0,0,88.54043,-0.051689453,-0.643645,96580.08,100
"2020-10-19 18:00:00",20,285.16248,370,20,0.000314814814814815,99.1497,-0.1879541,-1.2710254,96460.055,100
"2020-10-20 00:00:00",20,286.80713,379,17,3.24074074074074e-05,99.73803,0.05840332,-1.5391748,96224.44,100
"2020-10-20 06:00:00",20,288.28745,387,0,9.72222268518518e-05,99.51715,1.308252,-1.739082,95969.055,100
"2020-10-20 12:00:00",20,287.90298,389.69666,0,2.31481481481481e-05,99.6495,1.0244018,-1.1236645,95754.18,100
"2020-10-20 18:00:00",20,285.67578,389,40,0.000180555555555556,93.529144,-2.0483055,3.4934568,95569.49,100
"2020-10-21 00:00:00",20,280.3484,347.96606,16,6.48148148148148e-05,90.39259,-1.7957128,2.7378833,95614.43,100
"2020-10-21 06:00:00",20,276.4865,319,0,0,81.8747,-1.9602612,2.3727906,95706.336,90
"2020-10-21 12:00:00",20,273.3074,259,0,0,81.683556,-1.6485119,2.1594994,95736.336,58
"2020-10-21 18:00:00",20,281.97287,234,500,0,41.821823,-2.9601648,3.008894,95718.59,9
"2020-10-22 00:00:00",20,274.97,240,280,0,66.422195,-1.9448779,2.2461767,95935.984,3
"2020-10-22 06:00:00",20,270.33463,219,0,0,88.857925,-1.2153614,1.7450513,96186.24,0
"2020-10-22 12:00:00",20,270.08902,212,0,0,89.27118,-1.3203051,1.3543481,96359.27,0
"2020-10-22 18:00:00",20,284.83447,228,490,0,30.000944,-0.9268628,-1.1244507,96408.68,0
"2020-10-23 00:00:00",20,275.46854,245.19067,277,0,61.303772,-0.101076655,-0.3680371,96484.68,0
"2020-10-23 06:00:00",20,272.1586,231,0,0,85.597984,-0.97389644,-0.5767798,96661.6,0
"2020-10-23 12:00:00",20,271.51337,227,0,0,95.533585,-1.0820166,0.010197754,96755.96,0
"2020-10-23 18:00:00",20,284.94385,241,480,0,39.449696,0.8892578,-2.390283,96562.875,42
"2020-10-24 00:00:00",20,276.73117,253,274,0,79.4119,0.56668943,-0.9445801,96543.586,0
"2020-10-24 06:00:00",20,276.3874,268,0,0,83.03231,-1.0081347,-0.5772095,96553.51,50
"2020-10-24 12:00:00",20,274.37466,264.15668,0,0,94.31083,-1.391128,0.35298583,96591.695,45
"2020-10-24 18:00:00",20,287.6418,302.04395,320,0,61.92062,0.46106687,-1.1805224,96430.54,50
"2020-10-25 00:00:00",20,281.1328,312.97748,223,0,93.52123,-0.65076417,-0.307478,96388.8,61
"2020-10-25 06:00:00",20,278.32687,273.02197,0,0,97.62008,-0.7182495,-0.20464599,96342.46,28
"2020-10-25 12:00:00",20,276.9943,265,1,0,98.071014,-1.2968261,0.51771,96200.24,48
"2020-10-25 18:00:00",20,290.27237,274,460,0,47.31068,-1.5711279,-0.7369922,95875.68,17
"2020-10-26 00:00:00",20,281.67337,283,260,0,81.12513,0.025136719,0.08184082,95834.18,0
"2020-10-26 06:00:00",20,279.61746,277.3822,0,0,91.79336,-1.0728539,0.83822995,95763.68,100
"2020-10-26 12:00:00",20,279.00418,270,0,0,85.593956,-1.0641822,0.70841795,95735.24,100
"2020-10-26 18:00:00",20,292.48947,282.28186,430,0,36.465565,-1.2799366,-1.4208887,95691.01,66
"2020-10-27 00:00:00",20,284.56403,298,243,0,69.53328,-1.2797265,-0.64219236,95737.59,14
"2020-10-27 06:00:00",20,280.84894,283,0,0,90.93883,-1.4233643,-0.13676758,95977.37,61
"2020-10-27 12:00:00",20,280.31216,278,0,0,93.212006,-1.2859472,0.5548486,96154.33,45
"2020-10-27 18:00:00",20,291.59344,302,380,0,51.21191,1.0701343,-1.5806811,96169.03,98
"2020-10-11 18:00:00",21,287.82297,9.999e+20,9.999e+20,46291666666666664,97.72211,-0.3495105,-2.0245385,95331.586,9.999e+20
"2020-10-12 00:00:00",21,288.41934,386.79108,6,0.000148148148148148,99.470985,-0.180448,-1.7611035,95190.484,100
"2020-10-12 06:00:00",21,288.78122,392,0,0.000194444458333333,99.56872,-1.4358765,-1.667522,94985.52,100
"2020-10-12 12:00:00",21,289.29385,394,0,0.000273148148148148,99.716606,-1.2605468,-0.98720944,94935.516,100
"2020-10-12 18:00:00",21,292.44034,400.2704,72,6.94444444444444e-05,94.41969,-0.6366333,-0.4688086,94856.914,99
"2020-10-13 00:00:00",21,289.9006,381,83,4.62962962962963e-06,98.29858,-0.3335205,-0.7187207,94831.57,68
"2020-10-13 06:00:00",21,288.5839,352.13568,0,4.62962962962963e-06,97.835785,1.0030956,1.5572168,94866.16,43
"2020-10-13 12:00:00",21,282.98282,344,1,0,84.80445,-2.3899512,3.3373218,95234.57,74
"2020-10-13 18:00:00",21,290.66986,272.40515,529,0,40.326035,-2.38385,2.4900267,95383.92,0
"2020-10-14 00:00:00",21,282.7617,276.53992,309,0,62.909023,-0.6493139,1.9584728,95502.2,0
"2020-10-14 06:00:00",21,279.50818,261,0,0,74.7419,-0.8698218,1.5337353,95614.5,0
"2020-10-14 12:00:00",21,279.01953,259,2,0,73.01624,-0.8503601,1.5643555,95585.31,0
"2020-10-14 18:00:00",21,295.0026,284,510,0,31.539663,0.53837156,1.6187402,95471.516,0
"2020-10-15 00:00:00",21,285.85086,304,292,0,69.171036,1.0884033,-0.07245117,95390.28,14
"2020-10-15 06:00:00",21,282.1335,285,0,0,82.41827,0.83448,0.86867917,95259.125,0
"2020-10-15 12:00:00",21,280.63004,272,2,0,86.44349,0.9793481,0.13515624,95214.875,0
"2020-10-15 18:00:00",21,294.2163,290.05585,510,0,50.735313,3.098872,-0.22495605,95011.664,0
"2020-10-16 00:00:00",21,287.84967,325,287,0,94.77419,1.7375635,-0.27000487,94917.14,0
"2020-10-16 06:00:00",21,286.63007,319,0,9.25925925925926e-06,97.02223,0.3537744,2.2256212,95021.12,15
"2020-10-16 12:00:00",21,282.2675,323,1,0,86.35797,-1.3777856,1.9642822,95399.63,52
"2020-10-16 18:00:00",21,285.7455,345,109,4.62962962962963e-06,64.85689,-1.6506348,1.9590844,95420.2,95
"2020-10-17 00:00:00",21,281.0198,303.53992,174,0,75.03386,-1.0697925,1.9668505,95482.16,24
"2020-10-17 06:00:00",21,277.23254,253,0,0,83.20034,-1.5816602,1.9994116,95553.125,0
"2020-10-17 12:00:00",21,274.5184,248,1,0,78.39483,-0.58180904,1.4269043,95748.69,13
"2020-10-17 18:00:00",21,286.2405,247,509,0,34.01645,-0.17296386,4.3061814,95868.445,0
"2020-10-18 00:00:00",21,279.192,260.0001,291,0,55.951183,-0.8625659,1.791145,96197.35,0
"2020-10-18 06:00:00",21,276.42184,254,0,0,64.500465,-0.9361328,0.9433105,96386.71,0
"2020-10-18 12:00:00",21,275.79703,251,1,0,66.231606,0.054987792,-0.11959228,96676.805,1
"2020-10-18 18:00:00",21,287.28406,266,488,0,39.94364,2.622473,-2.0785108,96761.74,27
"2020-10-19 00:00:00",21,280.31345,274,282,0,72.60009,1.2020117,-0.8975195,96694.15,0
"2020-10-19 06:00:00",21,277.8672,268,0,0,85.41119,0.6359033,-0.2542456,96724.27,46
"2020-10-19 12:00:00",21,277.3657,263,1,0,95.02094,0.4377905,0.63332516,96723.336,28
"2020-10-19 18:00:00",21,291.7,285,490,0,55.98498,2.7517896,-0.5630371,96551.71,0
"2020-10-20 00:00:00",21,284.58228,306.40515,273,0,95.505424,1.3754443,-0.30823243,96510.94,19
"2020-10-20 06:00:00",21,281.81027,289,0,0,97.2006,0.5706543,1.224331,96445.4,78
"2020-10-20 12:00:00",21,281.3581,284,0,0,97.424675,1.0004662,1.0962939,96364.43,52
"2020-10-20 18:00:00",21,295.23608,324,400,0,57.639137,1.9450659,1.7444922,96081.016,86
"2020-10-21 00:00:00",21,288.69693,352,243,9.25925925925926e-06,93.7423,-1.1041577,2.0052416,96103.12,43
"2020-10-21 06:00:00",21,283.36563,325,0,0,94.675385,-0.8047412,1.8127246,96320.35,37
"2020-10-21 12:00:00",21,283.64835,334.86432,0,0,90.240105,-0.8294897,0.057412107,96421.23,95
"2020-10-21 18:00:00",21,285.7665,355,100,0,80.728195,1.2580688,-0.54553956,96471.836,90
"2020-10-22 00:00:00",21,283.82178,361,33,0,86.95579,0.71360594,-0.2208911,96490.83,99
"2020-10-22 06:00:00",21,281.15134,319,0,0,93.202255,0.2993994,0.39380372,96467.7,82
"2020-10-22 12:00:00",21,281.26437,305,0,0,90.08541,-0.5351855,1.0598438,96504.79,94
"2020-10-22 18:00:00",21,288.44482,317,360,0,46.893764,-2.9832811,1.7607446,96472.805,81
"2020-10-23 00:00:00",21,280.88358,347,46,0,73.100914,-1.2421337,1.0374463,96672.81,99
"2020-10-23 06:00:00",21,280.458,343.80933,0,0,79.871506,-0.54908204,-1.1026733,96822.94,100
"2020-10-23 12:00:00",21,279.21234,339,0,2.77777777777778e-05,96.23988,0.7942163,-1.3728784,96954.016,100
"2020-10-23 18:00:00",21,280.2,335,70,1.85185185185185e-05,86.3,1.1114892,-0.6024756,96912.28,99
"2020-10-24 00:00:00",21,280.21988,339,100,0,91.03867,1.012771,-0.43727294,96680.17,99
"2020-10-24 06:00:00",21,277.76553,303,0,0,98.050156,1.0323046,0.349729,96476.81,54
"2020-10-24 12:00:00",21,279.40225,295,0,0,98.21871,0.51549804,0.35030028,96337.07,44
"2020-10-24 18:00:00",21,294.52158,324,430,0,60.657055,2.3141358,0.89048827,96045.56,59
"2020-10-25 00:00:00",21,287.82245,363,191,4.62962962962963e-06,92.06419,1.6122437,0.7167969,95834.19,86
"2020-10-25 06:00:00",21,285.70172,315,0,0,97.628075,1.1083057,1.9877905,95722.27,75
"2020-10-25 12:00:00",21,286.0246,314.34833,1,0,96.59312,1.4719628,2.3366406,95678.055,97
"2020-10-25 18:00:00",21,296.19385,346,370,0,53.34961,1.41135,4.765747,95522.15,79
"2020-10-26 00:00:00",21,290.04782,383.9745,141,4.62962962962963e-06,88.98777,0.3052197,2.0274267,95675.37,97
"2020-10-26 06:00:00",21,288.2853,372,0,0,94.14057,-0.6694946,0.9661657,95657.836,97
"2020-10-26 12:00:00",21,286.3438,370,0,1.85185185185185e-05,90.67344,-1.1514355,1.8630469,95823.27,100
"2020-10-26 18:00:00",21,286.72473,293,400,0,43.728817,-3.1021092,3.5049121,96031.78,97
"2020-10-27 00:00:00",21,279.3648,264,218,0,63.944855,-0.8250439,1.6863378,96238.85,70
"2020-10-27 06:00:00",21,275.53625,234,0,0,72.87026,-0.64132077,0.9677368,96241.67,1
"2020-10-27 12:00:00",21,275.49072,244,0,0,70.4,0.83389646,0.60999024,96187.23,0
"2020-10-27 18:00:00",21,291.11185,269,450,0,45.177338,2.4436622,2.832898,95726.695,0
"2020-10-11 18:00:00",22,287.46414,9.999e+20,9.999e+20,46291666666666664,97.0265,-0.46573243,-1.6704736,95281.82,9.999e+20
"2020-10-12 00:00:00",22,287.97867,385,4,0.000166666671296296,99.524254,0.2667627,-1.5499585,95170.7,100
"2020-10-12 06:00:00",22,287.95215,388,0,6.01851898148148e-05,99.151146,-1.8758788,-1.9037865,95005.586,100
"2020-10-12 12:00:00",22,288.92883,391,0,0.000101851851851852,99.600464,-1.435105,-1.0256225,94873.21,100
"2020-10-12 18:00:00",22,290.20172,396.40515,28,5.09259259259259e-05,98.72247,-0.97882813,-0.7681128,94825.15,100
"2020-10-13 00:00:00",22,289.32504,398,48,4.62962962962963e-06,98.3392,-0.85822994,-1.4694067,94774.87,100
"2020-10-13 06:00:00",22,288.19998,378.46008,0,0,98.85366,0.86403805,-0.1529712,94705.75,89
"2020-10-13 12:00:00",22,281.94785,328,2,4.62962962962963e-06,86.75487,-2.5004907,3.2512207,95134.41,48
"2020-10-13 18:00:00",22,291.78403,273.19067,526,0,35.42584,-2.5505958,2.50937,95195.74,3
"2020-10-14 00:00:00",22,283.65387,282,307,0,61.520638,-0.61076415,1.9397777,95384.26,0
"2020-10-14 06:00:00",22,280.603,268,0,0,70.8676,-0.8411963,1.7972119,95469.22,0
"2020-10-14 12:00:00",22,280.12012,267,2,0,75.00445,-0.60237545,1.674856,95472.37,0
"2020-10-14 18:00:00",22,294.01578,295.21356,480,0,40.90206,-0.29025146,3.2916014,95323.44,40
"2020-10-15 00:00:00",22,287.00714,313.92114,288,0,67.25325,1.3434423,-0.13923584,95196.15,28
"2020-10-15 06:00:00",22,282.58646,294.07886,0,0,83.936066,1.3113086,1.0458887,95014.74,69
"2020-10-15 12:00:00",22,281.99582,278,2,0,85.79073,1.1865673,1.6246704,94945.81,12
"2020-10-15 18:00:00",22,296.63687,300.80933,500,0,38.248405,2.9296923,1.9013525,94785.4,0
"2020-10-16 00:00:00",22,287.98752,320,289,0,72.3377,0.9801806,2.02104,94843.72,0
"2020-10-16 06:00:00",22,282.7532,306.59485,0,0,85.40536,-1.0826391,1.633562,95122.836,17
"2020-10-16 12:00:00",22,282.6043,329,1,0,83.65185,-0.65122557,1.7132031,95438.71,66
"2020-10-16 18:00:00",22,288.45398,297,450,0,42.45707,-2.3594995,4.2202125,95563.734,27
"2020-10-17 00:00:00",22,280.45462,270,292,0,63.990215,-0.6679077,1.9143237,95795.49,0
"2020-10-17 06:00:00",22,275.91788,243,0,0,68.64703,-1.0726612,1.2904028,96007.43,0
"2020-10-17 12:00:00",22,274.7358,232,1,0,64.81759,-0.46645752,1.2665869,96167.14,0
"2020-10-17 18:00:00",22,286.6986,250.53992,510,0,36.28812,-0.363999,4.1498804,96120.234,0
"2020-10-18 00:00:00",22,279.2024,262,289,0,62.301785,-0.40979004,1.323286,96263.26,0
"2020-10-18 06:00:00",22,276.463,251,0,0,66.34997,-0.5868359,0.9751782,96382,13
"2020-10-18 12:00:00",22,275.95282,252,0,0,69.53659,-0.16132201,0.22335693,96452.164,0
"2020-10-18 18:00:00",22,289.41907,271,490,0,38.69319,2.2897289,-1.483977,96329.49,32
"2020-10-19 00:00:00",22,281.91797,284,270,0,73.91343,1.3185925,-1.1595752,96258.79,68
"2020-10-19 06:00:00",22,278.44443,272,0,0,92.79659,0.49977294,-0.24572021,96300.586,81
"2020-10-19 12:00:00",22,278.7,277,1,0,94.318306,0.5357788,0.49371582,96188.46,100
"2020-10-19 18:00:00",22,291.5793,305.46082,392,0,61.009632,2.3647532,-0.22977294,96082.73,95
"2020-10-20 00:00:00",22,285.0929,326,226,0,95.16988,0.9485205,-0.4560449,96015.45,60
"2020-10-20 06:00:00",22,283.31052,301,0,0,96.5317,0.1758667,0.60397947,95951.6,0
"2020-10-20 12:00:00",22,283.2044,301,0,0,97.97456,0.49181885,0.72258544,95844.08,27
"2020-10-20 18:00:00",22,295.22913,326,440,0,60.297596,2.6278613,0.6734546,95528.64,49
"2020-10-21 00:00:00",22,287.90335,347.51404,245,1.38888888888889e-05,92.80096,-0.9185669,1.9252783,95516.586,32
"2020-10-21 06:00:00",22,283.8314,344,0,0,90.41694,-1.725459,2.0884693,95533.96,69
"2020-10-21 12:00:00",22,280.49442,344,0,0,80.66705,-2.8369505,2.1803076,95664.21,99
"2020-10-21 18:00:00",22,282.95737,318,300,0,54.228985,-3.1286402,3.2550268,95670.87,69
"2020-10-22 00:00:00",22,276.95828,262,253,0,56.099365,-2.1281395,2.4420753,95807.22,12
"2020-10-22 06:00:00",22,273.2271,250.0939,0,0,67.29803,-1.7169898,2.0419066,95960.49,39
"2020-10-22 12:00:00",22,270.1107,223,0,0,83.15648,-1.1624511,1.6785766,96104.09,20
"2020-10-22 18:00:00",22,283.58826,222.96509,500,0,29.948576,-2.2133985,1.0677832,95941.65,4
"2020-10-23 00:00:00",22,276.28818,242,277,0,58.419796,-1.8064233,1.9563037,96042.79,0
"2020-10-23 06:00:00",22,271.86844,225,0,0,72.20016,-1.1751904,1.3008813,96125.08,0
"2020-10-23 12:00:00",22,270.77753,220,1,0,77.76412,-0.9193164,1.2847095,96207.2,12
"2020-10-23 18:00:00",22,285.45834,233,480,0,28.659956,-1.0739868,0.4235083,96020.76,13
"2020-10-24 00:00:00",22,276.27127,243,272,0,56.306713,-2.26864,1.5142285,96078.586,7
"2020-10-24 06:00:00",22,272.8782,247,0,0,69.40146,-1.308064,0.8298877,96227.99,72
"2020-10-24 12:00:00",22,270.68256,225,1,0,80.29902,-1.2829858,1.066936,96277.516,24
"2020-10-24 18:00:00",22,282.91812,232,480,0,34.19302,-2.1865282,-1.5092212,96144.23,0
"2020-10-25 00:00:00",22,276.10803,253,259,0,63.450527,-1.1417432,-0.30642822,96140.195,44
"2020-10-25 06:00:00",22,272.21387,252.05585,0,0,82.694595,-1.0985742,1.0685474,96088.89,65
"2020-10-25 12:00:00",22,270.78,222,1,0,86.74724,-0.9463696,1.4945874,96137.766,0
"2020-10-25 18:00:00",22,285.45694,236.15668,480,0,30.89888,-1.1856226,1.2286389,95834.445,0
"2020-10-26 00:00:00",22,277.30936,252,263,0,67.39935,-1.5856445,2.4044275,95744.195,0
"2020-10-26 06:00:00",22,272.78696,232.56085,0,0,86.12101,-1.00458,1.7262963,95718.11,1
"2020-10-26 12:00:00",22,271.85992,226,1,0,86.425316,-0.7619482,1.5971582,95772.15,43
"2020-10-26 18:00:00",22,285.80002,264,410,0,37.16226,-0.44013426,2.0448155,95580.7,76
"2020-10-27 00:00:00",22,280.4712,321,158,0,60.824318,-0.674021,1.4911987,95644.2,93
"2020-10-27 06:00:00",22,278.10092,316,0,0,75.83254,-0.39145994,1.359209,95649.01,90
"2020-10-27 12:00:00",22,276.3849,267,0,0,88.97178,-0.6463989,1.0636816,95784.75,43
"2020-10-27 18:00:00",22,289.07822,305,380,0,53.299908,0.8253662,1.8688378,95694.43,68
"2020-10-11 18:00:00",23,287.7864,9.999e+20,9.999e+20,46291666666666664,98.14991,0.027824707,-1.4464575,95406.21,9.999e+20
"2020-10-12 00:00:00",23,288.2878,386,10,9.72222268518518e-05,99.490685,0.29575437,-1.5842773,95294.96,99
"2020-10-12 06:00:00",23,288.55014,391,0,0.000236111111111111,99.65538,-0.8071948,-1.6304541,95166.49,100
"2020-10-12 12:00:00",23,288.96082,393,0,0.000111111111111111,99.614494,-1.5044141,-1.6022607,95112.2,100
"2020-10-12 18:00:00",23,290.80893,396,45,3.7037037037037e-05,97.83349,-0.86845946,-0.80168456,95129.48,100
"2020-10-13 00:00:00",23,290.05753,397,41,0,99.26409,-0.32336426,-1.0628588,95105.7,96
"2020-10-13 06:00:00",23,290.01645,387,0,0,98.40038,0.2738379,0.5423413,95184.805,92
"2020-10-13 12:00:00",23,289.27237,358.59485,1,4.62962962962963e-06,97.15727,-0.51040524,1.4245044,95279.75,51
"2020-10-13 18:00:00",23,294.46988,356,427,0,57.736267,-1.3215356,2.553518,95345.46,53
"2020-10-14 00:00:00",23,286.06952,309,301,0,83.09147,-1.3507824,2.1309667,95525.74,0
"2020-10-14 06:00:00",23,282.4871,298,0,0,91.144005,-0.95677,1.4281714,95669.19,16
"2020-10-14 12:00:00",23,280.68945,279,2,0,88.3545,-0.8443139,1.2183251,95729.336,6
"2020-10-14 18:00:00",23,296.72363,290.19067,510,0,33.123104,0.95505124,-0.5200134,95602.83,0
"2020-10-15 00:00:00",23,286.50412,307.9888,295,0,75.19305,0.93337154,-0.3468823,95547.51,0
"2020-10-15 06:00:00",23,283.86255,296,0,0,95.70508,0.6366821,0.49049926,95451.4,0
"2020-10-15 12:00:00",23,283.01797,287,2,0,96.19523,0.619956,0.7494165,95434.84,0
"2020-10-15 18:00:00",23,295.6651,302,510,0,48.424667,2.5854077,-0.34219727,95196.19,0
"2020-10-16 00:00:00",23,288.11633,328,287,0,94.782425,1.6206738,0.22988525,95049.875,1
"2020-10-16 06:00:00",23,286.59326,321,0,4.62962962962963e-06,98.24442,1.5737524,0.97126096,94922.56,18
"2020-10-16 12:00:00",23,284.25052,360,0,9.25925925925926e-06,82.24456,-1.8795117,2.520984,95280.31,87
"2020-10-16 18:00:00",23,286.9,326,360,0,47.750126,-3.249358,3.2995872,95434.62,60
"2020-10-17 00:00:00",23,280.63614,282,229,0,61.87921,-1.4959741,1.7768042,95640.98,13
"2020-10-17 06:00:00",23,277.0164,245,0,0,70.72587,-0.9211743,1.3777466,95736.76,0
"2020-10-17 12:00:00",23,275.25018,238,1,0,76.5003,-0.66904294,1.5347924,95822.305,0
"2020-10-17 18:00:00",23,284.7791,261,470,0,39.3096,-0.86750245,4.2779713,95683.82,36
"2020-10-18 00:00:00",23,277.0812,272,246,4.62962962962963e-06,70.22367,-0.76035154,1.7689307,95871.93,53
"2020-10-18 06:00:00",23,273.33005,232,0,0,76.55042,0.05343994,2.1938403,95884.18,4
"2020-10-18 12:00:00",23,270.64658,216.40515,0,0,75.541084,0.11219482,1.8249975,95789.87,6
"2020-10-18 18:00:00",23,283.39157,223.40515,520,0,21.842505,-0.71923584,7.226565,95534.24,0
"2020-10-19 00:00:00",23,274.767,231,294,0,44.280254,-0.79066163,1.746162,95698.04,0
"2020-10-19 06:00:00",23,271.0431,220,0,0,59.249805,-0.16607666,1.4894384,95717.805,16
"2020-10-19 12:00:00",23,273.8473,252.59485,0,9.25925925925926e-06,54.84392,0.42850584,0.35943848,95649.34,59
"2020-10-19 18:00:00",23,275.1,314.46008,120,8.3333337962963e-05,89.94163,0.8543847,-0.49761474,95558.7,100
"2020-10-20 00:00:00",23,274.81876,320,47,1.38888888888889e-05,97.12831,-0.6924072,0.46427,95700.914,100
"2020-10-20 06:00:00",23,272.46268,274.21356,0,0,95.43142,-0.5089038,0.24758545,95859.05,98
"2020-10-20 12:00:00",23,271.1702,241,1,0,96.41663,-0.4654492,-0.27695557,95984.77,74
"2020-10-20 18:00:00",23,284.80002,256,480,0,58.865356,1.9378344,-0.47942626,95921.16,1
"2020-10-21 00:00:00",23,277.716,273,269,0,90.111595,0.96238524,-0.28068358,96000.7,5
"2020-10-21 06:00:00",23,276.28738,263,0,0,94.22933,-0.2128125,1.3444458,96101.96,0
"2020-10-21 12:00:00",23,276.97568,266,0,0,89.36665,-0.6151587,1.3696753,96274.336,25
"2020-10-21 18:00:00",23,291.8574,295,440,0,48.4177,-0.22620605,1.5453687,96229.65,79
"2020-10-22 00:00:00",23,283.24637,302,262,0,82.58141,-0.66651857,1.2579418,96254.086,2
"2020-10-22 06:00:00",23,280.40427,287,0,0,92.58828,-0.91238767,0.10434082,96216.78,0
"2020-10-22 12:00:00",23,278.06662,276,0,0,98.33337,-0.09958496,-0.58484864,96267.555,9
"2020-10-22 18:00:00",23,289.00717,288.39166,450,0,56.599304,1.9323705,-1.4081151,96020.93,41
"2020-10-23 00:00:00",23,280.1321,291,241,0,92.98281,0.9902832,-0.76501465,95961.75,76
"2020-10-23 06:00:00",23,278.682,276,0,0,95.594444,0.8239624,0.31600097,95764.21,48
"2020-10-23 12:00:00",23,280.97235,330,0,0,92.93491,1.1136621,0.06597168,95516.9,100
"2020-10-23 18:00:00",23,290.0158,333,320,0,61.700428,3.0570166,0.62217283,95284.22,98
"2020-10-24 00:00:00",23,283.5588,348,125,4.16666685185185e-05,92.56364,-1.4493847,1.1005859,95459.28,81
"2020-10-24 06:00:00",23,280.35593,321,0,0,92.5364,-1.3709081,1.1808691,95591.164,75
"2020-10-24 12:00:00",23,275.527,260,0,0,96.22743,-1.2452637,0.9719971,95831.99,16
"2020-10-24 18:00:00",23,289.85657,264,470,0,44.96501,1.4051952,0.713125,95789.414,1
"2020-10-25 00:00:00",23,281.81522,285.19067,260,0,89.41105,0.8525244,-0.80599606,95901.9,0
"2020-10-25 06:00:00",23,279.81165,276,0,0,96.94145,0.67301756,0.32742676,95990.68,8
"2020-10-25 12:00:00",23,280.4497,285.07886,0,0,98.51847,0.8699951,-0.2549536,96040.45,22
"2020-10-25 18:00:00",23,291.39117,347,300,0,63.429268,2.1195996,-0.42229247,95819.04,70
"2020-10-26 00:00:00",23,285.3909,323.11224,233,4.62962962962963e-06,94.790146,1.6273925,-0.177937,95691.086,27
"2020-10-26 06:00:00",23,283.029,306,0,0,97.303795,1.2785498,0.18145263,95460.36,25
"2020-10-26 12:00:00",23,283.75128,330,0,9.25925925925926e-06,94.20037,-0.8320019,1.4285204,95459.586,66
"2020-10-26 18:00:00",23,286.73016,345,160,0,68.001114,-1.5829126,1.8214258,95433.46,92
"2020-10-27 00:00:00",23,281.24615,332,106,0,87.715294,-1.2743115,0.60715085,95422.17,79
"2020-10-27 06:00:00",23,281.22968,326,0,0,82.37027,-0.65239745,0.5095337,95413.43,75
"2020-10-27 12:00:00",23,280.28137,329,0,4.62962962962963e-06,85.002014,-1.0209253,0.7637646,95471.734,92
"2020-10-27 18:00:00",23,284.5569,339,180,0,62.312965,-1.228479,1.8672998,95558.4,92
"2020-10-11 18:00:00",24,288.16125,9.999e+20,9.999e+20,46291666666666664,98.886116,-0.20406005,-1.7027367,95337.65,9.999e+20
"2020-10-12 00:00:00",24,288.46985,388.42615,4,0.000263888902777778,99.352295,-0.32972166,-2.4854944,95233.375,100
"2020-10-12 06:00:00",24,288.44992,390.32538,0,0.000291666666666667,99.648346,-1.1638745,-1.4201928,95119.56,100
"2020-10-12 12:00:00",24,288.88306,392,0,0.000194444458333333,99.702324,-1.2303479,-1.1374389,95014.7,100
"2020-10-12 18:00:00",24,290.10004,394.63983,28,5.09259259259259e-05,98.77868,-0.7499609,-0.4713037,94974.95,100
"2020-10-13 00:00:00",24,289.3704,394,18,4.62962962962963e-06,98.953766,-0.10074463,-0.54401857,94962.96,93
"2020-10-13 06:00:00",24,289.8768,383,0,4.62962962962963e-06,98.11794,0.8311719,0.25071776,94971.4,90
