"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-09-02 06:00:00",16,285.6,366,0,1.9e-05,87.1,-0.56,-1.2099999,0.0079499995,98626.875,88
"2019-09-02 12:00:00",16,284.9,372,5,5.1e-05,97.5,-0.45999998,-1.53,0.00852,98525.27,94
"2019-09-02 18:00:00",16,291.1,383,178,0.00011,98.5,-0.049999997,-2.07,0.01296,98408.25,99
"2019-09-03 00:00:00",16,291.30002,391,94,0.000554,98.4,1.37,-1.53,0.01311,97941.53,97
"2019-09-03 06:00:00",16,291.7,386,0,0.000662,98.3,2.85,-2.7,0.013479999,97647.08,100
"2019-09-03 12:00:00",16,291.30002,399,8,0.00042,98.1,1.41,1.3199999,0.0131399995,97463.02,99
"2019-09-03 18:00:00",16,296.4,341,628,2e-06,42.2,0.53,3.31,0.0077299997,97528.71,44
"2019-09-04 00:00:00",16,288.30002,311,386,0,66.3,0.06,2.33,0.00733,97551.93,2
"2019-09-04 06:00:00",16,284.7,296,0,0,76.1,0.089999996,2.21,0.0066199997,97796.89,2
"2019-09-04 12:00:00",16,284.6,288,33,0,82.9,1.02,1.9699999,0.0071199997,98057.8,2
"2019-08-19 12:00:00",17,293.30002,9.999e+20,9.999e+20,9.999e+20,99,1.39,0.77,0.0149,98028.06,9.999e+20
"2019-08-19 18:00:00",17,304.1,381,689,0,44.8,2.18,3.6499999,0.01294,97815.266,38
"2019-08-20 00:00:00",17,296.1,388,416,6.4e-05,75.9,0.07,2.56,0.01358,97934.36,8
"2019-08-20 06:00:00",17,290.1,345,0,0,88.8,-0.65999997,1.9799999,0.01088,98203.38,0
"2019-08-20 12:00:00",17,290.7,312,45,0,80.4,-0.71999997,1.3299999,0.01026,98416.99,0
"2019-08-20 18:00:00",17,301.6,334,726,0,30.4,0.55,1.78,0.0075399997,98308.73,1
"2019-08-21 00:00:00",17,290.2,353,429,0,87.1,0.58,0.58,0.01076,98232.04,20
"2019-08-21 06:00:00",17,291.5,360,0,0,87.700005,1.26,1.1,0.01179,98229.04,86
"2019-08-21 12:00:00",17,293.30002,371,27,0.000133,96.9,1.3399999,0.83,0.01456,98190.49,74
"2019-08-21 18:00:00",17,300.30002,385,628,0.000133,70,3.35,1.28,0.016139999,97987.555,58
"2019-08-22 00:00:00",17,295.9,388,405,5.8e-05,85.9,2.33,0.61,0.01519,97784.37,19
"2019-08-22 06:00:00",17,293.6,377,0,1e-06,95.6,2.59,0.96,0.01471,97654.7,54
"2019-08-22 12:00:00",17,295.30002,367,40,0,90.8,1.88,2.24,0.01554,97586.77,30
"2019-08-22 18:00:00",17,299.30002,402,513,1.6e-05,72.700005,0.78999996,3.21,0.015829999,97614.81,77
"2019-08-23 00:00:00",17,295.1,381,375,2.3e-05,67.5,0.049999997,2.82,0.01141,97663.73,24
"2019-08-23 06:00:00",17,289.4,329,0,0,62.2,-1.14,2.61,0.00732,97817.83,35
"2019-08-23 12:00:00",17,288.7,345,16,0,67.9,-0.26999998,1.99,0.00763,97926.26,83
"2019-08-23 18:00:00",17,296,341,505,0,37.9,-0.28,3.6699998,0.00679,97793.98,58
"2019-08-24 00:00:00",17,290,331,400,0,63.8,-0.72999996,1.9599999,0.0078,97813.52,70
"2019-08-24 06:00:00",17,284.9,317,0,0,80.9,-1.31,1.25,0.00714,97969.52,71
"2019-08-24 12:00:00",17,286.9,300,41,0,78.700005,-1.6899999,1.02,0.0078799995,98143.65,38
"2019-08-24 18:00:00",17,296.80002,319,709,0,41.100002,-2.08,-0.41,0.0076699997,98099.5,1
"2019-08-25 00:00:00",17,290.30002,354,377,0,75,-0.56,-1.27,0.00935,98318.08,35
"2019-08-25 06:00:00",17,286,336,0,0,93.5,-1.5699999,0.26999998,0.00876,98550.086,33
"2019-08-25 12:00:00",17,287.1,317,37,0,82.4,-1.13,-1.5899999,0.00827,98808.71,16
"2019-08-25 18:00:00",17,295.7,338,595,0,41.600002,0.06,-2.04,0.0072399997,98778.38,36
"2019-08-26 00:00:00",17,287,316,416,0,75.1,1.01,-1.8,0.00751,98846.68,1
"2019-08-26 06:00:00",17,279.9,291,0,0,97.200005,0.63,0.089999996,0.0060199997,98900.44,1
"2019-08-26 12:00:00",17,286.6,287,40,0,83.8,0.11,-0.31,0.008119999,98983.18,0
"2019-08-26 18:00:00",17,295.30002,315,703,0,46.600002,2.06,-2.23,0.0078799995,98754.625,16
"2019-08-27 00:00:00",17,288.1,325,405,0,81.3,1.28,-1.9699999,0.00876,98769.05,20
"2019-08-27 06:00:00",17,283.2,305,0,0,98.1,1.4,-0.28,0.00762,98755.12,57
"2019-08-27 12:00:00",17,286.30002,311,36,0,91.4,1.4399999,-0.75,0.00873,98671.15,73
"2019-08-27 18:00:00",17,297.1,337,660,0,56,3.85,0.69,0.01064,98707.65,32
"2019-08-28 00:00:00",17,291.80002,397,143,2.1e-05,96.1,2.12,-0.089999996,0.013119999,98615,77
"2019-08-28 06:00:00",17,291.7,388,0,6e-05,98.5,2.18,1.3399999,0.0133299995,98569.29,79
"2019-08-28 12:00:00",17,293.1,404,15,3.9e-05,97.9,0.97999996,0.76,0.014459999,98614.53,89
"2019-08-28 18:00:00",17,297.9,412,342,2.6e-05,80.8,0.91999996,0.98999995,0.01603,98544.63,78
"2019-08-29 00:00:00",17,294.5,401,178,0.000252,97.700005,2.28,0.39,0.0158,98399.914,72
"2019-08-29 06:00:00",17,294.2,400,0,5.8999998e-05,98.1,1.86,1.75,0.01565,98302.836,94
"2019-08-29 12:00:00",17,294.5,406,18,1.7e-05,98.4,1.26,2.03,0.01597,98398.64,91
"2019-08-29 18:00:00",17,302.9,379,657,0,38,-1.12,4.04,0.010199999,98470.734,23
"2019-08-30 00:00:00",17,293.6,350,399,0,59.8,-1.5799999,1.66,0.00909,98756.71,1
"2019-08-30 06:00:00",17,288,318,0,0,74,-1.5,1.1899999,0.00787,99011.305,1
"2019-08-30 12:00:00",17,288.6,305,37,0,78.4,-1.3399999,0.65999997,0.00868,99225.72,7
"2019-08-30 18:00:00",17,300.5,333,686,0,39.7,1.0699999,-0.25,0.00919,99192.91,18
"2019-08-31 00:00:00",17,291.4,352,384,0,76,1.7199999,-0.17,0.01012,98991.64,35
"2019-08-31 06:00:00",17,288.5,331,0,0,95,1.76,0.97999996,0.01046,98993.555,24
"2019-08-31 12:00:00",17,290.7,334,34,0,85.3,-0.19999999,1.35,0.01083,98921.48,36
"2019-08-31 18:00:00",17,299,369,636,0,52.2,-1.17,-2.84,0.011039999,98914.55,52
"2019-09-01 00:00:00",17,289.30002,387,178,5.8999998e-05,91.9,-0.13,-1.63,0.010679999,99003.96,76
"2019-09-01 06:00:00",17,287,375,0,0.000136,97.6,0.22999999,-1.12,0.00973,99058.07,88
"2019-09-01 12:00:00",17,285.80002,366,6,2.1e-05,95.8,-0.08,-1.15,0.008839999,99054.79,92
"2019-09-01 18:00:00",17,292.80002,357,379,3e-06,49.4,1.55,-1.3,0.0072,98727.49,69
"2019-09-02 00:00:00",17,289.5,357,341,3e-06,77.6,1.63,-0.98999995,0.00913,98603.17,53
"2019-09-02 06:00:00",17,288,374,0,1.5e-05,95.1,2.1599998,0.099999994,0.01019,98378.27,82
"2019-09-02 12:00:00",17,291.7,383,12,1.8e-05,98.1,1.8299999,0.63,0.0134,98239.68,78
"2019-09-02 18:00:00",17,301.2,398,512,4e-06,61.100002,3.09,3.02,0.014819999,97992.53,58
"2019-09-03 00:00:00",17,296.9,395,352,1.8e-05,80.9,2.61,2.18,0.01521,98070.94,29
"2019-09-03 06:00:00",17,294,377,0,0,96,1.78,1.91,0.015079999,98011.94,26
"2019-09-03 12:00:00",17,294.4,386,23,3e-06,91.700005,1.39,1.86,0.014789999,98158.44,39
"2019-09-03 18:00:00",17,302.4,396,587,3e-06,52.7,3.6499999,2.1,0.01377,98053.5,40
"2019-09-04 00:00:00",17,297.1,420,239,4.1e-05,81.3,3.6899998,1.36,0.01554,97636.93,70
"2019-09-04 06:00:00",17,295.2,410,0,0.000303,96.700005,6.3599997,2.01,0.01651,97199.24,99
"2019-09-04 12:00:00",17,291.80002,410,21,0.000106,88.6,-1.86,4.13,0.012279999,97526.76,85
"2019-08-19 12:00:00",18,293.2,9.999e+20,9.999e+20,9.999e+20,98.9,1.3399999,0.91999996,0.014789999,98085.25,9.999e+20
"2019-08-19 18:00:00",18,303.5,378,697,1.1e-05,48.5,2.37,3.6899998,0.01352,97805.516,6
"2019-08-20 00:00:00",18,295.9,390,410,6.5e-05,82.9,0.71999997,2.18,0.01466,97921.836,26
"2019-08-20 06:00:00",18,290.4,352,0,0,92.200005,-0.59,1.9699999,0.01158,98188.62,0
"2019-08-20 12:00:00",18,290.6,315,46,0,83.5,-0.78,1.35,0.0106,98405.625,0
"2019-08-20 18:00:00",18,301.6,333,728,0,31.6,0.71,1.37,0.00783,98342.24,0
"2019-08-21 00:00:00",18,290.1,345,433,0,85.9,0.59999996,1.09,0.01059,98284.74,16
"2019-08-21 06:00:00",18,289,334,0,0,77.6,1.25,0.93,0.00893,98287.41,63
"2019-08-21 12:00:00",18,293.2,356,35,1.5e-05,89.700005,1.09,0.71999997,0.013359999,98287.99,74
"2019-08-21 18:00:00",18,300.1,378,687,0.000111,70.4,3.04,0.72999996,0.01594,98047.15,32
"2019-08-22 00:00:00",18,294.80002,384,408,0.00013,90.200005,2.4299998,0.71999997,0.0149799995,97878.75,24
"2019-08-22 06:00:00",18,293.30002,373,0,3e-06,97.1,2.6399999,0.84,0.01473,97619.79,51
"2019-08-22 12:00:00",18,294.5,377,25,2.7e-05,95.5,1.87,1.91,0.015579999,97480.516,76
"2019-08-22 18:00:00",18,300.80002,394,582,4e-06,53.2,0.59999996,6.1299996,0.0127,97515.06,66
"2019-08-23 00:00:00",18,292.80002,347,418,0,44,-0.59,3.79,0.0064499998,97733.68,32
"2019-08-23 06:00:00",18,288.2,310,0,0,70.9,-0.79999995,2.87,0.00775,97851.15,38
"2019-08-23 12:00:00",18,287.80002,323,33,0,74.200005,-0.63,2.6499999,0.00787,97956.07,89
"2019-08-23 18:00:00",18,295.6,328,612,0,37.5,-1.31,3.6799998,0.00653,97874.96,49
"2019-08-24 00:00:00",18,289.30002,319,428,0,66.1,-0.83,2.07,0.0077199996,97933.65,6
"2019-08-24 06:00:00",18,285.2,309,0,0,83,-1.12,1.4599999,0.00744,98118.24,14
"2019-08-24 12:00:00",18,287.1,300,42,0,77.6,-1.2099999,1.29,0.00789,98262.89,0
"2019-08-24 18:00:00",18,297.1,320,711,0,38.5,-2.24,0.61,0.00734,98170.766,1
"2019-08-25 00:00:00",18,289.80002,341,401,0,73.1,-0.98999995,-1.23,0.00883,98309.445,18
"2019-08-25 06:00:00",18,285.5,331,0,0,95.700005,-1.65,0.16,0.00869,98573.44,27
"2019-08-25 12:00:00",18,288.1,310,40,0,86.5,-1.73,-0.5,0.0093,98755.83,1
"2019-08-25 18:00:00",18,292.6,347,514,2.2e-05,69.4,0.82,-2.82,0.0099,98935.81,32
"2019-08-26 00:00:00",18,287.30002,352,257,5e-06,84.700005,0.78,-1.8299999,0.00861,99020.19,43
"2019-08-26 06:00:00",18,280.6,301,0,0,96,-0.57,-0.69,0.00624,99190.75,1
"2019-08-26 12:00:00",18,285.6,284,41,0,83.5,-0.64,-0.52,0.0076099997,99295.62,1
"2019-08-26 18:00:00",18,294.9,305,713,0,39.4,0.9,-2.52,0.00647,99209.64,1
"2019-08-27 00:00:00",18,285.80002,313,412,0,86.5,1.1899999,-1.51,0.00794,99219.96,1
"2019-08-27 06:00:00",18,278.9,288,0,0,97,0.66999996,0.14999999,0.00561,99293.93,1
"2019-08-27 12:00:00",18,286.1,278,40,0,82.200005,-0.59999996,-0.21,0.0077,99344.84,0
"2019-08-27 18:00:00",18,296.5,305,709,0,34.3,1.68,-1.0799999,0.0061899996,99557.945,1
"2019-08-28 00:00:00",18,287.2,319,409,0,81.8,1.67,-0.74,0.008239999,99432.85,1
"2019-08-28 06:00:00",18,283.44998,297,0,0,97,1.23,1.11,0.00764,99372.96,2
"2019-08-28 12:00:00",18,286,291,39,0,90.3,1.13,0.69,0.00842,99406.98,1
"2019-08-28 18:00:00",18,297.80002,314,707,0,39.600002,2.23,0.93,0.00776,99103.055,1
"2019-08-29 00:00:00",18,290,331,405,0,77.700005,2.22,-0.07,0.00947,98975.516,4
"2019-08-29 06:00:00",18,285.2,309,0,0,98.4,1.66,0.93,0.00871,98881.87,10
"2019-08-29 12:00:00",18,286.7,317,27,1e-06,95.5,1.24,1.25,0.009339999,98802.086,49
"2019-08-29 18:00:00",18,299.1,351,646,1e-06,53.9,2.6699998,1.5699999,0.01153,98448,49
"2019-08-30 00:00:00",18,293.5,395,297,0.000117,87.4,2.05,1.3199999,0.01325,98336.984,67
"2019-08-30 06:00:00",18,289.5,361,0,2.9e-05,98.6,-0.74,1.41,0.01167,98455.27,46
"2019-08-30 12:00:00",18,287,311,38,0,93.4,-1.37,1.43,0.00932,98650.984,45
"2019-08-30 18:00:00",18,297.7,309,705,0,34,-2.6,1.35,0.00665,98751.83,6
"2019-08-31 00:00:00",18,288.6,326,396,0,69.5,-1.68,-0.049999997,0.0077299997,98676.83,20
"2019-08-31 06:00:00",18,286.5,316,0,0,72.700005,-1.78,-0.089999996,0.0069999998,99010.336,78
"2019-08-31 12:00:00",18,287.9,305,36,0,73.4,-0.59999996,-0.91999996,0.0078,98988.14,30
"2019-08-31 18:00:00",18,297.80002,326,680,0,42.9,2.3,-0.96999997,0.00842,99031.914,14
"2019-09-01 00:00:00",18,290.5,342,381,0,77.700005,1.7199999,-1.05,0.00974,98808.52,22
"2019-09-01 06:00:00",18,286,323,0,0,96.6,1.91,0.21,0.0090499995,98738.96,29
"2019-09-01 12:00:00",18,287.7,311,34,0,91.1,2.1499999,0,0.00955,98718.65,6
"2019-09-01 18:00:00",18,298,357,609,1e-06,62.8,4.37,0.7,0.01258,98130.64,20
"2019-09-02 00:00:00",18,294.4,400,229,1.9e-05,81.8,3.21,0.64,0.01321,98202.81,74
"2019-09-02 06:00:00",18,291.30002,380,0,7e-05,98.200005,0.79999995,1.39,0.01306,97718.32,98
"2019-09-02 12:00:00",18,289.1,367,22,1.1e-05,95.5,-1.6999999,1.8299999,0.01101,98020.29,95
"2019-09-02 18:00:00",18,294.9,337,607,1e-06,47,-4.08,1.9599999,0.00786,97632.664,57
"2019-09-03 00:00:00",18,289.30002,316,384,0,58.5,-2.75,1.9,0.00683,97978.12,5
"2019-09-03 06:00:00",18,284.4,295,0,0,81.1,-2.09,2.01,0.00689,98363.91,3
"2019-09-03 12:00:00",18,282.5,273,35,0,76.9,-2.21,1.93,0.00573,98551.9,4
"2019-09-03 18:00:00",18,290.80002,273,693,0,31.300001,-2.3,1.41,0.00401,98994.98,40
"2019-09-04 00:00:00",18,284.5,299,353,0,49.2,-1.65,0.74,0.0041799997,98864.65,68
"2019-09-04 06:00:00",18,278.80002,262,0,0,57.4,-1.7199999,0.64,0.00329,99421.31,18
"2019-09-04 12:00:00",18,280.5,251,35,0,50.7,-1.29,0.77,0.0032799998,99336.4,1
"2019-08-19 12:00:00",19,293.1,9.999e+20,9.999e+20,9.999e+20,99.3,1.43,0.94,0.014819999,98015.77,9.999e+20
"2019-08-19 18:00:00",19,304.1,378,698,0,45.9,1.92,3.82,0.013239999,97795.875,4
"2019-08-20 00:00:00",19,295.80002,391,414,5.8999998e-05,79.6,-0.11,2.4299998,0.01406,97940.63,7
"2019-08-20 06:00:00",19,290,345,0,0,91.9,-0.71,2.02,0.011279999,98182.19,0
"2019-08-20 12:00:00",19,290.5,310,46,0,81.200005,-0.51,1.37,0.01019,98442.69,0
"2019-08-20 18:00:00",19,301.6,332,728,0,29.6,0.63,1.54,0.00737,98309.234,9
"2019-08-21 00:00:00",19,289.6,346,431,0,86.200005,0.35999998,0.87,0.01024,98268.59,33
"2019-08-21 06:00:00",19,290.30002,341,0,0,86.6,1.48,0.94,0.01083,98216.81,40
"2019-08-21 12:00:00",19,293.2,356,32,3e-05,95.3,1.5699999,0.53999996,0.01428,98202.86,45
"2019-08-21 18:00:00",19,300.4,386,613,0.000124,70.4,3.3899999,0.96,0.0163,97987.76,60
"2019-08-22 00:00:00",19,295,387,402,0.000149,94.3,2.29,0.93,0.0158,97737.17,38
"2019-08-22 06:00:00",19,293.5,376,0,2.1e-05,97.3,2.27,1.42,0.01499,97580.97,59
"2019-08-22 12:00:00",19,294.7,368,37,0,95.5,1.27,1.87,0.01573,97714.266,35
"2019-08-22 18:00:00",19,296.2,394,540,0.000204,91.4,-1.25,2.82,0.01656,97750.05,75
"2019-08-23 00:00:00",19,291,383,285,8.3e-05,91.1,-0.59999996,1.27,0.01198,97740.49,82
"2019-08-23 06:00:00",19,286.6,329,0,0,87.5,-0.78999996,1.7199999,0.00861,97783.016,35
"2019-08-23 12:00:00",19,287.6,311,43,0,84.1,-0.02,2.6599998,0.00882,97947.02,13
"2019-08-23 18:00:00",19,295.1,306,725,0,38.5,-1.31,4.83,0.0064999997,97851.4,0
"2019-08-24 00:00:00",19,289.4,324,420,0,67.3,-1.03,2.1699998,0.007929999,98010.74,1
"2019-08-24 06:00:00",19,283.7,301,0,0,89.3,-0.59999996,1.76,0.00721,98229.35,0
"2019-08-24 12:00:00",19,285.4,288,42,0,82.6,-1.26,1.92,0.00746,98440.33,1
"2019-08-24 18:00:00",19,295.30002,303,720,0,39.9,-2.36,0.48,0.0067999996,98344.85,1
"2019-08-25 00:00:00",19,287.4,326,405,0,82.6,-1.54,-0.32999998,0.00852,98472.9,63
"2019-08-25 06:00:00",19,284.1,306,0,0,96.700005,-2.03,-0.38,0.00802,98705.12,16
"2019-08-25 12:00:00",19,286.4,302,37,0,85.700005,-1.42,-1.5799999,0.00827,98890.86,17
"2019-08-25 18:00:00",19,293.5,325,649,0,48.4,-0.26999998,-2.8899999,0.00731,98882.71,70
"2019-08-26 00:00:00",19,286.7,324,368,0,80.9,0.41,-2.59,0.00791,98945.586,38
"2019-08-26 06:00:00",19,281.5,282,0,0,98.3,-1.5,-0.84,0.00678,98977.39,2
"2019-08-26 12:00:00",19,284.30002,305,19,4e-06,94.9,-2,-1.65,0.007929999,99015.73,35
"2019-08-26 18:00:00",19,288.1,369,164,3e-05,88.9,-0.69,-2.98,0.009529999,98885.55,94
"2019-08-27 00:00:00",19,286,355,133,1.2e-05,97.1,-1.15,-1.22,0.00907,98777.695,71
"2019-08-27 06:00:00",19,286.4,362,0,1.5e-05,98.200005,-1.93,-0.72999996,0.009459999,98656.65,74
"2019-08-27 12:00:00",19,286.2,356,21,5e-06,96.700005,-1.91,-0.06,0.00916,98638.12,81
"2019-08-27 18:00:00",19,296.9,324,676,1e-06,50.600002,-0.64,-1.03,0.0094,98836.24,15
"2019-08-28 00:00:00",19,287.5,341,341,1e-06,92.6,1.15,-1.0799999,0.00961,98782.336,27
"2019-08-28 06:00:00",19,285.5,311,0,0,98.5,1.64,0.56,0.00894,98804.71,5
"2019-08-28 12:00:00",19,287.7,315,37,0,93.5,0.64,0.88,0.00979,98797.91,5
"2019-08-28 18:00:00",19,300.7,356,668,0,51,2.08,1.28,0.011969999,98529.44,17
"2019-08-29 00:00:00",19,295,391,358,1e-06,89.200005,1.89,0.93,0.01485,98399.89,46
"2019-08-29 06:00:00",19,293.5,373,0,0,97.200005,1.74,1.9699999,0.01485,98303.445,33
"2019-08-29 12:00:00",19,294.4,376,32,2e-06,95.4,0.22,2.3799999,0.015339999,98415.96,22
"2019-08-29 18:00:00",19,302,355,684,0,36.600002,-1.4699999,3.05,0.0093,98524.01,7
"2019-08-30 00:00:00",19,293.4,355,393,0,66.1,-0.97999996,1.78,0.0099599995,98630.42,1
"2019-08-30 06:00:00",19,288.80002,333,0,0,78.5,-1.4599999,0.91999996,0.00882,98757.23,9
"2019-08-30 12:00:00",19,291.1,328,35,0,72.1,-1.01,0.38,0.00935,98954.484,19
"2019-08-30 18:00:00",19,301.7,361,648,0,37.600002,1.87,0.7,0.00942,98646.164,39
"2019-08-31 00:00:00",19,294.30002,372,380,0,70.6,1.92,-0.47,0.01127,98621.336,21
"2019-08-31 06:00:00",19,290.80002,361,0,2.4e-05,93.8,1.8299999,0.14999999,0.01203,98340.81,49
"2019-08-31 12:00:00",19,293.30002,383,15,0.000177,98.5,2.3899999,0.45,0.01481,98205.836,75
"2019-08-31 18:00:00",19,298.2,404,437,8.3e-05,82.700005,3.56,1.9599999,0.016789999,97806.39,67
"2019-09-01 00:00:00",19,294.9,410,140,0.000279,97.700005,3.6999998,1.29,0.01628,97600.586,83
"2019-09-01 06:00:00",19,293,402,0,0.000114,97.1,1.6899999,2.6799998,0.014409999,97426.95,88
"2019-09-01 12:00:00",19,288.7,360,32,1.8e-05,92.9,-0.35,3.79,0.01052,97740.64,55
"2019-09-01 18:00:00",19,295.4,310,695,0,39.2,-1.7199999,5.0499997,0.00673,98067.74,8
"2019-09-02 00:00:00",19,289.19998,319,369,0,50.4,-1.9499999,1.9699999,0.0058399998,98313.836,59
"2019-09-02 06:00:00",19,283,293,0,0,71.8,-1.2099999,1.4399999,0.00549,98846.71,61
"2019-09-02 12:00:00",19,284.2,272,36,0,71.1,-0.91999996,1.23,0.0058999998,99023.13,13
"2019-09-02 18:00:00",19,294.94,293,695,0,31.9,-2,0.13,0.00526,99164.43,1
"2019-09-03 00:00:00",19,283.84,311,384,0,76.6,0.52,-0.58,0.00617,99156.22,19
"2019-09-03 06:00:00",19,283.08,304,0,0,75.1,1.3199999,0.63,0.00576,99482.69,83
"2019-09-03 12:00:00",19,287.1,305,23,0,73,0.61,0.53,0.0072899996,99555.68,88
"2019-09-03 18:00:00",19,293.80002,339,431,0,42.8,1.77,-0.52,0.00659,99439.95,96
"2019-09-04 00:00:00",19,286,332,256,0,82.9,1.53,-0.88,0.0077,99506.625,80
"2019-09-04 06:00:00",19,281.1,299,0,0,94.8,0.63,0.53,0.00635,99286.08,38
"2019-09-04 12:00:00",19,286.2,304,24,0,81.4,-0.85999995,0.59,0.00769,99420.56,91
"2019-08-19 12:00:00",20,293.30002,9.999e+20,9.999e+20,9.999e+20,99,1.29,0.96,0.01493,98002.53,9.999e+20
"2019-08-19 18:00:00",20,304.1,380,691,5e-06,45.4,1.74,3.8799999,0.0131399995,97810.58,20
"2019-08-20 00:00:00",20,296,392,407,5.7e-05,81,0.32999998,2.37,0.014389999,97949.875,23
"2019-08-20 06:00:00",20,290.30002,350,0,0,92,-0.52,1.99,0.011469999,98189.336,0
"2019-08-20 12:00:00",20,290.5,313,46,0,84,-0.68,1.43,0.01057,98409.21,0
"2019-08-20 18:00:00",20,301.5,332,729,0,31.1,0.5,1.54,0.0077,98284.836,7
"2019-08-21 00:00:00",20,289.30002,346,432,0,86.8,0.53999996,0.62,0.01012,98254.555,28
"2019-08-21 06:00:00",20,291.1,346,0,0,87,1.5699999,1.13,0.01141,98262.055,66
"2019-08-21 12:00:00",20,294,371,29,0,91.3,1.61,0.90999997,0.014339999,98182.984,79
"2019-08-21 18:00:00",20,302.9,384,659,7.8e-05,49.600002,3.1299999,2.09,0.013309999,97952.71,46
"2019-08-22 00:00:00",20,295.1,387,403,0.000144,93.1,2.25,0.65,0.01574,97878.04,50
"2019-08-22 06:00:00",20,293.9,373,0,0,98,2.3,1.31,0.0154,97708.55,41
"2019-08-22 12:00:00",20,294.80002,368,38,0,96.200005,2.59,1.03,0.01594,97675.836,62
"2019-08-22 18:00:00",20,303.1,391,663,5.5e-05,52.600002,4.18,4.37,0.01442,97514.625,55
"2019-08-23 00:00:00",20,295.7,393,397,7.1e-05,85,-0.089999996,2.5,0.0149,97600.586,54
"2019-08-23 06:00:00",20,289.30002,349,0,0,55.2,-0.32,2.31,0.00647,97769.73,50
"2019-08-23 12:00:00",20,288.6,316,31,0,69.9,-0.03,2.48,0.0078,97912.055,69
"2019-08-23 18:00:00",20,296.2,320,706,0,39.600002,-0.63,4.47,0.00716,97815.75,33
"2019-08-24 00:00:00",20,289.7,322,424,0,63.3,-0.39,2.3799999,0.00763,97800.19,10
"2019-08-24 06:00:00",20,286.1,317,0,0,73.9,-0.51,1.87,0.0070399996,97871.83,82
"2019-08-24 12:00:00",20,287.2,317,39,0,74.9,-1.55,2.35,0.00763,98032.47,79
"2019-08-24 18:00:00",20,295.9,321,707,0,48.100002,-3.1499999,1.0699999,0.00853,97947.305,1
"2019-08-25 00:00:00",20,289.2,335,409,0,75.1,-2.22,-0.19999999,0.008719999,98269.664,3
"2019-08-25 06:00:00",20,283.1,298,0,0,91.9,-1.61,0.21,0.00716,98493.78,2
"2019-08-25 12:00:00",20,286.6,288,42,0,75.8,-0.89,-0.42,0.00739,98745.9,0
"2019-08-25 18:00:00",20,296.80002,312,715,0,39.100002,0.21,-1.38,0.00726,98776.85,1
"2019-08-26 00:00:00",20,288.5,322,414,0,67.5,2.2,-2.23,0.0074199997,98981.27,1
"2019-08-26 06:00:00",20,280.2,295,0,0,95.4,0.04,-0.83,0.006,99274.75,2
"2019-08-26 12:00:00",20,286,289,40,0,78.9,-0.12,-0.88,0.00734,99430.08,6
"2019-08-26 18:00:00",20,292.7,323,646,0,51,1.77,-2.49,0.00732,99506.766,20
"2019-08-27 00:00:00",20,285.30002,341,236,0,78.6,1.17,-1.66,0.00697,99482,47
"2019-08-27 06:00:00",20,278,286,0,0,94.700005,0.29999998,-0.44,0.00512,99642.23,1
"2019-08-27 12:00:00",20,284.5,274,41,0,76.5,-0.14999999,-0.69,0.00643,99614.4,1
"2019-08-27 18:00:00",20,294.2,294,717,0,36.9,1.56,-1.48,0.00579,99758.8,2
"2019-08-28 00:00:00",20,286.1,307,412,0,79.9,1.5899999,-1.0799999,0.0075,99613.63,7
"2019-08-28 06:00:00",20,282,293,0,0,97.3,0.87,1.03,0.00691,99617.445,4
"2019-08-28 12:00:00",20,285.5,288,39,0,90.700005,0.29999998,1.01,0.008169999,99523.59,23
"2019-08-28 18:00:00",20,298.2,314,703,0,40.3,1.13,0.31,0.0081,99262.15,27
"2019-08-29 00:00:00",20,288.7,331,399,0,80.6,1.8499999,-0.32,0.008979999,99152.266,52
"2019-08-29 06:00:00",20,285.30002,312,0,0,97.1,1.05,1.22,0.00868,99235.13,28
"2019-08-29 12:00:00",20,288,308,38,0,90.8,-0.14,1.27,0.00966,99275.68,8
"2019-08-29 18:00:00",20,301,338,693,0,42.3,1,-0.06,0.01007,99158.445,33
"2019-08-30 00:00:00",20,290.4,349,396,0,84.200005,1.54,-0.61,0.01043,99070.13,7
"2019-08-30 06:00:00",20,287.1,326,0,0,97.5,1.3199999,0.91999996,0.00975,99164.82,8
"2019-08-30 12:00:00",20,289.1,317,36,0,92.8,0.44,0.78,0.01058,99353.97,6
"2019-08-30 18:00:00",20,300,344,687,0,42.5,2.08,-0.84,0.00952,99096.32,3
"2019-08-31 00:00:00",20,291.6,353,380,0,77.5,1.79,-0.93,0.0103899995,99295.06,21
"2019-08-31 06:00:00",20,286.30002,319,0,0,98.4,1.4499999,0.75,0.00935,99301.38,2
"2019-08-31 12:00:00",20,288.5,307,35,0,94,1,-0.049999997,0.01031,99489.555,7
"2019-08-31 18:00:00",20,297.7,339,647,0,52.8,2.55,-0.17999999,0.01029,99223.99,16
"2019-09-01 00:00:00",20,290.9,355,336,1e-06,86.5,1.6999999,-0.89,0.0111,99356.77,15
"2019-09-01 06:00:00",20,284.80002,322,0,0,97.5,0.93,0.45999998,0.00839,99327.414,1
"2019-09-01 12:00:00",20,289,307,35,0,90.9,0.91999996,-0.07,0.01033,99337.62,1
"2019-09-01 18:00:00",20,299,328,686,0,38.600002,1.76,-0.84999996,0.00815,99426.62,2
