"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-08-15 18:00:00",16,306.5,422,626,1.2e-05,50.7,2.6799998,1.65,0.01621,101492.414,51
"2019-08-16 00:00:00",16,302.1,431,532,9.8e-05,72.1,2.28,1.36,0.01788,101182.914,49
"2019-08-16 06:00:00",16,298.9,413,0,1.2e-05,84.700005,1.8499999,1.1,0.01736,101347.81,82
"2019-08-16 12:00:00",16,298.5,400,11,0,87.8,1.4699999,0.79999995,0.01757,101417.055,62
"2019-08-16 18:00:00",16,306.80002,423,633,1.3e-05,49.600002,1.93,1.42,0.01616,101336.02,34
"2019-08-17 00:00:00",16,301.5,435,486,0.000396,79.200005,1.2099999,0.94,0.018989999,101504.414,80
"2019-08-17 06:00:00",16,298.6,416,0,1e-05,89.4,0.9,1,0.01802,101217.32,70
"2019-08-17 12:00:00",16,298.7,402,10,2e-06,89.8,0.01,1.1999999,0.01815,101550.13,32
"2019-08-17 18:00:00",16,305.80002,421,664,0.000192,60.2,-0.26999998,-0.38,0.01852,101265.21,46
"2019-08-18 00:00:00",16,301,430,410,0.000178,79.4,1.92,-1.36,0.018469999,101441.03,89
"2019-08-18 06:00:00",16,298.6,410,0,1e-06,88.200005,1.87,-0.72999996,0.01783,101473.516,60
"2019-08-18 12:00:00",16,298.30002,403,10,1.9e-05,91.1,1.76,0.049999997,0.01801,101377.48,24
"2019-08-18 18:00:00",16,305.6,423,604,6.8e-05,53.7,0.83,-1.88,0.01626,101590.39,64
"2019-08-19 00:00:00",16,301.30002,433,437,9e-05,73,1.03,-2.52,0.017269999,101335.27,82
"2019-08-19 06:00:00",16,298.5,410,0,8e-06,88.6,1.52,-1.1899999,0.017649999,101717.54,80
"2019-08-19 12:00:00",16,298.5,394,10,4e-06,89.700005,0.01,-0.84,0.01786,101650.64,33
"2019-08-19 18:00:00",16,305.80002,415,648,0,48.100002,0.26,-3.4399998,0.01471,101857.52,30
"2019-08-20 00:00:00",16,301.6,421,496,2e-06,66.3,0.099999994,-3.84,0.015929999,101677.9,50
"2019-08-20 06:00:00",16,298.1,400,0,8e-06,86.1,-0.08,-1.8299999,0.01681,101693.9,56
"2019-08-20 12:00:00",16,297.80002,391,10,2.1e-05,87,-1.9499999,-1.3299999,0.01653,102175.055,31
"2019-08-20 18:00:00",16,305.1,409,664,0,48.9,-2.3,-3.83,0.0144299995,101565.375,25
"2019-08-21 00:00:00",16,300.9,417,493,9e-06,64.6,-1.6899999,-3.3899999,0.01487,101992.586,41
"2019-08-21 06:00:00",16,297.5,392,0,3e-06,81.5,-1.4499999,-1.63,0.015319999,101651.85,32
"2019-08-21 12:00:00",16,297.4,388,10,4e-06,82.6,-1.86,-1.36,0.015439999,101814.87,33
"2019-08-21 18:00:00",16,305.4,406,675,8e-06,46,-1.49,-4.4,0.01371,101881.836,35
"2019-08-22 00:00:00",16,300.5,419,503,2.1e-05,65.8,-0.89,-3.81,0.014839999,101303.89,48
"2019-08-22 06:00:00",16,297.9,394,0,6e-06,79.200005,-0.59999996,-2.48,0.01521,102063.914,25
"2019-08-22 12:00:00",16,297,390,9,1.7e-05,83.8,-0.89,-2.29,0.015369999,101253.61,38
"2019-08-22 18:00:00",16,304.4,412,608,8e-06,51.600002,0.47,-5.19,0.01452,102065.47,60
"2019-08-06 18:00:00",17,305.2,9.999e+20,9.999e+20,9.999e+20,54.8,1.29,3.33,0.016309999,101118.4,9.999e+20
"2019-08-07 00:00:00",17,301.6,423,555,0.000257,79.200005,0.71,0.35999998,0.01915,100934.93,31
"2019-08-07 06:00:00",17,297.6,405,1,1.9e-05,91.8,1.68,1.4399999,0.017549999,101045.71,60
"2019-08-07 12:00:00",17,297.9,398,13,0,90.8,0.24,1.5899999,0.01756,101073.81,64
"2019-08-07 18:00:00",17,304.9,422,622,6.1e-05,57.7,0.38,1.9499999,0.01692,101036.37,20
"2019-08-08 00:00:00",17,301.9,429,550,0.000333,76.4,1.18,0.31,0.01877,100947.48,36
"2019-08-08 06:00:00",17,297.80002,404,0,0,92.9,1.12,2.06,0.017919999,100980.836,23
"2019-08-08 12:00:00",17,298,396,13,0,92.200005,0.98999995,1.9399999,0.018,101051.62,1
"2019-08-08 18:00:00",17,307.7,420,687,4e-05,45.2,-0.48999998,2.8799999,0.015439999,101120.93,37
"2019-08-09 00:00:00",17,304.1,455,316,0,60.100002,0.69,1.8299999,0.0168,100965.414,71
"2019-08-09 06:00:00",17,299.4,417,0,0,80.6,1.2099999,2.6,0.01702,101127.94,31
"2019-08-09 12:00:00",17,298.9,402,12,0,85.6,-0.04,1.86,0.017549999,101137.21,37
"2019-08-09 18:00:00",17,307.9,428,678,4.2e-05,46.3,-0.51,2.45,0.015999999,101176.375,52
"2019-08-10 00:00:00",17,304.2,456,402,5.1e-05,61.2,1.37,1.4499999,0.017199999,101065.375,76
"2019-08-10 06:00:00",17,299.9,422,0,0,80.200005,0.76,2.6599998,0.01754,101141.65,98
"2019-08-10 12:00:00",17,299.2,404,12,0,86.3,-0.39999998,1.76,0.01809,101212.69,39
"2019-08-10 18:00:00",17,309.7,429,686,8.9e-05,42.3,0.78,0.77,0.01619,101107.31,52
"2019-08-11 00:00:00",17,303.80002,465,280,4.8e-05,65.6,1.18,1.25,0.01801,101025.375,84
"2019-08-11 06:00:00",17,299.4,420,0,1.7e-05,88.1,0.19999999,2.24,0.01869,101102.81,62
"2019-08-11 12:00:00",17,299.9,411,10,0,83.700005,0.17999999,1.09,0.01826,101196.375,75
"2019-08-11 18:00:00",17,308.30002,431,649,1e-06,44.3,1.56,1.9,0.01572,101034.74,45
"2019-08-12 00:00:00",17,302.1,444,467,0.00028,78.8,-1.14,1.9699999,0.019639999,101067.54,69
"2019-08-12 06:00:00",17,299,420,0,5e-06,92,0.83,2.1,0.019059999,101086.39,88
"2019-08-12 12:00:00",17,299,409,11,0,91,0.56,1.6899999,0.01883,101175.08,91
"2019-08-12 18:00:00",17,307.80002,430,658,5.5e-05,52.100002,0.19999999,1.3399999,0.0179,101077.805,69
"2019-08-13 00:00:00",17,303.5,449,489,0.000147,73.4,0.91999996,0.93,0.019879999,101039.02,63
"2019-08-13 06:00:00",17,299.4,425,0,1.5e-05,92.3,0.81,1.9399999,0.019609999,101057.48,81
"2019-08-13 12:00:00",17,299.5,415,10,0,90.8,0.96,1.3299999,0.01934,101176.49,67
"2019-08-13 18:00:00",17,305.9,435,423,8.5e-05,58.8,-0.55,-0.22999999,0.01808,101181.24,92
"2019-08-14 00:00:00",17,301.5,448,371,0.000107,78.4,2.61,0.32,0.01879,101227.305,85
"2019-08-14 06:00:00",17,298.9,425,0,6e-05,92.9,1.78,0.65999997,0.019129999,101183.98,91
"2019-08-14 12:00:00",17,299,409,7,9.4e-05,92.8,0.71999997,1.23,0.01919,101412.836,55
"2019-08-14 18:00:00",17,306.7,435,507,1.3e-05,50,2.1599998,1.4499999,0.01618,101260.45,82
"2019-08-15 00:00:00",17,300.80002,444,436,0.000415,83.9,0.32999998,1.79,0.019229999,101285.555,75
"2019-08-15 06:00:00",17,298.80002,425,0,1.8e-05,92.700005,1.55,1.6999999,0.018889999,101297.4,92
"2019-08-15 12:00:00",17,298.4,407,10,7e-06,94.4,0.96999997,2.34,0.018819999,101302.05,39
"2019-08-15 18:00:00",17,307,426,643,1.9e-05,51.2,1.92,3.1399999,0.01682,101313.71,49
"2019-08-16 00:00:00",17,300.80002,444,329,0.000243,84.9,1.02,1.93,0.01956,101283.99,82
"2019-08-16 06:00:00",17,298.5,418,0,1e-05,94.5,1.09,1.9699999,0.01895,101275.71,75
"2019-08-16 12:00:00",17,298.7,408,7,0.000399,89.700005,1.43,0.53999996,0.018199999,101347.4,74
"2019-08-16 18:00:00",17,305.9,425,553,1.9e-05,54.2,3.1599998,0.39999998,0.01668,101440.93,63
"2019-08-17 00:00:00",17,301.5,430,497,9.9e-05,76.4,1.53,0.65999997,0.01833,101388.27,60
"2019-08-17 06:00:00",17,298.30002,410,0,0.000404,88.6,1.01,-0.44,0.01752,101504.82,58
"2019-08-17 12:00:00",17,297.7,399,11,9e-06,90.8,1.8499999,-0.71999997,0.01737,101584.6,36
"2019-08-17 18:00:00",17,305.4,415,679,0.000121,56.9,1.8399999,-0.72999996,0.017029999,101482.71,13
"2019-08-18 00:00:00",17,299.9,431,402,0.000773,88.1,0.31,-0.84,0.01918,101556.36,85
"2019-08-18 06:00:00",17,297.80002,412,0,1.5e-05,92.8,1.7099999,-1.23,0.01784,101525.555,62
"2019-08-18 12:00:00",17,298.2,395,11,1e-06,90.6,0.65999997,0.21,0.01784,101704.96,19
"2019-08-18 18:00:00",17,305.9,418,655,7.1e-05,52.7,1.92,-1.51,0.01626,101701.27,53
"2019-08-19 00:00:00",17,302.1,435,443,8.7e-05,74.700005,1.1899999,-1.03,0.018469999,101541.71,64
"2019-08-19 06:00:00",17,298.7,414,0,7.1e-05,89.4,1.61,-1.3299999,0.01801,101656.55,49
"2019-08-19 12:00:00",17,298,400,10,0,92.9,1.9499999,-0.049999997,0.018059999,101644.94,30
"2019-08-19 18:00:00",17,307.6,419,633,7.4e-05,51.600002,-0.41,-0.01,0.01745,101687.99,56
"2019-08-20 00:00:00",17,302.30002,435,500,2.6e-05,69,0.35999998,-2.7,0.0173,101536.45,24
"2019-08-20 06:00:00",17,298.56,405,0,0,86.1,1.81,-0.95,0.017269999,101674.33,2
"2019-08-20 12:00:00",17,298.2,395,10,0,86.6,1.4,-0.06,0.01701,101685.805,1
"2019-08-20 18:00:00",17,307.30002,413,676,0,44.4,0,-1.8299999,0.01478,101681.47,3
"2019-08-21 00:00:00",17,302.7,426,522,0,63.3,0.77,-3.26,0.01618,101639.62,11
"2019-08-21 06:00:00",17,298.6,403,0,0,84.5,2.03,-0.71999997,0.016999999,101831.73,3
"2019-08-21 12:00:00",17,298.4,391,10,0,85.700005,0.65,-0.03,0.01698,101895.086,0
"2019-08-21 18:00:00",17,306.7,411,683,0,46.600002,-0.35,-3.3,0.014959999,101780.6,1
"2019-08-22 00:00:00",17,302,419,539,0,65,0.88,-3.6699998,0.01594,101839.52,4
"2019-08-22 06:00:00",17,297.80002,391,0,0,88,1.41,-1.0799999,0.0168,101895.37,1
"2019-08-22 12:00:00",17,298.2,383,10,0,90.700005,-0.48999998,-1.03,0.01766,102145.305,0
"2019-08-22 18:00:00",17,306.80002,407,688,0,46.7,-0.099999994,-3.08,0.015079999,101966.63,1
"2019-08-06 18:00:00",18,306,9.999e+20,9.999e+20,9.999e+20,51.7,1.53,2.6599998,0.01611,101015.33,9.999e+20
"2019-08-07 00:00:00",18,301,421,550,0.000515,81,1.29,0.049999997,0.01887,100859.81,61
"2019-08-07 06:00:00",18,297.7,406,1,7e-06,91.1,1.91,1.3399999,0.01743,100963.766,61
"2019-08-07 12:00:00",18,298,398,13,0,89,0.7,1.4399999,0.017339999,101000.6,66
"2019-08-07 18:00:00",18,304.80002,424,629,1e-04,61.600002,0.08,2.01,0.017959999,100928.375,16
"2019-08-08 00:00:00",18,301.88998,427,559,0.00036,75.3,1.37,0.81,0.018539999,100867.08,65
"2019-08-08 06:00:00",18,298.1,406,0,0,91.4,1.1,2.22,0.017989999,100951.87,27
"2019-08-08 12:00:00",18,298.1,398,13,0,90.4,1.11,2,0.01776,101028.305,6
"2019-08-08 18:00:00",18,307.9,422,693,2.9e-05,45.8,-0.12,3.3,0.01594,101011.4,21
"2019-08-09 00:00:00",18,302.5,447,394,9.8e-05,72.3,0.35,2.06,0.01846,100981.15,79
"2019-08-09 06:00:00",18,298.5,410,0,0,89.700005,1.0699999,2.24,0.018029999,101035.36,57
"2019-08-09 12:00:00",18,298.5,399,12,0,90.200005,0.26,2,0.01811,101024.79,41
"2019-08-09 18:00:00",18,309.30002,425,684,9e-06,41.5,-0.11,1.68,0.0156,101050.95,64
"2019-08-10 00:00:00",18,304.1,448,439,7.4999996e-05,62.100002,1.42,1.65,0.01738,100950.06,71
"2019-08-10 06:00:00",18,299.80002,418,0,7e-06,84.9,1.13,2.33,0.01835,101019.02,30
"2019-08-10 12:00:00",18,299.5,408,12,4e-06,86.9,0.089999996,1.5699999,0.0186,101111.12,28
"2019-08-10 18:00:00",18,309.6,435,687,5.1e-05,43.9,0.87,0.56,0.01678,101022.086,18
"2019-08-11 00:00:00",18,303.5,452,451,0.000168,69.9,0.96,1.16,0.018849999,100995.24,62
"2019-08-11 06:00:00",18,299.30002,416,0,2.3e-05,87.4,0.68,1.5799999,0.01849,101016.58,34
"2019-08-11 12:00:00",18,300.2,407,11,0,84,0.03,0.88,0.01864,101228.71,43
"2019-08-11 18:00:00",18,308.4,433,656,1.7e-05,45.7,1.64,0.22,0.016309999,101050.766,39
"2019-08-12 00:00:00",18,303.5,452,381,8.5e-05,70.1,1.66,0.53999996,0.01894,101075.87,53
"2019-08-12 06:00:00",18,299.6,422,0,9e-06,86.8,0.66999996,1.68,0.01864,101101.586,87
"2019-08-12 12:00:00",18,299.6,411,11,0,85.6,0.35999998,1.4699999,0.018339999,101198.625,67
"2019-08-12 18:00:00",18,308,433,624,2e-06,46.7,2.07,0.9,0.01629,101166.99,64
"2019-08-13 00:00:00",18,303.2,456,376,0.000184,76.9,0.66999996,0.84999996,0.020329999,101142.2,75
"2019-08-13 06:00:00",18,299,426,0,5.7e-05,91.9,1.24,1.8399999,0.01897,101181.18,78
"2019-08-13 12:00:00",18,299,409,9,0,90.700005,0.64,1.48,0.01876,101108.555,58
"2019-08-13 18:00:00",18,306.9,435,492,5e-06,52.600002,1.15,1.22,0.01722,101172.45,95
"2019-08-14 00:00:00",18,302.2,450,417,0.000161,79.700005,1.7199999,0.82,0.01991,100997.375,80
"2019-08-14 06:00:00",18,299.1,429,0,3.1e-05,92.1,1.35,1.89,0.01919,101040.805,91
"2019-08-14 12:00:00",18,298.7,425,3,0.00014999999,94.3,1.4399999,1.22,0.019159999,101254.64,98
"2019-08-14 18:00:00",18,306.1,431,555,3e-06,52.5,3.1999998,1.99,0.0165,101066.69,77
"2019-08-15 00:00:00",18,301.9,441,399,7.9e-05,76.1,1.68,1.52,0.01869,101150.56,84
"2019-08-15 06:00:00",18,298.80002,422,0,0.000105,90.200005,2.06,1.81,0.018469999,101226.86,95
"2019-08-15 12:00:00",18,298.6,415,7,1.5e-05,91.200005,1.11,1.75,0.01843,101289.99,93
"2019-08-15 18:00:00",18,304.30002,428,609,0.000217,67,2.1299999,2.07,0.01893,101244.68,66
"2019-08-16 00:00:00",18,301.6,433,426,0.000185,75.9,1.61,2.3799999,0.018229999,101224.24,76
"2019-08-16 06:00:00",18,298.80002,418,0,7e-06,86.4,1.38,1.68,0.017649999,101295.31,88
"2019-08-16 12:00:00",18,298.6,408,10,1.2e-05,87.5,1.79,1.5699999,0.017679999,101296.625,56
"2019-08-16 18:00:00",18,304.6,428,616,0.00016,63.9,1.65,2.3,0.01832,101336.484,62
"2019-08-17 00:00:00",18,301.5,438,343,0.000183,78.3,1.1999999,1.8,0.01876,101196.64,80
"2019-08-17 06:00:00",18,298.6,421,0,7.2e-05,87,1.51,1.5999999,0.017579999,101229.07,87
"2019-08-17 12:00:00",18,298.5,415,7,3.1e-05,88.1,0.89,1.22,0.017679999,101275.05,84
"2019-08-17 18:00:00",18,306,428,464,2.8e-05,50.7,2.51,0.22999999,0.01577,101186.5,75
"2019-08-18 00:00:00",18,300.1,434,462,0.000482,86.4,0.45,1.26,0.01898,101296.805,59
"2019-08-18 06:00:00",18,297.9,421,0,0.000141,92.4,1.79,0.02,0.01784,101151.27,73
"2019-08-18 12:00:00",18,297.80002,401,10,1.7e-05,91.700005,1.64,0.42,0.01766,101301.375,42
"2019-08-18 18:00:00",18,306,422,573,2.5e-05,52.3,1.65,0.83,0.01618,101353.15,42
"2019-08-19 00:00:00",18,301,439,409,0.000173,81.200005,1.9599999,-0.53999996,0.0189,101250.266,50
"2019-08-19 06:00:00",18,298.4,411,0,6.5e-05,90.6,1.9,0.71999997,0.017959999,101455.266,26
"2019-08-19 12:00:00",18,298.5,404,10,1.4e-05,89.4,1.1,0.42999998,0.01791,101445.03,33
"2019-08-19 18:00:00",18,305.5,423,642,0.000132,60.3,0.98999995,0.17,0.01815,101565.53,56
"2019-08-20 00:00:00",18,301.7,427,521,0.000239,75.4,2,-0.52,0.01833,101374.96,58
"2019-08-20 06:00:00",18,298.9,412,0,1e-06,86.4,1.5899999,0.38,0.017649999,101569.47,31
"2019-08-20 12:00:00",18,298.6,404,10,5e-06,86.700005,1.18,0.66999996,0.01746,101452.07,31
"2019-08-20 18:00:00",18,308.5,425,649,1.3e-05,47.2,0.35,0.83,0.01681,101401.38,37
"2019-08-21 00:00:00",18,302.30002,434,512,0.000393,78.8,0.75,-0.35999998,0.01974,101362.37,75
"2019-08-21 06:00:00",18,298.7,414,0,2e-06,86.3,2.2,-0.19999999,0.01756,101295.43,58
"2019-08-21 12:00:00",18,298.7,403,10,1e-06,87.3,1.15,1.03,0.017649999,101591.59,18
"2019-08-21 18:00:00",18,306,420,674,0.00023599999,56.5,-0.089999996,-1.12,0.01762,101204.39,32
"2019-08-22 00:00:00",18,302.4,432,509,0.000182,69.8,1.11,-1.67,0.01762,101589.195,66
"2019-08-22 06:00:00",18,298.6,411,0,1.7e-05,85.8,2.23,-1.41,0.01731,101258.58,38
"2019-08-22 12:00:00",18,298.2,398,10,0,88.6,1.81,-0.45999998,0.01732,101826.39,17
"2019-08-22 18:00:00",18,306.5,414,669,3.1e-05,50.600002,1.06,-0.84999996,0.01619,101462.99,9
"2019-08-06 18:00:00",19,306,9.999e+20,9.999e+20,9.999e+20,50,1.3199999,2.9399998,0.01562,101045.19,9.999e+20
"2019-08-07 00:00:00",19,300.80002,419,557,0.000374,79.6,1.7199999,-0.11,0.01833,100918.37,47
"2019-08-07 06:00:00",19,297.5,402,1,0,91.3,1.53,1.4399999,0.01729,101033.625,46
"2019-08-07 12:00:00",19,297.9,395,13,0,88.200005,0.41,1.42,0.01714,101034.336,45
"2019-08-07 18:00:00",19,305.2,418,685,9.8e-05,56.7,0.11,1.8399999,0.01688,100956.68,6
"2019-08-08 00:00:00",19,302,425,561,0.000221,71.700005,1.6999999,0.12,0.01776,100884.89,20
"2019-08-08 06:00:00",19,298.1,404,0,0,89.1,1.04,2.3799999,0.01752,100912.33,2
"2019-08-08 12:00:00",19,298.2,397,13,0,88.200005,0.48999998,2.44,0.017439999,101065.96,1
"2019-08-08 18:00:00",19,307.9,422,692,2.8e-05,44.100002,-0.31,3.1699998,0.01533,101058.7,17
"2019-08-09 00:00:00",19,303.7,454,328,1.2e-05,61.9,0.84999996,2.1399999,0.01697,100911.9,70
"2019-08-09 06:00:00",19,299,413,0,1e-06,80.9,0.88,2.49,0.01677,101011.81,53
"2019-08-09 12:00:00",19,298.6,398,12,0,87,-0.03,2,0.0176,101076.98,48
"2019-08-09 18:00:00",19,309.1,423,693,1.6e-05,40.100002,0.72999996,1.9,0.0149,101047.02,46
"2019-08-10 00:00:00",19,304,460,373,2e-05,61.2,1.1899999,1.87,0.01699,100954.58,71
"2019-08-10 06:00:00",19,299.2,417,0,4e-06,84.4,0.94,2.51,0.01766,101045.16,42
"2019-08-10 12:00:00",19,299.2,407,12,0,87.3,0.21,1.87,0.01826,101042.15,18
"2019-08-10 18:00:00",19,307.2,425,683,0.000336,53.5,0.44,0.88,0.01787,101061.06,60
"2019-08-11 00:00:00",19,303.4,452,448,7.1e-05,69.6,0.55,1.4699999,0.01876,100963.77,66
"2019-08-11 06:00:00",19,299.1,418,0,2.1e-05,88.6,0.26,1.99,0.01838,101029.21,29
"2019-08-11 12:00:00",19,299.5,409,12,2e-06,86,0.75,1.3299999,0.018339999,101161.68,17
"2019-08-11 18:00:00",19,307.80002,434,641,3.6e-05,48.100002,1.43,0.65999997,0.016549999,101046.48,24
"2019-08-12 00:00:00",19,303.1,443,478,0.000224,73.1,0.82,-1.04,0.01934,101016.4,77
"2019-08-12 06:00:00",19,299.2,417,0,0,87.1,1.64,0.96,0.01828,101092.74,39
"2019-08-12 12:00:00",19,299.7,408,11,0,85.8,0.53999996,1.0799999,0.01848,101217.37,76
"2019-08-12 18:00:00",19,307,435,638,5.7e-05,52,1.54,-0.16,0.01719,101138.25,75
"2019-08-13 00:00:00",19,303.1,446,495,0.000121,73.200005,1.4,0.07,0.019299999,101150.24,66
"2019-08-13 06:00:00",19,299.2,418,0,2.2e-05,87.8,1.36,1.4499999,0.01836,101119.06,27
"2019-08-13 12:00:00",19,299.2,407,10,0,86.3,0.65999997,1.11,0.01808,101321.89,51
"2019-08-13 18:00:00",19,307.5,429,645,7e-06,48.600002,2.2,1.78,0.01646,101065.516,64
"2019-08-14 00:00:00",19,302.30002,445,462,0.000144,76.3,2.26,0.96999997,0.019199999,101060.72,86
"2019-08-14 06:00:00",19,299.1,423,0,0,84.8,1.1,2.36,0.0177,101225.88,83
"2019-08-14 12:00:00",19,298.7,404,10,0,89.8,1.28,1.75,0.018269999,101165.805,71
"2019-08-14 18:00:00",19,307.6,423,670,1e-06,48.9,2.31,4.12,0.01666,101177.83,46
"2019-08-15 00:00:00",19,302.6,443,480,0.000102,73.9,2.04,2.6399999,0.01886,100960.42,60
"2019-08-15 06:00:00",19,299.6,417,0,8e-06,87.6,1.88,2.71,0.01876,101198.305,46
"2019-08-15 12:00:00",19,299.2,412,9,2.9e-05,90.1,1.66,2.49,0.01883,101109.31,82
"2019-08-15 18:00:00",19,307.1,435,569,1.4e-05,53,1.3399999,2.82,0.017509999,101251.15,85
"2019-08-16 00:00:00",19,300.6,445,368,0.00037,88.8,0.89,2,0.02021,101018.83,89
"2019-08-16 06:00:00",19,298.9,420,0,1.4e-05,92.4,1.4599999,1.65,0.01897,101209.67,85
"2019-08-16 12:00:00",19,298.6,412,10,1e-06,92.5,1.9699999,1.3199999,0.01866,101210.555,66
"2019-08-16 18:00:00",19,305.9,428,600,9.7e-05,56.2,0.81,2.21,0.01738,101204.87,51
"2019-08-17 00:00:00",19,300.1,436,334,0.000746,86.4,-0.17,-1.38,0.01905,101301.66,86
"2019-08-17 06:00:00",19,298.30002,422,0,2.7e-05,91.6,2.02,-0.04,0.01822,101233.68,83
"2019-08-17 12:00:00",19,298.6,408,10,5.3e-05,90.1,0.81,1.14,0.01815,101419.836,51
"2019-08-17 18:00:00",19,305.4,425,495,7.4e-05,55.5,0.45,-1.04,0.016579999,101353.9,66
"2019-08-18 00:00:00",19,300.80002,428,436,0.000165,77.1,1.22,-2.36,0.01769,101448.98,77
"2019-08-18 06:00:00",19,298.1,407,0,1e-06,88.9,2.23,-0.35,0.01735,101445.21,46
"2019-08-18 12:00:00",19,298.1,396,10,4e-06,89.9,1.35,0,0.01756,101582.4,37
"2019-08-18 18:00:00",19,305.2,421,649,4.7e-05,55.4,0.29999998,-2.26,0.01636,101513.73,27
"2019-08-19 00:00:00",19,301.7,429,486,8.8e-05,71.4,1.37,-2.21,0.01722,101510.51,61
"2019-08-19 06:00:00",19,298.2,405,0,0,88.9,1.54,-1.0799999,0.01749,101709.15,25
"2019-08-19 12:00:00",19,298.30002,396,10,0,88.8,0.96,0.12,0.017549999,101632.45,19
"2019-08-19 18:00:00",19,306.2,420,646,1.1e-05,48.7,-0.68,-2.3799999,0.015249999,101818.45,20
"2019-08-20 00:00:00",19,302.1,431,473,1e-06,65.5,0.099999994,-2.85,0.01623,101516.57,58
"2019-08-20 06:00:00",19,298.30002,405,0,0,84,1.4399999,-1.11,0.01657,101689.93,52
"2019-08-20 12:00:00",19,298.30002,387,11,0,86.6,0.29999998,-0.52,0.01705,101688.08,3
"2019-08-20 18:00:00",19,306.5,402,693,0,44.2,-0.57,-3.1899998,0.01407,101728.87,1
"2019-08-21 00:00:00",19,301.6,412,548,0,64.9,0.52,-3.4399998,0.01562,101540.28,2
"2019-08-21 06:00:00",19,297.4,385,0,0,87.6,1.31,-1.29,0.016379999,101668.05,1
"2019-08-21 12:00:00",19,298,379,11,0,89.9,0.02,-0.42999998,0.01731,101889.71,1
"2019-08-21 18:00:00",19,306.30002,402,692,0,44.600002,-0.52,-3.1899998,0.01407,101518.336,1
"2019-08-22 00:00:00",19,301.6,413,542,0,67.700005,0.97999996,-3.05,0.01626,101866.5,3
"2019-08-22 06:00:00",19,297.6,391,0,0,90,1.52,-1.05,0.01698,101630.06,0
"2019-08-22 12:00:00",19,297.80002,382,10,0,90.6,-0.19999999,-1.1899999,0.01728,101945.91,1
"2019-08-22 18:00:00",19,306.2,406,670,1e-06,46,0.22999999,-2.73,0.01444,101608.48,5
"2019-08-06 18:00:00",20,304.9,9.999e+20,9.999e+20,9.999e+20,55.5,1.09,3.5,0.01621,101065.93,9.999e+20
"2019-08-07 00:00:00",20,301.30002,423,534,0.000356,80.9,0.63,0.16,0.01926,100978.62,39
"2019-08-07 06:00:00",20,297.5,403,1,2e-06,92.700005,1.5899999,1.4399999,0.01757,100997.27,47
"2019-08-07 12:00:00",20,297.80002,396,13,0,91.4,0.32,1.64,0.01761,101049.02,28
"2019-08-07 18:00:00",20,305.1,422,621,4.7e-05,56,0.65999997,1.9699999,0.016579999,101009.37,16
"2019-08-08 00:00:00",20,302,428,554,0.000233,72.700005,1.78,0.59999996,0.01798,100987.7,25
"2019-08-08 06:00:00",20,298.30002,406,0,0,88.9,1.27,2.48,0.017679999,101018.99,7
"2019-08-08 12:00:00",20,298.2,398,13,0,88.3,0.38,2.1699998,0.01743,100996.19,13
"2019-08-08 18:00:00",20,307.7,420,696,4.1e-05,44.7,0.049999997,3.03,0.01536,101089.836,3
"2019-08-09 00:00:00",20,302.6,446,419,9.9e-05,70.200005,1.55,1.49,0.01798,100994.59,40
"2019-08-09 06:00:00",20,298.4,408,0,1e-06,90.4,1.5699999,2.19,0.01807,101082.875,12
"2019-08-09 12:00:00",20,298.4,397,13,3e-06,91.9,-0.21,1.9399999,0.018339999,101126.664,17
"2019-08-09 18:00:00",20,309.2,422,693,4e-06,40.5,-0.22999999,2.1299999,0.0150999995,101069.61,46
"2019-08-10 00:00:00",20,304,452,365,6.3e-05,62.5,1.66,0.98999995,0.017339999,100997.586,68
"2019-08-10 06:00:00",20,299.80002,423,0,0,85.1,1.04,2.6299999,0.01852,101117.08,83
"2019-08-10 12:00:00",20,299.4,409,12,0,85.6,0,1.73,0.018199999,101138.24,79
"2019-08-10 18:00:00",20,308.5,429,687,0.000142,49.7,0.39999998,0.75,0.01783,101086.305,50
"2019-08-11 00:00:00",20,304.1,457,411,5.8999998e-05,64,1.55,0.65999997,0.01785,100915.98,67
"2019-08-11 06:00:00",20,299.6,422,0,2e-06,85.8,0.84,1.8399999,0.01845,101023.4,65
"2019-08-11 12:00:00",20,299.7,412,12,0,86.6,0.98999995,1.48,0.01869,101209.83,46
"2019-08-11 18:00:00",20,309.30002,435,675,1.2e-05,43.4,1.36,1.67,0.01632,101039.086,33
"2019-08-12 00:00:00",20,303.80002,448,404,0.000322,76,0.29,0.39999998,0.020879999,100998.414,90
"2019-08-12 06:00:00",20,299.5,420,0,0,85.200005,1.23,1.41,0.018199999,100925.99,29
"2019-08-12 12:00:00",20,299.7,410,11,0,86.700005,0.78,1.4499999,0.01867,101121.23,46
"2019-08-12 18:00:00",20,308.80002,436,650,8e-06,46.7,0.94,1.62,0.01706,101002.07,44
"2019-08-13 00:00:00",20,303.1,454,435,0.000154,74.6,1.5699999,1.81,0.0197,100986.49,64
"2019-08-13 06:00:00",20,299.2,418,0,0,88.4,1.5899999,2.2,0.018539999,100889.9,27
"2019-08-13 12:00:00",20,299.2,406,11,0,89.200005,1.35,1.56,0.01873,101032.55,26
