"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-16 06:00:00",20,277.7,261,4,0,85.8,7.41,-3.58,0.0047999998,94130.74,21
"2020-03-16 12:00:00",20,277.4,265,0,0,87.3,8.34,-3.78,0.00478,93966.44,61
"2020-03-16 18:00:00",20,281.09,274,301,3e-06,83.1,9.2699995,-3.1,0.0058999998,93849.445,56
"2020-03-17 00:00:00",20,279,331,205,3.3e-05,93.200005,3.59,-3.6999998,0.00573,93809.55,92
"2020-03-17 06:00:00",20,277.6,335,1,9.4e-05,96.200005,-0.78,3.1799998,0.00536,93721.83,100
"2020-03-17 12:00:00",20,273.2,312,0,3.4e-05,87.700005,-9.54,4.83,0.0035599999,94103.87,83
"2020-03-17 18:00:00",20,274.6,302,190,4e-05,83.1,-7.16,4.33,0.0037099998,94429.734,90
"2020-03-18 00:00:00",20,273.80002,257,430,2e-06,83.6,-2.3899999,1.14,0.00355,94614.62,47
"2020-03-18 06:00:00",20,271.7,214,4,0,87.6,2.33,-2.31,0.00315,94726.14,1
"2020-03-18 12:00:00",20,271.30002,222,0,0,83.1,2.72,-4.7599998,0.00291,94605.95,12
"2020-03-18 18:00:00",20,275.2,241,312,0,59.9,-0.65,-7.8199997,0.0028,94335.18,75
"2020-03-19 00:00:00",20,274.5,290,278,0.000208,81.3,-6.7999997,-4.36,0.0036499999,93676.69,98
"2020-03-19 06:00:00",20,273.4,304,1,0.000761,91.6,-10.19,-3.31,0.00382,93074.05,100
"2020-03-19 12:00:00",20,271.80002,300,0,0.000222,91.9,-5.21,6.31,0.00341,93108.586,99
"2020-03-19 18:00:00",20,272.2,273,309,2.9e-05,85.5,-2.01,9.469999,0.00326,93687.664,90
"2020-03-20 00:00:00",20,272.1,251,504,2e-06,88.5,0.96,4.5499997,0.0033099998,94266.02,44
"2020-03-20 06:00:00",20,269.2,221,5,0,88.200005,1.9699999,3.23,0.00262,94489.23,12
"2020-03-20 12:00:00",20,268.2,221,0,0,90,0.78,3.5,0.0024899999,94683.87,10
"2020-03-20 18:00:00",20,272.80002,219,377,0,94.700005,1.4599999,1.18,0.0037,94895.56,4
"2020-03-21 00:00:00",20,272.5,240,540,0,94.9,3.46,-2.1399999,0.00364,94979.74,34
"2020-03-21 06:00:00",20,273.6,241,5,0,81.9,4.77,-6.3999996,0.0033999998,94808.32,27
"2020-03-05 06:00:00",21,273.55,9.999e+20,9.999e+20,9.999e+20,76.700005,-3.06,10.179999,0.00318,94443.9,9.999e+20
"2020-03-05 12:00:00",21,270.9,271,0,1.4e-05,88.1,-9.76,7.37,0.00297,95243.445,82
"2020-03-05 18:00:00",21,269.9,264,254,6e-06,88.4,-7.3599997,5.49,0.00274,96271.266,82
"2020-03-06 00:00:00",21,267.49,212,477,0,90.6,-2.75,1.76,0.00231,96636.375,7
"2020-03-06 06:00:00",21,261.29,201,2,0,97,1.5699999,-0.78,0.00145,96745.305,2
"2020-03-06 12:00:00",21,265.30002,203,0,0,89.3,5.27,-0.58,0.0018999999,96562.164,1
"2020-03-06 18:00:00",21,272.30002,215,302,0,79.200005,10.099999,-0.69,0.0029499999,96107.875,12
"2020-03-07 00:00:00",21,273.57,233,473,0,83.4,6.89,0.41,0.0034299998,95649.14,31
"2020-03-07 06:00:00",21,273.19,238,2,0,80.1,4.7999997,1.89,0.00321,95264.086,43
"2020-03-07 12:00:00",21,273.5,242,0,0,78.8,3.6399999,2.6,0.00324,94912.06,26
"2020-03-07 18:00:00",21,275.6,243,301,0,99.9,-0.17,2.33,0.00477,94945.93,35
"2020-03-08 00:00:00",21,272.50998,250,472,1e-06,94.3,-4.31,-3.86,0.00361,95088.4,28
"2020-03-08 06:00:00",21,271.52,290,1,1e-05,93.9,-3.6799998,-4.04,0.00333,95154.91,88
"2020-03-08 12:00:00",21,265.80002,290,0,1.8e-05,94.4,-6.7,-3.3799999,0.00211,95230.81,95
"2020-03-08 18:00:00",21,265.5,276,200,1.6e-05,94.200005,-5.7599998,-3.9599998,0.0020599999,95390.65,98
"2020-03-09 00:00:00",21,265.16,280,335,2.1e-05,94.200005,-6.54,-3.06,0.0019999999,95351.875,95
"2020-03-09 06:00:00",21,261.2,264,1,2.4e-05,94.3,-6.7799997,0.65,0.0014099999,95563.74,100
"2020-03-09 12:00:00",21,258.5,237,0,5e-06,93.200005,-6.04,3.79,0.00108,95896.9,99
"2020-03-09 18:00:00",21,260.7,197,313,1e-06,90.9,-4.15,2.9199998,0.00128,96146.09,63
"2020-03-10 00:00:00",21,259.30002,177,515,0,93.8,-1.38,1.11,0.00117,96107.945,20
"2020-03-10 06:00:00",21,260.80002,185,3,0,86.9,2.71,-0.19999999,0.00124,96190.98,30
"2020-03-10 12:00:00",21,261.7,193,0,0,83.1,3.47,1.03,0.0012899999,96094.586,14
"2020-03-10 18:00:00",21,268.6,201,324,0,85.700005,3.1299999,0.88,0.00239,96033.67,1
"2020-03-11 00:00:00",21,269.2,241,463,1.1e-05,93.6,2.99,0.55,0.00275,95933.63,39
"2020-03-11 06:00:00",21,266.80002,214,2,0,90.5,3.6,1.65,0.0022,95879.58,2
"2020-03-11 12:00:00",21,269.1,227,0,0,89.4,5.33,3.52,0.00262,95588.33,49
"2020-03-11 18:00:00",21,274.7,243,280,1e-06,91.1,2.71,6.1,0.00405,95527.81,74
"2020-03-12 00:00:00",21,272.4,236,497,0,81.700005,-0.089999996,2.95,0.00308,95601,18
"2020-03-12 06:00:00",21,272,227,3,0,70.6,3.53,0.94,0.0026,95547.21,18
"2020-03-12 12:00:00",21,271.9,236,0,0,74.8,4.35,-0.94,0.00272,95321.52,40
"2020-03-12 18:00:00",21,274.7,241,317,0,97.200005,4.38,-1,0.0043699997,95104.29,52
"2020-03-13 00:00:00",21,274.1,275,426,0,93.5,2.05,0.58,0.00402,94966.414,83
"2020-03-13 06:00:00",21,274.80002,276,2,0,82.5,-0.53999996,2.37,0.0037399998,95003.164,85
"2020-03-13 12:00:00",21,276.7,291,0,0,70.700005,1.1,5.15,0.00366,95319.44,99
"2020-03-13 18:00:00",21,276.30002,246,338,0,74.3,-4.79,8.88,0.0037099998,95889.016,35
"2020-03-14 00:00:00",21,273.6,216,528,0,60,-3.35,4.6,0.00244,96283.2,1
"2020-03-14 06:00:00",21,269.2,199,3,0,60.2,-0.48999998,2.96,0.0017599999,96424.305,20
"2020-03-14 12:00:00",21,268.80002,238,0,1e-06,59.600002,-1.8499999,-1.61,0.00169,96092.84,65
"2020-03-14 18:00:00",21,270.1,252,282,7e-06,63.600002,2.9299998,-5.5899997,0.0019999999,95897.24,64
"2020-03-15 00:00:00",21,269.9,215,520,0,75.200005,0.38,-3.8899999,0.00236,95496.75,5
"2020-03-15 06:00:00",21,269.2,269,3,2.9e-05,82.5,0.78999996,-5.52,0.00244,95187.65,73
"2020-03-15 12:00:00",21,268.80002,283,0,7.6e-05,93,0.65,-4.44,0.00268,94740.9,93
"2020-03-15 18:00:00",21,272.2,269,277,3e-06,87.700005,-2.81,4.83,0.0032799998,94827.586,93
"2020-03-16 00:00:00",21,273.46,255,448,2e-06,80.200005,-3.35,5.91,0.00327,95289.64,54
"2020-03-16 06:00:00",21,269.4,209,4,0,76.700005,-3.59,5.27,0.00229,95730.35,2
"2020-03-16 12:00:00",21,266,198,0,0,74.3,-1.04,0.83,0.00168,95902.03,8
"2020-03-16 18:00:00",21,270.6,234,290,0,55.2,4.38,-5.41,0.0018099999,95855.85,73
"2020-03-17 00:00:00",21,274.1,253,448,0,59.100002,4.7599998,-7.0099998,0.00253,95300.805,83
"2020-03-17 06:00:00",21,275,268,3,1e-06,69.9,9.51,-6.1099997,0.0032199998,94787.87,87
"2020-03-17 12:00:00",21,275,259,0,3.8e-05,89.3,4.41,-2.22,0.0041199997,94681.9,57
"2020-03-17 18:00:00",21,278.1,317,92,0.000522,97.6,1.43,-4.98,0.00561,94297.86,99
"2020-03-18 00:00:00",21,266.4,310,80,0.000724,79.700005,-16.26,-0.7,0.00188,95112,100
"2020-03-18 06:00:00",21,262.5,267,2,5e-05,82.9,-14.37,1.8499999,0.0013799999,95862.1,100
"2020-03-18 12:00:00",21,259.6,255,0,3.5e-05,83.3,-12.4,2.61,0.0010599999,96505.96,100
"2020-03-18 18:00:00",21,260.4,221,321,5e-06,78.200005,-10.57,1.11,0.00107,97008.805,93
"2020-03-19 00:00:00",21,261.2,202,519,3e-06,80,-8.98,0.91999996,0.00117,97429.336,87
"2020-03-19 06:00:00",21,259.1,197,4,1e-06,88.3,-6.02,0.62,0.0010599999,97663.79,83
"2020-03-19 12:00:00",21,257.30002,178,0,1e-06,92.1,-3.6699998,0.79999995,0.00091999996,97879.33,53
"2020-03-19 18:00:00",21,261.4,171,382,0,69.9,-1.15,-0.58,0.0010299999,97961.35,11
"2020-03-20 00:00:00",21,263.5,182,568,0,73,-0.45999998,-2.56,0.0013,97730.18,1
"2020-03-20 06:00:00",21,261.6,185,5,0,82.4,1.9599999,-1.8399999,0.00125,97719.73,1
"2020-03-20 12:00:00",21,262.7,196,0,0,78.9,2.85,-1.88,0.00131,97402.62,1
"2020-03-20 18:00:00",21,269.5,209,371,0,61.5,4.29,-2.48,0.00182,97200.06,25
"2020-03-21 00:00:00",21,271,230,541,0,63.2,3.3999999,-4.39,0.00211,96516.65,11
"2020-03-21 06:00:00",21,270.5,262,5,0,78.700005,4.5299997,-3.01,0.0025499999,96097.04,85
