"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-08-12 06:00:00",16,288.1,324,10,0,74.8,0.89,-1.9399999,0.00826,96320.48,2
"2020-08-12 12:00:00",16,287.4,311,9,0,79.4,1.17,-1.05,0.00834,96420.61,1
"2020-08-12 18:00:00",16,301.30002,331,591,0,33.5,2.95,-1.81,0.00835,96325.05,2
"2020-08-13 00:00:00",16,297.6,355,589,0,60.3,1.9,-1.39,0.01208,96165.81,21
"2020-08-13 06:00:00",16,289.5,331,9,0,76.4,1.89,-1.62,0.00923,96141.484,12
"2020-08-13 12:00:00",16,289.2,323,8,0,94.9,1.76,-1.5999999,0.01126,96017.71,8
"2020-08-13 18:00:00",16,301.4,363,556,0,53.3,4.2,-0.71999997,0.013379999,96097.67,22
"2020-08-14 00:00:00",16,299.6,390,560,0,65.4,3.6899998,-0.85999995,0.0148,95838.64,6
"2020-08-14 06:00:00",16,293.7,368,8,0,89.4,3.56,-0.14,0.014079999,96219.23,6
"2020-08-14 12:00:00",16,291.30002,351,7,0,98.1,2.6299999,-1.11,0.0133299995,95733.25,9
"2020-08-14 18:00:00",16,301.6,371,490,0,57.5,3.58,-0.77,0.01461,96172.4,57
"2020-08-15 00:00:00",16,297,396,493,0.000151,91.200005,2.62,0.89,0.017679999,95829.55,82
"2020-08-15 06:00:00",16,293.80002,391,6,6.7e-05,97.6,2.1299999,0.68,0.01545,96208.54,87
"2020-08-15 12:00:00",16,293,376,6,0.000186,99.3,1.88,0.65,0.01499,96188.04,64
"2020-08-15 18:00:00",16,300.1,393,454,0.000268,82.9,3.04,1.49,0.01926,96105.46,66
"2020-08-16 00:00:00",16,299.6,410,342,6.8e-05,81.200005,1.9399999,0.34,0.018269999,96249.05,93
"2020-08-16 06:00:00",16,295,395,5,4e-06,89.1,2.8,0.9,0.01521,95961.41,73
"2020-08-16 12:00:00",16,293.2,379,7,6.6e-05,97.9,2.1499999,0.59,0.01492,96576.4,51
"2020-08-16 18:00:00",16,303.30002,385,548,1.2e-05,53.3,3.31,-0.16,0.015009999,96008.375,5
"2020-08-17 00:00:00",16,299.6,399,521,0.000168,74.9,2.32,0.08,0.01682,96284.15,50
"2020-08-17 06:00:00",16,293,374,7,0,96.9,2.09,-0.75,0.014579999,96057.47,23
"2020-08-17 12:00:00",16,291.9,360,6,0,95.8,2.35,-0.65,0.01344,96136.4,40
"2020-08-17 18:00:00",16,301.30002,369,544,1.5e-05,56.100002,3.9599998,0.29,0.01401,96202.21,29
"2020-08-18 00:00:00",16,298.30002,390,504,8.8e-05,74,2.6799998,-0.28,0.01555,95430.6,57
"2020-08-18 06:00:00",16,293.2,371,6,0.000185,97.5,2.34,0.62,0.01483,96252.36,44
"2020-08-02 06:00:00",17,289.1,9.999e+20,9.999e+20,9.999e+20,99.1,-0.87,2.03,0.011829999,95117.8,9.999e+20
"2020-08-02 12:00:00",17,287.7,378,3,0.000137,98.200005,-3.02,-0.96,0.01069,95158.125,85
"2020-08-02 18:00:00",17,287.5,378,50,0.000106,97.200005,-4.16,-1.02,0.01047,95402.266,97
"2020-08-03 00:00:00",17,285.9,372,59,8.7e-05,96.9,-3.4299998,-0.82,0.0092899995,95638.21,98
"2020-08-03 06:00:00",17,282.80002,340,2,4e-06,92.6,-2.9399998,-0.08,0.0072299996,95809.586,78
"2020-08-03 12:00:00",17,281.4,280,12,0,97.5,-2.21,0.14999999,0.00689,95952.016,5
"2020-08-03 18:00:00",17,290.4,301,551,5e-06,51.4,-3.6299999,-0.51,0.00659,96021.68,18
"2020-08-04 00:00:00",17,288.30002,340,354,3e-06,61.8,-2.6399999,-0.65,0.0069199996,96039.06,63
"2020-08-04 06:00:00",17,278.7,279,14,0,93.6,-1.36,-0.63,0.0055,96075.74,5
"2020-08-04 12:00:00",17,280.5,268,12,0,87.9,-1.7099999,-0.07,0.00586,96101.2,0
"2020-08-04 18:00:00",17,290.2,303,522,0,51.600002,-2.45,-0.39999998,0.0065099997,96033.72,21
"2020-08-05 00:00:00",17,290.30002,344,423,1e-06,74,-0.76,-0.78,0.00943,95942.69,54
"2020-08-05 06:00:00",17,282.2,314,12,0,87.5,1.23,0.24,0.00654,95953.086,29
"2020-08-05 12:00:00",17,283.9,300,11,0,93.5,0.56,2.27,0.00789,95890.28,4
"2020-08-05 18:00:00",17,294.80002,320,596,4.1e-05,55.600002,-1.23,3.6299999,0.0094,95770.07,1
"2020-08-06 00:00:00",17,292.6,339,578,6.7e-05,81,1.18,0.78999996,0.012,95638.4,12
"2020-08-06 06:00:00",17,285.6,337,7,0,96.1,1.56,2.29,0.00908,95753.7,36
"2020-08-06 12:00:00",17,286.6,313,9,0,99.1,1.8199999,2.4299998,0.00997,95693.555,10
"2020-08-06 18:00:00",17,297,335,578,0,54.9,3.6599998,3.4499998,0.010679999,95583.29,19
"2020-08-07 00:00:00",17,294.6,375,493,2.5e-05,72.1,2.6399999,2.26,0.012069999,95485.234,39
"2020-08-07 06:00:00",17,290.30002,353,9,0,91.4,2.9099998,2.1,0.01169,95569.414,80
"2020-08-07 12:00:00",17,290,350,9,0,95,2.86,2.2,0.0119199995,95594.23,51
"2020-08-07 18:00:00",17,298,381,443,1.9e-05,70.5,2.51,3.1999998,0.0145499995,95568.44,50
"2020-08-08 00:00:00",17,297.5,375,578,5.3e-05,79.6,1.41,1.8199999,0.01592,95440.75,39
"2020-08-08 06:00:00",17,292.30002,369,9,5.8999998e-05,97.8,1.92,1.5999999,0.01416,95582.74,81
"2020-08-08 12:00:00",17,291.7,348,9,0,98.9,2.59,1.5799999,0.01385,95729.76,17
"2020-08-08 18:00:00",17,302.30002,366,577,0,54,4.49,1.8399999,0.01438,95683.22,6
"2020-08-09 00:00:00",17,296.1,404,517,0.00051,91.5,4.31,1.37,0.016789999,95562.49,62
"2020-08-09 06:00:00",17,293.9,398,2,0.000322,98.200005,2.23,0.39999998,0.01578,95404.23,98
"2020-08-09 12:00:00",17,294.1,400,2,0.000513,98.9,0.90999997,1.28,0.01611,95307.69,99
"2020-08-09 18:00:00",17,299.6,414,257,6e-06,77.1,-0.45,0.74,0.017509999,95300.49,97
"2020-08-10 00:00:00",17,298.80002,411,422,2e-06,79.5,-1.8,-0.91999996,0.017269999,95349.64,89
"2020-08-10 06:00:00",17,290.5,357,9,0,97.9,1.4,0.049999997,0.01277,95275.29,17
"2020-08-10 12:00:00",17,291.9,337,9,0,97.4,1.8299999,-0.65999997,0.01378,95589.87,3
"2020-08-10 18:00:00",17,303.80002,369,557,0,52.2,1.11,0.04,0.01517,95513.41,11
"2020-08-11 00:00:00",17,301.2,407,507,0,72.3,1.75,0.31,0.01811,95384.73,60
"2020-08-11 06:00:00",17,294,397,9,0.000521,96.700005,0.97999996,-0.089999996,0.01564,95442.08,76
"2020-08-11 12:00:00",17,291.7,386,1,0.000241,98,-1.6999999,0.47,0.01376,95364.98,98
"2020-08-11 18:00:00",17,296.5,379,254,0.000229,71.1,-3.49,-1.28,0.01337,95498.71,96
"2020-08-12 00:00:00",17,294.6,373,409,7e-06,70.6,-2.1399999,-0.29999998,0.011829999,95435.56,95
"2020-08-12 06:00:00",17,285.5,320,7,0,85.8,-0.94,1.06,0.00806,95652.98,56
"2020-08-12 12:00:00",17,286.4,304,8,0,78,-0.95,1.14,0.00776,95621.42,1
"2020-08-12 18:00:00",17,301.4,326,590,0,35.7,-0.08,-1.2099999,0.00902,95884.47,4
"2020-08-13 00:00:00",17,297.4,355,587,0,67.3,1.3,-0.45,0.013409999,95792.016,1
"2020-08-13 06:00:00",17,288.9,332,9,0,78.6,1.78,1,0.009149999,95974.086,0
"2020-08-13 12:00:00",17,288.5,320,8,0,87.3,1.55,0.7,0.00991,96028.76,2
"2020-08-13 18:00:00",17,301.1,336,588,0,39.7,4.0099998,-0.66999996,0.00979,96016.1,2
"2020-08-14 00:00:00",17,297.9,355,590,0,66.3,2.6499999,-0.88,0.013479999,96111.52,1
"2020-08-14 06:00:00",17,291.4,347,8,0,87.1,2.82,-0.83,0.01189,95975.38,1
"2020-08-14 12:00:00",17,291.5,360,5,0.000161,95.5,3.28,-0.21,0.01309,96282.414,45
"2020-08-14 18:00:00",17,302.6,389,502,3e-06,55.600002,5.1099997,1.3299999,0.0150999995,95885.92,50
"2020-08-15 00:00:00",17,299.7,406,489,0,71.700005,3.23,0.63,0.01629,96052.49,74
"2020-08-15 06:00:00",17,296,387,6,0,82.700005,3.84,0.45,0.01502,95790.37,51
"2020-08-15 12:00:00",17,294,378,6,0.000111,95.700005,3.12,0.61,0.01542,95898.06,33
"2020-08-15 18:00:00",17,304,387,551,0,49.2,6.22,2.1599998,0.0145,95524.93,5
"2020-08-16 00:00:00",17,296.1,399,492,0.000518,93.6,2.09,2.32,0.01722,95461.836,54
"2020-08-16 06:00:00",17,291.7,365,5,2.8e-05,96.9,-0.53999996,2.59,0.013549999,95712.65,46
"2020-08-16 12:00:00",17,288.30002,325,7,0,98.4,-1.06,2.48,0.0110599995,95625.305,3
"2020-08-16 18:00:00",17,297.6,320,581,0,43.5,-2.56,3.46,0.00871,95914.33,2
"2020-08-17 00:00:00",17,294.5,334,580,0,65.9,-1.61,1.18,0.010989999,95733.87,1
"2020-08-17 06:00:00",17,287.30002,318,7,0,76.5,1.11,1.42,0.00801,95815.61,2
"2020-08-17 12:00:00",17,288,313,7,0,76.5,2.4099998,1.16,0.00847,95860.12,1
"2020-08-17 18:00:00",17,301.4,351,556,0,45,3.22,3.9399998,0.011349999,95755.836,4
"2020-08-18 00:00:00",17,296.4,380,521,0.000131,85.5,0.099999994,1.76,0.01594,95806.5,42
"2020-08-18 06:00:00",17,291.30002,359,6,0.000195,97.6,1.03,2.04,0.01328,95771.7,72
"2020-08-02 06:00:00",18,289.1,9.999e+20,9.999e+20,9.999e+20,99.700005,-3.1399999,1.75,0.011849999,95250.28,9.999e+20
"2020-08-02 12:00:00",18,287.7,375,5,3.2e-05,97.8,-3.23,-0.53,0.010609999,95291.74,81
"2020-08-02 18:00:00",18,287.6,373,156,4e-05,95.5,-4.67,-0.26999998,0.01029,95425.805,85
"2020-08-03 00:00:00",18,285.4,367,81,4e-05,93.9,-3.21,-0.35999998,0.0087399995,95678.336,96
"2020-08-03 06:00:00",18,282.7,336,2,2e-06,84.9,-3.1,-0.14999999,0.0065699997,95823.99,76
"2020-08-03 12:00:00",18,281.4,279,12,0,93.8,-2.31,0.21,0.00664,95984.125,3
"2020-08-03 18:00:00",18,290.2,304,526,3e-06,51.4,-4.06,-1.02,0.0065099997,96036.086,20
"2020-08-04 00:00:00",18,288.5,334,416,3e-06,61.100002,-2.3799999,-0.85999995,0.0069299997,95958.04,52
"2020-08-04 06:00:00",18,277.80002,279,14,0,92.9,-0.89,-0.71999997,0.00511,96050.62,0
"2020-08-04 12:00:00",18,281.1,270,12,0,86.9,-1.5,0.41,0.00603,96003.375,0
"2020-08-04 18:00:00",18,290.7,304,514,4e-06,53.100002,-2.6,0.31,0.00696,95921.33,16
"2020-08-05 00:00:00",18,290.1,338,458,6e-06,64,-2.1399999,-0.68,0.00809,95745.64,39
"2020-08-05 06:00:00",18,277.9,286,12,0,93.5,0.07,-1.01,0.00523,95776.19,2
"2020-08-05 12:00:00",18,281.80002,275,11,0,81,0.95,1.56,0.0058899997,95794.45,0
"2020-08-05 18:00:00",18,294.80002,313,593,1.6e-05,53.600002,-0.32,2.87,0.00912,95604.21,5
"2020-08-06 00:00:00",18,290.1,369,286,6.9e-05,88.9,0.56,1.48,0.0112,95575.75,81
"2020-08-06 06:00:00",18,286,337,8,1e-06,95.4,1.8199999,1.89,0.009219999,95559.914,80
"2020-08-06 12:00:00",18,286.30002,343,4,1e-05,97.5,2.48,0.35999998,0.009649999,95609.12,86
"2020-08-06 18:00:00",18,289.5,365,214,0.000149,88.6,5.5499997,-0.48999998,0.01077,95512.87,85
"2020-08-07 00:00:00",18,289.80002,382,204,1.1e-05,85.9,3.6299999,-0.38,0.01067,95450.44,91
"2020-08-07 06:00:00",18,288.4,364,5,5e-06,97.3,2.87,-1.42,0.0110599995,95294.87,62
"2020-08-07 12:00:00",18,289,383,3,1.2e-05,98,1.15,-0.19999999,0.01162,95228.17,84
"2020-08-07 18:00:00",18,293.30002,395,193,1.9e-05,83.6,1.3,-0.31,0.01296,95339.65,91
"2020-08-08 00:00:00",18,293.7,401,239,1e-05,86.3,-1.17,1.04,0.013669999,95396.87,83
"2020-08-08 06:00:00",18,286.6,364,5,0,98.4,-1.17,0.47,0.00993,95671.1,45
"2020-08-08 12:00:00",18,287.7,323,10,0,98.700005,-1.17,-0.16,0.01067,95710.78,0
"2020-08-08 18:00:00",18,300.80002,343,584,0,52.600002,0.25,-0.68,0.0128,95810.29,3
"2020-08-09 00:00:00",18,297.7,376,559,1e-06,78.200005,0.14999999,-0.93,0.01589,95638.05,21
"2020-08-09 06:00:00",18,289.7,348,9,0,92.9,2.35,-0.7,0.011399999,95802.305,16
"2020-08-09 12:00:00",18,289.30002,330,9,0,92.200005,2.1599998,0.31,0.01107,95746.35,25
"2020-08-09 18:00:00",18,301.5,355,580,0,48.100002,2.82,2.08,0.0122,95808.19,10
"2020-08-10 00:00:00",18,298.7,402,498,1e-06,70.200005,-0.03,-1.78,0.01511,95481.95,74
"2020-08-10 06:00:00",18,290.9,379,9,0.000281,96.9,0.48999998,0.17,0.012929999,95659.65,96
"2020-08-10 12:00:00",18,292.1,378,6,2.4e-05,96.700005,1.4599999,-1.27,0.01385,95813.04,88
"2020-08-10 18:00:00",18,301.30002,379,468,1.8e-05,48.8,2.28,-0.39999998,0.0122,95666.47,82
"2020-08-11 00:00:00",18,298.7,401,507,0,70.700005,1.2099999,-1.11,0.01514,95656.37,62
"2020-08-11 06:00:00",18,292.5,385,4,0,93.1,1.9799999,-0.39999998,0.013719999,95552.58,78
"2020-08-11 12:00:00",18,292.7,365,8,1.4e-05,98.8,1.4699999,-0.84,0.01475,95534.055,19
"2020-08-11 18:00:00",18,299.80002,388,470,0.000122,77.4,1.42,-1.03,0.01781,95392.52,84
"2020-08-12 00:00:00",18,300.5,406,524,0,76.3,0.72999996,-0.96999997,0.01833,95289.07,21
"2020-08-12 06:00:00",18,293.2,375,9,0,95.1,1.87,0.12,0.01464,95322.77,1
"2020-08-12 12:00:00",18,291.7,351,7,0,95.8,0.68,-0.12,0.0134499995,95447.04,21
"2020-08-12 18:00:00",18,302.30002,381,447,0,53,2.62,-0.19,0.01416,95515.42,91
"2020-08-13 00:00:00",18,301.5,402,468,0,75.6,-0.049999997,-0.88,0.01924,95415.914,86
"2020-08-13 06:00:00",18,293.1,375,8,2e-06,90,1.87,-1.09,0.01371,95655.37,51
"2020-08-13 12:00:00",18,293,363,8,0,97.6,1.52,-0.14999999,0.01478,95705.766,5
"2020-08-13 18:00:00",18,304.7,389,540,4.9e-05,53.8,0.53,-0.06,0.0164,95807.586,49
"2020-08-14 00:00:00",18,299.5,411,446,0.000178,79.3,-1.67,-0.32,0.01785,95830.69,77
"2020-08-14 06:00:00",18,290.6,369,8,1e-06,93.4,-0.45,-0.58,0.012089999,96149.7,3
"2020-08-14 12:00:00",18,291.30002,349,7,0,92.3,0.29,-0.35999998,0.01255,95948.69,2
"2020-08-14 18:00:00",18,303.1,375,526,0,46.5,-1.35,-1.1899999,0.01284,96427.35,41
"2020-08-15 00:00:00",18,296.30002,401,390,8.9e-05,90.4,-0.17999999,-2.49,0.01667,96105.87,97
"2020-08-15 06:00:00",18,290.5,372,6,0.000202,94.700005,-0.37,-2.7,0.012069999,96627.695,84
"2020-08-15 12:00:00",18,289.30002,363,5,0.000122,93.700005,1.0699999,-2.25,0.011159999,96396.67,96
"2020-08-15 18:00:00",18,300.80002,369,520,0,57.100002,3.58,-2.2,0.01383,96396.15,49
"2020-08-16 00:00:00",18,296.5,390,512,0.000138,86.8,3.08,-1.56,0.01616,96296.81,53
"2020-08-16 06:00:00",18,292.9,367,6,0,90.9,3.56,-0.26999998,0.013619999,96014.43,56
"2020-08-16 12:00:00",18,292.80002,364,4,2e-06,96.3,3.46,0.76,0.0143099995,96317.64,20
"2020-08-16 18:00:00",18,302.1,400,448,2.6e-05,58.600002,3.3899999,3.1699998,0.0154099995,95725.164,64
"2020-08-17 00:00:00",18,296.4,400,498,0.000295,91.700005,-0.62,2.3,0.01714,95893.734,55
"2020-08-17 06:00:00",18,291.80002,374,5,7e-06,98.6,-1.9,-0.16,0.0138799995,95773.69,58
"2020-08-17 12:00:00",18,288.7,345,6,0,98.9,-1.9,-1.16,0.01139,96024.24,19
"2020-08-17 18:00:00",18,297.6,335,553,0,50,-2.82,-1.43,0.01004,96035.31,14
"2020-08-18 00:00:00",18,294,336,576,0,62.5,-1.41,-1.8499999,0.010059999,96084.6,2
"2020-08-18 06:00:00",18,284.7,309,7,0,77.700005,0.57,-1.5699999,0.0068599996,96164.82,3
"2020-08-02 06:00:00",19,288.30002,9.999e+20,9.999e+20,9.999e+20,98.5,-2.3899999,0.17,0.01112,95244.1,9.999e+20
"2020-08-02 12:00:00",19,287.2,370,3,6.8e-05,98.1,-3.1299999,-0.62,0.01036,95274.46,81
"2020-08-02 18:00:00",19,287.6,375,180,4.7e-05,94.6,-5.0299997,-0.42,0.0101499995,95452.62,87
"2020-08-03 00:00:00",19,285.6,368,64,7.9e-05,95.6,-2.86,-0.35999998,0.00899,95684.15,98
"2020-08-03 06:00:00",19,281.80002,317,2,1e-06,94.9,-2.6499999,0.04,0.0069399998,95846.58,48
"2020-08-03 12:00:00",19,281.5,278,12,0,97.3,-2.1699998,0.17,0.00695,95997.74,1
"2020-08-03 18:00:00",19,290.9,302,547,6e-06,51.5,-3.7099998,-0.64,0.00682,96029.1,12
"2020-08-04 00:00:00",19,289.2,332,462,8e-06,63.600002,-2.1699998,-0.98999995,0.0075399997,96025.36,41
"2020-08-04 06:00:00",19,279.30002,285,14,0,94.1,-1.22,-0.82,0.0057699997,96097.44,1
"2020-08-04 12:00:00",19,281,270,12,0,89.4,-1.66,-0.17,0.00616,96101.6,1
"2020-08-04 18:00:00",19,290.4,301,517,0,50.3,-2.6699998,-0.5,0.00646,96018.24,18
"2020-08-05 00:00:00",19,290,342,365,1e-06,67.1,-1.63,-0.48,0.00841,95909.02,52
"2020-08-05 06:00:00",19,278,288,13,0,92.8,0.03,-0.83,0.0052,95933.336,1
"2020-08-05 12:00:00",19,282.80002,280,11,0,83.3,1.3399999,1.5899999,0.00647,95976.43,1
"2020-08-05 18:00:00",19,296.5,315,600,2e-06,40.3,-0.61,3.02,0.00757,95770.93,3
"2020-08-06 00:00:00",19,291.2,355,418,5.3e-05,83.9,0.68,2.6699998,0.01132,95695.77,41
"2020-08-06 06:00:00",19,285.4,318,10,7e-06,95.700005,1.52,2.04,0.00893,95709.73,9
"2020-08-06 12:00:00",19,285.1,306,11,0,97.5,1.6899999,1.9,0.00888,95809.87,2
"2020-08-06 18:00:00",19,296.5,326,591,0,49.5,3.27,2.52,0.00932,95710.56,23
"2020-08-07 00:00:00",19,290.80002,364,476,0,73.5,3.28,2.24,0.009649999,95732.52,65
"2020-08-07 06:00:00",19,286.6,344,5,0,97.3,2.85,0.26,0.00981,95694.77,54
"2020-08-07 12:00:00",19,287.4,349,8,2e-06,93.6,3.11,0.39999998,0.0099,95718.37,49
"2020-08-07 18:00:00",19,290.9,367,317,3.5e-05,90,4.67,-0.28,0.0119199995,95694.9,80
"2020-08-08 00:00:00",19,291.9,393,170,5.3e-05,96.6,2.78,-1.43,0.0136899995,95611.81,87
"2020-08-08 06:00:00",19,290.1,377,4,1.3e-05,98.700005,1.8199999,-0.84,0.01251,95659.414,56
"2020-08-08 12:00:00",19,289.80002,368,8,4e-06,99.9,1.3299999,-1.35,0.012379999,95774.75,39
"2020-08-08 18:00:00",19,297.2,392,335,9e-06,72.200005,3.4299998,-1.51,0.01416,95831.19,78
"2020-08-09 00:00:00",19,295.9,398,436,2e-05,91.1,1.5699999,-1.4699999,0.0165,95700.99,90
"2020-08-09 06:00:00",19,292.80002,390,8,7.6e-05,98.4,2.97,-1.35,0.01475,95646.37,91
"2020-08-09 12:00:00",19,292.1,392,4,0.00044899998,98.9,1.13,-1.29,0.01419,95508.27,88
"2020-08-09 18:00:00",19,300.4,405,379,1.5e-05,64.6,1.8199999,-0.61,0.01543,95496.58,73
"2020-08-10 00:00:00",19,300.1,405,545,1e-05,84.5,-0.32,-0.22999999,0.01983,95439.56,20
"2020-08-10 06:00:00",19,290.1,395,5,2e-06,97.6,0.39,0.099999994,0.01234,95527.43,57
"2020-08-10 12:00:00",19,292,358,9,0,97.8,-1.56,-0.51,0.01395,95778.92,22
"2020-08-10 18:00:00",19,296.80002,387,256,8.7e-05,94.1,0.39,-1,0.01809,95594.28,88
"2020-08-11 00:00:00",19,295.30002,390,239,0.000151,92.5,1.4399999,-0.48999998,0.0162,95542.47,92
"2020-08-11 06:00:00",19,290.6,356,9,1.5e-05,97.700005,1.4699999,1.54,0.0128,95432.9,32
"2020-08-11 12:00:00",19,288.5,335,9,3e-06,97.9,-0.9,1.9699999,0.0112,95501.56,43
"2020-08-11 18:00:00",19,300,330,591,0,38.2,-1.56,4,0.00888,95547.9,1
"2020-08-12 00:00:00",19,296.30002,351,588,0,60.8,-1.53,1.4399999,0.01133,95519.375,2
"2020-08-12 06:00:00",19,290,325,10,0,59.7,0.97999996,2.49,0.0075,95767.4,1
"2020-08-12 12:00:00",19,287.4,319,8,0,84.700005,-1.2099999,0.35,0.008979999,95779.61,3
"2020-08-12 18:00:00",19,299.5,347,498,0,47.5,2.04,-0.65,0.01066,96136.13,52
"2020-08-13 00:00:00",19,296.80002,384,364,1.3e-05,77.6,2.02,-0.29999998,0.014839999,95859.03,94
"2020-08-13 06:00:00",19,289.80002,350,8,0,96.9,2.01,-1.26,0.01194,96215.63,19
"2020-08-13 12:00:00",19,289.5,339,7,0,95,2.8799999,-1.81,0.01152,96257.34,78
"2020-08-13 18:00:00",19,298.6,366,423,0,65.1,4.92,-0.66999996,0.01378,96364.27,93
"2020-08-14 00:00:00",19,297.4,395,390,0,75.5,4.5,-0.69,0.0149,96408.79,91
"2020-08-14 06:00:00",19,293,379,5,3.2e-05,96.9,3.52,0.19,0.014579999,96273.62,94
"2020-08-14 12:00:00",19,292.6,374,7,6.9e-05,98.200005,3.22,0.42999998,0.014359999,96453.586,73
"2020-08-14 18:00:00",19,297.5,379,400,0.000264,91.1,3.83,0.02,0.01815,96109.77,56
"2020-08-15 00:00:00",19,298.30002,397,323,8.3e-05,79.8,2.98,1.73,0.01659,96356.85,80
"2020-08-15 06:00:00",19,293.80002,382,7,0.000318,96.6,2.4099998,1.36,0.015339999,96122.98,44
"2020-08-15 12:00:00",19,293,387,5,0.000333,97,0.95,1.5699999,0.01464,96194.5,95
"2020-08-15 18:00:00",19,299.4,380,500,0.000107,82.6,2.99,3.1899998,0.01829,96274.68,53
"2020-08-16 00:00:00",19,298.1,396,466,5e-05,87.1,1.1,0.96999997,0.018029999,96057.75,63
"2020-08-16 06:00:00",19,293.5,391,6,0.000202,98,1.91,0.62,0.01523,96128.82,78
"2020-08-16 12:00:00",19,292.7,392,4,0.000322,98.6,3.5,0.11,0.01464,95921.43,84
"2020-08-16 18:00:00",19,299.5,386,512,0.000124,68.8,4.6,4.06,0.0155299995,95685.37,41
"2020-08-17 00:00:00",19,297.1,398,512,0.000261,93.1,0.9,1.81,0.018129999,95683.69,64
"2020-08-17 06:00:00",19,293.1,382,5,0.000332,98.4,0.74,1.48,0.01504,95443.17,52
"2020-08-17 12:00:00",19,292.5,380,6,5.8999998e-05,98.3,0.63,-0.98999995,0.0144,95540.5,80
"2020-08-17 18:00:00",19,300.1,389,409,0.000314,87.4,1.9599999,0.82,0.020499999,95373.836,83
"2020-08-18 00:00:00",19,298.5,397,479,0.000149,87.5,1.9,0.66999996,0.01863,95207.414,72
"2020-08-18 06:00:00",19,293.9,384,6,0.000101,97.8,1.1999999,2.1399999,0.01574,95271.8,90
"2020-08-02 06:00:00",20,289.2,9.999e+20,9.999e+20,9.999e+20,99.700005,-2.49,0.83,0.011969999,95206.99,9.999e+20
"2020-08-02 12:00:00",20,287.30002,381,2,0.000126,98.5,-2.8999999,-0.37,0.01047,95216.414,93
"2020-08-02 18:00:00",20,286.7,377,63,0.000102,97,-4.89,-0.11,0.00987,95403.16,98
"2020-08-03 00:00:00",20,284.7,366,101,5.2e-05,96.200005,-3.87,-0.39,0.00857,95622.33,94
"2020-08-03 06:00:00",20,283.30002,349,2,2.3e-05,92.6,-2.98,-0.06,0.00746,95780.14,96
"2020-08-03 12:00:00",20,281.6,290,12,0,96.9,-2.35,0.04,0.00697,95942.555,15
"2020-08-03 18:00:00",20,291.30002,299,577,3e-06,50,-4.08,-0.90999997,0.00676,95987.27,11
"2020-08-04 00:00:00",20,288.7,330,406,3e-06,59.100002,-3.01,-0.93,0.0068099997,95967.14,43
"2020-08-04 06:00:00",20,279.30002,279,14,0,94,-1.78,-0.26,0.0057699997,96037.7,0
"2020-08-04 12:00:00",20,280.2,267,12,0,88.8,-2.1699998,0.19999999,0.0058,96062.46,2
"2020-08-04 18:00:00",20,291.5,286,615,0,44.5,-3.3,-0.90999997,0.0061399997,96006.43,1
"2020-08-05 00:00:00",20,289.80002,317,561,0,64.700005,-1.75,-0.47,0.00802,95914.445,19
"2020-08-05 06:00:00",20,278.7,287,14,0,91.5,0.71,-0.82,0.00539,95974.23,1
"2020-08-05 12:00:00",20,283,289,7,0,82.3,1.42,1.29,0.00652,95926.55,11
"2020-08-05 18:00:00",20,295.6,335,531,1.8e-05,50,-0.35,2.75,0.00887,95777.88,28
"2020-08-06 00:00:00",20,292.5,355,457,7.6e-05,83.700005,1.23,0.59,0.012279999,95681.305,51
"2020-08-06 06:00:00",20,286,348,5,1e-06,89.4,2.04,1.1999999,0.00865,95691.46,76
"2020-08-06 12:00:00",20,286.80002,344,2,0.000294,98.1,3,-0.12,0.01003,95665.03,82
"2020-08-06 18:00:00",20,289,374,127,0.000266,90.9,5.13,0.52,0.010729999,95570.414,95
"2020-08-07 00:00:00",20,291.80002,382,302,5e-06,81.700005,3.77,-0.24,0.01152,95497.805,85
"2020-08-07 06:00:00",20,289.4,368,3,9.6e-05,98.5,3.46,-0.19999999,0.011899999,95395.15,69
"2020-08-07 12:00:00",20,290.4,385,3,4.7e-05,98.3,2.3,1.8399999,0.012689999,95434.15,83
"2020-08-07 18:00:00",20,297.1,397,341,1.2e-05,69.9,0.42999998,2.22,0.0136899995,95460.49,78
"2020-08-08 00:00:00",20,297.2,383,494,6.2e-05,87.200005,0.52,0.48999998,0.01718,95475.414,29
"2020-08-08 06:00:00",20,289.4,364,9,0,96.5,1.3,0.91999996,0.01164,95573.87,24
"2020-08-08 12:00:00",20,291,345,9,3e-06,99.6,0.51,1.67,0.01335,95628.93,2
"2020-08-08 18:00:00",20,301.5,374,539,1e-06,53.600002,1.56,0.53999996,0.01368,95585.516,47
"2020-08-09 00:00:00",20,297.5,385,570,7e-05,87,2.03,0.26,0.017439999,95511.47,35
"2020-08-09 06:00:00",20,292.5,372,8,1e-06,96.700005,2.1399999,0.08,0.0142,95586.62,52
"2020-08-09 12:00:00",20,292.2,361,9,0,99.200005,1.4499999,-0.13,0.01432,95472.77,25
"2020-08-09 18:00:00",20,302,381,537,2e-06,60.7,3.28,-0.51,0.01594,95317.88,15
"2020-08-10 00:00:00",20,300,405,571,7.7e-05,81.4,1.73,1.4,0.019019999,95263.2,9
"2020-08-10 06:00:00",20,295.30002,408,7,0.00052,98.6,3.05,-2.61,0.01737,95289.02,98
