"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-01-10 18:00:00",16,271.19,202,270,0,59.8,-1.91,4.5099998,0.00198,98599.086,29
"2020-01-11 00:00:00",16,268.32,219,90,0,66.9,-1.1899999,1.86,0.00177,99072.15,36
"2020-01-11 06:00:00",16,266.91998,217,0,0,62.5,-1.63,1.1999999,0.0014599999,99195.664,53
"2020-01-11 12:00:00",16,265.36,230,0,4e-06,67.9,-1.41,0.78,0.0014,99373.93,74
"2020-01-11 18:00:00",16,270.33,221,260,1e-06,52,-0.98999995,0.51,0.0016,99328.5,62
"2020-01-12 00:00:00",16,267.44998,214,120,1e-06,73,-1.23,-0.47,0.00179,99599.93,19
"2020-01-12 06:00:00",16,265.97,201,0,0,73.9,-0.53,-0.64,0.0016099999,99672,4
"2020-01-12 12:00:00",16,265.05,190,0,0,66.8,0.47,-0.96,0.00134,99983.21,14
"2020-01-12 18:00:00",16,270.82,206,270,0,50.7,2.62,-1.68,0.00162,99651.54,63
"2020-01-13 00:00:00",16,270.43,280,68,2e-04,92.3,2.98,-3.1499999,0.0029,99079.48,94
"2020-01-13 06:00:00",16,273.43,305,0,0.000567,99.5,-0.19,-1.9699999,0.00395,97932.055,99
"2020-01-13 12:00:00",16,274.25,309,0,7.3e-05,99.9,-0.099999994,4.85,0.0042399997,97053.15,84
"2020-01-13 18:00:00",16,274.93,243,280,0,92.700005,-2.11,6.5,0.0041,97747.305,15
"2020-01-14 00:00:00",16,271.75,227,129,0,91.5,-1.8399999,4.94,0.00321,97803.02,9
"2020-01-14 06:00:00",16,270.59,217,0,0,92.8,-0.38,2.99,0.00296,98381.93,5
"2020-01-14 12:00:00",16,269.47,215,0,0,95.9,-0.17,1.64,0.00281,98199.49,29
"2020-01-14 18:00:00",16,272.94,253,210,3e-06,82.700005,0.06,1.54,0.0031599998,98055.09,77
"2020-01-15 00:00:00",16,271.24,271,90,2e-06,87.700005,-0.32,-0.63,0.0029499999,98036.95,94
"2020-01-15 06:00:00",16,269.5,235,0,0,93.9,0.77,-1.0699999,0.00278,97672.266,59
"2020-01-15 12:00:00",16,270.54,256,0,2.2e-05,92.200005,0.24,-1.64,0.0029499999,97823.25,80
"2020-01-15 18:00:00",16,273.91998,299,100,8.5e-05,94.200005,0.51,-1.36,0.0039,97346.46,94
"2020-01-16 00:00:00",16,272.88,299,60,2.3e-05,98.5,-0.7,-0.16,0.0037699998,97573.49,74
"2020-01-16 06:00:00",16,271.6,272,0,1e-06,97.8,-0.71999997,0.96999997,0.0034299998,97280.69,90
"2020-01-16 12:00:00",16,270.80002,238,0,0,97.6,-0.56,-0.96999997,0.00321,97149.15,32
"2020-01-16 18:00:00",16,275.2,274,190,1.4e-05,98.200005,0.32,-1.7099999,0.0044899997,96687.69,67
"2020-01-17 00:00:00",16,273.78,318,30,0.000466,99.200005,-1.3399999,-0.65999997,0.00415,95235.5,98
"2020-01-17 06:00:00",16,273.6,281,0,4.8e-05,94.1,-0.77,5.18,0.0039,94927.08,55
"2020-01-17 12:00:00",16,272.06,268,0,2.6e-05,91.4,-0.7,5.3599997,0.00338,95005.46,86
"2020-01-17 18:00:00",16,268.61,256,230,2.3e-05,80.8,-3.47,7.1,0.00228,95372.68,83
"2020-01-01 18:00:00",17,272.80002,9.999e+20,9.999e+20,9.999e+20,84.5,-0.049999997,5.71,0.00323,96627.4,9.999e+20
"2020-01-02 00:00:00",17,270.29,223,103,0,94.6,0.02,4.42,0.003,97042.96,46
"2020-01-02 06:00:00",17,268.80002,213,0,0,95.8,0.61,3.05,0.00269,97301.914,2
"2020-01-02 12:00:00",17,268.6,220,0,0,96.700005,1.06,1.91,0.00266,97513.46,49
"2020-01-02 18:00:00",17,274.38998,236,250,0,94.8,1.4699999,2.29,0.00405,97499.516,52
"2020-01-03 00:00:00",17,272.1,239,111,0,97.700005,1.63,1.3,0.00354,97515.45,33
"2020-01-03 06:00:00",17,273.30002,273,0,0,96.5,1.1,1.68,0.00382,97369.15,95
"2020-01-03 12:00:00",17,273.5,291,0,2.4e-05,97.8,0.96,1.4,0.00393,97295.45,95
"2020-01-03 18:00:00",17,276.02,311,90,0.00014,99.8,0.59999996,1.6899999,0.00481,97086.73,91
"2020-01-04 00:00:00",17,274.4,308,44,1.1e-05,99.1,0.089999996,2.25,0.0042399997,97292.12,98
"2020-01-04 06:00:00",17,273.5,292,0,2e-06,98.4,-0.11,1.53,0.00392,97465.48,99
"2020-01-04 12:00:00",17,272.62,288,0,1.9e-05,97.200005,-0.5,1.01,0.00366,97359.336,99
"2020-01-04 18:00:00",17,275,293,100,2e-05,98.3,0.45,-1.12,0.0044199997,96939.39,99
"2020-01-05 00:00:00",17,273.72998,311,30,0.000109,98.700005,-0.96999997,-2.33,0.0040599997,96460.95,98
"2020-01-05 06:00:00",17,273.1,312,0,0.000498,97.9,-3.78,-1.9399999,0.0038599998,95852.99,97
"2020-01-05 12:00:00",17,271.61,296,0,0.000364,97.5,-3.56,1.88,0.00344,96229.18,99
"2020-01-05 18:00:00",17,271.24,243,240,3e-06,96.200005,-4.38,4.16,0.0032799998,96834.02,57
"2020-01-06 00:00:00",17,267.31,213,114,0,97.9,-1.24,2.12,0.0024299999,97447.04,18
"2020-01-06 06:00:00",17,264.30002,239,0,0,99.1,0.77,1.24,0.00192,97400.39,86
"2020-01-06 12:00:00",17,267.29,254,0,8e-06,98.8,1.79,-0.12,0.0024599999,97186.68,77
"2020-01-06 18:00:00",17,272.77,281,150,1.1e-05,97.8,1.88,0.39,0.0037399998,96760.9,85
"2020-01-07 00:00:00",17,271.36,296,46,1e-05,98,-0.96999997,-0.89,0.00338,96629.4,98
"2020-01-07 06:00:00",17,268.80002,251,0,5e-06,98.4,-1.29,2.02,0.0027899998,96683.49,89
"2020-01-07 12:00:00",17,268.46,215,0,1e-06,97.1,-1.38,3.6,0.00266,97250.35,27
"2020-01-07 18:00:00",17,270.74,213,270,0,95.1,-2.46,5.68,0.0030999999,97746.29,10
"2020-01-08 00:00:00",17,266.38,214,108,0,95.5,-2.22,5.0699997,0.0021799998,98311.2,22
"2020-01-08 06:00:00",17,262.6,192,0,0,97.4,0.22,1.73,0.0016,98550.28,25
"2020-01-08 12:00:00",17,261.57,195,0,0,98.6,-0.96999997,0.22,0.00148,98834.055,35
"2020-01-08 18:00:00",17,266.13998,261,90,7.8e-05,97.6,-0.099999994,-2.46,0.00219,98392.836,97
"2020-01-09 00:00:00",17,268.44998,284,20,0.000734,98.3,-2.77,-4.74,0.00269,97286.45,100
"2020-01-09 06:00:00",17,264.86,281,0,0.000124,98.5,-2.49,1.9499999,0.0019999999,97171.46,93
"2020-01-09 12:00:00",17,263.71,211,0,1e-06,97.3,-2.56,3.03,0.00177,98175.4,27
"2020-01-09 18:00:00",17,266.09,200,270,0,98.1,-1.3199999,2.1299999,0.0021799998,98827.96,34
"2020-01-10 00:00:00",17,254.37999,240,90,5e-06,100,0.45999998,0.79999995,8e-04,99603.4,64
"2020-01-10 06:00:00",17,260.88,191,0,0,97.6,1.56,1.0699999,0.00136,99605.2,7
"2020-01-10 12:00:00",17,263.1,212,0,0,97.9,1.7199999,1.1899999,0.0016699999,99488.02,66
"2020-01-10 18:00:00",17,272.6,246,190,0,99.1,2.83,2.12,0.00366,99125.805,96
"2020-01-11 00:00:00",17,271.88,275,70,3e-06,97.8,0.83,2.35,0.00342,99032.61,93
"2020-01-11 06:00:00",17,268.04,219,0,0,97,-0.76,2.47,0.00251,99160.83,13
"2020-01-11 12:00:00",17,263.63,203,0,0,98.8,-1.56,1.41,0.00177,99317.14,22
"2020-01-11 18:00:00",17,267.6,234,210,5e-06,98,-0.75,0.59999996,0.00244,99674.99,84
"2020-01-12 00:00:00",17,265.3,245,93,3e-06,98.200005,1.52,-0.65,0.00204,99263.516,96
"2020-01-12 06:00:00",17,269.85,271,0,2e-05,98.9,1.54,-1.23,0.00297,98846.21,99
"2020-01-12 12:00:00",17,273.46,303,0,2.5e-05,99.9,2.79,-0.12,0.00397,97929.18,97
"2020-01-12 18:00:00",17,273.72998,312,120,1.6e-05,100,1.6999999,2.27,0.00408,97379.5,95
"2020-01-13 00:00:00",17,272.96,288,60,4e-06,95.8,-0.39999998,5.97,0.00369,97553.36,76
"2020-01-13 06:00:00",17,267.1,214,0,0,95.3,-2.1499999,4.5499997,0.00232,97996.44,15
"2020-01-13 12:00:00",17,261.1,181,0,0,95.1,-1.39,2.58,0.00137,98838.125,6
"2020-01-13 18:00:00",17,263.74,182,290,2e-06,92.8,-1.23,1.79,0.00169,98779.625,56
"2020-01-14 00:00:00",17,260.04,201,123,2e-06,95.5,-0.34,0.049999997,0.0012299999,99277.87,67
"2020-01-14 06:00:00",17,260.96,224,0,1e-06,95.3,-0.45,-0.94,0.0013499999,98859.125,98
"2020-01-14 12:00:00",17,263.13,259,0,0.00019,98,0.25,-2.47,0.0016999999,98404.87,100
"2020-01-14 18:00:00",17,267.91,284,40,0.000515,99.5,-0.98999995,-1.6899999,0.00263,97017.055,100
"2020-01-15 00:00:00",17,272.57,292,32,1.4e-05,98.6,1.24,1.68,0.00373,96590.93,100
"2020-01-15 06:00:00",17,273.58,303,0,4e-06,99.8,1.62,2.12,0.00405,96765.77,100
"2020-01-15 12:00:00",17,273.41,312,0,1.9e-05,99.4,1.0699999,1.8299999,0.0039999997,96359.35,100
"2020-01-15 18:00:00",17,272.88,287,200,2.8e-05,98.700005,-1.35,5.12,0.00381,96895.66,80
"2020-01-16 00:00:00",17,266.72998,235,109,4e-06,95.8,-1.17,4.29,0.00227,97472.47,35
"2020-01-16 06:00:00",17,263.1,196,0,0,96.6,0.42999998,2.1299999,0.00168,97879.62,9
"2020-01-16 12:00:00",17,265.41998,225,0,3e-06,97.8,-0.07,2.1499999,0.00208,98023.76,72
"2020-01-16 18:00:00",17,262.79,195,280,0,93,-2.45,3.53,0.00157,98086.734,52
"2020-01-17 00:00:00",17,256.22,162,144,0,94.4,-1.89,3.61,0.00084999995,98738.79,13
"2020-01-17 06:00:00",17,251.15999,150,0,0,95.3,-1.87,2.81,0.00052,98857.97,7
"2020-01-17 12:00:00",17,248.51999,128,0,0,94.5,-1.52,2.76,0.00039,99705.94,2
"2020-01-17 18:00:00",17,254.31,136,320,0,94,-1.9499999,2.79,0.00068999996,99439.68,5
"2020-01-01 18:00:00",18,273,9.999e+20,9.999e+20,9.999e+20,85.5,-0.01,5.71,0.0033399998,96535.836,9.999e+20
"2020-01-02 00:00:00",18,270.4,222,107,0,94.9,0.12,4.3199997,0.00303,96973.69,12
"2020-01-02 06:00:00",18,268.7,213,0,0,95.8,0.57,3.04,0.0026699998,97235.88,8
"2020-01-02 12:00:00",18,268.4,220,0,0,96.5,1.01,1.99,0.0026399998,97445.9,45
"2020-01-02 18:00:00",18,274.2,228,260,0,93.5,1.49,2.18,0.00393,97422.97,43
"2020-01-03 00:00:00",18,271.6,232,111,0,97.6,1.8499999,1.31,0.00341,97381.055,14
"2020-01-03 06:00:00",18,272.7,259,0,0,96.4,1.13,1.5999999,0.00364,97281.5,86
"2020-01-03 12:00:00",18,272.6,285,0,1e-06,96.8,0.97999996,1.4499999,0.00366,97282.31,97
"2020-01-03 18:00:00",18,276.1,297,110,4e-05,99.9,0.72999996,0.97999996,0.00483,97061.125,93
"2020-01-04 00:00:00",18,274.30002,313,45,1.4e-05,98.4,-0.37,1.4,0.00421,96985.664,97
"2020-01-04 06:00:00",18,274.9,319,0,4.3e-05,98.4,-0.45999998,1.62,0.0043699997,96808.766,99
"2020-01-04 12:00:00",18,273.97,302,0,3.9e-05,98.4,-1.5899999,0.45999998,0.0041,96771.64,97
"2020-01-04 18:00:00",18,275.2,307,70,6.6e-05,99.5,-0.53999996,-2.52,0.00456,96315.945,89
"2020-01-05 00:00:00",18,275.75998,325,12,0.000682,98.5,-1.14,-4.12,0.00475,95406.016,98
"2020-01-05 06:00:00",18,273.4,314,0,0.000234,98.200005,-1.73,0.84,0.00399,95176.46,92
"2020-01-05 12:00:00",18,271.91,285,0,5e-05,94.200005,-3.3999999,3.53,0.0034299998,95389.055,82
"2020-01-05 18:00:00",18,272,259,190,1e-05,86.1,-5.85,4.88,0.00314,96126.9,86
"2020-01-06 00:00:00",18,268.22,216,98,0,85.200005,-3,4.54,0.00229,97078,24
"2020-01-06 06:00:00",18,267.71,197,0,0,78.700005,-0.9,2.8899999,0.00202,97400.37,1
"2020-01-06 12:00:00",18,269.1,226,0,0,82.8,0.21,1.14,0.00237,97409.664,65
"2020-01-06 18:00:00",18,273.81,274,160,1.8e-05,73.4,3.6,-0.049999997,0.0030099999,97003.71,84
"2020-01-07 00:00:00",18,272.3,293,50,0.000113,97.3,1.01,0.35999998,0.0036,96650.93,98
"2020-01-07 06:00:00",18,270.5,260,0,1.1e-05,87.4,-1.42,6.22,0.0028199998,96851.125,88
"2020-01-07 12:00:00",18,269.2,204,0,0,87.200005,0.089999996,5.25,0.0025199999,97501.27,3
"2020-01-07 18:00:00",18,272.31,211,270,0,77.4,0.52,4.7799997,0.0028199998,98117.24,10
"2020-01-08 00:00:00",18,269.19998,220,110,0,90.5,1.4399999,0.78999996,0.00259,98623.52,42
"2020-01-08 06:00:00",18,269.5,229,0,0,90.8,1.61,-1.05,0.00265,98614.35,89
"2020-01-08 12:00:00",18,272.59,273,0,0.00036,96.5,1.18,-6.69,0.00361,97691.69,99
"2020-01-08 18:00:00",18,275.49,316,20,0.000505,99.9,3.1,-1.05,0.0047,95918.33,100
"2020-01-09 00:00:00",18,273.34,286,50,1e-05,95.3,3.51,3.6799998,0.0038299998,96152.3,68
"2020-01-09 06:00:00",18,270.5,255,0,1.1e-05,93.3,0.42,6.12,0.00302,96190.59,61
"2020-01-09 12:00:00",18,268.4,242,0,1.1e-05,88.200005,-2.46,9.28,0.0023999999,96949.83,80
"2020-01-09 18:00:00",18,267.84,203,270,4e-06,81.8,-1.74,8.33,0.00211,97780.195,36
"2020-01-10 00:00:00",18,266.33,215,99,5e-06,86.9,-0.08,4.7799997,0.00196,98942.14,50
"2020-01-10 06:00:00",18,265.47998,203,0,0,89.9,0.63,2.53,0.00188,99197.65,27
"2020-01-10 12:00:00",18,264.86,201,0,0,92,0.14999999,1.14,0.00182,99601.58,20
"2020-01-10 18:00:00",18,269.79,199,280,0,75.9,-0.53999996,1.01,0.00223,99992.586,17
"2020-01-11 00:00:00",18,266.25998,197,129,0,89,-0.61,0.61,0.00196,100570.24,3
"2020-01-11 06:00:00",18,265.54,203,0,0,85.6,0.12,-0.68,0.00177,101015.375,18
"2020-01-11 12:00:00",18,266.34,216,0,0,87.5,1.48,-0.39,0.00194,100620.305,61
"2020-01-11 18:00:00",18,274.41,229,260,0,85,1.65,1.06,0.0035199998,100535.15,44
"2020-01-12 00:00:00",18,271.25,243,113,0,97.700005,0.77,1.55,0.00323,100088.44,44
"2020-01-12 06:00:00",18,271.84,249,0,0,97.5,1.36,0.68,0.00339,99696.3,77
"2020-01-12 12:00:00",18,274.06,275,0,2e-06,98.9,1.4699999,-1.31,0.0040599997,99021.74,97
"2020-01-12 18:00:00",18,278.12,329,30,8.6e-05,99.1,2.21,-1.8,0.0055199997,97971.29,100
"2020-01-13 00:00:00",18,279.72,345,8,0.000667,99.200005,2.32,2.34,0.00622,97371.65,99
"2020-01-13 06:00:00",18,273.79,266,0,0,97.1,1.3399999,2.1499999,0.00397,97541.9,30
"2020-01-13 12:00:00",18,273.77,282,0,0,97.9,1.16,1.8199999,0.00399,97670.83,86
"2020-01-13 18:00:00",18,279.59,264,260,0,85.5,1.4699999,4.7799997,0.0052799997,97195.49,61
"2020-01-14 00:00:00",18,274.47,271,110,2e-06,85.6,-0.48999998,5.2999997,0.00367,97819.4,60
"2020-01-14 06:00:00",18,271.5,227,0,0,80.3,-0.51,5.45,0.00275,98250.58,54
"2020-01-14 12:00:00",18,270.65,216,0,0,72.3,-1.0799999,4.94,0.00232,98550.22,63
"2020-01-14 18:00:00",18,273.34,228,250,2e-06,55.2,-2.21,6.3199997,0.00214,98955.836,47
"2020-01-15 00:00:00",18,270.62,259,88,5e-06,63.8,-2.21,5.0899997,0.0020299999,98977.12,79
"2020-01-15 06:00:00",18,267.94998,205,0,0,57.8,-3.34,2.6299999,0.00147,99690.01,15
"2020-01-15 12:00:00",18,264.72,191,0,0,60.7,-1.88,1.53,0.00118,99805.24,7
"2020-01-15 18:00:00",18,269.69998,212,250,0,41.9,-1.5,0.25,0.00121,100077.28,48
"2020-01-16 00:00:00",18,268.6,243,110,0,52.2,0.12,-0.93,0.0014,99920.58,67
"2020-01-16 06:00:00",18,268.62,261,0,2.5e-05,78,0.78,-1.66,0.0021,99637.9,91
"2020-01-16 12:00:00",18,269.38998,283,0,0.000193,93.200005,1.56,-2.3899999,0.00269,99359.25,99
"2020-01-16 18:00:00",18,273.16998,297,40,0.000247,96.8,2.25,-2.1599998,0.00378,97830.35,100
"2020-01-17 00:00:00",18,275.24,319,20,0.00018,99.200005,1.4699999,2.04,0.00454,97086.086,91
"2020-01-17 06:00:00",18,272.63,280,0,5e-06,93.200005,0.02,5.44,0.0035299999,96722.73,60
"2020-01-17 12:00:00",18,272.43,262,0,3e-06,90.1,-2.83,6.87,0.0033399998,97461.77,48
"2020-01-17 18:00:00",18,272.4,246,270,2e-06,82,-4.27,4.85,0.0030099999,98170.016,41
"2020-01-01 18:00:00",19,272.4,9.999e+20,9.999e+20,9.999e+20,84.1,-0.14,5.94,0.00314,96590.086,9.999e+20
"2020-01-02 00:00:00",19,270,222,104,0,94.200005,0.089999996,4.41,0.0029199999,97009.37,43
"2020-01-02 06:00:00",19,268.5,212,0,0,95.8,0.65,2.9399998,0.00263,97243.04,8
"2020-01-02 12:00:00",19,268.9,226,0,0,96.1,0.98999995,2.03,0.00272,97451.734,53
"2020-01-02 18:00:00",19,274.2,226,260,0,94.3,1.25,2.18,0.00397,97454.52,25
"2020-01-03 00:00:00",19,272.1,241,109,0,97.5,1.6899999,1.38,0.00354,97434.555,45
"2020-01-03 06:00:00",19,273,271,0,0,96.9,1.36,1.66,0.00376,97345.87,95
"2020-01-03 12:00:00",19,272.30002,277,0,0,96.9,0.93,1.4699999,0.00355,97277.695,87
"2020-01-03 18:00:00",19,275.87,305,100,5.7e-05,99.9,0.26999998,1.31,0.00477,97029.15,92
"2020-01-04 00:00:00",19,273.9,306,38,9e-06,99.1,-0.17,2.05,0.0041,97158.02,93
"2020-01-04 06:00:00",19,273.7448,297,0,2e-06,99.1,-0.12,1.89,0.00403,97244.32,76
"2020-01-04 12:00:00",19,272.09,284,0,1e-06,99,-0.26999998,1.11,0.00358,97279.12,82
"2020-01-04 18:00:00",19,275.2,290,140,4.1e-05,97.8,0.42999998,-2.21,0.00445,96759.94,85
"2020-01-05 00:00:00",19,273.71,316,11,0.000441,99.1,-1.41,-1.53,0.00409,96141.18,99
"2020-01-05 06:00:00",19,273.15,308,0,6e-05,98.3,-1.81,1.18,0.00391,95735.766,94
"2020-01-05 12:00:00",19,269.85,272,0,1e-05,91.5,-4.73,4.81,0.00283,96041.9,81
"2020-01-05 18:00:00",19,270.69,227,250,2e-06,85.5,-4.81,5.58,0.0028,96473.02,47
"2020-01-06 00:00:00",19,268.25998,227,91,2e-06,86,-2.3,4.27,0.00231,97100.62,35
"2020-01-06 06:00:00",19,268.13998,209,0,0,83,-0.93,2.8799999,0.0022,97191.73,24
"2020-01-06 12:00:00",19,269.04,270,0,2.4e-05,88.1,0.98999995,0.39999998,0.0025199999,97109.6,94
"2020-01-06 18:00:00",19,273.88998,277,160,3.9e-05,85.6,0.95,1.74,0.00354,96946.92,92
"2020-01-07 00:00:00",19,271.53,268,61,1.2e-05,89.5,-0.19,5.35,0.0030999999,97419.96,70
"2020-01-07 06:00:00",19,269.7,213,0,0,86.700005,-0.42,4.37,0.00259,97826.26,5
"2020-01-07 12:00:00",19,268.86,208,0,0,90.4,-0.38,2.52,0.0025199999,98360.05,3
"2020-01-07 18:00:00",19,273.11,210,280,0,74.6,-0.35999998,1.7199999,0.00286,98656.94,4
"2020-01-08 00:00:00",19,270.1,215,120,0,82.700005,1.42,-0.89,0.0025199999,98853.87,24
"2020-01-08 06:00:00",19,270.30002,260,0,0,79.9,2.6499999,-1.4699999,0.0024899999,98510.43,96
"2020-01-08 12:00:00",19,273.24,297,0,0.000476,99.1,0.38,-2.75,0.0039,97358.56,100
"2020-01-08 18:00:00",19,273.4797,276,210,0.000215,94.6,-1.74,5.99,0.00381,97271.79,59
"2020-01-09 00:00:00",19,266.4,205,120,0,95.4,-0.81,2.57,0.00219,97914.266,9
"2020-01-09 06:00:00",19,266.2,220,0,0,93.8,-1.1999999,3.46,0.00211,98066.555,73
"2020-01-09 12:00:00",19,265,214,0,0,94,-0.17999999,3.6799998,0.00191,98265.58,69
"2020-01-09 18:00:00",19,264.91998,219,230,1.1e-05,88.3,-2.61,6.5299997,0.00177,98729.516,73
"2020-01-10 00:00:00",19,262.3,185,120,1e-06,90.6,-0.34,2.9399998,0.00143,99752.43,27
"2020-01-10 06:00:00",19,260.6,181,0,1e-06,91.8,-1.67,1.77,0.0012299999,100372.766,25
"2020-01-10 12:00:00",19,259,181,0,0,89.9,-0.14,0.71999997,0.00104,100549.81,28
"2020-01-10 18:00:00",19,267.44998,209,220,0,84.8,3.1,0.48999998,0.0020599999,100419.53,66
"2020-01-11 00:00:00",19,267.75,223,110,0,94.8,2.46,1.36,0.00238,100000.12,29
"2020-01-11 06:00:00",19,268.72,222,0,0,96.200005,1.8,2.07,0.00262,99746.47,37
"2020-01-11 12:00:00",19,270.03,277,0,0,95.200005,1.79,1.65,0.00288,99431.74,78
"2020-01-11 18:00:00",19,275.54,264,220,1e-06,93.5,1.28,2.71,0.00427,99063.68,78
"2020-01-12 00:00:00",19,274.1,273,89,2e-06,98.200005,0.19,3.1,0.00404,99136.06,48
"2020-01-12 06:00:00",19,272.19,264,0,1e-06,98.5,-0.58,1.66,0.0035199998,99373.45,64
"2020-01-12 12:00:00",19,270.18,279,0,4e-06,95.8,-1.1,-0.63,0.00294,99517.4,85
"2020-01-12 18:00:00",19,272.41998,282,90,2.9e-05,93.1,0.22,-2.07,0.00338,99453.54,78
"2020-01-13 00:00:00",19,272.63998,306,20,0.00038,97.200005,0.83,-4.42,0.0036199999,98772.73,99
"2020-01-13 06:00:00",19,273.29,315,0,0.000566,99.700005,-0.83,-0.62,0.0039399997,97510.39,99
"2020-01-13 12:00:00",19,278.44,332,0,2.5e-05,99.700005,2.18,2.86,0.00576,97243.71,84
"2020-01-13 18:00:00",19,279.9,319,170,9e-06,93.1,2.26,5.47,0.0058899997,97309.26,76
"2020-01-14 00:00:00",19,275.44998,270,82,0,90.8,0.22,6.21,0.00419,97570.73,60
"2020-01-14 06:00:00",19,272.84,242,0,1e-06,85.1,-1.25,7.04,0.00324,97949.2,22
"2020-01-14 12:00:00",19,269.87,229,0,1e-06,75.5,-2.27,4.61,0.00228,98458.414,32
"2020-01-14 18:00:00",19,273.19,210,280,0,61.4,-0.83,2.54,0.00236,98879.164,20
"2020-01-15 00:00:00",19,270.85,246,117,0,73.3,-1.5699999,0.76,0.00236,99300.336,82
"2020-01-15 06:00:00",19,269.43,269,0,0,69.3,-0.34,-0.42,0.00201,99313.9,98
"2020-01-15 12:00:00",19,269.16,273,0,6.2e-05,86.8,-0.29,-2.2,0.00247,99315.875,100
"2020-01-15 18:00:00",19,270.27,281,90,0.000169,91.700005,0.48,-4.2999997,0.00286,98602.49,100
"2020-01-16 00:00:00",19,272.33,299,20,0.000432,98.9,-0.17,-2.6,0.0036199999,98114.48,100
"2020-01-16 06:00:00",19,273.4,310,0,0.000264,99.1,-1.11,-0.29999998,0.00397,96834.99,99
"2020-01-16 12:00:00",19,274.19998,306,0,4.7e-05,99.9,0.84,4.63,0.00426,96314.76,80
"2020-01-16 18:00:00",19,273.62,249,270,4e-06,93.8,-0.02,7.22,0.00381,96952.43,36
"2020-01-17 00:00:00",19,268.65,273,80,2.5e-05,91.6,-1.27,6.92,0.00254,97523.69,90
"2020-01-17 06:00:00",19,266.62,222,0,6e-06,90.4,-1.79,5.8799996,0.0021,98361.336,52
"2020-01-17 12:00:00",19,263.4,186,0,0,85.8,-3.47,4.62,0.00151,98593.21,20
"2020-01-17 18:00:00",19,265.04,194,250,0,79.5,-1.15,3.6699998,0.0016,99051.64,66
"2020-01-01 18:00:00",20,272.4,9.999e+20,9.999e+20,9.999e+20,84.4,-0.089999996,6.02,0.0031599998,96587.2,9.999e+20
"2020-01-02 00:00:00",20,270.11,228,98,0,94.200005,0.089999996,4.54,0.00294,96941.37,53
"2020-01-02 06:00:00",20,268.6,212,0,0,95.6,0.53999996,3.1,0.00263,97195.586,2
"2020-01-02 12:00:00",20,268.6,220,0,0,96,0.83,2.08,0.00265,97442.305,46
"2020-01-02 18:00:00",20,274.3,230,260,0,93.8,1.4399999,2.22,0.00398,97450.42,39
"2020-01-03 00:00:00",20,272,238,111,0,97.4,1.68,1.38,0.0034999999,97394.23,34
"2020-01-03 06:00:00",20,272.5,266,0,0,97.1,1.38,1.5699999,0.00363,97303.77,91
"2020-01-03 12:00:00",20,273.1,289,0,1.2e-05,96.6,0.88,1.35,0.0037699998,97214.336,90
"2020-01-03 18:00:00",20,276.4,297,127,2.5e-05,99.5,0.79999995,1.63,0.0049199997,97009.89,81
"2020-01-04 00:00:00",20,274.09,307,57,2e-06,99.3,-0.07,2.07,0.00416,97192.52,95
"2020-01-04 06:00:00",20,273.6,303,0,1e-06,99,0.06,1.64,0.00402,97308.3,98
"2020-01-04 12:00:00",20,273.07,292,0,1.4e-05,98.200005,-0.72999996,1.16,0.00382,97289.68,99
"2020-01-04 18:00:00",20,275.04,288,110,2e-06,96,-1.11,-1.06,0.00432,96970.34,99
"2020-01-05 00:00:00",20,272.94,300,50,5.5e-05,96.9,-1.51,-2.35,0.00376,96642.766,97
"2020-01-05 06:00:00",20,270.7,302,0,0.000234,96.3,-4.3199997,-2.69,0.0031599998,96173.43,99
"2020-01-05 12:00:00",20,270.09,292,0,0.000293,97.5,-2.98,0.79999995,0.0030699999,96296.44,99
"2020-01-05 18:00:00",20,270.78,276,160,2.1e-05,95.6,-3.97,3.4199998,0.0031599998,96536.984,98
"2020-01-06 00:00:00",20,266.97,219,97,0,96.6,-2.24,2.61,0.00235,96996.48,20
"2020-01-06 06:00:00",20,265,207,0,0,98.8,-0.64,1.22,0.00204,97059.086,57
"2020-01-06 12:00:00",20,267,252,0,2.9e-05,98.4,0.84999996,0.099999994,0.00239,97071.24,96
"2020-01-06 18:00:00",20,272.50998,269,190,3e-05,95.6,0.53,2.34,0.00358,97080.21,93
"2020-01-07 00:00:00",20,269.91,248,77,5e-06,95.6,-0.96,3.8899999,0.0029199999,97752.39,48
"2020-01-07 06:00:00",20,268.13998,210,0,0,97.9,1.5899999,1.61,0.00259,98083.836,15
"2020-01-07 12:00:00",20,269.91,242,0,0,97.4,1.8,1.8399999,0.00296,98155.86,78
"2020-01-07 18:00:00",20,273.91998,251,220,0,99,3.11,1.3199999,0.00408,97835.945,86
"2020-01-08 00:00:00",20,272.79,270,90,1e-05,97.1,0.34,2.8899999,0.00369,97639.836,73
"2020-01-08 06:00:00",20,269.6,216,0,0,96,-0.66999996,3.31,0.00287,97773.21,4
"2020-01-08 12:00:00",20,267.36,206,0,0,98.1,0.71,1.68,0.00244,97907.31,9
"2020-01-08 18:00:00",20,271.06,215,270,5e-06,91.3,0.53,5.15,0.0030399999,97787.914,18
"2020-01-09 00:00:00",20,266.9,249,100,3e-05,93.5,-3.5,2.6599998,0.00223,98229.77,86
