"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-18 00:00:00",16,265.4,245,369,1.6e-05,97,-1.5899999,1.8,0.00208,96331.27,80
"2020-03-18 06:00:00",16,260.5,191,0,0,98.200005,-0.04,0.59,0.00137,96550.87,25
"2020-03-18 12:00:00",16,262.30002,232,0,0,95.5,-0.049999997,-1.64,0.00156,96514.125,87
"2020-03-18 18:00:00",16,269.7,214,417,1e-06,93.4,1.7199999,-2.27,0.00283,96420.14,61
"2020-03-19 00:00:00",16,268.2,256,381,1e-05,97.5,1.42,-2.6,0.0026399998,96238.266,70
"2020-03-19 06:00:00",16,266.5,261,0,1.9e-05,98.200005,1.74,-1.52,0.0023,96139.555,77
"2020-03-19 12:00:00",16,267.4,258,0,9e-06,98.3,2.1499999,-2.02,0.0025,95927.81,72
"2020-03-19 18:00:00",16,272.30002,288,199,9.2e-05,97,1.4,-3.1899998,0.00361,95666.375,99
"2020-03-20 00:00:00",16,270.30002,299,127,0.000485,98.200005,-1.24,-3.12,0.0031899998,95069.73,100
"2020-03-20 06:00:00",16,269.6,294,0,0.00027,97.700005,-4.38,-3.46,0.0030099999,94660.71,96
"2020-03-20 12:00:00",16,267,289,0,0.000227,97.3,-7.16,-1.4,0.00245,94720.52,100
"2020-03-20 18:00:00",16,265.6,267,331,6.4e-05,96.9,-6.77,1.54,0.00214,95455.12,100
"2020-03-21 00:00:00",16,261.80002,226,401,1.5e-05,97.8,-2.6699998,2.05,0.00153,95974.234,75
"2020-03-21 06:00:00",16,256.9,182,0,1e-06,99.1,0.66999996,2.1499999,0.00097,96200.24,48
"2020-03-21 12:00:00",16,254.2,173,0,1e-06,98,1.5699999,1.8199999,0.00072999997,96116.2,40
"2020-03-21 18:00:00",16,266.5,224,351,3.5e-05,96,1.5799999,0.59999996,0.00227,95712.99,82
"2020-03-22 00:00:00",16,264.80002,261,275,7.3e-05,97.6,-4.02,1.03,0.00199,96269.93,87
"2020-03-22 06:00:00",16,261,203,0,5e-06,99.1,-1.5,1.79,0.00144,96582.26,56
"2020-03-22 12:00:00",16,259.2,220,0,1.6e-05,98.5,-2.73,0.94,0.00121,97133.32,69
"2020-03-22 18:00:00",16,265.80002,181,474,4e-06,93.3,-0.88,-0.04,0.00205,97229.72,32
"2020-03-23 00:00:00",16,265.4,249,401,1.8e-05,97.6,2.3799999,0.45,0.00207,97217.35,87
"2020-03-23 06:00:00",16,260,196,0,1e-06,97.700005,3.12,0.14999999,0.0012899999,96884.875,68
"2020-03-23 12:00:00",16,265.5,250,0,5.5e-05,97.4,5.43,2.04,0.0021199998,96207.54,90
"2020-03-23 18:00:00",16,272.4,280,302,4.3e-05,97.3,4.25,5.0299997,0.0036799998,95638.27,88
"2020-03-24 00:00:00",16,272.80002,289,269,2.8e-05,97.4,0.07,3.72,0.00378,95320.914,81
"2020-03-24 06:00:00",16,268.4,274,0,8e-06,98.5,0.31,2.27,0.00272,95712.164,79
"2020-03-24 12:00:00",16,268.30002,240,0,2e-06,98.4,-1.3199999,2.6799998,0.00272,95509.516,68
"2020-03-24 18:00:00",16,272.5,283,328,1.7e-05,96.700005,-0.74,0.93,0.00367,95811.44,88
"2020-03-25 00:00:00",16,271,280,330,8e-06,97.8,1.73,0.90999997,0.00333,95359.12,88
"2020-03-25 06:00:00",16,267.7,225,0,4e-06,97.5,2.3799999,1.3199999,0.0025499999,95236.055,38
"2020-03-25 12:00:00",16,269.7,276,0,2.5e-05,98.3,1.4,0.01,0.0030399999,95055.29,75
"2020-03-25 18:00:00",16,273.7,303,255,1.2e-05,99.9,0.59,-1.73,0.00416,94903.4,86
"2020-03-26 00:00:00",16,273.7,317,171,3.3e-05,99.9,0.7,-3.28,0.0041799997,94547.27,99
"2020-03-26 06:00:00",16,274,320,0,0.000513,99.9,0.57,-4.74,0.00434,93597.555,100
"2020-03-26 12:00:00",16,273.9,322,0,0.000176,99.8,-0.75,-3.85,0.00428,93162.15,99
"2020-03-26 18:00:00",16,274.1,320,80,0.000618,99.9,-5.0299997,-3.1,0.0043699997,92968.12,100
"2020-03-27 00:00:00",16,273.83,318,116,0.000197,97.6,-5.6299996,-2.59,0.00422,92712.016,96
"2020-03-27 06:00:00",16,270.7,305,0,0.000306,95.3,-8.5199995,1.9699999,0.00326,92621.836,97
"2020-03-27 12:00:00",16,267.2,282,0,3.8e-05,94.6,-4.83,4.79,0.0024299999,93562.04,98
"2020-03-27 18:00:00",16,271.30002,269,341,3.2e-05,92.5,-4.1,6.0699997,0.00324,93932.29,89
"2020-03-28 00:00:00",16,271.30002,271,360,1.6e-05,94.8,-2.2,4.39,0.00332,94750.36,71
"2020-03-28 06:00:00",16,269.80002,244,0,3e-06,96.5,-1.14,3.87,0.0030099999,94968.12,46
"2020-03-28 12:00:00",16,269.7,280,0,1.8e-05,94.9,-2.3999999,4.1,0.0029199999,95259.27,86
"2020-03-28 18:00:00",16,272.7,273,368,1.9e-05,88.5,-3.22,2.8799999,0.0033699998,95751.68,81
"2020-03-29 00:00:00",16,269.03,257,407,9e-06,94.3,-0.98999995,-0.45,0.00274,95866,59
"2020-03-29 06:00:00",16,268.80002,218,1,0,96.1,3.05,-1.43,0.00275,96252.164,54
"2020-03-29 12:00:00",16,272.1,267,0,0.000112,96.9,4.3399997,-2.1699998,0.00357,95589.664,81
"2020-03-29 18:00:00",16,275.1,308,217,7.2e-05,99.4,2.62,-0.72999996,0.00456,95930.56,90
"2020-03-30 00:00:00",16,275.35,319,240,9e-06,99.200005,1.88,-0.26999998,0.00463,95751.69,91
"2020-03-30 06:00:00",16,275,312,0,7.8e-05,99.3,1.7199999,-2.23,0.00454,95568.49,97
"2020-03-30 12:00:00",16,276,319,0,0.000131,98.8,3.3799999,0.06,0.00484,95694.016,88
"2020-03-30 18:00:00",16,280.6,319,260,1e-05,98.700005,3.21,0.42,0.00672,94990.36,85
"2020-03-14 18:00:00",17,268.6,9.999e+20,9.999e+20,9.999e+20,91,-2.07,-0.17999999,0.00253,97310.52,9.999e+20
"2020-03-15 00:00:00",17,267.6,264,313,1.6e-05,97.700005,-2.5,-0.74,0.0024899999,97403.07,96
"2020-03-15 06:00:00",17,262.6,255,0,8e-06,98.3,-1.64,-0.93,0.00163,97633.805,94
"2020-03-15 12:00:00",17,259.9,193,0,0,98.700005,-1.6999999,-1.01,0.00128,97692.664,25
"2020-03-15 18:00:00",17,268.9,223,369,7e-06,94.5,1.14,-1.78,0.0026699998,97600.055,51
"2020-03-16 00:00:00",17,268,271,311,1.5e-05,97.700005,2.11,-1.1999999,0.0025799999,97123.586,90
"2020-03-16 06:00:00",17,266,260,0,5e-06,98.3,3.05,-0.57,0.00222,96821.16,94
"2020-03-16 12:00:00",17,267.4,270,0,3.2e-05,97.8,4.04,0.21,0.00248,96256.555,96
"2020-03-16 18:00:00",17,273.2,289,246,3.1e-05,99.4,5.2799997,2.45,0.00396,95694.35,95
"2020-03-17 00:00:00",17,273.4,307,195,6e-05,99.200005,0.89,4.0499997,0.00405,95345.12,96
"2020-03-17 06:00:00",17,268.1,283,0,1.3e-05,96.1,-2.75,4.4,0.00259,95560.72,86
"2020-03-17 12:00:00",17,263,214,0,1e-06,97.200005,0.03,3.98,0.0016999999,95657.04,41
"2020-03-17 18:00:00",17,267.2,201,414,6e-06,92.8,-2.74,5.54,0.00232,96015.94,33
"2020-03-18 00:00:00",17,264.5,235,390,1.4e-05,96.3,-2.31,2.72,0.00191,96414.516,74
"2020-03-18 06:00:00",17,259.80002,186,0,1e-06,98.700005,-1.2099999,1.51,0.00128,96788.11,27
"2020-03-18 12:00:00",17,257,172,0,0,99.6,-1.16,-0.61,0.00099,97037.44,17
"2020-03-18 18:00:00",17,266.30002,181,444,3e-06,90.700005,0.34,-2.61,0.00208,97105.56,18
"2020-03-19 00:00:00",17,265,250,359,1.2e-05,96.4,2,-2.02,0.00198,96988.055,84
"2020-03-19 06:00:00",17,262.30002,215,0,0,97.6,2.1399999,-1.5699999,0.00159,96807.15,64
"2020-03-19 12:00:00",17,265.9,239,0,2e-06,96.1,2.8799999,-1.5699999,0.00214,96495.875,62
"2020-03-19 18:00:00",17,271.80002,260,337,2e-06,91.8,4.2999997,-2,0.0033,96050.96,95
"2020-03-20 00:00:00",17,270.5,271,262,6.2e-05,96.9,0.72999996,-2.35,0.00318,95401.016,99
"2020-03-20 06:00:00",17,270.5,301,0,0.000326,98.200005,-2.75,-3.6299999,0.00321,95009.54,100
"2020-03-20 12:00:00",17,270.7,299,0,0.000557,97.6,-5.17,-3.1799998,0.00327,94654.49,99
"2020-03-20 18:00:00",17,266.80002,279,215,0.000225,97.1,-7.66,-2.12,0.00236,95562,100
"2020-03-21 00:00:00",17,262.9,259,325,2.6e-05,96.700005,-6.44,-0.98999995,0.0016699999,96367.08,99
"2020-03-21 06:00:00",17,259.80002,200,0,5e-06,97.8,-3.83,-0.14,0.0012599999,96970.83,58
"2020-03-21 12:00:00",17,255.7,179,0,1e-06,98.4,-2.23,0.81,0.00084,97465.81,51
"2020-03-21 18:00:00",17,266,173,478,0,95.200005,-1.6999999,1.51,0.00213,97524.28,3
"2020-03-22 00:00:00",17,263.1,210,463,3e-06,98,-0.85999995,1.5699999,0.0016999999,97607.33,38
"2020-03-22 06:00:00",17,260,186,0,0,97.700005,0.63,2.3899999,0.00128,97374.164,3
"2020-03-22 12:00:00",17,259,186,0,0,97.700005,0.71999997,2.18,0.00117,97275.8,2
"2020-03-22 18:00:00",17,269.6,188,482,0,96.5,3.56,2.11,0.00289,97169,7
"2020-03-23 00:00:00",17,269.5,223,468,2e-06,96.4,3.4199998,1.8499999,0.00288,96899.48,39
"2020-03-23 06:00:00",17,268.4,248,0,0,96.4,3.1899998,2.27,0.00265,96554.12,51
"2020-03-23 12:00:00",17,268,223,0,0,97.9,1.76,2.55,0.00262,96067.48,16
"2020-03-23 18:00:00",17,273.2,281,262,1.2e-05,99.9,1.49,3.05,0.00399,96149.055,79
"2020-03-24 00:00:00",17,272.5,307,174,1.8e-05,97.8,-0.93,2.6599998,0.00372,95897.83,96
"2020-03-24 06:00:00",17,269.4,273,0,3e-06,98.700005,-1.74,1.8,0.00294,96039.39,89
"2020-03-24 12:00:00",17,268.30002,277,0,3.5e-05,98.8,-1.61,0.57,0.0026999998,96025.484,95
"2020-03-24 18:00:00",17,271.5,274,355,2.8e-05,95.8,-3.08,0.42999998,0.00338,95949.26,83
"2020-03-25 00:00:00",17,268.4,252,405,1.2e-05,97.700005,-2.22,0.19,0.00269,96137.68,63
"2020-03-25 06:00:00",17,253.6,187,0,0,100,0.37,-0.39999998,0.00072,96042.15,6
"2020-03-25 12:00:00",17,258.2,176,0,0,95.8,1.92,-0.66999996,0.00108,96035.23,11
"2020-03-25 18:00:00",17,270.30002,198,486,1e-06,97.3,3.25,-0.61,0.0031299999,95455.664,46
"2020-03-26 00:00:00",17,271.1,274,372,6e-06,98.1,1.1899999,-1.81,0.0033699998,95237.89,95
"2020-03-26 06:00:00",17,269.80002,294,0,3.9e-05,98,-0.63,-1.36,0.00306,94810.125,99
"2020-03-26 12:00:00",17,269.30002,276,0,6e-06,98,-3.49,-1.28,0.00294,94761.83,93
"2020-03-26 18:00:00",17,273.1,266,362,4e-06,99.4,-4.3399997,-0.71,0.00396,94989.15,96
"2020-03-27 00:00:00",17,270.85,295,283,1.5e-05,96.6,-4.12,0.66999996,0.0032499998,95211.75,93
"2020-03-27 06:00:00",17,263.80002,231,0,2e-06,98.4,-2.1,0.45999998,0.00186,95510.28,40
"2020-03-27 12:00:00",17,257.80002,193,0,0,99.700005,-0.90999997,-0.59,0.0010899999,95954.234,11
"2020-03-27 18:00:00",17,272.80002,206,500,0,98.3,0.59,-1.5999999,0.00379,95859.4,11
"2020-03-28 00:00:00",17,272.1,275,393,6e-06,97.700005,1.77,-2.03,0.0035899999,95857.555,79
"2020-03-28 06:00:00",17,266.4,234,0,0,98.9,1.04,-1.77,0.00232,95583,69
"2020-03-28 12:00:00",17,269,259,0,4e-06,98.8,2.24,-2.69,0.00287,95605.375,82
"2020-03-28 18:00:00",17,273.6,300,256,3.8e-05,99.9,4.5299997,-1.35,0.00415,95202.73,96
"2020-03-29 00:00:00",17,274.1,319,190,2.1e-05,99.6,2.82,0.17,0.00426,95504.48,98
"2020-03-29 06:00:00",17,274.1,321,0,3e-05,99.5,2.21,-0.29,0.00426,95408.9,100
"2020-03-29 12:00:00",17,274.1,316,0,0.000278,99.5,0.35,-3.32,0.0042499998,95041.086,99
"2020-03-29 18:00:00",17,275.4,322,94,0.000205,99.9,1.17,-4.33,0.00474,94890.305,99
"2020-03-30 00:00:00",17,274.9,327,106,0.000529,99.4,-2.12,-1.8199999,0.00456,94074.5,100
"2020-03-30 06:00:00",17,274.2,319,0,6.4e-05,98.700005,-3.59,1.55,0.0042999997,94244.98,88
"2020-03-30 12:00:00",17,273.5,308,0,1.5e-05,94.700005,-4.74,1.8299999,0.00392,94517.85,87
"2020-03-30 18:00:00",17,275.4,306,184,1.4e-05,90.1,-2.98,3.6899998,0.00427,95001.914,97
"2020-03-14 18:00:00",18,268.4,9.999e+20,9.999e+20,9.999e+20,90.3,-1.8499999,0.22999999,0.0024599999,97345.78,9.999e+20
"2020-03-15 00:00:00",18,267.2,268,298,1.5e-05,97.700005,-2.5,-0.59,0.00241,97446.31,95
"2020-03-15 06:00:00",18,263.5,255,0,7e-06,97.8,-1.5999999,-1.0799999,0.00177,97611.375,93
"2020-03-15 12:00:00",18,260.5,210,0,1e-06,98.700005,-1.65,-0.9,0.00136,97685.93,53
"2020-03-15 18:00:00",18,268.80002,224,366,7e-06,94.700005,1.23,-1.75,0.00266,97617.7,52
"2020-03-16 00:00:00",18,267.80002,268,319,1.5e-05,97.700005,2.19,-1.17,0.00254,97223.85,88
"2020-03-16 06:00:00",18,266.2,262,0,4e-06,98.3,3.1299999,-0.38,0.0022399998,96897.555,93
"2020-03-16 12:00:00",18,267.7,277,0,3.9e-05,98.1,3.8999999,0.41,0.0025499999,96336.05,99
"2020-03-16 18:00:00",18,273.1,291,244,2.7e-05,98.200005,5.08,2.35,0.00388,95785.52,98
"2020-03-17 00:00:00",18,273.5,305,206,5.5e-05,99.3,2.18,3.9399998,0.0040599997,95310.305,95
"2020-03-17 06:00:00",18,268.7,298,0,2.3e-05,95.700005,-2.9399998,4.96,0.0027299998,95409.664,93
"2020-03-17 12:00:00",18,263.5,221,0,2e-06,97.700005,-0.22,3.81,0.0017799999,95613.29,48
"2020-03-17 18:00:00",18,267.80002,225,376,1.3e-05,93.200005,-2.44,5.19,0.00245,95999.35,58
"2020-03-18 00:00:00",18,265.5,243,382,1.2e-05,96.700005,-1.89,2.02,0.0021,96320.03,81
"2020-03-18 06:00:00",18,260,187,0,0,98.5,-0.91999996,1.0799999,0.00131,96612.02,23
"2020-03-18 12:00:00",18,261.4,201,0,0,97.6,-0.14999999,-1.8199999,0.00147,96820.15,82
"2020-03-18 18:00:00",18,268.30002,203,426,2e-06,94.1,2.58,-3.4099998,0.00256,96862.93,54
"2020-03-19 00:00:00",18,267.1,257,360,1e-05,96.700005,2.6299999,-4.23,0.00238,96490.81,89
"2020-03-19 06:00:00",18,268,276,0,3.7e-05,97.1,3.73,-4.48,0.00259,96097.18,90
"2020-03-19 12:00:00",18,269.80002,294,0,0.000197,97.5,4.2999997,-3.85,0.0030099999,95567.086,99
"2020-03-19 18:00:00",18,273.7,303,161,4.8e-05,99.9,4.88,-2.59,0.00416,94953.52,100
"2020-03-20 00:00:00",18,273.6,316,99,0.000402,99.5,2.26,-2.98,0.00419,93837.32,100
"2020-03-20 06:00:00",18,274.2,324,0,0.000223,99.6,-0.53,-1.62,0.0044,92831.12,96
"2020-03-20 12:00:00",18,266.80002,313,0,0.000399,94.9,-9,4.81,0.00237,93218.12,99
"2020-03-20 18:00:00",18,267.30002,265,270,5.2e-05,94.200005,-5.7599998,6.27,0.00242,94605.12,99
"2020-03-21 00:00:00",18,262.30002,252,266,5.6e-05,94.8,-4.88,5.75,0.0015499999,95968.26,100
"2020-03-21 06:00:00",18,260.80002,232,0,1.9e-05,95.3,-4.2599998,3.85,0.0013499999,97016.9,95
"2020-03-21 12:00:00",18,257.1,169,0,2e-06,98,-0.26999998,3.24,0.00097,97412.766,60
"2020-03-21 18:00:00",18,265.30002,165,477,0,88,-1.23,3.4299998,0.00185,97245.14,30
"2020-03-22 00:00:00",18,263.80002,181,488,0,97.3,-0.17999999,1.9499999,0.00182,97128.9,8
"2020-03-22 06:00:00",18,260.6,184,0,0,98.6,0.7,3.02,0.00137,97000.91,68
"2020-03-22 12:00:00",18,258,167,0,0,95.4,0.26999998,2.22,0.0010299999,96977.164,13
"2020-03-22 18:00:00",18,269.80002,183,476,0,90,0.63,2.46,0.00275,97006.14,2
"2020-03-23 00:00:00",18,269.80002,244,420,4e-06,95.700005,1.87,2.01,0.00294,96878.36,58
"2020-03-23 06:00:00",18,267.30002,212,0,0,89.4,3.21,1.77,0.00223,96657.98,16
"2020-03-23 12:00:00",18,272.2,284,0,5.8e-05,96,4.65,3.08,0.0035599999,96031.83,84
"2020-03-23 18:00:00",18,274.7,310,177,5.7e-05,99.700005,3.4099998,3.6599998,0.0044299997,95753.08,91
"2020-03-24 00:00:00",18,272.4,305,191,2.1e-05,92.5,-1.87,5.13,0.0034899998,95493.25,88
"2020-03-24 06:00:00",18,271.7,274,0,2.2e-05,94.6,-2.27,4.58,0.00338,95591.9,67
"2020-03-24 12:00:00",18,269.2,279,0,4.9e-05,93.3,-5.08,2.34,0.00274,96069.44,88
"2020-03-24 18:00:00",18,269.6,274,321,4.3e-05,84.200005,-5.1099997,2.04,0.0025499999,96384.6,98
"2020-03-25 00:00:00",18,267.6,218,452,5e-06,91.6,-2.1299999,2.46,0.00235,96780.17,43
"2020-03-25 06:00:00",18,264.80002,196,0,0,97.8,0.41,1.77,0.00201,96435.914,7
"2020-03-25 12:00:00",18,264.6,194,0,0,98,2.29,0.76,0.00198,96115,10
"2020-03-25 18:00:00",18,274.2,201,489,0,80.9,4.93,0.63,0.0034599998,95795.85,7
"2020-03-26 00:00:00",18,273.85,249,430,1e-05,83.200005,4.9,-1.36,0.0034999999,95399.266,84
"2020-03-26 06:00:00",18,273.9,303,0,0.000388,97.3,6.41,-1.1899999,0.0041199997,94918.586,99
"2020-03-26 12:00:00",18,274,309,0,0.000228,98.9,4.52,-2.57,0.00429,93733.54,99
"2020-03-26 18:00:00",18,276.1,318,115,0.000245,99.700005,3.1799998,-2.95,0.00502,93534.68,95
"2020-03-27 00:00:00",18,275.2,329,111,0.000105,99.200005,-0.98999995,0.58,0.0047299997,92546.7,93
"2020-03-27 06:00:00",18,273.80002,310,0,0.000185,92.6,-6.02,5.2599998,0.00395,93318.586,94
"2020-03-27 12:00:00",18,273,304,0,5.6e-05,90.200005,-4.0699997,6.92,0.00363,93593.914,96
"2020-03-27 18:00:00",18,273.68,293,266,5.2e-05,81.9,-4.43,7.1299996,0.0034299998,94291.055,92
"2020-03-28 00:00:00",18,270.49,281,288,4.9e-05,82.200005,-5.65,4.8399997,0.0026999998,95003.45,91
"2020-03-28 06:00:00",18,267.65,249,0,1.4e-05,82.6,-5.38,2.97,0.0021499998,95641.805,75
"2020-03-28 12:00:00",18,266.30002,227,0,6e-06,84.6,-3.6499999,1.3,0.00195,96288.63,59
"2020-03-28 18:00:00",18,271.4,225,453,4e-06,60,-2.1299999,1.16,0.00208,95953.33,57
"2020-03-29 00:00:00",18,270.97,209,499,0,67.5,0.02,-1.15,0.00226,96300.45,8
"2020-03-29 06:00:00",18,268.80002,211,1,0,73.8,2.75,-1.14,0.0021,95919.35,10
"2020-03-29 12:00:00",18,270.30002,262,0,5.2e-05,88.5,4.6,-0.35,0.00284,96013.15,83
"2020-03-29 18:00:00",18,273.2,305,78,0.000335,92.3,5.93,0.71999997,0.0037,95380.76,99
"2020-03-30 00:00:00",18,274,313,107,0.000221,99.3,3.9399998,0.17,0.0042399997,94990.39,95
"2020-03-30 06:00:00",18,273.5,312,0,0.000137,98.8,1.43,1.31,0.00407,94755.52,93
"2020-03-30 12:00:00",18,273.80002,298,0,1.8e-05,98,-2.4199998,2.1299999,0.00411,94844.08,78
"2020-03-30 18:00:00",18,276.6,307,257,7e-06,93.200005,-2.36,2.24,0.00476,95487.32,86
"2020-03-14 18:00:00",19,269.30002,9.999e+20,9.999e+20,9.999e+20,91,-1.73,-0.12,0.00266,97265.516,9.999e+20
"2020-03-15 00:00:00",19,267.9,274,269,1.9e-05,97.9,-2.08,-0.83,0.00256,97247.18,99
"2020-03-15 06:00:00",19,262.7,257,0,8e-06,99.4,-1.23,-1.25,0.0016699999,97676.58,84
"2020-03-15 12:00:00",19,260.2,195,0,0,99.1,-1.13,-1.36,0.0013199999,97660.72,18
"2020-03-15 18:00:00",19,269.30002,228,372,7e-06,95.200005,1.37,-1.78,0.00278,97561.23,54
"2020-03-16 00:00:00",19,268.6,275,310,2.2e-05,97.6,2.32,-1.22,0.00271,96976.28,88
"2020-03-16 06:00:00",19,266.80002,271,0,1.8e-05,98,3.21,-0.71,0.00236,96756.56,96
"2020-03-16 12:00:00",19,268.5,278,0,7.2e-05,98,4.31,0.29999998,0.0027299998,96248.4,96
"2020-03-16 18:00:00",19,273.30002,295,236,3e-05,99.9,5.0899997,2.55,0.00401,95667,97
"2020-03-17 00:00:00",19,273.5,307,195,5.4e-05,99.3,0.32999998,4.44,0.00407,95325.625,93
"2020-03-17 06:00:00",19,266.1,276,0,8e-06,96.9,-1.9699999,4.95,0.00223,95530.18,81
"2020-03-17 12:00:00",19,263.1,187,0,0,96.9,-1.22,4.45,0.00171,95732.02,4
"2020-03-17 18:00:00",19,267.4,211,399,1e-05,92,-2.85,4.56,0.00235,96132.695,52
"2020-03-18 00:00:00",19,264.9,246,356,1.7e-05,96.9,-1.73,1.48,0.0019999999,96467.1,83
"2020-03-18 06:00:00",19,259.4,182,0,0,98.700005,0.29,1.27,0.00124,96706.2,4
"2020-03-18 12:00:00",19,257.7,182,0,0,98.9,-0.26,-0.55,0.00105,96738.49,1
"2020-03-18 18:00:00",19,269,195,438,1e-06,91.200005,1.74,-1.7099999,0.0026,96819.69,18
"2020-03-19 00:00:00",19,267.9,253,376,3e-06,96.4,1.89,-2.58,0.00254,96600.375,86
"2020-03-19 06:00:00",19,266.9,282,0,9e-06,95.6,2.47,-2.5,0.00232,96284.805,94
"2020-03-19 12:00:00",19,268.9,284,0,4.2e-05,97,2.8,-2.32,0.0027899998,95808.98,97
"2020-03-19 18:00:00",19,271.30002,299,117,0.000189,97.200005,0.96999997,-3.46,0.0033699998,95237.68,99
"2020-03-20 00:00:00",19,271.2,305,75,0.000609,98.200005,-0.45,-4.41,0.00342,94570.21,100
"2020-03-20 06:00:00",19,271.1,303,0,0.000658,98.200005,-3.79,-2.04,0.00342,94075.87,98
"2020-03-20 12:00:00",19,268.1,290,0,0.000219,97,-7.14,-1.31,0.00265,94608.14,100
"2020-03-20 18:00:00",19,267.5,270,342,2.9e-05,96.8,-6.8399997,0,0.0024899999,95516.06,96
"2020-03-21 00:00:00",19,263.1,249,382,2.2e-05,97,-4.98,0.79999995,0.0016999999,96314.71,85
"2020-03-21 06:00:00",19,256.9,189,0,3e-06,99,-2.5,0.52,0.00096,96977.805,47
"2020-03-21 12:00:00",19,253.6,170,0,0,100,-2,0.16,0.00068999996,97296.33,57
"2020-03-21 18:00:00",19,265.5,177,474,2e-06,96.9,0.21,-2.28,0.00207,97538.555,37
"2020-03-22 00:00:00",19,265.80002,253,398,1.5e-05,96.6,1.4399999,-0.51,0.00213,97250,83
"2020-03-22 06:00:00",19,259.6,202,0,1e-06,97.700005,2.1699998,-0.53,0.00124,97258.125,62
"2020-03-22 12:00:00",19,259.80002,197,0,0,97.3,2.21,0.69,0.00125,97138.71,72
"2020-03-22 18:00:00",19,271,199,473,0,97,3.1499999,2.1,0.0032499998,96824.52,30
"2020-03-23 00:00:00",19,271.2,248,438,7e-06,97.1,1.8499999,2.1499999,0.0033099998,96732.414,50
"2020-03-23 06:00:00",19,270.30002,251,0,3e-06,97.1,2.36,2.51,0.00311,96455.12,57
"2020-03-23 12:00:00",19,271.1,257,0,2e-06,98.1,2.26,2.51,0.00333,96326.18,53
"2020-03-23 18:00:00",19,273.6,265,348,5e-06,99.9,3.51,2.6,0.0041199997,95901.164,60
"2020-03-24 00:00:00",19,273.9,318,207,1.3e-05,99.9,3.72,2.19,0.00419,95777.43,99
"2020-03-24 06:00:00",19,274.1,318,0,3.1e-05,99.5,2.1,2.6699998,0.00427,95274.65,98
"2020-03-24 12:00:00",19,273.5,318,0,1.9e-05,98.5,-1.42,1.3199999,0.00403,95284.45,100
"2020-03-24 18:00:00",19,273.9,312,224,1.1e-05,99.9,-2.8999999,-1.4599999,0.0042399997,95154.305,99
"2020-03-25 00:00:00",19,272.6,310,163,2e-05,96.200005,-4.3199997,-3.86,0.00373,94837.56,100
"2020-03-25 06:00:00",19,271,296,0,2.5e-05,95.6,-5.1099997,-2.54,0.00326,94961.86,100
"2020-03-25 12:00:00",19,267.4,257,0,6e-06,95.4,-5.17,-1.5,0.00245,95303.836,96
"2020-03-25 18:00:00",19,270.5,239,412,6e-06,92.200005,-3.07,-1.56,0.00303,95388.59,87
"2020-03-26 00:00:00",19,269.21,264,372,1e-05,95,-1.86,-1.5999999,0.00281,95525.33,76
"2020-03-26 06:00:00",19,263.80002,203,0,0,98.1,-0.089999996,-1.12,0.00186,95562.33,39
"2020-03-26 12:00:00",19,263.6,201,0,0,95.9,0.35,-1.66,0.00177,95711.44,67
"2020-03-26 18:00:00",19,271.9,226,423,0,84,1.09,-1,0.00302,95622.77,85
"2020-03-27 00:00:00",19,270.69998,247,422,1e-06,93.8,-0.07,-1.8299999,0.0030999999,95676.4,75
"2020-03-27 06:00:00",19,266.6,215,0,0,95.700005,0.96999997,-1.64,0.00227,95943.875,51
"2020-03-27 12:00:00",19,265.2,209,0,0,91.6,0.39999998,-1.6999999,0.0019299999,95743.43,33
"2020-03-27 18:00:00",19,273.6,219,479,0,89.1,0.42,-3.24,0.00363,96116.766,37
"2020-03-28 00:00:00",19,271.63,257,415,4e-06,91.4,0.75,-3.1,0.00324,95781.16,49
"2020-03-28 06:00:00",19,267.9,212,1,0,89.3,-0.04,-3.37,0.00234,96114.62,15
"2020-03-28 12:00:00",19,266.6,208,0,0,91.700005,-0.16,-3.49,0.00217,95794.01,28
"2020-03-28 18:00:00",19,273.6,213,488,0,81.200005,-0.52,-5.0499997,0.0033099998,95993.18,45
"2020-03-29 00:00:00",19,271.57,230,468,0,87.9,-1.67,-3.4299998,0.0030999999,95696.336,82
"2020-03-29 06:00:00",19,268.4,228,1,0,86,-1.68,-2.99,0.00238,95648.99,97
"2020-03-29 12:00:00",19,267.30002,208,1,0,89.200005,-3.12,-2.6399999,0.0022399998,95706.27,67
"2020-03-29 18:00:00",19,275.12,207,506,0,75.1,-3.29,-2.26,0.00342,95326.04,39
"2020-03-30 00:00:00",19,272,220,509,0,86.3,-3.4099998,-0.69,0.00315,95814.336,5
"2020-03-30 06:00:00",19,268.7,203,1,0,81.9,-2.03,-0.72999996,0.00232,95638.1,10
"2020-03-30 12:00:00",19,268.4,206,1,0,90.3,-2.1399999,0.51,0.00247,95879.52,61
"2020-03-30 18:00:00",19,276.9,224,476,0,64.8,-2.28,-0.16,0.0033099998,95601.055,69
"2020-03-14 18:00:00",20,268.9,9.999e+20,9.999e+20,9.999e+20,90.700005,-1.73,0.13,0.00257,97227.45,9.999e+20
