"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-01-12 06:00:00",16,273.32,304,0,7.4999996e-05,94.8,-1.04,0.94,0.00372,98344.31,100
"2020-01-12 12:00:00",16,272.44998,297,0,9e-06,95.6,-1.51,-1.31,0.00351,98462.37,100
"2020-01-12 18:00:00",16,271.50998,302,30,0.000779,98.3,-0.93,-2.1299999,0.0033699998,98378.37,100
"2020-01-13 00:00:00",16,269.36,301,12,0.00108,98.4,-2.81,-3.04,0.00287,98029.37,100
"2020-01-13 06:00:00",16,268.91998,287,0,0.00017099999,98.200005,-2.6399999,0.07,0.00275,98335.625,89
"2020-01-13 12:00:00",16,264.94998,256,0,7e-06,98.4,-1.23,1.43,0.00198,98727.29,65
"2020-01-13 18:00:00",16,270.68,247,220,4e-06,97.6,1.38,0.26999998,0.0031299999,98728.04,85
"2020-01-14 00:00:00",16,271.24,297,59,1.8e-05,98.9,1.9,-1.1899999,0.00332,98492.19,99
"2020-01-14 06:00:00",16,273.47,307,0,3.5e-05,100,3.6499999,0.97999996,0.00399,97726.98,100
"2020-01-14 12:00:00",16,272.69,298,0,1.8e-05,96.1,0.25,6.73,0.00363,97655.81,85
"2020-01-14 18:00:00",16,272.62,231,280,2e-06,96.200005,-0.96999997,7.68,0.0036,97986.65,26
"2020-01-15 00:00:00",16,267.09,227,111,3e-06,96,-2.37,5.71,0.00232,98538.99,38
"2020-01-15 06:00:00",16,265.22,212,0,3e-06,96.5,-2.1399999,4.3399997,0.00199,98843.984,29
"2020-01-15 12:00:00",16,262.81,210,0,8e-06,97.200005,-1.66,2.9099998,0.00162,99331.37,36
"2020-01-15 18:00:00",16,265.36,186,300,3e-06,96.6,-1.93,2.4299998,0.0019999999,99756.08,23
"2020-01-16 00:00:00",16,260.16,185,136,1e-06,98.9,-1.64,1.1999999,0.0012899999,99886.516,21
"2020-01-16 06:00:00",16,257.35,193,0,0,99.200005,-1.38,0.45999998,0.00099,99768.695,67
"2020-01-16 12:00:00",16,259.1,201,0,0,98,-0.42999998,-1.26,0.00115,99296,93
"2020-01-16 18:00:00",16,266.69998,258,89,0.000247,98,-0.17999999,-6.0899997,0.00231,98126.375,99
"2020-01-17 00:00:00",16,269.46,284,25,0.000565,97.5,-1.41,-7.6699996,0.00291,96857.95,99
"2020-01-17 06:00:00",16,265.91998,281,0,0.000225,98.200005,-3.47,-1.16,0.0022099998,96357.45,100
"2020-01-17 12:00:00",16,264.21,259,0,8.7e-05,98.3,-0.90999997,2.09,0.0018999999,96973.23,98
"2020-01-17 18:00:00",16,265.69998,215,280,5e-06,96.5,-3.4299998,5.27,0.0020899998,97740.22,46
"2020-01-18 00:00:00",16,261.94998,190,142,0,97.1,-0.32,2.71,0.00151,98456.56,17
"2020-01-18 06:00:00",16,257.12,186,0,0,98.5,-0.32,1.8499999,0.00096,98880.29,15
"2020-01-18 12:00:00",16,254.18,186,0,0,97.6,-0.64,1.5699999,0.00072,99063.23,24
"2020-01-18 18:00:00",16,265.56,195,280,0,98.4,1.76,-0.31,0.0020899998,98806.555,42
"2020-01-19 00:00:00",16,271.16998,269,106,1.2e-05,98.9,2.23,-0.41,0.0033099998,98489.74,92
"2020-01-19 06:00:00",16,273.55,293,0,7e-06,100,1.9699999,1.0699999,0.0039999997,97897.65,96
"2020-01-19 12:00:00",16,273.79,314,0,0.000126,100,2.53,1.28,0.00409,97555.336,97
"2020-01-19 18:00:00",16,273.94,320,90,9.3e-05,100,1.55,2.19,0.00414,97434.95,100
"2020-01-20 00:00:00",16,272.63998,309,40,1.6e-05,97.5,-0.72999996,4.18,0.0036499999,97983.5,92
"2020-01-20 06:00:00",16,267.65,207,0,0,97.1,-0.29,2.57,0.0024599999,98460.57,10
"2020-01-20 12:00:00",16,265.84,205,0,0,97.8,-0.39999998,2.2,0.0021199998,98830.59,32
"2020-01-20 18:00:00",16,271.59,227,280,2e-06,97.6,-0.64,2.21,0.0033399998,99117.1,66
"2020-01-21 00:00:00",16,266.44998,247,120,3e-06,97.6,-1.26,1.12,0.00222,99317.68,56
"2020-01-05 00:00:00",17,274.30002,9.999e+20,9.999e+20,9.999e+20,99.200005,-1.31,0.26,0.0042499998,96492.78,9.999e+20
"2020-01-05 06:00:00",17,273.2,306,0,4e-05,96.3,-2.85,2.2,0.00382,96275.55,100
"2020-01-05 12:00:00",17,270,266,0,2.4e-05,92.4,-4.1,3.73,0.00288,96512.195,86
"2020-01-05 18:00:00",17,271.24,228,240,2e-06,85.1,-4.7799997,4.96,0.0029,96881.12,34
"2020-01-06 00:00:00",17,267.71,210,106,0,88.6,-1.79,3.34,0.00228,97354.74,13
"2020-01-06 06:00:00",17,266.9,208,0,0,87.4,-1.2099999,1.5899999,0.0021,97421.72,56
"2020-01-06 12:00:00",17,267.4,226,0,2e-06,89.200005,0.77,-0.59,0.00223,97432.805,68
"2020-01-06 18:00:00",17,272.5,257,190,1.7e-05,84.1,2.28,-0.22999999,0.00315,97203.88,81
"2020-01-07 00:00:00",17,271.04,280,60,2.9e-05,94,0.90999997,2.52,0.00314,97415.6,91
"2020-01-07 06:00:00",17,269.5,229,0,4e-06,88,-0.65,5.02,0.0026,97617.49,46
"2020-01-07 12:00:00",17,266.91,200,0,0,85.200005,-1.13,2.48,0.00204,98061.125,1
"2020-01-07 18:00:00",17,271.36,198,270,0,69.6,0.32,1.51,0.00236,98123.93,28
"2020-01-08 00:00:00",17,269.6,243,100,0,81.9,0.84999996,-1.36,0.0024299999,97909.305,89
"2020-01-08 06:00:00",17,268.91,266,0,4.5e-05,92.8,-1.3399999,-1.6999999,0.00263,97100.055,99
"2020-01-08 12:00:00",17,268.62,280,0,0.000213,95.3,-2.26,2.32,0.00266,96461.64,100
"2020-01-08 18:00:00",17,271.49,260,170,3.8e-05,87.3,-3.1,8.23,0.00305,96441.664,98
"2020-01-09 00:00:00",17,263.82,222,88,5e-06,87.3,-3.11,7.8799996,0.00162,97392.69,52
"2020-01-09 06:00:00",17,262.2,182,0,0,86,-4.02,6.5299997,0.00137,98138.18,8
"2020-01-09 12:00:00",17,261.24,176,0,0,86.4,-2.84,3.6299999,0.00125,99059.07,1
"2020-01-09 18:00:00",17,265.99,182,280,0,82.700005,-1.9599999,2.52,0.0018,99426.39,16
"2020-01-10 00:00:00",17,266.09,223,110,0,87.9,0.45,0.47,0.0019299999,99544.836,66
"2020-01-10 06:00:00",17,267.9,247,0,0,84.4,3.08,1.13,0.00217,99115.19,83
"2020-01-10 12:00:00",17,268.72,262,0,1e-06,95.3,1.78,1.38,0.0026099999,99121.79,86
"2020-01-10 18:00:00",17,276.09,271,200,1e-06,94.9,1.7199999,1.7099999,0.00451,98998.6,86
"2020-01-11 00:00:00",17,273.50998,297,70,3e-06,98.9,2.23,0.51,0.0039,99014.71,93
"2020-01-11 06:00:00",17,279.69998,308,0,2.3e-05,99,5.15,1.9799999,0.00609,98399.98,74
"2020-01-11 12:00:00",17,283.32,351,0,4.9e-05,97.1,6.45,2.4099998,0.0077,97700.02,98
"2020-01-11 18:00:00",17,286.58,361,40,0.00029999999,95.4,6.2999997,3.84,0.009459999,96992.625,99
"2020-01-12 00:00:00",17,276.00998,332,10,0.000178,84.8,-2.2,5.2599998,0.00405,97802.09,99
"2020-01-12 06:00:00",17,271.44998,240,0,0,78.1,-2.45,3.57,0.00266,98415.12,61
"2020-01-12 12:00:00",17,269.97998,201,0,0,51.100002,-3.4299998,2.6299999,0.0015499999,99305.41,9
"2020-01-12 18:00:00",17,272.18,200,290,0,23.1,-2.61,1.11,0.00081999996,99727.56,15
"2020-01-13 00:00:00",17,269.06,207,120,0,33,-2.28,-0.94,0.00091999996,100207.266,13
"2020-01-13 06:00:00",17,269.38,206,0,0,44.4,-0.47,-1.79,0.00127,100731.016,11
"2020-01-13 12:00:00",17,268.91998,217,0,0,57.2,0.5,-2.27,0.00157,100752.45,65
"2020-01-13 18:00:00",17,272.69,263,140,2e-06,63.2,3.24,-1.56,0.00232,100382.63,95
"2020-01-14 00:00:00",17,272.02,287,50,2.3e-05,89,1.74,-1.24,0.00312,100055.484,100
"2020-01-14 06:00:00",17,274,308,0,0.000262,98.1,2.05,-1.39,0.0039999997,99194.74,100
"2020-01-14 12:00:00",17,278.9,332,0,0.000106,98.8,3.87,-0.02,0.0057699997,98178.6,100
"2020-01-14 18:00:00",17,280.41998,347,40,0.00059,97,0.22,5.12,0.00636,97361.79,99
"2020-01-15 00:00:00",17,271.78,282,20,0.000112,83.9,-1.5999999,6.21,0.0029499999,97869.09,82
"2020-01-15 06:00:00",17,269.78,220,0,3e-06,72.9,-2.74,6,0.00219,98061.086,29
"2020-01-15 12:00:00",17,268.94998,236,0,6e-06,57.100002,-4.74,5.43,0.0016,98474.336,66
"2020-01-15 18:00:00",17,269.07,188,300,0,30.800001,-3.7099998,5.27,0.00087,99084.74,12
"2020-01-16 00:00:00",17,265.41,169,144,0,31.9,-2.59,3.52,0.00065999996,99669.81,1
"2020-01-16 06:00:00",17,264.85,178,0,0,42.100002,0.25,2.04,0.00083,99749.39,2
"2020-01-16 12:00:00",17,265.75,207,0,0,49.2,0.96999997,2.19,0.00105,99560.97,50
"2020-01-16 18:00:00",17,273.04,234,260,0,34,0.58,3.34,0.00128,99121.85,50
"2020-01-17 00:00:00",17,270.03,218,132,0,62,-0.25,1.53,0.00188,99125.55,24
"2020-01-17 06:00:00",17,269.02,212,0,0,73.3,-0.17,0.71,0.00205,99281.65,42
"2020-01-17 12:00:00",17,268.96,225,0,0,70.8,0.96,-0.88,0.0019699999,99089.22,75
"2020-01-17 18:00:00",17,273.21,278,120,1e-05,62,4,-1.56,0.0023999999,98453.56,97
"2020-01-18 00:00:00",17,273.04,297,27,0.000141,97,1.5799999,1.77,0.00375,97587.59,93
"2020-01-18 06:00:00",17,270.66998,237,0,4e-06,79.200005,0.26,6.6499996,0.00257,97565.46,31
"2020-01-18 12:00:00",17,268.33,206,0,0,69.9,-3.25,6.3399997,0.0018699999,98360.086,11
"2020-01-18 18:00:00",17,271.32,198,300,0,56,-1.23,4.31,0.00188,98686.46,18
"2020-01-19 00:00:00",17,268.97,210,141,0,73.4,0.53999996,1.01,0.00205,99087.055,27
"2020-01-19 06:00:00",17,269.05,219,0,0,77.4,1.5,-0.96,0.0021799998,98823.266,51
"2020-01-19 12:00:00",17,269.38,216,0,0,92.1,2.6399999,0.049999997,0.0026699998,98657.35,46
"2020-01-19 18:00:00",17,277.66,240,260,0,77.3,5.31,1.53,0.00415,98048.875,54
"2020-01-20 00:00:00",17,276.62,304,87,0.000132,98.700005,3.48,1.05,0.00494,97627.04,95
"2020-01-20 06:00:00",17,276.6,327,0,0.000324,98.4,1.87,2.08,0.00494,97372.99,95
"2020-01-20 12:00:00",17,272.32,284,0,1.7e-05,91.5,-0.84999996,3.03,0.00336,97476.875,56
"2020-01-20 18:00:00",17,273.44998,232,234,0,68.4,-2.1699998,0.79999995,0.00272,97647.086,56
"2020-01-21 00:00:00",17,271.49,286,61,4.1e-05,86.1,-1.31,-1.8499999,0.00297,97543.37,98
"2020-01-05 00:00:00",18,274.2,9.999e+20,9.999e+20,9.999e+20,99.200005,-1.42,-0.22999999,0.00421,96449.195,9.999e+20
"2020-01-05 06:00:00",18,273.5,311,0,5.8e-05,97.9,-2.3,1.67,0.00397,96221.766,100
"2020-01-05 12:00:00",18,270.59,285,0,7.2e-05,92.9,-4.17,3.76,0.00303,96483.15,97
"2020-01-05 18:00:00",18,271.09,234,230,4e-06,87.9,-4.49,4.52,0.00296,96902.695,41
"2020-01-06 00:00:00",18,267.87,218,100,1e-06,92.5,-1.62,2.9099998,0.00241,97339.85,21
"2020-01-06 06:00:00",18,266.86,204,0,0,92.4,-0.37,1.14,0.00222,97392.45,45
"2020-01-06 12:00:00",18,267.5,228,0,3e-06,93.1,0.59,-0.79999995,0.00235,97367.65,70
"2020-01-06 18:00:00",18,272.38998,262,180,2.9e-05,89.3,2.46,-0.37,0.0033099998,97162.625,83
"2020-01-07 00:00:00",18,270.3,267,50,2e-05,92.8,0.19999999,4.24,0.00293,97380.34,72
"2020-01-07 06:00:00",18,269.6,222,0,7e-06,92.3,1.4399999,3.09,0.0027599998,97490.52,38
"2020-01-07 12:00:00",18,268.80002,234,0,7e-06,93.5,-0.07,3,0.00262,97718.75,53
"2020-01-07 18:00:00",18,271.79,210,270,1e-06,80.6,0.42999998,3.5,0.00283,97821.29,26
"2020-01-08 00:00:00",18,269.44,245,90,0,91.700005,-0.06,-0.06,0.00269,97821.94,91
"2020-01-08 06:00:00",18,269.08,252,0,1e-06,92.700005,0.68,-1.04,0.00266,97388.42,98
"2020-01-08 12:00:00",18,268.33,236,0,2e-06,95.3,0.68,1.9699999,0.0025799999,97145.13,78
"2020-01-08 18:00:00",18,270.91,207,270,0,74.1,-1.24,4.98,0.00245,97026.266,20
"2020-01-09 00:00:00",18,268.24,225,102,4.7e-05,90.4,-1.8499999,3.03,0.00242,97614.836,71
"2020-01-09 06:00:00",18,264.30002,248,0,3e-05,81.9,-4.49,6.19,0.00156,98391.39,94
"2020-01-09 12:00:00",18,262.78,185,0,0,85.1,-1.73,3.51,0.0014099999,99150.086,19
"2020-01-09 18:00:00",18,267.94998,192,260,0,78.1,-1.22,2.69,0.0019999999,99546.25,28
"2020-01-10 00:00:00",18,265.87,213,106,0,91.8,0.76,1.0799999,0.00198,99694.836,47
"2020-01-10 06:00:00",18,268.12,238,0,0,81.3,2.85,0.02,0.00211,99358.82,76
"2020-01-10 12:00:00",18,269.43,233,0,0,85.4,2.53,2.3899999,0.00248,99090.35,34
"2020-01-10 18:00:00",18,275.94,269,210,0,85.4,2.4199998,2.11,0.00402,98915.46,82
"2020-01-11 00:00:00",18,274.93,278,69,2e-06,98.700005,2.99,1.0699999,0.00433,98740.016,78
"2020-01-11 06:00:00",18,279.9,327,0,6.1e-05,98.3,5.42,1.5799999,0.00617,98007.836,98
"2020-01-11 12:00:00",18,281.21,350,0,8.1e-05,98.200005,2.95,2.22,0.00676,97760.44,99
"2020-01-11 18:00:00",18,279.25,350,20,0.001002,99.5,-1.29,-0.19,0.00603,96965.93,100
"2020-01-12 00:00:00",18,274.68,333,4,0.001045,95.3,-3.6299999,2.59,0.0041799997,97035.55,100
"2020-01-12 06:00:00",18,269.93,288,0,3.8e-05,90.6,-3.79,2.8899999,0.0027599998,97951.83,88
"2020-01-12 12:00:00",18,265.00998,196,0,0,83.8,-3.83,3.01,0.00169,99094.5,8
"2020-01-12 18:00:00",18,267.66998,185,290,0,67.6,-3.08,2.18,0.00168,100000.01,2
"2020-01-13 00:00:00",18,266.19,201,121,0,77.6,-1.4599999,-0.47,0.00171,100296.33,34
"2020-01-13 06:00:00",18,267.86,207,0,0,83.700005,0.91999996,-0.87,0.0021,100726.95,39
"2020-01-13 12:00:00",18,268.22,210,0,2e-06,90,1.5799999,-1.1999999,0.00233,100646.125,19
"2020-01-13 18:00:00",18,274.05,239,240,3e-06,77.6,2.83,-0.65999997,0.00314,100199.43,62
"2020-01-14 00:00:00",18,273.84,296,66,2.3e-05,97.5,2.28,-1.05,0.00392,99654.695,97
"2020-01-14 06:00:00",18,277.22,326,0,0.00011,99,3.03,-1.14,0.00513,98504.35,100
"2020-01-14 12:00:00",18,281.25998,340,0,0.001056,98.700005,3.51,3.28,0.0069199996,96815.75,100
"2020-01-14 18:00:00",18,275.25998,279,250,3.1e-05,75.9,-0.71999997,10.08,0.00344,97752.64,61
"2020-01-15 00:00:00",18,271.84,236,116,3e-06,72.700005,-2.36,8.639999,0.0025499999,98355.73,29
"2020-01-15 06:00:00",18,270.34,215,0,0,64.6,-3.3,6.5099998,0.00201,98956.43,26
"2020-01-15 12:00:00",18,268.88,201,0,0,43.9,-2.18,3.78,0.00122,99474.49,25
"2020-01-15 18:00:00",18,270.88,209,250,0,23.1,-2.03,3.48,0.00075,99714.016,42
"2020-01-16 00:00:00",18,268.62,232,83,0,28.6,-1.7199999,0.16,0.00077,99777.875,84
"2020-01-16 06:00:00",18,267.1,253,0,1.1e-05,51.3,-0.64,-1.1899999,0.00124,99499.21,97
"2020-01-16 12:00:00",18,265.6,268,0,0.000114,86.1,-1,-2.1699998,0.00183,99107.73,92
"2020-01-16 18:00:00",18,266.33,269,90,0.000164,86.6,-1.9799999,-1.16,0.00196,98812.83,99
"2020-01-17 00:00:00",18,263.75998,233,75,2.4e-05,92.1,-2.06,1.26,0.0016699999,99051.805,72
"2020-01-17 06:00:00",18,260.31,185,0,0,86.1,-2.34,2.27,0.00114,99386.98,40
"2020-01-17 12:00:00",18,259.24,169,0,0,87.8,-1.31,2.34,0.00105,99700.664,13
"2020-01-17 18:00:00",18,263.83,169,310,0,73.3,-2.55,3.36,0.00133,99782.516,7
"2020-01-18 00:00:00",18,261.63,181,140,1e-06,90.6,-0.41,1.74,0.00134,99777.055,24
"2020-01-18 06:00:00",18,262.13,192,0,0,89.4,-0.14999999,1.6999999,0.00139,99652.4,47
"2020-01-18 12:00:00",18,262.88,232,0,9e-06,91.3,0.26999998,0.97999996,0.00153,99336.664,85
"2020-01-18 18:00:00",18,269.22,243,238,1.8e-05,79.3,1.37,0.81,0.00226,99009,85
"2020-01-19 00:00:00",18,267.57,256,100,8e-06,96,0.84999996,0.57,0.00241,98789.336,94
"2020-01-19 06:00:00",18,267.63998,257,0,1.6e-05,94.200005,-0.84999996,-0.81,0.00238,98582.52,94
"2020-01-19 12:00:00",18,267.54,270,0,0.000122,95.4,-1.79,-1.27,0.00239,98466.805,98
"2020-01-19 18:00:00",18,271.11,281,140,8.9e-05,91.700005,-1.63,-2,0.00305,98361.23,89
"2020-01-20 00:00:00",18,269.37,284,72,0.000104,96.5,-0.94,-2.24,0.00281,98534.65,92
"2020-01-20 06:00:00",18,270.55,292,0,0.000217,99.1,0.08,-1.51,0.00318,97931.83,99
"2020-01-20 12:00:00",18,270.75,285,0,0.000203,97.9,-0.53999996,3.1,0.0031899998,97844.75,81
"2020-01-20 18:00:00",18,270.57,219,300,0,93.8,-2.98,5.66,0.003,98354.49,12
"2020-01-21 00:00:00",18,264.22,208,137,1e-06,97.6,-1.53,1.8399999,0.0018399999,99281.58,22
"2020-01-05 00:00:00",19,273.9,9.999e+20,9.999e+20,9.999e+20,99.5,-1.9399999,-0.32,0.00414,96484.4,9.999e+20
"2020-01-05 06:00:00",19,273.1,307,0,4.2e-05,96.9,-2.53,1.89,0.00381,96289.555,100
"2020-01-05 12:00:00",19,269.7,264,0,3.3e-05,92.9,-3.85,3.49,0.00283,96548.64,82
"2020-01-05 18:00:00",19,271.1,224,240,2e-06,86,-4.67,4.7799997,0.0029,96901.08,28
"2020-01-06 00:00:00",19,267.88,211,110,0,90.4,-1.68,3.1999998,0.00236,97382.18,13
"2020-01-06 06:00:00",19,267.1,209,0,0,90.700005,-0.55,1.39,0.00222,97418.54,50
"2020-01-06 12:00:00",19,267.80002,239,0,5e-06,91.9,0.53999996,-0.95,0.00238,97428.85,75
"2020-01-06 18:00:00",19,272.00998,255,190,2.7e-05,87.8,2.04,-1.2099999,0.0031599998,97230.805,75
"2020-01-07 00:00:00",19,271.59,289,50,7.7e-05,94.6,0.26,3.1599998,0.0033,97439.19,96
"2020-01-07 06:00:00",19,268.72998,217,0,1e-06,92.9,-0.02,3.07,0.0025799999,97790.375,27
"2020-01-07 12:00:00",19,268.79,210,0,0,95.6,1.43,2.21,0.00266,98022.125,15
"2020-01-07 18:00:00",19,273.65,228,240,0,86.6,2.3,1.7199999,0.0034899998,97978.12,68
"2020-01-08 00:00:00",19,270.57,259,80,0,97.6,1.2099999,-0.79999995,0.00314,97651.836,95
"2020-01-08 06:00:00",19,270.96,277,0,8.5e-05,98.4,-0.91999996,-0.34,0.0032799998,97024.336,99
"2020-01-08 12:00:00",19,270.1,275,0,6.7e-05,98,0.01,1.65,0.0030699999,96682.93,94
"2020-01-08 18:00:00",19,270.36,245,230,1.1e-05,85.9,-2.32,6.5899997,0.00275,96755.664,78
"2020-01-09 00:00:00",19,266.22998,231,80,6e-06,86.9,-3.31,6.56,0.00198,97577,72
"2020-01-09 06:00:00",19,264.6,194,0,0,85.9,-3.31,5.97,0.00168,98248.75,26
"2020-01-09 12:00:00",19,262.81,186,0,0,85.5,-3.23,4.5699997,0.00142,99059.586,3
"2020-01-09 18:00:00",19,266.2,182,290,0,79.3,-2.02,3.86,0.0017599999,99583.93,1
"2020-01-10 00:00:00",19,264.56,197,130,0,85.8,-2.2,1.79,0.00165,100061.234,32
"2020-01-10 06:00:00",19,263.47998,208,0,0,88.4,1.12,-0.64,0.0015499999,100143.57,45
"2020-01-10 12:00:00",19,264.49,215,0,0,89.6,2.58,-0.69,0.00171,99923.27,64
"2020-01-10 18:00:00",19,273.68,265,170,1e-06,82.700005,3.6399999,1.6899999,0.0033,99214.27,87
"2020-01-11 00:00:00",19,275.84,305,51,0.000184,98.200005,3.77,3.3799999,0.00459,98793.875,95
"2020-01-11 06:00:00",19,277.06,318,0,4e-06,98.3,2.1599998,2.8,0.00502,98630.83,99
"2020-01-11 12:00:00",19,276.13,317,0,9.3e-05,98.8,2.1299999,0.13,0.0047299997,98562.77,94
"2020-01-11 18:00:00",19,281.72998,342,40,0.000277,98.6,4.5,0.22999999,0.0070399996,97564.83,100
"2020-01-12 00:00:00",19,285.61,359,10,0.00037,97,6.1299996,2.33,0.0090499995,96763.02,99
"2020-01-12 06:00:00",19,279.25,342,0,0.000182,88,1.5699999,7.46,0.0053399997,96810.13,99
"2020-01-12 12:00:00",19,273.36,238,0,0,74,-3.27,7.7999997,0.0029199999,97996.71,13
"2020-01-12 18:00:00",19,274.58,236,220,0,61.8,-3.4399998,6.18,0.00265,98405.555,48
"2020-01-13 00:00:00",19,271.19,236,80,0,69,-2.01,4.2799997,0.00229,99077.8,37
"2020-01-13 06:00:00",19,268.37,200,0,0,50.100002,-3.06,2.99,0.00133,99976.37,8
"2020-01-13 12:00:00",19,267.16998,186,0,0,41.600002,-1.9599999,1.25,0.00099,100558.555,4
"2020-01-13 18:00:00",19,272.93,204,260,0,20.2,-0.06,0.12,0.00075,100519.18,46
"2020-01-14 00:00:00",19,269.93,212,126,0,38.3,1.78,-0.68,0.00115,100429.46,47
"2020-01-14 06:00:00",19,270.16998,221,0,0,77.1,2.03,-0.03,0.00235,99977.56,17
"2020-01-14 12:00:00",19,272.82,295,0,0.000155,92.9,1.26,-1.15,0.00348,99251.22,94
"2020-01-14 18:00:00",19,276.47998,316,60,0.000385,99.700005,1.56,1.89,0.0049099997,98270.1,100
"2020-01-15 00:00:00",19,275.03,316,48,6.5e-05,99.1,0.63,2.03,0.0044299997,97721.06,100
"2020-01-15 06:00:00",19,275,305,0,1.4e-05,98.9,0.34,1.9,0.0044,97524.15,89
"2020-01-15 12:00:00",19,274.78,307,0,2.5e-05,98.5,-0.83,1.4599999,0.00434,97286.78,91
"2020-01-15 18:00:00",19,275.91,306,100,0.000121,96.200005,-2.1699998,-0.59999996,0.0046099997,97070.836,95
"2020-01-16 00:00:00",19,272.93,303,45,0.000231,97.1,-2.37,-1.93,0.0037699998,96746.57,97
"2020-01-16 06:00:00",19,267.83,292,0,0.00058,97.3,-3.9099998,-0.03,0.0025499999,96932.72,99
"2020-01-16 12:00:00",19,261.35,251,0,3.6e-05,97.3,-2.1399999,2.3,0.00144,98009.15,94
"2020-01-16 18:00:00",19,261.47998,205,280,7e-06,94.200005,-2.3799999,2.46,0.0014,98578.46,55
"2020-01-17 00:00:00",19,256.9,160,145,0,97.3,-1.7199999,1.75,0.00093,99169.125,12
"2020-01-17 06:00:00",19,254.59,155,0,0,97.9,-1.0699999,1.37,0.00074,99424.29,8
"2020-01-17 12:00:00",19,255.37999,168,0,0,96,0.39999998,1.17,0.00078999996,99301.5,9
"2020-01-17 18:00:00",19,264.50998,186,300,0,94.1,2.07,1.9,0.00182,98958.12,31
"2020-01-18 00:00:00",19,265.93,215,129,3e-06,97.8,1.12,1.8499999,0.00214,98803.32,62
"2020-01-18 06:00:00",19,266.86,210,0,1e-06,97.6,0.52,2.6399999,0.00231,98759.74,22
"2020-01-18 12:00:00",19,265.28,202,0,0,98,-0.06,2.4299998,0.0020299999,98882.04,18
"2020-01-18 18:00:00",19,270.38998,214,280,6e-06,93.200005,-1.51,3.9499998,0.0029199999,98844.055,29
"2020-01-19 00:00:00",19,264.55,227,103,9e-06,98,-1.4399999,1.22,0.0018999999,99139.56,42
"2020-01-19 06:00:00",19,259.81,180,0,0,98.3,-2.05,0.58,0.00125,99332.195,18
"2020-01-19 12:00:00",19,256.43,162,0,0,98.3,-1.5,0.65999997,0.00088999997,99578.39,24
"2020-01-19 18:00:00",19,263.8,156,330,0,92.1,-1.93,-0.21,0.0016699999,99632.81,5
"2020-01-20 00:00:00",19,259.12,168,152,1e-06,98.700005,-1.6999999,0.32999998,0.00116,99828.75,19
"2020-01-20 06:00:00",19,257.13,162,0,0,97.9,-1.7099999,0.39,0.00094999996,100072.164,24
"2020-01-20 12:00:00",19,255.7,157,0,0,96.1,-1.49,-0.45,0.00081,100305.71,2
"2020-01-20 18:00:00",19,262.37,144,340,0,82.8,0,-1.14,0.00131,100315.87,1
"2020-01-21 00:00:00",19,259.25,177,151,0,95.700005,0.51,-1.12,0.00113,100439.71,61
"2020-01-05 00:00:00",20,273.9,9.999e+20,9.999e+20,9.999e+20,99.1,-1.4699999,-0.31,0.00413,96531.92,9.999e+20
"2020-01-05 06:00:00",20,273.2,306,0,4.5e-05,96.9,-2.53,1.9799999,0.00384,96309.92,100
"2020-01-05 12:00:00",20,269.80002,261,0,2.5e-05,92.8,-3.75,3.49,0.00284,96599.98,82
"2020-01-05 18:00:00",20,271.2,224,240,3e-06,86.3,-4.49,4.77,0.0029199999,96940.04,25
"2020-01-06 00:00:00",20,267.84,217,100,1e-06,90.3,-1.68,3.25,0.00235,97385.96,23
"2020-01-06 06:00:00",20,266.7,200,0,0,91.700005,-0.39,1.4,0.00217,97435.21,35
"2020-01-06 12:00:00",20,267.36,231,0,4e-06,91.8,0.29,-1.1,0.0023,97399.555,79
"2020-01-06 18:00:00",20,271.44998,254,190,3.2e-05,87.8,1.54,-1.56,0.00303,97242.016,73
"2020-01-07 00:00:00",20,271.21,287,60,6.1e-05,97.4,1.0699999,0.96,0.0033,97411.44,92
"2020-01-07 06:00:00",20,269.30002,233,0,3e-06,91.200005,-0.77,4.71,0.00266,97627.33,74
"2020-01-07 12:00:00",20,267.41,208,0,0,92.8,-0.87,2.33,0.00231,98020.414,9
"2020-01-07 18:00:00",20,271.32,200,280,0,80.4,-0.17,1.55,0.00272,98090.69,4
"2020-01-08 00:00:00",20,268.91998,229,110,0,91.5,0.69,-1.35,0.0025799999,98017.055,81
"2020-01-08 06:00:00",20,269,255,0,7e-06,93.200005,-0.29,-1.43,0.00266,97431.33,98
"2020-01-08 12:00:00",20,268.91998,280,0,0.000241,96.200005,-3.6399999,0.14,0.0027599998,96429.32,99
"2020-01-08 18:00:00",20,270.41,283,80,0.000233,94.6,-3.3799999,4.62,0.00306,95953.49,99
"2020-01-09 00:00:00",20,268.94,260,70,2.1e-05,93.700005,-5.06,5.68,0.00268,96551.234,95
"2020-01-09 06:00:00",20,268.7,224,0,1e-06,93.200005,-4.81,5.46,0.00259,97548.02,77
"2020-01-09 12:00:00",20,268.54,211,0,0,94.1,-3.22,4.48,0.0025499999,98716.12,30
"2020-01-09 18:00:00",20,270.9,206,280,1e-06,91.3,-0.7,4.06,0.0029499999,99418.1,4
"2020-01-10 00:00:00",20,267.05,249,90,3e-06,97.1,-0.48,1.81,0.00231,99901.05,76
