"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-09-17 00:00:00",16,279,251,421,0,56.100002,-2.52,2.59,0.00335,96142.66,11
"2020-09-17 06:00:00",16,274.4,235,0,0,82.200005,-1.0799999,2.12,0.0035599999,96605.52,1
"2020-09-17 12:00:00",16,271.80002,229,1,0,89.200005,-0.12,2.08,0.0031899998,96529.52,2
"2020-09-17 18:00:00",16,283,235,481,0,32.2,-1.9499999,1.88,0.0025199999,96775.37,1
"2020-09-18 00:00:00",16,278.9,270,414,0,59.9,-0.95,0.25,0.00357,96522.5,39
"2020-09-18 06:00:00",16,276.5,302,0,3.4e-05,84.9,2.4299998,-1.36,0.00427,96612.16,79
"2020-09-18 12:00:00",16,276.9,304,0,0.000122,92.700005,4.2,0.37,0.00478,96398.305,83
"2020-09-18 18:00:00",16,280.2,321,114,0.000204,93,4.19,1.66,0.0060699997,96224.21,98
"2020-09-19 00:00:00",16,280.7,327,104,0.000164,96.6,1.8,1.13,0.00654,96371.74,97
"2020-09-19 06:00:00",16,274.6,280,0,6e-06,98.4,-0.02,0.9,0.00433,95854.48,42
"2020-09-19 12:00:00",16,274,252,1,0,98.200005,-1.15,-0.56,0.00414,96523.8,3
"2020-09-19 18:00:00",16,286.1,264,448,0,53.8,-2.53,-1.35,0.00523,95956.27,19
"2020-09-20 00:00:00",16,280.80002,310,279,2e-06,80.6,-1.5699999,-1.26,0.0054599997,96461.6,65
"2020-09-20 06:00:00",16,275.5,253,0,0,97,-1.4699999,-1.27,0.00453,96385.95,1
"2020-09-20 12:00:00",16,272.7,241,0,0,96.4,-0.62,-1.04,0.0036799998,96427.55,11
"2020-09-04 12:00:00",17,281.4,9.999e+20,9.999e+20,9.999e+20,74.3,1.1899999,3.8,0.00532,95398.69,9.999e+20
"2020-09-04 18:00:00",17,290.2,280,519,0,38.7,-2.6499999,5.85,0.00493,95489.234,1
"2020-09-05 00:00:00",17,287.4,294,495,0,61.7,-0.65,2.55,0.00655,95587.38,2
"2020-09-05 06:00:00",17,281.80002,288,1,0,88.1,-0.38,2.29,0.0064,95835.11,2
"2020-09-05 12:00:00",17,280.4,275,2,0,88.1,-0.53,2.31,0.0058399998,95969.54,1
"2020-09-05 18:00:00",17,291.80002,287,512,0,42.7,-3.32,3.6999998,0.0059599997,96044.305,1
"2020-09-06 00:00:00",17,286.80002,302,486,0,68,-1.89,0.35999998,0.0069199996,96060.22,1
"2020-09-06 06:00:00",17,281.7,284,1,0,75.1,1.9,-1.38,0.00544,96047.555,1
"2020-09-06 12:00:00",17,284.2,318,1,0,74,3.1799998,-1.3399999,0.00635,95694.37,78
"2020-09-06 18:00:00",17,287.9,341,234,0.00018,93.5,7.44,-0.90999997,0.01029,94885.54,99
"2020-09-07 00:00:00",17,288.4,374,70,0.000193,97.700005,5.0299997,0.97999996,0.01129,94103.555,94
"2020-09-07 06:00:00",17,282.7,330,0,6.8e-05,83.6,-0.16,6.25,0.00659,94106.625,31
"2020-09-07 12:00:00",17,281.6,311,1,1e-06,60.3,-3.22,7.39,0.0044199997,94549.086,70
"2020-09-07 18:00:00",17,284.4,280,470,0,45.5,-3.72,6.5699997,0.00399,95020.625,33
"2020-09-08 00:00:00",17,281.5,288,430,1e-06,59.3,-2.58,4.45,0.00428,95358.12,42
"2020-09-08 06:00:00",17,276.7,277,0,1e-06,86.200005,-0.25,2.53,0.00445,95663.15,36
"2020-09-08 12:00:00",17,275.9,252,2,0,94.8,-1.1999999,1.8399999,0.00458,96024.76,51
"2020-09-08 18:00:00",17,283.30002,292,324,3e-06,57.5,-2.25,0.5,0.0046,96332,97
"2020-09-09 00:00:00",17,281.4,309,274,1.2e-05,68.200005,-2.19,-0.59,0.00482,96412.43,93
"2020-09-09 06:00:00",17,276.4,284,0,1e-06,96,-1.86,-0.84,0.0047899997,96593.46,91
"2020-09-09 12:00:00",17,278,288,1,1e-06,89.4,-3.12,-1.17,0.0049699997,96480.04,93
"2020-09-09 18:00:00",17,280.9,317,179,9.3e-05,90.4,-5.45,-1.17,0.00616,96282.41,100
"2020-09-10 00:00:00",17,278.30002,329,110,0.00016,94.8,-4.7999997,0.62,0.0053999997,96143.805,100
"2020-09-10 06:00:00",17,276.5,297,0,1.8e-05,93.5,-3,2.4099998,0.0047299997,95982.914,96
"2020-09-10 12:00:00",17,274.80002,254,2,0,91.200005,-1.39,3.02,0.00407,96098.18,68
"2020-09-10 18:00:00",17,284.7,249,503,0,39.7,-3.31,4,0.0034899998,96181.12,3
"2020-09-11 00:00:00",17,280.4,261,473,0,64.3,-1.1899999,1.4699999,0.00426,96228.805,2
"2020-09-11 06:00:00",17,276.2,249,0,0,73.9,0.59,2.18,0.00363,96237.09,0
"2020-09-11 12:00:00",17,275.7,250,1,0,64.8,1.04,1.8199999,0.00308,96383.08,0
"2020-09-11 18:00:00",17,290.7,270,495,0,30.4,1.28,1.9599999,0.00395,96363.6,1
"2020-09-12 00:00:00",17,285,290,459,0,60.100002,2.12,1.01,0.00544,96200.14,0
"2020-09-12 06:00:00",17,279.96,273,0,0,62.7,2.1599998,1.3299999,0.00402,96253.414,2
"2020-09-12 12:00:00",17,278.7,264,1,0,60.2,2.3899999,1.27,0.00354,96291.03,0
"2020-09-12 18:00:00",17,291.75,276,493,0,30.2,3.82,1.14,0.0042,96460.06,1
"2020-09-13 00:00:00",17,286.8,295,456,0,58.7,2.44,-0.08,0.0059499997,96299.28,1
"2020-09-13 06:00:00",17,280.94998,276,0,0,76.700005,2.74,-0.14,0.00525,96437.305,1
"2020-09-13 12:00:00",17,278.7,264,1,0,91.700005,2.57,-0.03,0.00537,96460.555,0
"2020-09-13 18:00:00",17,291.7,277,492,0,46,6.0099998,-1.01,0.00635,96386.266,0
"2020-09-14 00:00:00",17,288.30002,300,452,0,57.2,3.86,-1.24,0.00641,96202.97,1
"2020-09-14 06:00:00",17,281.7,272,0,0,75.4,3.11,-0.04,0.00544,96208.055,1
"2020-09-14 12:00:00",17,279.2,264,1,0,92.9,2.5,0.26,0.00568,96139.18,2
"2020-09-14 18:00:00",17,292.7,290,471,0,46.3,3.8899999,1.43,0.00689,95924.66,9
"2020-09-15 00:00:00",17,289.1,323,425,0,68.700005,1.6899999,1.26,0.00811,95916.99,28
"2020-09-15 06:00:00",17,285.4,335,0,4e-06,83.1,1.3399999,1.52,0.0077299997,95960.14,76
"2020-09-15 12:00:00",17,284,347,1,5.3e-05,97,-0.85999995,0.72999996,0.00823,95946.15,98
"2020-09-15 18:00:00",17,289.9,344,286,4.1e-05,81.200005,-0.049999997,-1.3199999,0.01004,96018.84,87
"2020-09-16 00:00:00",17,286.4,366,146,0.000151,95.5,-1.52,-2.12,0.00945,95940.555,88
"2020-09-16 06:00:00",17,284.6,359,0,0.000266,98.700005,0.78999996,-2.09,0.00869,96009.72,89
"2020-09-16 12:00:00",17,283.4,339,1,3e-06,98,1.76,-1.14,0.00797,95957.05,63
"2020-09-16 18:00:00",17,295.2,320,442,0,55.5,5.0099998,0.84,0.00961,95867.13,40
"2020-09-17 00:00:00",17,291.30002,344,409,4.4e-05,79.9,4.15,-0.08,0.010869999,95545.05,18
"2020-09-17 06:00:00",17,289.7,335,0,1e-06,81.8,4.95,1.37,0.010129999,95261.055,54
"2020-09-17 12:00:00",17,287.9,352,0,0.000233,96.4,3.22,2.61,0.01067,94879.44,84
"2020-09-17 18:00:00",17,281.9,352,74,0.000536,91.200005,-2.7,6.0699997,0.0067399996,95171.055,98
"2020-09-18 00:00:00",17,280.4,330,139,2.9e-05,78.8,-2.46,4.48,0.00524,95868.375,90
"2020-09-18 06:00:00",17,277.9,280,0,1e-06,80.9,-1.53,2.54,0.00452,96198.63,37
"2020-09-18 12:00:00",17,275.5,248,1,0,97.200005,-1.11,1.88,0.00454,96622.87,2
"2020-09-18 18:00:00",17,285.5,253,470,0,42.3,-2.3,1.92,0.00391,96686.16,2
"2020-09-19 00:00:00",17,279.6,268,427,0,66.8,-0.53,1.03,0.00416,96543.805,5
"2020-09-19 06:00:00",17,278,259,0,0,68,1.67,1.56,0.00379,96632.24,1
"2020-09-19 12:00:00",17,277.7,261,1,0,76.1,2.1399999,1.78,0.00416,96304.914,12
"2020-09-19 18:00:00",17,291.6,276,458,0,37.100002,3.1899998,3.53,0.00513,96444.71,3
"2020-09-20 00:00:00",17,286.6,297,415,0,61.3,2.71,1.16,0.0061399997,96180.15,9
"2020-09-20 06:00:00",17,283.2,276,0,0,65.200005,3.75,1.89,0.0052,96177.68,5
"2020-09-20 12:00:00",17,282.2,267,1,0,67.4,4.49,2.4199998,0.0050299997,96165.49,10
"2020-09-04 12:00:00",18,281,9.999e+20,9.999e+20,9.999e+20,74.200005,1.8199999,3.24,0.00517,95342.44,9.999e+20
"2020-09-04 18:00:00",18,290.80002,284,514,0,40.2,-2.58,5.94,0.00533,95466.1,6
"2020-09-05 00:00:00",18,287,304,477,6e-06,70.1,-0.82,2.9099998,0.00722,95630.83,12
"2020-09-05 06:00:00",18,281.6,286,1,1e-06,89.4,-0.17999999,2.37,0.00643,95871.24,0
"2020-09-05 12:00:00",18,280.30002,273,2,0,93.9,-0.55,2.62,0.0061399997,96019.5,0
"2020-09-05 18:00:00",18,290.80002,278,518,0,40,-3.77,3.79,0.00525,96132.78,1
"2020-09-06 00:00:00",18,285.7,301,487,0,76.6,-0.7,0.48,0.00725,96085.266,1
"2020-09-06 06:00:00",18,283.2,301,1,0,78.3,2.24,0.26999998,0.00628,96000.664,25
"2020-09-06 12:00:00",18,285.30002,321,1,0,69.200005,3.29,-0.13,0.0063799997,95611.68,82
"2020-09-06 18:00:00",18,292.2,339,380,8.7e-05,69.3,8.17,0.02,0.01005,94871.2,87
"2020-09-07 00:00:00",18,292.4,393,69,0.000117,97.3,2.58,3.54,0.01444,94193.66,98
"2020-09-07 06:00:00",18,285.80002,340,0,3.5e-05,92.5,-2.8899999,4.2,0.00899,94484.64,41
"2020-09-07 12:00:00",18,279.80002,289,2,1e-06,83.9,-3.47,3.1899998,0.0053999997,94910.18,42
"2020-09-07 18:00:00",18,288.7,279,473,0,43.8,-2.3799999,2.1399999,0.00508,95335.44,44
"2020-09-08 00:00:00",18,285.2,315,372,0,64.700005,-2.1699998,1.89,0.00593,95425.3,70
"2020-09-08 06:00:00",18,280.7,308,0,0,80.5,-2.53,0.35999998,0.00542,95883.02,98
"2020-09-08 12:00:00",18,276.80002,276,2,0,97.5,-2.35,-0.26,0.00501,96334.06,71
"2020-09-08 18:00:00",18,282,296,215,2e-06,66.5,-2.47,-0.63,0.00487,96717.23,98
"2020-09-09 00:00:00",18,281.4,314,177,6e-06,72.4,-1.55,-1.39,0.0050899996,96720.836,86
"2020-09-09 06:00:00",18,278,300,1,1.7e-05,89.700005,-1.3199999,-1.25,0.0049699997,96900.99,88
"2020-09-09 12:00:00",18,277.4,311,0,9.1e-05,96.1,-1.37,-1.2099999,0.00511,96966.93,91
"2020-09-09 18:00:00",18,280.9,321,179,0.000146,91.700005,0.04,-1.63,0.0061999997,96903.305,98
"2020-09-10 00:00:00",18,280.1,331,70,0.000292,98.200005,0.11,-0.69,0.0063099996,96648.35,96
"2020-09-10 06:00:00",18,279.1,323,0,3.7e-05,97.4,-1.11,1.06,0.00587,96521.7,97
"2020-09-10 12:00:00",18,277.5,306,1,1.8e-05,94.8,-1.05,1.77,0.00511,96534.87,71
"2020-09-10 18:00:00",18,289.6,263,507,0,35.100002,-0.08,3.28,0.00427,96413.28,1
"2020-09-11 00:00:00",18,285.7,288,472,0,62,0.68,2.4199998,0.00582,96392.375,1
"2020-09-11 06:00:00",18,279.80002,273,0,0,92.6,-2.01,1.41,0.00585,96532.96,6
"2020-09-11 12:00:00",18,276.4,260,1,0,96.1,-1.16,-1.1,0.00478,96703.39,1
"2020-09-11 18:00:00",18,290.6,261,506,0,37.600002,0.14,-0.88,0.0048499997,96644.3,0
"2020-09-12 00:00:00",18,284.7,282,469,0,61.2,1.64,-1.55,0.00542,96267.81,1
"2020-09-12 06:00:00",18,280,277,0,0,82,2.61,-0.84,0.00526,96236.08,26
"2020-09-12 12:00:00",18,280.2,328,0,4.2e-05,95.1,2.02,-0.34,0.00621,95953.43,92
"2020-09-12 18:00:00",18,284,346,115,0.000256,96.3,2.77,0.57,0.00809,95994.96,97
"2020-09-13 00:00:00",18,284.1,341,146,7.9e-05,96.200005,1.39,0.53999996,0.008239999,95805.68,98
"2020-09-13 06:00:00",18,280.9,292,0,0,98.6,1.92,1.3199999,0.00677,95736.55,26
"2020-09-13 12:00:00",18,280.30002,280,1,0,98.4,1.9699999,2,0.0065099997,95692.11,16
"2020-09-13 18:00:00",18,289.9,310,400,1.2e-05,72.8,0.45999998,4.8399997,0.00904,95637.336,31
"2020-09-14 00:00:00",18,283,338,173,3.8e-05,80,-3.01,1.25,0.0063199997,96058.516,60
"2020-09-14 06:00:00",18,277.30002,260,0,0,94.3,-1.86,1.35,0.00502,96390.97,2
"2020-09-14 12:00:00",18,275.2,250,1,0,96.5,-1.5799999,0.21,0.0044,96694.83,1
"2020-09-14 18:00:00",18,289.30002,261,485,0,43.7,0.17999999,-0.38,0.00518,96730.43,3
"2020-09-15 00:00:00",18,283.7,289,433,0,66.5,1.17,-1.0799999,0.00551,96388.81,23
"2020-09-15 06:00:00",18,279.80002,285,0,1e-06,84,2.4299998,-0.68,0.00533,96186.79,60
"2020-09-15 12:00:00",18,278.4,293,1,1.2e-05,98.1,2.07,0.29999998,0.0056399996,95953.414,48
"2020-09-15 18:00:00",18,292.2,286,469,0,43.3,1.56,1.66,0.0062599997,95818.96,5
"2020-09-16 00:00:00",18,288.5,313,429,0,68.5,2.18,0.77,0.00782,95623.14,26
"2020-09-16 06:00:00",18,285.30002,343,0,0,84.1,3.24,0.71999997,0.00782,95474.89,73
"2020-09-16 12:00:00",18,282.30002,299,1,0,97.6,1.6999999,1.73,0.0074199997,95206.54,30
"2020-09-16 18:00:00",18,291.6,338,273,1e-06,45.600002,3.79,2.76,0.0063699996,94872.734,91
"2020-09-17 00:00:00",18,289.4,349,254,4.8e-05,77.200005,1.05,3.1999998,0.00942,94458.98,64
"2020-09-17 06:00:00",18,283.30002,303,0,1.7e-05,94.1,-1.4499999,3.1,0.0077,94576.586,23
"2020-09-17 12:00:00",18,282.5,326,0,2.2e-05,91.5,-3.62,4.74,0.00709,94643.43,59
"2020-09-17 18:00:00",18,282.2,330,162,1.8e-05,58.100002,-4.68,6.19,0.00441,95101.52,84
"2020-09-18 00:00:00",18,279.2,268,328,1e-06,50.7,-4.85,4.0499997,0.00311,95521.99,32
"2020-09-18 06:00:00",18,275.6,240,0,0,75.6,-2.52,1.64,0.0035899999,95912.81,6
"2020-09-18 12:00:00",18,272,231,1,0,95.200005,-0.94,1.78,0.00345,96277.08,11
"2020-09-18 18:00:00",18,283.2,250,445,0,33.9,-1.42,1.55,0.0026999998,96288.85,32
"2020-09-19 00:00:00",18,278.2,287,344,2.2e-05,74.4,-0.58,0.35999998,0.00421,96318.516,78
"2020-09-19 06:00:00",18,275.80002,299,0,0.000112,94.700005,0.65,-1.5899999,0.00456,96120.8,97
"2020-09-19 12:00:00",18,276,307,0,0.000223,98,0.78,-1.43,0.00474,96210.23,97
"2020-09-19 18:00:00",18,279.7,318,159,0.00017,91.8,-1.89,0.37,0.0058299997,95783.64,98
"2020-09-20 00:00:00",18,278.6,314,178,5.2e-05,89.3,-2.9299998,1.9599999,0.00521,96180.46,77
"2020-09-20 06:00:00",18,276.1,254,0,1e-06,95.200005,-2.58,3.6799998,0.00464,96362.17,14
"2020-09-20 12:00:00",18,274.6,291,0,1.3e-05,89.200005,-3.37,2.1699998,0.0038899998,96917.44,71
"2020-09-04 12:00:00",19,281.1,9.999e+20,9.999e+20,9.999e+20,68.9,1.77,4.21,0.00482,95370.1,9.999e+20
"2020-09-04 18:00:00",19,290.30002,277,519,0,38.8,-2.61,5.7999997,0.0049799997,95475.12,10
"2020-09-05 00:00:00",19,287.30002,294,495,0,61.5,-0.47,2.46,0.00648,95583.18,4
"2020-09-05 06:00:00",19,281.80002,285,1,1.1e-05,92.3,0.24,2.57,0.0067399996,95826.9,1
"2020-09-05 12:00:00",19,280.2,272,2,0,96.8,-0.28,2.6499999,0.0063099996,95982.99,1
"2020-09-05 18:00:00",19,290.5,278,518,0,39.9,-3.86,3.6799998,0.00515,96139.96,0
"2020-09-06 00:00:00",19,285.7,292,492,0,68.3,-1.4499999,0.22,0.00643,96123.41,0
"2020-09-06 06:00:00",19,282.30002,286,1,0,68.200005,2.52,-0.83,0.00512,96036.76,3
"2020-09-06 12:00:00",19,285,311,1,0,65.3,4.62,-0.45999998,0.00592,95572.46,64
"2020-09-06 18:00:00",19,286.1,346,160,0.000256,94.8,8.16,0.37,0.00928,94910.23,94
"2020-09-07 00:00:00",19,292.2,379,126,2.7e-05,92.4,4.58,3.4499998,0.01356,94262.05,88
"2020-09-07 06:00:00",19,283.4,321,1,5.5e-05,65,-4.04,5.3199997,0.0053499998,94574.055,39
"2020-09-07 12:00:00",19,280.30002,271,2,0,75.5,-1.9699999,4.65,0.00501,94940.555,49
"2020-09-07 18:00:00",19,285.6,263,501,0,46,-3.87,5.49,0.00434,95296.77,32
"2020-09-08 00:00:00",19,282.80002,303,359,1e-06,62.7,-1.39,2.11,0.00493,95525.46,91
"2020-09-08 06:00:00",19,278.2,283,1,0,87.200005,-1.14,1.92,0.00495,95972.93,97
"2020-09-08 12:00:00",19,276.2,263,2,0,93.1,-1.8299999,0.74,0.00459,96240.805,81
"2020-09-08 18:00:00",19,283.6,286,268,0,53,-1.52,0.38,0.00434,96506.664,91
"2020-09-09 00:00:00",19,281.30002,317,231,2e-06,69.8,-1.89,-0.35999998,0.0049,96559.54,87
"2020-09-09 06:00:00",19,276.9,284,1,0,90.9,-1.6899999,-0.65999997,0.0046699997,96808.266,75
"2020-09-09 12:00:00",19,275.1,274,2,0,95.3,-1.55,-0.61,0.0042999997,96902.586,74
"2020-09-09 18:00:00",19,285.2,291,329,0,44.600002,-1.1999999,-1.51,0.00402,96916.02,88
"2020-09-10 00:00:00",19,281.7,300,347,0,66.9,1.06,-1.2099999,0.0047999998,96789.89,96
"2020-09-10 06:00:00",19,275.9,265,0,0,91.200005,1.78,0.78,0.0043699997,96754.336,41
"2020-09-10 12:00:00",19,275.5,248,2,0,91.3,0.77,2.2,0.0042499998,96768,2
"2020-09-10 18:00:00",19,289.4,263,505,0,33.8,-0.17999999,2.85,0.00404,96668.71,2
"2020-09-11 00:00:00",19,284.30002,280,474,0,60.100002,0.07,2.2,0.00514,96491.57,1
"2020-09-11 06:00:00",19,279.4,263,0,0,65.6,0.81,2.45,0.00403,96518.69,0
"2020-09-11 12:00:00",19,277.7,256,1,0,67,0.39999998,2.37,0.00367,96592.83,0
"2020-09-11 18:00:00",19,292.80002,276,499,0,32,0.63,2.37,0.00476,96412.74,1
"2020-09-12 00:00:00",19,284.4,299,464,0,69.9,-0.37,1.04,0.0060699997,96135.98,2
"2020-09-12 06:00:00",19,278.4,279,0,0,85.3,0.77,0.97999996,0.00493,96010.77,26
"2020-09-12 12:00:00",19,279,282,1,0,84.200005,-0.39,-0.52,0.00505,95850.336,54
"2020-09-12 18:00:00",19,291.1,330,290,1e-06,44.100002,-0.84999996,0.31,0.00591,95958.555,87
"2020-09-13 00:00:00",19,284.9,342,207,3.1e-05,82,0.39,1.12,0.00733,95884.88,89
"2020-09-13 06:00:00",19,278.80002,290,0,1e-06,90,-0.51,1.16,0.00536,95938.66,15
"2020-09-13 12:00:00",19,278.1,273,1,0,92.6,-0.96,1.3299999,0.0052199997,95999.71,2
"2020-09-13 18:00:00",19,294.2,287,485,0,38.8,0.59,-0.87,0.0063099996,96018.13,1
"2020-09-14 00:00:00",19,288.1,309,447,0,64.6,1.9799999,-1.03,0.0071699996,95902.81,1
"2020-09-14 06:00:00",19,282.4,292,0,0,89.3,2.3,-0.25,0.00679,96051.01,1
"2020-09-14 12:00:00",19,282,289,1,0,97.700005,2.45,-0.65999997,0.0071799997,96009.62,1
"2020-09-14 18:00:00",19,294.4,303,474,0,54.7,5.39,0.45999998,0.00901,95829.9,2
"2020-09-15 00:00:00",19,292.5,332,436,0,66.700005,4.38,0.24,0.009819999,95534.73,1
"2020-09-15 06:00:00",19,289.7,326,0,0,76.200005,5.44,2.11,0.009389999,95502.97,11
"2020-09-15 12:00:00",19,287.9,323,1,0,82.9,2.03,3.3899999,0.00909,95492.99,28
"2020-09-15 18:00:00",19,294.30002,333,388,3e-06,58.5,0.48,1.74,0.00963,95445.03,64
"2020-09-16 00:00:00",19,285.4,377,150,0.000656,94.9,-6.3599997,-0.96999997,0.008909999,95228.6,93
"2020-09-16 06:00:00",19,281.6,350,0,0.000924,95.700005,-6.3399997,-0.42,0.00696,95128.586,99
"2020-09-16 12:00:00",19,281,346,0,3.1e-05,94.3,-6.42,1.79,0.00658,94954.43,97
"2020-09-16 18:00:00",19,281.5,344,93,3.8e-05,87.9,-5.5,4.2799997,0.0063199997,95036.89,96
"2020-09-17 00:00:00",19,283.1,291,302,3e-06,57.9,-2.49,3.36,0.0046699997,95001.625,32
"2020-09-17 06:00:00",19,280.80002,278,0,0,63.7,0.34,2.1499999,0.00438,94974.27,19
"2020-09-17 12:00:00",19,277.6,283,1,0,77.5,-1.38,-0.58,0.0042399997,94973.555,29
"2020-09-17 18:00:00",19,288.5,279,459,0,44.5,-3.79,0.97999996,0.0050899996,95417.9,8
"2020-09-18 00:00:00",19,284,289,422,0,69,-2.04,0.77,0.00586,95566.24,3
"2020-09-18 06:00:00",19,279.4,274,0,0,91.8,-0.5,2.01,0.00572,95675.68,1
"2020-09-18 12:00:00",19,279,275,1,0,98.1,-0.53999996,1.8199999,0.0058999998,95704.08,2
"2020-09-18 18:00:00",19,291.5,290,451,0,50.100002,-0.72999996,1.53,0.00689,95697.25,4
"2020-09-19 00:00:00",19,285.80002,309,414,0,73.8,-1.4599999,0.76,0.0070499997,95624.37,1
"2020-09-19 06:00:00",19,281,289,0,0,85.700005,1.06,1.3,0.00594,95568.28,0
"2020-09-19 12:00:00",19,280.7,280,1,0,80.3,1.25,1.8,0.00545,95599.62,0
"2020-09-19 18:00:00",19,294.9,295,454,0,39.600002,3.3,2.12,0.00678,95218.18,1
"2020-09-20 00:00:00",19,290.7,324,408,1e-06,67.5,2.3899999,1.7199999,0.008909999,95193.266,1
"2020-09-20 06:00:00",19,286.5,320,0,3.4e-05,97.9,-0.42999998,2.1699998,0.00983,95100.695,2
"2020-09-20 12:00:00",19,283.6,319,0,0.000167,97.3,-2.6499999,1.03,0.00806,95245.65,49
"2020-09-04 12:00:00",20,281.5,9.999e+20,9.999e+20,9.999e+20,62.5,1.09,4.0099998,0.0044899997,95291.7,9.999e+20
"2020-09-04 18:00:00",20,290.1,276,522,0,36.7,-2.78,5.8599997,0.00464,95432.9,3
"2020-09-05 00:00:00",20,286.9,289,498,0,60.2,-0.96999997,2.1699998,0.00616,95573.46,1
"2020-09-05 06:00:00",20,281.4,286,1,0,80.6,-0.65,2.08,0.0056999996,95858.76,5
"2020-09-05 12:00:00",20,280,270,2,0,83.6,-0.19999999,2.49,0.0053999997,95996.78,0
"2020-09-05 18:00:00",20,291.2,279,519,0,38.8,-3.85,2.9399998,0.00523,96118.39,0
"2020-09-06 00:00:00",20,285.6,299,489,0,73.200005,-0.91999996,0.37,0.00691,96046.06,0
"2020-09-06 06:00:00",20,283.1,293,1,0,71.700005,2.25,-0.29999998,0.0057099997,96007.055,15
"2020-09-06 12:00:00",20,284.30002,305,1,0,65.5,3.29,-0.11,0.00567,95681.63,58
"2020-09-06 18:00:00",20,287.4,331,354,0.000143,92.700005,7.16,-1.35,0.00993,95084.43,90
"2020-09-07 00:00:00",20,290.1,378,69,0.000129,98,4.3199997,1.14,0.012519999,94323.3,97
"2020-09-07 06:00:00",20,287.5,356,1,7.6e-05,89.200005,-1.1,4.25,0.00968,94326.72,42
"2020-09-07 12:00:00",20,282.30002,282,2,0,66.200005,-1.11,6.8599997,0.0050899996,94465.305,23
"2020-09-07 18:00:00",20,285.5,286,427,1e-06,58.2,-5.08,4.6,0.00545,95066.39,47
"2020-09-08 00:00:00",20,282.7,322,227,1e-06,66.3,-2.3999999,1.8499999,0.00514,95430.37,97
"2020-09-08 06:00:00",20,278.5,291,0,0,85.700005,-1.55,1.0699999,0.005,95708.8,92
"2020-09-08 12:00:00",20,276.9,284,2,0,94.8,-1.9399999,-0.07,0.00495,95980.27,86
"2020-09-08 18:00:00",20,281.7,310,177,6e-06,54.600002,-3.04,1.13,0.00395,96202.945,99
"2020-09-09 00:00:00",20,280.2,290,282,0,62.600002,-2.08,-0.22999999,0.00405,96351.6,87
"2020-09-09 06:00:00",20,274.6,254,1,0,87.1,-2.01,-0.41,0.00382,96490.836,48
"2020-09-09 12:00:00",20,276.5,269,1,0,80.700005,-1.99,-0.79999995,0.0040599997,96371.586,61
"2020-09-09 18:00:00",20,280.4,308,146,0.000107,92.5,-2.95,-1.01,0.0061,96327.15,99
"2020-09-10 00:00:00",20,279.1,328,139,0.00013,95.8,-3.7099998,-0.049999997,0.00579,96220.14,97
"2020-09-10 06:00:00",20,276.2,298,0,5.1e-05,97.8,-2.19,2.33,0.0047999998,96180.4,91
"2020-09-10 12:00:00",20,274.4,243,2,0,98.200005,-0.21,2.47,0.00423,96459.04,13
"2020-09-10 18:00:00",20,285.7,253,501,0,43.7,1.22,3.6899998,0.0041,96469.67,2
"2020-09-11 00:00:00",20,282.9,271,468,0,58.3,2.82,1.42,0.00458,96229.81,1
"2020-09-11 06:00:00",20,280.2,264,0,1e-06,68.8,4.3199997,1.73,0.0044899997,96009.29,12
"2020-09-11 12:00:00",20,279.30002,322,0,6.8e-05,92.1,4.49,3.1899998,0.00566,95803.086,98
"2020-09-11 18:00:00",20,288.7,276,487,0,47.5,-1.4499999,4.5899997,0.0054599997,95825.54,8
"2020-09-12 00:00:00",20,283.1,308,392,1e-06,74.3,-2.19,1.79,0.0058999998,96021.4,33
"2020-09-12 06:00:00",20,276.7,259,0,0,95.700005,-1.56,0.71999997,0.00488,96265.48,1
"2020-09-12 12:00:00",20,273.4,249,1,0,96.4,-0.59999996,-0.51,0.00387,96206.31,3
"2020-09-12 18:00:00",20,289.6,267,496,0,41.100002,2.37,-0.58,0.0049799997,96445.24,2
"2020-09-13 00:00:00",20,285.9,291,458,0,65.8,2.04,0.83,0.00629,96269.89,2
"2020-09-13 06:00:00",20,280.30002,277,0,0,89.1,2.24,1.12,0.0058399998,96391.58,5
"2020-09-13 12:00:00",20,280,274,1,0,84.3,2.96,1.1,0.0054099998,96322.12,0
"2020-09-13 18:00:00",20,293.9,296,477,0,43.100002,3.21,2.6599998,0.00685,96316.01,1
"2020-09-14 00:00:00",20,290,320,441,0,63.4,2.76,1.25,0.00794,96226.164,3
"2020-09-14 06:00:00",20,286.2,299,0,0,67,3.57,2.46,0.00654,96120.23,0
"2020-09-14 12:00:00",20,285.30002,299,1,0,66.5,2.24,3.3,0.0061,96300.305,3
"2020-09-14 18:00:00",20,295.9,308,473,0,41.8,-0.77,2.87,0.0075299996,96415.96,0
"2020-09-15 00:00:00",20,289.1,332,436,0,81.5,0.76,0.28,0.00954,96292.836,0
"2020-09-15 06:00:00",20,286,308,0,0,82.700005,2.34,1.13,0.00794,96305.27,1
"2020-09-15 12:00:00",20,285.1,294,1,0,73,2.54,2.3999999,0.00658,96265.51,0
"2020-09-15 18:00:00",20,296.4,301,478,0,36,4.5099998,3.22,0.00671,96099.02,0
"2020-09-16 00:00:00",20,291.4,313,443,0,52.7,3.74,1.52,0.00722,95739.15,0
