"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-01-29 06:00:00",16,262.13,204,0,0,98.8,-1.12,1.5699999,0.00156,98507.87,53
"2020-01-29 12:00:00",16,262.30002,206,0,0,98.700005,-1.06,1.52,0.0015799999,98529.44,47
"2020-01-29 18:00:00",16,270.94998,236,290,3e-06,97.700005,-0.71,1.37,0.0032,98482.016,56
"2020-01-30 00:00:00",16,269.47,289,89,8e-06,97.3,-0.77,0.9,0.0028499998,98493.016,89
"2020-01-30 06:00:00",16,264.5,259,0,4e-06,99.8,0.35999998,-0.71,0.00199,98430.52,63
"2020-01-30 12:00:00",16,267.6,251,0,1.3e-05,98.4,0.63,-1.22,0.0024899999,98393.74,74
"2020-01-30 18:00:00",16,271,288,110,0.000246,99.4,-0.26999998,-1.8199999,0.0032799998,98075.016,95
"2020-01-31 00:00:00",16,271.65,298,56,0.000188,99.700005,-0.95,-1.37,0.00348,97842.5,94
"2020-01-31 06:00:00",16,272,305,0,0.000232,99.4,-1.8299999,-0.84999996,0.00357,97386.04,97
"2020-01-31 12:00:00",16,271.58,302,0,0.000128,99,-2.61,1.02,0.00345,97256.086,99
"2020-01-31 18:00:00",16,273.21,291,220,9e-06,99.8,-1.55,2.21,0.00393,97142.79,80
"2020-02-01 00:00:00",16,269.22,253,121,3e-06,97.3,-1.4,3.08,0.00283,97246.46,48
"2020-02-01 06:00:00",16,265,209,0,0,98,-0.35999998,2.6499999,0.00202,97249.76,15
"2020-02-01 12:00:00",16,261.74,206,0,1e-06,98.5,-0.099999994,1.99,0.0015199999,97335.375,33
"2020-02-01 18:00:00",16,268.13998,202,340,2e-06,97.8,0.32999998,2.69,0.00262,97232.74,30
"2020-02-02 00:00:00",16,263.33,225,165,2e-06,99,1.0799999,0.82,0.00182,97123.87,54
"2020-02-02 06:00:00",16,267.80002,247,0,2.3e-05,98.9,1.81,-0.25,0.00257,96798.44,81
"2020-02-02 12:00:00",16,270.25998,284,0,6.6e-05,99.200005,1.12,-0.42999998,0.0031599998,96343.03,98
"2020-02-02 18:00:00",16,273.25,298,200,7.9e-05,100,0.38,0.29,0.00399,96009.81,95
"2020-02-03 00:00:00",16,268.81,297,99,3.9e-05,99.8,-0.31,1.14,0.00286,96034.96,96
"2020-02-03 06:00:00",16,269.08,250,0,4e-06,98.4,-0.58,2.06,0.00287,95904.336,50
"2020-02-03 12:00:00",16,267.22998,228,0,2e-06,97.5,-1.8199999,2.3999999,0.00244,96170.06,34
"2020-02-03 18:00:00",16,269.97998,217,350,1e-06,97.200005,-3.37,3.35,0.0030099999,96656.37,27
"2020-02-04 00:00:00",16,265.99,208,184,1e-06,97.200005,-2.27,2.6599998,0.00217,97432.805,11
"2020-02-04 06:00:00",16,261.00998,191,0,0,98.8,-1.1,1.99,0.00143,97601.23,17
"2020-02-04 12:00:00",16,258.33,196,0,0,98.700005,-0.099999994,1.31,0.0011,97543.12,55
"2020-02-04 18:00:00",16,269.38,223,340,1e-06,98.6,1.51,2.57,0.0029,97150.96,53
"2020-02-05 00:00:00",16,272.59,261,155,6e-06,97.700005,0.98999995,2.8799999,0.0036799998,97062.75,66
"2020-02-05 06:00:00",16,270.06,233,0,0,97.9,0.59999996,2.4299998,0.00305,97087.08,70
"2020-01-20 06:00:00",17,261.68,9.999e+20,9.999e+20,9.999e+20,94.5,-3.24,3.01,0.00144,97745.92,9.999e+20
"2020-01-20 12:00:00",17,259.27,179,0,0,96.9,-2.6499999,2.31,0.00117,98225.62,11
"2020-01-20 18:00:00",17,264.5,176,315,0,92.8,-2.4299998,2.74,0.0018,98523.016,6
"2020-01-21 00:00:00",17,261.55,184,152,0,97.700005,-0.94,2.01,0.0014599999,98674.87,1
"2020-01-21 06:00:00",17,259.3,182,0,0,98.1,-0.72999996,1.5,0.00118,98820.74,0
"2020-01-21 12:00:00",17,257.77,176,0,0,98.3,-0.98999995,1.26,0.00102,99017.46,2
"2020-01-21 18:00:00",17,265.52,175,320,0,91.200005,-0.61,1.42,0.0019299999,99008.945,7
"2020-01-22 00:00:00",17,260.65,191,149,0,98.1,-0.41,1.38,0.00134,99144.055,24
"2020-01-22 06:00:00",17,260.44998,189,0,0,97.9,-0.24,1.4599999,0.0013199999,99148.96,6
"2020-01-22 12:00:00",17,260.69,196,0,0,98.8,-0.63,1.14,0.00136,99220.33,3
"2020-01-22 18:00:00",17,270.41998,218,290,2e-06,93.6,0.90999997,0.87,0.00293,99277.46,24
"2020-01-23 00:00:00",17,265.66998,267,99,6e-06,97.3,0.91999996,1.06,0.00207,99353.08,72
"2020-01-23 06:00:00",17,263.72,205,0,0,98.200005,-0.69,1.38,0.00177,99217.73,5
"2020-01-23 12:00:00",17,261.93,200,0,0,95,-0.55,1.12,0.0014599999,99305.1,12
"2020-01-23 18:00:00",17,273.58,210,320,0,95.4,0.35,0.93,0.00378,99203.94,18
"2020-01-24 00:00:00",17,265.09,219,156,0,97.9,-0.17999999,0.94,0.00199,99156.45,28
"2020-01-24 06:00:00",17,265.57,213,0,0,93.5,-0.25,1.3299999,0.00198,99024,8
"2020-01-24 12:00:00",17,264.13998,221,0,0,91.4,-0.81,0.14999999,0.00171,99061.336,61
"2020-01-24 18:00:00",17,274.4,221,320,0,97.700005,-0.38,-0.14999999,0.00411,98996.47,16
"2020-01-25 00:00:00",17,267.69,236,143,0,97.6,0.61,0.089999996,0.0024599999,99064.336,67
"2020-01-25 06:00:00",17,267.15,222,0,0,97.1,0.14999999,-1.09,0.00235,98859.48,56
"2020-01-25 12:00:00",17,268.41,249,0,0,97.3,0.06,-1.02,0.0026099999,98805.29,90
"2020-01-25 18:00:00",17,273.36,280,180,8e-06,96.6,0.48,-2.4199998,0.00379,98505.06,88
"2020-01-26 00:00:00",17,272.38,306,48,2.2e-05,97.200005,-1.2099999,-3.4299998,0.0035599999,98223.53,99
"2020-01-26 06:00:00",17,273.1,307,0,0.000112,96.9,-1.37,-7.12,0.0037699998,97565.64,100
"2020-01-26 12:00:00",17,273.59,309,0,0.00048,99.4,-2.31,-7.6699996,0.00403,96944.375,100
"2020-01-26 18:00:00",17,274.5,315,50,7.6e-05,99.700005,-2.6799998,-4.15,0.00434,96265.82,94
"2020-01-27 00:00:00",17,273.86,318,15,0.000146,98.700005,-4.38,-1.61,0.0041199997,95997.24,98
"2020-01-27 06:00:00",17,271.6,305,0,0.000138,96.5,-4.0699997,0.089999996,0.00342,95889.6,98
"2020-01-27 12:00:00",17,271.25998,291,0,0.000117,97,-2.4099998,2.06,0.0033399998,96153.69,94
"2020-01-27 18:00:00",17,272.72998,255,270,7e-06,94,-3.98,3.01,0.0036,96309.58,60
"2020-01-28 00:00:00",17,269.66998,271,112,1.3e-05,95.5,-3.11,2.21,0.00289,96748.69,78
"2020-01-28 06:00:00",17,267.9,231,0,2e-06,96,-2.54,1.4599999,0.00251,97161.77,53
"2020-01-28 12:00:00",17,267.28,220,0,1e-06,96.200005,-1.8299999,1.22,0.00237,98080.7,46
"2020-01-28 18:00:00",17,271,226,307,3e-06,90.5,-2.3,0.48999998,0.00296,98496.68,35
"2020-01-29 00:00:00",17,267.47,246,137,4e-06,94.200005,-1.8,0.02,0.00233,99040.234,64
"2020-01-29 06:00:00",17,262.50998,197,0,1e-06,95.3,-0.91999996,-0.74,0.0015499999,99311.65,23
"2020-01-29 12:00:00",17,261,195,0,2e-06,95.1,-0.07,0.01,0.00134,99613.664,35
"2020-01-29 18:00:00",17,269.1,185,350,0,84.1,1.11,-0.39999998,0.00236,99627.12,19
"2020-01-30 00:00:00",17,265.32,197,172,0,91.9,1.5999999,-0.64,0.00189,99644.1,36
"2020-01-30 06:00:00",17,265.1,191,0,0,94.9,1.9,0.57,0.00192,99545.19,57
"2020-01-30 12:00:00",17,266.9,229,0,0,96.1,1.63,0.82,0.00227,99274.12,94
"2020-01-30 18:00:00",17,274.5,259,250,3e-06,96.1,2.6499999,1.53,0.00407,99091.805,71
"2020-01-31 00:00:00",17,273.5,301,93,2e-05,99,1.61,-0.56,0.00392,98781.33,91
"2020-01-31 06:00:00",17,274.6,314,0,0.000689,99.6,1.05,-1.38,0.00429,97909.43,98
"2020-01-31 12:00:00",17,275,326,0,0.000626,99.4,-0.59,1.62,0.00445,97316.91,98
"2020-01-31 18:00:00",17,276.7,304,200,6.1e-05,95.1,-1.04,4.27,0.0047999998,97361.4,82
"2020-02-01 00:00:00",17,273.6,264,125,2e-06,95.6,-0.72999996,3.3999999,0.00384,97770.91,33
"2020-02-01 06:00:00",17,271.6,230,0,0,94.9,-1.5,2.6299999,0.0033,98028.305,8
"2020-02-01 12:00:00",17,270,219,0,1e-06,93.4,-1.24,1.81,0.0028499998,98467.48,12
"2020-02-01 18:00:00",17,272.86,232,307,3e-06,79.8,-1.5899999,1.87,0.0030099999,98436.74,34
"2020-02-02 00:00:00",17,270.6,260,133,4e-06,88.1,-1.06,1,0.00281,98671.65,70
"2020-02-02 06:00:00",17,269.5,240,0,1e-06,88.9,-0.98999995,0.32999998,0.0026099999,98590.414,70
"2020-02-02 12:00:00",17,269.2,255,0,1e-05,88.9,-0.85999995,-0.14,0.0025499999,98521.75,88
"2020-02-02 18:00:00",17,272.69998,256,259,8e-06,74.200005,-1.35,-0.16,0.0027599998,98441.65,80
"2020-02-03 00:00:00",17,269.35,261,118,9e-06,87.5,-2.57,-1.35,0.00253,98732.875,77
"2020-02-03 06:00:00",17,266.30002,249,0,1e-05,80.3,-2.26,-2.34,0.00182,98654.23,79
"2020-02-03 12:00:00",17,263.03,227,0,6e-06,77.3,-1.53,-2.47,0.0013199999,98790.65,78
"2020-02-03 18:00:00",17,265.81,191,353,1e-06,63.7,-1.73,-2.49,0.00137,98717.7,36
"2020-02-04 00:00:00",17,263.22,181,189,0,78.1,-1.26,-1.27,0.0013499999,98584.18,11
"2020-02-04 06:00:00",17,262.30002,179,0,0,80.6,-0.79999995,-0.17999999,0.0012899999,98560.68,7
"2020-02-04 12:00:00",17,262.59,187,0,0,82.9,-0.17,-0.02,0.00136,98465.18,11
"2020-02-04 18:00:00",17,270.94,202,350,0,60.4,1.78,0.089999996,0.00196,98330.83,44
"2020-02-05 00:00:00",17,268.69,217,177,0,77.1,1.56,-1.17,0.00211,98128.94,50
"2020-02-05 06:00:00",17,268.30002,220,0,1e-06,88.9,1.63,-0.87,0.00238,97911.26,57
"2020-01-20 06:00:00",18,261.5,9.999e+20,9.999e+20,9.999e+20,94.4,-3.21,2.97,0.00142,97665.95,9.999e+20
"2020-01-20 12:00:00",18,259.31,180,0,0,96.6,-2.87,2.32,0.00117,98201.445,12
"2020-01-20 18:00:00",18,264.41998,176,315,0,92.9,-2.32,2.62,0.00179,98521.77,6
"2020-01-21 00:00:00",18,261.55,184,152,0,97.6,-0.91999996,2.02,0.0014599999,98682.69,1
"2020-01-21 06:00:00",18,258.93,180,0,0,98.1,-0.75,1.4599999,0.00114,98840.82,1
"2020-01-21 12:00:00",18,257.61,173,0,0,98.4,-1.12,1.24,0.00101,99060.46,2
"2020-01-21 18:00:00",18,265.02,176,320,0,91.700005,-0.84999996,1.4,0.00185,99060.75,14
"2020-01-22 00:00:00",18,259.8,195,145,0,98.6,-0.45999998,1.22,0.00125,99182.07,33
"2020-01-22 06:00:00",18,260.18,190,0,0,97.9,-0.22,1.39,0.00128,99182.06,7
"2020-01-22 12:00:00",18,260.05,196,0,0,98.5,-0.34,1.18,0.00127,99250.83,3
"2020-01-22 18:00:00",18,270.47998,216,300,1e-06,93.4,0.85999995,0.78,0.00294,99251.96,20
"2020-01-23 00:00:00",18,266.29,266,105,6e-06,97.4,1.13,0.91999996,0.0021799998,99354.055,72
"2020-01-23 06:00:00",18,263.72998,207,0,0,98.6,-0.35,1.43,0.0017799999,99232.24,23
"2020-01-23 12:00:00",18,261.74,203,0,0,95.6,-0.06,1.14,0.00144,99238.24,35
"2020-01-23 18:00:00",18,273.72998,212,313,0,97.8,0.78,0.97999996,0.00391,99109.875,38
"2020-01-24 00:00:00",18,267.88,223,141,0,96.9,0.35999998,1.63,0.00248,99072.49,56
"2020-01-24 06:00:00",18,267.3,219,0,0,95.200005,-1.11,1.39,0.00233,98968.15,45
"2020-01-24 12:00:00",18,266.69998,210,0,0,95.1,-1.81,0.22999999,0.0022099998,99054.89,26
"2020-01-24 18:00:00",18,273.66998,227,300,0,97,-0.77,-1.31,0.00387,99177.68,71
"2020-01-25 00:00:00",18,268.75998,239,130,0,98.200005,-0.53,-1.14,0.00269,99343.49,89
"2020-01-25 06:00:00",18,269.38998,248,0,5e-06,97.700005,-0.78999996,-2.27,0.0028199998,99215.18,94
"2020-01-25 12:00:00",18,269.62,291,0,3.2e-05,97.4,-1.55,-2.35,0.00287,99117.59,100
"2020-01-25 18:00:00",18,271.34,289,110,2.4e-05,95.9,-0.71,-3.5,0.00323,98855.37,100
"2020-01-26 00:00:00",18,271.11,295,43,0.000153,97,-2.03,-5.83,0.00323,98476.33,100
"2020-01-26 06:00:00",18,272.21,301,0,0.000104,96.6,-2.49,-9,0.0035199998,97529.94,99
"2020-01-26 12:00:00",18,273.55,306,0,0.000376,99.200005,-1.87,-7.2999997,0.00401,97045.98,98
"2020-01-26 18:00:00",18,274.06,315,60,0.000123,99.9,0.16,-2.6499999,0.00419,96889.23,98
"2020-01-27 00:00:00",18,273.19,309,53,6e-05,98.9,-0.81,-2.4099998,0.0039,96856.086,93
"2020-01-27 06:00:00",18,271.9,301,0,0.000125,98.200005,-2.56,-1.4699999,0.00354,96799.81,98
"2020-01-27 12:00:00",18,270.22,293,0,4.9e-05,98.3,-2.29,0.06,0.0030999999,96948.64,93
"2020-01-27 18:00:00",18,272.66998,280,200,1.5e-05,97.1,-2.74,1.54,0.0036799998,96989.46,81
"2020-01-28 00:00:00",18,269.43,279,89,8e-06,97.6,-2.28,1.55,0.00288,97340.086,79
"2020-01-28 06:00:00",18,267.1,234,0,7e-06,97.700005,-2.18,1.4499999,0.00238,97742.45,36
"2020-01-28 12:00:00",18,266.12,230,0,3e-06,97.4,-1.77,1.02,0.00217,98507.484,34
"2020-01-28 18:00:00",18,271.5,219,320,1e-06,94,-1.54,0.22,0.0032,98792.93,20
"2020-01-29 00:00:00",18,263.82,225,160,1e-06,99.9,-0.96999997,0.22999999,0.00185,99167.99,26
"2020-01-29 06:00:00",18,261.9,204,0,0,100,-0.26999998,0.88,0.0015499999,99185.55,11
"2020-01-29 12:00:00",18,264.4,197,0,0,97.200005,-0.31,1.55,0.00186,99240.09,2
"2020-01-29 18:00:00",18,273.2,207,350,0,95.700005,0.13,1.54,0.0036799998,99133.37,4
"2020-01-30 00:00:00",18,270.24,250,151,2e-06,97.700005,0.13,1.6999999,0.00302,99051.516,67
"2020-01-30 06:00:00",18,270.1,263,0,3e-06,97.9,-0.35,1.8399999,0.00299,99027.47,72
"2020-01-30 12:00:00",18,268.25998,243,0,0,98.700005,-0.82,1.5999999,0.0026099999,99020.164,52
"2020-01-30 18:00:00",18,273.53,263,260,3e-06,96.6,-1.2099999,1.67,0.00381,99206.75,60
"2020-01-31 00:00:00",18,271.59,293,100,7e-06,96.8,-1.24,0.79999995,0.0033,99341.766,80
"2020-01-31 06:00:00",18,267.81,242,0,0,97.200005,-1.22,0.66999996,0.0024599999,99621.96,47
"2020-01-31 12:00:00",18,266.21,227,0,0,97,-0.79999995,0.01,0.00216,99795,88
"2020-01-31 18:00:00",18,273.71,242,290,1e-06,96.4,1.35,-0.65,0.0038299998,99715.266,76
"2020-02-01 00:00:00",18,271.85,286,107,7e-06,97.9,1.79,-0.28,0.0033999998,99569.55,93
"2020-02-01 06:00:00",18,272.4,291,0,8e-06,98.5,1.8499999,-0.26999998,0.00357,99353.266,96
"2020-02-01 12:00:00",18,273.38998,302,0,7.4e-05,99.700005,2.23,-0.26,0.0039,99007.68,82
"2020-02-01 18:00:00",18,275.61,320,100,3.5e-05,99.8,2.72,1.0699999,0.0046099997,98490.14,99
"2020-02-02 00:00:00",18,274.50998,322,47,6.3e-05,99.1,0.29,1.75,0.0042399997,98168.44,98
"2020-02-02 06:00:00",18,273.63998,306,0,4e-05,98.4,-0.78,2.05,0.00397,97928.87,93
"2020-02-02 12:00:00",18,272.63,299,0,9e-06,96.1,-1.55,0.84999996,0.00358,98295.6,81
"2020-02-02 18:00:00",18,275.44998,270,250,3e-06,92.700005,0,-1.11,0.0042399997,98243.164,86
"2020-02-03 00:00:00",18,273.9,297,112,3.9e-05,98.3,0.22999999,-2.44,0.00403,97931.016,93
"2020-02-03 06:00:00",18,274.24,318,0,0.000539,98.5,-0.35,-2.9399998,0.00419,96766.266,99
"2020-02-03 12:00:00",18,276.13,327,0,0.000151,99.200005,1.15,1.15,0.0049199997,95722.08,96
"2020-02-03 18:00:00",18,279.66998,296,250,3e-06,91.4,0.78999996,2.6399999,0.00578,95453.95,51
"2020-02-04 00:00:00",18,274.88998,298,115,4.2e-05,92.5,-1.03,5.91,0.00419,95255.31,68
"2020-02-04 06:00:00",18,271.57,277,0,1.6e-05,85.9,-2.29,6.12,0.00303,96088.52,75
"2020-02-04 12:00:00",18,269.41,235,0,2e-06,78.5,-2.1299999,4.89,0.00232,96739.83,54
"2020-02-04 18:00:00",18,272.71,210,360,0,60.7,-1.52,4.88,0.00229,97001.414,12
"2020-02-05 00:00:00",18,270.34,212,188,0,73.4,0.74,3.11,0.00233,97160.125,16
"2020-02-05 06:00:00",18,271.6,252,0,2e-06,74.700005,1.5699999,4.4,0.0026099999,96885.74,62
"2020-01-20 06:00:00",19,262.15,9.999e+20,9.999e+20,9.999e+20,95.1,-2.73,2.86,0.0015199999,97702.6,9.999e+20
"2020-01-20 12:00:00",19,259.4,181,0,0,96.6,-2.87,2.31,0.00119,98243.89,13
"2020-01-20 18:00:00",19,264.53,179,312,0,93.9,-2.3999999,2.62,0.00183,98560.27,12
"2020-01-21 00:00:00",19,261.55,185,150,0,97.8,-0.89,1.9799999,0.0014599999,98727.46,6
"2020-01-21 06:00:00",19,258.86,179,0,0,98.5,-0.75,1.4699999,0.00114,98889.73,1
"2020-01-21 12:00:00",19,257.1,169,0,0,98.700005,-1.01,1.1899999,0.00096,99113.52,4
"2020-01-21 18:00:00",19,265.53,174,320,0,90.9,-0.35,1.25,0.00192,99099.13,4
"2020-01-22 00:00:00",19,260.38,199,142,0,97.8,-0.44,1.25,0.00131,99230.43,46
"2020-01-22 06:00:00",19,260.74,204,0,0,97.1,-1.01,1.1,0.00134,99250.22,41
"2020-01-22 12:00:00",19,259.22998,191,0,0,98.1,-0.19,1.14,0.00117,99436.32,2
"2020-01-22 18:00:00",19,270.59,206,307,0,91.4,0.38,-0.26999998,0.00289,99389.27,7
"2020-01-23 00:00:00",19,266.44,255,123,3e-06,96.700005,0.75,-0.90999997,0.00219,99530.99,69
"2020-01-23 06:00:00",19,262.38998,216,0,0,97.6,0.9,0.78,0.00156,99445.12,25
"2020-01-23 12:00:00",19,260.72,205,0,0,98.4,-0.74,0.32,0.0013499999,99307.43,13
"2020-01-23 18:00:00",19,273.22998,211,318,0,93.200005,0.28,0.79999995,0.0036,99099.57,2
"2020-01-24 00:00:00",19,266.22,219,155,0,97.700005,-0.39999998,1.35,0.00219,98958.91,0
"2020-01-24 06:00:00",19,266.86,214,0,0,95.1,-1.1999999,1.28,0.00225,98823.37,4
"2020-01-24 12:00:00",19,266.85,215,0,0,95.6,-1.38,1.26,0.00226,98823.79,53
"2020-01-24 18:00:00",19,273.84,231,280,0,97.5,-0.74,-0.06,0.00395,98762.2,76
"2020-01-25 00:00:00",19,266.86,227,149,0,98.9,-0.03,-1.0799999,0.00234,98839.59,37
"2020-01-25 06:00:00",19,267.57,224,0,0,97.5,0.89,-0.71,0.00244,98810.14,55
"2020-01-25 12:00:00",19,268.71,270,0,2e-06,98.3,0.099999994,-1.18,0.0026999998,98788.836,97
"2020-01-25 18:00:00",19,273.21,273,220,4e-06,96.200005,1.31,-0.45999998,0.00372,98683.02,79
"2020-01-26 00:00:00",19,271.66,299,76,9e-06,97.5,-0.049999997,-1.1999999,0.0033699998,98681.586,92
"2020-01-26 06:00:00",19,270.9,294,0,7e-06,98.6,-0.53,-1.09,0.00323,98521.17,91
"2020-01-26 12:00:00",19,269.81,284,0,8e-06,97.9,-1.74,-1.03,0.0029499999,98349.45,98
"2020-01-26 18:00:00",19,271.85,284,133,0.000102,96.200005,-2.56,-1.05,0.00339,98069.95,99
"2020-01-27 00:00:00",19,270.91,286,81,3.6e-05,98.3,-2.47,0.22999999,0.00323,97860.51,93
"2020-01-27 06:00:00",19,270.1,274,0,1.9e-05,97.4,-2.52,1.87,0.00302,97466.76,92
"2020-01-27 12:00:00",19,267.4,267,0,6e-06,96.3,-2.9299998,3.1799998,0.00241,97323.39,93
"2020-01-27 18:00:00",19,271.4,220,320,0,93.5,-2.72,4.2599998,0.00321,97158.74,56
"2020-01-28 00:00:00",19,268.32,218,161,0,96.5,-1.78,2.09,0.0026099999,97289.62,8
"2020-01-28 06:00:00",19,267,214,0,0,98.200005,-0.52,1.67,0.00239,97239.13,6
"2020-01-28 12:00:00",19,268.30002,236,0,1.3e-05,98.200005,-0.77,1.5899999,0.00265,97679.31,53
"2020-01-28 18:00:00",19,270.68,242,290,1.1e-05,89.6,-3.1699998,2.12,0.0029,97793.914,70
"2020-01-29 00:00:00",19,266.29,208,162,1e-06,95.6,-2.24,1.5,0.00217,98144.09,16
"2020-01-29 06:00:00",19,263.75,194,0,0,95.5,-1.99,1.3,0.00174,98548.65,13
"2020-01-29 12:00:00",19,262.22,189,0,2e-06,95.5,-2.2,1.1,0.00151,98887.68,27
"2020-01-29 18:00:00",19,266.72998,192,340,2e-06,89.3,-2.6499999,1.3299999,0.00208,99221.32,32
"2020-01-30 00:00:00",19,263.79,193,169,0,96.9,-1.67,1.35,0.0017499999,99463.984,18
"2020-01-30 06:00:00",19,261.9,184,0,0,96.8,-1.53,1.28,0.00148,99633.6,10
"2020-01-30 12:00:00",19,261.27,184,0,0,95,-1.25,1.05,0.00136,99848.266,3
"2020-01-30 18:00:00",19,270.5,196,350,0,82.1,-0.32,0.83,0.00257,99698.21,1
"2020-01-31 00:00:00",19,265.57,207,176,0,93.5,0.59,1.27,0.00196,99836.39,2
"2020-01-31 06:00:00",19,265.1,202,0,0,93.5,0.24,1.53,0.00189,99548.96,9
"2020-01-31 12:00:00",19,265,204,0,0,93.200005,0.03,1.65,0.00188,99612.54,58
"2020-01-31 18:00:00",19,273.08,206,350,0,89.1,-0.06,1.9699999,0.0033999998,99425.516,22
"2020-02-01 00:00:00",19,269.00998,219,176,0,97.9,-0.71999997,1.55,0.0027299998,99553.31,8
"2020-02-01 06:00:00",19,267.80002,216,0,0,97.700005,-0.96999997,1.0799999,0.00247,99492.555,17
"2020-02-01 12:00:00",19,267.1,222,0,0,96.6,0.39999998,-0.90999997,0.0023,99621.625,48
"2020-02-01 18:00:00",19,273.22998,273,190,1.4e-05,94.8,1.14,-1.7099999,0.0036499999,99510.57,89
"2020-02-02 00:00:00",19,272.9,303,77,3.6e-05,97.6,0.78,-1.62,0.0036799998,99187.836,94
"2020-02-02 06:00:00",19,273.4,314,0,5.5e-05,99.6,0.099999994,-1.4499999,0.00391,98956.6,98
"2020-02-02 12:00:00",19,273.9,324,0,2.1e-05,99,0.83,-0.69,0.00404,98566.28,98
"2020-02-02 18:00:00",19,276.88,326,120,0.000112,100,1.9599999,0.17,0.00507,98245.46,94
"2020-02-03 00:00:00",19,277.5,336,42,9.3e-05,99.700005,2.1699998,1.1899999,0.0052799997,98266.81,96
"2020-02-03 06:00:00",19,279.6,342,0,0.000216,99.6,2.9399998,0.08,0.00615,97887.766,98
"2020-02-03 12:00:00",19,283.1,354,0,0.000346,98.700005,4.0299997,0.79999995,0.00777,97403.74,100
"2020-02-03 18:00:00",19,286.24,362,130,9.1e-05,97,2.3999999,1.92,0.00943,97126.086,83
"2020-02-04 00:00:00",19,282.43,355,54,2.2e-05,94.200005,-0.48999998,4.21,0.00709,97483.78,77
"2020-02-04 06:00:00",19,275.30002,251,0,0,87.4,-0.72999996,4.42,0.00398,97728,8
"2020-02-04 12:00:00",19,273.1,236,0,0,82.1,-0.65999997,4.17,0.00317,97977.445,44
"2020-02-04 18:00:00",19,276.79,246,290,0,61.600002,-0.39,4.22,0.00311,98010.16,71
"2020-02-05 00:00:00",19,272.38998,228,183,0,78.6,0,3.59,0.00289,98088.12,13
"2020-02-05 06:00:00",19,272.31,221,0,0,80.1,1.26,3.28,0.0029199999,98051.805,4
"2020-01-20 06:00:00",20,261.81,9.999e+20,9.999e+20,9.999e+20,94.9,-3.22,3.05,0.00147,97678.52,9.999e+20
"2020-01-20 12:00:00",20,259.19,180,0,0,96.6,-2.8,2.3999999,0.00116,98155.33,12
"2020-01-20 18:00:00",20,264.33,175,315,0,92.9,-2.45,2.87,0.0017799999,98446.805,6
"2020-01-21 00:00:00",20,261.41998,183,152,0,97.4,-0.89,2.09,0.00144,98616.516,1
"2020-01-21 06:00:00",20,258.94,179,0,0,97.700005,-0.85999995,1.5899999,0.00114,98784.14,0
"2020-01-21 12:00:00",20,256.88998,167,0,0,98.5,-1.13,1.23,0.00094,98994.7,3
"2020-01-21 18:00:00",20,264.82,172,320,0,91.1,-0.65999997,1.37,0.0018099999,98994.336,7
"2020-01-22 00:00:00",20,262.5,218,131,0,97.1,-0.42,1.0699999,0.00157,99136.35,78
"2020-01-22 06:00:00",20,259.53,201,0,0,97.6,-0.44,1.15,0.0011999999,99149.414,38
"2020-01-22 12:00:00",20,258,190,0,0,99.4,0.07,0.71999997,0.0010599999,99324.086,2
"2020-01-22 18:00:00",20,270.49,207,301,1e-06,91.9,0.55,0.14,0.00289,99270.97,18
"2020-01-23 00:00:00",20,267.58,265,111,7e-06,96.8,1.3299999,-0.42999998,0.00242,99440.04,77
"2020-01-23 06:00:00",20,264.28,228,0,1e-06,97.5,1.4399999,0.84,0.0018399999,99406.74,50
"2020-01-23 12:00:00",20,259.94,200,0,0,99.6,-0.099999994,0.58,0.00128,99324.39,24
"2020-01-23 18:00:00",20,272.9,205,320,0,94,1.27,0.77,0.00354,99191.95,20
"2020-01-24 00:00:00",20,266.38998,217,155,0,98.3,-0.089999996,1.48,0.00223,99065.125,32
"2020-01-24 06:00:00",20,265.66,212,0,0,95.4,-0.95,1.1899999,0.0020299999,98961.54,66
"2020-01-24 12:00:00",20,266.41,216,0,0,95,-1.3299999,1.1,0.00216,98962.37,80
"2020-01-24 18:00:00",20,273.78,220,300,0,97.6,-0.24,-0.52,0.00393,98849.6,69
"2020-01-25 00:00:00",20,265.63998,223,147,0,99.6,-0.26,-0.53,0.0021199998,98970.54,32
"2020-01-25 06:00:00",20,265.47,218,0,0,99.700005,0.07,-0.79999995,0.0021,98880.93,42
"2020-01-25 12:00:00",20,268.02,238,0,0,98.9,-0.21,-1.36,0.00256,98962.055,91
"2020-01-25 18:00:00",20,272.25,287,150,1.5e-05,95.3,0.82,-1.8499999,0.00344,98811.83,98
"2020-01-26 00:00:00",20,272.04,298,65,1.4e-05,97.700005,0.02,-3.02,0.0034699999,98699.14,97
"2020-01-26 06:00:00",20,272.54,303,0,7e-05,97.3,-0.19,-5.2599998,0.00361,98060.836,99
"2020-01-26 12:00:00",20,273.86,309,0,0.000335,99.5,-1.41,-7.7799997,0.0041,97251.98,100
"2020-01-26 18:00:00",20,275.38998,319,30,0.000678,99.8,-0.71,-4.72,0.00464,96291.86,99
"2020-01-27 00:00:00",20,273.65,320,22,6e-05,98.700005,2.75,0.79999995,0.00405,96366.336,95
"2020-01-27 06:00:00",20,272.12,257,0,2e-05,98.9,-0.61,-1.48,0.00363,96189.14,49
