"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-08 06:00:00",12,278.80002,278,2,0,92.4,-2.3899999,-0.19,0.0055199997,95208.71,11
"2020-04-08 12:00:00",12,277.30002,293,1,3e-06,88.6,-2.1599998,-1.52,0.00476,95191.91,52
"2020-04-08 18:00:00",12,278.7,296,223,4.1e-05,65.4,-3.4099998,-1.37,0.0038899998,95338.945,86
"2020-04-09 00:00:00",12,275.6,303,151,9e-05,77.5,-3.22,-2.3,0.0036799998,95273.375,96
"2020-04-09 06:00:00",12,272,263,1,0,71.700005,-3.32,-2.4099998,0.00263,95137.49,98
"2020-04-09 12:00:00",12,271.9,253,2,0,73.200005,-4.45,-2.35,0.0026699998,95071.02,97
"2020-04-09 18:00:00",12,276.80002,256,429,1e-06,43.600002,-6.1,-1.5899999,0.00225,95398.81,95
"2020-04-10 00:00:00",12,274.2,243,478,1e-06,44.5,-3.98,0.17,0.00191,96046.02,44
"2020-04-10 06:00:00",12,269.6,205,2,0,49.8,-1.24,0.35,0.00151,96442.14,1
"2020-04-10 12:00:00",12,270,205,3,0,44.600002,1.3399999,-0.47,0.00139,96773.12,0
"2020-04-10 18:00:00",12,280.1,219,558,0,25.9,4.15,-0.94,0.00168,96785.06,32
"2020-04-11 00:00:00",12,276.9,241,521,0,46.600002,4.74,-1.52,0.00241,96438.625,68
"2020-04-11 06:00:00",12,272.1,264,2,0,55.5,5.52,0.26,0.0020299999,96278.4,87
"2020-04-11 12:00:00",12,274.1,290,2,1.8e-05,76.5,6.87,-0.29999998,0.00326,95733.83,92
"2020-04-11 18:00:00",12,278.5,319,183,3.4e-05,81.1,6.62,0.68,0.00474,95292.15,97
"2020-04-12 00:00:00",12,279.4,332,75,5e-05,94.5,2.1599998,2.83,0.00588,95318.18,95
"2020-04-12 06:00:00",12,277.30002,321,1,1.8e-05,97.4,-1.61,-0.51,0.00523,95475.31,94
"2020-04-12 12:00:00",12,275.9,327,0,0.000891,94.5,-2.8899999,-5.42,0.00466,94789.43,100
"2020-04-12 18:00:00",12,277.80002,309,261,0.00076,83.8,-3.1399999,-3.8799999,0.0047,94722.44,98
"2020-04-13 00:00:00",12,276,321,187,0.000142,93.5,-2.1499999,-4.63,0.00465,94026.54,95
"2020-04-13 06:00:00",12,275.9,320,0,7.8e-05,95.3,-3.31,-2.6499999,0.00474,93673.71,85
"2020-04-13 12:00:00",12,269.80002,304,1,0.00022,91.9,-8.139999,-0.48999998,0.0029,94240.98,94
"2020-04-13 18:00:00",12,271.2,276,381,3.8e-05,76.3,-6.71,1.49,0.00265,95148.69,91
"2020-04-14 00:00:00",12,270.80002,251,473,9e-06,75,-3.23,2.36,0.00248,96128.14,71
"2020-04-14 06:00:00",12,267.9,203,3,0,94.6,0.9,2.4299998,0.0025,96157.18,6
"2020-04-14 12:00:00",12,269.5,212,4,3e-06,89.5,-0.39,2.19,0.00266,96926.516,23
"2020-04-14 18:00:00",12,276.30002,254,482,1e-05,63.7,-1.8499999,2.25,0.0031299999,96947.4,60
"2020-04-15 00:00:00",12,275.1,260,485,4e-06,79.1,-1.05,-0.47,0.00358,97074.11,46
"2020-04-15 06:00:00",12,271.4,267,2,6e-06,88.5,1.53,-2.6399999,0.00305,97077.74,66
"2020-03-30 06:00:00",13,273.6,9.999e+20,9.999e+20,9.999e+20,98.3,-4.7799997,0.9,0.00407,95219.914,9.999e+20
"2020-03-30 12:00:00",13,271.7,302,0,4.6e-05,96.1,-5.49,0.61,0.00345,95769.08,95
"2020-03-30 18:00:00",13,273.80002,295,213,2.3e-05,93,-4.85,0.47,0.00387,96124.46,94
"2020-03-31 00:00:00",13,270.46,260,372,5e-06,94.4,-3.87,-1.0699999,0.00305,96184.72,60
"2020-03-31 06:00:00",13,269.2,232,1,4e-06,94.6,-1.9799999,-1.1,0.00277,96277.6,73
"2020-03-31 12:00:00",13,269.7,272,1,7e-06,95.8,-2.3799999,-0.83,0.00293,96194.37,88
"2020-03-31 18:00:00",13,274.80002,283,270,1.2e-05,85.3,-1.4,-1.89,0.00381,96111.19,80
"2020-04-01 00:00:00",13,273.86,302,211,1e-05,94.700005,-1.27,-2.18,0.00395,95986.805,91
"2020-04-01 06:00:00",13,270.7,265,1,1e-06,96.5,0.24,-1.3299999,0.0031899998,95998.336,61
"2020-04-01 12:00:00",13,269.9,232,1,0,98.200005,-0.11,-1.55,0.00306,95915.41,33
"2020-04-01 18:00:00",13,278.6,256,430,1e-06,72.4,2.06,-1.4,0.00422,95938.35,60
"2020-04-02 00:00:00",13,276.05,293,341,1e-06,87,1.9699999,-1.37,0.00426,95818.74,77
"2020-04-02 06:00:00",13,274.30002,303,1,5.4e-05,94.700005,2.53,-1.5899999,0.00409,95900.31,93
"2020-04-02 12:00:00",13,274.2,314,0,0.000243,94.9,3.07,-1.7199999,0.00407,95883.33,95
"2020-04-02 18:00:00",13,281.4,301,301,5.8999998e-05,78.200005,4.74,-2.1699998,0.00556,95795.2,89
"2020-04-03 00:00:00",13,279.4,312,297,6.9e-05,86.9,3.53,-2.81,0.0053999997,95679.555,97
"2020-04-03 06:00:00",13,278,290,1,7e-06,94.6,4.69,-0.85999995,0.0053,95710.49,78
"2020-04-03 12:00:00",13,277.1,289,1,1.1e-05,98.4,3.84,-0.68,0.00519,95698.95,66
"2020-04-03 18:00:00",13,286.6,315,316,1e-06,66.1,5.02,-0.07,0.0066199997,95703.75,87
"2020-04-04 00:00:00",13,285.5,310,446,1e-06,71.6,3.4499998,-0.58,0.0066899997,95582.71,69
"2020-04-04 06:00:00",13,282.80002,344,0,4.8e-05,92.8,4.42,-0.07,0.00728,95606.14,92
"2020-04-04 12:00:00",13,282.4,351,0,4.7e-05,95.700005,3.9299998,0.29,0.0072899996,95646.48,96
"2020-04-04 18:00:00",13,284.9,344,186,9.9e-05,83.3,4.5699997,-0.82,0.00751,95519.164,91
"2020-04-05 00:00:00",13,285.30002,345,198,5.6e-05,78.4,6.15,-0.84999996,0.0072999997,95091.86,98
"2020-04-05 06:00:00",13,284.2,345,1,4e-05,88.6,6.2999997,0.68,0.0077,94877.516,94
"2020-04-05 12:00:00",13,282.4,358,0,0.000116,98.6,0.88,0.41,0.0076099997,94801.62,100
"2020-04-05 18:00:00",13,285,353,105,0.000326,89.4,0.64,-0.96999997,0.00822,94527.62,99
"2020-04-06 00:00:00",13,278,352,57,0.000622,94.3,-5.8199997,2.11,0.00538,94202.52,98
"2020-04-06 06:00:00",13,275.6,317,0,0.000174,89.4,-4.74,5.43,0.00427,94596.3,100
"2020-04-06 12:00:00",13,272.5,248,2,1e-06,90.5,-2.11,4.08,0.00345,95149.695,33
"2020-04-06 18:00:00",13,283.30002,236,532,0,48.3,0.94,3.85,0.00391,95455.98,2
"2020-04-07 00:00:00",13,281.1,267,494,0,64.8,2.1399999,2.37,0.00454,95407.65,52
"2020-04-07 06:00:00",13,277.80002,289,2,1e-06,84.3,0.44,2.1499999,0.0047,95565.71,62
"2020-04-07 12:00:00",13,274.2,266,2,0,98.5,-2.21,-0.88,0.00423,96002.43,31
"2020-04-07 18:00:00",13,283.6,239,535,0,35,-0.59,-1.8,0.00287,96111.37,12
"2020-04-08 00:00:00",13,281.37,273,460,0,54.8,0.84,-2.45,0.00388,95987.23,86
"2020-04-08 06:00:00",13,275.5,281,1,2.5e-05,54.4,0.79999995,-2.6499999,0.00257,95796.46,99
"2020-04-08 12:00:00",13,271.1,295,0,0.000247,89.8,-1.64,-4.43,0.00308,95548.15,100
"2020-04-08 18:00:00",13,274.5,303,141,0.000418,99.9,-2.53,-4.5299997,0.00439,95344.625,99
"2020-04-09 00:00:00",13,275.5,317,192,2.4e-05,99.3,-2.32,-1.66,0.0047,95594.77,95
"2020-04-09 06:00:00",13,273.30002,298,1,9e-06,98.5,-1.48,-1.1999999,0.00396,95727.734,79
"2020-04-09 12:00:00",13,271.2,263,3,2e-06,97.5,-1.09,-1.13,0.0033399998,95953.336,50
"2020-04-09 18:00:00",13,280.5,244,538,0,83.4,2.2,-1.62,0.00554,96065.99,15
"2020-04-10 00:00:00",13,278.5,256,528,0,92.6,2.56,-0.79999995,0.00537,95984.19,9
"2020-04-10 06:00:00",13,273.2,232,2,0,94.5,2.79,-0.32,0.00375,96191.61,9
"2020-04-10 12:00:00",13,273.2,229,3,0,95.200005,3.06,0.08,0.00378,96174.51,2
"2020-04-10 18:00:00",13,284.9,251,549,0,64.3,5.5699997,0.02,0.00576,96047.766,17
"2020-04-11 00:00:00",13,283.4,275,523,0,75.9,5.29,-0.95,0.00618,95758.35,45
"2020-04-11 06:00:00",13,280,280,2,7.1e-05,94.200005,4.16,0.04,0.0060699997,95748.586,46
"2020-04-11 12:00:00",13,279.6,321,1,0.000242,94.5,4.67,-0.64,0.0059599997,95457.49,97
"2020-04-11 18:00:00",13,286.4,341,240,0.000103,83.8,5.97,-0.29999998,0.0084,95005.45,98
"2020-04-12 00:00:00",13,286.6,366,152,3.1e-05,94.3,4.33,1.51,0.00959,94762.82,96
"2020-04-12 06:00:00",13,286.1,372,1,0.000103,97.5,-0.81,3.1299999,0.00957,94741.16,94
"2020-04-12 12:00:00",13,277.9,322,3,1.2e-05,93.1,-4.49,0.04,0.00524,95198.72,65
"2020-04-12 18:00:00",13,276.80002,310,215,0.000129,88.3,-5,-3.24,0.0046,95140.94,93
"2020-04-13 00:00:00",13,274.80002,320,75,0.000306,93,-5.45,-3.84,0.00422,94790.7,97
"2020-04-13 06:00:00",13,273.1,313,0,0.000191,93.1,-7.24,-4.0499997,0.0037399998,94516.805,100
"2020-04-13 12:00:00",13,271.4,304,1,8.8e-05,89.9,-10.13,-1.93,0.0031899998,94356.7,97
"2020-04-13 18:00:00",13,272.80002,289,276,0.000107,77.8,-9.71,0.78999996,0.00305,94969.336,99
"2020-04-14 00:00:00",13,272.2,253,418,1e-05,71.700005,-4.43,3.46,0.00266,95716.89,85
"2020-04-14 06:00:00",13,269.5,208,3,0,89,-2.6499999,2.57,0.00268,96295.05,13
"2020-04-14 12:00:00",13,268.7,204,5,0,92.3,-1.28,2.99,0.00259,96644.96,2
"2020-04-14 18:00:00",13,278,219,580,0,57.600002,-1.29,4.38,0.00318,96819,3
"2020-04-15 00:00:00",13,276.30002,237,557,0,77.9,0.19,2.73,0.00385,96647.49,4
"2020-04-15 06:00:00",13,273,231,3,0,97.4,1.3,3.53,0.00381,96462.97,3
"2020-03-30 06:00:00",14,273.5,9.999e+20,9.999e+20,9.999e+20,97.5,-5.42,0.47,0.0039999997,95229.74,9.999e+20
"2020-03-30 12:00:00",14,271.2,297,0,3.1e-05,95.700005,-5.43,0.42,0.00329,95793.055,92
"2020-03-30 18:00:00",14,274.1,284,321,1.1e-05,91.6,-4.97,0.58,0.00388,96186.88,82
"2020-03-31 00:00:00",14,270.9,234,479,1e-06,94.6,-3.9599998,-0.74,0.0031599998,96200.805,30
"2020-03-31 06:00:00",14,268.6,238,1,4e-06,93.200005,-1.74,-1.38,0.0026,96330.48,76
"2020-03-31 12:00:00",14,268.7,239,1,2e-06,95.3,-1.9699999,-0.25,0.00269,96266.805,58
"2020-03-31 18:00:00",14,275.4,285,348,7e-06,80.200005,-1.8499999,-1.6999999,0.00372,96113.055,85
"2020-04-01 00:00:00",14,273.47,293,293,7e-06,89.200005,-1.4499999,-1.68,0.0036199999,95935.87,83
"2020-04-01 06:00:00",14,269.2,230,1,0,98.6,-0.089999996,-1.1899999,0.00291,95971.92,31
"2020-04-01 12:00:00",14,270,270,1,2e-06,93.1,-0.21,-1.25,0.00293,95900.67,85
"2020-04-01 18:00:00",14,279.6,261,446,1e-06,58.9,0.89,-1.26,0.0036799998,95892.48,51
"2020-04-02 00:00:00",14,276.05,251,494,0,81.5,0.85999995,-2.33,0.00398,95763.46,35
"2020-04-02 06:00:00",14,274,290,1,1.2e-05,94.3,2.33,-2.01,0.00396,95925.305,89
"2020-04-02 12:00:00",14,272.7,292,1,1e-05,98.1,2.6599998,-1.5799999,0.00375,95894,85
"2020-04-02 18:00:00",14,282.9,255,487,0,58.8,4.13,-1.22,0.00462,95879.805,32
"2020-04-03 00:00:00",14,280.6,274,483,1e-06,70.3,3.1999998,-2.25,0.00471,95757.2,50
"2020-04-03 06:00:00",14,276.1,314,1,9.6e-05,88.8,3.1,-2.1699998,0.0043599997,95907.41,90
"2020-04-03 12:00:00",14,275.30002,294,1,3.1e-05,92.6,3,-1.6999999,0.0042999997,95872.83,99
"2020-04-03 18:00:00",14,286,291,430,1e-05,60.3,5.95,-1.73,0.0058299997,95754.664,59
"2020-04-04 00:00:00",14,284.2,310,434,0,73.4,4.98,-1.38,0.0063099996,95589.65,37
"2020-04-04 06:00:00",14,282.2,324,1,0.000106,90.8,5.0099998,-0.37,0.00682,95561.92,72
"2020-04-04 12:00:00",14,277.9,340,0,0.000329,94.8,-2.81,0.53,0.0053,95649.555,98
"2020-04-04 18:00:00",14,280.30002,314,215,0.000136,80.1,-2.48,-1.3,0.00527,95710.02,95
"2020-04-05 00:00:00",14,279.7,333,187,3.7e-05,93.700005,-0.77,-2.47,0.00593,95544.89,98
"2020-04-05 06:00:00",14,279.7,335,0,0.00027,98.3,2.78,-2.1299999,0.0062499996,95253.76,100
"2020-04-05 12:00:00",14,279.2,332,1,0.000187,97.200005,-0.69,2.87,0.0059499997,95255.68,95
"2020-04-05 18:00:00",14,283.7,276,475,3e-06,56.7,-1.63,3.74,0.00472,95543.875,34
"2020-04-06 00:00:00",14,280.4,249,527,0,56.3,-1.13,-0.72999996,0.0037099998,95817.664,19
"2020-04-06 06:00:00",14,278.30002,297,1,5e-06,66.4,3.26,-1.75,0.00381,95889.766,98
"2020-04-06 12:00:00",14,277.1,321,0,0.000229,93.5,5,-2.78,0.00495,95531.12,100
"2020-04-06 18:00:00",14,280.5,324,207,3.6e-05,85.1,2.46,-2.58,0.00574,95288.31,96
"2020-04-07 00:00:00",14,279.9,335,179,2.3e-05,96.6,-0.48999998,-0.83,0.00624,95179.35,85
"2020-04-07 06:00:00",14,276.6,329,0,1.4e-05,91.200005,-4.49,1.8399999,0.00464,95528.6,89
"2020-04-07 12:00:00",14,274.80002,310,1,9e-06,90.3,-3.22,1.49,0.00402,96107.65,89
"2020-04-07 18:00:00",14,281.4,308,328,5e-06,60.9,-2.73,1.68,0.00432,96262.59,80
"2020-04-08 00:00:00",14,280.2,271,457,0,66.3,-1.51,0.29999998,0.00434,96100.06,21
"2020-04-08 06:00:00",14,275,257,2,0,90.3,0.63,-1.01,0.00408,96161.234,10
"2020-04-08 12:00:00",14,274.80002,256,2,0,90.700005,1.35,-1.12,0.00404,96059.87,28
"2020-04-08 18:00:00",14,285.2,300,368,0,51.3,1.6899999,-1.64,0.00468,96060.86,71
"2020-04-09 00:00:00",14,281.9,320,300,8e-06,77.3,0.65999997,-3.24,0.00568,95844.336,96
"2020-04-09 06:00:00",14,278.1,320,1,7.7e-05,91,2.01,-4.19,0.00517,95752.664,97
"2020-04-09 12:00:00",14,277.6,315,1,3e-05,92.3,2.48,-4.25,0.00506,95423.83,94
"2020-04-09 18:00:00",14,280.4,325,222,2.2e-05,75.3,4.74,-3.6799998,0.00502,95129.336,97
"2020-04-10 00:00:00",14,278.5,327,160,0.000231,92.8,3.75,-1.06,0.0054599997,94853.5,98
"2020-04-10 06:00:00",14,279.1,332,1,2.3e-05,95.6,3.8999999,0.37,0.0058899997,94508.586,93
"2020-04-10 12:00:00",14,280.2,341,0,3.9e-05,94.8,-1.01,3.83,0.00629,94404.74,93
"2020-04-10 18:00:00",14,278.7,325,145,2.3e-05,80.5,-4.8399997,4.14,0.0047899997,94808.68,92
"2020-04-11 00:00:00",14,275.2,298,323,8e-06,74.1,-4.85,0.58,0.0034299998,95266.66,79
"2020-04-11 06:00:00",14,271.2,234,2,0,88.3,-1.75,-0.52,0.0030399999,95458.086,20
"2020-04-11 12:00:00",14,271.30002,227,3,0,86.1,0.32,-2.6399999,0.00299,95266.92,30
"2020-04-11 18:00:00",14,275.6,275,240,9e-05,75.6,4.44,-2.6,0.0036,95098.336,93
"2020-04-12 00:00:00",14,275.30002,315,73,0.000336,98.9,3,-0.91999996,0.00464,94486.836,99
"2020-04-12 06:00:00",14,274.80002,313,0,2.4e-05,99.5,0.82,1.38,0.00454,94423.85,90
"2020-04-12 12:00:00",14,273.9,309,1,2.2e-05,92.6,-4.18,4.79,0.00393,94605.77,88
"2020-04-12 18:00:00",14,275.80002,287,374,1.9e-05,74.5,-4,4.89,0.0035899999,95118.875,83
"2020-04-13 00:00:00",14,274,242,512,3e-06,76.9,-3,1.79,0.00326,95403.43,62
"2020-04-13 06:00:00",14,271.30002,253,2,0,90.4,-2.31,0.22,0.00314,95327.13,95
"2020-04-13 12:00:00",14,271.30002,243,2,0,89.700005,-2.49,-0.16,0.00311,95731.1,89
"2020-04-13 18:00:00",14,276.30002,265,387,3e-06,52.8,-5.02,0.25,0.00263,95690.15,98
"2020-04-14 00:00:00",14,273.1,225,537,0,52.7,-3.6399999,0.19999999,0.00208,96208.914,59
"2020-04-14 06:00:00",14,269.30002,206,3,0,65.4,-0.69,-0.34,0.00192,96652.11,6
"2020-04-14 12:00:00",14,269.9,207,5,0,61.100002,1.5,-0.66999996,0.00188,96813.77,1
"2020-04-14 18:00:00",14,280.7,218,587,0,26.300001,3.72,-0.14999999,0.0017599999,96690.05,1
"2020-04-15 00:00:00",14,277.6,240,560,0,64.4,3.27,-0.21,0.0034899998,96352.48,26
"2020-04-15 06:00:00",14,272.9,239,3,0,97.3,3.54,0.57,0.00379,96341.43,37
"2020-03-30 06:00:00",15,273.6,9.999e+20,9.999e+20,9.999e+20,98.4,-5.22,0.45999998,0.0040599997,95215.04,9.999e+20
"2020-03-30 12:00:00",15,271.7,302,0,3.4e-05,95.9,-5.56,0.53,0.00342,95791.93,93
"2020-03-30 18:00:00",15,273.9,289,283,1.3e-05,92,-5.06,0.39999998,0.0038599998,96148.99,87
"2020-03-31 00:00:00",15,270.59,250,433,3e-06,94.4,-4.08,-0.77,0.00308,96197.74,46
"2020-03-31 06:00:00",15,268.7,236,1,5e-06,93.6,-2.1299999,-1.26,0.00262,96331.734,72
"2020-03-31 12:00:00",15,268.7,254,1,3e-06,97.8,-2.44,0.02,0.00275,96218.55,77
"2020-03-31 18:00:00",15,275.43,285,320,7e-06,83.5,-1.56,-2.1599998,0.0038899998,96124.625,81
"2020-04-01 00:00:00",15,274.02,308,198,1.3e-05,91.8,-1.23,-1.74,0.00387,96006.6,95
"2020-04-01 06:00:00",15,271.5,294,0,6e-06,97.200005,-0.03,-1.5999999,0.00341,95992.695,87
"2020-04-01 12:00:00",15,270.2,232,1,0,98.1,0.35,-1.54,0.00312,95960.27,22
"2020-04-01 18:00:00",15,278.80002,265,405,2e-06,73.5,2.23,-1.8399999,0.00435,95945.54,54
"2020-04-02 00:00:00",15,275.9,296,290,2e-06,91.200005,2.12,-2.27,0.0044,95818.71,79
"2020-04-02 06:00:00",15,274.2,279,1,7.3e-05,96.1,2.99,-2.25,0.00411,95911.89,81
"2020-04-02 12:00:00",15,273.9,312,0,0.000411,96.8,3.35,-1.9799999,0.00409,95833.805,97
"2020-04-02 18:00:00",15,276.7,319,73,0.000483,94.8,4.0699997,-2.29,0.0048599998,95771.37,98
"2020-04-03 00:00:00",15,279.30002,311,266,2.7e-05,94.5,3.1899998,-2.51,0.00581,95667.055,89
"2020-04-03 06:00:00",15,277.80002,314,0,9.6e-05,96.8,4.61,-1.4699999,0.00537,95743.18,93
"2020-04-03 12:00:00",15,278.4,322,1,2.4e-05,97.700005,4.06,-0.87,0.00566,95702.7,93
"2020-04-03 18:00:00",15,283,337,166,2.4e-05,88.700005,3.47,-0.88,0.0070499997,95632.195,96
"2020-04-04 00:00:00",15,278.4,341,71,0.000249,95.8,-3.52,1.9,0.00554,95692.555,98
"2020-04-04 06:00:00",15,274.4,317,0,0.000243,94.3,-3.84,0.98999995,0.0041,95891.43,97
"2020-04-04 12:00:00",15,273.4,304,1,4.5e-05,94.8,-3.98,-0.22,0.00384,95968.27,99
"2020-04-04 18:00:00",15,276.80002,301,284,7e-06,81.6,-3.4299998,-1.24,0.00421,95979.945,93
"2020-04-05 00:00:00",15,274.80002,300,263,3e-06,87.700005,-2.3,-2.55,0.00393,95883.11,97
"2020-04-05 06:00:00",15,271.7,264,1,5e-06,93.700005,-0.72999996,-3.22,0.0033699998,95583.62,77
"2020-04-05 12:00:00",15,273.80002,311,0,0.000681,96.4,-1.4599999,-2.9199998,0.00402,95140.99,99
"2020-04-05 18:00:00",15,277.6,322,101,0.000263,95.5,2.6699998,-3.33,0.00529,94657.33,98
"2020-04-06 00:00:00",15,284,345,147,0.000209,97.5,5.98,-1.4699999,0.00842,93976.914,98
"2020-04-06 06:00:00",15,281.80002,356,0,0.00049299997,96.1,3.34,3.82,0.00719,93660.81,98
"2020-04-06 12:00:00",15,275.5,317,0,6.9e-05,88.4,0.38,6.74,0.0042399997,94007.24,93
"2020-04-06 18:00:00",15,276.9,265,442,9e-06,55.9,1.06,9.25,0.00294,94488.96,54
"2020-04-07 00:00:00",15,275,246,502,5e-06,66,-0.76,7.52,0.00302,94942.92,32
"2020-04-07 06:00:00",15,272.2,241,1,1e-06,80.3,-1.41,6.02,0.0029799999,95332.87,38
"2020-04-07 12:00:00",15,271.1,259,2,7e-06,86.9,-0.93,3.1899998,0.00297,95822.336,54
"2020-04-07 18:00:00",15,281.4,239,518,0,37,-2.01,1.92,0.00263,95761.1,31
"2020-04-08 00:00:00",15,277.4,298,290,5e-06,58.5,-1.39,-1.43,0.00317,95500.414,85
"2020-04-08 06:00:00",15,273.7,282,1,1e-06,86.1,-1.86,-2.52,0.00357,95433.336,73
"2020-04-08 12:00:00",15,272.2,282,2,0,87.700005,-1.5899999,-1.9699999,0.0032499998,95468.93,77
"2020-04-08 18:00:00",15,280.80002,239,529,0,33.8,-2.62,-0.97999996,0.0023,95693.22,25
"2020-04-09 00:00:00",15,276.1,233,537,0,41.8,-3.3999999,-1.62,0.00205,95863.586,5
"2020-04-09 06:00:00",15,270.6,224,2,0,50,-1.51,-1.79,0.0016399999,96120.89,55
"2020-04-09 12:00:00",15,270.2,232,3,0,50,-1.31,-2.9299998,0.00159,96190.555,76
"2020-04-09 18:00:00",15,280.9,221,552,0,20.1,0.48999998,-4.42,0.0013799999,96058.02,28
"2020-04-10 00:00:00",15,277.4,281,437,0,34.5,0.89,-4.5099998,0.00186,95826.46,68
"2020-04-10 06:00:00",15,272.9,307,1,5.6e-05,61.7,1.92,-5.04,0.00242,95814.72,98
"2020-04-10 12:00:00",15,271.9,307,1,0.000248,89.3,3.62,-5.42,0.0032499998,95545.31,99
"2020-04-10 18:00:00",15,273.63,307,123,0.000119,94.5,4.19,-5.39,0.00391,95159.164,95
"2020-04-11 00:00:00",15,275.32,318,99,0.000121,96.700005,4.48,-5.94,0.0045499997,94638.75,100
"2020-04-11 06:00:00",15,277.80002,317,1,3.5e-05,96.1,6.56,-2.69,0.00544,94093.53,79
"2020-04-11 12:00:00",15,280.4,337,3,1.8e-05,95.200005,2.25,5.22,0.00646,93731.77,80
"2020-04-11 18:00:00",15,280.9,301,377,4e-06,76.9,-2.1699998,4.12,0.0053999997,93917.74,59
"2020-04-12 00:00:00",15,275.2,315,171,0.000135,88.8,-3.9399998,1.31,0.0041799997,93694.12,99
"2020-04-12 06:00:00",15,272.1,296,1,2.5e-05,90.1,-3.59,3.05,0.00339,93752.336,98
"2020-04-12 12:00:00",15,270.80002,287,2,3e-05,85,-3.29,4.14,0.00289,94083.17,90
"2020-04-12 18:00:00",15,274.1,270,384,4e-05,61.100002,-2.9399998,6.0699997,0.00265,94421.35,86
"2020-04-13 00:00:00",15,273.30002,277,351,3.9e-05,72.5,-1.64,3.73,0.00294,94669.46,90
"2020-04-13 06:00:00",15,269,238,2,1.4e-05,98.200005,-1.39,1.8199999,0.00289,95058.63,48
"2020-04-13 12:00:00",15,270.30002,238,2,3e-06,85.6,-1.67,2.79,0.0027599998,95550.64,45
"2020-04-13 18:00:00",15,277.6,232,557,2e-06,44.8,1.35,4.25,0.0024599999,95539.74,24
"2020-04-14 00:00:00",15,276.27,259,490,1e-05,66,2.08,2.29,0.00329,95444.48,57
"2020-04-14 06:00:00",15,275.6,290,3,5.7e-05,91.9,2.36,4.04,0.00439,94811.27,75
"2020-04-14 12:00:00",15,272.1,272,4,1.2e-05,92.6,-2.51,4.23,0.0034299998,95132.914,52
"2020-04-14 18:00:00",15,279.55,276,443,4e-06,58.4,-3.53,4.9,0.00367,95260.48,61
"2020-04-15 00:00:00",15,277.86,281,469,1e-06,69.1,-2.86,2.24,0.00385,95539.555,53
"2020-04-15 06:00:00",15,273.9,273,3,5e-06,92.700005,-0.71999997,1.4699999,0.0039,95702.97,55
"2020-03-30 06:00:00",16,273.7,9.999e+20,9.999e+20,9.999e+20,98.200005,-5.8399997,0.03,0.0041,95165.15,9.999e+20
"2020-03-30 12:00:00",16,271.6,301,0,4.3e-05,95.4,-5.6,0.24,0.00339,95808.66,91
"2020-03-30 18:00:00",16,273.7,281,327,1e-05,91.9,-5.13,0.59,0.00376,96179.96,81
"2020-03-31 00:00:00",16,270.9,243,443,2e-06,94.4,-3.87,-1.03,0.0031599998,96241.164,45
"2020-03-31 06:00:00",16,268.9,226,1,3e-06,94.4,-2.05,-1.53,0.00269,96334.45,65
"2020-03-31 12:00:00",16,268.5,254,1,4e-06,95.9,-2.25,-0.59,0.0026699998,96264.15,70
"2020-03-31 18:00:00",16,274.7,287,306,1e-05,83.8,-1.41,-2.02,0.00372,96145.625,84
"2020-04-01 00:00:00",16,273.75998,307,210,1.1e-05,92.8,-1.13,-2.1,0.00384,96014.336,93
"2020-04-01 06:00:00",16,270.2,260,1,1e-06,98.9,0.48999998,-1.42,0.00315,96059.32,54
"2020-04-01 12:00:00",16,270.6,253,1,1e-06,97.3,0.14999999,-1.43,0.0031899998,95971.43,53
"2020-04-01 18:00:00",16,279.6,249,469,1e-06,71,2.3899999,-1.8499999,0.0044299997,95950.21,34
"2020-04-02 00:00:00",16,275.80002,307,264,2e-06,89.5,2.28,-1.73,0.0042999997,95810.46,91
"2020-04-02 06:00:00",16,274.5,299,0,1.5e-05,95,2.98,-1.35,0.00417,95840.81,94
"2020-04-02 12:00:00",16,274.1,310,0,0.000147,95.6,3.1599998,-1.2099999,0.00407,95884.51,95
"2020-04-02 18:00:00",16,281.9,311,234,2e-05,73.4,4.0299997,-1.18,0.0053999997,95862.81,88
"2020-04-03 00:00:00",16,280.80002,277,471,0,75.3,3.21,-2.4199998,0.0051599997,95764.52,60
"2020-04-03 06:00:00",16,277.6,305,1,3e-06,84.5,4.0499997,-1.6999999,0.0046099997,95895.164,93
"2020-04-03 12:00:00",16,277.5,316,1,6.1e-05,93.8,3.9499998,-1.28,0.00507,95853.49,96
"2020-04-03 18:00:00",16,284.1,320,228,6.1e-05,75.4,4.94,-1.17,0.00643,95823.96,92
"2020-04-04 00:00:00",16,283.6,334,299,3e-06,77.8,3.26,-0.56,0.0064,95781.91,92
"2020-04-04 06:00:00",16,281.30002,319,0,2e-06,93.1,4.36,-0.19999999,0.00658,95855.055,85
"2020-04-04 12:00:00",16,279.80002,324,0,5e-05,96.8,2.1299999,-0.48999998,0.00617,95879.9,87
"2020-04-04 18:00:00",16,282.4,338,93,0.000134,87,2.01,-1.3299999,0.00659,95827.266,94
"2020-04-05 00:00:00",16,280.1,345,92,0.000273,93.1,5.3199997,-1.68,0.0061,95500.43,99
"2020-04-05 06:00:00",16,279.7,333,0,0.000126,92.8,6.3199997,-1.4399999,0.00592,94951.77,99
