"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-15 12:00:00",16,272.4,231,8,0,86.200005,0.04,-1.29,0.0030999999,99995.37,45
"2020-03-15 18:00:00",16,282,255,528,0,45.4,1.5,-2.23,0.0032199998,99785.7,67
"2020-03-16 00:00:00",16,274.35,258,308,0,88.3,0.59,-1.7199999,0.00367,99822.04,64
"2020-03-16 06:00:00",16,272.7,278,0,4e-06,90.3,0.22,-0.97999996,0.00333,99813.12,82
"2020-03-16 12:00:00",16,273.4,289,6,5e-06,87.6,0.5,-1.13,0.00341,99655.06,83
"2020-03-16 18:00:00",16,284.4,280,502,0,44.8,2.01,0.22,0.0037699998,99355.86,33
"2020-03-17 00:00:00",16,277.7,293,290,0,82.700005,0.5,-0.57,0.00439,99276.54,47
"2020-03-17 06:00:00",16,275.1,305,0,0,91.9,-0.17,-0.63,0.0040599997,99093.055,69
"2020-03-17 12:00:00",16,276.2,264,10,0,90.9,-0.88,-0.75,0.00435,99058.94,3
"2020-03-17 18:00:00",16,288.30002,281,564,0,54.8,1.37,-1.04,0.0059599997,98828.836,30
"2020-03-18 00:00:00",16,281.6,325,232,2e-06,88.1,1.17,-1.5,0.0061399997,98693.9,81
"2020-03-18 06:00:00",16,277.9,297,0,5e-06,94.3,1.18,-1.12,0.00511,98704.65,90
"2020-03-18 12:00:00",16,277,316,4,5.2e-05,93.8,1.76,-1.15,0.00477,98492.625,93
"2020-03-18 18:00:00",16,280.5,324,205,0.000141,87.700005,2.52,-1.02,0.0057099997,98447.02,99
"2020-03-19 00:00:00",16,278.80002,333,74,0.000131,96.700005,1.7099999,-0.93,0.0055799996,98293.94,95
"2020-03-19 06:00:00",16,277.6,326,0,0.000166,98.8,0.52,-1.0699999,0.00525,98259.805,89
"2020-03-19 12:00:00",16,277.30002,327,3,8.3e-05,97.700005,-0.75,-1.7199999,0.00507,98363.64,90
"2020-03-19 18:00:00",16,278.80002,327,168,7.4e-05,91.5,-0.79999995,-3.4399998,0.0053,98541.15,90
"2020-03-20 00:00:00",16,276.4,322,76,0.000169,94.8,-0.85999995,-2.69,0.0046099997,98843.625,91
"2020-03-20 06:00:00",16,275.7,320,0,0.000127,95.9,-0.89,-2.6299999,0.00444,98672.62,96
"2020-03-20 12:00:00",16,275.1,317,2,0.000166,96.3,-0.94,-2.48,0.00428,98756.06,96
"2020-03-20 18:00:00",16,276.2,318,99,0.000408,96.5,-0.78,-2.6,0.00465,98379.14,98
"2020-03-21 00:00:00",16,275.2,319,83,0.000297,98.1,-1.52,-1.8199999,0.00441,98105.7,97
"2020-03-21 06:00:00",16,274.5,309,0,0.000108,97.9,-2.46,-0.32,0.00421,97559.69,98
"2020-03-21 12:00:00",16,274.9,303,8,3.4e-05,97.6,-1.23,1.8,0.00433,97246.164,89
"2020-03-21 18:00:00",16,283.1,291,493,4e-06,77.700005,-1.5899999,3.6899998,0.00609,97060.266,52
"2020-03-22 00:00:00",16,278.1,285,260,2e-06,87.1,-1,4.0499997,0.0048499997,97137.12,34
"2020-03-22 06:00:00",16,274.4,240,0,0,87.3,-0.77,3.6899998,0.00372,97335.766,5
"2020-03-22 12:00:00",16,273.2,226,15,0,85.4,-1.12,2.96,0.0033399998,97434.336,5
"2020-03-06 12:00:00",17,271.6,9.999e+20,9.999e+20,9.999e+20,80.700005,-1.03,-0.93,0.0028,98069.75,9.999e+20
"2020-03-06 18:00:00",17,278.9,243,471,1e-06,52.5,0.66999996,-4.29,0.0030699999,97793.9,60
"2020-03-07 00:00:00",17,273.52,298,140,2.5e-05,82.9,-2.29,-4.81,0.0033099998,97831.65,99
"2020-03-07 06:00:00",17,270.31,280,0,2.6e-05,82.200005,-3.6499999,-2.52,0.00259,97860,100
"2020-03-07 12:00:00",17,269.30002,253,3,7e-06,69.700005,-4.2799997,1.12,0.00201,98084.664,100
"2020-03-07 18:00:00",17,273.80002,206,511,0,40.5,-4.8599997,2.04,0.0016399999,98387.9,66
"2020-03-08 00:00:00",17,269.1,198,311,0,66,-2.34,2.03,0.0018699999,98778.1,1
"2020-03-08 06:00:00",17,267.9,192,0,0,68.200005,-1.18,2.4199998,0.0017599999,98868.08,1
"2020-03-08 12:00:00",17,268.6,209,5,0,62.100002,0.089999996,2.46,0.00169,98897.52,22
"2020-03-08 18:00:00",17,279.1,232,520,0,40.7,-0.41,3.9499998,0.00238,98866.1,33
"2020-03-09 00:00:00",17,272.61,246,292,0,87,0.57,1.89,0.0032199998,98850.08,10
"2020-03-09 06:00:00",17,272.1,238,0,0,94.5,0.9,1.99,0.00338,98809.07,34
"2020-03-09 12:00:00",17,272.9,235,6,0,91.3,0.74,2.09,0.00345,98818.49,25
"2020-03-09 18:00:00",17,284.7,277,485,0,54,0.58,4.56,0.00465,98735.69,44
"2020-03-10 00:00:00",17,275.7,274,290,0,94.6,-0.12,1.5,0.0043599997,98892.02,35
"2020-03-10 06:00:00",17,275.9,268,0,0,96.4,1.8199999,0.44,0.0045499997,98677.86,76
"2020-03-10 12:00:00",17,275.4,277,3,0,99,1.39,-0.53,0.0044899997,98409.81,86
"2020-03-10 18:00:00",17,285.80002,308,362,2e-06,64,4.77,2.9399998,0.00597,97802.195,87
"2020-03-11 00:00:00",17,282.2,335,97,2.6e-05,94.9,2.81,2.6399999,0.00697,97421.66,80
"2020-03-11 06:00:00",17,279.30002,326,0,8.2e-05,90.1,-1.9599999,4.5699997,0.00545,97528.64,76
"2020-03-11 12:00:00",17,272,235,7,0,78.9,-2.9199998,3.1,0.00283,97936.96,45
"2020-03-11 18:00:00",17,277.6,236,479,0,37.2,-2.75,2.46,0.00199,98091.055,84
"2020-03-12 00:00:00",17,272.7,237,276,0,55.100002,-1.76,0.84,0.0020599999,98137.88,60
"2020-03-12 06:00:00",17,271,273,0,1.1e-05,64,-1.8499999,1.11,0.00211,98271.9,95
"2020-03-12 12:00:00",17,269.5,239,8,1.6e-05,59.9,-2.03,1.55,0.00177,98453.07,52
"2020-03-12 18:00:00",17,276.80002,206,577,0,28,-1.9499999,2.01,0.0014099999,98352.266,3
"2020-03-13 00:00:00",17,270.6,215,322,0,43.8,-1.31,-0.38,0.00139,98531.914,5
"2020-03-13 06:00:00",17,269.9,214,0,0,51.2,0.89,-0.41,0.00154,98583.96,33
"2020-03-13 12:00:00",17,271.1,218,8,0,65.1,1.5999999,0.29,0.00216,98732.89,4
"2020-03-13 18:00:00",17,281.4,271,440,3e-06,51,3.27,2.2,0.0035199998,98724.234,55
"2020-03-14 00:00:00",17,274.4,298,185,2e-06,91.5,2.34,0.38,0.00387,98845.43,63
"2020-03-14 06:00:00",17,271.6,244,0,0,96.1,0.72999996,1.42,0.0033,98930.016,39
"2020-03-14 12:00:00",17,273.7,241,8,0,86,-1.3,0.55,0.0034299998,99082.36,23
"2020-03-14 18:00:00",17,284.5,254,547,0,51,0.71,-2.1699998,0.0042999997,99443.68,68
"2020-03-15 00:00:00",17,277.5,281,260,0,82.8,1.14,-2.23,0.00434,99272.43,93
"2020-03-15 06:00:00",17,275.2,298,0,0.000154,92.5,0.88,-2.53,0.00414,98884.93,98
"2020-03-15 12:00:00",17,274.80002,312,1,0.000242,98.700005,0.11,-2.04,0.0043099998,98267.23,98
"2020-03-15 18:00:00",17,282.1,328,174,5.7e-05,96.1,1.8199999,-1.15,0.0070499997,97266.66,91
"2020-03-16 00:00:00",17,281.2,331,83,0.00011,92.1,0.84999996,5.72,0.0063799997,96708.9,67
"2020-03-16 06:00:00",17,276,297,0,3.8e-05,87.3,0.48999998,6.43,0.0042399997,96433.74,72
"2020-03-16 12:00:00",17,274.30002,289,6,4.2e-05,81.200005,-2.84,7.24,0.0034899998,96560.52,83
"2020-03-16 18:00:00",17,278.7,287,427,4e-06,61.3,-5.27,7.71,0.00357,97055.23,73
"2020-03-17 00:00:00",17,274.6,259,248,2e-06,68.1,-3.54,5.22,0.0029499999,97499.41,37
"2020-03-17 06:00:00",17,272.6,226,0,0,68.700005,-1.5,3.3799999,0.00256,97885.336,6
"2020-03-17 12:00:00",17,273.5,231,8,0,73.8,-1.3399999,3.29,0.0029199999,98306.766,19
"2020-03-17 18:00:00",17,282.6,254,537,0,47.8,-2.77,3.52,0.00358,98447.4,55
"2020-03-18 00:00:00",17,275.3,246,336,0,82.1,-1.38,1.25,0.00369,98844.516,1
"2020-03-18 06:00:00",17,272.5,241,0,0,84.3,-0.04,1.13,0.00308,99027.98,14
"2020-03-18 12:00:00",17,275.5,266,6,3e-06,72.700005,1.36,0.59,0.00332,99121.96,89
"2020-03-18 18:00:00",17,284.2,304,376,8e-06,51.3,3.1999998,0.95,0.00427,98848.33,91
"2020-03-19 00:00:00",17,279.7,286,246,0,74.3,2.51,0.79999995,0.0045499997,98673.93,33
"2020-03-19 06:00:00",17,277.88,273,0,0,94.5,0.62,1.9499999,0.00511,98659.266,32
"2020-03-19 12:00:00",17,277.5,274,9,1e-06,96.3,-1.37,1.79,0.0050299997,99110.16,29
"2020-03-19 18:00:00",17,281.2,256,565,1e-06,43.600002,-3.98,2.24,0.0029499999,99678.52,20
"2020-03-20 00:00:00",17,274.27,228,349,0,57.5,-2.04,0.7,0.00237,100120.52,2
"2020-03-20 06:00:00",17,270.57,207,0,0,62.600002,-1.23,-0.53,0.00196,100434.195,12
"2020-03-20 12:00:00",17,271.6,214,13,0,55.4,0.5,-1.38,0.0018699999,100533.21,23
"2020-03-20 18:00:00",17,280.5,228,613,0,26.6,3.11,-1.38,0.00171,100084.2,27
"2020-03-21 00:00:00",17,275.58,277,263,1e-06,57.600002,2.83,-0.93,0.00263,99560.516,84
"2020-03-21 06:00:00",17,274.9,310,0,0,72.9,3.58,1.63,0.00317,99076.75,92
"2020-03-21 12:00:00",17,276.1,319,6,7e-06,86,2.95,2.09,0.00411,98561.7,93
"2020-03-21 18:00:00",17,284.2,330,281,1.5e-05,76.6,2.8999999,3.4099998,0.0064499998,97855.15,93
"2020-03-22 00:00:00",17,285.4,331,185,2e-06,92.1,2.55,3.49,0.0084,97613.67,75
"2020-03-22 06:00:00",17,285.1,323,0,3e-06,94.6,0.089999996,3.5,0.00851,97564.77,28
"2020-03-22 12:00:00",17,279.9,277,14,0,84.5,-1.0699999,2.22,0.00529,97806.43,10
"2020-03-06 12:00:00",18,271.80002,9.999e+20,9.999e+20,9.999e+20,80.1,-1.11,-0.84,0.0028,98126.71,9.999e+20
"2020-03-06 18:00:00",18,279.1,239,489,0,51.100002,0.66999996,-4.2599998,0.00303,97802.51,36
"2020-03-07 00:00:00",18,274.04,297,159,1.5e-05,81.8,-1.8499999,-5.1,0.00339,97849.89,98
"2020-03-07 06:00:00",18,270.86,284,0,1.8e-05,79.700005,-4.0099998,-2.61,0.00262,97813.29,100
"2020-03-07 12:00:00",18,269.4,252,3,4e-06,67.4,-4.5099998,0.89,0.00196,98147.086,100
"2020-03-07 18:00:00",18,274.30002,203,530,0,37.2,-5.0499997,2.21,0.00156,98419.54,47
"2020-03-08 00:00:00",18,269.55,200,310,0,61,-2.58,2.12,0.00179,98875.336,1
"2020-03-08 06:00:00",18,268.5,195,0,0,65.1,-1.0799999,2.37,0.0017499999,98956.37,0
"2020-03-08 12:00:00",18,269.5,213,5,0,56.600002,0.02,2.6,0.0016399999,98972.86,19
"2020-03-08 18:00:00",18,279.6,231,531,0,36.600002,-0.16,4.35,0.00222,98854.73,18
"2020-03-09 00:00:00",18,272.9,246,293,0,83.4,0.48999998,2.09,0.00315,98889.805,6
"2020-03-09 06:00:00",18,272.2,237,0,0,96.4,0.82,2.09,0.0034599998,98856.37,9
"2020-03-09 12:00:00",18,273.80002,244,4,0,88.1,0.69,2.22,0.0035599999,98879.04,32
"2020-03-09 18:00:00",18,284.4,272,493,0,55.100002,0.45,4.0099998,0.00466,98819.54,49
"2020-03-10 00:00:00",18,275.80002,279,275,0,94.6,-0.39,1.38,0.0044,99021.875,37
"2020-03-10 06:00:00",18,275.7,268,0,0,96,1.24,1.37,0.00444,98864.93,68
"2020-03-10 12:00:00",18,275.9,287,4,0,97.700005,1.1,0.32999998,0.0046,98693.95,92
"2020-03-10 18:00:00",18,286,307,312,0,62.2,3.4199998,0.55,0.00586,98143.21,92
"2020-03-11 00:00:00",18,282.5,324,223,8e-06,92.3,3.1699998,1.14,0.0069299997,97603.84,77
"2020-03-11 06:00:00",18,283.1,344,0,0.000234,97.700005,3.04,1.3,0.00771,96973.29,93
"2020-03-11 12:00:00",18,277.1,298,7,3.1e-05,86.8,-3.1,3.73,0.0045,97489.52,75
"2020-03-11 18:00:00",18,280.1,238,539,0,45.600002,-3.54,3.01,0.0029,97829.37,38
"2020-03-12 00:00:00",18,275,246,302,0,68,-2.1599998,0.38,0.0030399999,98023.12,75
"2020-03-12 06:00:00",18,271.30002,266,0,0,74.4,-1.66,0.51,0.00251,98146.1,89
"2020-03-12 12:00:00",18,271.1,246,7,2e-06,67,-1.5,0.84,0.00223,98317.95,56
"2020-03-12 18:00:00",18,281.2,228,562,0,32.7,0.34,1.1999999,0.0022399998,98184.5,7
"2020-03-13 00:00:00",18,273.99042,253,304,0,72.700005,1.15,-1.22,0.003,98240.016,31
"2020-03-13 06:00:00",18,273.6,281,0,1.3e-05,88.8,2.87,-0.78999996,0.0035599999,98210.06,81
"2020-03-13 12:00:00",18,273.6,302,3,6e-05,90.700005,3.23,-0.93,0.00364,97981.4,96
"2020-03-13 18:00:00",18,275.80002,312,105,0.000344,99,1.89,-0.53999996,0.00469,97522.85,99
"2020-03-14 00:00:00",18,273.7,283,96,9.7e-05,94.1,-3.8899999,3.55,0.00381,97756.87,80
"2020-03-14 06:00:00",18,271.7,232,0,1e-06,93.700005,-3.23,2.83,0.00326,98220.1,24
"2020-03-14 12:00:00",18,270.5,214,9,0,92.700005,-1.5999999,2.8999999,0.00294,98761.24,3
"2020-03-14 18:00:00",18,276.9,235,558,2e-06,73.8,-2.58,3.07,0.0036799998,99274.43,26
"2020-03-15 00:00:00",18,271.4,234,306,0,95.5,-1.26,1.4699999,0.00321,99495.99,13
"2020-03-15 06:00:00",18,269.4,216,0,0,95.5,-1.25,1.04,0.00275,99543.39,5
"2020-03-15 12:00:00",18,270.5,211,9,0,83.200005,0.11,0.66999996,0.0026099999,99708.73,9
"2020-03-15 18:00:00",18,280,233,562,0,53.2,2.78,-0.83,0.00329,99333.24,52
"2020-03-16 00:00:00",18,274.4,256,303,0,89.5,1.87,-1.4399999,0.0037399998,99278.18,51
"2020-03-16 06:00:00",18,274.30002,286,0,0.000117,94.6,2.09,-1.92,0.00395,98801.49,86
"2020-03-16 12:00:00",18,276.6,319,1,0.000346,99.4,1.5899999,-2.19,0.00494,98310,98
"2020-03-16 18:00:00",18,281.80002,335,111,0.000323,96.700005,1.3,-1.0699999,0.0069399998,97637.84,95
"2020-03-17 00:00:00",18,278.80002,333,91,0.000117999996,95.8,-1.13,3.47,0.0056,97652.875,83
"2020-03-17 06:00:00",18,275,287,0,6e-06,91.8,-2.98,3.4399998,0.00408,97681.77,62
"2020-03-17 12:00:00",18,272.30002,275,5,3.3e-05,85.3,-4.18,3.3,0.0030999999,97884.77,59
"2020-03-17 18:00:00",18,275.2,290,306,6.7e-05,75.3,-5.66,3.33,0.00338,98244.24,82
"2020-03-18 00:00:00",18,272,282,188,5.5e-05,81.9,-5,1.91,0.00291,98511.36,71
"2020-03-18 06:00:00",18,271.80002,273,0,2.4e-05,81.700005,-4.13,1.2099999,0.0028499998,98883.49,70
"2020-03-18 12:00:00",18,270.7,258,10,5e-06,81.3,-3.77,0.71,0.0026,99207.81,44
"2020-03-18 18:00:00",18,277.5,261,493,2e-06,61.9,-3.58,-2.12,0.0032199998,99590.06,49
"2020-03-19 00:00:00",18,272.2,253,294,1e-06,89.8,-1.73,-1.16,0.0032,99853.62,25
"2020-03-19 06:00:00",18,270.2,221,0,0,93.9,-1.78,-0.84999996,0.00287,100022.87,5
"2020-03-19 12:00:00",18,270.2,208,13,0,75.6,-2.26,-0.58,0.00231,100260.77,4
"2020-03-19 18:00:00",18,280.2,213,626,0,25.6,-2.49,-2.9199998,0.00159,99941.35,2
"2020-03-20 00:00:00",18,273.30002,242,341,0,52.100002,-1.38,-1.52,0.0019999999,100065.33,11
"2020-03-20 06:00:00",18,271.30002,240,0,0,58.2,-1.9499999,-1.02,0.00195,99808.68,15
"2020-03-20 12:00:00",18,273.80002,275,4,2e-06,52.7,-3.21,-1.14,0.0021,99891.19,60
"2020-03-20 18:00:00",18,277.4,320,134,1e-04,89.8,-2.8799999,-2.26,0.00464,99757.805,92
"2020-03-21 00:00:00",18,276.7,329,43,7.7e-05,97.5,-2.76,-2.1499999,0.0047899997,99705.99,99
"2020-03-21 06:00:00",18,277.80002,334,0,7.4999996e-05,97.3,-3.21,-2.01,0.00519,99646.37,100
"2020-03-21 12:00:00",18,278.5,335,3,2.9e-05,96.4,-3.37,-1.88,0.00539,99380.74,99
"2020-03-21 18:00:00",18,281,339,93,5.3e-05,94.1,-3.32,-1.86,0.00629,99375.65,94
"2020-03-22 00:00:00",18,281.2,347,47,0.000116,97.1,-2.8899999,-1.54,0.0065699997,99060.766,96
"2020-03-22 06:00:00",18,281.4,350,0,0.000103,98.200005,-2.11,-1.4,0.0067399996,98920.34,97
"2020-03-22 12:00:00",18,281.2,350,5,3.8e-05,97.8,-1.87,-0.78,0.00666,98992.195,93
"2020-03-06 12:00:00",19,272,9.999e+20,9.999e+20,9.999e+20,75.6,-0.88,-0.81,0.00269,98113.29,9.999e+20
"2020-03-06 18:00:00",19,279.7,238,504,0,48.9,0.82,-3.6599998,0.00302,97808.46,32
"2020-03-07 00:00:00",19,274.29,290,178,1.7e-05,82.200005,-1.65,-4.85,0.0034699999,97835.586,96
"2020-03-07 06:00:00",19,271.12,288,0,3.5e-05,82.4,-3.8999999,-2.85,0.0027599998,97869.35,100
"2020-03-07 12:00:00",19,269.80002,259,4,6e-06,73.700005,-4.15,0.95,0.0022099998,98182.02,98
"2020-03-07 18:00:00",19,274.30002,207,519,0,41.600002,-4.67,2.06,0.00174,98481.58,62
"2020-03-08 00:00:00",19,269.34,200,310,0,67.5,-2.12,1.8399999,0.00195,98874.93,0
"2020-03-08 06:00:00",19,268.4,194,0,0,70.200005,-1.0699999,2.32,0.00188,98956.28,2
"2020-03-08 12:00:00",19,269.2,211,5,0,60.7,0.08,2.53,0.00172,98983.68,20
"2020-03-08 18:00:00",19,279.6,232,530,0,38.100002,-0.06,4.33,0.00232,98876.9,25
"2020-03-09 00:00:00",19,273,246,293,0,84,0.64,2.1299999,0.00321,98850.1,1
"2020-03-09 06:00:00",19,272.4,238,0,0,95.4,0.79999995,2.19,0.00348,98831.086,19
"2020-03-09 12:00:00",19,273.2,247,6,0,91.3,0.74,2.11,0.00354,98838.94,26
"2020-03-09 18:00:00",19,284.30002,258,528,0,55.600002,-0.16,4.2,0.00466,98875.54,20
"2020-03-10 00:00:00",19,275.30002,270,290,0,94.4,-0.87,0.89,0.0042499998,99119.7,31
"2020-03-10 06:00:00",19,274.7,271,0,5e-06,94.700005,0.58,-2.8799999,0.0040599997,99168.41,74
"2020-03-10 12:00:00",19,274.4,310,2,2.8e-05,94,0.63,-2.87,0.00395,98923.18,96
"2020-03-10 18:00:00",19,279.5,319,138,3.3e-05,86.9,1.81,-2.82,0.00527,98292.83,97
"2020-03-11 00:00:00",19,280,331,99,0.000111,98.9,2.4199998,1.05,0.00627,97754.086,89
"2020-03-11 06:00:00",19,280.4,336,0,2.1e-05,95.200005,0.03,3.1399999,0.00621,97738.83,87
"2020-03-11 12:00:00",19,275.80002,267,6,0,97.6,-1.04,1.22,0.00459,97810.5,73
"2020-03-11 18:00:00",19,280.30002,314,261,7e-06,80.1,-2.05,-0.11,0.0052,97539.56,95
"2020-03-12 00:00:00",19,277.1,323,90,2.2e-05,91.4,-1.49,0.89,0.00476,97473.39,92
"2020-03-12 06:00:00",19,272.1,270,0,1e-06,94.9,-1.3199999,1.55,0.00344,97437.586,64
"2020-03-12 12:00:00",19,271.1,222,7,0,77.9,-1.77,1.6999999,0.0026099999,97766.02,27
"2020-03-12 18:00:00",19,277.4,225,560,0,38.8,-2.6499999,3.8899999,0.00204,97837.98,12
"2020-03-13 00:00:00",19,271.6,224,314,0,55.4,-1.52,1.3399999,0.00192,98214.87,28
"2020-03-13 06:00:00",19,269.30002,222,0,0,49.3,-1.12,0.96,0.00143,98446.55,55
"2020-03-13 12:00:00",19,268.9,196,9,0,40.600002,-0.98999995,0.45,0.00113,98646.27,4
"2020-03-13 18:00:00",19,277.5,215,552,0,21.1,0.7,1.56,0.00111,98635.89,28
"2020-03-14 00:00:00",19,271.4,253,269,3e-06,58.4,-0.03,0.56,0.00198,98749.88,72
"2020-03-14 06:00:00",19,271.2,269,0,1e-05,69.3,0.13,0.16,0.00231,98874.48,72
"2020-03-14 12:00:00",19,270.80002,218,9,0,73.200005,-1.03,0.97999996,0.00236,99122.99,10
"2020-03-14 18:00:00",19,279.1,222,578,0,36.4,-1.7099999,1.77,0.0021199998,99712.11,7
"2020-03-15 00:00:00",19,271.5,239,300,0,62.5,-1.56,-0.32999998,0.00211,100038.12,29
"2020-03-15 06:00:00",19,269.5,212,0,0,74.4,-1.03,-0.12,0.00214,100364.02,5
"2020-03-15 12:00:00",19,270.6,214,7,0,57.9,-0.61,-0.65,0.00182,100546.85,81
"2020-03-15 18:00:00",19,276.6,253,336,0,49.100002,2.73,-1.8199999,0.00239,100372.99,96
"2020-03-16 00:00:00",19,272.30002,290,100,0.000234,92.4,2.22,-4.98,0.0033099998,99995.65,99
"2020-03-16 06:00:00",19,272.6,301,0,0.000971,97.8,2.01,-4.85,0.0035899999,99504.164,100
"2020-03-16 12:00:00",19,273.5,309,1,0.000527,99.700005,-0.21,-4.24,0.0039399997,98738.36,100
"2020-03-16 18:00:00",19,273.9,318,106,0.000172,100,-2.29,-0.049999997,0.00409,98367.58,99
"2020-03-17 00:00:00",19,273.6,319,113,1.5e-05,100,-0.96999997,1.67,0.00401,98495.91,98
"2020-03-17 06:00:00",19,273.80002,315,0,1e-05,100,-1.09,2.08,0.00403,98638.92,94
"2020-03-17 12:00:00",19,273.7,316,4,1.2e-05,99.4,-1.74,2.19,0.00399,98977.44,94
"2020-03-17 18:00:00",19,276.2,305,328,9e-06,99.200005,-1.4599999,0.96,0.00474,99189.02,83
"2020-03-18 00:00:00",19,274.15,311,174,7e-06,97.6,0.68,-1.23,0.00402,99186.4,88
"2020-03-18 06:00:00",19,274.2,304,0,1.3e-05,99.700005,1.9599999,-1.37,0.00414,99023.76,86
"2020-03-18 12:00:00",19,274.4,314,3,2.6e-05,98.6,2.59,-0.52,0.00415,98720.21,98
"2020-03-18 18:00:00",19,278.6,319,184,2.4e-05,95.8,2.6699998,0.19999999,0.00544,98318.95,99
"2020-03-19 00:00:00",19,276.6,324,68,0.000425,99.5,0.71999997,-1.51,0.00496,98032.24,99
"2020-03-19 06:00:00",19,276.80002,330,0,0.000527,99.6,0.049999997,-1.3199999,0.00507,97438.43,100
"2020-03-19 12:00:00",19,276.4,329,4,0.000279,98.5,-2.04,1.1899999,0.00487,97101.305,99
"2020-03-19 18:00:00",19,282.1,310,410,6e-06,81.8,-3.49,4.4,0.0060099997,97421.46,73
"2020-03-20 00:00:00",19,274.4,289,176,4e-06,79.9,-3.24,3.54,0.00339,98193.24,58
"2020-03-20 06:00:00",19,269.2,214,0,0,70.6,-3.28,3.06,0.00202,98918.555,10
"2020-03-20 12:00:00",19,268.2,188,14,0,52,-2.3999999,2,0.00136,99627.33,3
"2020-03-20 18:00:00",19,280.5,203,630,0,18.2,-0.59,0.5,0.00117,99747.586,1
"2020-03-21 00:00:00",19,272.4,223,350,0,50.600002,1.9399999,-0.96,0.00183,99724.68,1
"2020-03-21 06:00:00",19,271.1,217,0,0,75.6,2.6,0.41,0.00247,99685.89,11
"2020-03-21 12:00:00",19,272.9,227,10,2e-06,79.200005,3.4299998,0.39999998,0.0029799999,99403.85,41
"2020-03-21 18:00:00",19,281.80002,284,443,2e-06,60,5.75,1.5799999,0.0042499998,98812.65,72
"2020-03-22 00:00:00",19,278.56,324,175,6e-06,97.9,2.72,0.77,0.00557,98533.19,91
"2020-03-22 06:00:00",19,279.1,329,0,8.7e-05,98.8,2.1499999,0.75,0.00587,98199.266,90
"2020-03-22 12:00:00",19,279.7,338,5,6.1e-05,98.9,1.4399999,0.82,0.0061,98252.555,97
"2020-03-06 12:00:00",20,271.9,9.999e+20,9.999e+20,9.999e+20,83,-1.16,-0.7,0.00294,98086.93,9.999e+20
"2020-03-06 18:00:00",20,279.6,237,508,1e-06,51.3,0.59999996,-3.9499998,0.0031599998,97748.25,38
"2020-03-07 00:00:00",20,274.11,301,155,3.1e-05,84.1,-2.09,-5.06,0.00351,97741.6,98
"2020-03-07 06:00:00",20,270.19998,291,0,4.9e-05,83.4,-3.74,-2.69,0.0026,97788.48,100
"2020-03-07 12:00:00",20,268,251,3,7e-06,73.1,-4.3399997,1.4699999,0.00191,98147.695,100
"2020-03-07 18:00:00",20,273.4,200,528,0,44.4,-5,2.32,0.00174,98425.055,51
"2020-03-08 00:00:00",20,268.97,199,309,0,66.700005,-2.36,2.09,0.0018699999,98852.945,0
"2020-03-08 06:00:00",20,267.9,192,0,0,70.9,-0.87,2.31,0.00182,98918.414,1
"2020-03-08 12:00:00",20,268.6,210,5,0,61.100002,0.22999999,2.53,0.00166,98877.14,25
"2020-03-08 18:00:00",20,279.2,229,533,0,41.600002,-0.16,4.72,0.00247,98721.625,20
"2020-03-09 00:00:00",20,272.9,246,293,0,91.5,0.69,2.12,0.0034599998,98751.56,5
"2020-03-09 06:00:00",20,272.6,243,0,0,96,0.65,2.07,0.00355,98774.35,40
"2020-03-09 12:00:00",20,273.80002,265,5,2e-06,90,0.45,1.9799999,0.00363,98913.49,64
"2020-03-09 18:00:00",20,284,291,427,0,57.7,0.87,2.59,0.0047299997,98884.45,68
"2020-03-10 00:00:00",20,276.32,275,283,0,94.8,-0.71,-1.86,0.00458,99151.27,38
"2020-03-10 06:00:00",20,275,291,0,8e-06,95.8,0.45999998,-1.87,0.00421,99126.516,60
"2020-03-10 12:00:00",20,275.6,318,2,1.8e-05,97.200005,0.82,-1.54,0.00447,98942.9,99
"2020-03-10 18:00:00",20,282,325,184,8e-06,81.3,2.6399999,-1.2099999,0.0058399998,98391.805,98
"2020-03-11 00:00:00",20,281.6,325,182,5.1e-05,97.4,2.9199998,-0.29999998,0.0069199996,97620.95,96
"2020-03-11 06:00:00",20,283.7,352,0,0.000306,94.200005,2.36,5.3199997,0.0077299997,97009.95,95
"2020-03-11 12:00:00",20,275.9,277,7,2e-06,86.5,-2.09,3.32,0.0041199997,97594.17,33
"2020-03-11 18:00:00",20,280.6,233,552,0,46.7,-1.9399999,2.27,0.00308,97772.64,48
"2020-03-12 00:00:00",20,275.80002,253,296,0,69.4,-1.86,0.41,0.0032799998,97901.49,68
"2020-03-12 06:00:00",20,272.80002,263,0,1e-06,75.3,-1.37,0.22999999,0.00284,98159.41,84
"2020-03-12 12:00:00",20,271.6,241,7,2e-06,74.4,-1.38,0.78999996,0.00257,98411.414,35
"2020-03-12 18:00:00",20,281.7,236,560,0,39.8,1.55,-0.35,0.0028199998,98342.16,2
"2020-03-13 00:00:00",20,275.4,281,267,1e-06,82.9,2.45,-2.8899999,0.00378,98407.31,74
"2020-03-13 06:00:00",20,273.1,304,0,1.4e-05,88.8,2,-3.01,0.0034299998,98364.36,98
"2020-03-13 12:00:00",20,274.30002,304,1,7.7e-05,94.1,2.24,-4.7999997,0.00397,97874.83,99
