"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-08-24 00:00:00",16,301.2,445,345,0.000133,76.700005,-0.099999994,1.52,0.018129999,100661.19,67
"2019-08-24 06:00:00",16,298.5,409,0,9e-06,89,-1.23,1.4,0.01787,101003.086,64
"2019-08-24 12:00:00",16,298,403,7,0,90.200005,-2.04,-1.23,0.01763,100634.586,80
"2019-08-24 18:00:00",16,302.1,417,520,7.2e-05,68.8,-3.74,-3.54,0.01708,101023.96,98
"2019-08-25 00:00:00",16,298.7,423,369,4.4e-05,77.6,-3.4099998,-3.7099998,0.01582,100772.18,99
"2019-08-25 06:00:00",16,297.80002,408,0,1e-06,83.200005,-2.4099998,-1.93,0.01601,100804.31,97
"2019-08-25 12:00:00",16,297.6,406,4,7e-06,85.200005,-2.71,-1.15,0.01616,100833.164,98
"2019-08-25 18:00:00",16,302.9,421,406,3.4e-05,60.3,-2.84,-2.3,0.01578,100917.52,98
"2019-08-26 00:00:00",16,300.1,428,383,1.9e-05,73.8,-1.77,-2.78,0.016449999,100786.21,93
"2019-08-26 06:00:00",16,297.7,403,0,0,87.9,-1.81,-0.42,0.01687,100716.7,83
"2019-08-26 12:00:00",16,297.4,400,8,2e-06,91,-2.22,0.29999998,0.01718,100869.72,66
"2019-08-26 18:00:00",16,305.1,421,618,3.6e-05,56.4,-2.08,0.32999998,0.01676,100892.77,74
"2019-08-27 00:00:00",16,300.1,437,397,0.000146,82.700005,-2.3899999,0.04,0.01836,100924.7,84
"2019-08-27 06:00:00",16,297.30002,413,0,4e-06,91.8,-1.64,0.099999994,0.01721,101055.74,75
"2019-08-27 12:00:00",16,296.7,398,7,4e-06,92.8,-1.9699999,0.39,0.01674,100897.62,78
"2019-08-27 18:00:00",16,304.30002,419,572,2.9e-05,56.7,-2.04,0.98999995,0.01606,101007.97,95
"2019-08-28 00:00:00",16,300.4,432,397,9.4e-05,74.8,-2.25,-0.90999997,0.01682,100976.73,90
"2019-08-28 06:00:00",16,297.03256,410,0,0,82.700005,-2.12,-0.29,0.01516,100800.125,84
"2019-08-28 12:00:00",16,295.6,388,7,0,82.200005,-2.6499999,0.96999997,0.013859999,101098.92,82
"2019-08-28 18:00:00",16,303.80002,402,610,0,49.8,-2.73,1.1899999,0.0138,100347.77,72
"2019-08-29 00:00:00",16,301.30002,424,465,0,61.8,-1.89,0.53,0.01474,100821.836,67
"2019-08-29 06:00:00",16,297.4,409,0,0,75.5,-1.61,0.34,0.01438,100310.73,81
"2019-08-29 12:00:00",16,297.4,395,7,0,75.700005,-0.32,1.25,0.014269999,100733.39,75
"2019-08-29 18:00:00",16,305.5,416,615,2.8e-05,51.4,1.14,3.04,0.015689999,100249.11,54
"2019-08-30 00:00:00",16,300.80002,434,455,0.000121,79.3,1.9599999,2.55,0.018369999,100165.875,50
"2019-08-30 06:00:00",16,298.9,409,0,9e-06,89.1,2.02,2.01,0.01835,100722.45,36
"2019-08-30 12:00:00",16,298.6,411,6,2e-06,90.9,2.22,1.51,0.01864,100038.93,46
"2019-08-30 18:00:00",16,306.7,432,565,2.6e-05,53.5,3.52,3.6899998,0.01729,101104.32,55
"2019-08-31 00:00:00",16,300.5,437,422,0.000138,83.6,2.95,1.99,0.0191,99951.68,76
"2019-08-31 06:00:00",16,299,406,0,0,87,2.96,1.9799999,0.01797,101027.25,48
"2019-08-31 12:00:00",16,298.4,402,8,0,89.8,1.75,1.01,0.018029999,100570.266,43
"2019-08-31 18:00:00",16,305.2,426,613,9e-05,61.100002,3.11,3.54,0.018229999,100824.14,48
"2019-09-01 00:00:00",16,302.7,435,463,4.5e-05,65,2.04,2.74,0.01677,101022.875,48
"2019-08-16 00:00:00",17,297.80002,9.999e+20,9.999e+20,9.999e+20,95.200005,2.19,-1.02,0.018339999,100975.87,9.999e+20
"2019-08-16 06:00:00",17,297.7,415,0,8e-06,90.8,3.48,0.7,0.01738,101050.86,84
"2019-08-16 12:00:00",17,298.1,406,9,0,88.9,3.07,1.3299999,0.01742,101070.68,62
"2019-08-16 18:00:00",17,302.2,433,421,5.7e-05,70.8,4.48,2.6599998,0.01776,101119.97,67
"2019-08-17 00:00:00",17,300.5,439,207,2.9e-05,76.4,2.82,1.9599999,0.0173,101033.27,91
"2019-08-17 06:00:00",17,298.7,420,0,0,84.9,3.08,0.9,0.01728,101091.055,99
"2019-08-17 12:00:00",17,298.6,414,9,0,84.700005,3.57,0.19,0.01714,101138.49,83
"2019-08-17 18:00:00",17,302.6,431,451,6.9e-05,66,5.64,4.95,0.016859999,101148.28,80
"2019-08-18 00:00:00",17,299.7,430,304,1.9e-05,73.3,3.09,3.75,0.015829999,101215.484,87
"2019-08-18 06:00:00",17,297.5,405,0,0,84.5,2.35,1.53,0.01596,101237.25,76
"2019-08-18 12:00:00",17,297.30002,396,8,0,84.4,1.88,0.93,0.01575,101345.28,19
"2019-08-18 18:00:00",17,304,427,385,1.7e-05,57,1.01,3.4499998,0.01574,101367.38,74
"2019-08-19 00:00:00",17,301.9,440,409,7e-06,66,0.45,2.37,0.01625,101207.125,54
"2019-08-19 06:00:00",17,298.80002,428,0,0,78.9,0.64,2.01,0.016099999,101300.875,65
"2019-08-19 12:00:00",17,298.30002,408,9,2e-06,82.700005,-0.59,1.43,0.01643,101294.21,25
"2019-08-19 18:00:00",17,307.4,428,642,2.8e-05,48,0.53999996,1.3199999,0.01615,101273.02,44
"2019-08-20 00:00:00",17,300.9,429,508,0.000532,81.5,-0.55,1.36,0.01884,101142.49,73
"2019-08-20 06:00:00",17,298,407,0,1e-06,89.8,0.78,1.35,0.017549999,101170.44,54
"2019-08-20 12:00:00",17,298,398,10,0,89.9,0.66999996,0.85999995,0.0175,101309.625,63
"2019-08-20 18:00:00",17,303.4,417,613,0.000403,66.8,-1.4599999,0.48,0.01778,101313.83,57
"2019-08-21 00:00:00",17,299.4,428,302,0.000279,85.6,1.54,-1.73,0.01807,101205.21,88
"2019-08-21 06:00:00",17,297.4,405,0,3.6e-05,93.4,1.73,0.48999998,0.01752,101297.63,39
"2019-08-21 12:00:00",17,297.4,403,10,0.000343,94.4,1.42,-0.38,0.01773,101376.016,39
"2019-08-21 18:00:00",17,305.80002,414,650,0.000117999996,51.100002,2.2,-0.34,0.015759999,101291.18,41
"2019-08-22 00:00:00",17,300.1,431,446,0.000267,84,1.04,-1.49,0.01856,101316.18,65
"2019-08-22 06:00:00",17,297.2,408,0,1.2e-05,92.1,2.32,-0.64,0.01707,101283.086,44
"2019-08-22 12:00:00",17,297.2,395,10,1.1e-05,95.8,2.34,0.13,0.017819999,101281.4,1
"2019-08-22 18:00:00",17,306.30002,415,663,2.9e-05,47,2.79,0.17,0.014909999,101177.125,26
"2019-08-23 00:00:00",17,300.80002,431,464,0.000403,81.200005,-0.5,-0.5,0.01866,101230.375,47
"2019-08-23 06:00:00",17,297.7,404,0,2e-06,90.200005,1.9699999,-0.29,0.01725,101208.875,71
"2019-08-23 12:00:00",17,297.80002,396,9,0,91.1,1.17,0.85999995,0.0175,101233.94,61
"2019-08-23 18:00:00",17,306.4,418,645,8.6e-05,53.4,-0.16,1.05,0.01694,101208,28
"2019-08-24 00:00:00",17,302.30002,442,452,6.2e-05,67.200005,1.49,0.48999998,0.0169,101056.18,54
"2019-08-24 06:00:00",17,298.6,411,0,1.2e-05,85.9,0.34,2.2,0.01737,101093.69,33
"2019-08-24 12:00:00",17,297.9,398,9,6e-06,89.700005,-0.79999995,1.5899999,0.01737,101285.77,39
"2019-08-24 18:00:00",17,308.30002,420,662,5.1e-05,48.7,0.21,0.63,0.01726,101120.24,39
"2019-08-25 00:00:00",17,302.2,431,514,0.000194,73.3,0.59,0.72999996,0.01836,101170.54,62
"2019-08-25 06:00:00",17,298.7,410,0,7e-06,87.6,-0.31,1.9,0.01777,101197.81,17
"2019-08-25 12:00:00",17,298.6,398,10,1e-06,85.200005,-1.17,0.19,0.01723,101305.914,2
"2019-08-25 18:00:00",17,306.4,414,679,5.6e-05,47.8,0.76,-1.89,0.015149999,101222.875,7
"2019-08-26 00:00:00",17,301.30002,424,515,6.7e-05,70.9,1.22,-2.46,0.01684,101118.516,49
"2019-08-26 06:00:00",17,298.2,401,0,8e-06,84,1.56,-1.77,0.01651,101373.85,45
"2019-08-26 12:00:00",17,297.5,390,9,0,88.200005,1.14,-1.52,0.01673,100912.93,32
"2019-08-26 18:00:00",17,305,408,625,3e-06,49.7,1.11,-3.1999998,0.01456,101501,16
"2019-08-27 00:00:00",17,300.30002,414,501,5e-05,71.6,1.18,-2.81,0.01609,100860.78,10
"2019-08-27 06:00:00",17,297.7,394,0,0,88.4,1.3,-1.65,0.01685,101472.47,2
"2019-08-27 12:00:00",17,297.30002,387,9,0,90.4,0.64,-1.4399999,0.016889999,101098.61,2
"2019-08-27 18:00:00",17,306.2,404,676,1e-06,46.2,1.7199999,-1.65,0.0145499995,101253.664,3
"2019-08-28 00:00:00",17,301.6,421,512,4.9e-05,69.8,1.53,-1.66,0.01677,101325.62,7
"2019-08-28 06:00:00",17,298.30002,404,0,2.1e-05,85.6,1.53,-0.91999996,0.01698,101146.21,27
"2019-08-28 12:00:00",17,298.30002,396,9,0,88.1,1.3299999,-0.44,0.017409999,101747.77,25
"2019-08-28 18:00:00",17,307.4,417,660,1e-06,43.3,1.02,-1.4399999,0.014629999,101052.58,32
"2019-08-29 00:00:00",17,301.30002,428,497,0.000183,78.3,0.55,-1.12,0.01852,101593.016,55
"2019-08-29 06:00:00",17,298.7,410,0,2e-06,86.9,1.48,0.32999998,0.017579999,101207.72,83
"2019-08-29 12:00:00",17,298.30002,402,8,1e-06,87.200005,-0.71,1.61,0.01725,101408.96,57
"2019-08-29 18:00:00",17,306,417,598,0.000134,49.600002,-0.74,-1.42,0.01543,101302.055,58
"2019-08-30 00:00:00",17,301.2,428,474,6.9e-05,69.4,1.1999999,0.12,0.01643,100970.586,53
"2019-08-30 06:00:00",17,298,411,0,4.4e-05,87.1,0.32,0.84999996,0.016929999,101310.984,76
"2019-08-30 12:00:00",17,297.9,396,8,0,87,0.64,0.96999997,0.0169,101002.49,42
"2019-08-30 18:00:00",17,307.5,415,654,1.4e-05,42.7,1.4699999,0.55,0.01444,101029.805,32
"2019-08-31 00:00:00",17,300.5,425,450,0.000242,77.6,1.14,0.66999996,0.0176,100863.016,74
"2019-08-31 06:00:00",17,297.6,408,0,1.1e-05,87.8,1.62,0.68,0.016789999,100714.336,71
"2019-08-31 12:00:00",17,297.4,395,6,7e-06,90.3,1.79,-0.74,0.016959999,101130.4,50
"2019-08-31 18:00:00",17,304.5,420,498,3.2e-05,54.100002,3.5,0.19,0.015509999,100797.27,63
"2019-09-01 00:00:00",17,299.7,428,427,0.000167,82.5,1.49,-1.48,0.017789999,101126.805,65
"2019-08-16 00:00:00",18,296.7,9.999e+20,9.999e+20,9.999e+20,96.3,3.1599998,-0.62,0.01732,101065.49,9.999e+20
"2019-08-16 06:00:00",18,297,418,0,7.4999996e-05,94.3,2.97,0.61,0.01731,101118.75,96
"2019-08-16 12:00:00",18,297.30002,412,7,0,92.1,3.03,0.07,0.01719,101182.74,72
"2019-08-16 18:00:00",18,305.6,433,505,2.2e-05,56,4.8199997,2.52,0.01708,101140.57,62
"2019-08-17 00:00:00",18,300.6,440,350,0.000129,80.6,2.75,1.1,0.018369999,101123.24,77
"2019-08-17 06:00:00",18,298.1,414,0,0,89,2.9299998,0.03,0.01736,101155.18,59
"2019-08-17 12:00:00",18,298.30002,404,10,0,86.700005,3.77,-0.42999998,0.017169999,101182.37,37
"2019-08-17 18:00:00",18,303.1,431,501,4.6e-05,66.200005,5.08,4.2999997,0.0174,101233.516,68
"2019-08-18 00:00:00",18,300.4,435,252,3.2e-05,75.5,2.78,3.34,0.01699,101203.375,89
"2019-08-18 06:00:00",18,298.30002,409,0,0,82.5,2.6299999,1.55,0.01633,101285.96,55
"2019-08-18 12:00:00",18,298,398,11,0,84.4,1.3299999,1.09,0.016409999,101372.31,7
"2019-08-18 18:00:00",18,305.7,421,670,6.3e-05,53.2,1.66,3.59,0.01619,101379.875,8
"2019-08-19 00:00:00",18,302.30002,435,483,0.000105,64.9,0.59999996,2.46,0.01629,101225.3,29
"2019-08-19 06:00:00",18,298.30002,405,0,0,80.3,0.58,1.99,0.015899999,101294.6,2
"2019-08-19 12:00:00",18,298.6,397,11,0,81.3,0.64,1.15,0.016379999,101389.46,6
"2019-08-19 18:00:00",18,306.4,424,659,5.5e-05,49.9,0.68,1.65,0.01594,101237.52,12
"2019-08-20 00:00:00",18,301.2,438,399,0.000511,81.5,-0.24,1.13,0.01922,101215.9,78
"2019-08-20 06:00:00",18,298.5,414,0,0.000207,86.9,0.79999995,0.79999995,0.01746,101194.05,90
"2019-08-20 12:00:00",18,298.4,405,9,0,87.6,1.28,0.52,0.01746,101241.75,84
"2019-08-20 18:00:00",18,307.7,421,665,1.6e-05,44.2,1.66,0.17999999,0.0150999995,101201.55,52
"2019-08-21 00:00:00",18,299.80002,433,423,0.000763,87.8,0.76,-1.6899999,0.01904,101272.45,78
"2019-08-21 06:00:00",18,297.80002,406,0,0,92.8,1.76,-0.90999997,0.01788,101279.44,19
"2019-08-21 12:00:00",18,297.5,400,10,9.3e-05,94,1.9499999,-0.049999997,0.017719999,101376.65,1
"2019-08-21 18:00:00",18,306.80002,422,645,0.000165,48.9,2.06,-0.14999999,0.015929999,101212.32,49
"2019-08-22 00:00:00",18,300.1,432,441,0.000645,83.9,0.76,-1.5899999,0.01852,101293.055,72
"2019-08-22 06:00:00",18,297.6,407,0,2e-06,92.700005,1.9399999,-0.26999998,0.01767,101299.87,43
"2019-08-22 12:00:00",18,298,399,10,5e-05,92.8,1.26,-0.53999996,0.01805,101455.71,4
"2019-08-22 18:00:00",18,304.7,419,653,0.00014999999,58.5,1.18,-1.42,0.0169,101274.21,8
"2019-08-23 00:00:00",18,301.1,428,510,0.000104,75.6,1.06,-1.1999999,0.017649999,101317.45,26
"2019-08-23 06:00:00",18,297.9,405,0,6e-06,86.700005,1.7099999,-0.12,0.01677,101375.52,2
"2019-08-23 12:00:00",18,297.80002,394,10,0,88,1.12,-0.88,0.01691,101421.77,10
"2019-08-23 18:00:00",18,305.9,417,641,1.5e-05,47.7,0.98999995,-2.36,0.014719999,101402.02,36
"2019-08-24 00:00:00",18,301,423,488,0.000107,71.8,1.25,-1.9399999,0.016719999,101220.66,15
"2019-08-24 06:00:00",18,297.9,398,0,0,88,1.11,-1.66,0.01701,101438.586,1
"2019-08-24 12:00:00",18,297.80002,389,9,0,89.5,0.28,-1.8,0.017239999,101213.88,36
"2019-08-24 18:00:00",18,305.1,413,620,2e-05,54.2,0.32999998,-4.66,0.01602,101368.25,92
"2019-08-25 00:00:00",18,300.9,419,468,3.7e-05,69.9,-0.21,-3.34,0.01619,101139.5,84
"2019-08-25 06:00:00",18,298.2,399,0,0,84.3,0.78999996,-1.89,0.01653,101200.09,57
"2019-08-25 12:00:00",18,298.1,395,8,0,87.6,0.84999996,-1.7199999,0.01718,101296.13,61
"2019-08-25 18:00:00",18,305.80002,417,618,1e-06,50.2,1.8299999,-2.6399999,0.01545,101093.57,66
"2019-08-26 00:00:00",18,301.30002,425,465,6.4e-05,71.700005,1.3199999,-2.3,0.016999999,101093.43,76
"2019-08-26 06:00:00",18,298.30002,410,0,6e-06,87,1.3199999,-1.1899999,0.01729,101079.06,71
"2019-08-26 12:00:00",18,298,401,7,5e-06,90.200005,1.28,-0.95,0.01763,101028.44,77
"2019-08-26 18:00:00",18,301.80002,420,420,0.000145,68,0.75,-1.74,0.01666,101096.46,90
"2019-08-27 00:00:00",18,298.4,426,167,0.000144,88.700005,0.58,-1.3299999,0.01778,101016.35,98
"2019-08-27 06:00:00",18,297.1,417,0,0.000235,94.1,0.19,-1.18,0.01729,101218.73,99
"2019-08-27 12:00:00",18,296.5,415,1,0.000607,93.3,0.42999998,-1.26,0.016649999,101184.52,98
"2019-08-27 18:00:00",18,299.80002,418,207,0.000356,84.4,2.8799999,0.84999996,0.018229999,101382.82,97
"2019-08-28 00:00:00",18,298.1,424,134,0.000217,92.9,1.3199999,-0.87,0.01815,101306.836,96
"2019-08-28 06:00:00",18,297.2,414,0,1e-05,96.8,2.27,-0.22,0.01791,101373.45,98
"2019-08-28 12:00:00",18,297.4,410,6,3.9e-05,95.700005,1.9399999,-1.05,0.01787,101451.555,91
"2019-08-28 18:00:00",18,299.7,424,217,0.000312,88.6,2.37,-0.14,0.01908,101386.99,92
"2019-08-29 00:00:00",18,298.2,425,106,0.00025,94.1,2.33,-0.13,0.018469999,101449.85,98
"2019-08-29 06:00:00",18,296.80002,418,0,0.00014999999,95.6,2.1599998,-0.45999998,0.01733,101243.03,93
"2019-08-29 12:00:00",18,296.80002,403,5,9e-06,95.6,2.1,0.17999999,0.017199999,101348.27,68
"2019-08-29 18:00:00",18,304,417,403,3e-06,56.7,3.02,1.35,0.01574,101239.805,79
"2019-08-30 00:00:00",18,300.1,432,279,2.8e-05,73.8,0.65999997,1.2099999,0.01635,101012.89,78
"2019-08-30 06:00:00",18,298.1,415,0,1e-06,81,0.59999996,0.87,0.01581,101251.9,68
"2019-08-30 12:00:00",18,297.7,403,7,0,85.9,0.91999996,-0.16,0.016479999,100954.336,54
"2019-08-30 18:00:00",18,306.1,408,665,1.3e-05,46.8,2.6499999,0.31,0.01461,101045.73,24
"2019-08-31 00:00:00",18,301.6,428,456,5.8999998e-05,67.8,1.8399999,-0.049999997,0.01636,100928.29,38
"2019-08-31 06:00:00",18,298.30002,406,0,7e-06,81.4,2.08,0.41,0.01621,100761.36,21
"2019-08-31 12:00:00",18,297.9,394,8,2e-06,87.1,1.06,-0.01,0.01687,100944.586,23
"2019-08-31 18:00:00",18,305.6,418,615,2.8e-05,50.600002,1.9399999,-0.22999999,0.01547,100851.984,28
"2019-09-01 00:00:00",18,300.80002,430,436,0.000109,77.5,1.76,-1.15,0.01787,100972.44,44
"2019-08-16 00:00:00",19,297.5,9.999e+20,9.999e+20,9.999e+20,91.1,2.8899999,-0.34,0.017269999,101082.37,9.999e+20
"2019-08-16 06:00:00",19,297.2,413,0,1.1e-05,93.3,2.77,0.29999998,0.0173,101083.85,95
"2019-08-16 12:00:00",19,297.7,403,9,0,90.1,2.97,0.28,0.01722,101100.805,81
"2019-08-16 18:00:00",19,303.6,435,506,4.8e-05,65.6,4.94,2.36,0.01783,101096.02,54
"2019-08-17 00:00:00",19,300.30002,441,234,3.8e-05,77.200005,3.51,1.9399999,0.01733,101072.625,85
"2019-08-17 06:00:00",19,298.4,416,0,0,87.5,3.62,0.96,0.01746,101119.08,84
"2019-08-17 12:00:00",19,298.2,411,7,2e-06,87.700005,3.3899999,1.11,0.017339999,101157.45,89
"2019-08-17 18:00:00",19,301.1,430,309,7.4e-05,75.700005,3.87,4.25,0.01766,101238.22,90
"2019-08-18 00:00:00",19,299,434,121,6.2e-05,82.4,1.73,3.07,0.01697,101242.62,95
"2019-08-18 06:00:00",19,297.1,407,0,2e-06,87.6,2.05,1.3,0.01612,101257.234,48
"2019-08-18 12:00:00",19,297.30002,391,11,0,84.4,1.27,1.05,0.01573,101385.89,3
"2019-08-18 18:00:00",19,307.4,413,674,3e-06,41.3,2.12,2.78,0.013859999,101297.65,6
"2019-08-19 00:00:00",19,301.2,432,496,0.000415,77.3,-0.02,1.8,0.01819,101238.336,28
"2019-08-19 06:00:00",19,297.80002,408,0,3.1e-05,89.6,0.099999994,1.75,0.017169999,101288.24,20
"2019-08-19 12:00:00",19,298.30002,395,11,0,85.6,0.59,0.91999996,0.016929999,101367.15,14
"2019-08-19 18:00:00",19,309.7,418,681,0,39.3,-0.48,-0.42,0.015059999,101278.18,11
"2019-08-20 00:00:00",19,301.2,438,452,0.000764,82.200005,0.78999996,0.56,0.01939,101240.58,61
"2019-08-20 06:00:00",19,298.5,418,0,2.1e-05,88.8,1.41,0.42999998,0.017819999,101270.87,83
"2019-08-20 12:00:00",19,298.4,407,10,0,89.9,1.55,0.38,0.0179,101305.21,71
"2019-08-20 18:00:00",19,302.5,423,504,0.000844,70.6,-0.26,-1.17,0.01795,101406.86,73
"2019-08-21 00:00:00",19,300.80002,433,303,2.5e-05,75.700005,1.04,-1.76,0.017409999,101244.22,86
"2019-08-21 06:00:00",19,297.6,409,0,0.00029999999,92,2.01,-0.95,0.01743,101372.17,62
"2019-08-21 12:00:00",19,297.7,408,7,0,93.8,1.73,-0.96999997,0.017919999,101336.93,51
"2019-08-21 18:00:00",19,304.2,422,541,6.8e-05,60.9,0.29,-0.61,0.01694,101321.98,52
"2019-08-22 00:00:00",19,300.80002,430,326,4.2e-05,75.700005,0.35999998,-1.62,0.017439999,101312.055,61
"2019-08-22 06:00:00",19,297.30002,404,0,1.9e-05,90.200005,1.5799999,-0.90999997,0.016859999,101279.625,66
"2019-08-22 12:00:00",19,297.1,393,10,6e-06,90.5,1.8299999,-0.06,0.01666,101381.555,1
"2019-08-22 18:00:00",19,306.80002,411,673,0.000251,50.7,0.75,0.41,0.01651,101344.58,31
"2019-08-23 00:00:00",19,301.4,438,458,0.000242,78.5,0.26,-0.83,0.01869,101282.56,70
"2019-08-23 06:00:00",19,297.65,404,0,0,89.8,1.9799999,-0.75,0.017099999,101367.75,50
"2019-08-23 12:00:00",19,298.4,395,10,0,86.200005,0.63,-0.089999996,0.01721,101409.875,2
"2019-08-23 18:00:00",19,304.6,415,667,0.000108,57.5,-0.71999997,-3.1599998,0.01643,101379.45,4
"2019-08-24 00:00:00",19,300.80002,417,525,0.000136,72,-0.11,-2.37,0.01656,101291,46
"2019-08-24 06:00:00",19,297.80002,399,0,0,86.200005,0.29,-1.48,0.01651,101502.445,45
"2019-08-24 12:00:00",19,297.6,392,9,4e-06,87.4,-1.1899999,-1.56,0.01654,101410.42,41
"2019-08-24 18:00:00",19,304.6,411,652,2.9e-05,54.7,-0.04,-3.6,0.015689999,101406.35,16
"2019-08-25 00:00:00",19,300.80002,417,520,8.1e-05,72.6,0.32999998,-3.1799998,0.01663,101279.58,10
"2019-08-25 06:00:00",19,297.80002,398,0,1e-06,88,0.19,-2.1499999,0.01692,101303,2
"2019-08-25 12:00:00",19,297.7,393,9,1e-06,88.3,-0.78999996,-2.1,0.0169,101287.37,3
"2019-08-25 18:00:00",19,304.80002,414,626,1.9e-05,54.600002,-0.83,-4.45,0.015829999,101159.555,18
"2019-08-26 00:00:00",19,300.9,419,488,2.9e-05,68.1,-0.94,-3.73,0.0158,101129.445,14
"2019-08-26 06:00:00",19,298.30002,398,0,0,81.6,-1.0799999,-2.32,0.01621,101073.63,21
"2019-08-26 12:00:00",19,298.30002,397,8,0,82.8,-2.04,-2.11,0.016379999,101162.71,73
"2019-08-26 18:00:00",19,304.88315,419,601,1.4e-05,52.4,-2.19,-3.6799998,0.01529,100904.87,79
"2019-08-27 00:00:00",19,300.80002,426,478,0.000135,73.8,-0.39999998,-2.27,0.017029999,101029.055,65
"2019-08-27 06:00:00",19,297.80002,407,0,0,88.6,0.11,-0.29,0.017099999,100944.4,47
"2019-08-27 12:00:00",19,298,398,9,4e-06,88,0.85999995,1.37,0.01709,101284.805,46
"2019-08-27 18:00:00",19,305.9,418,636,5.6e-05,52.2,1.8399999,2.07,0.01611,101131.586,76
"2019-08-28 00:00:00",19,300.7,425,463,0.000227,78.9,0.56,2,0.01814,100966.055,99
"2019-08-28 06:00:00",19,298.5,415,0,2e-06,86.5,-0.19,2.45,0.01737,101092.54,98
"2019-08-28 12:00:00",19,297.6,410,7,1.8e-05,90.3,-1.86,1.35,0.017269999,100862.65,79
"2019-08-28 18:00:00",19,302.30002,420,570,0.000218,72.5,-3.54,0.35999998,0.01828,101209,67
"2019-08-29 00:00:00",19,299.1,424,336,0.000214,85.4,-2.12,-0.47,0.01784,100705.43,88
"2019-08-29 06:00:00",19,297.2,405,0,2e-06,90.9,-1.81,1.5999999,0.01687,100994.27,66
"2019-08-29 12:00:00",19,296.30002,395,7,1e-06,94.200005,0,1.9599999,0.01668,100668.27,46
"2019-08-29 18:00:00",19,303.9,418,532,1.3e-05,59.7,3.6799998,0.68,0.01652,100927.55,59
"2019-08-30 00:00:00",19,300.4,430,410,0.000117999996,80.700005,2.2,-0.48999998,0.01819,101010.45,54
"2019-08-30 06:00:00",19,298.30002,410,0,1.4e-05,87.8,2.28,-1.9699999,0.01738,101065.73,72
"2019-08-30 12:00:00",19,298.2,407,7,0,90.4,1.52,-1.42,0.01776,101599.24,92
"2019-08-30 18:00:00",19,305.4,422,589,2e-06,53.9,1.36,-3.35,0.01621,101238.54,73
"2019-08-31 00:00:00",19,301.7,423,488,3e-06,70.1,0.35,-3.54,0.01694,101627.18,54
"2019-08-31 06:00:00",19,298,399,0,0,88.9,0.17999999,-1.8499999,0.01731,101374.44,24
"2019-08-31 12:00:00",19,298.2,395,7,8e-06,88.6,-1,-1.15,0.017339999,101680.195,41
"2019-08-31 18:00:00",19,305,422,568,5e-06,52.7,-1.16,-3.33,0.015509999,101426.29,72
"2019-09-01 00:00:00",19,301,428,427,4.3e-05,72,0.39999998,-3.07,0.01674,101378.46,74
"2019-08-16 00:00:00",20,297.80002,9.999e+20,9.999e+20,9.999e+20,89.3,3.4499998,-0.19999999,0.01715,101067.31,9.999e+20
"2019-08-16 06:00:00",20,297.4,414,0,1.1e-05,92.1,3.08,0.65,0.01736,101110.766,86
"2019-08-16 12:00:00",20,298,407,8,0,89.5,2.82,0.52,0.017409999,101151.71,75
"2019-08-16 18:00:00",20,305.7,434,503,1.5e-05,54.3,5.02,2.11,0.01663,101129.81,89
"2019-08-17 00:00:00",20,300.80002,437,459,0.000154,77.1,2.81,0.97999996,0.017819999,101137.35,90
"2019-08-17 06:00:00",20,298.30002,412,0,0,84.3,3.8,0.16,0.01678,101166.25,94
"2019-08-17 12:00:00",20,298.4,408,9,5e-06,86.8,3.84,-0.39,0.01729,101241.73,74
"2019-08-17 18:00:00",20,303.9,428,466,5.5e-05,59.600002,5.6,4.3399997,0.01639,101253.33,90
"2019-08-18 00:00:00",20,300.2,428,342,9e-06,67,2.52,2.69,0.01488,101281.85,94
"2019-08-18 06:00:00",20,297.5,396,0,0,77.5,2.6399999,0.53,0.01462,101364.33,82
"2019-08-18 12:00:00",20,297.4,390,11,0,82.6,2.19,-0.29,0.015509999,101473.625,32
"2019-08-18 18:00:00",20,307.1,421,617,0,44.4,3.62,3.22,0.01468,101401.33,32
"2019-08-19 00:00:00",20,302,431,532,6e-05,66,1.1,3.6599998,0.01625,101290.43,23
"2019-08-19 06:00:00",20,298.30002,403,0,0,80,1.06,1.73,0.015789999,101393.02,14
"2019-08-19 12:00:00",20,298.5,396,10,0,82.6,1.29,0.68,0.016549999,101492.72,25
"2019-08-19 18:00:00",20,307.7,424,655,0,43.600002,0.96,2.6499999,0.0149,101345.19,35
"2019-08-20 00:00:00",20,301.7,438,481,0.000488,77.9,-0.97999996,1.29,0.0189,101291.93,65
"2019-08-20 06:00:00",20,298.5,416,0,5.7e-05,88.200005,0.66999996,1.28,0.01767,101326.45,83
"2019-08-20 12:00:00",20,298.1,404,8,0,90.3,1.41,0.71,0.01762,101380.71,78
"2019-08-20 18:00:00",20,308.9,420,664,6e-06,41.3,0.9,0.78,0.015149999,101317.87,40
"2019-08-21 00:00:00",20,301.5,437,476,0.000522,76.9,1.29,-0.93,0.01842,101309.48,58
"2019-08-21 06:00:00",20,298.2,409,0,7e-05,87.9,1.81,-0.77,0.01729,101395.43,53
"2019-08-21 12:00:00",20,297.7,400,10,0,92.5,1.9399999,-0.099999994,0.01771,101407.02,10
