"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-09-01 12:00:00",16,297.9,422,1,0.000264,91,-3.33,-7.0499997,0.0177,100609.445,97
"2019-09-01 18:00:00",16,297.7,428,34,0.001469,91.3,1.5699999,-8.5,0.01762,100499.42,100
"2019-09-02 00:00:00",16,297.9,430,30,0.00102,91.700005,3.49,-6.68,0.01781,100588.13,99
"2019-09-02 06:00:00",16,297.30002,424,0,0.000489,92.8,3.82,-3.9599998,0.01736,100730.15,99
"2019-09-02 12:00:00",16,297,414,3,5e-05,90,4.0899997,-2.49,0.01653,100743.266,97
"2019-09-02 18:00:00",16,304.30002,423,393,3.3e-05,59.4,6.5299997,0.39,0.01678,100633.43,85
"2019-09-03 00:00:00",16,299.4,425,462,0.00016,87.3,3.1699998,0.38,0.018649999,100566.1,58
"2019-09-03 06:00:00",16,297.7,404,0,3e-06,93.1,3.75,0.22,0.0179,100607.98,51
"2019-09-03 12:00:00",16,297.5,400,7,0,92.8,3.34,0.29,0.01767,100662.96,57
"2019-09-03 18:00:00",16,303.2,420,608,0.000117999996,69.700005,4.42,1.7199999,0.01864,100677.52,41
"2019-09-04 00:00:00",16,299.9,425,467,0.000292,85,1.9599999,0.85999995,0.01864,100610.48,70
"2019-09-04 06:00:00",16,297.6,407,0,3e-06,92.4,2.06,0.26,0.017649999,100907.76,63
"2019-09-04 12:00:00",16,297.5,399,7,0,93.8,1.91,-0.19999999,0.017719999,101047.18,47
"2019-09-04 18:00:00",16,303.2,421,600,0.000163,71.700005,2.87,-0.68,0.01903,101130.664,57
"2019-09-05 00:00:00",16,299.5,432,272,0.000252,89.4,1.52,-0.52,0.01903,101185.62,95
"2019-09-05 06:00:00",16,297.7,413,0,2.6e-05,92.8,1.37,0.87,0.01774,101275.7,70
"2019-09-05 12:00:00",16,297.9,402,7,5.2e-05,93.5,0.66999996,1,0.01798,101503.586,70
"2019-09-05 18:00:00",16,305.5,423,584,1e-05,52.8,1.8,2.06,0.01594,101391.24,62
"2019-09-06 00:00:00",16,300.5,432,413,0.000136,79,1.14,1.5999999,0.01778,101317.305,51
"2019-09-06 06:00:00",16,297.6,407,0,6e-06,92,0.24,2.54,0.01749,101225.63,56
"2019-09-06 12:00:00",16,297.1,396,7,4e-06,93.8,-0.29999998,2.1699998,0.01733,101137.04,52
"2019-09-06 18:00:00",16,306.2,414,642,3e-06,50.5,0.55,3.3799999,0.015859999,101088.79,25
"2019-09-07 00:00:00",16,300.1,424,477,0.000169,82.700005,0.78,2.33,0.018299999,100788.7,29
"2019-09-07 06:00:00",16,297.9,402,0,1.1e-05,92.1,1.12,3.1,0.01786,100774.94,22
"2019-09-07 12:00:00",16,296.80002,393,7,6.8e-05,94.8,0.37,2.1499999,0.01728,100754.586,35
"2019-09-07 18:00:00",16,306.30002,405,656,1e-06,45,0.26,3.56,0.01433,100710.805,8
"2019-09-08 00:00:00",16,301.2,427,430,1.5e-05,67,-0.21,1.99,0.01587,100794.02,29
"2019-09-08 06:00:00",16,298.1,401,0,0,81,0.35,2.49,0.015929999,100819.36,17
"2019-09-08 12:00:00",16,297.30002,388,7,0,85,-0.51,1.61,0.01585,101234.36,1
"2019-09-08 18:00:00",16,308.9,408,650,1e-06,37.5,-0.04,0.59,0.01375,100941.734,9
"2019-09-09 00:00:00",16,301.4,430,383,5.2e-05,61.5,0.9,0.35,0.01471,101189.914,28
"2019-09-09 06:00:00",16,298.30002,403,0,4e-06,75.4,0.39999998,1.52,0.01499,101273.375,18
"2019-09-09 12:00:00",16,298.2,390,7,0,82.1,-0.32999998,0.61,0.01612,101263.68,29
"2019-09-09 18:00:00",16,305.5,414,581,2.6e-05,45.2,0.12,-1.15,0.01361,101448.586,28
"2019-09-10 00:00:00",16,300.7,422,394,0.000148,67.3,1.39,-1.8499999,0.015369999,101226.53,47
"2019-09-10 06:00:00",16,297.9,396,0,0,81.8,1.93,-1.13,0.01578,101476.13,26
"2019-09-10 12:00:00",16,297.4,386,7,0,86.9,0.9,-0.35999998,0.01627,101266.79,19
"2019-09-10 18:00:00",16,306.80002,406,649,0,41,0.63,-1.7099999,0.01325,101343.17,8
"2019-09-11 00:00:00",16,301,425,393,2.8e-05,64.200005,1.06,-2.5,0.015,101138.25,30
"2019-09-11 06:00:00",16,298.1,400,0,1e-06,82.9,1.93,-0.91999996,0.01623,101229.76,11
"2019-09-11 12:00:00",16,297.6,392,6,0,88.700005,1.38,0.57,0.01681,101420.02,4
"2019-08-26 12:00:00",17,298.7,9.999e+20,9.999e+20,9.999e+20,86.1,-1.42,-2.24,0.01756,101117.93,9.999e+20
"2019-08-26 18:00:00",17,305.5,426,613,3.4e-05,55.3,-0.12,-2.6599998,0.01674,100993.62,16
"2019-08-27 00:00:00",17,300.7,434,468,0.000262,77.1,0.24,-2.3999999,0.017749999,100962.85,62
"2019-08-27 06:00:00",17,298.30002,419,0,5e-06,90.9,0.29999998,-1.61,0.018059999,101049.414,93
"2019-08-27 12:00:00",17,298.5,410,8,0,89.4,-0.14,-1.4,0.01801,101070.016,68
"2019-08-27 18:00:00",17,305.80002,429,652,0.000132,59.8,1.18,0.16,0.0185,100930.65,10
"2019-08-28 00:00:00",17,300.7,433,495,0.000835,86.9,0.11,-1.61,0.01987,100936.375,78
"2019-08-28 06:00:00",17,298.80002,425,0,1.4e-05,92.200005,0.65,0.02,0.01896,100952.19,89
"2019-08-28 12:00:00",17,298.1,406,9,0,93.1,-0.16,1.5899999,0.01832,100986.305,41
"2019-08-28 18:00:00",17,306,425,638,5.5e-05,55.8,0.74,2.59,0.017479999,100816.016,29
"2019-08-29 00:00:00",17,300.80002,433,454,0.000498,85.3,-1.2099999,1.04,0.0197,100742.14,81
"2019-08-29 06:00:00",17,298.7,419,0,0.000102,91.3,-0.39999998,-0.41,0.01859,100739.98,86
"2019-08-29 12:00:00",17,298.6,408,8,0,91.700005,-1.03,-1.01,0.018609999,100811,38
"2019-08-29 18:00:00",17,300.9,426,374,0.000552,80.200005,0.19999999,-3.36,0.0186,100979.805,76
"2019-08-30 00:00:00",17,298.6,427,168,6.1e-05,86.9,-0.25,-2.71,0.01754,100996.77,93
"2019-08-30 06:00:00",17,297.2,408,0,5e-06,95.1,-0.93,-1.93,0.017679999,101072.66,79
"2019-08-30 12:00:00",17,297.5,401,8,0,93.8,-1.79,-1.48,0.0177,101141.9,32
"2019-08-30 18:00:00",17,304.80002,424,525,4e-06,56,-2.07,-4.79,0.01626,101101.02,52
"2019-08-31 00:00:00",17,300.4,428,441,3e-06,72.4,-1.48,-3.59,0.01628,101159.44,55
"2019-08-31 06:00:00",17,297.9,404,0,0,90.200005,-0.88,-1.76,0.01742,101262.23,62
"2019-08-31 12:00:00",17,297.9,400,8,0,89.9,-1.04,-2.01,0.01738,101301.555,25
"2019-08-31 18:00:00",17,306,424,582,2e-06,53.3,0.17999999,-5.56,0.01654,101230.47,36
"2019-09-01 00:00:00",17,301,429,468,1.1e-05,72.5,-0.02,-4.46,0.016859999,101239.945,44
"2019-09-01 06:00:00",17,298.5,402,0,0,86.5,-0.55,-3.1,0.0173,101270.52,39
"2019-09-01 12:00:00",17,298,390,8,0,87.6,-0.65,-3,0.01705,101257.95,13
"2019-09-01 18:00:00",17,305.9,418,624,2.2e-05,50.8,0.63,-5.1099997,0.01572,101270.2,15
"2019-09-02 00:00:00",17,300.9,427,472,6.5e-05,72.5,0.56,-3.85,0.016789999,101251.805,37
"2019-09-02 06:00:00",17,298.2,403,0,0,87.9,0.39999998,-2.62,0.01729,101347.875,35
"2019-09-02 12:00:00",17,297.80002,395,7,0,91.5,-0.29999998,-2.31,0.017579999,101343.7,64
"2019-09-02 18:00:00",17,304.5,422,577,6.2e-05,59.5,0.83,-4.08,0.01701,101320.74,75
"2019-09-03 00:00:00",17,300.7,426,463,8.8e-05,74.700005,-0.22999999,-3.1299999,0.01705,101390.05,43
"2019-09-03 06:00:00",17,297.7,401,0,0,91,0.29,-2.07,0.01735,101334.64,72
"2019-09-03 12:00:00",17,297.6,395,7,0,91.4,-0.83,-1.87,0.01739,101411.77,81
"2019-09-03 18:00:00",17,304.5,419,555,1.9e-05,56.600002,0.31,-3.6499999,0.01611,101321.35,75
"2019-09-04 00:00:00",17,300.5,430,357,3.5e-05,75.700005,-0.11,-3.23,0.01712,101257.14,84
"2019-09-04 06:00:00",17,297.9,406,0,0,90.3,0.35999998,-1.8,0.017409999,101341.98,65
"2019-09-04 12:00:00",17,297.80002,397,6,0,90.6,-0.42999998,-1.76,0.017409999,101408.83,44
"2019-09-04 18:00:00",17,304.7,423,560,3.4e-05,56.2,0.01,-2.6699998,0.01621,101386.75,61
"2019-09-05 00:00:00",17,300.6,425,453,7.6e-05,74.8,0.66999996,-2.03,0.016999999,101311.92,61
"2019-09-05 06:00:00",17,297.80002,403,0,1e-06,88.8,1.4499999,-1.16,0.01707,101325.016,27
"2019-09-05 12:00:00",17,298,401,6,3e-06,89.700005,0.84999996,-0.22,0.01743,101319.086,42
"2019-09-05 18:00:00",17,305.9,425,566,2.2e-05,50.9,0.16,-1.29,0.0157,101245.14,53
"2019-09-06 00:00:00",17,299.80002,425,429,0.000204,81.6,0.14999999,-1.5,0.017719999,101139.836,62
"2019-09-06 06:00:00",17,298.1,412,0,1.9e-05,87.700005,1.16,-0.9,0.01715,101238.79,55
"2019-09-06 12:00:00",17,297.9,411,5,9e-06,89.200005,0.25,-1.05,0.01725,101184.27,78
"2019-09-06 18:00:00",17,301,423,394,0.00026,77.1,-1.09,-1.54,0.01788,101233,81
"2019-09-07 00:00:00",17,298.9,420,314,5.5e-05,81.200005,-0.77,-2.8,0.01663,101214.15,59
"2019-09-07 06:00:00",17,296.80002,403,0,7e-06,88.3,0.71,-1.62,0.01602,101204.56,54
"2019-09-07 12:00:00",17,296.7,394,6,1.1e-05,88.700005,-1.78,-0.53,0.01594,101346.23,48
"2019-09-07 18:00:00",17,305,413,620,3e-06,51,-1.8499999,-2.28,0.014939999,101260.62,52
"2019-09-08 00:00:00",17,299.9,421,424,9e-05,72.200005,-0.29999998,-2.22,0.01584,101226.33,56
"2019-09-08 06:00:00",17,297.1,399,0,0,83.3,-0.66999996,-1.37,0.01538,101291.4,49
"2019-09-08 12:00:00",17,296.80002,390,7,0,86.9,-1.5,-0.41,0.01568,101333.12,21
"2019-09-08 18:00:00",17,305.5,408,641,0,48.7,-2.07,-1.03,0.014719999,101207.58,16
"2019-09-09 00:00:00",17,300.86,435,354,3e-06,68.4,-0.08,-2.69,0.01578,101220.53,45
"2019-09-09 06:00:00",17,297.5,404,0,0,83.3,0.78,-1.5899999,0.01575,101112.664,26
"2019-09-09 12:00:00",17,297.5,393,7,0,86.700005,0.58,-0.66999996,0.0164,101240.23,8
"2019-09-09 18:00:00",17,304.7,418,620,9.2e-05,55.100002,-0.57,-1.49,0.01595,101132.18,31
"2019-09-10 00:00:00",17,299.66998,421,428,0.000351,80.6,1.24,-1.9399999,0.01737,101134.62,90
"2019-09-10 06:00:00",17,297.7,406,0,0,88.5,1.5699999,-1.1999999,0.0169,101021.68,54
"2019-09-10 12:00:00",17,297.4,397,6,4e-06,89.5,1.4499999,-1.11,0.01676,101205.42,40
"2019-09-10 18:00:00",17,305.1,414,621,2.9e-05,52.2,1.9699999,-1.5799999,0.0155,101068.91,18
"2019-09-11 00:00:00",17,299.30002,423,398,0.00039,87.1,0.53999996,-2.23,0.01829,101146.24,84
"2019-09-11 06:00:00",17,297.5,405,0,1.1e-05,94.5,2.08,-1.0699999,0.01786,101180.3,72
"2019-09-11 12:00:00",17,297.1,395,6,1e-06,95.6,1.53,-0.71999997,0.01762,101209.24,41
"2019-08-26 12:00:00",18,298.9,9.999e+20,9.999e+20,9.999e+20,85.5,-1.02,-2.27,0.0176,101225.64,9.999e+20
"2019-08-26 18:00:00",18,306,429,566,5e-06,53.2,-0.19,-2.78,0.01661,101056.71,32
"2019-08-27 00:00:00",18,300.30002,439,419,0.000378,81,-0.01,-2.3899999,0.018099999,101026.33,78
"2019-08-27 06:00:00",18,297.9,417,0,6e-06,93.1,0.34,-1.3399999,0.01802,101099.914,91
"2019-08-27 12:00:00",18,298.30002,402,9,0,89.3,-0.63,-0.88,0.01774,101117.12,37
"2019-08-27 18:00:00",18,308.80002,427,646,7e-06,45.4,1.11,0.26,0.01653,100980.49,11
"2019-08-28 00:00:00",18,301.7,435,498,0.000451,79.9,-0.21,0.59999996,0.0195,101017.15,60
"2019-08-28 06:00:00",18,298.7,419,0,0,90.8,0.19999999,1.8,0.01846,101050.44,58
"2019-08-28 12:00:00",18,297.9,401,8,0,93.700005,-0.39,1.7099999,0.01821,101036.65,48
"2019-08-28 18:00:00",18,307,421,650,1.6e-05,49.5,0.17999999,2.47,0.016339999,100906.15,20
"2019-08-29 00:00:00",18,300.1,431,484,0.000562,85.9,-1.64,2.11,0.01903,100844,69
"2019-08-29 06:00:00",18,297.7,409,0,8e-06,93.6,-1.4399999,0.45999998,0.01801,100827.27,96
"2019-08-29 12:00:00",18,298,400,8,0,91.3,-1.23,-0.13,0.01778,100921.19,39
"2019-08-29 18:00:00",18,306,425,648,7.9e-05,57.100002,0.01,-1.5799999,0.01771,100931.84,32
"2019-08-30 00:00:00",18,299.9,430,463,0.000418,83.8,-1.1999999,-2.4099998,0.01835,100991.68,81
"2019-08-30 06:00:00",18,297.80002,409,0,8e-06,94.8,1.06,-1.88,0.01821,101097.08,65
"2019-08-30 12:00:00",18,297.9,396,8,0,93.5,0,-1.27,0.01815,101274.85,28
"2019-08-30 18:00:00",18,304.9,423,608,5.1e-05,57,-0.38,-2.99,0.01667,101236.62,48
"2019-08-31 00:00:00",18,300.6,427,469,0.00011,73.9,-0.55,-3.26,0.016789999,101308.4,65
"2019-08-31 06:00:00",18,297.9,402,0,0,89.4,-0.52,-1.92,0.01725,101404.94,43
"2019-08-31 12:00:00",18,298.1,399,8,0,91.1,-0.5,-1.8199999,0.01776,101470.27,19
"2019-08-31 18:00:00",18,306.6,422,613,3e-06,48.5,0.94,-2.97,0.01554,101377.56,26
"2019-09-01 00:00:00",18,300.7,433,423,0.000114,75.4,-0.53,-2.08,0.017199999,101435.164,31
"2019-09-01 06:00:00",18,297.9,408,0,1.3e-05,93.6,0.5,-1.63,0.018029999,101508.35,39
"2019-09-01 12:00:00",18,297.80002,402,6,0,93.200005,-0.61,-1.7199999,0.01787,101500.14,69
"2019-09-01 18:00:00",18,304.4,425,435,1e-06,55.100002,-0.14999999,-1.91,0.01562,101419.08,83
"2019-09-02 00:00:00",18,299.80002,429,358,8.2e-05,79.1,-0.35999998,-2.5,0.01706,101379.98,61
"2019-09-02 06:00:00",18,297.2,399,0,1e-06,90.3,-0.26,-1.78,0.016719999,101303.84,65
"2019-09-02 12:00:00",18,297.4,402,5,0,91.6,-2.01,-1.28,0.017169999,101429.5,95
"2019-09-02 18:00:00",18,304.9,421,599,5e-05,54.8,-1.04,-4.44,0.01598,101372.35,69
"2019-09-03 00:00:00",18,300.5,424,447,2.1e-05,71.3,-0.24,-3.6599998,0.01606,101358.98,64
"2019-09-03 06:00:00",18,298.1,404,0,0,87,-0.91999996,-2.58,0.01695,101368.68,85
"2019-09-03 12:00:00",18,297.80002,401,7,0,89.1,-1.14,-2.44,0.017129999,101352.35,80
"2019-09-03 18:00:00",18,305,417,605,1.8e-05,54.2,0.45999998,-4.58,0.01588,101443.6,39
"2019-09-04 00:00:00",18,300.5,421,465,6e-05,74.6,0.14999999,-3.3899999,0.01682,101353.29,47
"2019-09-04 06:00:00",18,297.9,400,0,0,88.700005,-0.11,-2.27,0.01709,101447.65,51
"2019-09-04 12:00:00",18,297.5,393,7,0,90.200005,-0.7,-1.99,0.01701,101405.805,55
"2019-09-04 18:00:00",18,304.6,409,649,3.9e-05,54.4,0.06,-4.22,0.015559999,101441.22,19
"2019-09-05 00:00:00",18,300.7,419,452,1.3e-05,70.6,0.31,-3.25,0.01613,101349.23,38
"2019-09-05 06:00:00",18,297.80002,396,0,0,88.8,0.35999998,-2.21,0.01702,101440.375,4
"2019-09-05 12:00:00",18,297.7,393,7,0,90.4,-0.07,-2.06,0.01718,101454.555,48
"2019-09-05 18:00:00",18,304.9,414,641,4e-05,54.7,0.71999997,-3.27,0.01595,101408.95,21
"2019-09-06 00:00:00",18,300.30002,419,482,6.7e-05,75.200005,0.71,-2.96,0.01676,101382.06,11
"2019-09-06 06:00:00",18,297.6,400,0,0,89.5,1.0699999,-1.8399999,0.01706,101298.6,16
"2019-09-06 12:00:00",18,297.6,395,7,6e-06,90.4,1.02,-1.28,0.01711,101426.336,26
"2019-09-06 18:00:00",18,304.2,415,588,8.2e-05,57.3,1.28,-1.8199999,0.01603,101241.68,42
"2019-09-07 00:00:00",18,299.30002,418,459,0.00042,83.8,1.54,-0.45999998,0.017549999,101328.16,66
"2019-09-07 06:00:00",18,297.2,400,0,2e-06,89.6,1.42,0.19,0.016619999,101354.62,28
"2019-09-07 12:00:00",18,297.4,393,7,9e-06,90.5,-0.04,0.64,0.01701,101367.375,27
"2019-09-07 18:00:00",18,306.2,414,636,2.6e-05,49.600002,1.1999999,-0.37,0.01559,101333.45,48
"2019-09-08 00:00:00",18,300.1,428,385,0.000187,76.700005,1.26,-0.099999994,0.01702,101095.38,68
"2019-09-08 06:00:00",18,298,408,0,6e-06,84.9,1.0699999,1.02,0.0165,101241.016,69
"2019-09-08 12:00:00",18,297.30002,400,5,9e-06,88.9,0.08,1.63,0.016619999,101079.79,75
"2019-09-08 18:00:00",18,303.6,421,455,2.9e-05,58.3,1.89,1.7199999,0.015759999,101137.57,78
"2019-09-09 00:00:00",18,301.1,424,431,1.5e-05,68.3,1.92,2.32,0.01604,100730.91,49
"2019-09-09 06:00:00",18,297.9,405,0,2.7e-05,85.700005,2.32,2.77,0.01671,100820.73,77
"2019-09-09 12:00:00",18,297.5,395,7,1.4e-05,89.200005,2.24,2.22,0.01688,100880.984,62
"2019-09-09 18:00:00",18,305.80002,413,615,1.3e-05,52.9,2.18,4.43,0.01635,100593.76,31
"2019-09-10 00:00:00",18,301,423,460,9.2e-05,69.5,1.62,1.81,0.01619,100753.8,54
"2019-09-10 06:00:00",18,297.1,390,0,2e-06,81.700005,0.9,1.8399999,0.01516,100802.56,31
"2019-09-10 12:00:00",18,296.30002,374,7,0,85.700005,1.28,0.52,0.01517,101077.945,15
"2019-09-10 18:00:00",18,307.7,400,640,6e-06,43.5,0.58,0.12,0.01478,100945.52,9
"2019-09-11 00:00:00",18,300.7,419,470,2.7e-05,70.700005,1.3,-2.53,0.01619,101168.03,18
"2019-09-11 06:00:00",18,297.7,399,0,5.4e-05,87,-0.44,-2.04,0.01663,101260.52,6
"2019-09-11 12:00:00",18,297,389,6,1.9e-05,90.3,-1.62,-1.93,0.01654,101434.97,4
"2019-08-26 12:00:00",19,298.7,9.999e+20,9.999e+20,9.999e+20,82,-1.05,-2.5,0.0167,101198.54,9.999e+20
"2019-08-26 18:00:00",19,306.30002,424,614,4e-06,50.7,-0.26,-2.71,0.015999999,101066.81,24
"2019-08-27 00:00:00",19,300.9,439,416,0.000208,74.700005,-0.32999998,-2.33,0.01735,101052.586,69
"2019-08-27 06:00:00",19,298.1,415,0,2e-06,90.4,0.21,-1.62,0.017719999,101131.1,88
"2019-08-27 12:00:00",19,298.30002,407,8,0,88.3,-0.91999996,-1.06,0.01757,101191.77,70
"2019-08-27 18:00:00",19,309,427,648,1.3e-05,44.9,0.62,-0.59999996,0.01653,101086.19,9
"2019-08-28 00:00:00",19,300.9,437,486,0.000709,84.700005,-0.03,-1.5999999,0.01959,101115.17,72
"2019-08-28 06:00:00",19,298.6,419,0,4.4e-05,92,0.93,-0.01,0.01863,101135.27,89
"2019-08-28 12:00:00",19,298.9,406,8,0,89.3,0.08,0.84,0.018339999,101118.09,42
"2019-08-28 18:00:00",19,306.5,425,658,0.000114,56.5,-0.06,1.63,0.01811,100983.46,15
"2019-08-29 00:00:00",19,301.30002,436,465,0.00101,84.4,-0.42999998,0.87,0.02004,100907.18,87
"2019-08-29 06:00:00",19,298.7,418,0,1e-06,90.5,0.41,1.22,0.018439999,100931.266,89
"2019-08-29 12:00:00",19,299.30002,406,8,0,88.4,0.38,0.44,0.01862,101004.23,40
"2019-08-29 18:00:00",19,303.80002,422,627,0.000854,71,0.45,-1.38,0.0195,101036.914,53
"2019-08-30 00:00:00",19,299.80002,432,254,0.000248,83.5,-0.42999998,-2.97,0.01812,101072.586,98
"2019-08-30 06:00:00",19,298,414,0,0,89.1,-0.08,-1.9799999,0.01735,101158.13,91
"2019-08-30 12:00:00",19,298,400,8,0,89.4,-0.96999997,-1.4599999,0.017339999,101248.77,29
"2019-08-30 18:00:00",19,304.80002,420,641,6e-05,57.7,-1.12,-3.86,0.01676,101191.33,12
"2019-08-31 00:00:00",19,300.7,427,462,8.9e-05,70.9,-0.59,-3.36,0.0162,101203.41,41
"2019-08-31 06:00:00",19,297.80002,403,0,0,89.5,0.26999998,-1.8199999,0.01722,101367.445,18
"2019-08-31 12:00:00",19,297.6,394,8,0,92.9,-1.01,-1.91,0.01759,101428.516,20
"2019-08-31 18:00:00",19,305.4,417,585,7e-06,53.9,0.11,-3.9299998,0.01615,101394.016,26
"2019-09-01 00:00:00",19,300.80002,426,479,5.1e-05,74.200005,-0.11,-3.4499998,0.017099999,101343.336,68
"2019-09-01 06:00:00",19,298.7,409,0,0,88,-0.89,-2.72,0.01786,101295.016,93
"2019-09-01 12:00:00",19,298.7,409,6,0,86.200005,-0.77,-3.26,0.017439999,101339.125,91
"2019-09-01 18:00:00",19,304.30002,429,447,1.5e-05,56.8,1.61,-5.87,0.01606,101288.29,95
"2019-09-02 00:00:00",19,299.7,434,326,6.5e-05,80.200005,0.48,-3.5,0.01729,101305.23,95
"2019-09-02 06:00:00",19,298,408,0,0,85,1.06,-2.73,0.01657,101291.45,79
"2019-09-02 12:00:00",19,297.6,399,5,0,89.700005,0.5,-1.93,0.01705,101301.15,87
"2019-09-02 18:00:00",19,305.9,419,611,1.7e-05,49.7,0.76,-3.78,0.0154,101336.52,57
"2019-09-03 00:00:00",19,300.5,423,491,7.6e-05,74.8,0.28,-2.78,0.01691,101400.58,41
"2019-09-03 06:00:00",19,297.9,404,0,0,90,0.42999998,-1.9599999,0.01736,101411.12,83
"2019-09-03 12:00:00",19,297.6,400,5,0,90.8,-0.35999998,-2.11,0.01721,101443.62,98
"2019-09-03 18:00:00",19,304.5,418,588,2.2e-05,57.100002,1.13,-3.6699998,0.01632,101439.8,72
"2019-09-04 00:00:00",19,300.80002,424,458,5e-05,75.200005,0.24,-2.8999999,0.01722,101481.984,31
"2019-09-04 06:00:00",19,297.80002,400,0,0,89.700005,0.65999997,-1.9599999,0.01719,101466.93,21
"2019-09-04 12:00:00",19,297.80002,391,7,0,91.200005,0.35,-1.4499999,0.017439999,101599.734,3
"2019-09-04 18:00:00",19,305.1,419,568,2e-06,53.600002,0.35,-2.35,0.01581,101381.03,21
"2019-09-05 00:00:00",19,300.80002,427,438,5.5e-05,75.6,0.7,-2.6499999,0.01742,101394.4,26
"2019-09-05 06:00:00",19,297.9,403,0,0,90.5,1.1,-1.6899999,0.017549999,101399.05,14
"2019-09-05 12:00:00",19,297.6,393,7,0,91.700005,1.4,0.03,0.0174,101403.77,17
"2019-09-05 18:00:00",19,308.5,416,640,1e-06,44.2,0.35,0.08,0.015829999,101346.734,18
"2019-09-06 00:00:00",19,301.1,433,429,0.00013,74.700005,0.42999998,0.29999998,0.01756,101015.586,62
"2019-09-06 06:00:00",19,298.80002,413,0,2e-06,84.4,0.81,1.13,0.017269999,101065.16,70
"2019-09-06 12:00:00",19,297.7,397,7,0,90.200005,-0.48,1.68,0.01726,100930.31,22
"2019-09-06 18:00:00",19,306,418,587,3e-06,50.3,0.01,2.46,0.01562,101011.83,33
"2019-09-07 00:00:00",19,301.9,435,366,9e-06,66.1,1.38,1.5799999,0.01626,100789.9,33
"2019-09-07 06:00:00",19,297.9,404,0,2.2e-05,88.6,0.69,2.28,0.017199999,100936.12,26
"2019-09-07 12:00:00",19,297.4,392,7,0,90.9,-0.41,1.51,0.01707,101122.164,19
"2019-09-07 18:00:00",19,307.1,412,638,0,45.5,1.17,1.64,0.015059999,101113.04,9
"2019-09-08 00:00:00",19,300.6,434,406,0.000144,77.5,-1.37,0.71,0.0176,101355,54
"2019-09-08 06:00:00",19,298.2,409,0,8e-05,88.200005,0.95,-1.4699999,0.01732,101444.016,87
"2019-09-08 12:00:00",19,298.30002,405,6,3e-06,89,-0.14999999,-1.3299999,0.01754,101750.71,77
"2019-09-08 18:00:00",19,305,415,591,9.4e-05,54.3,-0.82,-3.01,0.01587,101744.62,62
"2019-09-09 00:00:00",19,299.5,427,337,9.3e-05,82.9,-1.4399999,-1.79,0.01754,101826.99,86
"2019-09-09 06:00:00",19,297.1,400,0,0,90.6,-1.29,-1.02,0.016579999,101985.06,63
"2019-09-09 12:00:00",19,296.2,391,5,0,93.6,-1.9,0.48999998,0.01628,101677.71,79
"2019-09-09 18:00:00",19,304.7,408,605,1e-06,51.8,-2.1599998,1.1999999,0.014909999,101780.766,63
"2019-09-10 00:00:00",19,298.4,421,361,0.000153,85.4,-1.79,0.06,0.01708,101301.39,48
"2019-09-10 06:00:00",19,296.2,395,0,1.2e-05,92.1,-0.96,0.79999995,0.01606,101571.68,21
"2019-09-10 12:00:00",19,296.1,389,7,9e-06,90.3,-1.36,-1.3199999,0.01566,101048.3,13
"2019-09-10 18:00:00",19,303.7,404,642,7.4e-05,52.100002,-1.55,-3.78,0.01418,101283.016,4
"2019-09-11 00:00:00",19,298.5,406,458,0.000165,78.4,-1.0799999,-2.75,0.01578,101037.71,46
"2019-09-11 06:00:00",19,296.2,392,0,1.1e-05,90.3,-0.63,-1.35,0.01575,101063.42,54
"2019-09-11 12:00:00",19,296.1,385,6,6e-06,89.3,-1.8299999,-0.75,0.01543,101398.664,28
"2019-08-26 12:00:00",20,298.7,9.999e+20,9.999e+20,9.999e+20,88,-1.51,-2.02,0.01785,101214.805,9.999e+20
"2019-08-26 18:00:00",20,305.6,429,585,2.3e-05,55.3,-0.58,-2.34,0.01682,101041.71,29
"2019-08-27 00:00:00",20,300.7,433,483,0.000273,76,0.07,-2.74,0.017439999,101018.54,66
"2019-08-27 06:00:00",20,297.9,415,0,6e-06,91,0.34,-1.5699999,0.01766,101076.75,95
"2019-08-27 12:00:00",20,298.1,406,8,0,89.5,-1.11,-1.04,0.01757,101140.62,70
"2019-08-27 18:00:00",20,308.1,427,633,1.9e-05,47.9,0.48999998,-0.65,0.0168,101002.53,10
"2019-08-28 00:00:00",20,300.7,433,497,0.000665,84.700005,0.03,-1.5899999,0.01943,101008.81,67
"2019-08-28 06:00:00",20,298.5,418,0,1.4e-05,92.6,0.59,-0.38,0.018679999,101033.375,84
"2019-08-28 12:00:00",20,298.6,405,9,0,90.4,0.03,0.96999997,0.01833,101019.95,38
"2019-08-28 18:00:00",20,306.9,425,661,7.4e-05,53.4,-0.32999998,1.92,0.017479999,100892.27,7
"2019-08-29 00:00:00",20,301.4,433,493,0.000425,83.1,-0.42999998,0.29999998,0.01991,100850.98,71
"2019-08-29 06:00:00",20,298.80002,416,0,0,89.8,-0.26999998,-0.19,0.01845,100880.95,84
"2019-08-29 12:00:00",20,298.5,405,8,0,91,-0.13,-1.5699999,0.01836,100934.9,32
"2019-08-29 18:00:00",20,304.5,424,632,0.000157,63.4,-0.22999999,-2.86,0.01818,100989.89,36
"2019-08-30 00:00:00",20,298.80002,432,287,0.000404,89.6,-0.42999998,-2.84,0.01836,101115.53,93
