"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-18 00:00:00",12,277.83096,324.59485,95,8.3333337962963e-05,95.54163,-1.5079211,2.8365161,94573.625,100
"2020-10-18 06:00:00",12,273.90756,315,0,2.77777777777778e-05,89.29831,-2.8701966,4.2477427,94934.805,100
"2020-10-18 12:00:00",12,269.39075,236,0,0,87.113304,-1.0332239,3.3439476,95356.71,84
"2020-10-18 18:00:00",12,273.19998,233,260,4.62962962962963e-06,66.70951,-1.4609594,4.3942184,95665.016,75
"2020-10-19 00:00:00",12,270.61984,220,255,0,71.0026,-0.020791015,2.6212535,95835.19,59
"2020-10-19 06:00:00",12,269.53577,204,0,0,68.03756,0.35463622,3.2533605,96060.805,15
"2020-10-19 12:00:00",12,269.57385,212,0,0,62.291485,1.1387988,2.5396948,96202.836,66
"2020-10-19 18:00:00",12,274,245,210,0,42.06456,1.3692114,2.9752991,96219.914,100
"2020-10-20 00:00:00",12,271.18338,258,162,0,59.617897,1.3280029,1.1080786,96259.7,80
"2020-10-20 06:00:00",12,270.57578,213,0,0,65.12189,1.012677,0.45935544,96400.47,3
"2020-10-20 12:00:00",12,271.06192,229,0,0,63.040066,1.1459717,-2.4141893,96379.08,59
"2020-10-20 18:00:00",12,273.5,283,120,1.38888888888889e-05,60.563313,4.022561,-4.1173997,96034.9,99
"2020-10-21 00:00:00",12,274.5347,308,16,0.000236111111111111,93.60176,3.6931446,-3.925753,95051.37,100
"2020-10-21 06:00:00",12,277.96844,331,0,0.000314814814814815,97.77191,2.0992506,3.6085374,94597.836,100
"2020-10-21 12:00:00",12,272.81375,321,0,4.62962962962963e-06,88.6953,0.21367186,5.5794044,95144.77,100
"2020-10-21 18:00:00",12,274.09998,299.34833,80,4.62962962962963e-06,85.31014,1.1036719,6.9038305,95699.72,96
"2020-10-22 00:00:00",12,271.3345,260,171,0,94.582726,0.076267086,2.0896094,96108.92,88
"2020-10-22 06:00:00",12,271.68753,267,0,4.62962962962963e-06,95.15987,0.30901855,0.68855953,96369.15,99
"2020-10-22 12:00:00",12,271.86685,304.84332,0,5.09259259259259e-05,92.76559,1.6752515,-3.2700756,96141.74,100
"2020-10-22 18:00:00",12,273.2,308,10,0.000305555555555556,98.07937,-0.22881836,-6.2497926,95579.23,100
"2020-10-23 00:00:00",12,274.24173,315,8,0.00024537037037037,96.580055,-3.5770166,-4.2035475,95473.23,100
"2020-10-23 06:00:00",12,273.74417,316,0,7.87037037037037e-05,97.11067,-4.9752636,-2.7786913,95482.39,100
"2020-10-23 12:00:00",12,272.97314,313.59485,0,7.87037037037037e-05,94.61027,-6.8338184,-3.9288914,95444.87,100
"2020-10-23 18:00:00",12,272.1531,307.13568,60,7.87037037037037e-05,94.18701,-7.8302636,-1.1640649,95903.25,100
"2020-10-24 00:00:00",12,270.91504,287,91,1.38888888888889e-05,92.85406,-4.148203,0.49128172,96261.4,100
"2020-10-24 06:00:00",12,267.2746,226,0,0,95.61628,-2.0065918,1.0583496,96607.86,43
"2020-10-24 12:00:00",12,266.51843,210,0,0,93.12002,-1.3534302,-0.18267578,96664.36,74
"2020-10-24 18:00:00",12,272.88467,239,220,0,74.75781,-1.2734985,-0.9338867,96694.73,94
"2020-10-25 00:00:00",12,270.52927,268,139,0,90.70502,-1.7456323,-0.8510351,96590.58,100
"2020-10-25 06:00:00",12,270.0285,280,0,4.62962962962963e-06,95.12527,-2.2642627,-1.574851,96441.99,100
"2020-10-25 12:00:00",12,269.64053,288,0,2.77777777777778e-05,96.47483,-2.0364869,-0.22779052,96279.14,100
"2020-10-25 18:00:00",12,272.00253,277.32538,190,2.77777777777778e-05,86.221214,-3.183379,0.9092187,96144.79,94
"2020-10-26 00:00:00",12,266.7144,251,151,9.25925925925926e-06,90.11934,-2.5020213,1.3285156,96139.79,77
"2020-10-26 06:00:00",12,264.9808,192,0,0,93.88092,-1.7375708,1.2939453,96160.22,6
"2020-10-26 12:00:00",12,264.57037,189,0,0,91.35876,-1.7627661,1.3736035,96264.98,0
"2020-10-26 18:00:00",12,269.73917,214,250,4.62962962962963e-06,76.17316,-2.9390087,2.0940626,96364.04,57
"2020-10-27 00:00:00",12,266.11673,232,176,9.25925925925926e-06,93.10638,-1.4453076,1.0092163,96434.87,76
"2020-10-27 06:00:00",12,265.65512,196,0,0,96.24944,-0.17034668,2.2178075,96534.37,13
"2020-10-27 12:00:00",12,265.1469,214,0,4.62962962962963e-06,97.53345,-0.37446043,1.6007178,96571.44,79
"2020-10-27 18:00:00",12,270.91998,221,230,4.62962962962963e-06,72.396935,0.89121825,1.941582,96560.836,62
"2020-10-28 00:00:00",12,269.52463,274.67303,144,4.62962962962963e-06,80.79535,1.2765282,1.3395824,96293.805,98
"2020-10-28 06:00:00",12,266.31305,198,0,0,92.00351,2.1121533,0.7054468,96100.016,14
"2020-10-28 12:00:00",12,267.08893,204.79965,0,0,76.8578,3.788894,2.5356004,95810.46,46
"2020-10-28 18:00:00",12,272.85303,234,210,0,61.625874,3.9596605,2.1395264,95569.43,95
"2020-10-29 00:00:00",12,270.88144,257,174,0,76.88224,2.1772826,1.2427807,95527.35,83
"2020-10-29 06:00:00",12,269.1693,227,0,0,97.70507,-0.21915771,1.6409789,95701.09,63
"2020-10-29 12:00:00",12,268.84955,261,0,0,98.25377,1.139436,1.5727075,95726.414,79
"2020-10-29 18:00:00",12,274.9596,226.67462,270,0,79.2239,4.674487,1.9749756,95547.18,22
"2020-10-30 00:00:00",12,275.4184,245,225,0,86.16305,7.418933,2.868994,94966.49,5
"2020-10-30 06:00:00",12,278.35742,270,0,0,88.90643,4.226416,4.785193,94606.24,67
"2020-10-30 12:00:00",12,275.33542,251,0,0,89.09498,0.19482177,5.520591,94659.39,18
"2020-10-30 18:00:00",12,272.19,271,180,4.62962962962963e-06,82.17659,-2.2672021,6.6755123,94903.1,91
"2020-10-31 00:00:00",12,268.23257,260,121,1.38888888888889e-05,88.141396,-5.3059497,4.6095433,95282.305,99
"2020-10-31 06:00:00",12,268.82672,256,0,3.7037037037037e-05,88.60317,-3.6737256,4.31803,95558.99,99
"2020-10-31 12:00:00",12,266.24615,246,0,3.7037037037037e-05,81.09336,-5.495874,3.8915734,95849.164,100
"2020-10-31 18:00:00",12,267.58362,226,220,1.38888888888889e-05,71.14944,-4.857666,3.8885107,96002.87,100
"2020-11-01 00:00:00",12,266.7694,223,179,4.62962962962963e-06,66.515854,-3.1185791,2.6166284,95949.766,100
"2020-11-01 06:00:00",12,265.8036,194,0,0,77.920296,0.59538573,1.4244019,95743.15,78
"2020-11-01 12:00:00",12,266.49832,232,0,0,70.28037,2.7630005,0.4741699,95377.04,100
"2020-11-01 18:00:00",12,268.3868,267,130,6.01851898148148e-05,86.72206,4.0005174,-0.9448877,94899.33,100
"2020-11-02 00:00:00",12,268.78067,283,90,0.000111111111111111,95.30558,0.6981128,-1.0768896,94617.51,100
"2020-11-02 06:00:00",12,267.30466,246,0,2.31481481481481e-05,94.43478,-3.5990746,0.99007076,94949.62,97
"2020-11-02 12:00:00",12,266.86996,230,0,9.25925925925926e-06,89.04566,-3.9029417,1.896311,95585.26,90
"2020-10-17 12:00:00",13,272.57065,9.999e+20,9.999e+20,46291666666666664,78.04375,3.7279027,-0.7996582,95447.77,9.999e+20
"2020-10-17 18:00:00",13,275.43628,311.53992,60,0.000115740740740741,90.19591,5.760027,-1.7180029,94904.41,100
"2020-10-18 00:00:00",13,278.0785,326.53992,124,0.000222222222222222,94.851265,1.1894275,3.626887,94595.08,100
"2020-10-18 06:00:00",13,273.72998,306,0,1.85185185185185e-05,86.70052,-0.89009154,4.22781,95106.664,100
"2020-10-18 12:00:00",13,270.23672,222,0,4.62962962962963e-06,87.65153,-0.92972165,3.0397704,95577.4,57
"2020-10-18 18:00:00",13,274.76767,248,250,4.62962962962963e-06,58.562084,-0.45059326,3.5270653,95872.37,90
"2020-10-19 00:00:00",13,271.71118,244,217,4.62962962962963e-06,72.4873,-0.47357908,1.6082007,95964.98,88
"2020-10-19 06:00:00",13,270.65616,211,0,0,71.5906,0.5049902,2.499436,96113.23,1
"2020-10-19 12:00:00",13,270.38602,207.8078,0,0,61.43876,0.59186524,2.1674316,96195.15,28
"2020-10-19 18:00:00",13,275.80002,219,300,0,39.999844,1.0347778,2.9664354,96207.805,46
"2020-10-20 00:00:00",13,274.0817,268,199,0,54.46411,0.036801755,1.117312,96195.05,98
"2020-10-20 06:00:00",13,272.41806,259,0,0,66.10012,0.41472167,-1.2807885,96232.24,92
"2020-10-20 12:00:00",13,271.97238,235,0,0,62.262115,1.3846557,-2.7083666,96188.84,68
"2020-10-20 18:00:00",13,273.4675,287,100,4.16666685185185e-05,94.44897,2.5111961,-3.9304442,95971.77,96
"2020-10-21 00:00:00",13,275.5401,317,29,0.000342592592592593,94.31174,4.625842,-6.2643824,94966.266,100
"2020-10-21 06:00:00",13,276.8422,329,0,0.000152777777777778,98.88982,2.5173535,0.92919433,94469.94,100
"2020-10-21 12:00:00",13,275.92413,330,0,9.25925925925926e-06,95.6881,1.544336,5.1284766,94821.59,100
"2020-10-21 18:00:00",13,275.49997,315,80,9.25925925925926e-06,82.43609,0.07898925,6.3435082,95686.05,100
"2020-10-22 00:00:00",13,272.2758,274,141,4.62962962962963e-06,94.635155,0.09042724,0.97700435,96158.49,69
"2020-10-22 06:00:00",13,273.40164,274,0,0,95.20016,0.7922363,-1.2128808,96381.34,96
"2020-10-22 12:00:00",13,274.13638,305,0,9.25925925925926e-06,92.50353,2.693938,-3.9949608,95984.88,100
"2020-10-22 18:00:00",13,278.32126,326,20,0.000231481481481481,98.208305,1.7303979,-2.8222802,95299.37,100
"2020-10-23 00:00:00",13,278.4651,343,5,0.000583333333333333,99.37051,-1.5100366,0.387937,95209.766,100
"2020-10-23 06:00:00",13,277.83563,336,0,4.62962962962963e-06,96.54782,-5.0020094,-0.1716333,95321.055,100
"2020-10-23 12:00:00",13,275.64035,325,0,0,93.81515,-3.8507714,1.4379199,95667.9,100
"2020-10-23 18:00:00",13,273.7964,318.19067,30,1.85185185185185e-05,95.909584,-3.6718798,2.117959,95841.766,100
"2020-10-24 00:00:00",13,272.38306,304,76,4.62962962962963e-05,90.12339,-3.525947,3.2156274,96085.52,98
"2020-10-24 06:00:00",13,270.4839,255.06364,0,3.7037037037037e-05,88.34828,-2.4979224,4.2332444,96305.52,95
"2020-10-24 12:00:00",13,267.57617,248,0,1.85185185185185e-05,83.76066,-1.8932104,4.3262477,96497.37,100
"2020-10-24 18:00:00",13,271.12344,221,270,9.25925925925926e-06,60.72962,-2.6931713,3.7986474,96592.49,96
"2020-10-25 00:00:00",13,268.88153,218,219,4.62962962962963e-06,75.2875,-1.7492725,2.0678687,96582.11,80
"2020-10-25 06:00:00",13,268.40137,207.05585,0,0,77.14988,-1.0949926,0.54871094,96535.62,37
"2020-10-25 12:00:00",13,268.4155,218.94415,0,0,75.25517,2.1782007,-0.5343799,96424.56,48
"2020-10-25 18:00:00",13,273.09964,227,240,0,49.965633,5.118862,-0.44190916,96116.125,69
"2020-10-26 00:00:00",13,272.9395,277.62268,148,0,54.933144,4.323823,-2.429607,95602.15,100
"2020-10-26 06:00:00",13,273.78394,301,0,4.62962962962963e-06,62.087055,5.4374757,-0.72911376,95321.4,100
"2020-10-26 12:00:00",13,273.903,311.05585,0,4.62962962962963e-06,67.2592,3.8877025,-0.7653003,95024.086,100
"2020-10-26 18:00:00",13,279.19772,298,180,0,68.550995,4.1325855,0.05269287,94741.64,90
"2020-10-27 00:00:00",13,276.33905,315,152,1.85185185185185e-05,95.63628,1.564934,-0.07442871,94627.945,100
"2020-10-27 06:00:00",13,274.76776,327,0,3.7037037037037e-05,97.74205,-1.3507153,3.060393,94702.5,100
"2020-10-27 12:00:00",13,270.67047,312,0,0,89.35433,-2.9713013,5.513232,94994.734,100
"2020-10-27 18:00:00",13,271.6445,253,230,0,66.065926,-3.1248631,7.958623,95374.09,97
"2020-10-28 00:00:00",13,267.61966,198,242,0,51.911476,-1.6648535,7.6785254,95838.25,32
"2020-10-28 06:00:00",13,266.76038,191.19067,0,0,59.51465,-2.0542552,5.9230685,96147.36,30
"2020-10-28 12:00:00",13,266.005,187,0,0,67.20063,-1.3969995,5.049001,96318.375,0
"2020-10-28 18:00:00",13,270.47665,201.05585,260,0,36.55145,-1.0560547,3.2737498,96365.37,31
"2020-10-29 00:00:00",13,269.38718,229.05585,185,0,42.269344,-0.42052734,0.4765576,96145.18,84
"2020-10-29 06:00:00",13,268.8984,236.1117,0,0,54.442787,-1.1360693,-2.198186,96054.71,93
"2020-10-29 12:00:00",13,267.98627,219,0,0,58.067745,-0.5607861,-2.458484,96044.266,77
"2020-10-29 18:00:00",13,273.24567,250.31335,210,0,40.825264,1.7842993,-1.3929467,96050.79,91
"2020-10-30 00:00:00",13,270.80014,227.98952,220,0,58.661354,1.6960888,-0.33131835,95848.125,57
"2020-10-30 06:00:00",13,270.9742,236.70856,0,0,69.932526,2.8892186,0.23090331,95753.32,96
"2020-10-30 12:00:00",13,271.30685,247,0,0,68.86669,2.0368237,0.07727051,95558.266,100
"2020-10-30 18:00:00",13,276.83374,262,200,0,50.781803,2.3580053,0.7259595,95421.12,99
"2020-10-31 00:00:00",13,273.29034,264,168,0,75.578545,1.3002905,0.02543701,95359.22,81
"2020-10-31 06:00:00",13,272.6838,243,0,0,90.793236,1.0573705,-0.0048999023,95441.805,0
"2020-10-31 12:00:00",13,272.58496,240,0,0,93.14296,1.06625,-1.5643555,95608.77,0
"2020-10-31 18:00:00",13,280.19647,247,270,0,61.318073,3.6762035,-1.5429101,95612.46,0
"2020-11-01 00:00:00",13,275.6281,256,217,0,90.43738,3.172788,-2.4801612,95604.4,0
"2020-11-01 06:00:00",13,277.07977,271,0,0,90.26664,3.9328198,-2.4709985,95364.18,50
"2020-11-01 12:00:00",13,278.9527,341.2475,0,0,97.8912,4.2641845,-2.979956,95043.984,100
"2020-11-01 18:00:00",13,284.38123,361,30,8.3333337962963e-05,96.18126,3.648894,-1.717583,94714.086,100
"2020-11-02 00:00:00",13,285.04993,371.02197,40,0.000180555555555556,98.53444,2.779939,0.21188964,94684.52,100
"2020-11-02 06:00:00",13,283.8473,369,0,0.000236111111111111,98.30713,-2.8262525,1.9355981,94926.805,100
"2020-11-02 12:00:00",13,276.08746,303,0,9.25925925925926e-06,95.836105,-3.1650023,-1.139563,95327.33,69
"2020-10-17 12:00:00",14,273.0973,9.999e+20,9.999e+20,46291666666666664,72.11157,4.678728,-0.16196288,95488.87,9.999e+20
"2020-10-17 18:00:00",14,275.62946,311.53992,70,0.000125,91.130264,4.1984153,-1.1693286,95004.43,100
"2020-10-18 00:00:00",14,277.50684,331.67572,68,0.000277777777777778,95.877785,-1.3327514,3.5477831,94759.94,100
"2020-10-18 06:00:00",14,274.34402,310,0,3.24074074074074e-05,90.221886,-1.4177783,4.3964014,95088.33,100
"2020-10-18 12:00:00",14,270.39493,245,0,4.62962962962963e-06,92.900085,-0.56159425,3.2166624,95466.23,82
"2020-10-18 18:00:00",14,274,217,310,0,64.4117,-1.0866187,4.430537,95776.93,51
"2020-10-19 00:00:00",14,270.44397,212,278,0,70.845505,-0.10093261,2.817755,96021.04,1
"2020-10-19 06:00:00",14,269.68246,208,0,0,66.42109,0.19838622,3.4885767,96182.875,32
"2020-10-19 12:00:00",14,269.46158,217,0,0,62.34512,1.4930346,1.8554931,96259.805,63
"2020-10-19 18:00:00",14,274.5,257,170,0,40.564438,2.0462816,2.5738354,96296.7,83
"2020-10-20 00:00:00",14,271.6722,272,132,0,65.125015,0.13881104,0.06273437,96193.42,99
"2020-10-20 06:00:00",14,271.45425,244,0,0,62.538734,-0.2641577,-1.440039,96231.33,100
"2020-10-20 12:00:00",14,271.45383,260,0,0,58.139935,0.38752195,-2.8799706,96266.766,100
"2020-10-20 18:00:00",14,271.70535,287,90,5.55555555555556e-05,88.8598,1.362832,-5.0539575,95982.53,100
"2020-10-21 00:00:00",14,271.7627,304,67,0.000523148148148148,97.06425,-2.4220362,-2.9483056,95384.77,100
"2020-10-21 06:00:00",14,270.43585,292.67462,0,9.72222268518518e-05,98.109344,-1.758313,1.5271728,95336.21,97
"2020-10-21 12:00:00",14,272.6142,278,0,4.62962962962963e-06,95.309616,-1.6624341,3.481494,95742.27,84
"2020-10-21 18:00:00",14,273.7006,305,130,4.62962962962963e-06,87.02825,0.33097166,3.0868921,96215.96,100
"2020-10-22 00:00:00",14,270.55038,271,129,0,93.89043,0.76341796,0.13398926,96437.586,96
"2020-10-22 06:00:00",14,270.67538,263,0,0,95.72018,0.9762182,-0.9200659,96508.91,100
"2020-10-22 12:00:00",14,273.16492,299,0,1.38888888888889e-05,95.92233,1.1640723,-4.038032,96267.79,100
"2020-10-22 18:00:00",14,273.61697,313.83032,20,0.000189814814814815,99.32025,-0.10201172,-3.0364037,95956.93,100
"2020-10-23 00:00:00",14,274.10968,317,7,0.000592592592592593,99.44562,-1.4208398,-4.3181105,95543.37,100
"2020-10-23 06:00:00",14,273.84277,317,0,1.85185185185185e-05,99.15566,-3.3365917,-0.87889403,95371.57,100
"2020-10-23 12:00:00",14,273.8297,320,0,1.85185185185185e-05,96.47843,-7.4249997,-2.1609693,95522.15,100
"2020-10-23 18:00:00",14,274.14578,312,50,9.25925925925926e-06,94.74386,-4.7130027,0.08892822,96028.6,100
"2020-10-24 00:00:00",14,270.44824,275,93,1.38888888888889e-05,94.37965,-2.520764,0.9063989,96443.27,90
"2020-10-24 06:00:00",14,267.99515,211,0,0,94.87913,-1.508579,0.20583007,96566.69,41
"2020-10-24 12:00:00",14,267.7021,230,0,0,92.37208,0.1249292,-0.8632568,96630.9,80
"2020-10-24 18:00:00",14,273.32666,271.00092,180,0,82.92525,2.5030103,-3.1002026,96373.54,98
"2020-10-25 00:00:00",14,271.88626,235,225,0,90.520996,1.4745971,-3.825996,95910.766,55
"2020-10-25 06:00:00",14,274.43988,310,0,1.85185185185185e-05,88.1089,3.7868724,-4.7179346,95510.266,100
"2020-10-25 12:00:00",14,275.78412,319,0,0.000125,98.93806,3.504663,-4.4497533,94913.39,100
"2020-10-25 18:00:00",14,279.51245,336,20,8.3333337962963e-05,99.429344,3.251306,-1.6284277,94125,100
"2020-10-26 00:00:00",14,274.83417,339,9,0.000171296296296296,92.251526,1.0521399,6.0490746,94579.13,100
"2020-10-26 06:00:00",14,269.12057,263,0,0,83.10406,0.29173827,6.6778955,95063.14,74
"2020-10-26 12:00:00",14,267.26547,205,0,0,84.406876,-1.6660815,6.258369,95502.31,42
"2020-10-26 18:00:00",14,268.99762,242.80933,210,0,75.14978,-1.354519,5.325974,96018.71,99
"2020-10-27 00:00:00",14,268.09464,244.13385,188,4.62962962962963e-06,75.6681,-1.0400293,4.658779,96209.69,99
"2020-10-27 06:00:00",14,267.217,233,0,0,81.90001,-1.301543,3.8296752,96511.555,98
"2020-10-27 12:00:00",14,265.90225,209,0,0,85.97028,-1.0058911,2.9924974,96747.02,90
"2020-10-27 18:00:00",14,268.843,210,240,0,63.928474,-0.2963916,2.8425243,96911.48,89
"2020-10-28 00:00:00",14,266.9876,215,180,0,72.158806,-0.68865234,2.1529028,96865.9,90
"2020-10-28 06:00:00",14,265.75677,191,0,0,81.43155,-2.5631127,3.136599,96958.21,15
"2020-10-28 12:00:00",14,265.63922,213,0,4.62962962962963e-06,80.785576,-2.8026707,2.0265965,97074,91
"2020-10-28 18:00:00",14,267.48358,217,240,0,63.200172,-2.8627758,3.1037767,97200.47,96
"2020-10-29 00:00:00",14,265.57785,188,238,0,71.85674,-1.4757714,1.1573486,97188.805,11
"2020-10-29 06:00:00",14,265.0684,183,0,0,77.51265,1.1533056,2.0080957,97018.016,0
"2020-10-29 12:00:00",14,264.58633,180,0,0,70.80202,2.8116577,1.9109961,96752.33,0
"2020-10-29 18:00:00",14,271.73956,189,290,0,46.52041,4.5767603,1.5433031,96314.46,0
"2020-10-30 00:00:00",14,271.4252,232,222,0,52.871277,4.354812,1.3934522,95916.39,62
"2020-10-30 06:00:00",14,270.79608,279,0,6.01851898148148e-05,94.55412,4.0349903,2.0428417,95627.71,96
"2020-10-30 12:00:00",14,271.08997,277,0,3.19444444444444e-05,93.293816,2.2420118,1.7983105,95538.87,89
"2020-10-30 18:00:00",14,274.31348,306,70,0,85.728645,0.47101316,3.0205321,95557.266,100
"2020-10-31 00:00:00",14,274.269,298.2704,146,0,96.770615,-1.0142285,1.5058764,95710.43,82
"2020-10-31 06:00:00",14,273.81778,313.17175,0,0,98.53125,0.16456054,2.5184789,95690.04,95
"2020-10-31 12:00:00",14,274.64853,319,0,0,97.94081,0.7077051,4.010149,95614.15,100
"2020-10-31 18:00:00",14,278.35776,317,160,0,90.94961,0.5050757,2.7042139,95628.2,90
"2020-11-01 00:00:00",14,276.39215,280,199,0,95.0489,0.57124513,1.9367089,95545.06,70
"2020-11-01 06:00:00",14,275.9335,285.32538,0,0,92.86108,1.1600659,1.2670873,95484.31,75
"2020-11-01 12:00:00",14,275.16534,263.53992,0,0,94.418785,2.6147656,0.43835938,95276.7,4
"2020-11-01 18:00:00",14,283.7098,268.05585,260,0,79.73517,4.3901463,1.1346045,95008.77,24
"2020-11-02 00:00:00",14,281.19748,283,205,0,91.10282,3.3238049,2.213296,94783.055,60
"2020-11-02 06:00:00",14,277.64667,262,0,0,93.42125,1.0403832,3.1079395,94731.836,20
"2020-11-02 12:00:00",14,275.4504,256.05585,0,0,95.97021,-2.4604003,2.3883276,94991.586,47
"2020-10-17 12:00:00",15,272.27808,9.999e+20,9.999e+20,46291666666666664,65.85599,4.308479,-0.7115332,95486.32,9.999e+20
"2020-10-17 18:00:00",15,274.05435,307,70,0.000106481481481481,96.30622,6.188115,-2.0353954,95046.68,99
"2020-10-18 00:00:00",15,278.28122,321,106,2.77777777777778e-05,89.74428,-0.35946533,2.8630736,94600.23,100
"2020-10-18 06:00:00",15,273.31296,306,0,4.62962962962963e-06,85.347755,-1.7498486,4.6294312,95066.89,100
"2020-10-18 12:00:00",15,269.7289,222,0,0,75.97617,-1.7139623,2.927041,95467.24,83
"2020-10-18 18:00:00",15,273.90936,232,290,0,56.411694,-0.5459179,4.196736,95733.4,87
"2020-10-19 00:00:00",15,270.7709,214.46179,274,0,63.265167,-0.3120166,2.8771117,95905.66,26
"2020-10-19 06:00:00",15,269.4561,203,0,0,59.19583,-0.33082274,3.6578052,96030.164,6
"2020-10-19 12:00:00",15,268.67297,199,0,0,58.751778,0.56845456,2.7713072,96143.055,7
"2020-10-19 18:00:00",15,272.75674,214,280,0,40.564438,1.218999,3.1703625,96177.29,62
"2020-10-20 00:00:00",15,270.261,248,168,0,52.67555,0.38954833,1.3584741,96266.92,96
"2020-10-20 06:00:00",15,269.64267,210,0,0,55.2005,0.4047656,0.39244872,96337.31,73
"2020-10-20 12:00:00",15,269.04034,206,0,0,57.60243,0.57140136,-1.2107446,96375.9,7
"2020-10-20 18:00:00",15,274.6405,238,240,0,41.192505,2.9050415,-2.5067894,96202.34,84
"2020-10-21 00:00:00",15,272.24823,299,78,4.62962962962963e-05,95.68243,1.687959,-4.528937,95788.04,100
"2020-10-21 06:00:00",15,272.9557,307,0,6.94444444444444e-05,98.50281,0.74265623,-1.2290258,95283.73,100
"2020-10-21 12:00:00",15,273.03177,314,0,3.7037037037037e-05,98.048645,0.57965577,3.3048167,95111.08,100
"2020-10-21 18:00:00",15,274,307,120,1.38888888888889e-05,81.57302,1.1227539,6.836765,95531.9,97
"2020-10-22 00:00:00",15,272.01108,277,105,0,86.233055,0.19067627,3.4349413,95879.23,90
"2020-10-22 06:00:00",15,271.72668,273,0,4.62962962962963e-06,89.60912,-0.039172363,1.7209911,96214.414,100
"2020-10-22 12:00:00",15,272.2031,301.30438,0,7.40740740740741e-05,96.413895,0.61000973,-1.853811,96075.58,100
"2020-10-22 18:00:00",15,273.15952,305,40,0.000148148148148148,96.65643,0.84643066,-3.2297826,95853.086,100
"2020-10-23 00:00:00",15,273.14954,314,30,0.000134259259259259,98.309944,-3.668828,-2.1796777,95777.35,100
"2020-10-23 06:00:00",15,273.45175,315,0,5.55555555555556e-05,96.9174,-3.6073608,-0.7907861,95861.22,100
"2020-10-23 12:00:00",15,272.79044,314.08093,0,6.01851898148148e-05,97.22643,-3.3984618,-0.80397946,95963.78,100
"2020-10-23 18:00:00",15,273.30307,308.0349,80,0.000175925925925926,96.682434,-3.961731,0.29535156,96035.93,100
"2020-10-24 00:00:00",15,270.35434,298,78,0.000152777777777778,96.38185,-3.3810449,1.6209179,96115.914,100
"2020-10-24 06:00:00",15,269.76965,275,0,6.01851898148148e-05,95.91226,-1.7898974,3.39937,96106.81,99
