"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-12 00:00:00",16,275.43,332,113,0.000276,99.6,-2.22,0.34,0.00457,98009.9,100
"2020-03-12 06:00:00",16,274,321,0,0.00034199998,98.6,-2.98,0.96999997,0.00409,97909.36,100
"2020-03-12 12:00:00",16,271.6,309,1,0.000494,97.5,-3.22,1.1999999,0.0033999998,97744.63,100
"2020-03-12 18:00:00",16,270.1,292,182,0.00031,97.5,-3.48,1.0699999,0.003,97942.984,100
"2020-03-13 00:00:00",16,267.69,287,90,0.000225,97.5,-3.37,0.75,0.0024899999,98101.18,100
"2020-03-13 06:00:00",16,263.9,267,0,7e-06,97.1,-3.59,0.42,0.0018,97863.31,100
"2020-03-13 12:00:00",16,262.7,263,4,8e-06,96.5,-3.62,1.09,0.00162,97645.5,100
"2020-03-13 18:00:00",16,268.0757,268,325,6e-06,96.1,-3.54,2.27,0.00257,97259.48,98
"2020-03-14 00:00:00",16,265.94998,253,165,1e-06,95.3,-2.98,3,0.0021199998,97463.85,85
"2020-03-14 06:00:00",16,263.7,187,0,0,96.200005,-2.5,3.21,0.0017599999,97959.05,5
"2020-03-14 12:00:00",16,263.30002,181,9,0,97.4,-0.59,2.8999999,0.00171,98715.99,5
"2020-03-14 18:00:00",16,271.1,194,602,1e-06,93.6,-1.4599999,2.9299998,0.0030999999,99069.08,11
"2020-03-15 00:00:00",16,267.4,222,323,1e-06,97.6,-0.19,1.5899999,0.00239,99439.99,16
"2020-03-15 06:00:00",16,268.2,239,0,0,96.5,1.3399999,-0.19999999,0.00253,99602.94,57
"2020-03-15 12:00:00",16,268.7,244,8,0,98.700005,1.9499999,-0.68,0.00268,99621.43,78
"2020-03-15 18:00:00",16,275.30002,274,454,6e-06,100,3.72,0.089999996,0.00446,99531.71,84
"2020-03-16 00:00:00",16,274.4,312,170,9e-06,99.200005,2.48,0.44,0.00415,99559.93,87
"2020-03-16 06:00:00",16,273.2,286,0,2e-06,99,1.43,1.43,0.00381,99531.28,66
"2020-03-16 12:00:00",16,273.30002,261,9,1e-06,98.4,0.68,1.66,0.0037999998,99587.94,54
"2020-03-16 18:00:00",16,280.5,292,413,4e-06,95.200005,0.76,1.6999999,0.00611,99476.39,59
"2020-03-17 00:00:00",16,275.9,327,182,7e-06,98.700005,-0.42999998,0.84,0.0046099997,99458.27,85
"2020-03-17 06:00:00",16,275,303,0,3e-06,99.1,1.12,-0.03,0.0043699997,99366.45,64
"2020-03-17 12:00:00",16,276.9,300,5,4e-06,98.5,1.3399999,-0.07,0.00495,99352.164,74
"2020-03-17 18:00:00",16,283.5,331,302,9e-06,90.700005,2.6599998,0.02,0.0071799997,99066.52,82
"2020-03-18 00:00:00",16,280.5,332,162,1e-05,98,2.58,0.12,0.00636,98968.89,68
"2020-03-18 06:00:00",16,281.5,323,0,1e-05,97.200005,2.8999999,1.17,0.00672,98800.24,60
"2020-03-18 12:00:00",16,281.9,342,5,9e-06,96.700005,2.62,0.9,0.00689,98805.414,85
"2020-03-02 12:00:00",17,267.30002,9.999e+20,9.999e+20,9.999e+20,89.1,1.5699999,-1.1999999,0.0022,98214.93,9.999e+20
"2020-03-02 18:00:00",17,278.52,267,357,1e-06,66.3,3.8,0.02,0.00373,97688.46,54
"2020-03-03 00:00:00",17,275.4,257,269,0,97.1,3.7099998,1.52,0.00447,97300.805,27
"2020-03-03 06:00:00",17,277.1,307,0,9.1e-05,98.200005,2.78,2.58,0.00512,97049.23,92
"2020-03-03 12:00:00",17,274,284,3,5e-06,98.9,0.37,2.01,0.0041199997,97188.63,77
"2020-03-03 18:00:00",17,282.4,261,478,0,81,1.5699999,1.18,0.00609,97090.21,55
"2020-03-04 00:00:00",17,278.86,326,184,1.5e-05,98.9,1.55,-1.5,0.00586,96603.5,81
"2020-03-04 06:00:00",17,278.53,335,0,0.000497,99.200005,1.92,-0.14999999,0.00582,95502.4,96
"2020-03-04 12:00:00",17,273.6,282,3,0.000147,86.1,-1.92,6.87,0.0035299999,95851,64
"2020-03-04 18:00:00",17,277.4,257,417,1e-05,63.7,-1.14,8.69,0.00342,96000.94,42
"2020-03-05 00:00:00",17,273.2,267,214,1.1e-05,74.1,-0.75,6.5099998,0.0029199999,96486.94,73
"2020-03-05 06:00:00",17,273.36,260,0,6e-06,73.4,-2.6299999,6.2799997,0.00293,96803.586,63
"2020-03-05 12:00:00",17,272.4,254,4,3e-06,71.5,-3.76,4.91,0.0026399998,97243.08,52
"2020-03-05 18:00:00",17,276.9,231,499,1e-06,48.4,-3.3799999,6.37,0.00247,97612.21,24
"2020-03-06 00:00:00",17,271.41998,221,295,0,71.5,-1.92,2.9099998,0.00245,97866.21,16
"2020-03-06 06:00:00",17,270.5,238,0,0,72.1,-0.53999996,0.5,0.0023,97859.02,96
"2020-03-06 12:00:00",17,270.6,261,2,0,62.9,-0.48999998,-1.81,0.00202,97614.64,99
"2020-03-06 18:00:00",17,270.5,278,187,0.00013,87.6,-3.32,-5.06,0.00283,96900.79,96
"2020-03-07 00:00:00",17,268.41,282,43,0.000725,96.8,-5.74,-3.8799999,0.00266,96234.4,100
"2020-03-07 06:00:00",17,269.13,283,0,0.000264,96.9,-6,1.48,0.00284,95725.49,100
"2020-03-07 12:00:00",17,263.1,264,4,9.5e-05,94.8,-6.3999996,4.63,0.0016699999,96393.2,98
"2020-03-07 18:00:00",17,265.80002,227,471,2e-06,94.4,-6.41,5.4,0.0020899998,96952.664,85
"2020-03-08 00:00:00",17,263.44998,209,265,0,94.200005,-5.18,4.54,0.00169,97700.86,68
"2020-03-08 06:00:00",17,262,176,0,0,95.5,-3.36,3.4399998,0.0015,98250.664,1
"2020-03-08 12:00:00",17,260.9,173,6,0,97.200005,-1.5,2.72,0.00137,98775.02,5
"2020-03-08 18:00:00",17,270.9,197,559,0,92.9,-0.75,3.08,0.00303,98955.77,5
"2020-03-09 00:00:00",17,267.75,223,302,0,97.200005,0,1.74,0.00247,98906.805,32
"2020-03-09 06:00:00",17,267.30002,239,0,0,97.4,0.81,1.8399999,0.00238,98819.15,51
"2020-03-09 12:00:00",17,269.30002,225,6,0,98.4,1.1999999,2.1599998,0.00284,98598.62,8
"2020-03-09 18:00:00",17,275.6,283,357,5e-06,99.9,0.87,2,0.00459,98640.85,55
"2020-03-10 00:00:00",17,274.5,324,110,1e-05,99.6,0.88,1.81,0.00423,98658.24,97
"2020-03-10 06:00:00",17,273.80002,313,0,6e-06,99.4,1.0699999,1.62,0.00402,98423.06,97
"2020-03-10 12:00:00",17,273.9,296,4,1e-06,99.5,2.3999999,1.1999999,0.00407,98177.68,97
"2020-03-10 18:00:00",17,279.80002,314,289,1e-05,97.5,3.34,1.9599999,0.0060699997,98053.875,91
"2020-03-11 00:00:00",17,280.30002,333,114,3.4e-05,98.200005,2.61,2.71,0.00635,97850.04,79
"2020-03-11 06:00:00",17,275.4,291,0,4e-06,94.6,-0.28,3.4099998,0.00432,98159.24,45
"2020-03-11 12:00:00",17,273.7,249,5,1e-06,96.6,-0.71,1.9,0.0038899998,98672.086,40
"2020-03-11 18:00:00",17,279.9,250,527,0,68.8,-0.83,2.9099998,0.00427,98868.266,39
"2020-03-12 00:00:00",17,274.6,258,283,0,90.1,-0.98999995,1.48,0.00384,99116.9,59
"2020-03-12 06:00:00",17,273,271,0,4e-06,89.1,-1.5,1.77,0.0033699998,99359.63,81
"2020-03-12 12:00:00",17,270.7,261,5,1e-06,76.9,-1.88,1.27,0.00247,99446.875,90
"2020-03-12 18:00:00",17,278.5,208,561,0,24.6,-1.3,-1.01,0.0014,99411.125,41
"2020-03-13 00:00:00",17,273.4,226,327,1e-06,66.4,1.67,-1.63,0.0026099999,99359.23,30
"2020-03-13 06:00:00",17,271.80002,302,0,0.000173,90.1,1.73,-1.5899999,0.00314,99134.48,96
"2020-03-13 12:00:00",17,271.9,302,2,0.000135,93.9,-0.01,-1.06,0.00329,98941.1,99
"2020-03-13 18:00:00",17,275.7,299,273,8e-06,89.5,-2.44,-0.049999997,0.00415,98842.375,99
"2020-03-14 00:00:00",17,272.58,274,182,1e-06,94.6,-1.93,-0.17999999,0.0034899998,98978.81,95
"2020-03-14 06:00:00",17,269.80002,240,0,0,91.6,-3.04,0.08,0.00275,98800.62,93
"2020-03-14 12:00:00",17,268.7,240,5,0,87.200005,-3.55,-0.85999995,0.00239,98914.305,98
"2020-03-14 18:00:00",17,272.6,238,449,1e-06,58.3,-3.98,-1.31,0.00216,98791.18,95
"2020-03-15 00:00:00",17,268.6,215,296,0,66.700005,-2.56,-0.01,0.00182,98809.02,59
"2020-03-15 06:00:00",17,265.5,197,0,0,64,-3.22,0.45,0.00136,98898.35,44
"2020-03-15 12:00:00",17,263.7,184,10,0,64.3,-2.48,1.12,0.00116,99169.98,4
"2020-03-15 18:00:00",17,271.6,191,597,0,31,-2.75,0.81,0.00107,99223.14,2
"2020-03-16 00:00:00",17,267.7,193,338,0,39.2,-1.8,0.94,0.00098,99424.73,1
"2020-03-16 06:00:00",17,264.7,177,0,0,49,-1.92,0.59,0.00096,99728.836,1
"2020-03-16 12:00:00",17,263.1,169,11,0,53.9,-1.5,0.71,0.00091,100041.38,2
"2020-03-16 18:00:00",17,274.7,180,620,0,18.5,-1.15,0.76,0.00078999996,100040.89,1
"2020-03-17 00:00:00",17,268.7,191,347,0,28.1,-0.84,-0.19,0.00075999997,100070.45,1
"2020-03-17 06:00:00",17,267.1,187,0,0,45.2,0.34,-0.90999997,0.00107,100300.66,1
"2020-03-17 12:00:00",17,267.5,186,11,0,61.2,1.28,-0.39999998,0.0015199999,100294.93,1
"2020-03-17 18:00:00",17,278.7,208,614,0,40.4,2.9199998,0.53999996,0.00229,100025.875,1
"2020-03-18 00:00:00",17,272.6,232,337,0,82.1,2.8999999,-0.099999994,0.0030099999,99942.73,5
"2020-03-18 06:00:00",17,271.1,227,0,0,82.5,3.05,0.91999996,0.0026999998,99487.086,35
"2020-03-18 12:00:00",17,273.7,267,6,5.8999998e-05,86.1,3.8,0.66999996,0.0034299998,99276.664,61
"2020-03-02 12:00:00",18,267.5,9.999e+20,9.999e+20,9.999e+20,94.9,1.8399999,-0.94,0.00239,98217.04,9.999e+20
"2020-03-02 18:00:00",18,278.59,267,384,1e-06,70.200005,4.0899997,0.21,0.00398,97709.96,55
"2020-03-03 00:00:00",18,275.61,261,268,0,97.3,3.83,1.51,0.00454,97333.39,26
"2020-03-03 06:00:00",18,277.19,310,0,8.4e-05,98.3,2.29,2.56,0.00514,97123.58,94
"2020-03-03 12:00:00",18,273.6,279,3,1e-06,98.6,0.42999998,1.9699999,0.0039999997,97291.68,73
"2020-03-03 18:00:00",18,281.4,257,483,0,82.5,1.4399999,1.15,0.00579,97195.9,25
"2020-03-04 00:00:00",18,278.94,323,175,7.8e-05,98.8,1.9499999,-1.54,0.00588,96600.86,92
"2020-03-04 06:00:00",18,279.66,340,0,0.000445,98.6,1.77,2.9399998,0.00623,95740.62,99
"2020-03-04 12:00:00",18,274.0087,264,4,7.1e-05,88.8,-1.09,5.49,0.0037099998,96247.27,36
"2020-03-04 18:00:00",18,276.80002,282,293,1.2e-05,68.3,-0.79999995,7.58,0.00351,96466.5,67
"2020-03-05 00:00:00",18,273.7,279,175,7e-06,83.5,0.47,3.59,0.00342,96827.266,77
"2020-03-05 06:00:00",18,272.15,224,0,0,78.4,-1.23,5.04,0.00286,96909.125,6
"2020-03-05 12:00:00",18,272.4,220,4,0,75.6,-1.76,3.99,0.0028,97311.35,7
"2020-03-05 18:00:00",18,277.30002,271,383,8e-06,51,-2.6699998,5.62,0.0026699998,97673.07,68
"2020-03-06 00:00:00",18,272.32,258,199,1e-06,76,-1.16,4.1,0.00278,98018,50
"2020-03-06 06:00:00",18,271.24,221,0,0,74,1,1.4599999,0.0025,97881.35,25
"2020-03-06 12:00:00",18,272.4,277,2,1e-06,71.5,2.2,0.08,0.0026399998,97517.055,94
"2020-03-06 18:00:00",18,276.9,297,202,0.000116,80.5,1.9699999,2.31,0.00413,96924.836,99
"2020-03-07 00:00:00",18,272.91,278,132,6.3e-05,96.4,-1.31,1.9599999,0.00373,96747.414,78
"2020-03-07 06:00:00",18,268.88998,280,0,6.9e-05,87.3,-5.49,2.9099998,0.00247,97236.27,93
"2020-03-07 12:00:00",18,262.4,203,5,1e-06,76.3,-5.5099998,3.85,0.00124,97979.42,36
"2020-03-07 18:00:00",18,267.6,172,560,0,49.600002,-6.12,4.25,0.00124,98450.766,3
"2020-03-08 00:00:00",18,265.1,177,314,0,61.5,-3.62,3.6599998,0.00125,98963.016,0
"2020-03-08 06:00:00",18,263.30002,171,0,0,67.5,-0.78,2.5,0.00117,99187.96,2
"2020-03-08 12:00:00",18,265,217,4,0,64.1,0.07,2.1699998,0.00128,99390.664,69
"2020-03-08 18:00:00",18,277,264,357,2e-06,38,3.1399999,3.83,0.00192,98814.97,79
"2020-03-09 00:00:00",18,273.47998,236,299,0,68.5,1.53,2.27,0.00271,98652.555,15
"2020-03-09 06:00:00",18,273.7,248,0,0,75.1,1.02,2.49,0.003,98669.266,55
"2020-03-09 12:00:00",18,273.4,255,5,0,91.5,0.83,2.03,0.00358,98858.016,71
"2020-03-09 18:00:00",18,282.80002,284,397,0,62.7,0.96,2.59,0.0047299997,98842.68,89
"2020-03-10 00:00:00",18,276.7,293,225,0,96.3,2.11,0.78,0.0047999998,98704.14,95
"2020-03-10 06:00:00",18,278.7,311,0,7.4999996e-05,98.700005,2.86,-0.049999997,0.00569,98076.57,98
"2020-03-10 12:00:00",18,282.30002,342,3,0.000467,96,2.7,3.99,0.00713,97596.086,97
"2020-03-10 18:00:00",18,285.6,345,212,2.2e-05,83.8,1.61,5.71,0.00769,97969.74,77
"2020-03-11 00:00:00",18,281.2,298,225,0,87.700005,0.65999997,2.56,0.00598,98186.625,94
"2020-03-11 06:00:00",18,276.7,271,0,0,94.6,-0.37,1.18,0.0047299997,98210.87,95
"2020-03-11 12:00:00",18,276.6,303,1,4.3e-05,93,0.099999994,-2.3799999,0.00469,97740.23,99
"2020-03-11 18:00:00",18,277.1,329,54,0.000165,94.8,-1.25,-2.59,0.0049699997,97066.516,99
"2020-03-12 00:00:00",18,277.1,332,29,0.000131,97.8,-0.48999998,-1.78,0.00517,96251.29,99
"2020-03-12 06:00:00",18,277.7,335,0,0.000393,99.200005,-0.29999998,-1.42,0.0055,95738.37,97
"2020-03-12 12:00:00",18,278.1,335,2,4.9e-05,98.700005,-0.42999998,0.84999996,0.00561,95385.19,99
"2020-03-12 18:00:00",18,279.2,329,140,2.4e-05,89.200005,-1.62,2.24,0.00548,95134.484,98
"2020-03-13 00:00:00",18,272.6,309,79,0.000106,85.5,-3.1499999,6.39,0.0033,95222.18,93
"2020-03-13 06:00:00",18,270.7,258,0,1.7e-05,75.700005,-2.12,5.54,0.0025,95953.93,93
"2020-03-13 12:00:00",18,270.1,242,7,7e-06,63.9,-3.8799999,6.96,0.00199,97011.73,86
"2020-03-13 18:00:00",18,275.2,238,518,2e-06,41.4,-3.58,6.0499997,0.00186,97760.79,62
"2020-03-14 00:00:00",18,271.7,209,329,0,44.2,-0.65999997,3.04,0.00153,98585.93,2
"2020-03-14 06:00:00",18,271.1,223,0,0,52.9,0.25,2.1299999,0.00174,98857.414,29
"2020-03-14 12:00:00",18,272.30002,254,6,0,53.9,1.51,1.25,0.00194,98985.58,79
"2020-03-14 18:00:00",18,284.9,258,520,0,38.5,4.71,3,0.00336,98794.805,62
"2020-03-15 00:00:00",18,277.1,297,247,1.9e-05,93.4,2.4299998,0.90999997,0.00477,98797.055,75
"2020-03-15 06:00:00",18,276,302,0,3.9e-05,98.9,1.36,1.11,0.0046699997,98865.36,86
"2020-03-15 12:00:00",18,276.80002,298,5,4e-06,96.1,-1.29,0.97999996,0.00482,99178.12,64
"2020-03-15 18:00:00",18,284.9,307,422,3e-06,69.4,-2.07,-0.52,0.00599,99344.4,56
"2020-03-16 00:00:00",18,280.00998,322,206,7e-06,92.9,-1.62,-0.59999996,0.0057699997,99619.18,71
"2020-03-16 06:00:00",18,277.30002,317,0,8e-06,93.4,-1.68,-1.16,0.00478,99857.125,81
"2020-03-16 12:00:00",18,275.30002,301,4,7e-06,88.6,-0.76,-1.74,0.00393,100101.49,74
"2020-03-16 18:00:00",18,282,295,374,5e-06,57.8,-0.29999998,-1.9499999,0.00409,99929.76,70
"2020-03-17 00:00:00",18,275.7,252,324,0,92.4,0.42999998,-1.73,0.00421,100122.305,6
"2020-03-17 06:00:00",18,272.4,236,0,0,98.9,-0.41,-1.1999999,0.00355,100072.766,11
"2020-03-17 12:00:00",18,273.5,249,9,0,88.700005,-0.01,-1.1,0.00344,100220.69,37
"2020-03-17 18:00:00",18,283,251,582,0,53.100002,2.26,-2.08,0.00403,99966.99,15
"2020-03-18 00:00:00",18,276,258,328,0,91.8,1.55,-1.17,0.00428,99970.54,3
"2020-03-18 06:00:00",18,273.6,245,0,0,98.3,1.76,0.26,0.00388,99895.805,4
"2020-03-18 12:00:00",18,275.1,263,8,1e-06,93.6,1.1999999,1.0799999,0.00411,99784.516,51
"2020-03-02 12:00:00",19,267.4,9.999e+20,9.999e+20,9.999e+20,90.5,1.7099999,-1.06,0.00225,98258.44,9.999e+20
"2020-03-02 18:00:00",19,279.00998,255,428,0,66.5,4.16,0.14,0.00387,97742.52,50
"2020-03-03 00:00:00",19,275.34,258,268,0,97.200005,3.62,1.52,0.00446,97346.11,27
"2020-03-03 06:00:00",19,276.82,304,0,6.8e-05,98.3,2.56,2.4099998,0.00501,97118.54,88
"2020-03-03 12:00:00",19,274.2,283,3,5e-06,98.9,0.32999998,1.99,0.00416,97241.164,83
"2020-03-03 18:00:00",19,282.80002,266,473,0,84.200005,2.1599998,0.48999998,0.00652,97090.23,43
"2020-03-04 00:00:00",19,279.15,312,227,3.2e-05,98.700005,2.09,-1.36,0.00598,96482.02,86
"2020-03-04 06:00:00",19,279.68,336,0,0.000192,97.4,0.76,3.75,0.00616,95908.75,97
"2020-03-04 12:00:00",19,273.7,261,4,9e-06,88.3,-1.3299999,5.6,0.0036499999,96249.04,33
"2020-03-04 18:00:00",19,277.5,267,361,8e-06,68,-0.7,6.94,0.0036499999,96517.37,50
"2020-03-05 00:00:00",19,273.25,274,172,8e-06,80,0.14,4.19,0.0031599998,96966.16,67
"2020-03-05 06:00:00",19,271.87,220,0,0,78.3,-0.63,4.5099998,0.0027899998,97134.23,3
"2020-03-05 12:00:00",19,272,217,4,0,75.6,-0.96,3.12,0.0026999998,97490.02,3
"2020-03-05 18:00:00",19,277.9,259,428,3e-06,48.9,-1.8,5.0099998,0.0026699998,97762.87,51
"2020-03-06 00:00:00",19,271.94998,242,253,0,82.9,-0.25,2.11,0.00294,97930.06,44
"2020-03-06 06:00:00",19,271.27,237,0,0,84.4,-0.81,-0.29,0.00286,97746.16,78
"2020-03-06 12:00:00",19,271.6,236,3,0,84.200005,-0.45,-1.7099999,0.00294,97461.62,81
"2020-03-06 18:00:00",19,275.80002,294,208,9.5e-05,79.8,-1.29,-4.39,0.00378,97099.56,99
"2020-03-07 00:00:00",19,271.00998,294,75,0.000111,95.700005,-1.68,-0.52,0.0032,97133.99,99
"2020-03-07 06:00:00",19,269.71,278,0,3.8e-05,87,-4.52,2.6699998,0.00263,97435.4,98
"2020-03-07 12:00:00",19,264.2,213,5,1e-06,72.8,-4.93,4.0699997,0.00139,98038.31,27
"2020-03-07 18:00:00",19,269.5,171,567,0,49.3,-4.08,3.47,0.00145,98466.78,3
"2020-03-08 00:00:00",19,266.72,181,316,0,65.4,-1.05,1.9499999,0.00153,98801.67,1
"2020-03-08 06:00:00",19,267,223,0,0,69.1,0.53,1.79,0.00165,98829.48,58
"2020-03-08 12:00:00",19,269.30002,262,4,0,70.5,1.37,2.33,0.0020299999,98635.49,81
"2020-03-08 18:00:00",19,279.9,253,502,0,61.7,1,3.8999999,0.00384,98483.7,42
"2020-03-09 00:00:00",19,274.12,273,252,0,96.3,0.78999996,1.87,0.00398,98764.96,55
"2020-03-09 06:00:00",19,274.30002,286,0,5e-06,97.700005,1.1999999,1.2099999,0.0041,98839.6,94
"2020-03-09 12:00:00",19,274,287,5,0,96.4,0.9,1.41,0.0039399997,98901.87,84
"2020-03-09 18:00:00",19,285,268,515,0,64.200005,2.6299999,1.68,0.0056499997,98744.23,47
"2020-03-10 00:00:00",19,278.75998,277,278,0,96.8,2.3799999,1.43,0.00557,98652.93,79
"2020-03-10 06:00:00",19,279.29,287,0,0,93.5,2.77,2.06,0.0055899997,98381.68,94
"2020-03-10 12:00:00",19,282,328,1,1.5e-05,93.1,4.62,1.78,0.0067399996,97917.86,100
"2020-03-10 18:00:00",19,285.6,353,140,0.00011,86.8,5.96,4.5499997,0.00802,97706.49,97
"2020-03-11 00:00:00",19,284.41998,356,63,8e-05,94.5,1.41,3.53,0.0080699995,97833.62,88
"2020-03-11 06:00:00",19,275.1,274,0,1e-06,78.6,-0.39999998,2.79,0.00351,98201.06,21
"2020-03-11 12:00:00",19,273.2,229,5,0,84.700005,-1.27,1.62,0.00329,98494.89,52
"2020-03-11 18:00:00",19,277.6,254,347,0,44.600002,-2.76,-0.37,0.00237,98398.02,98
"2020-03-12 00:00:00",19,274,277,144,0,59.2,-1.43,-1.37,0.00244,98355.336,98
"2020-03-12 06:00:00",19,272.7,283,0,3e-06,68.1,-1.68,-1.29,0.00256,98224.27,97
"2020-03-12 12:00:00",19,272.4,274,5,5e-06,68.4,-0.96,-0.52,0.00251,98233.875,79
"2020-03-12 18:00:00",19,279,266,445,1e-06,40.4,-2.28,0.35,0.00238,98011.77,82
"2020-03-13 00:00:00",19,273.2,277,216,8e-06,69.5,-1.3399999,1.11,0.0026999998,98044.96,68
"2020-03-13 06:00:00",19,270.4,220,0,0,75.3,-1.1,1.5699999,0.00237,98344.086,5
"2020-03-13 12:00:00",19,270.9,207,8,0,64.8,-1,1.73,0.00211,98861.625,3
"2020-03-13 18:00:00",19,280.30002,224,573,0,35.600002,-1.18,2.3799999,0.00227,99168.78,3
"2020-03-14 00:00:00",19,273.30002,236,320,0,70.5,1.75,0.91999996,0.00275,99301.336,2
"2020-03-14 06:00:00",19,273.1,233,0,0,84.3,2.83,1.22,0.0032199998,99287.445,24
"2020-03-14 12:00:00",19,274.1,263,4,1.7e-05,78.1,2.72,1.66,0.00321,99101.96,61
"2020-03-14 18:00:00",19,280.9,296,347,5.8e-05,70.4,2.04,3.97,0.0046699997,98846.625,80
"2020-03-15 00:00:00",19,277.1,299,207,8e-06,84.4,-1.13,3.85,0.00429,99226.62,65
"2020-03-15 06:00:00",19,272.1,231,0,0,93.8,-0.84,2.21,0.00332,99299.93,6
"2020-03-15 12:00:00",19,272.2,239,10,1e-06,89.9,-1.3399999,1.91,0.0031899998,99615.02,33
"2020-03-15 18:00:00",19,280.9,241,567,0,44.8,-1.29,2.3,0.00297,99313.08,14
"2020-03-16 00:00:00",19,274.5,243,324,0,78.5,-0.69,2.02,0.00333,99185.87,2
"2020-03-16 06:00:00",19,272,229,0,0,88.8,-0.58,2.45,0.00314,98951.266,10
"2020-03-16 12:00:00",19,270.9,226,9,1e-06,62.4,-4.13,3.21,0.00204,98848.12,45
"2020-03-16 18:00:00",19,271.6,232,525,9e-06,32.4,-6.08,4.21,0.00111,98869.586,83
"2020-03-17 00:00:00",19,267.5,204,312,1e-06,43.100002,-5.5099998,3.8,0.0010599999,98966.055,64
"2020-03-17 06:00:00",19,264.4,185,0,1e-06,46.9,-4.92,3.29,9e-04,99007.914,37
"2020-03-17 12:00:00",19,261.80002,169,11,0,44.7,-4.3199997,3.51,0.00067,99185.766,22
"2020-03-17 18:00:00",19,269.30002,168,623,0,19.300001,-4.5,3.54,0.00055,99077.82,2
"2020-03-18 00:00:00",19,267.2,189,345,0,23.4,-1.37,1.54,0.00057,99152.43,15
"2020-03-18 06:00:00",19,267.7,237,0,2e-06,34.7,0.39999998,1.9399999,0.00087,98925.914,85
"2020-03-18 12:00:00",19,268.1,268,6,6.8e-05,85.4,1.4599999,1.4599999,0.0022399998,98685.34,98
"2020-03-02 12:00:00",20,267.30002,9.999e+20,9.999e+20,9.999e+20,92.8,1.64,-1,0.0023,98196.1,9.999e+20
"2020-03-02 18:00:00",20,278.74,258,420,0,65.6,4.0099998,0.06,0.0037399998,97753.44,47
"2020-03-03 00:00:00",20,275.07,258,268,0,96.4,3.51,1.42,0.00434,97360.14,27
"2020-03-03 06:00:00",20,276.5,303,0,5.8999998e-05,98.3,2.76,2.34,0.0049,97120.27,91
"2020-03-03 12:00:00",20,273.80002,282,3,7e-06,99,0.39,1.88,0.0040599997,97213.805,81
"2020-03-03 18:00:00",20,282.4,267,463,0,82.9,1.93,0.25,0.00622,97062.79,72
"2020-03-04 00:00:00",20,278.69,301,236,7.8e-05,99,1.9499999,-1.39,0.0058,96484.77,81
"2020-03-04 06:00:00",20,279.58,336,0,0.000133,97.700005,0.85999995,3.6399999,0.0061299996,95841.35,98
"2020-03-04 12:00:00",20,273.6,255,4,1e-05,88.3,-0.95,5.29,0.00361,96062.12,28
"2020-03-04 18:00:00",20,277.30002,275,326,9e-06,66.8,-1.16,7.7799997,0.0035599999,96224.79,58
"2020-03-05 00:00:00",20,273.80002,286,186,9e-06,75.3,-0.48999998,5.2999997,0.00311,96756.125,83
"2020-03-05 06:00:00",20,272.47998,245,0,2e-06,75.3,-2,5.73,0.00281,96912.945,50
"2020-03-05 12:00:00",20,272.6,223,4,0,74.3,-2.19,4.25,0.0028,97449.33,12
"2020-03-05 18:00:00",20,277.6,251,454,2e-06,49.2,-2.96,5.96,0.00263,97772.414,51
"2020-03-06 00:00:00",20,271.56,226,289,0,78.1,-1.12,2.27,0.0026999998,97989.97,19
"2020-03-06 06:00:00",20,270.15,232,0,0,85.4,-0.83,0.74,0.00265,97976.43,95
"2020-03-06 12:00:00",20,271,238,3,0,72.9,-0.32,-1.4399999,0.00241,97644.91,93
"2020-03-06 18:00:00",20,275.9,272,293,1e-06,53.9,-0.7,-3.3999999,0.00257,97195.38,97
"2020-03-07 00:00:00",20,271.19998,283,124,5.1e-05,82.1,-2.97,-1.7099999,0.0027899998,96990.04,100
"2020-03-07 06:00:00",20,270.36,272,0,4.6e-05,79.4,-4.7,1.5899999,0.00253,96940.19,99
"2020-03-07 12:00:00",20,265.30002,232,4,1e-06,66.6,-5.62,3.8799999,0.0014,97502.695,95
"2020-03-07 18:00:00",20,268.6,192,531,0,38.8,-6.16,4.14,0.00107,97842.96,40
"2020-03-08 00:00:00",20,265.54,178,313,0,45.8,-4.1,3.03,0.00097,98492.69,3
"2020-03-08 06:00:00",20,263.9,174,0,0,59.3,-2.34,2.8799999,0.00108,98865.555,1
"2020-03-08 12:00:00",20,264.7,187,5,0,58,-1.04,2.54,0.00114,99058.31,16
"2020-03-08 18:00:00",20,276.30002,260,354,0,22.800001,0.14999999,2.87,0.0011,98900.52,86
"2020-03-09 00:00:00",20,272.12,253,254,0,46.100002,0.98999995,2.09,0.00165,98828.02,39
"2020-03-09 06:00:00",20,272.2,261,0,0,83,0.81,2.3999999,0.0029799999,98791.4,51
"2020-03-09 12:00:00",20,272.4,236,6,0,92.6,0.95,1.87,0.00338,98822.35,58
"2020-03-09 18:00:00",20,285.30002,257,530,0,45.8,2.9399998,3.56,0.00411,98472.164,28
"2020-03-10 00:00:00",20,278.4,270,292,0,89.9,2.9199998,2.6599998,0.00505,98290.02,28
"2020-03-10 06:00:00",20,278,260,0,0,90.6,2.27,3.23,0.0049699997,98176.08,40
"2020-03-10 12:00:00",20,278.4,271,4,0,87.200005,3.03,2.46,0.0049099997,97981.2,95
