"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-05 06:00:00",28,277.87732,271.05585,0,0,95.27869,0.1933374,-0.4120215,96410.02,0
"2020-10-05 12:00:00",28,277.72357,265,3,0,94.356804,-0.15248778,-0.020717774,96534.1,3
"2020-10-05 18:00:00",28,290.25204,285,539,0,46.13813,2.6060424,-1.627273,96380.836,0
"2020-10-06 00:00:00",28,282.23563,292,327,0,78.33266,1.239458,-0.7438647,96251.375,0
"2020-10-06 06:00:00",28,278.32812,271,0,0,95.169685,0.7261963,0.35716185,96220.22,0
"2020-10-06 12:00:00",28,278.33502,264,3,0,93.37433,0.11851806,0.5497815,96142.445,0
"2020-10-06 18:00:00",28,292.6761,283,546,0,38.55045,2.829099,-0.6518628,95783.62,0
"2020-10-07 00:00:00",28,284.53128,304,325,0,75.03096,1.636001,0.46675658,95545.484,0
"2020-10-07 06:00:00",28,283.11053,288,0,0,87.30673,0.9501831,2.6225438,95355.15,0
"2020-10-07 12:00:00",28,284.6,300,3,0,92.29597,-0.03423828,2.511975,95202.13,16
"2020-10-07 18:00:00",28,296.27524,311,531,0,34.13027,-1.0849926,5.857551,95019.9,3
"2020-10-08 00:00:00",28,287.87582,317,320,0,65.18853,-0.80739135,2.0037987,95148.484,0
"2020-10-08 06:00:00",28,282.4,292,0,0,90.22604,-0.24746093,1.6379809,95363.016,0
"2020-10-08 12:00:00",28,280.643,274.19067,0,0,88.34194,-0.76104736,1.307124,95482.055,0
"2020-10-08 18:00:00",28,296.6618,295,535,0,33.322453,0.8617236,1.8146265,95305.01,0
"2020-10-09 00:00:00",28,288.6296,324,313,0,73.95848,1.1243823,0.93618894,95136.53,9
"2020-10-09 06:00:00",28,285.2299,307,0,0,92.41699,-0.12602782,1.6300902,95126.836,3
"2020-10-09 12:00:00",28,284.7168,299,3,0,82.18819,-0.2192285,1.7836425,95231.05,0
"2020-10-09 18:00:00",28,299.7079,327,520,0,38.258896,-0.011369629,2.6004322,95200.65,0
"2020-10-10 00:00:00",28,290.28738,339,308,0,71.3218,-0.50850827,1.0043261,95282.92,0
"2020-10-10 06:00:00",28,286.78946,314,0,0,86.413284,-0.81199706,1.009353,95460.2,0
"2020-10-10 12:00:00",28,286.0212,305.94415,2,0,89.21082,-0.5236206,0.034938965,95694.33,0
"2020-10-10 18:00:00",28,299.06552,329,510,0,45,1.6401684,-1.9815112,95645.555,0
"2020-10-11 00:00:00",28,290.7813,348,299,0,81.15637,0.957666,-0.98489743,95655.73,7
"2020-10-11 06:00:00",28,287.201,325,0,0,96.99431,0.14161865,-1.1303858,95791.39,0
"2020-10-11 12:00:00",28,287.72168,333,1,0,98.03966,0.29156005,-1.2790015,95934.27,62
"2020-10-11 18:00:00",28,291.21597,392,99,4.62962962962963e-06,87.729965,0.27032715,-1.6599462,95920.336,100
"2020-10-12 00:00:00",28,290.68036,398.32538,57,1.38888888888889e-05,97.947716,0.2442871,-1.6314062,95836.32,99
"2020-10-12 06:00:00",28,290.6704,401,0,3.24074074074074e-05,99.56809,0.93689936,-1.4663574,95840.984,100
"2020-10-12 12:00:00",28,290.80002,403,1,5.09259259259259e-05,99.39585,0.90850586,-1.3527685,95849.1,100
"2020-10-12 18:00:00",28,294.14832,406,167,4.62962962962963e-05,87.31154,1.2065332,-1.1040429,95648,99
"2020-10-13 00:00:00",28,290.98135,377,202,0.000222222222222222,98.27002,0.107739255,-1.4189209,95414.305,56
"2020-10-13 06:00:00",28,291.6307,391,0,0.000847222268518519,98.39449,2.7849,-3.1675878,95209.516,100
"2020-10-13 12:00:00",28,291.17844,405.6043,0,0.000402777777777778,99.284195,1.575874,-1.9952344,94861.836,100
"2020-10-13 18:00:00",28,292.46225,410,14,0.00101851851851852,98.39392,2.371101,-0.18561523,94554.52,100
"2020-10-14 00:00:00",28,286.86417,387,11,0.000412037083333333,94.19842,-2.022207,2.7723193,94753.71,100
"2020-10-14 06:00:00",28,283.65842,364,0,9.25925925925926e-06,90.50048,-1.8391333,2.7351415,94952.66,100
"2020-10-14 12:00:00",28,279.96198,332,0,2.31481481481481e-05,89.51389,-1.54906,2.6778173,95196.83,83
"2020-10-14 18:00:00",28,287.2,262.767,519,0,40.91439,-3.7500634,3.6753051,95282.08,6
"2020-10-15 00:00:00",28,280.07373,258,307,0,57.989258,-2.44781,2.291372,95547.234,0
"2020-10-15 06:00:00",28,275.6872,240,0,0,75.81661,-1.3763037,1.7576879,95787.32,0
"2020-10-15 12:00:00",28,273.95245,230,0,0,82.46384,-0.9124365,1.3430274,95941.92,0
"2020-09-29 12:00:00",29,289.1,9.999e+20,9.999e+20,46291666666666664,96.13994,-0.1646997,0.78543943,94987.48,9.999e+20
"2020-09-29 18:00:00",29,289.30002,388,83,0.000162037037037037,97.26195,-0.5195215,1.4755541,94632.81,100
"2020-09-30 00:00:00",29,284.8,372,25,0.000305555555555556,95.13173,-0.87200683,1.3558496,94596.1,100
"2020-09-30 06:00:00",29,282.6,351,0,2.31481481481481e-05,93.74809,-0.8218701,2.5512938,94754.1,100
"2020-09-30 12:00:00",29,279.13165,275,4,0,95.85683,-0.14220947,1.615,95059.234,35
"2020-09-30 18:00:00",29,291.9,279.06494,569,0,41.88348,0.68594235,3.8300903,95087.37,1
"2020-10-01 00:00:00",29,285.754,303,349,0,67.95391,0.9819018,1.8492602,95212.555,0
"2020-10-01 06:00:00",29,282.01276,290.53992,0,0,83.14352,0.34427002,1.908872,95299.305,0
"2020-10-01 12:00:00",29,282.20007,288,4,0,85.94068,-0.27434814,1.3032984,95364.4,1
"2020-10-01 18:00:00",29,293.6462,309,549,0,45.26504,-0.7215503,3.7829027,95361.24,3
"2020-10-02 00:00:00",29,286.4028,326,295,0,60.809048,-2.0583837,1.3066479,95417.305,28
"2020-10-02 06:00:00",29,284.32858,339,0,0,61.508373,-1.0584936,0.9742505,95405.56,77
"2020-10-02 12:00:00",29,282.84198,342.51404,2,0,66.890564,-1.1308398,1.647273,95491.9,96
"2020-10-02 18:00:00",29,289.13803,277.19067,563,0,41.986946,-3.1605394,3.0608983,95585.266,0
"2020-10-03 00:00:00",29,283.14996,281,348,0,65.74688,-2.362158,2.7155395,95715.8,21
"2020-10-03 06:00:00",29,277.17096,255.19067,0,0,91.546745,-1.1355712,1.8173218,95854.625,9
"2020-10-03 12:00:00",29,276.66037,249,3,0,87.01067,-0.9974878,1.3417675,95953.22,37
"2020-10-03 18:00:00",29,289.95398,261,566,0,32.429684,-0.5905664,1.5535815,95886.45,5
"2020-10-04 00:00:00",29,282.33835,286,319,0,56.840008,-0.6750195,1.0708838,95833.06,67
"2020-10-04 06:00:00",29,278.34592,273,0,0,72.56767,-0.7332788,0.27568603,95919.27,89
"2020-10-04 12:00:00",29,277.76178,262,3,0,79.59929,-0.6214404,0.15631835,95957.29,22
"2020-10-04 18:00:00",29,289.4946,288,499,0,47.601555,2.9713378,-0.47039795,95721.625,54
"2020-10-05 00:00:00",29,284.45337,328,256,4.62962962962963e-06,76.45999,0.21244629,-0.78458494,95598.68,82
"2020-10-05 06:00:00",29,282.27628,347,0,1.85185185185185e-05,92.61783,-0.6565161,-0.09259277,95621.766,100
"2020-10-05 12:00:00",29,279.923,289,3,0,96.80002,-0.55120116,1.2250122,95707.61,29
"2020-10-05 18:00:00",29,290.83823,288.32538,532,0,46.628258,-1.365791,1.8460083,95788.24,15
"2020-10-06 00:00:00",29,283.50458,295,326,0,70.87225,0.16805664,1.2810082,95730.266,3
"2020-10-06 06:00:00",29,280.05832,275.46008,0,0,84.74976,0.095979005,1.0676221,95735.19,0
"2020-10-06 12:00:00",29,280.30002,271,3,0,86.057755,0.63308346,1.0520556,95666.445,2
"2020-10-06 18:00:00",29,295.1,303,534,0,43.454937,2.825205,2.5437083,95390.36,9
"2020-10-07 00:00:00",29,289.99588,347,307,4.62962962962963e-06,81.43213,1.7899047,2.0943823,95222.9,19
"2020-10-07 06:00:00",29,287.10605,329.25174,0,0,97.37935,0.89001465,2.0398145,95258.5,0
"2020-10-07 12:00:00",29,286.34293,319,3,0,97.498215,0.35234618,1.7659009,95261.52,16
"2020-10-07 18:00:00",29,297.9,331,521,0,45.345837,1.4342651,4.7448606,95097.76,1
"2020-10-08 00:00:00",29,290.22714,341,312,0,74.110535,0.9162012,1.9783764,95055.875,0
"2020-10-08 06:00:00",29,287.35965,325.00092,0,0,93.870674,-0.30284423,1.9468261,95096.49,7
"2020-10-08 12:00:00",29,284.1,311,3,0,93.40969,-0.90326905,1.3974682,95467.98,10
"2020-10-08 18:00:00",29,293.49997,290,541,0,30.545765,-1.9763501,0.85999995,95520.9,0
"2020-10-09 00:00:00",29,283.85968,291,325,0,69.64456,-0.1743579,0.10042724,95605.94,0
"2020-10-09 06:00:00",29,279.30774,284,0,0,86.43786,-1.1671557,-0.15744385,95736.24,22
"2020-10-09 12:00:00",29,277.6,259,0,0,87.1,-1.4853442,0.26615477,95801.766,1
"2020-10-09 18:00:00",29,290.5,271.53992,533,0,34.954266,-1.2589526,-1.3512402,95676.87,0
"2020-10-10 00:00:00",29,281.8493,285,316,0,62.728516,0.8489917,-0.5710742,95665.15,0
"2020-10-10 06:00:00",29,277.65652,266,0,0,79.41918,0.06621826,0.7694287,95654.46,1
"2020-10-10 12:00:00",29,277.5756,260,0,0,80.25613,-0.23930663,0.80664796,95606.9,38
"2020-10-10 18:00:00",29,294.354,282,530,0,31.698652,1.1028711,0.7433459,95312.46,8
"2020-10-11 00:00:00",29,285.56,307,308,0,67.66865,-0.1519336,1.1978027,95264.89,0
"2020-10-11 06:00:00",29,284.75388,320,0,0,66.95119,-0.27627197,1.3511853,95246.87,83
"2020-10-11 12:00:00",29,282.7438,302,2,0,78.733315,-0.6001099,1.6220886,95349.21,46
"2020-10-11 18:00:00",29,294.2,320.13568,460,0,47.317467,-1.24875,2.5655737,95303.25,47
"2020-10-12 00:00:00",29,287.39862,369,151,9.25925925925926e-06,78.85791,-0.6408374,-0.06523437,95465.62,100
"2020-10-12 06:00:00",29,283.4395,355,0,9.25925925925926e-06,89.95142,1.2357104,-1.0503051,95766.234,96
"2020-10-12 12:00:00",29,281.16907,347.7525,0,4.62962962962963e-06,83.07607,0.741272,-1.1594726,95928.305,97
"2020-10-12 18:00:00",29,284.76526,346.78323,150,0,57.200054,1.206062,-1.2002636,95942.086,97
"2020-10-13 00:00:00",29,281.14264,319.09183,229,0,65.700005,1.3538891,-1.0060302,95925.53,78
"2020-10-13 06:00:00",29,275.42566,277,0,0,77.253784,0.2679614,-0.633728,96101.6,52
"2020-10-13 12:00:00",29,274.67722,246,2,0,79.803856,-0.517395,0.20076172,96205.06,9
"2020-10-13 18:00:00",29,290.08093,269,510,0,40.42596,1.1812255,-1.046145,96114.62,13
"2020-10-14 00:00:00",29,281.3271,283,300,0,73.190796,1.1800512,-0.32473877,96030.15,0
"2020-10-14 06:00:00",29,278.31067,269,0,0,91.07976,0.9645776,0.89335203,95920.06,2
"2020-10-14 12:00:00",29,279.11905,274,2,0,96.31881,1.1282226,1.2166479,95643.69,46
"2020-10-14 18:00:00",29,293.69766,332.21356,340,0,56.19364,0.3237451,3.147329,95262.24,99
"2020-10-15 00:00:00",29,287.331,331,270,0,80.54633,-1.2301929,2.268557,95217.484,52
"2020-10-15 06:00:00",29,281.16708,275,0,0,73.67663,-0.9581152,2.2718139,95202.31,0
"2020-10-15 12:00:00",29,277.96832,253,2,0,85.86821,-1.045105,2.0352392,95424.86,63
"2020-09-29 12:00:00",30,289.4463,9.999e+20,9.999e+20,46291666666666664,97.83605,-0.42325196,0.96013916,94968.125,9.999e+20
"2020-09-29 18:00:00",30,289.4,389,90,0.000287037050925926,96.90051,-0.47786376,1.6448144,94667.48,100
"2020-09-30 00:00:00",30,284.30835,372,28,0.000398148148148148,95.4957,-1.3225391,1.9248462,94524.83,100
"2020-09-30 06:00:00",30,283.1414,353,0,0.000226851851851852,96.47348,-1.7337279,1.8978198,94443.305,100
"2020-09-30 12:00:00",30,281.9,310,2,4.62962962962963e-06,94.45618,-0.20569092,2.3353076,94856.1,63
"2020-09-30 18:00:00",30,290.41898,297,532,0,45.40599,0.12166015,3.428452,94985.71,31
"2020-10-01 00:00:00",30,286.4,307,348,0,71.20761,0.6364893,2.0478394,95092.46,0
"2020-10-01 06:00:00",30,283.66162,293.46008,0,0,83.239876,0.7983032,2.3748267,95124.664,0
"2020-10-01 12:00:00",30,282.67294,291,4,0,94.20502,0.014750976,1.2129468,95160.56,5
"2020-10-01 18:00:00",30,292.2,327,448,1.38888888888889e-05,58.954853,0.9779199,3.1127489,94969.54,37
"2020-10-02 00:00:00",30,285.37793,321,322,4.16666685185185e-05,83.86468,-1.5653979,2.209502,94957.52,23
"2020-10-02 06:00:00",30,281.6603,294.9286,0,0,77.318886,-1.5499657,2.0179346,95038.625,22
"2020-10-02 12:00:00",30,277.7884,282,4,0,88.6666,-0.92816895,1.7811645,95301.66,32
"2020-10-02 18:00:00",30,288.25266,275,541,0,46.333046,-3.9095116,3.3882837,95413.305,17
"2020-10-03 00:00:00",30,281.4988,275.46008,349,0,71.07992,-1.4299072,1.5653417,95561.76,23
"2020-10-03 06:00:00",30,278.58014,268.46008,0,0,86.38008,-1.1058471,1.2953687,95615.18,72
"2020-10-03 12:00:00",30,278.99088,275,3,0,84.783485,-0.6016211,1.0932202,95767.07,98
"2020-10-03 18:00:00",30,289.99203,290.32538,496,0,42.022007,1.048584,0.7067285,95735.8,26
"2020-10-04 00:00:00",30,284.66724,347.80933,135,0,65.0095,1.0672387,-0.0033813475,95741.22,95
"2020-10-04 06:00:00",30,281.63718,318.19067,0,0,79.05096,0.096074216,1.1009301,95832.96,89
"2020-10-04 12:00:00",30,279.70416,282.94415,3,0,88.99012,0.09631348,0.33875245,95745.54,71
"2020-10-04 18:00:00",30,292.61905,292.94415,534,0,44.12922,4.0003686,-0.6277734,95453.24,19
"2020-10-05 00:00:00",30,284.14502,352.38135,171,8.3333337962963e-05,97.34232,-0.4615332,0.7436987,95454.52,88
"2020-10-05 06:00:00",30,281.58,320,0,4.62962962962963e-06,96.57237,-0.22506836,1.9475855,95422.836,64
"2020-10-05 12:00:00",30,281.05145,282,3,0,97.199936,-1.0698487,1.5711817,95602.2,28
"2020-10-05 18:00:00",30,289.76852,294,504,0,48.73811,-1.8563452,2.9564013,95670.59,40
"2020-10-06 00:00:00",30,283.1315,290,333,0,77.09767,-0.619768,1.8515723,95731.75,0
"2020-10-06 06:00:00",30,279.008,274.15668,0,0,94.41094,-0.98821044,0.751665,95889.74,0
"2020-10-06 12:00:00",30,278.74643,267,3,0,93.67006,-0.6149951,0.20365967,95951.14,0
"2020-10-06 18:00:00",30,290.5079,288,540,0,54.619385,3.0652916,-1.4757421,95792.12,0
"2020-10-07 00:00:00",30,283.80786,299.27014,324,0,92.1,1.2964575,-0.5271313,95663.016,6
"2020-10-07 06:00:00",30,280.64166,282,0,0,96.12751,0.8879431,0.6566089,95562.086,0
"2020-10-07 12:00:00",30,280.23492,277,3,0,95.963,0.6512793,0.4988159,95347.24,36
"2020-10-07 18:00:00",30,295.49435,300,533,0,41.48771,2.4171581,1.7810864,95029.164,0
"2020-10-08 00:00:00",30,287.97803,325.06366,317,0,77.36702,0.77712643,1.70083,94981.25,2
"2020-10-08 06:00:00",30,284.1094,308,0,0,94.37237,-0.4726123,1.2016332,95030.18,5
"2020-10-08 12:00:00",30,284.34576,310,2,0,96.44735,-0.6535571,0.842749,94930.97,20
"2020-10-08 18:00:00",30,292.2761,355,303,4.62962962962963e-06,58.309956,0.022302246,1.7603906,94746.43,74
"2020-10-09 00:00:00",30,284.9348,332.40515,235,6.01851898148148e-05,89.54534,-1.5501074,1.8393408,94787.45,35
"2020-10-09 06:00:00",30,280.30002,280,0,0,93.33097,-1.2152929,2.0490575,94891.73,1
"2020-10-09 12:00:00",30,278.9651,265,2,0,82.18429,-3.1825147,2.9234815,95267.266,16
"2020-10-09 18:00:00",30,284.38458,271.2704,502,0,40.72572,-5.648347,2.311045,95616.32,38
"2020-10-10 00:00:00",30,277.78116,250.27039,327,0,69.93037,-1.5414208,1.4770361,95810.44,0
"2020-10-10 06:00:00",30,274.0483,237.27039,0,0,89.30006,-0.8431299,1.1753564,96084.375,0
"2020-10-10 12:00:00",30,273.1,230,3,0,87.98013,-1.0847266,0.8153174,96308.26,0
"2020-10-10 18:00:00",30,289.5291,245,550,0,23.955975,0.12633544,-1.3466089,96218.74,0
"2020-10-11 00:00:00",30,279.23813,261,324,0,51.787334,0.6777685,-0.30529785,96272.805,0
"2020-10-11 06:00:00",30,275.6652,247,0,0,68.92954,-0.008322754,0.28078857,96437.46,0
"2020-10-11 12:00:00",30,275.30002,241,2,0,70.92806,-0.6731079,0.64315426,96499.8,0
"2020-10-11 18:00:00",30,291.5,262,540,0,29.502863,1.1960424,-1.044624,96300.16,0
"2020-10-12 00:00:00",30,280.70096,275,315,0,62.894104,0.93583494,-0.21625488,96245.016,0
"2020-10-12 06:00:00",30,277.42136,256,0,0,72.261986,-0.42583495,0.7421216,96182.91,0
"2020-10-12 12:00:00",30,277.32913,252,2,0,73.56423,-0.6192309,0.9053418,96140.55,0
"2020-10-12 18:00:00",30,294.53043,278,530,0,29.829437,0.91663086,-1.0485351,95929.2,0
"2020-10-13 00:00:00",30,283.1217,292,307,0,65.53057,0.8890869,-0.25227782,95915.14,0
"2020-10-13 06:00:00",30,279.58966,270.32538,0,0,75.80112,-0.22879882,0.5944971,95861.48,0
"2020-10-13 12:00:00",30,278.9,261,2,0,77.15101,-0.3330493,0.45139158,95853.93,0
"2020-10-13 18:00:00",30,294.4,280,520,0,32.193584,1.9539428,-0.87335694,95669.3,0
"2020-10-14 00:00:00",30,286.2008,312,299,0,94.599655,1.1632544,-0.67498046,95587.92,1
"2020-10-14 06:00:00",30,286.90707,366,0,4.62962962962963e-06,95.50251,0.5561084,-0.845437,95426.3,88
"2020-10-14 12:00:00",30,286.8439,376,1,0,98.60552,0.48350585,-0.32277098,95229.64,95
"2020-10-14 18:00:00",30,290.7,376,200,9.25925925925926e-06,78.70887,2.0442114,-1.7103955,94846.03,93
"2020-10-15 00:00:00",30,286.4,363,145,1.38888888888889e-05,93.91496,0.7875293,-0.9570605,94475.74,98
"2020-10-15 06:00:00",30,285.03857,332,0,9.25925925925926e-06,97.14424,0.7166284,1.3089355,94188.68,100
"2020-10-15 12:00:00",30,283.04767,345,1,4.62962962962963e-06,92.968315,-1.2265112,2.31677,93979.27,98
"2020-09-29 12:00:00",31,289.40283,9.999e+20,9.999e+20,46291666666666664,96.04757,-0.3541455,0.35753173,95055.61,9.999e+20
"2020-09-29 18:00:00",31,290.6543,389,119,0.000125,95.200005,0.708518,1.8398681,94724.7,100
"2020-09-30 00:00:00",31,284.646,375,33,0.000226851851851852,95.37777,-0.9741748,1.332517,94641.58,100
"2020-09-30 06:00:00",31,283.2817,353.67462,0,0.000328703703703704,95.41548,-1.5404638,2.8245654,94654.02,100
"2020-09-30 12:00:00",31,279.95398,281.19067,4,0,97.15288,-0.30142823,1.800044,95000.3,41
"2020-09-30 18:00:00",31,291.61594,288,545,0,43.354095,1.2147045,4.1313376,95008.586,29
"2020-10-01 00:00:00",31,285.95947,304,349,0,70.1,1.1701367,2.0176024,95155.75,0
"2020-10-01 06:00:00",31,282.33075,290,0,0,86.59651,0.5234692,2.1089208,95278.74,0
"2020-10-01 12:00:00",31,281.8,287,4,0,88.927155,-0.6030884,1.3744286,95294.91,0
"2020-10-01 18:00:00",31,292.5022,317.59485,473,4.62962962962963e-06,52.06098,0.7398901,2.563457,95205.28,21
"2020-10-02 00:00:00",31,286.80145,351,185,4.62962962962963e-06,64.643906,-1.4276391,2.078447,95146.43,63
"2020-10-02 06:00:00",31,281.45215,278.48602,0,0,79.37904,-1.781787,2.452622,95294.42,0
"2020-10-02 12:00:00",31,278.11908,255.27028,4,0,88.053116,-1.3005224,1.8625731,95549.02,0
"2020-10-02 18:00:00",31,288.80002,263.54077,572,0,45.686714,-3.9266942,3.1556885,95671.914,0
"2020-10-03 00:00:00",31,281.05957,275.40515,344,0,74.2402,-1.7333496,0.8196899,95860.6,16
"2020-10-03 06:00:00",31,277.63962,262,0,0,88.26865,-0.9143237,1.2458789,95940.95,12
"2020-10-03 12:00:00",31,277.41217,253.40515,4,0,90.50643,-0.72801757,0.7761157,96048.71,0
"2020-10-03 18:00:00",31,290.26266,274,556,0,37.165573,-0.24406005,2.0511816,95915.44,2
"2020-10-04 00:00:00",31,282.65674,291,326,0,65.03958,-0.58207273,0.73281246,95913.18,62
"2020-10-04 06:00:00",31,279.64053,291,0,0,79.17083,-0.229646,0.73323727,95928.875,98
"2020-10-04 12:00:00",31,278.8929,270,3,0,86.987885,0.27157715,0.43936765,95790.85,49
"2020-10-04 18:00:00",31,287.71924,328,202,0,62.592915,1.6920874,0.22902343,95512.39,71
"2020-10-05 00:00:00",31,285.80148,360,73,2.31481481481481e-05,82.58981,-0.21612304,1.5166382,95339.92,92
"2020-10-05 06:00:00",31,281.16724,293,0,9.25925925925926e-06,97.63767,-0.111677244,2.0395508,95386.02,23
"2020-10-05 12:00:00",31,282.57468,313,2,4.62962962962963e-06,88.30007,-2.3869555,2.6926856,95613.98,82
"2020-10-05 18:00:00",31,290.18872,331,368,4.62962962962963e-06,46.734737,-2.6801245,1.6072094,95691.25,82
"2020-10-06 00:00:00",31,283.46982,302.7525,321,0,74.86776,-0.8328125,1.777456,95796.336,25
"2020-10-06 06:00:00",31,279.32376,290,0,0,92.533005,-0.7070483,0.5393042,95866.02,31
"2020-10-06 12:00:00",31,278.4985,265,0,0,94.3619,-0.31160888,-0.13520263,95891.555,2
"2020-10-06 18:00:00",31,290.80002,288,533,0,52.659466,3.2892992,-0.5365552,95587.68,10
"2020-10-07 00:00:00",31,284.82706,310,319,0,85.11184,1.5840552,-0.045700684,95334.02,0
"2020-10-07 06:00:00",31,282.9294,309,0,0,95.84066,1.330271,1.169978,95127.08,66
"2020-10-07 12:00:00",31,285.9,316,2,0,82.952034,2.4919384,1.9545629,94885.18,87
"2020-10-07 18:00:00",31,296.90036,350,440,4.62962962962963e-06,49.254375,-1.3120092,5.8307543,94710.87,85
"2020-10-08 00:00:00",31,290.54593,353.40515,270,4.62962962962963e-06,75.70428,1.5481591,2.6785545,94719.53,50
"2020-10-08 06:00:00",31,285.86313,323,0,9.25925925925926e-06,95.39111,-0.3852295,1.6642871,94867.93,35
"2020-10-08 12:00:00",31,282.81906,294,3,0,94.822716,-0.40206054,1.5365161,95019.77,28
"2020-10-08 18:00:00",31,292.9112,298,528,0,40.401886,-2.6618383,4.854465,95144.46,0
"2020-10-09 00:00:00",31,284.91586,300,317,0,69.803795,-1.1517676,1.4178052,95367.02,0
"2020-10-09 06:00:00",31,281.70688,282,0,0,86.24288,-0.7579468,1.787467,95653.93,0
"2020-10-09 12:00:00",31,281.8646,284,2,0,82.67838,-0.8230761,1.0256127,95779.08,6
"2020-10-09 18:00:00",31,295.6843,326.05585,430,0,37.8914,1.6324023,0.28124022,95764.72,39
"2020-10-10 00:00:00",31,286.98245,339,248,0,74.30001,1.0631567,-0.6069165,95788.01,31
"2020-10-10 06:00:00",31,283.627,307,0,0,86.90707,0.60797364,0.7801587,95919.13,0
"2020-10-10 12:00:00",31,283.4695,301,2,0,86.448685,0.5511743,0.63867676,95956.07,4
"2020-10-10 18:00:00",31,296.88428,322,510,0,43.595024,2.8236694,-0.959104,95823.74,0
"2020-10-11 00:00:00",31,288.26385,332,302,0,86.4323,1.349812,-0.4301953,95741.695,23
"2020-10-11 06:00:00",31,286.12756,327,0,0,97.49073,0.28454345,-1.4728247,95649.28,100
"2020-10-11 12:00:00",31,286.65604,347,1,4.62962962962963e-07,98.464554,0.6015039,-1.6326709,95566.35,100
"2020-10-11 18:00:00",31,287.6,379.13568,30,0.000578703703703704,97.99388,0.75212646,-3.4365625,95293.6,100
"2020-10-12 00:00:00",31,287.8647,379,9,0.000763888888888889,97.78518,0.8749511,-6.4072556,95058.57,100
"2020-10-12 06:00:00",31,288.63248,381,0,0.000925925925925926,99.50078,-1.2147217,-3.1693163,94491.375,100
"2020-10-12 12:00:00",31,288.7502,392,0,0.00062962962962963,99.519684,-1.934414,-2.0364673,94233.79,100
"2020-10-12 18:00:00",31,290.83237,396.15668,70,3.7037037037037e-05,96.339806,-1.5358936,-0.8416259,94164.9,100
"2020-10-13 00:00:00",31,289.73077,394.02197,89,0,96.74184,-0.41942137,0.7344653,94225.13,92
"2020-10-13 06:00:00",31,289.06146,346,0,0,97.96406,-0.31298095,1.4751489,94286.93,34
"2020-10-13 12:00:00",31,289.09787,339.05737,0,0,97.50114,-0.9766626,1.4934937,94492.74,22
"2020-10-13 18:00:00",31,295.60498,364.94836,380,9.25925925925926e-06,62.33845,-1.8751782,4.3260326,94599.97,70
"2020-10-14 00:00:00",31,285.57016,330,246,4.62962962962963e-06,78.70712,-1.2682006,2.0186424,94790.81,67
"2020-10-14 06:00:00",31,281.2905,280,0,0,78.4107,-1.2364209,1.3621801,94844.02,16
"2020-10-14 12:00:00",31,284.21024,356,0,0,61.61806,-0.8721387,0.50199217,94871.85,94
"2020-10-14 18:00:00",31,287.06088,363,130,0,54.008984,-1.0017016,0.54300046,94896.336,100
"2020-10-15 00:00:00",31,282.39548,312,173,0,72.84557,0.31293458,0.88873047,94843.164,100
"2020-10-15 06:00:00",31,280.70752,292,0,0,72.59002,-0.9823999,0.8161719,94791.02,100
"2020-10-15 12:00:00",31,281.4,325,0,9.25925925925926e-06,74.07613,-1.6590015,0.63382566,94761.41,100
