"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-16 18:00:00",20,291.2,340,386,2e-05,44.600002,6.97,-4.42,0.0059599997,96578.625,96
"2020-06-17 00:00:00",20,285,368,307,0.00013,94.1,4.81,-2.76,0.008479999,95902.836,94
"2020-06-17 06:00:00",20,285.7,365,7,0.000455,98,4.22,-2.7,0.0092899995,95973.62,99
"2020-06-17 12:00:00",20,285.80002,371,8,0.000101,98.5,1.68,-1.5699999,0.00947,95369.125,94
"2020-06-17 18:00:00",20,290.1,368,273,4.5e-05,88,0.34,-0.32,0.01112,95513.516,77
"2020-06-18 00:00:00",20,290.4,361,417,0.000101,92.8,-0.39,-1.18,0.0120399995,95271.19,55
"2020-06-18 06:00:00",20,284.5,326,22,2.4e-05,98.4,1.89,0.03,0.0087,95329.49,30
"2020-06-18 12:00:00",20,285.80002,315,28,6e-06,97.6,1.3,-0.24,0.009339999,95502.93,20
"2020-06-18 18:00:00",20,293.6,340,560,3.9e-05,67.700005,0.65,-0.66999996,0.01069,95285.71,31
"2020-06-19 00:00:00",20,292.1,361,514,6.6e-05,78.4,2.98,-1.01,0.01122,95568.85,45
"2020-06-19 06:00:00",20,285.5,328,23,0.000136,98.3,2.8999999,-0.58,0.0092,95557.836,48
"2020-06-19 12:00:00",20,286.30002,345,21,5.5e-05,98.700005,1.68,0.34,0.00975,95759.82,73
"2020-06-19 18:00:00",20,294.6,377,357,2e-05,68.200005,2.06,-0.31,0.0113699995,95901.17,81
"2020-06-20 00:00:00",20,293.1,357,587,0.000269,91.8,0.099999994,0.12,0.01401,95855.766,18
"2020-06-20 06:00:00",20,287.4,331,24,0.000175,97.5,1.9399999,0.12,0.01026,96149.586,9
"2020-06-20 12:00:00",20,287.80002,318,27,4.8e-05,99.8,-1.51,0.22,0.010849999,96142.15,4
"2020-06-20 18:00:00",20,296.5,334,661,6.5e-05,67.6,0.14999999,-0.96999997,0.0125899995,96454.516,8
"2020-06-21 00:00:00",20,293.6,353,619,0.000129,80.700005,-1.63,-2.28,0.0126,96263.71,14
"2020-06-05 00:00:00",21,293.9,9.999e+20,9.999e+20,9.999e+20,62.600002,-1.9,1.61,0.0101499995,94878.19,9.999e+20
"2020-06-05 06:00:00",21,286,313,21,0,52.8,0.48,2.1,0.00514,95067.85,44
"2020-06-05 12:00:00",21,288.80002,309,20,4e-06,65.8,-0.26,1.3199999,0.0077,95047.48,36
"2020-06-05 18:00:00",21,297.5,345,518,5e-06,40.9,-1.2099999,-0.25,0.00825,95128.586,45
"2020-06-06 00:00:00",21,293.80002,341,616,2.1e-05,51.600002,-2.86,2.6,0.00827,95185.414,15
"2020-06-06 06:00:00",21,285.2,301,23,0,65.5,-1.8,2.81,0.006,95509.35,0
"2020-06-06 12:00:00",21,283.2,279,29,0,83.1,-3.4399998,1.1899999,0.0067,95752.68,0
"2020-06-06 18:00:00",21,293,296,686,0,43.4,-3.9499998,-1.06,0.00658,95882.1,0
"2020-06-07 00:00:00",21,291.2,308,670,0,49.9,-2.62,-1.35,0.00677,95905.87,0
"2020-06-07 06:00:00",21,280.80002,288,24,0,73.1,0.61,-1.5799999,0.00499,95997.81,50
"2020-06-07 12:00:00",21,282.2,285,20,0,69.200005,1.43,-1.9399999,0.00519,96069.08,87
"2020-06-07 18:00:00",21,283.9,331,161,0.00012,92.200005,3.83,-3.28,0.00774,95893.18,99
"2020-06-08 00:00:00",21,289.2,331,579,0,55.5,4.49,-3.36,0.00659,95653.33,49
"2020-06-08 06:00:00",21,284.4,313,23,0,71.9,4.44,-2.1699998,0.00627,95712.79,4
"2020-06-08 12:00:00",21,286.6,316,28,0,80.8,5.48,-0.81,0.008169999,95640.27,2
"2020-06-08 18:00:00",21,299.4,341,668,0,46.8,6.71,1.1899999,0.0105,95393.64,1
"2020-06-09 00:00:00",21,297.6,361,656,0,60.9,5.69,1.24,0.012329999,95291.09,0
"2020-06-09 06:00:00",21,291.80002,342,24,0,76.700005,4.13,2.1299999,0.010799999,95287.87,30
"2020-06-09 12:00:00",21,288.80002,320,29,0,81.5,2.54,1.2099999,0.00954,95382.945,24
"2020-06-09 18:00:00",21,300.2,335,666,0,36.7,4.65,-0.71,0.00866,95099.29,37
"2020-06-10 00:00:00",21,296.80002,370,572,6e-06,72.9,3.77,-0.44,0.0141199995,94798.336,80
"2020-06-10 06:00:00",21,293.30002,396,7,0.000139,97.9,3.98,-1.77,0.015269999,94448.414,97
"2020-06-10 12:00:00",21,292.6,395,2,0.000603,97,6.2999997,-0.26999998,0.0146699995,93920.586,99
"2020-06-10 18:00:00",21,292.7,405,43,0.001306,96.8,4.61,-2.69,0.01476,93645.52,100
"2020-06-11 00:00:00",21,290.30002,399,71,0.000552,97.9,-0.16,1.15,0.01287,93228.02,98
"2020-06-11 06:00:00",21,286,381,2,0.000232,96.200005,-6.37,3.52,0.00955,93156.37,96
"2020-06-11 12:00:00",21,283.7,358,5,0.000231,94.700005,-5.22,6.6499996,0.00804,93733.305,97
"2020-06-11 18:00:00",21,293.5,325,537,2e-06,38.2,-3.4399998,8.96,0.0060799997,94274.74,78
"2020-06-12 00:00:00",21,290.4,340,456,1.6e-05,54.7,-3.1299999,4.72,0.0071199997,94735.805,54
"2020-06-12 06:00:00",21,283.30002,296,21,0,79.700005,-0.98999995,3.6999998,0.0064999997,95153.06,6
"2020-06-12 12:00:00",21,280.30002,314,5,1.1e-05,82.8,-3.6399999,3.49,0.00549,95674.64,55
"2020-06-12 18:00:00",21,282.80002,328,240,1.2e-05,53.3,-4.5499997,3.6499999,0.00417,96081.24,95
"2020-06-13 00:00:00",21,285,297,566,0,46.3,-4.72,0.84,0.0041799997,96345.63,42
"2020-06-13 06:00:00",21,278.30002,264,25,0,62.600002,-1.63,1.56,0.00355,96787.766,8
"2020-06-13 12:00:00",21,280,261,28,0,60.7,-2.05,1.37,0.00387,97124.11,34
"2020-06-13 18:00:00",21,290.5,273,692,0,29.6,-5.37,0.52,0.0037699998,97082.945,36
"2020-06-14 00:00:00",21,289.2,281,691,0,39.9,-3.1999998,0.17999999,0.0046699997,97125.42,0
"2020-06-14 06:00:00",21,278.2,267,27,0,67.6,-0.93,1.4,0.00379,97133.96,0
"2020-06-14 12:00:00",21,282.5,263,31,0,61.9,-0.25,2.08,0.0046699997,97114.055,2
"2020-06-14 18:00:00",21,295.4,289,700,0,27.4,-1.92,1.81,0.00477,97031.984,11
"2020-06-15 00:00:00",21,294.2,312,678,0,64.4,-0.32999998,0.45,0.01043,96560.93,21
"2020-06-15 06:00:00",21,283.6,297,26,0,82,0.82,2.4199998,0.00673,96648.164,31
"2020-06-15 12:00:00",21,284.2,283,30,0,78.200005,1.27,1.52,0.0066799996,96460.99,28
"2020-06-15 18:00:00",21,296.1,299,697,0,35.8,4.5099998,2.4099998,0.00654,96393.586,0
"2020-06-16 00:00:00",21,294.6,324,675,0,55,3.6299999,1.88,0.0091699995,95968.58,11
"2020-06-16 06:00:00",21,288,324,25,0,85.3,3.27,1.99,0.00938,95917.8,19
"2020-06-16 12:00:00",21,287.4,317,29,0,85.8,2.96,0.45999998,0.00911,95886.21,0
"2020-06-16 18:00:00",21,298.9,344,665,0,53,4.43,1.25,0.01164,95130.21,2
"2020-06-17 00:00:00",21,298.6,378,642,0,66.4,3.22,2.51,0.01423,95498.52,32
"2020-06-17 06:00:00",21,292.7,385,23,5e-06,95.4,2.09,2.02,0.014269999,94881.375,65
"2020-06-17 12:00:00",21,293.4,398,21,1.4e-05,97.8,0.08,2.03,0.015269999,95409.73,77
"2020-06-17 18:00:00",21,302.1,407,427,8e-06,57,1.27,-0.75,0.01509,95073.305,67
"2020-06-18 00:00:00",21,297.1,408,555,0.000139,93,2.75,0.52,0.01822,95338.43,44
"2020-06-18 06:00:00",21,293.4,386,4,0.00021,93.9,4.8199997,0.56,0.014649999,95171.39,84
"2020-06-18 12:00:00",21,293.80002,361,28,0,79.6,3.58,4.08,0.012759999,94906.04,10
"2020-06-18 18:00:00",21,303.80002,367,672,0,34.100002,-1.88,5.7799997,0.00995,95575.1,2
"2020-06-19 00:00:00",21,300.2,370,659,0,53.8,0.22999999,2.48,0.012709999,95426.49,14
"2020-06-19 06:00:00",21,291.6,356,21,0,81.200005,0.84999996,2.29,0.01126,95917.5,73
"2020-06-19 12:00:00",21,290.1,331,27,0,80.700005,-0.62,1.77,0.0101499995,96001.07,72
"2020-06-19 18:00:00",21,300.4,334,681,0,35.4,-3.12,2.47,0.00834,96165.04,7
"2020-06-20 00:00:00",21,297.6,353,665,0,56.9,-2.32,0.17999999,0.011349999,96307.6,4
"2020-06-20 06:00:00",21,288.9,335,26,0,79,1.4699999,-1.49,0.0091699995,96249.35,25
"2020-06-20 12:00:00",21,289.30002,326,20,0,80.3,2.12,-0.76,0.00955,96601.96,48
"2020-06-20 18:00:00",21,299,352,591,1.7e-05,48.5,3.59,0.52,0.01055,96087.805,72
"2020-06-21 00:00:00",21,293.6,373,559,0.000209,91.9,4.02,-0.41,0.01435,96045.47,73
