"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-10-01 06:00:00",16,282.5,278,0,0,63.4,-1.86,2.06,0.0048599998,95719.12,7
"2020-10-01 12:00:00",16,280.6,264,5,0,74.700005,-0.98999995,1.68,0.00502,96088.94,2
"2020-10-01 18:00:00",16,294.30002,295,563,0,37.4,-0.56,3,0.00612,95889.35,10
"2020-10-02 00:00:00",16,287.30002,319,345,0,68.8,1.56,1.2099999,0.00722,95935.766,1
"2020-10-02 06:00:00",16,283.80002,300,0,0,78,0.72999996,1.9,0.00652,96020.875,23
"2020-10-02 12:00:00",16,283.7,305,3,0,77,1.43,1.24,0.0064,95745.89,39
"2020-10-02 18:00:00",16,290.80002,352,239,7.7e-05,67.3,2.9399998,0.59,0.008669999,95904.62,94
"2020-10-03 00:00:00",16,286.6,359,163,0.000157,93.6,2.71,-0.35999998,0.00948,95227.23,89
"2020-10-03 06:00:00",16,288.5,365,0,0.000176,97.4,1.1,3.08,0.01112,95500.49,94
"2020-09-17 06:00:00",17,287,9.999e+20,9.999e+20,9.999e+20,68,-0.59,1.4699999,0.00697,96620.87,9.999e+20
"2020-09-17 12:00:00",17,286.80002,359,2,8.5e-05,93.5,-0.69,-0.83,0.00944,96463.87,93
"2020-09-17 18:00:00",17,289.6,383,66,0.000759,98.4,-2.32,-0.90999997,0.01198,96268.37,100
"2020-09-18 00:00:00",17,290.4,392,21,0.0023689999,98.5,-3.6699998,-2.36,0.01265,95892.35,100
"2020-09-18 06:00:00",17,290,392,0,0.00165,98.5,-2.76,-1,0.01234,95794.54,100
"2020-09-18 12:00:00",17,289.80002,387,5,5.4e-05,97.8,-2.8,0.42999998,0.01212,95914.336,92
"2020-09-18 18:00:00",17,295.80002,385,379,4e-06,62.600002,-3.6599998,-0.14,0.011229999,96085.805,72
"2020-09-19 00:00:00",17,291.2,373,259,3e-06,73.4,-2.85,0.01,0.009889999,96387.086,70
"2020-09-19 06:00:00",17,284.4,352,0,2e-06,83.8,-2.09,-0.47,0.00721,96768.02,92
"2020-09-19 12:00:00",17,280.4,274,6,0,66.200005,-2.51,0.19,0.00433,97042.555,82
"2020-09-19 18:00:00",17,289.6,287,534,0,41.2,-1.89,-2.6599998,0.0049699997,97130.01,87
"2020-09-20 00:00:00",17,283.30002,302,340,0,69.200005,-0.19999999,-1.78,0.00551,97174.04,92
"2020-09-20 06:00:00",17,278.4,274,0,0,80.8,-1.9599999,-0.32,0.0046,97390.5,71
"2020-09-20 12:00:00",17,277.9,247,8,0,75.200005,-2.09,0.41,0.00413,97467.39,1
"2020-09-20 18:00:00",17,289,264,630,0,37.9,-2.25,-3.58,0.0043699997,97478.71,1
"2020-09-21 00:00:00",17,281.9,274,412,0,63.5,-1.49,-1.79,0.00458,97554.54,0
"2020-09-21 06:00:00",17,277.30002,251,0,0,78.700005,-2.19,0.22,0.00414,97573.23,0
"2020-09-21 12:00:00",17,277.2,244,8,0,76.200005,-2.34,0.62,0.00397,97609.95,0
"2020-09-21 18:00:00",17,289.5,260,633,0,34.100002,-2.6499999,-2.3899999,0.00407,97307.98,0
"2020-09-22 00:00:00",17,279.46,273,413,0,87.6,0.01,-1.63,0.00537,97159.38,0
"2020-09-22 06:00:00",17,278.6,257,0,0,71.4,-1.12,1.65,0.00413,97103.71,0
"2020-09-22 12:00:00",17,279.30002,254,7,0,71,-1.55,1.22,0.00432,97115.84,0
"2020-09-22 18:00:00",17,294.2,276,624,0,28.4,-1.8299999,0.95,0.00457,96802.49,0
"2020-09-23 00:00:00",17,284.37,296,402,0,61.5,-1.65,1.35,0.00529,96627.15,0
"2020-09-23 06:00:00",17,280.59,276,0,0,74.8,-1.53,1.4399999,0.0049799997,96695.37,0
"2020-09-23 12:00:00",17,280.80002,269,7,0,70,-1.15,1.8,0.0047299997,96727.414,0
"2020-09-23 18:00:00",17,298.50998,292,609,0,29.6,-0.44,0.62,0.00623,96609.31,0
"2020-09-24 00:00:00",17,282.91998,317,388,0,83.8,0.41,0.59,0.00655,96481.52,0
"2020-09-24 06:00:00",17,284.35,296,0,0,70.200005,-0.96,1.91,0.00604,96369.16,0
"2020-09-24 12:00:00",17,284,291,6,0,71.6,-1.06,1.78,0.0060199997,96610.234,0
"2020-09-24 18:00:00",17,300.1,313,599,0,30.300001,0.59,1.37,0.00701,96498.73,0
"2020-09-25 00:00:00",17,288.30002,336,381,0,77.3,0.56,1.65,0.00861,96456.87,1
"2020-09-25 06:00:00",17,286.4,311,0,0,76.200005,-0.77,2.07,0.0075,96423.95,1
"2020-09-25 12:00:00",17,284.80002,297,6,0,79.8,-0.71999997,1.78,0.00708,96488.016,1
"2020-09-25 18:00:00",17,299,314,590,0,35.7,0.98999995,3.02,0.00775,96409.8,1
"2020-09-26 00:00:00",17,291.30002,339,372,0,67.700005,0.7,2.06,0.009219999,96150.29,1
"2020-09-26 06:00:00",17,287,316,0,0,82.1,-0.48999998,2.25,0.00845,96409.24,1
"2020-09-26 12:00:00",17,285.7,302,5,0,87.3,-0.44,2.1599998,0.00822,96247.2,0
"2020-09-26 18:00:00",17,299.80002,325,581,0,39.100002,-1.22,2.26,0.0089,96373.555,0
"2020-09-27 00:00:00",17,291.6,349,365,0,69.1,-1.3199999,1.41,0.009509999,96350.836,0
"2020-09-27 06:00:00",17,287.4,323,0,0,84.5,-1.27,1.03,0.00885,96504.43,0
"2020-09-27 12:00:00",17,286.4,313,5,0,87.8,-1.37,0.099999994,0.0086199995,96802.98,0
"2020-09-27 18:00:00",17,301.2,335,576,0,39.7,1.67,-0.44,0.009769999,96699.055,0
"2020-09-28 00:00:00",17,291.81,353,361,0,76.6,1.89,-0.26,0.010679999,96566.39,18
"2020-09-28 06:00:00",17,288.22,332,0,0,87.8,1.48,0.96999997,0.009699999,96766,62
"2020-09-28 12:00:00",17,287.80002,326,3,0,88.6,1.54,1.0799999,0.00957,96696.28,68
"2020-09-28 18:00:00",17,294.30002,365,286,3.5e-05,77.1,1.9799999,1.23,0.01237,96773.68,91
"2020-09-29 00:00:00",17,291.44998,388,90,0.000134,95,1.5999999,0.049999997,0.01292,96660.766,91
"2020-09-29 06:00:00",17,291.4,384,0,1e-05,98.1,2.02,0.32,0.01335,96439.664,61
"2020-09-29 12:00:00",17,291.7,397,2,6e-05,99.3,1.64,-0.47,0.01377,96620.7,84
"2020-09-29 18:00:00",17,295.30002,401,204,0.000466,93.1,2.69,0.14,0.016139999,96340.2,78
"2020-09-30 00:00:00",17,292.7,381,253,0.000105,98.200005,1.7199999,-0.17999999,0.01444,96674.52,46
"2020-09-30 06:00:00",17,291.4,377,0,0.000112,99,0.88,1.23,0.01356,96099.77,86
"2020-09-30 12:00:00",17,289.6,369,4,0.000197,98.4,-0.71,1.5,0.01191,96744.945,57
"2020-09-30 18:00:00",17,294.80002,336,532,0,39.100002,-3.48,3.31,0.0066199997,96608.375,11
"2020-10-01 00:00:00",17,284.2,293,361,0,54.2,-1.42,0.89,0.00456,96957.74,1
"2020-10-01 06:00:00",17,281.56195,273,0,0,49.5,-0.52,1.3399999,0.00354,97082.18,1
"2020-10-01 12:00:00",17,281.2,275,5,0,68.3,-0.34,0.94,0.00472,96810.06,3
"2020-10-01 18:00:00",17,296.2,293,573,0,26.7,1.5,-0.75,0.0048599998,96908.79,2
"2020-10-02 00:00:00",17,286.7,307,352,0,62.100002,1.77,-1.05,0.00624,96550.54,3
"2020-10-02 06:00:00",17,280.85,296,0,0,93.1,0.62,-0.51,0.00634,96477.27,5
"2020-10-02 12:00:00",17,283.9,307,3,0,90.4,0.53,1.06,0.0075899996,96149.29,37
"2020-10-02 18:00:00",17,293.7,328,496,1e-05,52.8,2.06,1.53,0.008359999,95688.086,47
"2020-10-03 00:00:00",17,285.2,334,247,0.000144,94.1,-2.1499999,2.22,0.00863,96071.26,42
"2020-10-03 06:00:00",17,281.59,304,0,0,87.4,-1.76,2.21,0.00629,95781.47,38
"2020-09-17 06:00:00",18,282.9,9.999e+20,9.999e+20,9.999e+20,83.6,-0.35,0.77,0.00652,96633.49,9.999e+20
"2020-09-17 12:00:00",18,286.6,344,2,2.2e-05,88.4,-0.94,-0.13,0.00882,96404.87,84
"2020-09-17 18:00:00",18,289.7,375,102,0.000579,97.700005,-1.43,-0.91999996,0.0119199995,96286.77,100
"2020-09-18 00:00:00",18,290.2,389,34,0.001597,99,-2.8,-1.75,0.01258,95969.305,100
"2020-09-18 06:00:00",18,290.30002,391,0,0.00091,98.200005,-3.02,-0.62,0.01256,95837.336,100
"2020-09-18 12:00:00",18,289,371,7,5e-06,98.4,-2.1599998,0.97999996,0.011539999,95943.32,68
"2020-09-18 18:00:00",18,297.4,348,573,0,52.4,-3.7099998,-0.59999996,0.01034,96087.1,63
"2020-09-19 00:00:00",18,292,368,349,1e-06,69,-3.03,-0.21,0.00975,96341.21,75
"2020-09-19 06:00:00",18,285.9,365,0,4e-06,83.200005,-2.04,-0.85999995,0.00791,96684.87,96
"2020-09-19 12:00:00",18,282.2,306,4,0,60.100002,-2.27,-0.21,0.00444,97005.586,95
"2020-09-19 18:00:00",18,290.4,303,465,0,39,-1.86,-2.6399999,0.00495,97050.96,96
"2020-09-20 00:00:00",18,284,302,363,0,65.700005,-0.17999999,-1.8,0.0055,97103.75,92
"2020-09-20 06:00:00",18,279.5,282,0,0,80.1,-1.92,-0.47,0.0049199997,97301.57,87
"2020-09-20 12:00:00",18,278.9,256,8,0,78.1,-2.06,0.35999998,0.0046,97387.24,1
"2020-09-20 18:00:00",18,290.2,270,629,0,37,-1.6999999,-3.6899998,0.00463,97477.414,1
"2020-09-21 00:00:00",18,282.9,281,410,0,67.200005,-1.04,-2.06,0.00521,97526.836,0
"2020-09-21 06:00:00",18,277.7,257,0,0,87.6,-1.9499999,-0.35999998,0.00472,97634.44,0
"2020-09-21 12:00:00",18,277.6,247,8,0,81.700005,-2.03,0.52,0.00439,97659.805,0
"2020-09-21 18:00:00",18,289.6,261,634,0,37,-1.5899999,-2.6399999,0.0044299997,97452.31,0
"2020-09-22 00:00:00",18,280.03,276,412,0,88.700005,0.19999999,-1.6899999,0.0056399996,97371.305,0
"2020-09-22 06:00:00",18,274.83,255,0,0,90.5,-0.58,0.95,0.0039999997,97317.51,0
"2020-09-22 12:00:00",18,279.2,253,7,0,74.5,-1.13,1.4599999,0.0044899997,97215.81,0
"2020-09-22 18:00:00",18,295.72998,279,622,0,30.7,-0.59,-0.7,0.00543,97002.44,0
"2020-09-23 00:00:00",18,282.53,297,401,0,65.200005,1.63,-0.17999999,0.00495,96823.02,0
"2020-09-23 06:00:00",18,280.09,280,0,0,76.3,-0.59999996,1.49,0.0049,96912.914,0
"2020-09-23 12:00:00",18,282.30002,276,7,0,71.1,-0.68,1.74,0.0053,96909.28,0
"2020-09-23 18:00:00",18,298.7,302,606,0,29.5,0.47,1.3399999,0.00627,96798.89,0
"2020-09-24 00:00:00",18,285.59,324,389,0,71.3,1.23,0.93,0.00666,96566.75,0
"2020-09-24 06:00:00",18,285.06,300,0,0,71.3,-0.95,1.91,0.00642,96678.65,0
"2020-09-24 12:00:00",18,284.30002,292,6,0,69.1,-1.3,1.66,0.00591,96760.96,0
"2020-09-24 18:00:00",18,301.5,313,599,0,29.6,-0.29999998,0.89,0.00746,96655.4,0
"2020-09-25 00:00:00",18,286.30002,335,382,0,84.9,-0.38,1.14,0.00834,96509.56,9
"2020-09-25 06:00:00",18,286.52,308,0,0,69.9,-0.77,1.9399999,0.0069399998,96507.02,2
"2020-09-25 12:00:00",18,285.7,300,6,0,71.9,-0.74,1.79,0.0067399996,96708.516,0
"2020-09-25 18:00:00",18,300.2,320,590,0,31.5,-0.22,2.77,0.00734,96441.695,1
"2020-09-26 00:00:00",18,291.80002,338,375,0,62.4,0.03,2.21,0.00869,96299.1,0
"2020-09-26 06:00:00",18,287,309,0,0,73,-0.35,2.48,0.00751,96094.47,1
"2020-09-26 12:00:00",18,286.1,304,5,0,75.8,-0.29999998,2.25,0.0073599997,96009.586,1
"2020-09-26 18:00:00",18,299.7,327,578,0,35.7,0.84,4.68,0.008119999,95790.305,0
"2020-09-27 00:00:00",18,293.4,348,364,0,57.600002,-0.08,3.03,0.00899,95522.55,1
"2020-09-27 06:00:00",18,290,330,0,0,70,-0.90999997,2.6299999,0.00878,95585.19,2
"2020-09-27 12:00:00",18,285.30002,314,5,0,90.200005,-1.03,1.6999999,0.00837,95539.055,3
"2020-09-27 18:00:00",18,292.6,281,604,0,27.800001,-3.27,3.4199998,0.0041,96148.055,2
"2020-09-28 00:00:00",18,285.9,279,384,0,46.8,-2.37,1.91,0.0045,95846.625,1
"2020-09-28 06:00:00",18,279.54,261,0,0,73.8,-1.38,1.24,0.00457,96561.56,2
"2020-09-28 12:00:00",18,276.4,242,5,0,85.8,-1.38,0.87,0.0042999997,96381.15,1
"2020-09-28 18:00:00",18,294.1,257,605,0,28.1,0,0.089999996,0.00453,96417.56,1
"2020-09-29 00:00:00",18,282.9,285,376,0,63.5,1.5999999,-0.79999995,0.00488,96681.516,1
"2020-09-29 06:00:00",18,279.3,269,0,0,68.8,1.26,1.11,0.0042,96490.71,1
"2020-09-29 12:00:00",18,279.7,268,5,0,75.4,1.67,0.76,0.00474,96651.75,4
"2020-09-29 18:00:00",18,290.5,307,411,0,41.9,2,-0.089999996,0.00543,96005.64,84
"2020-09-30 00:00:00",18,284.6,336,174,0,71.3,1.15,-0.87,0.00624,96343.516,98
"2020-09-30 06:00:00",18,282.33,329,0,9.3e-05,87.1,-2.03,-0.62,0.0066199997,95249.67,100
"2020-09-30 12:00:00",18,282.2,338,1,0.000228,95.1,-1.91,0.95,0.0071699996,95380.3,100
"2020-09-30 18:00:00",18,294.2,326,359,1.7e-05,33.4,-3.59,3.03,0.00551,95052.57,74
"2020-10-01 00:00:00",18,286.30002,299,364,0,55.4,0.90999997,1.9799999,0.00549,95201.266,2
"2020-10-01 06:00:00",18,283.63,289,0,0,67.4,1.4499999,1.92,0.0055899997,95435.2,3
"2020-10-01 12:00:00",18,282.80002,292,4,0,80.4,0.28,2.25,0.00629,95554.97,4
"2020-10-01 18:00:00",18,288.30002,308,445,1e-06,51.5,-1.52,5.46,0.00575,96102.586,28
"2020-10-02 00:00:00",18,283.1,288,328,0,66.5,-1.0699999,2.33,0.00527,96365.1,13
"2020-10-02 06:00:00",18,278.5,263,0,0,93.200005,-0.83,1.7199999,0.00536,96728.914,2
"2020-10-02 12:00:00",18,277.5,255,4,0,96.3,-1.11,1.39,0.00515,96843.305,4
"2020-10-02 18:00:00",18,291.1,267,578,0,33.600002,-0.61,1.51,0.0044799997,96943.805,2
"2020-10-03 00:00:00",18,282,289,354,0,68.8,-1.13,0.26,0.00501,96876.49,10
"2020-10-03 06:00:00",18,282.05,317,0,0,62.4,-1.37,0.96999997,0.00456,97042.08,70
"2020-09-17 06:00:00",19,285.7,9.999e+20,9.999e+20,9.999e+20,75.6,-1.25,-0.099999994,0.0071,96639.836,9.999e+20
"2020-09-17 12:00:00",19,286.1,355,2,7.2e-05,94.9,-1.61,-0.48999998,0.0092,96260.586,88
"2020-09-17 18:00:00",19,289.80002,388,67,0.000691,98.200005,-2.1,-1.09,0.01213,96120.75,100
"2020-09-18 00:00:00",19,290.4,393,23,0.001987,97.9,-4.18,-1.86,0.01263,95707.9,100
"2020-09-18 06:00:00",19,290.1,392,0,0.000881,97.9,-3.29,0.26,0.01234,95615.28,96
"2020-09-18 12:00:00",19,288.5,365,5,4e-06,97.700005,-2.37,1.5,0.01114,95820.05,53
"2020-09-18 18:00:00",19,295.9,356,519,1e-06,59.600002,-3.62,0.17,0.01078,96033.914,63
"2020-09-19 00:00:00",19,290.7,363,290,2e-06,76.3,-2.6799998,0.57,0.00991,96353.625,49
"2020-09-19 06:00:00",19,285,356,0,6e-06,86.3,-2.1399999,-0.42,0.0077199996,96701.87,92
"2020-09-19 12:00:00",19,281.6,296,4,0,62,-2.47,-0.16,0.00441,97026.02,96
"2020-09-19 18:00:00",19,288.5,305,393,0,43.3,-1.89,-2.4199998,0.00487,97136.27,98
"2020-09-20 00:00:00",19,282.6,301,330,0,69.3,-0.24,-1.7199999,0.0052799997,97194.38,94
"2020-09-20 06:00:00",19,278.4,270,0,0,80.200005,-2.05,-0.17,0.0045499997,97387.87,70
"2020-09-20 12:00:00",19,278,247,8,0,75.200005,-2.1299999,0.39,0.00417,97413.54,2
"2020-09-20 18:00:00",19,289.6,266,631,0,39.2,-2.07,-3.6699998,0.00472,97406.19,0
"2020-09-21 00:00:00",19,282.4,277,411,0,65.200005,-1.1999999,-2.04,0.00487,97449.484,0
"2020-09-21 06:00:00",19,277.4,255,0,0,83.6,-2.1699998,0.099999994,0.0044299997,97558.336,0
"2020-09-21 12:00:00",19,277.16998,244,8,0,79.4,-2.22,0.83,0.00414,97515.055,0
"2020-09-21 18:00:00",19,289.30002,260,633,0,34.100002,-2.69,-2.46,0.00403,97275.93,0
"2020-09-22 00:00:00",19,279.06,272,413,0,86.5,-0.25,-1.5999999,0.0051599997,97081.48,0
"2020-09-22 06:00:00",19,276.88,253,0,0,75.4,-1.43,1.0699999,0.0038599998,97059.89,0
"2020-09-22 12:00:00",19,278.86,249,7,0,66.9,-1.3399999,1.66,0.0039399997,96964.1,0
"2020-09-22 18:00:00",19,294.4,272,627,0,24.9,-1.77,1.02,0.00408,96708.99,0
"2020-09-23 00:00:00",19,286.37,293,403,0,53.600002,-1.63,2.18,0.00526,96542.74,1
"2020-09-23 06:00:00",19,280.69998,272,0,0,70.700005,-1.5899999,1.8499999,0.00475,96526.24,0
"2020-09-23 12:00:00",19,280.6,268,7,0,69.6,-1.1999999,1.9,0.00464,96612.016,0
"2020-09-23 18:00:00",19,298.5,299,603,0,30.300001,-0.84999996,1.22,0.0064,96420.23,8
"2020-09-24 00:00:00",19,288.9,326,387,0,63.5,-0.04,2.22,0.00737,96266.805,1
"2020-09-24 06:00:00",19,285.2,302,0,0,72.6,-0.59,2.32,0.00664,96161.79,0
"2020-09-24 12:00:00",19,284.5,290,6,0,71.5,-0.71,2.61,0.00624,96125.52,0
"2020-09-24 18:00:00",19,299.5,318,583,0,31.7,0.19999999,3.34,0.00715,95941.15,31
"2020-09-25 00:00:00",19,290.6,338,377,0,65.4,0.42,2.31,0.00854,95656.055,4
"2020-09-25 06:00:00",19,287.03,310,0,0,70.5,-0.099999994,2.78,0.00732,95496.5,22
"2020-09-25 12:00:00",19,286.1,308,5,0,83.8,-0.37,2.25,0.0081899995,95545.4,18
"2020-09-25 18:00:00",19,293.1,326,531,0,40.8,-3.72,4.7799997,0.0062499996,95623.45,41
"2020-09-26 00:00:00",19,285.6,285,379,0,49.100002,-2.9199998,2.47,0.0046099997,95899.23,24
"2020-09-26 06:00:00",19,281.4,267,0,0,72.9,-1.86,2.12,0.00514,96148.4,2
"2020-09-26 12:00:00",19,278.80002,257,6,0,86.8,-1.09,1.74,0.00514,96088.19,1
"2020-09-26 18:00:00",19,293.4,278,596,0,28.6,-1.1,2.29,0.00441,96354.02,1
"2020-09-27 00:00:00",19,287.2,306,374,0,57.7,-0.049999997,2.08,0.00599,96175.125,0
"2020-09-27 06:00:00",19,283.24,287,0,0,66,-0.64,1.9399999,0.0052799997,96297.266,0
"2020-09-27 12:00:00",19,283.80002,288,5,0,67.5,-0.48999998,2.24,0.00561,96392.086,5
"2020-09-27 18:00:00",19,299.80002,319,580,0,33.7,-0.24,2.48,0.00769,96247.74,3
"2020-09-28 00:00:00",19,290.6,341,365,0,66.4,0.06,1.8399999,0.00858,96394.94,0
"2020-09-28 06:00:00",19,286.97,315,0,0,75.8,-0.71999997,1.73,0.0077799996,96244.47,1
"2020-09-28 12:00:00",19,285.9,304,5,0,77.4,-1.04,1.63,0.0074,96421.43,1
"2020-09-28 18:00:00",19,299.30002,326,572,0,38.9,-0.48,3.33,0.0086199995,95890.39,1
"2020-09-29 00:00:00",19,292.2,350,354,0,67.5,0.24,2.1,0.0097199995,95875.49,16
"2020-09-29 06:00:00",19,287.96,336,0,0,84.9,0.17999999,2.24,0.00932,95913.766,18
"2020-09-29 12:00:00",19,287.5,322,4,0,91.4,-0.07,2.02,0.00973,95828.64,4
"2020-09-29 18:00:00",19,297.2,326,566,0,41.4,-1.56,4.31,0.00813,95868.984,17
"2020-09-30 00:00:00",19,289.36,337,299,0,66.700005,-1.62,1.18,0.00804,95890.46,66
"2020-09-30 06:00:00",19,283.94998,302,0,0,73.6,-1.36,0.98999995,0.0061999997,96128.96,14
"2020-09-30 12:00:00",19,282.6,283,5,0,76.4,-1.43,0.59999996,0.0058399998,96229.54,1
"2020-09-30 18:00:00",19,298.5,307,571,0,32.3,1.4,-0.34,0.00682,96390.69,1
"2020-10-01 00:00:00",19,289.5,334,350,0,67.200005,1.8399999,-0.39,0.00814,96077.12,5
"2020-10-01 06:00:00",19,287.16,326,0,0,85.6,1.18,1.37,0.00889,96215.04,53
"2020-10-01 12:00:00",19,287.5,326,4,0,94.700005,1.27,1.4,0.01003,96131.12,41
"2020-10-01 18:00:00",19,297.4,361,388,0,56.5,3.8,1.63,0.011179999,95808.08,64
"2020-10-02 00:00:00",19,292.6,382,206,3e-06,84.4,1,1.6999999,0.012449999,95871.92,87
"2020-10-02 06:00:00",19,287.2,349,0,1e-06,85.5,-1.41,1.8299999,0.00894,95903.94,82
"2020-10-02 12:00:00",19,281.5,285,4,0,89.700005,-1.3199999,1.0799999,0.00636,96500.2,30
"2020-10-02 18:00:00",19,292.6,287,566,0,34.9,-1.5,2.78,0.00511,96153.51,1
"2020-10-03 00:00:00",19,286.80002,300,350,0,55.4,-2.01,1.1999999,0.0055899997,96653.29,1
"2020-10-03 06:00:00",19,280.4,274,0,0,75.200005,-1.05,1.51,0.00494,96429.055,21
"2020-09-17 06:00:00",20,286,9.999e+20,9.999e+20,9.999e+20,76.4,-1.9,-0.04,0.00734,96609.99,9.999e+20
"2020-09-17 12:00:00",20,286.80002,356,1,0.000274,97.9,-1.4699999,-0.84999996,0.0099,96327.62,85
"2020-09-17 18:00:00",20,290.4,385,83,0.000622,98.6,-2.21,-0.79999995,0.01263,96086.95,100
"2020-09-18 00:00:00",20,290.7,393,29,0.001818,98.6,-3.3999999,-1.89,0.01292,95776.75,100
"2020-09-18 06:00:00",20,290.5,394,0,0.000661,98.3,-2.95,-0.29,0.012709999,95687.055,100
"2020-09-18 12:00:00",20,290,386,3,4.6e-05,98.200005,-2.33,0.96999997,0.01229,95832.555,94
"2020-09-18 18:00:00",20,297.30002,358,559,1e-06,55.7,-3.9199998,0.39,0.01097,96025.016,31
"2020-09-19 00:00:00",20,290.30002,353,369,3e-06,73,-3.01,0.55,0.0092899995,96390.2,41
"2020-09-19 06:00:00",20,283.1,307,0,0,91.4,-2.1499999,0.25,0.00721,96765.21,62
"2020-09-19 12:00:00",20,280.80002,284,5,0,60.8,-2.56,-0.11,0.00411,97069.24,93
"2020-09-19 18:00:00",20,288.2,302,415,0,42.2,-1.93,-2.36,0.00465,97197.49,96
"2020-09-20 00:00:00",20,280.9,295,293,0,72.9,-0.41,-1.76,0.00495,97209.95,76
"2020-09-20 06:00:00",20,278.1,254,0,0,82,-2.1299999,-0.03,0.0045499997,97409.164,1
"2020-09-20 12:00:00",20,277.7,246,8,0,78.4,-2.1399999,0.24,0.0042399997,97529.15,4
"2020-09-20 18:00:00",20,289.5,264,631,0,36.9,-2.1499999,-3.78,0.00439,97562.5,5
"2020-09-21 00:00:00",20,282.30002,277,412,0,64.8,-1.04,-2.06,0.0047899997,97647.266,0
"2020-09-21 06:00:00",20,277.6,256,0,0,83.700005,-2.1699998,-0.32,0.0044899997,97680.81,0
"2020-09-21 12:00:00",20,277.2,246,8,0,83.200005,-2.28,0.32,0.00433,97663.06,0
"2020-09-21 18:00:00",20,288.7,261,630,0,37.4,-1.6999999,-3.4499998,0.0042399997,97508.58,0
"2020-09-22 00:00:00",20,279.5,270,412,0,74.200005,-1.17,-1.37,0.00457,97401.586,0
"2020-09-22 06:00:00",20,275.37,251,0,0,90.700005,-1.51,-0.24,0.00417,97264.83,0
"2020-09-22 12:00:00",20,277.9,244,7,0,74.3,-1.23,1.73,0.0041,97183.59,0
"2020-09-22 18:00:00",20,293.9,267,631,0,26.9,-1.68,-0.84999996,0.0042499998,96798.63,0
"2020-09-23 00:00:00",20,279.03,291,405,0,84.700005,0.53,0.03,0.00507,96650.64,0
"2020-09-23 06:00:00",20,280.91,272,0,0,71.9,-1.24,1.81,0.0049,96717.71,0
"2020-09-23 12:00:00",20,280.47998,266,7,0,68.3,-1.14,1.9,0.00452,96730.18,0
"2020-09-23 18:00:00",20,299.1,295,610,0,29.6,-0.79999995,-0.35,0.0064399997,96581.01,0
"2020-09-24 00:00:00",20,287,320,390,0,62.9,1.8299999,0.66999996,0.0064499998,96458.945,0
"2020-09-24 06:00:00",20,284.91,300,0,0,72.5,-1.06,2.07,0.00647,96480.2,0
"2020-09-24 12:00:00",20,283.5,287,6,0,71.4,-0.94,2.05,0.00581,96495.7,40
"2020-09-24 18:00:00",20,299.6,311,594,0,30.2,-0.61,2.07,0.00683,96380.24,25
"2020-09-25 00:00:00",20,290.6,334,379,0,62.2,-1.27,2.09,0.0080699995,96198.14,9
"2020-09-25 06:00:00",20,285.59,304,0,0,77.3,-0.93,2.18,0.00725,96148.33,2
"2020-09-25 12:00:00",20,284.43,295,5,0,83.9,-0.53,1.81,0.00727,96254.52,14
"2020-09-25 18:00:00",20,297.83,325,540,0,39,-0.71999997,2.4199998,0.00789,96243.61,61
"2020-09-26 00:00:00",20,288.25,351,325,0,79.5,-1.3199999,0.85999995,0.008839999,96324.49,44
"2020-09-26 06:00:00",20,285.79,315,0,0,85.5,-1.05,1.3299999,0.00808,96405.11,1
"2020-09-26 12:00:00",20,285.6,307,5,0,87.700005,-0.87,1.4499999,0.0081899995,96481.08,4
"2020-09-26 18:00:00",20,299.80002,331,573,0,38.2,-0.31,1.6899999,0.00869,96601.66,8
"2020-09-27 00:00:00",20,289.30002,351,360,0,84.5,0.41,1.12,0.01,96560.64,2
"2020-09-27 06:00:00",20,287.80002,330,0,0,85.5,-0.66999996,1.61,0.00921,96729.6,0
"2020-09-27 12:00:00",20,287.5,320,5,0,84.9,-0.88,1.6899999,0.00893,96823.56,0
"2020-09-27 18:00:00",20,300.6,337,572,0,37.100002,-0.82,2.1399999,0.00888,96387.06,0
"2020-09-28 00:00:00",20,292,353,360,0,67.9,0.14999999,1.8,0.00955,96797.27,1
"2020-09-28 06:00:00",20,288.5,330,0,0,83.5,-0.64,1.87,0.00944,96537.99,1
"2020-09-28 12:00:00",20,287.2,314,5,0,88.9,-0.59,1.9599999,0.00919,96813.055,1
"2020-09-28 18:00:00",20,301.6,337,569,0,40.8,-1.09,2.22,0.01033,96472.14,1
"2020-09-29 00:00:00",20,294.1,365,353,0,67.9,-1.13,1.79,0.01096,96385.164,8
"2020-09-29 06:00:00",20,290.1,342,0,0,87.200005,-1.62,0.75,0.01084,97039.56,12
"2020-09-29 12:00:00",20,288.30002,334,4,0,96.200005,-1.37,-0.96,0.0106999995,96841.04,3
"2020-09-29 18:00:00",20,300.9,353,548,0,51,1.01,-1.37,0.01222,97376.555,7
"2020-09-30 00:00:00",20,292.5,375,332,1.2e-05,91.4,1.0799999,-1.31,0.0133,96488.15,16
"2020-09-30 06:00:00",20,288.4,350,0,0,98.200005,0.66999996,-0.71999997,0.01095,97403.086,23
"2020-09-30 12:00:00",20,290,350,3,1.1e-05,97.6,0.29999998,-0.51,0.012089999,96975.086,64
"2020-09-30 18:00:00",20,301,371,497,1e-06,47.600002,1.35,1.73,0.01152,97189.516,51
