"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-24 06:00:00",16,269.80002,218,6,0,95.3,-1.39,-0.95,0.0029199999,96335.06,1
"2020-04-24 12:00:00",16,271.30002,219,8,0,88.700005,-0.66999996,-1.17,0.00305,96557.125,23
"2020-04-24 18:00:00",16,285.80002,234,622,0,24.300001,0.58,-1.56,0.0023,96455.25,34
"2020-04-25 00:00:00",16,282.30002,260,587,0,47,2.01,-0.97999996,0.00354,96190.42,41
"2020-04-25 06:00:00",16,274.2,243,6,0,75.200005,2.46,0.78999996,0.0032,96342.63,20
"2020-04-25 12:00:00",16,274.30002,234,10,0,83.3,2.56,0.94,0.00357,96275.87,9
"2020-04-25 18:00:00",16,288.2,259,613,0,34.9,3.53,2.27,0.00388,96223.27,14
"2020-04-26 00:00:00",16,286.4,293,550,0,46.9,1.78,1.61,0.0046699997,95883.19,58
"2020-04-26 06:00:00",16,278.7,276,5,0,73,1.8,1.48,0.00429,96070.85,30
"2020-04-26 12:00:00",16,278.6,284,6,7e-06,82.3,1.89,0.04,0.00483,95696.69,56
"2020-04-26 18:00:00",16,287.30002,307,431,1.5e-05,40.9,5.49,1.24,0.00433,95398.7,87
"2020-04-27 00:00:00",16,284.9,339,234,0.000158,81.6,3.34,1.4599999,0.0074099996,94758.52,91
"2020-04-27 06:00:00",16,282.6,355,1,0.000583,95.5,-4.31,2.1499999,0.00751,94421.4,95
"2020-04-27 12:00:00",16,275.30002,326,2,9.1e-05,88.6,-7.0299997,0.42999998,0.00414,95042.414,94
"2020-04-27 18:00:00",16,277.1,282,445,9e-06,53.9,-5.2,0.94,0.0028499998,95288.586,74
"2020-04-28 00:00:00",16,275.9,225,610,0,46.8,-3.1699998,1.25,0.00227,95403.68,6
"2020-04-28 06:00:00",16,271,212,7,0,54.4,1.8,1.05,0.00186,95097.79,2
"2020-04-28 12:00:00",16,274.2,223,10,2e-06,55.9,1.89,3.3,0.00242,94781.35,8
"2020-04-28 18:00:00",16,282,273,528,1e-06,33.8,-5.38,5.64,0.00254,94428.55,47
"2020-04-29 00:00:00",16,276.5,220,624,0,31,-3.6,3.32,0.0015799999,94703.16,1
"2020-04-29 06:00:00",16,269.9,203,8,0,46.2,0.56,2.1599998,0.00145,94728.33,5
"2020-04-29 12:00:00",16,273.1,226,9,1e-06,40,1.09,3.1399999,0.0016,94573.71,36
"2020-04-29 18:00:00",16,281.30002,262,523,1.8e-05,40.600002,-0.79999995,2.58,0.00287,94425.17,69
"2020-04-30 00:00:00",16,278.6,261,527,7e-06,36.7,-5.08,2.21,0.00219,94435.484,31
"2020-04-30 06:00:00",16,269.1,229,8,2e-06,63.2,-5.72,-0.24,0.00186,95423.555,35
"2020-04-30 12:00:00",16,267.6,193,14,0,53.5,-3.54,0.25,0.00139,96006.61,14
"2020-04-30 18:00:00",16,279.4,195,669,0,14.900001,-0.65,1.86,0.00093,96189.49,1
"2020-05-01 00:00:00",16,278.2,217,634,0,45.5,0.26,0.11,0.00257,96125.56,17
"2020-05-01 06:00:00",16,272.7,246,8,0,51.9,3.05,0.89,0.00199,96232.79,83
"2020-05-01 12:00:00",16,271.9,276,5,1.4e-05,67,3.1399999,-0.71,0.00241,96226.555,92
"2020-04-15 12:00:00",17,262.30002,9.999e+20,9.999e+20,9.999e+20,96.4,-0.61,1.6999999,0.0016,95386.4,9.999e+20
"2020-04-15 18:00:00",17,269.4,223,486,3.4e-05,78.200005,-1.9,3.35,0.00236,95351.02,65
"2020-04-16 00:00:00",17,268.4,250,431,4.1e-05,90.4,-0.89,1.8499999,0.00251,95450.43,87
"2020-04-16 06:00:00",17,264,197,4,1e-06,96.4,0.90999997,3.09,0.00185,95549.836,19
"2020-04-16 12:00:00",17,263.2,189,6,0,93.9,0.17,3.24,0.00168,95694.35,9
"2020-04-16 18:00:00",17,271.5,221,535,1.5e-05,76.5,-2.46,5.1,0.00271,95777.39,38
"2020-04-17 00:00:00",17,271.08,255,474,1.6e-05,88.5,0.78999996,1.79,0.00302,95708.37,74
"2020-04-17 06:00:00",17,267.30002,218,3,1e-06,96.1,1.3,3.55,0.00244,95668.65,41
"2020-04-17 12:00:00",17,265.5,200,6,0,94.6,-0.58,2.1699998,0.0020599999,95470.9,4
"2020-04-17 18:00:00",17,273.413,222,550,1e-05,76.700005,-0.83,3.86,0.0031299999,95451.68,31
"2020-04-18 00:00:00",17,273.1,249,500,1.1e-05,89.700005,1.9699999,1.3299999,0.00358,95146.02,51
"2020-04-18 06:00:00",17,270.1,219,4,0,91.3,2.8999999,3.84,0.0029199999,94977.64,6
"2020-04-18 12:00:00",17,270.4,216,6,0,89.1,4.06,3.73,0.00293,94595.625,18
"2020-04-18 18:00:00",17,278.80002,240,575,0,74.700005,6.16,5.27,0.0045,94134.15,37
"2020-04-19 00:00:00",17,278.75,276,488,1e-06,78.1,3.5,3.37,0.00472,93792.086,60
"2020-04-19 06:00:00",17,273.5,284,4,5e-05,98.1,0.57,2.44,0.00409,93889.164,60
"2020-04-19 12:00:00",17,274.4,254,3,5e-06,92.9,-0.53,5.2,0.0041199997,93895.83,38
"2020-04-19 18:00:00",17,274.7,292,346,5.6e-05,67.3,-4.92,4.65,0.00303,94407.48,88
"2020-04-20 00:00:00",17,272.37,270,411,2.4e-05,59.600002,-2.76,3.6799998,0.00226,94700.75,86
"2020-04-20 06:00:00",17,268.5,208,4,0,76.5,1.0699999,1.67,0.0021499998,94766.02,18
"2020-04-20 12:00:00",17,271.2,240,5,2e-06,64.3,0.81,2.83,0.00223,94613.02,68
"2020-04-20 18:00:00",17,276.9,277,245,0.000103,70.9,4.5499997,3.9099998,0.00375,94134.64,89
"2020-04-21 00:00:00",17,276.5,305,271,0.000214,91.3,2.34,7.83,0.00471,93473.57,94
"2020-04-21 06:00:00",17,269.80002,274,1,6.9e-05,85.8,-4.25,6.04,0.0026999998,94248.53,80
"2020-04-21 12:00:00",17,266.7,257,5,2.8e-05,71.4,-5.08,4.64,0.0017299999,95028.04,89
"2020-04-21 18:00:00",17,270.1,238,517,2.5e-05,47.7,-5.74,3.1399999,0.00151,95671.79,93
"2020-04-22 00:00:00",17,269.0969,222,537,1e-05,53.3,-3.77,2.25,0.00154,96103.48,81
"2020-04-22 06:00:00",17,266.1,190,5,0,81.200005,-0.35999998,1.93,0.0018399999,96400.62,3
"2020-04-22 12:00:00",17,265.9,188,9,0,78.1,1.01,1.5999999,0.00174,96424.664,2
"2020-04-22 18:00:00",17,277.9,206,626,0,26.2,4.23,3.4299998,0.00145,96142.586,1
"2020-04-23 00:00:00",17,277.35,237,587,0,36.9,4.96,4.1,0.00198,95600.586,2
"2020-04-23 06:00:00",17,274.80002,270,5,0,50.2,4.88,6.06,0.00226,95262.24,55
"2020-04-23 12:00:00",17,275.7,305,4,1e-06,60.3,4.3399997,5.27,0.00291,94996.31,92
"2020-04-23 18:00:00",17,285.1,279,540,1e-06,50.4,2.4099998,3.54,0.00464,95098.62,53
"2020-04-24 00:00:00",17,282.63,283,573,0,82.3,0.72999996,1.0699999,0.0063899998,95224.63,3
"2020-04-24 06:00:00",17,278.7,312,4,2e-05,97.1,-0.76,-2.33,0.00575,95484.58,60
"2020-04-24 12:00:00",17,276.4,276,8,1e-06,96.700005,0.72999996,-3.24,0.0048599998,95748.21,33
"2020-04-24 18:00:00",17,288.2,287,560,0,59.5,4.06,-3.3799999,0.0066199997,95705.766,45
"2020-04-25 00:00:00",17,289.33,311,560,0,68.9,4.2599998,-1.62,0.0083099995,95369.305,30
"2020-04-25 06:00:00",17,284.6,310,5,6.4e-05,78.4,5.2799997,-0.04,0.0069399998,95200.95,79
"2020-04-25 12:00:00",17,286.6,350,1,4.6e-05,93.4,5.2,2.61,0.00947,94824.414,97
"2020-04-25 18:00:00",17,291.5,322,510,5.6e-05,32.5,2.34,4.17,0.00453,95084.516,39
"2020-04-26 00:00:00",17,287.62,289,567,0,40.2,3.72,3.1899998,0.0043599997,94854.43,52
"2020-04-26 06:00:00",17,280.4,284,6,0,70.8,1.9799999,2.58,0.00476,94745.45,43
"2020-04-26 12:00:00",17,278.6,274,5,4.1e-05,90,0.049999997,4.02,0.0053399997,94507.516,38
"2020-04-26 18:00:00",17,279.6,326,178,7.4e-05,83.9,-4.48,5.3399997,0.00531,94784.33,94
"2020-04-27 00:00:00",17,282.1,313,223,1.8e-05,65.700005,-2.4099998,3.61,0.0049199997,94882.71,73
"2020-04-27 06:00:00",17,276.1,254,6,0,87.3,1.04,1.9,0.00432,94858.37,20
"2020-04-27 12:00:00",17,277.9,286,5,1e-05,86,2.36,1.99,0.0048499997,94723.73,76
"2020-04-27 18:00:00",17,281.9,324,188,0.000189,89,4.42,-1.01,0.0066799996,94178.836,96
"2020-04-28 00:00:00",17,283.2,344,190,0.00023599999,96.1,1.1999999,-2.45,0.00787,93634.39,92
"2020-04-28 06:00:00",17,280.4,331,4,0.000252,95.8,-4.88,0.44,0.00652,93382.414,95
"2020-04-28 12:00:00",17,278.30002,327,5,0.000154,93.6,-4.85,2.5,0.0054599997,94198.65,93
"2020-04-28 18:00:00",17,283.5,326,235,1.3e-05,66.1,-3.58,3.74,0.00544,94575.17,87
"2020-04-29 00:00:00",17,285.7,284,564,0,58.100002,-0.049999997,2.27,0.00555,94679.586,17
"2020-04-29 06:00:00",17,280.5,305,6,2.9e-05,88.3,0.84,2.08,0.00597,94687.87,67
"2020-04-29 12:00:00",17,279.9,328,6,0.000261,96.6,1.6899999,-0.53999996,0.00628,94655,96
"2020-04-29 18:00:00",17,287.80002,317,373,5e-05,75.200005,1.62,-1.9799999,0.00822,94422.586,87
"2020-04-30 00:00:00",17,284.30002,358,104,0.000958,96.9,-2.85,-3.25,0.008549999,94023.71,99
"2020-04-30 06:00:00",17,280.9,351,0,0.000137,95.4,-2.37,-3.04,0.0066799996,94144.06,96
"2020-04-30 12:00:00",17,280.2,342,5,2.5e-05,96.3,-2.79,-2.1699998,0.0063799997,94561.67,93
"2020-04-30 18:00:00",17,284.2,344,247,1.2e-05,82.200005,-1.35,-2.29,0.0071199997,94896.25,90
"2020-05-01 00:00:00",17,286.5,325,438,1e-06,76.3,0.04,-1.9699999,0.0076499996,95054.77,47
"2020-05-01 06:00:00",17,280.30002,294,5,0,98.4,1.66,-1.48,0.00654,95183.37,26
"2020-05-01 12:00:00",17,282,324,4,8e-06,98,1.1899999,-2.35,0.00734,95043.77,90
"2020-04-15 12:00:00",18,263.2,9.999e+20,9.999e+20,9.999e+20,96.5,-1.3299999,1.48,0.0017299999,95379.78,9.999e+20
"2020-04-15 18:00:00",18,269.2,212,523,2.5e-05,76.9,-2.11,3.6699998,0.00228,95423.41,53
"2020-04-16 00:00:00",18,268.2,246,445,3.3e-05,89.1,-0.5,1.8499999,0.00244,95490.43,85
"2020-04-16 06:00:00",18,264.30002,196,4,0,96.700005,1.06,3.33,0.00191,95572.02,19
"2020-04-16 12:00:00",18,263.4,188,6,0,93,0.32,3.55,0.00169,95697.93,4
"2020-04-16 18:00:00",18,271.4,225,509,1.8e-05,76.9,-2.29,5.35,0.00269,95790.64,41
"2020-04-17 00:00:00",18,270.97,257,449,2.2e-05,87.8,0,1.5799999,0.00297,95726.69,78
"2020-04-17 06:00:00",18,266.4,223,3,3e-06,97.3,0.79999995,2.4199998,0.00229,95696.86,47
"2020-04-17 12:00:00",18,265.30002,197,6,0,93.5,-0.35,2.2,0.0019999999,95576.33,0
"2020-04-17 18:00:00",18,273.50998,221,559,9e-06,76.3,-1.31,3.6299999,0.00312,95511.33,26
"2020-04-18 00:00:00",18,273.16998,244,517,1e-05,89.1,1.8,1.0699999,0.00357,95244.67,44
"2020-04-18 06:00:00",18,270.30002,219,4,0,91.700005,2.77,3.85,0.0029799999,95093.95,2
"2020-04-18 12:00:00",18,270.6,216,6,0,88.700005,3.9599998,3.8999999,0.0029499999,94718.68,6
"2020-04-18 18:00:00",18,279,240,568,0,71.5,6.19,5.73,0.00438,94224.89,39
"2020-04-19 00:00:00",18,278.59,272,525,8e-06,85.3,1.15,4.12,0.0050899996,93922.58,57
"2020-04-19 06:00:00",18,272.7,269,1,5e-06,92.4,-0.17999999,4.0499997,0.00361,94219.914,44
"2020-04-19 12:00:00",18,271.6,224,6,0,90.3,-1.38,4.2599998,0.00324,94443.79,2
"2020-04-19 18:00:00",18,276.80002,214,608,0,31.5,-4.33,6.3799996,0.00165,94758.875,4
"2020-04-20 00:00:00",18,274.1,209,594,0,42.2,-1.13,1.22,0.0018099999,94776.586,1
"2020-04-20 06:00:00",18,271.6,222,5,0,67.3,3.1999998,2.05,0.00242,94592.305,22
"2020-04-20 12:00:00",18,274.6,243,6,3e-06,62.3,5.23,4.99,0.00281,93896.76,62
"2020-04-20 18:00:00",18,275.1,260,464,4.6e-05,42,-5.85,7.16,0.00195,94206.19,55
"2020-04-21 00:00:00",18,272.6,201,601,0,37,-3.6799998,4.12,0.00143,94583.18,2
"2020-04-21 06:00:00",18,270.2,214,5,2e-06,44.8,1.5699999,0.74,0.00144,94640.305,39
"2020-04-21 12:00:00",18,270.1,274,2,6.1e-05,86.200005,1.6999999,-0.91999996,0.00277,94343.086,96
"2020-04-21 18:00:00",18,273.80002,292,208,0.000273,88.1,-0.89,-2.58,0.00373,94430.336,100
"2020-04-22 00:00:00",18,272.2,293,298,3.4e-05,92.5,-2.62,-2.6599998,0.0034599998,95066.2,87
"2020-04-22 06:00:00",18,265.6,219,3,1e-06,96.6,1.36,-0.04,0.00213,95638.55,23
"2020-04-22 12:00:00",18,267.6,200,8,0,95,0.28,1.78,0.0024599999,96108.016,1
"2020-04-22 18:00:00",18,275.5,249,489,9e-06,79.700005,1.22,2.3899999,0.00373,96296.93,48
"2020-04-23 00:00:00",18,275.4,274,397,1e-05,86.5,3.08,1.36,0.00401,96100.49,56
"2020-04-23 06:00:00",18,271.7,254,5,0,74.700005,4.4,2.51,0.00265,96001.14,53
"2020-04-23 12:00:00",18,272.7,271,4,0,66.1,4.0499997,3.5,0.0025499999,95941.29,51
"2020-04-23 18:00:00",18,284.30002,293,441,0,45.100002,3,3.36,0.0038899998,95987.16,63
"2020-04-24 00:00:00",18,281.4,279,574,0,72.3,1.88,0.84,0.00515,95824.32,2
"2020-04-24 06:00:00",18,274.7,260,5,0,90.6,2.57,0.57,0.00402,95983.99,2
"2020-04-24 12:00:00",18,274.80002,253,9,0,74.6,2.46,-0.45,0.00333,95911.086,14
"2020-04-24 18:00:00",18,288.2,260,612,0,31.4,5.1099997,-1.28,0.0034999999,95832.09,14
"2020-04-25 00:00:00",18,285.1,267,598,0,54.7,3.9399998,-0.76,0.005,95630.95,11
"2020-04-25 06:00:00",18,280.5,270,6,0,95.8,3.4299998,-0.14999999,0.0063799997,95797.31,38
"2020-04-25 12:00:00",18,281.30002,291,7,1e-06,96.6,3.09,0.81,0.0067999996,95822.19,47
"2020-04-25 18:00:00",18,292.6,317,535,4e-06,51.2,2.72,2,0.00752,95819.02,71
"2020-04-26 00:00:00",18,285.80002,350,326,0.000302,92.3,-2.01,0.75,0.0088,95979.65,98
"2020-04-26 06:00:00",18,282.5,349,1,0.000415,96.200005,-3.6399999,-2.12,0.00737,95931.766,92
"2020-04-26 12:00:00",18,277.2,335,1,0.000652,94.4,-4.5299997,-3.4199998,0.005,96196.836,99
"2020-04-26 18:00:00",18,277.1,326,102,0.000426,94.200005,-4.62,-3.57,0.0049799997,95940.125,98
"2020-04-27 00:00:00",18,277,330,58,0.000387,95.5,-4.02,-0.58,0.00501,95970.14,99
"2020-04-27 06:00:00",18,276.30002,327,1,3.8e-05,96.700005,-3.22,0.68,0.00483,95683.18,93
"2020-04-27 12:00:00",18,276.1,326,5,1.8e-05,95.6,-3.1499999,1.05,0.00468,96029.35,95
"2020-04-27 18:00:00",18,285.7,299,460,4e-06,50.5,-2.6299999,-0.66999996,0.0047899997,95983.23,81
"2020-04-28 00:00:00",18,285.1,271,592,0,54.8,-0.53999996,-1.66,0.005,95800.18,51
"2020-04-28 06:00:00",18,277,255,7,0,89,1.9799999,-0.96,0.00465,95959.93,5
"2020-04-28 12:00:00",18,276.9,257,9,0,75.4,1.56,-0.79999995,0.00393,95690.21,60
"2020-04-28 18:00:00",18,289.1,316,442,0,55,2.69,-2.25,0.00654,95499.27,94
"2020-04-29 00:00:00",18,287.4,350,395,7e-06,85.700005,0.62,-1.8299999,0.009149999,94988.4,84
"2020-04-29 06:00:00",18,284.80002,359,2,0.000141,97.700005,-1.06,-3.87,0.00885,94484.79,99
"2020-04-29 12:00:00",18,284.1,359,1,0.000849,95.6,-4.2,-3.79,0.00832,93792.79,100
"2020-04-29 18:00:00",18,284.5,356,106,0.000159,93.1,-3.02,-1.37,0.00834,93501.625,96
"2020-04-30 00:00:00",18,281.30002,350,103,5.5e-05,93.8,-4.87,3.61,0.0067499997,94139.85,93
"2020-04-30 06:00:00",18,280.4,341,1,4.3e-05,94.9,-3.85,1.49,0.0063699996,94506.62,97
"2020-04-30 12:00:00",18,279.4,325,5,1.4e-05,94.700005,-3.58,-0.22,0.00591,95058.336,84
"2020-04-30 18:00:00",18,282.6,326,336,1e-05,73.4,-3.3899999,-2.77,0.00568,95113.75,79
"2020-05-01 00:00:00",18,280.7,301,437,1e-06,67.9,-4.0299997,-3.4299998,0.00466,94895.875,67
"2020-05-01 06:00:00",18,277.2,297,5,9.9e-05,91.4,-5.71,-5.18,0.00493,94226.96,98
"2020-05-01 12:00:00",18,274.80002,322,1,0.000943,94.700005,-8.09,-2.48,0.0043599997,93598.56,99
"2020-04-15 12:00:00",19,261.9,9.999e+20,9.999e+20,9.999e+20,95.8,-0.53999996,1.62,0.00154,95375.31,9.999e+20
"2020-04-15 18:00:00",19,269.80002,220,498,3.1e-05,78,-1.8,3.46,0.00242,95369,56
"2020-04-16 00:00:00",19,268.7,253,426,4.1e-05,90,-0.78,1.76,0.0025499999,95471.89,87
"2020-04-16 06:00:00",19,264.4,200,4,1e-06,97,0.83,3.01,0.00192,95598.27,26
"2020-04-16 12:00:00",19,263.4,189,6,0,94.1,0.17,3.1699998,0.00171,95741.484,4
"2020-04-16 18:00:00",19,271.5,222,525,1.7e-05,77,-2.6499999,4.9,0.00271,95832.2,38
"2020-04-17 00:00:00",19,270.69998,253,461,2.1e-05,88.5,0.25,1.66,0.00293,95792.87,73
"2020-04-17 06:00:00",19,266,212,3,1e-06,98,0.96999997,2.36,0.00223,95729.12,30
"2020-04-17 12:00:00",19,264.9,195,6,0,93.200005,-0.13,2.33,0.0019299999,95646.44,0
"2020-04-17 18:00:00",19,273.7,220,564,8e-06,77.700005,-0.95,3.9399998,0.00321,95593.27,22
"2020-04-18 00:00:00",19,273.36,251,488,1.3e-05,90.8,2.4099998,1.74,0.0036799998,95290.85,51
"2020-04-18 06:00:00",19,269.80002,217,4,0,91.1,2.61,3.74,0.00283,95136.65,0
"2020-04-18 12:00:00",19,269.5,211,6,0,90.1,3.5,3.3799999,0.0027599998,94800.625,1
"2020-04-18 18:00:00",19,278.1,241,534,0,72.8,6.1099997,5.0499997,0.00416,94402.336,46
"2020-04-19 00:00:00",19,278.46,263,524,1e-06,76.1,3.97,4.0099998,0.0045,93890.56,66
"2020-04-19 06:00:00",19,274.5,301,3,5.3e-05,96,-1.38,3.46,0.00427,93998.52,85
"2020-04-19 12:00:00",19,272.30002,228,6,4e-06,94.3,1.02,3.25,0.0036,94062.664,11
"2020-04-19 18:00:00",19,277,298,348,9.8e-05,76.8,-3.3999999,4.66,0.00409,94126.086,92
"2020-04-20 00:00:00",19,272.88998,287,345,5.8999998e-05,78.6,-2.8999999,3.24,0.00311,94474.65,85
"2020-04-20 06:00:00",19,267.7,213,4,2e-06,77.9,-1.8499999,3.37,0.00205,94707.06,38
"2020-04-20 12:00:00",19,268,236,4,2.8e-05,78.6,2.1599998,0.14,0.0021199998,94709.15,67
"2020-04-20 18:00:00",19,275,270,441,5.1e-05,59,-4.12,4.27,0.00272,94827.27,83
"2020-04-21 00:00:00",19,274.4,223,583,0,62.8,0.71999997,0.59,0.00275,94982.12,15
"2020-04-21 06:00:00",19,274.4,253,4,1e-06,58.5,5.3399997,2.46,0.0025799999,94716.68,80
"2020-04-21 12:00:00",19,276.4,279,5,1e-05,95.4,3.11,3.1699998,0.00488,94462.26,93
"2020-04-21 18:00:00",19,280,322,211,3.5e-05,84.1,2.9399998,1.05,0.00554,94354.18,99
"2020-04-22 00:00:00",19,277.7,315,339,7.9e-05,97.3,-1.35,2.46,0.00543,94302.36,86
"2020-04-22 06:00:00",19,271.30002,305,1,2.3e-05,90.4,-5.29,1.9499999,0.0031599998,94907.52,94
"2020-04-22 12:00:00",19,269.2,258,8,5e-06,86.8,-4.0699997,1.39,0.00257,95313.086,68
"2020-04-22 18:00:00",19,274.9,258,459,1.5e-05,51.8,-5.22,2.4099998,0.00234,95600.87,69
"2020-04-23 00:00:00",19,272.6,220,579,4e-06,55.4,-3.78,0.89,0.00211,95869.9,22
"2020-04-23 06:00:00",19,267.5,205,6,0,87.1,-0.34,-0.31,0.00225,95995.12,0
"2020-04-23 12:00:00",19,269.7,201,9,0,69.9,2.4099998,0.21,0.00213,96146.086,1
"2020-04-23 18:00:00",19,280.6,215,626,0,31.4,4.33,1.8499999,0.0021,96050,8
"2020-04-24 00:00:00",19,276.9,278,460,7.1e-05,83.3,3.1799998,0.84999996,0.0042999997,95840.29,77
"2020-04-24 06:00:00",19,275.9,310,1,0.000189,92.6,4.27,0.75,0.00447,95701.48,91
"2020-04-24 12:00:00",19,275.80002,298,8,1.9e-05,93.9,2.6699998,2.4299998,0.00453,95849.414,70
"2020-04-24 18:00:00",19,288.5,273,591,0,50.8,0.78,1.78,0.0058,95803.33,7
"2020-04-25 00:00:00",19,286.30002,338,399,0,71.200005,0.97999996,-1.27,0.00701,95813.37,65
"2020-04-25 06:00:00",19,281.6,323,3,0,95.3,2.77,1.05,0.00684,95813.37,72
"2020-04-25 12:00:00",19,280,289,8,0,96.4,2.11,0.71999997,0.00624,95906.74,58
"2020-04-25 18:00:00",19,292.80002,304,576,0,44.600002,4.0499997,-0.17,0.00666,95788.18,39
"2020-04-26 00:00:00",19,289.80002,331,494,0,59.3,3.6299999,-0.22,0.0073499996,95609.92,92
"2020-04-26 06:00:00",19,284.6,332,3,0,78.4,3.6299999,-0.41,0.00695,95558.24,95
"2020-04-26 12:00:00",19,285.2,331,6,1e-05,89.6,5.12,0.24,0.00826,95292.02,88
"2020-04-26 18:00:00",19,288.6,367,144,0.000114,86.1,5.47,2.6799998,0.00988,95250.43,97
"2020-04-27 00:00:00",19,288.30002,372,151,2.6e-05,85.9,5.12,1.8,0.00969,95146.43,89
"2020-04-27 06:00:00",19,286.6,352,4,3.4e-05,96.5,3.9599998,-0.24,0.009769999,94932.91,94
"2020-04-27 12:00:00",19,286.5,365,4,0.000113,96.5,3.1,0.32,0.00974,94684.52,96
"2020-04-27 18:00:00",19,291.2,371,249,0.00021,82.1,3.35,3.3,0.0112499995,94444.24,90
"2020-04-28 00:00:00",19,287,352,396,0.000373,92.200005,-3.4099998,1.22,0.00969,94505.6,70
"2020-04-28 06:00:00",19,279.7,344,4,1.2e-05,93.200005,-3.12,1.06,0.00598,94719.58,87
"2020-04-28 12:00:00",19,278.7,322,7,6e-06,93.700005,-2.74,0.95,0.00556,94997.375,75
"2020-04-28 18:00:00",19,288,289,580,1e-06,55.600002,-2.8899999,1.03,0.00615,95088.65,22
"2020-04-29 00:00:00",19,287.4,305,552,0,69.4,-0.82,-0.26999998,0.0074299998,95157.016,15
"2020-04-29 06:00:00",19,280.6,284,7,0,98.1,1.86,-1.7199999,0.0066299997,95139.15,15
"2020-04-29 12:00:00",19,283.30002,326,5,1.4e-05,94.1,5.41,-2.3799999,0.00769,94765.25,84
"2020-04-29 18:00:00",19,288.4,360,171,0.000157,93.4,5.41,-0.06,0.01076,94115.8,98
"2020-04-30 00:00:00",19,289.6,388,66,0.00017099999,95,0.58,3.1299999,0.011849999,93877.414,95
"2020-04-30 06:00:00",19,284.2,352,4,2e-05,91.8,-1.77,4.98,0.008049999,93966.48,79
"2020-04-30 12:00:00",19,279.2,313,9,5e-06,86.200005,-2.1599998,4.61,0.00533,94439.33,69
"2020-04-30 18:00:00",19,283.6,308,357,5e-06,54.100002,-3.25,4.3399997,0.00451,95017.92,72
"2020-05-01 00:00:00",19,285.1,270,601,0,56.4,-1.87,1.09,0.00515,95429.914,5
"2020-05-01 06:00:00",19,277.4,252,8,0,78.9,0.39,-2.25,0.00426,95699.79,12
"2020-05-01 12:00:00",19,277.6,257,10,0,89.5,1.99,-2.59,0.00488,95953.28,81
"2020-04-15 12:00:00",20,261.7,9.999e+20,9.999e+20,9.999e+20,95.5,-0.41,1.87,0.0015,95376.02,9.999e+20
"2020-04-15 18:00:00",20,269.6,210,532,2.4e-05,77.1,-1.8499999,3.74,0.00235,95380.93,39
"2020-04-16 00:00:00",20,268.6,247,447,3.4e-05,89.5,-0.61,1.78,0.00253,95482.6,82
"2020-04-16 06:00:00",20,264.6,198,4,0,96.5,1.01,3.4499998,0.00195,95609.08,19
"2020-04-16 12:00:00",20,263.5,190,6,0,93.8,0.29,3.24,0.00171,95742.9,5
"2020-04-16 18:00:00",20,271.6,220,539,1.7e-05,75.1,-2.24,4.97,0.0026699998,95767.24,34
"2020-04-17 00:00:00",20,270.75998,257,437,2.6e-05,88.6,-0.12,1.6899999,0.0029499999,95705.45,80
"2020-04-17 06:00:00",20,266.2,218,4,3e-06,97.700005,0.89,2.4199998,0.00226,95676.16,39
"2020-04-17 12:00:00",20,265,196,6,0,93.9,0.35999998,2.29,0.00196,95602.56,1
"2020-04-17 18:00:00",20,273.85,217,574,1e-05,77.200005,-0.39999998,4.18,0.00323,95499.08,19
"2020-04-18 00:00:00",20,273.43,262,451,1.9e-05,90.9,2.6599998,2.07,0.0037099998,95144.66,61
"2020-04-18 06:00:00",20,270.4,220,4,0,90.700005,2.8799999,3.9199998,0.0029499999,94982.164,11
"2020-04-18 12:00:00",20,270.7,220,6,0,89.3,4.0699997,3.61,0.003,94633.125,37
"2020-04-18 18:00:00",20,279.5,240,573,0,72.5,5.69,5.54,0.00457,94290.14,34
"2020-04-19 00:00:00",20,279,269,521,0,78.8,2.95,3.55,0.00484,93972.93,61
"2020-04-19 06:00:00",20,275,297,4,2.1e-05,97.8,-0.95,2.86,0.00452,94168.95,82
"2020-04-19 12:00:00",20,271.5,238,7,0,97.3,-0.48,2.3899999,0.0034699999,94280.45,23
"2020-04-19 18:00:00",20,277.30002,264,379,7.7e-05,81.9,0.91999996,5.43,0.00446,94203.75,48
"2020-04-20 00:00:00",20,273.5,293,316,4.6e-05,78.200005,-4.46,3.6599998,0.00321,94520.266,81
"2020-04-20 06:00:00",20,269,227,3,5e-06,84.3,-1.62,3.58,0.00247,94758.68,39
"2020-04-20 12:00:00",20,269,212,5,5e-06,79.700005,-1.18,2.37,0.00232,94985.69,38
"2020-04-20 18:00:00",20,275.4,259,474,3.4e-05,42.3,-2.45,3.83,0.00199,95036.15,73
"2020-04-21 00:00:00",20,276.6,220,593,0,53.2,3.1299999,2.09,0.0027299998,94746.086,5
"2020-04-21 06:00:00",20,277.6,245,5,0,69,4.79,5.39,0.00384,94410.305,44
"2020-04-21 12:00:00",20,276.30002,278,6,1.1e-05,94.4,1.88,4.2999997,0.00478,94444.54,85
"2020-04-21 18:00:00",20,281,328,196,2.2e-05,83.1,-2.19,1.4699999,0.0058299997,94530.24,93
"2020-04-22 00:00:00",20,274.91,314,167,9.1e-05,89.200005,-3.31,-0.35999998,0.00407,94924.65,89
