"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-10-14 00:00:00",16,283.55,325,148,0,92.9,-0.55,1.16,0.0074699996,97963.64,51
"2019-10-14 06:00:00",16,283.61,322,0,0,95.4,0.02,1.31,0.0077299997,97813.234,53
"2019-10-14 12:00:00",16,283.69998,306,8,0,97.5,0.08,2.06,0.00789,98228.08,10
"2019-10-14 18:00:00",16,290.6,294,500,0,46.9,-1.39,3.85,0.00599,97898.43,14
"2019-10-15 00:00:00",16,283,283,201,0,59.2,-0.96999997,3.81,0.0045499997,98511.086,45
"2019-10-15 06:00:00",16,278.03,249,0,0,67.4,-1.06,2.29,0.0037,98306.086,6
"2019-10-15 12:00:00",16,277.78,284,5,0,65.1,0.14,1.99,0.0034899998,98724.41,96
"2019-10-15 18:00:00",16,283.9,250,510,0,42.4,-0.01,3.85,0.0034699999,98360.49,19
"2019-10-16 00:00:00",16,277.88998,248,213,0,62.9,-0.03,2.47,0.00341,98563.28,2
"2019-10-16 06:00:00",16,274.75998,235,0,0,68.700005,1.26,1.4699999,0.0029799999,98503.66,2
"2019-10-16 12:00:00",16,274.34,238,7,0,71.9,1.4,1.64,0.00303,98451.25,5
"2019-10-16 18:00:00",16,285.30002,255,500,0,43.9,1.9599999,4.38,0.0039399997,98392.52,23
"2019-10-17 00:00:00",16,280.34,280,193,0,67.3,1.37,1.4499999,0.00432,98399.46,80
"2019-10-17 06:00:00",16,278.93,301,0,4e-06,77.700005,1,0.87,0.00454,98160.74,78
"2019-10-17 12:00:00",16,278.31,322,1,0.000364,96.3,-0.71999997,-1.43,0.0054099998,98035.055,90
"2019-10-17 18:00:00",16,279.5,329,90,0.000431,94.700005,-2.57,0.16,0.00581,97388.91,99
"2019-10-18 00:00:00",16,278.27,318,74,1e-05,97.1,-0.66999996,1.1,0.00544,97770.04,71
"2019-10-02 00:00:00",17,291,9.999e+20,9.999e+20,9.999e+20,95.5,2.37,2.1,0.01248,97637.77,9.999e+20
"2019-10-02 06:00:00",17,292.80002,377,0,0.000112,97,0.87,4.0499997,0.01433,97187.83,70
"2019-10-02 12:00:00",17,291.4,362,13,0,96.700005,-0.96999997,2.4199998,0.01303,97319.85,49
"2019-10-02 18:00:00",17,292.30002,371,337,9e-06,69.1,-2.74,1.63,0.00988,97439.42,51
"2019-10-03 00:00:00",17,285.4,353,94,6e-06,69.4,-2.86,0.42,0.00633,97883.27,67
"2019-10-03 06:00:00",17,279.7,297,0,0,70.5,-2.18,-0.11,0.00434,98212.98,44
"2019-10-03 12:00:00",17,279.1,282,9,0,73.4,-1.24,-1.35,0.00434,98519.266,49
"2019-10-03 18:00:00",17,287.1,293,470,0,44.9,0.57,-1.78,0.00454,98428.77,48
"2019-10-04 00:00:00",17,280.24,278,251,0,77.200005,1.68,-1.03,0.00494,98363.164,4
"2019-10-04 06:00:00",17,280.12,328,0,2.3e-05,88,1.13,-0.71,0.0055899997,98121.39,83
"2019-10-04 12:00:00",17,280,337,1,0.000341,97.200005,-1.65,-0.59,0.00611,98067.305,97
"2019-10-04 18:00:00",17,285.80002,315,373,2.5e-05,52.5,-4.5699997,1.78,0.0049,98285.43,58
"2019-10-05 00:00:00",17,279.88998,265,240,0,61.5,-2.21,1.51,0.0038299998,98630.555,5
"2019-10-05 06:00:00",17,275.87,243,0,0,79.4,-1.26,1.68,0.00372,98875.45,0
"2019-10-05 12:00:00",17,275,233,13,0,81.700005,-1.6999999,1.37,0.00357,99164.2,0
"2019-10-05 18:00:00",17,287.2,246,570,0,34.7,-0.69,-0.57,0.00351,99097.24,1
"2019-10-06 00:00:00",17,278.04,261,246,0,64.4,1.8199999,-0.51,0.00351,99119.19,40
"2019-10-06 06:00:00",17,275.96,249,0,0,82.6,1.92,0.68,0.0038899998,99029.89,52
"2019-10-06 12:00:00",17,277.52,264,11,0,88.8,2.06,-0.13,0.0046699997,98934.88,69
"2019-10-06 18:00:00",17,286.9,334,260,6e-06,73.200005,4.38,0.7,0.0072999997,98553.84,95
"2019-10-07 00:00:00",17,285.96,361,70,3.6e-05,94.700005,3.3799999,0.45,0.0089,98265.48,94
"2019-10-07 06:00:00",17,288.47998,375,0,0.000203,97.9,3.6699998,1.25,0.010869999,98017.46,91
"2019-10-07 12:00:00",17,288.08,378,3,0.000463,98.5,0.56,2.01,0.010679999,98022.73,85
"2019-10-07 18:00:00",17,290.1,345,200,0.000249,60,-0.24,3.7099998,0.00737,97979.445,91
"2019-10-08 00:00:00",17,283.81,294,229,0,79.6,-0.32999998,1.93,0.00649,98186.04,17
"2019-10-08 06:00:00",17,281.13,280,0,0,93.1,0.14999999,1.65,0.00634,98258.055,3
"2019-10-08 12:00:00",17,282,274,11,0,84.700005,0.65,1.86,0.00611,98367.08,1
"2019-10-08 18:00:00",17,289,306,450,2e-06,53.3,-0.75,4.4,0.0060799997,98387.664,25
"2019-10-09 00:00:00",17,281.62,295,202,1e-06,81.8,-0.07,2.1,0.00573,98597.664,16
"2019-10-09 06:00:00",17,278.75998,264,0,0,95.1,-0.63,1.63,0.0054699997,98689.266,0
"2019-10-09 12:00:00",17,278.94998,256,11,0,91.4,-0.83,1.14,0.00531,98826.79,5
"2019-10-09 18:00:00",17,291.5,277,535,0,42,0.35999998,0.84999996,0.00562,98738.56,1
"2019-10-10 00:00:00",17,281.46,288,229,0,82.200005,0.95,1.13,0.00568,98789.74,1
"2019-10-10 06:00:00",17,278.43,277,0,0,90,0.63,0.71,0.0050399997,99075.055,1
"2019-10-10 12:00:00",17,279.9,270,10,0,85,1.09,0.26999998,0.00529,99074.414,1
"2019-10-10 18:00:00",17,291.80002,285,530,0,43.100002,1.74,0.04,0.00588,98820.87,1
"2019-10-11 00:00:00",17,282.6,291,226,0,84.9,1.88,0.14,0.00636,98635.4,2
"2019-10-11 06:00:00",17,280.18,276,0,0,96.1,1.0799999,1.24,0.00609,98580.12,1
"2019-10-11 12:00:00",17,281,277,9,0,93.200005,0.32,1.5699999,0.0062599997,98453.42,1
"2019-10-11 18:00:00",17,293.2,307,510,0,55.4,-0.5,2.33,0.00827,98364.1,2
"2019-10-12 00:00:00",17,285.78,329,193,0,86,-1.55,1.24,0.00796,98614.82,48
"2019-10-12 06:00:00",17,280.77,284,0,0,89.3,-2.04,1.1,0.0058999998,98921.12,46
"2019-10-12 12:00:00",17,277.9,257,9,0,85.8,-1.5899999,0.76,0.0046099997,99158.15,2
"2019-10-12 18:00:00",17,288.4,266,520,0,38.5,-1.5799999,-0.56,0.00421,99108.62,22
"2019-10-13 00:00:00",17,279.02,277,217,0,79.5,0.07,-1.06,0.00462,99284.3,4
"2019-10-13 06:00:00",17,276.54,268,0,0,92.1,-0.44,-0.59999996,0.00451,99286.37,26
"2019-10-13 12:00:00",17,277.80002,264,8,0,89.8,-0.24,-1.25,0.0047899997,99589.73,31
"2019-10-13 18:00:00",17,288,278,500,0,49.4,0.96,-1.8299999,0.00525,99406.82,7
"2019-10-14 00:00:00",17,280.47998,288,208,0,84.3,0.69,-1.51,0.00542,99408.23,32
"2019-10-14 06:00:00",17,277.75,283,0,0,93.4,0.66999996,-0.89,0.00496,99473.86,31
"2019-10-14 12:00:00",17,278.84,286,8,0,88.8,0.94,-0.79999995,0.00511,99107.45,34
"2019-10-14 18:00:00",17,289.5,304,480,0,57.3,2.61,-0.34,0.00672,99055.65,27
"2019-10-15 00:00:00",17,284.4,334,162,3e-06,90.3,1.6999999,0.03,0.00763,98650.3,91
"2019-10-15 06:00:00",17,282.44,310,0,0,98.3,0.81,1.36,0.00728,98672.74,19
"2019-10-15 12:00:00",17,283.22,323,5,3e-06,97.6,-0.83,1.77,0.0076099997,98674.04,49
"2019-10-15 18:00:00",17,287.9,295,450,2e-06,51.9,-2.7,1.77,0.0055,98769.125,46
"2019-10-16 00:00:00",17,281.06,277,208,0,72.6,-1.77,0.84999996,0.00488,99012.23,3
"2019-10-16 06:00:00",17,277.36,263,0,0,88,-1.42,1.06,0.00457,98918.375,1
"2019-10-16 12:00:00",17,275.82,252,7,0,92.200005,-1.3299999,1.1899999,0.00429,99205.46,3
"2019-10-16 18:00:00",17,285.5,257,500,0,44.5,-1.99,0.90999997,0.00404,98790.89,15
"2019-10-17 00:00:00",17,278.30002,270,194,0,74.5,0.39,-1.54,0.00413,98911.766,57
"2019-10-17 06:00:00",17,277.9,280,0,3.2e-05,88.200005,0.98999995,-1.5699999,0.00481,98277.58,81
"2019-10-17 12:00:00",17,278.5,329,0,0.000213,97.200005,1.05,-2.1699998,0.0055299997,98033.875,96
"2019-10-17 18:00:00",17,280.5,339,30,0.000157,96.1,1.1899999,-0.34,0.0063199997,97555.734,99
"2019-10-18 00:00:00",17,279.30002,322,38,3e-05,88.700005,-3.9199998,3.46,0.0053499998,97772.81,71
"2019-10-02 00:00:00",18,291.6,9.999e+20,9.999e+20,9.999e+20,96.700005,2.7,1.3399999,0.01315,97592.56,9.999e+20
"2019-10-02 06:00:00",18,293.07,380,0,2.2e-05,96.4,0.90999997,4.06,0.01444,97255.26,74
"2019-10-02 12:00:00",18,292,372,13,1e-06,95.200005,-0.55,2.9199998,0.01335,97332.37,57
"2019-10-02 18:00:00",18,290.30002,384,234,4.5e-05,90,-3.12,0.72999996,0.01131,97467.79,60
"2019-10-03 00:00:00",18,283.30002,342,54,1.6e-05,89.9,-2.02,0.64,0.00709,97924.99,71
"2019-10-03 06:00:00",18,278.80002,272,0,0,88.4,-1.9599999,0.01,0.00513,98239.336,4
"2019-10-03 12:00:00",18,278.30002,261,14,0,86.200005,-1.02,-0.82,0.00481,98539.37,9
"2019-10-03 18:00:00",18,287.036,270,557,0,45.4,1.13,-2.1599998,0.00458,98409.12,1
"2019-10-04 00:00:00",18,282.04,290,250,0,70,2.03,-1.78,0.00506,98246.336,20
"2019-10-04 06:00:00",18,280.91,343,0,0.000233,97.9,1.03,-1.79,0.00659,97657.37,93
"2019-10-04 12:00:00",18,281.7,343,7,0.00031,96.200005,-3.46,1.14,0.00684,97632.016,84
"2019-10-04 18:00:00",18,285,311,364,7e-06,52.600002,-5.2799997,2.2,0.00465,98101.23,60
"2019-10-05 00:00:00",18,279.13998,260,254,0,67.700005,-1.8399999,1.5799999,0.0039999997,98515.6,1
"2019-10-05 06:00:00",18,275.83,243,0,0,81.3,-1.35,1.75,0.0037999998,98802.98,0
"2019-10-05 12:00:00",18,274.80002,234,13,0,84.4,-1.68,1.25,0.00364,99138.375,0
"2019-10-05 18:00:00",18,286.30002,242,570,0,33.7,-1.04,-0.39999998,0.00321,99150.87,0
"2019-10-06 00:00:00",18,277.74,253,255,0,62.5,1.9699999,-0.39999998,0.0033399998,99112.555,0
"2019-10-06 06:00:00",18,275.11,242,0,0,86.4,1.9699999,0.78,0.00382,99126.445,8
"2019-10-06 12:00:00",18,276.5,244,12,0,95.8,2.03,0.089999996,0.00469,99061.87,22
"2019-10-06 18:00:00",18,287.80002,316,350,4e-06,69.1,4.44,1.3199999,0.00728,98801.484,74
"2019-10-07 00:00:00",18,285.72998,355,83,7e-06,89.1,3.21,1.01,0.00821,98738.9,90
"2019-10-07 06:00:00",18,287.41,365,0,3.4e-05,96.700005,3.8,1.11,0.00997,98490.85,94
"2019-10-07 12:00:00",18,288.4,376,2,0.000324,97.5,4.58,0.72999996,0.010729999,98285.39,98
"2019-10-07 18:00:00",18,293,385,214,1.5e-05,74.8,6.6299996,1.88,0.0111,97803.055,85
"2019-10-08 00:00:00",18,291.2,387,78,3.9e-05,90.9,4.79,0.69,0.012089999,97351.336,94
"2019-10-08 06:00:00",18,282.28,369,0,0.000496,94.5,-2.58,2.45,0.00701,97558.125,91
"2019-10-08 12:00:00",18,280.7,307,11,3e-06,94.3,-2,2.25,0.0062499996,97700.7,69
"2019-10-08 18:00:00",18,288.7,279,530,0,52.5,-3.57,2.98,0.00591,97835.19,5
"2019-10-09 00:00:00",18,282.63998,283,229,1.3e-05,80.3,-2.1,2.07,0.00603,98463.41,1
"2019-10-09 06:00:00",18,279.08,264,0,0,95.200005,-0.42999998,2.02,0.0055899997,98860.98,2
"2019-10-09 12:00:00",18,278.47,256,10,0,95.3,-1.5899999,1.3399999,0.0053399997,99118.02,4
"2019-10-09 18:00:00",18,287.9,264,538,0,47.3,-1.26,1.77,0.00502,99132.29,3
"2019-10-10 00:00:00",18,279.7,273,234,0,88.200005,-0.96,1.17,0.00537,99170.48,0
"2019-10-10 06:00:00",18,277.86,258,0,0,83.200005,-0.53,1.49,0.00446,99477.94,1
"2019-10-10 12:00:00",18,278.1,249,11,0,82.1,-0.48999998,1.49,0.00446,99445.7,0
"2019-10-10 18:00:00",18,290.2,265,540,0,40.3,0.16,1.9499999,0.00493,99033.55,0
"2019-10-11 00:00:00",18,281.88998,280,229,0,76.6,0.53999996,1.78,0.00545,98879.7,0
"2019-10-11 06:00:00",18,279.91998,268,0,0,93.700005,0.39,1.8499999,0.00585,98667.64,10
"2019-10-11 12:00:00",18,280.2,268,9,0,96.4,0.32999998,1.5799999,0.00611,98672.24,8
"2019-10-11 18:00:00",18,292.6,293,510,0,51.5,2.19,1.64,0.00739,98434.12,13
"2019-10-12 00:00:00",18,286.72,311,217,0,87.1,2.79,0.37,0.00861,98283.64,39
"2019-10-12 06:00:00",18,287.88,346,0,4e-06,94.700005,3.25,0.21,0.01011,98075.69,85
"2019-10-12 12:00:00",18,288.6,373,3,0.000212,97.4,2.18,1.53,0.01095,97719.516,98
"2019-10-12 18:00:00",18,280.9,343,130,0.000363,78.3,-3.86,2.9099998,0.00524,98279.414,99
"2019-10-13 00:00:00",18,278.25998,261,149,0,61.7,-3.51,2.12,0.0034299998,98400.25,44
"2019-10-13 06:00:00",18,275.96,232,0,0,73.8,-2.87,2.26,0.0034899998,98412.23,3
"2019-10-13 12:00:00",18,273.06,216,10,0,66.5,-2.74,2.59,0.0025499999,98672.52,1
"2019-10-13 18:00:00",18,281.7,220,540,0,33.8,-4.7799997,3.5,0.00239,98599.984,1
"2019-10-14 00:00:00",18,276.54,239,224,0,54.7,-0.88,2,0.00269,98804.02,1
"2019-10-14 06:00:00",18,274.5,239,0,0,63.7,0,2.1699998,0.0026999998,98708.31,1
"2019-10-14 12:00:00",18,275.84,246,8,0,81.700005,0.02,2.7,0.00382,98581.98,2
"2019-10-14 18:00:00",18,286.6,266,500,0,51.100002,-1.5899999,3.78,0.005,98507.44,10
"2019-10-15 00:00:00",18,279.88,281,202,0,85.6,-0.78,1.8399999,0.0053399997,98365.85,10
"2019-10-15 06:00:00",18,277.46,266,0,0,95.6,-0.51,1.51,0.00502,98559.73,1
"2019-10-15 12:00:00",18,277.4,260,8,0,93.9,-1.06,1.1,0.00489,98592.75,14
"2019-10-15 18:00:00",18,289.30002,279,470,0,47.8,0.14,-0.13,0.00557,98607.664,53
"2019-10-16 00:00:00",18,279,287,190,0,88.9,0.29999998,-0.97999996,0.0052,98577.99,48
"2019-10-16 06:00:00",18,276.63,267,0,0,93.6,0.75,-0.64,0.00462,98904.83,16
"2019-10-16 12:00:00",18,277.5,264,7,0,95,0.21,-0.95,0.00499,99014.21,2
"2019-10-16 18:00:00",18,289.6,279,490,0,48,1.73,-0.17,0.0056499997,99254.85,6
"2019-10-17 00:00:00",18,281.6,293,194,0,87.200005,1.22,-1.22,0.00604,99249.69,11
"2019-10-17 06:00:00",18,279.30002,275,0,0,98.4,1.49,-0.39999998,0.0058299997,99500.05,25
"2019-10-17 12:00:00",18,280.08,285,5,0,99.1,1.81,0.08,0.0061999997,99427.06,62
"2019-10-17 18:00:00",18,289.80002,313,402,1e-06,62.3,3.51,0.77,0.0074199997,99395.75,61
"2019-10-18 00:00:00",18,285.94,349,142,7e-06,90.1,2.4299998,0.41,0.008359999,99376.15,66
"2019-10-02 00:00:00",19,291,9.999e+20,9.999e+20,9.999e+20,93.6,2.28,1.66,0.012279999,97640.305,9.999e+20
"2019-10-02 06:00:00",19,292.28,368,0,3.9e-05,97.1,0.68,4.11,0.01383,97339.87,69
"2019-10-02 12:00:00",19,291.4,359,13,0,96.8,-0.35,2.4099998,0.01303,97418.46,47
"2019-10-02 18:00:00",19,290.7,379,241,3.5e-05,87.6,-2.58,0.37,0.0112499995,97580.01,69
"2019-10-03 00:00:00",19,284.7,362,40,3.4e-05,91.9,-1.9399999,0.01,0.00796,97903.84,82
"2019-10-03 06:00:00",19,280.9,306,0,0,85.9,-1.8399999,-1.3,0.00576,98197.52,38
"2019-10-03 12:00:00",19,279.6,315,2,1e-06,74.3,-0.71999997,-1.86,0.0045499997,98491.49,78
"2019-10-03 18:00:00",19,282.9,326,162,0,53.7,0.79999995,-1.8299999,0.0041,98492.83,95
"2019-10-04 00:00:00",19,278.74,277,215,0,75.6,1.51,-1.02,0.0043599997,98284.086,14
"2019-10-04 06:00:00",19,279.50998,322,0,0.000103,94.3,-0.17999999,-1,0.00576,98022.52,76
"2019-10-04 12:00:00",19,278.9,327,11,0.000189,97.5,-2.09,0.28,0.00569,98173.3,86
"2019-10-04 18:00:00",19,285.9,267,553,0,43.100002,-4.72,2.1699998,0.00403,98391.98,5
"2019-10-05 00:00:00",19,279.29,258,255,0,61.4,-2.11,1.3299999,0.00366,98802.914,0
"2019-10-05 06:00:00",19,275.38,242,0,0,79.1,-1.09,1.6899999,0.00357,99047.14,0
"2019-10-05 12:00:00",19,274.4,231,14,0,85.9,-1.42,1.11,0.0035899999,99296.19,0
"2019-10-05 18:00:00",19,287.05,244,570,0,32.8,1.04,0.48999998,0.0032799998,99169.77,1
"2019-10-06 00:00:00",19,278.72,258,254,0,66,2.12,0.07,0.0037699998,99113.95,9
"2019-10-06 06:00:00",19,276.37,249,0,0,88.1,2.04,1.01,0.00427,98931.12,28
"2019-10-06 12:00:00",19,278.55,255,12,0,96.8,2.84,0.13,0.00548,98713.98,46
"2019-10-06 18:00:00",19,286.71,335,200,2.6e-05,89.1,4.74,1.03,0.0088,98239.35,77
"2019-10-07 00:00:00",19,289.18,379,26,4.3e-05,93.6,5.71,2.9099998,0.01089,97897.15,98
"2019-10-07 06:00:00",19,288.22,382,0,0.000192,97.4,-0.04,2.53,0.01064,98023.33,94
"2019-10-07 12:00:00",19,283.41998,304,11,0,97.9,-0.17999999,1.7099999,0.0077799996,98120.99,10
"2019-10-07 18:00:00",19,290.44,311,450,0,55.7,-0.62,3.04,0.00702,97975.555,70
"2019-10-08 00:00:00",19,284.83,338,105,0,73.8,-0.42,1.86,0.0064499998,98052.68,96
"2019-10-08 06:00:00",19,281.32,298,0,0,86.1,-1.4,1.99,0.00594,98095.06,82
"2019-10-08 12:00:00",19,280,267,11,0,90,-0.98999995,1.9599999,0.0056399996,98217.695,15
"2019-10-08 18:00:00",19,286.80002,280,530,2.3e-05,53.5,-3.72,3.1799998,0.00532,98341.77,6
"2019-10-09 00:00:00",19,280.25998,277,218,2e-06,68.700005,-2.25,1.15,0.00438,98683.12,15
"2019-10-09 06:00:00",19,275.91998,244,0,0,82,-1.2099999,1.3199999,0.00385,98944.086,2
"2019-10-09 12:00:00",19,275.7,238,11,0,81,-1.12,1.0799999,0.00375,99163.48,8
"2019-10-09 18:00:00",19,288.30002,256,540,0,37.7,-0.099999994,0.41,0.0041,99153.836,0
"2019-10-10 00:00:00",19,278.91,265,233,0,69,1.7099999,-0.82,0.00399,99248.69,0
"2019-10-10 06:00:00",19,276.75998,254,0,0,84.1,1.64,0.71,0.00417,99569.805,1
"2019-10-10 12:00:00",19,277.1,250,10,0,86.5,1.23,1.02,0.0043699997,99661.086,1
"2019-10-10 18:00:00",19,289,271,530,0,47.3,3.05,0.71999997,0.0053499998,99401,4
"2019-10-11 00:00:00",19,281.65,285,222,0,83.9,2.18,-0.03,0.0058399998,99445.8,17
"2019-10-11 06:00:00",19,279.16,275,0,0,97.4,1.66,0.85999995,0.00572,99365.695,31
"2019-10-11 12:00:00",19,279.5,277,9,0,97.1,1.3199999,1.0699999,0.0058299997,99347.68,38
"2019-10-11 18:00:00",19,291.80002,300,500,0,58.100002,2.55,1.8199999,0.00787,99111.88,14
"2019-10-12 00:00:00",19,285.61,319,212,0,90.1,1.9,1,0.00821,99113.23,7
"2019-10-12 06:00:00",19,283.43,309,0,0,97.8,0.75,1.5899999,0.0077,99109.93,24
"2019-10-12 12:00:00",19,284.1,329,2,0.000127,98.5,-0.68,1.42,0.00813,99093.14,75
"2019-10-12 18:00:00",19,289.30002,330,360,2.8e-05,61.9,-2.1399999,1.78,0.00716,99202.69,69
"2019-10-13 00:00:00",19,283.13,306,180,4e-06,70.8,-2.12,1.61,0.0054699997,99162.9,31
"2019-10-13 06:00:00",19,277.91998,257,0,0,80.6,-1.42,1.4399999,0.00432,99622.26,4
"2019-10-13 12:00:00",19,275.44,233,9,0,76.200005,-1.5799999,1.48,0.00342,99915.03,3
"2019-10-13 18:00:00",19,284.21,237,527,0,25.4,-2.34,1.52,0.00208,100009.336,6
"2019-10-14 00:00:00",19,276.03,252,217,0,47.4,-1.15,0.47,0.00222,100042.6,1
"2019-10-14 06:00:00",19,275.44,249,0,0,43,1.48,0.56,0.0019299999,100144.445,41
"2019-10-14 12:00:00",19,276.06,243,8,0,48.100002,1.62,0.83,0.00225,100320.21,47
"2019-10-14 18:00:00",19,287.25998,262,489,0,36.4,3.6,1.29,0.00367,99920.414,50
"2019-10-15 00:00:00",19,280.81,271,212,0,78.700005,2.21,0.95,0.00515,99947.37,32
"2019-10-15 06:00:00",19,279.68,268,0,0,97.4,1.8299999,1.62,0.00593,99449.805,41
"2019-10-15 12:00:00",19,281.3,296,6,3e-06,97.200005,1.55,1.67,0.00661,99421.33,76
"2019-10-15 18:00:00",19,291.21,302,462,0,56.7,2.47,2.9399998,0.0074199997,98977.055,55
"2019-10-16 00:00:00",19,287.27,333,192,0,81.4,1.61,1.9399999,0.00827,98875.805,43
"2019-10-16 06:00:00",19,284.04,307,0,0,97.1,0.68,2.06,0.007999999,98711.52,42
"2019-10-16 12:00:00",19,283.19998,300,5,1e-06,97.1,0.41,2.05,0.00757,98675.89,44
"2019-10-16 18:00:00",19,291.55,307,440,1e-06,48.5,0.5,2.29,0.0064999997,98790.43,24
"2019-10-17 00:00:00",19,284.37,299,199,0,81.4,0.78,1.68,0.0068599996,98493.125,20
"2019-10-17 06:00:00",19,282.4,286,0,0,89,1.03,1.48,0.0065699997,98576.48,29
"2019-10-17 12:00:00",19,282.1,282,7,0,97.1,1.8499999,0.96999997,0.00707,97999.016,30
"2019-10-17 18:00:00",19,294.50998,317,460,0,57.3,5.18,2.18,0.00935,97716.836,42
"2019-10-18 00:00:00",19,288.25,351,182,0.000174,92.4,2.58,2.69,0.01016,97502.99,44
"2019-10-02 00:00:00",20,290.9,9.999e+20,9.999e+20,9.999e+20,94.3,2.62,1.8399999,0.012209999,97725.02,9.999e+20
"2019-10-02 06:00:00",20,292.7,371,0,1e-06,96.700005,1.1,4.2599998,0.0141199995,97329.62,67
"2019-10-02 12:00:00",20,291.6,362,13,0,96.1,-0.42,2.5,0.0131,97425.19,44
"2019-10-02 18:00:00",20,290.4,384,207,3.3e-05,86.700005,-2.85,0.68,0.011,97549.016,67
"2019-10-03 00:00:00",20,283.9,349,61,1.6e-05,80.6,-2.56,0.59,0.00666,98031.4,72
"2019-10-03 06:00:00",20,279.9,283,0,0,72.700005,-2.05,-0.11,0.00454,98369.34,28
"2019-10-03 12:00:00",20,279.80002,304,5,0,72,-0.71,-1.42,0.00445,98661.15,71
"2019-10-03 18:00:00",20,286.2,304,401,0,47.8,1.56,-1.64,0.00457,98520.48,78
"2019-10-04 00:00:00",20,282.05,297,229,0,64.9,2.05,-1.17,0.00469,98400.93,60
"2019-10-04 06:00:00",20,280.16998,342,0,9.7e-05,94.9,0.26,-1.29,0.00606,97975.7,94
"2019-10-04 12:00:00",20,280,340,3,0.000292,96.6,-3.1,-0.22999999,0.00609,98060.414,98
"2019-10-04 18:00:00",20,285.7,292,472,2e-06,44.600002,-5.25,2.24,0.00413,98326.96,33
"2019-10-05 00:00:00",20,279.62,259,253,0,61.100002,-2.27,1.5999999,0.00372,98753.734,1
"2019-10-05 06:00:00",20,275.72,246,0,0,83.3,-1.24,1.5699999,0.00385,99037.766,0
"2019-10-05 12:00:00",20,274.80002,234,14,0,83.4,-1.38,1.39,0.00361,99280.414,0
"2019-10-05 18:00:00",20,286.72,246,570,0,33.3,-0.97999996,1.01,0.00326,99182.836,0
"2019-10-06 00:00:00",20,275.44998,259,253,0,85,0.51,-0.14999999,0.00385,99142.93,4
"2019-10-06 06:00:00",20,276.19998,247,0,0,71.9,1.89,1.01,0.00344,99102.27,11
"2019-10-06 12:00:00",20,276.80002,248,12,0,91.4,1.9499999,0.66999996,0.00458,99069.31,25
"2019-10-06 18:00:00",20,289.7,284,530,0,59.4,5.42,1.87,0.00707,98712.875,47
"2019-10-07 00:00:00",20,285.9,361,84,9e-06,90.8,3.34,0.95,0.00847,98613.56,95
"2019-10-07 06:00:00",20,288.13,374,0,6e-05,97.9,4.1,1.27,0.0106,98339.21,97
"2019-10-07 12:00:00",20,289.25998,381,2,2.5e-05,96.3,4.04,2.04,0.01122,98269.98,91
"2019-10-07 18:00:00",20,292.30002,390,120,0.000167,90.700005,3.27,0.84,0.012809999,98000.266,84
"2019-10-08 00:00:00",20,290.4,387,28,0.000367,93.8,4.85,0.84999996,0.01184,97837.02,85
"2019-10-08 06:00:00",20,290.41,372,0,0.000302,97.5,4.23,0.22999999,0.01231,97588.445,75
"2019-10-08 12:00:00",20,288.80002,387,1,0.000556,98,0.64,1.52,0.01124,97311.055,99
"2019-10-08 18:00:00",20,284.9,360,160,0.000158,86.200005,-2.53,1.9699999,0.0076099997,97393.96,98
"2019-10-09 00:00:00",20,283.13998,328,109,2.6e-05,91.4,-1.77,1.4699999,0.0071699996,97608.93,97
"2019-10-09 06:00:00",20,282.00998,326,0,2.1e-05,91.8,-2.06,1.43,0.0066899997,97429.125,99
"2019-10-09 12:00:00",20,280.6,316,5,0,76.4,-4.16,3.02,0.0050299997,97689.875,93
"2019-10-09 18:00:00",20,283.31,265,510,0,52.2,-5.39,3.3999999,0.0041199997,98146.32,24
"2019-10-10 00:00:00",20,278.53,278,188,1e-06,76.4,-3.1299999,2.27,0.00432,98752.45,38
"2019-10-10 06:00:00",20,275.30002,243,0,0,93.200005,-1.0699999,1.43,0.00416,99556.81,2
"2019-10-10 12:00:00",20,274.44998,236,10,0,90.8,-1.63,1.42,0.0037999998,99902.93,21
"2019-10-10 18:00:00",20,284.9,239,543,0,36.3,-2.11,0.56,0.00312,99817.125,31
"2019-10-11 00:00:00",20,276.08,249,233,0,68.5,-1.37,0.35999998,0.0032199998,99896.555,33
"2019-10-11 06:00:00",20,274.58,239,0,0,71.200005,-1.4599999,0.83,0.0030099999,99658.43,32
"2019-10-11 12:00:00",20,274.66998,237,10,0,71.1,-0.94,0.89,0.00303,99707.234,4
"2019-10-11 18:00:00",20,288.53,256,540,0,39.4,-1.27,1.41,0.00433,99305.07,8
"2019-10-12 00:00:00",20,277.99,272,227,0,87.5,-1.13,-0.049999997,0.0047299997,99434.766,1
"2019-10-12 06:00:00",20,276.16998,254,0,0,92.200005,-1.36,0.22999999,0.00438,99607.1,5
"2019-10-12 12:00:00",20,276.5,247,9,0,88.3,-1.3199999,-0.13,0.00427,99574.734,36
"2019-10-12 18:00:00",20,290.43,271,510,0,35.8,-0.44,0.39999998,0.0044299997,99746.43,51
"2019-10-13 00:00:00",20,278.47,283,216,0,86,0.13,0.32999998,0.00481,99436.42,23
"2019-10-13 06:00:00",20,276.1,264,0,0,85.700005,-0.02,0.51,0.00405,99801.766,40
