"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-09-19 18:00:00",16,296.4,329,382,0,54.7,5.65,1.06,0.01021,95972.64,77
"2020-09-20 00:00:00",16,293.7,350,337,0,67.6,4.98,-0.17,0.01076,95447.15,73
"2020-09-20 06:00:00",16,293.1,356,0,0,70,6.47,2.22,0.01071,95345.31,97
"2020-09-20 12:00:00",16,285.2,375,0,0.000256,93.1,-3.3799999,4.44,0.0086199995,95347.35,91
"2020-09-20 18:00:00",16,284.6,324,290,1.9e-05,62,-3.56,4.81,0.00545,95665.9,83
"2020-09-21 00:00:00",16,281.2,321,246,5e-06,66.3,-4.12,4.24,0.0046099997,96049.31,71
"2020-09-21 06:00:00",16,278.5,300,0,1e-06,70.200005,-3.33,2.8799999,0.00404,96201.625,69
"2020-09-21 12:00:00",16,275.80002,248,0,0,84.6,-2.2,1.56,0.00403,96685.64,12
"2020-09-21 18:00:00",16,282.6,264,402,1e-06,52.3,-3.22,1.18,0.0039999997,96519.945,26
"2020-09-22 00:00:00",16,278.7,261,395,0,67.9,-1.51,-0.29,0.00395,96770.93,39
"2020-09-22 06:00:00",16,274.6,244,0,0,82.9,1.54,-0.84999996,0.00363,96519.555,6
"2020-09-22 12:00:00",16,273.9,242,0,0,87.8,2.07,0.45999998,0.00363,96750.086,0
"2020-09-22 18:00:00",16,286.80002,259,446,0,43,2.32,1.4399999,0.00435,96465.35,3
"2020-09-23 00:00:00",16,283.30002,282,398,0,63.4,2.6499999,0.65999997,0.00511,96238.99,1
"2020-09-23 06:00:00",16,280.5,271,0,0,61.8,3.46,1.26,0.00408,96396.52,23
"2020-09-23 12:00:00",16,281,297,0,1e-06,62,4.44,1.64,0.00428,96108.42,72
"2020-09-23 18:00:00",16,287.5,319,217,2.6e-05,52,4.7,1.8499999,0.00548,96401.46,89
"2020-09-24 00:00:00",16,285,348,182,2e-05,78.1,2.01,0.37,0.00702,96184.766,86
"2020-09-24 06:00:00",16,282.9,337,0,4e-06,87.5,2.3899999,0.26999998,0.00682,96351.33,69
"2020-09-24 12:00:00",16,282.4,341,0,0,84.1,2.18,0.26,0.00635,96419.92,81
"2020-09-08 12:00:00",17,277,9.999e+20,9.999e+20,9.999e+20,87.6,-2.1399999,0.57,0.00457,96181.44,9.999e+20
"2020-09-08 18:00:00",17,284.6,290,330,0,56.5,-2.77,0.14,0.00496,96363.14,72
"2020-09-09 00:00:00",17,281.30002,317,165,3.1e-05,80.3,-1.77,-0.22,0.00562,96471.99,88
"2020-09-09 06:00:00",17,278.7,319,0,2.3e-05,89.6,-1.56,-0.17999999,0.00521,96679.305,92
"2020-09-09 12:00:00",17,277.9,298,0,1e-06,87.200005,-1.41,-0.32999998,0.0047999998,96834.43,88
"2020-09-09 18:00:00",17,283.1,317,170,1.4e-05,68.5,0.48,-0.68,0.00536,96979.73,95
"2020-09-10 00:00:00",17,280.80002,323,104,3.7e-05,86.8,0.96999997,1.41,0.00585,96902.516,98
"2020-09-10 06:00:00",17,275.80002,264,0,0,94.700005,-0.78999996,1.61,0.00451,96989.3,39
"2020-09-10 12:00:00",17,274.80002,247,2,0,94.6,-0.64,1.73,0.0041799997,97063.96,6
"2020-09-10 18:00:00",17,290,264,501,0,35.8,-0.19999999,1.18,0.0044199997,96977.18,8
"2020-09-11 00:00:00",17,281.9,285,464,0,65.1,0.37,1,0.00474,96774.74,11
"2020-09-11 06:00:00",17,278.7,267,0,0,76.4,1.01,2.02,0.00446,96717.836,0
"2020-09-11 12:00:00",17,276.9,260,1,0,85.9,0.099999994,1.9,0.0044299997,96711.9,0
"2020-09-11 18:00:00",17,291.5,277,496,0,36.5,2.6499999,-0.32,0.00496,96508.016,0
"2020-09-12 00:00:00",17,286.1,295,462,0,62.5,2.53,-0.45,0.00609,96114.05,0
"2020-09-12 06:00:00",17,283.9,312,0,0,65.8,2.79,-1,0.00555,95885.75,78
"2020-09-12 12:00:00",17,282.80002,336,1,3.2e-05,95.6,3.1999998,-0.71,0.0075,95617.016,96
"2020-09-12 18:00:00",17,288.1,363,128,0.000175,96.4,4.5899997,-0.78999996,0.01076,95166.68,96
"2020-09-13 00:00:00",17,288.7,383,62,0.000282,98.5,1.67,0.82,0.01146,94795.45,95
"2020-09-13 06:00:00",17,287,358,0,9e-06,97.200005,-2.8799999,2.02,0.0101499995,94953.63,67
"2020-09-13 12:00:00",17,284.4,331,0,6e-06,96.1,-3.7099998,2.6399999,0.00841,95360.87,50
"2020-09-13 18:00:00",17,289.80002,300,463,0,42.9,-3.6499999,2.19,0.00531,95731.555,17
"2020-09-14 00:00:00",17,284.7,294,444,0,68.700005,-1.9499999,0.42999998,0.00611,95925.1,1
"2020-09-14 06:00:00",17,279.7,284,0,0,82.6,0.51,-1.09,0.0052,96178.88,4
"2020-09-14 12:00:00",17,281.80002,314,1,0,76.700005,3.1699998,-1.3399999,0.00557,96217.95,57
"2020-09-14 18:00:00",17,293,320,428,0,56.600002,6.33,0.29999998,0.00857,96044.414,45
"2020-09-15 00:00:00",17,291.30002,330,429,0,72.4,4.0099998,1.04,0.00986,95803.875,2
"2020-09-15 06:00:00",17,289.4,325,0,0,74.6,4.62,2.33,0.00904,95727.53,1
"2020-09-15 12:00:00",17,288.9,321,1,0,74.200005,4.69,2.84,0.00869,95742.43,25
"2020-09-15 18:00:00",17,298.6,338,457,0,49.9,5.44,3.55,0.01064,95712.44,2
"2020-09-16 00:00:00",17,294.2,360,420,0,71.4,2.8799999,1.3199999,0.01163,95772.27,0
"2020-09-16 06:00:00",17,289.6,329,0,0,90.3,3.77,0.66999996,0.01098,95868.98,0
"2020-09-16 12:00:00",17,287.7,311,1,0,93.1,4.15,-0.04,0.01005,95716.914,0
"2020-09-16 18:00:00",17,298.2,340,451,9e-06,55,6.1099997,1.0699999,0.01151,95722.09,3
"2020-09-17 00:00:00",17,295.1,373,363,1.4e-05,72.5,4.14,0.19999999,0.01255,95402.9,15
"2020-09-17 06:00:00",17,292.30002,352,0,0,84,4.44,0.53999996,0.0122,95303.57,1
"2020-09-17 12:00:00",17,291.30002,353,1,1e-06,94.8,4.2599998,0.25,0.01298,95225.195,11
"2020-09-17 18:00:00",17,298.9,384,335,5e-06,68.5,6.81,0.94,0.014939999,95030.43,42
"2020-09-18 00:00:00",17,296.4,418,251,9.8e-05,85.5,7.47,2.97,0.01618,94764.23,65
"2020-09-18 06:00:00",17,284.7,383,0,0.000391,85.4,-3.61,6.73,0.0076099997,95374.59,93
"2020-09-18 12:00:00",17,278.2,286,1,1e-06,55.3,-3.26,4.94,0.00312,96301.555,34
"2020-09-18 18:00:00",17,282.2,228,491,0,30.7,-2.8,4.5499997,0.00228,96713.055,1
"2020-09-19 00:00:00",17,279.9,246,429,0,43.8,-2.1,1.6999999,0.0027599998,96916.29,39
"2020-09-19 06:00:00",17,274.7,237,0,0,67.3,-1.41,0.96999997,0.0029499999,97090.76,4
"2020-09-19 12:00:00",17,276.7,294,0,4e-06,67.1,-0.79999995,-0.68,0.00339,97194.92,83
"2020-09-19 18:00:00",17,286.5,292,367,0,38.600002,0.22999999,0.61,0.00379,97010.55,63
"2020-09-20 00:00:00",17,279.9,312,240,2.5e-05,79.1,-1.5699999,1.0799999,0.00501,96874.586,79
"2020-09-20 06:00:00",17,275.5,267,0,2e-06,90.6,-0.9,2.04,0.00419,96877.07,31
"2020-09-20 12:00:00",17,273.6,237,0,0,94.4,-0.56,2.08,0.0038299998,97059.85,2
"2020-09-20 18:00:00",17,284,254,441,3e-06,40.3,-3.01,3.56,0.00338,97012.25,11
"2020-09-21 00:00:00",17,278.7,256,407,0,56.8,-1.76,0.77,0.0033099998,97010.88,7
"2020-09-21 06:00:00",17,274.1,238,0,0,69.200005,1.76,0.32999998,0.00289,97076.22,1
"2020-09-21 12:00:00",17,274.4,236,0,0,65.6,1.74,1.6899999,0.0028199998,96855.9,1
"2020-09-21 18:00:00",17,289.4,257,459,0,36,1.63,3.7099998,0.0042999997,96960.88,0
"2020-09-22 00:00:00",17,283.80002,286,408,0,66.8,0.91999996,2.21,0.00555,96549.336,0
"2020-09-22 06:00:00",17,279.7,269,0,0,79.6,1.73,2.04,0.00499,96919.19,1
"2020-09-22 12:00:00",17,277.9,260,0,0,82.3,1.7199999,1.8299999,0.0045499997,96774.336,1
"2020-09-22 18:00:00",17,290,271,452,0,40,4.2599998,2.57,0.00496,96714.61,1
"2020-09-23 00:00:00",17,285.30002,289,399,0,61.3,2.62,0.82,0.00562,96653.625,22
"2020-09-23 06:00:00",17,284.1,324,0,2e-06,66.1,3.1799998,1.4,0.00561,96410.99,67
"2020-09-23 12:00:00",17,283.7,345,0,1e-05,65,3.9599998,1.3,0.0053399997,96711.125,90
"2020-09-23 18:00:00",17,291.6,306,419,3e-06,48,5.95,3.12,0.00667,95892.62,13
"2020-09-24 00:00:00",17,287.2,330,362,7.9e-05,87.200005,2.9299998,2.58,0.009149999,95937.836,40
"2020-09-24 06:00:00",17,281.9,334,0,0.000208,87.4,-4.98,3.21,0.0064399997,95687.49,69
"2020-09-24 12:00:00",17,279.2,265,0,2e-06,76.8,-4.2,2.9099998,0.00466,95862.96,14
"2020-09-08 12:00:00",18,277.80002,9.999e+20,9.999e+20,9.999e+20,96.200005,-1.73,0.32,0.00531,96199.83,9.999e+20
"2020-09-08 18:00:00",18,283.80002,314,232,4e-06,60.100002,-2.81,1.02,0.0049699997,96424.48,89
"2020-09-09 00:00:00",18,281.9,314,225,1.2e-05,67.3,-2.56,0.68,0.0049199997,96551.586,74
"2020-09-09 06:00:00",18,276.4,303,0,4e-06,93.4,-1.7199999,0.5,0.00464,96750.914,75
"2020-09-09 12:00:00",18,277.30002,273,1,0,84.1,-1.41,0.55,0.00445,96874.2,63
"2020-09-09 18:00:00",18,284.4,314,188,1e-06,56,0.45,-0.26,0.00482,96977.54,99
"2020-09-10 00:00:00",18,279.80002,300,259,1e-06,77.9,0.099999994,1.22,0.0049,96883.15,83
"2020-09-10 06:00:00",18,275.5,255,0,0,91.700005,0.53999996,1.8499999,0.00428,97009.625,3
"2020-09-10 12:00:00",18,275.4,248,2,0,93.1,0.85999995,2.26,0.00427,97094.875,3
"2020-09-10 18:00:00",18,289.4,270,476,0,32.5,-0.29,2.6399999,0.00387,97058.69,70
"2020-09-11 00:00:00",18,284,294,410,0,61.7,0.87,1.93,0.0051599997,96870.96,68
"2020-09-11 06:00:00",18,279,268,0,0,79.700005,0.81,2.3,0.00475,96851.72,0
"2020-09-11 12:00:00",18,277.2,260,1,0,85.5,0.5,1.87,0.0044799997,96811.06,0
"2020-09-11 18:00:00",18,291.4,275,497,0,35.100002,3.21,0.29,0.00478,96609.46,4
"2020-09-12 00:00:00",18,286.5,296,460,0,65,2.56,-0.17,0.00646,96213.164,4
"2020-09-12 06:00:00",18,283.1,296,0,0,84,3.46,-0.22999999,0.00667,95910.4,5
"2020-09-12 12:00:00",18,282,321,1,6.8e-05,91.9,3.07,-0.26,0.0068099997,95614.12,86
"2020-09-12 18:00:00",18,286.6,361,58,0.000506,97.200005,4.42,0.089999996,0.0098,95255.85,98
"2020-09-13 00:00:00",18,288.2,383,100,0.000227,98.4,0.22999999,1.56,0.011039999,95078.62,98
"2020-09-13 06:00:00",18,285.7,336,0,1e-05,98.9,-0.96999997,1.81,0.00948,95085.31,26
"2020-09-13 12:00:00",18,287.30002,359,0,1.1e-05,98.3,-2.02,1.1999999,0.01038,95367.44,65
"2020-09-13 18:00:00",18,291.1,368,252,9e-06,69,-3.4499998,1.29,0.0092899995,95722.55,81
"2020-09-14 00:00:00",18,286.7,316,428,0,73.1,-2.18,0.38,0.0073599997,96039.016,3
"2020-09-14 06:00:00",18,279.9,288,0,0,89.9,0.34,-0.94,0.00573,96255.18,0
"2020-09-14 12:00:00",18,282.5,308,0,0,80.3,0.85999995,-0.08,0.0060799997,96486.93,27
"2020-09-14 18:00:00",18,292.2,335,348,0,51.7,2.18,-0.39999998,0.0074299998,96605.54,47
"2020-09-15 00:00:00",18,290.7,359,343,1e-06,74.200005,2.7,-0.85999995,0.00967,96357.914,50
"2020-09-15 06:00:00",18,285.6,320,0,0,88.700005,3.84,-0.42,0.0083099995,96479.02,7
"2020-09-15 12:00:00",18,284.7,299,1,0,71.8,4.23,0.96999997,0.00633,96336.2,2
"2020-09-15 18:00:00",18,296.30002,309,467,0,49.4,6.14,2.8999999,0.00913,96150.04,2
"2020-09-16 00:00:00",18,292.6,331,431,0,62.600002,4.35,1.12,0.00923,95929.69,1
"2020-09-16 06:00:00",18,289.7,313,0,0,74.700005,5.1,1.54,0.00914,95939.65,0
"2020-09-16 12:00:00",18,288.30002,314,1,0,77.4,4.93,1.06,0.008719999,95836.22,1
"2020-09-16 18:00:00",18,298.1,333,457,0,52.2,6.43,2.1599998,0.01081,95783.43,0
"2020-09-17 00:00:00",18,294.80002,361,409,0,65.8,4.0699997,0.56,0.01121,95560.58,9
"2020-09-17 06:00:00",18,292.30002,349,0,0,75.8,4.98,1.0699999,0.0110599995,95498.37,5
"2020-09-17 12:00:00",18,292.30002,350,1,0,77.9,4.99,2.01,0.0113699995,95255.37,38
"2020-09-17 18:00:00",18,299.9,362,436,8.6e-05,60.4,5.62,3.03,0.01402,95296.76,9
"2020-09-18 00:00:00",18,297.25,391,338,0,68.8,5.25,1.87,0.01366,94927.87,31
"2020-09-18 06:00:00",18,294.1,375,0,5.4e-05,89.4,4.72,3.6699998,0.014599999,94981.4,74
"2020-09-18 12:00:00",18,283.5,390,0,3.8e-05,84.700005,-6.04,3.75,0.0069799996,95551.59,95
"2020-09-18 18:00:00",18,283,339,151,1.7e-05,63.9,-5.79,2.3799999,0.00501,96431.97,91
"2020-09-19 00:00:00",18,280.80002,303,239,2e-06,62.8,-4.96,1.78,0.00423,96795.46,59
"2020-09-19 06:00:00",18,275.2,240,0,0,77.5,-1.93,-0.13,0.00351,97070.64,2
"2020-09-19 12:00:00",18,271.30002,229,1,0,89,-0.37,0.38,0.00303,97387.086,8
"2020-09-19 18:00:00",18,285.7,251,439,0,30.6,0.37,-1.12,0.00287,97061.02,64
"2020-09-20 00:00:00",18,281.4,275,395,0,49.600002,1.9599999,-0.88,0.0034999999,96841.62,59
"2020-09-20 06:00:00",18,277.5,308,0,7.9e-05,90.8,1.76,0.08,0.0048599998,96658.14,99
"2020-09-20 12:00:00",18,277.1,318,0,0.000163,96.5,3.1599998,-1.16,0.00505,96426.85,92
"2020-09-20 18:00:00",18,283.2,335,155,1.8e-05,87.700005,4.02,1.16,0.0069899997,96286.586,92
"2020-09-21 00:00:00",18,285,335,269,6e-06,86.4,1.0699999,1.49,0.00781,96235.95,57
"2020-09-21 06:00:00",18,284,347,0,0.000157,98.4,-0.13,2.51,0.008289999,96284.4,96
"2020-09-21 12:00:00",18,280.9,347,0,2.1e-05,93.8,-2.9299998,1.56,0.00642,96417.43,91
"2020-09-21 18:00:00",18,282.5,335,164,1.3e-05,77.1,-3.26,2.1499999,0.0058299997,96809.18,88
"2020-09-22 00:00:00",18,280.1,284,306,1e-06,77.5,-1.43,1.12,0.0049799997,96759.01,30
"2020-09-22 06:00:00",18,275.5,244,0,0,92.4,0.35999998,1.48,0.00429,96935.78,2
"2020-09-22 12:00:00",18,274.7,242,0,0,89.9,1.9,0.51,0.00396,96719.11,5
"2020-09-22 18:00:00",18,285.1,276,320,0,52.600002,4.4,0.69,0.00475,96424.43,58
"2020-09-23 00:00:00",18,284,342,201,0.000119,91,3.6799998,0.42999998,0.00771,95800.29,96
"2020-09-23 06:00:00",18,284.2,358,0,8.3e-05,95.8,4.18,2.8,0.00822,95276.516,99
"2020-09-23 12:00:00",18,285.7,355,0,2.4e-05,98.1,0.22999999,3.09,0.0094,95101.99,79
"2020-09-23 18:00:00",18,291.1,301,431,0,47.5,-2.71,5.77,0.00642,94960.586,14
"2020-09-24 00:00:00",18,286.6,316,368,4.7e-05,79.6,-0.59,2.96,0.008049999,94745.625,50
"2020-09-24 06:00:00",18,281.30002,318,0,0.000182,95.6,-2.27,3.8,0.0067999996,94750.7,57
"2020-09-24 12:00:00",18,280.6,323,0,9e-06,90.5,-2.5,5.0899997,0.0061299996,94918.17,74
"2020-09-08 12:00:00",19,277.2,9.999e+20,9.999e+20,9.999e+20,88.9,-1.61,1.11,0.0047,96276.02,9.999e+20
"2020-09-08 18:00:00",19,284.80002,295,309,2e-06,54.7,-2.3899999,0.34,0.0048599998,96414.85,81
"2020-09-09 00:00:00",19,282.7,324,231,7e-06,65.200005,-1.9,0.06,0.00501,96521.18,90
"2020-09-09 06:00:00",19,278.9,313,0,0,76.6,-1.4599999,-0.48,0.0045499997,96705.12,88
"2020-09-09 12:00:00",19,278,284,1,0,77.9,-1.14,-0.17,0.00432,96837.914,64
"2020-09-09 18:00:00",19,284,315,182,3e-06,56.7,1.01,-0.45999998,0.00474,96938.65,99
"2020-09-10 00:00:00",19,281,311,179,1e-06,74.700005,0.90999997,1.53,0.00511,96821.445,95
"2020-09-10 06:00:00",19,276.2,254,0,0,95.200005,0.45999998,2.31,0.00464,96959.08,2
"2020-09-10 12:00:00",19,275.4,248,2,0,92,0.93,2.31,0.0042399997,96955.04,1
"2020-09-10 18:00:00",19,290.1,264,503,0,30,0.34,2.74,0.0037399998,96911.766,0
"2020-09-11 00:00:00",19,284.80002,287,466,0,60.9,0.9,2.06,0.00538,96690.445,8
"2020-09-11 06:00:00",19,279.80002,271,0,0,77.6,0.94,2.61,0.00489,96635.15,1
"2020-09-11 12:00:00",19,278.1,263,1,0,80.4,0.48,2.35,0.00452,96617.69,0
"2020-09-11 18:00:00",19,293,280,495,0,32.600002,1.99,0.14,0.0049,96447.69,0
"2020-09-12 00:00:00",19,287.2,301,459,0,61.4,2.46,0.32,0.0063799997,96110.23,14
"2020-09-12 06:00:00",19,285.5,337,0,0,56.600002,2,-0.63,0.0052799997,95895.086,86
"2020-09-12 12:00:00",19,283.5,356,0,0.000212,95.700005,4.41,-0.63,0.00781,95686.68,99
"2020-09-12 18:00:00",19,286,352,90,0.000556,96.5,4.7799997,-1.31,0.0094,95332.3,99
"2020-09-13 00:00:00",19,286.30002,370,81,0.000281,98,2.06,-0.32,0.009699999,95088.68,97
"2020-09-13 06:00:00",19,284.9,360,0,1.2e-05,98.9,-0.90999997,1.9499999,0.00894,95139.89,78
"2020-09-13 12:00:00",19,286.2,362,0,1.4e-05,97,-2.79,2.6299999,0.00954,95481.98,81
"2020-09-13 18:00:00",19,290.30002,361,251,8e-06,59.3,-2.22,2.26,0.00758,95837.13,77
"2020-09-14 00:00:00",19,284.30002,295,444,0,57.3,-2.3899999,0.79999995,0.00495,96150.266,1
"2020-09-14 06:00:00",19,278.2,259,0,0,64.8,-1.74,0.089999996,0.0036799998,96366.81,0
"2020-09-14 12:00:00",19,276.6,254,1,0,78.5,0.79999995,-1.89,0.00397,96678.71,0
"2020-09-14 18:00:00",19,289.6,277,475,0,38.5,4.04,-0.29,0.00465,96607.21,1
"2020-09-15 00:00:00",19,288.2,310,433,0,68.700005,3.49,1.13,0.0076599997,96234.24,1
"2020-09-15 06:00:00",19,286.30002,307,0,0,97.200005,3.78,1.8299999,0.00954,96274.5,1
"2020-09-15 12:00:00",19,287.4,310,1,0,92.6,4.06,3.8799999,0.00978,96038.625,5
"2020-09-15 18:00:00",19,296.5,315,470,0,49.4,4.47,3.97,0.00925,95958.28,1
"2020-09-16 00:00:00",19,291.6,329,434,0,68.3,3.58,1.48,0.0095,95641.336,1
"2020-09-16 06:00:00",19,286,308,0,0,85.4,2.54,0.94,0.00827,95779.875,1
"2020-09-16 12:00:00",19,284.2,302,1,0,79.1,2.1399999,1.17,0.00678,95579.61,2
"2020-09-16 18:00:00",19,297.80002,332,450,1e-06,54.4,1.54,1.61,0.0111299995,95580.05,4
"2020-09-17 00:00:00",19,292.6,363,404,0.000176,88.9,1.7199999,0.35999998,0.013119999,95534.75,15
"2020-09-17 06:00:00",19,289.9,352,0,6e-05,95.200005,0.91999996,2.55,0.0119199995,95400.836,38
"2020-09-17 12:00:00",19,285,337,1,1e-05,95.8,-3.12,1.2099999,0.00866,95982.336,69
"2020-09-17 18:00:00",19,289.4,285,461,0,51.100002,-3.8,-0.29,0.0061299996,96167.93,8
"2020-09-18 00:00:00",19,285.2,285,431,0,59.600002,-1.3299999,-2.55,0.00544,96262.62,1
"2020-09-18 06:00:00",19,279.9,278,0,0,68.9,2.8,-2.44,0.0044,96189.07,47
"2020-09-18 12:00:00",19,281,297,1,0,76.9,5.0699997,-1.78,0.00529,96078.836,58
"2020-09-18 18:00:00",19,293,324,421,3e-06,60.2,5.0699997,0.82,0.00911,95778.22,40
"2020-09-19 00:00:00",19,292.2,355,393,1e-06,90.9,1.9499999,-0.03,0.013119999,95444.38,44
"2020-09-19 06:00:00",19,290.1,355,0,0,98.1,2.85,-0.90999997,0.012399999,95686.8,83
"2020-09-19 12:00:00",19,289.6,357,0,1e-06,97.700005,3.48,-0.82,0.01199,95345.23,84
"2020-09-19 18:00:00",19,297.5,376,328,6e-06,66.6,7.49,0.47,0.01334,95153.555,89
"2020-09-20 00:00:00",19,293.4,399,177,4.8e-05,84.700005,6.3599997,0.9,0.0133,94515.734,95
"2020-09-20 06:00:00",19,289.2,347,0,3e-06,78,3.3899999,6.04,0.00944,94331.99,33
"2020-09-20 12:00:00",19,285.2,363,0,1.9e-05,74.9,-3.9499998,5.99,0.00695,94861.15,83
"2020-09-20 18:00:00",19,292.2,283,457,0,36.4,-3.22,4.1,0.00525,95513.87,12
"2020-09-21 00:00:00",19,288.7,314,405,0,70.3,-0.39,1.9499999,0.00808,95814.94,1
"2020-09-21 06:00:00",19,285.5,310,0,0,86.1,1.5699999,1.15,0.00806,95860.17,1
"2020-09-21 12:00:00",19,284.2,309,0,0,96.8,2.23,1.0699999,0.00833,95803.46,1
"2020-09-21 18:00:00",19,298.4,315,440,0,36,1.6899999,2.51,0.0075999997,95818.75,1
"2020-09-22 00:00:00",19,293.6,344,392,0,67.3,2.77,1.3399999,0.0106,95654.52,1
"2020-09-22 06:00:00",19,290.4,342,0,3e-06,87.3,2.56,1.99,0.01121,95677.06,4
"2020-09-22 12:00:00",19,289.5,351,0,1.3e-05,96.700005,1.77,1.99,0.01175,95791.016,77
"2020-09-22 18:00:00",19,298.6,362,381,5e-05,65.200005,3.1,1.48,0.013909999,95783.39,68
"2020-09-23 00:00:00",19,296.6,382,372,0,68.9,3.4499998,1.3299999,0.01308,95786.125,32
"2020-09-23 06:00:00",19,292.7,352,0,2e-06,63.4,3.6699998,1.88,0.0094099995,95947,30
"2020-09-23 12:00:00",19,290.6,332,0,0,52.2,3.24,2.21,0.0067399996,96212.18,44
"2020-09-23 18:00:00",19,298.7,337,378,0,36.600002,5.97,0.64,0.00781,96164.51,73
"2020-09-24 00:00:00",19,294,351,307,0,53,4.48,-0.48999998,0.00851,96126.63,78
"2020-09-24 06:00:00",19,289.9,324,0,0,69.5,4.13,0.19,0.00859,96420.586,57
"2020-09-24 12:00:00",19,288.2,323,0,0,76.200005,3.6599998,0.049999997,0.00844,96278.79,68
"2020-09-08 12:00:00",20,277.30002,9.999e+20,9.999e+20,9.999e+20,87.8,-1.6899999,0.11,0.00468,96156.93,9.999e+20
"2020-09-08 18:00:00",20,284.5,286,369,0,52.4,-2.9399998,0.7,0.0045499997,96345.29,54
"2020-09-09 00:00:00",20,281.9,314,230,6e-06,67.200005,-2.03,-0.04,0.0049,96451.555,80
"2020-09-09 06:00:00",20,278.30002,305,0,0,79.1,-1.41,-0.07,0.0045,96683.56,75
"2020-09-09 12:00:00",20,278,300,1,1e-06,77.4,-1.27,-0.37,0.00429,96816.64,92
"2020-09-09 18:00:00",20,280.7,318,119,7.6e-05,89.5,1,0.22,0.00598,97003.06,95
"2020-09-10 00:00:00",20,279.6,320,97,6.9e-05,93,0.97999996,1.31,0.00578,96865.49,97
"2020-09-10 06:00:00",20,275.6,262,0,0,96.200005,-0.45,1.93,0.0045,96932.74,78
"2020-09-10 12:00:00",20,274.4,246,2,0,94.8,-0.47,1.87,0.0040599997,96989.99,25
"2020-09-10 18:00:00",20,288.7,261,501,0,34.100002,-1.02,1.9499999,0.00391,96992.77,13
"2020-09-11 00:00:00",20,282.5,282,469,0,60.8,-0.90999997,1.06,0.0046,96839.85,1
"2020-09-11 06:00:00",20,278.9,266,0,0,67.8,0.87,2.02,0.00402,96792.39,0
"2020-09-11 12:00:00",20,278,260,1,0,73.3,0.79999995,2.21,0.00409,96808.36,0
"2020-09-11 18:00:00",20,292.1,277,496,0,35.3,2.72,1.17,0.005,96549,4
"2020-09-12 00:00:00",20,286.6,302,446,0,65.200005,2.4199998,0.64,0.0065099997,96198.6,54
"2020-09-12 06:00:00",20,280.7,287,0,0,86.5,2.51,0.16,0.00585,95979.18,62
"2020-09-12 12:00:00",20,279.4,274,1,0,97.5,2.55,-0.13,0.00603,95767.05,25
"2020-09-12 18:00:00",20,287.80002,307,359,4.6e-05,77.700005,3.78,0.38,0.00847,95503.64,64
"2020-09-13 00:00:00",20,286,364,63,0.000491,98,3.29,0.17999999,0.00952,95102.58,99
"2020-09-13 06:00:00",20,284.9,369,0,6.1e-05,98.700005,-0.03,1.41,0.00892,95004.26,97
"2020-09-13 12:00:00",20,284.9,344,1,5e-06,97.5,-2.83,1.91,0.00882,95170.33,58
"2020-09-13 18:00:00",20,293,358,281,6e-06,54.4,-3.75,2.09,0.00827,95569.79,69
"2020-09-14 00:00:00",20,286.9,313,440,0,69.4,-1.9499999,0.76,0.0071199997,95793.49,1
"2020-09-14 06:00:00",20,283.30002,288,0,0,67.5,2.18,-1.25,0.00545,95995.75,0
"2020-09-14 12:00:00",20,283.4,289,1,0,85.1,3.6999998,0.84,0.0069,96019.4,1
"2020-09-14 18:00:00",20,296.5,312,472,0,47.600002,5.06,4,0.00897,95865.2,1
"2020-09-15 00:00:00",20,291.9,333,436,0,73.700005,2.61,1.7099999,0.010439999,95799.445,0
"2020-09-15 06:00:00",20,288.1,326,0,0,97.200005,2.35,1.9399999,0.01079,95846.14,1
"2020-09-15 12:00:00",20,287.1,324,1,0,97.700005,2.19,1.5,0.01016,95951.65,7
"2020-09-15 18:00:00",20,299.2,340,457,0,50.2,3.97,1.55,0.01114,95833.78,7
"2020-09-16 00:00:00",20,293.9,357,422,0,74.5,3.24,0.42,0.01198,95693.586,1
"2020-09-16 06:00:00",20,289.30002,329,0,0,94,3.3,0.37,0.01134,95490.75,1
"2020-09-16 12:00:00",20,289.80002,333,1,0,98.1,3.83,1.5999999,0.012209999,95308.77,4
"2020-09-16 18:00:00",20,299.1,343,453,0,52.100002,5.5,2.83,0.011539999,95345.65,7
"2020-09-17 00:00:00",20,295.4,362,414,0,72.700005,3.9299998,0.77,0.01287,95071.85,3
"2020-09-17 06:00:00",20,292,343,0,0,94.200005,4.39,1.26,0.013499999,95041.9,2
"2020-09-17 12:00:00",20,291.1,346,1,0.00014999999,97.1,4.16,1.04,0.01323,94900.805,27
"2020-09-17 18:00:00",20,292.80002,402,98,0.000127,93.4,-1.61,5.27,0.01413,95064.96,86
"2020-09-18 00:00:00",20,279.9,363,84,8.9e-05,84,-5.64,4.93,0.0054099998,95765.35,95
"2020-09-18 06:00:00",20,275.4,239,0,0,37.9,-5.14,4.46,0.0017499999,96532.86,9
"2020-09-18 12:00:00",20,272.9,207,1,0,37.5,-3.77,4.15,0.00145,96828.27,2
"2020-09-18 18:00:00",20,280.30002,219,486,0,36.9,-3.51,2.95,0.0023999999,97310.2,0
"2020-09-19 00:00:00",20,278.1,244,433,0,48.3,-2.1299999,1.17,0.00269,97351.18,0
