"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-09-10 06:00:00",16,284.2,333,0,4.1e-05,64.4,6.7599998,1.03,0.00556,95224.18,96
"2020-09-10 12:00:00",16,281.1,335,1,0.000302,94.3,5.62,2.18,0.0066199997,95094.086,90
"2020-09-10 18:00:00",16,287.7,345,217,1.3e-05,61.2,1.7199999,5.15,0.00667,94974.195,82
"2020-09-11 00:00:00",16,284.2,341,216,4e-06,62.3,-1.01,4.0899997,0.00539,95325.86,78
"2020-09-11 06:00:00",16,278.6,266,0,0,86.3,1.67,1.99,0.00506,95817.46,11
"2020-09-11 12:00:00",16,279.7,266,1,0,71.3,1.9699999,3.33,0.00452,95631.58,6
"2020-09-11 18:00:00",16,283,288,403,2.3e-05,59,-0.14,5.92,0.00462,96097.555,26
"2020-09-12 00:00:00",16,276.80002,300,142,0.000229,83.200005,0.38,2.9199998,0.00429,95814.05,75
"2020-09-12 06:00:00",16,274.5,237,0,0,81.8,0.17,3.36,0.00357,96026.7,4
"2020-09-12 12:00:00",16,276.30002,250,1,0,96.1,-0.9,3.36,0.00477,96000.96,7
"2020-09-12 18:00:00",16,281.80002,310,199,1.2e-05,71.3,-2.78,4.0299997,0.0051599997,96267.555,70
"2020-09-13 00:00:00",16,280.7,320,213,6e-06,76.200005,-1.99,2.83,0.00512,96468.21,81
"2020-09-13 06:00:00",16,277.4,303,0,2e-06,98.200005,-1.02,2.21,0.00527,96377.16,61
"2020-09-13 12:00:00",16,276.80002,282,1,1e-06,99.200005,-0.95,1.48,0.00505,96848.21,41
"2020-09-13 18:00:00",16,287.1,283,442,0,50.3,0.45,2.1,0.00518,96528.71,39
"2020-09-14 00:00:00",16,281.1,291,406,0,79.3,-0.72999996,0.089999996,0.0054599997,96579.09,18
"2020-09-14 06:00:00",16,275.68,264,0,0,90.1,0.97999996,0.69,0.00428,96286.016,0
"2020-09-14 12:00:00",16,276.56,256,1,0,81.9,2.1399999,0.77,0.00413,96375.31,0
"2020-09-14 18:00:00",16,290.5,271,485,0,43.7,3.84,0.84,0.0055899997,96346.195,0
"2020-09-15 00:00:00",16,286.75998,303,440,0,72.3,2.24,0.02,0.00734,95827.15,0
"2020-09-15 06:00:00",16,283.08,300,0,0,90.700005,2.83,-0.06,0.00719,96233.89,0
"2020-09-15 12:00:00",16,282,298,1,0,90.5,2.82,-0.02,0.0066799996,95901.586,1
"2020-08-30 12:00:00",17,282,9.999e+20,9.999e+20,9.999e+20,98.200005,-0.03,0.37,0.0072999997,95478.95,9.999e+20
"2020-08-30 18:00:00",17,294,292,537,0,43.8,1.05,-0.81,0.00708,95287.62,2
"2020-08-31 00:00:00",17,290.2,315,516,0,64.4,2.49,-1.4499999,0.00825,95116.12,1
"2020-08-31 06:00:00",17,284.80002,297,2,0,90.8,3.82,-1.2099999,0.00815,95163.875,1
"2020-08-31 12:00:00",17,285.30002,313,2,1e-06,91.200005,4.65,-0.45999998,0.00854,94906.82,80
"2020-08-31 18:00:00",17,291.80002,356,299,9.9e-05,79,5.7799997,2.25,0.011159999,94498.375,94
"2020-09-01 00:00:00",17,287.2,345,165,0.000209,76.6,-1.7099999,1.5899999,0.00806,94904.33,55
"2020-09-01 06:00:00",17,282.4,286,2,0,80.6,0.57,2.1,0.00615,95259.586,43
"2020-09-01 12:00:00",17,281.9,285,3,0,66.3,1.51,2.1599998,0.0049,95279.96,66
"2020-09-01 18:00:00",17,295.30002,298,513,0,31.9,3.1,4.1,0.0056,95264,29
"2020-09-02 00:00:00",17,290.30002,318,481,0,56,2.69,1.8299999,0.00721,94996.805,20
"2020-09-02 06:00:00",17,287.4,305,2,0,55.7,4.36,2.52,0.0059599997,94684.164,16
"2020-09-02 12:00:00",17,285.9,297,3,0,56.8,1.4399999,3.55,0.0055299997,94603.14,1
"2020-09-02 18:00:00",17,294.7,300,528,0,36,-1.23,5.42,0.00612,94811.914,0
"2020-09-03 00:00:00",17,289.9,312,508,0,64,1.17,1.6999999,0.00808,94679.586,0
"2020-09-03 06:00:00",17,289.9,307,2,0,54.600002,5.8399997,1.51,0.00688,94217.24,0
"2020-09-03 12:00:00",17,293.7,333,2,0,44.600002,0.39999998,7.2599998,0.00722,93929.15,22
"2020-09-03 18:00:00",17,288.1,349,220,6.2e-05,58.3,-3.46,7.06,0.00652,94637.87,86
"2020-09-04 00:00:00",17,286.2,312,312,5e-06,52.2,-2.1499999,4.13,0.00515,94951.43,37
"2020-09-04 06:00:00",17,280.7,265,1,0,61.600002,0.65,2.9399998,0.00419,95158.71,0
"2020-09-04 12:00:00",17,279.4,259,3,0,69.8,0.91999996,3.1599998,0.0043599997,95377.77,10
"2020-09-04 18:00:00",17,292.4,276,517,0,31.1,-0.089999996,5.47,0.00456,95286.875,11
"2020-09-05 00:00:00",17,290.6,322,468,0,56.600002,3.05,0.71999997,0.00744,94966.305,54
"2020-09-05 06:00:00",17,286.30002,350,1,4.4e-05,86.700005,-0.32999998,4.45,0.008599999,94896.63,85
"2020-09-05 12:00:00",17,283.80002,314,0,8e-06,91.200005,-3.4399998,2.58,0.00764,95259.586,35
"2020-09-05 18:00:00",17,284.80002,350,155,1.5e-05,76.3,-3.77,3.07,0.00679,95744.125,92
"2020-09-06 00:00:00",17,282.80002,325,172,2.4e-05,68.700005,-3.6699998,2.37,0.00536,95986.29,71
"2020-09-06 06:00:00",17,275.80002,280,0,8e-06,92.5,-2.01,0.74,0.0044199997,96342.805,38
"2020-09-06 12:00:00",17,272.9,238,2,0,93.4,-0.88,0.19999999,0.0036499999,96339.125,11
"2020-09-06 18:00:00",17,287.80002,263,514,0,47.5,2.95,-3.6499999,0.00512,96418.875,18
"2020-09-07 00:00:00",17,284.9,299,456,6e-06,69.9,2.6399999,-3.5,0.00624,96081,49
"2020-09-07 06:00:00",17,282.30002,349,0,0.000328,94.9,3.35,-3.8999999,0.00713,95998.83,99
"2020-09-07 12:00:00",17,284.9,360,0,0.000198,95.700005,5.8399997,-3.32,0.00858,95835.27,100
"2020-09-07 18:00:00",17,290,369,132,0.000186,94.700005,7,-1.12,0.01191,95358.8,100
"2020-09-08 00:00:00",17,294.2,406,102,0.000153,91.3,4.2999997,1.25,0.015029999,95131.27,98
"2020-09-08 06:00:00",17,293,393,0,0.000619,94.8,0.62,4.23,0.01444,95136.16,98
"2020-09-08 12:00:00",17,284.5,381,0,7.3e-05,94.8,-5.2,0.48,0.0083099995,95755.86,97
"2020-09-08 18:00:00",17,285.2,354,164,1.3e-05,79.4,-5.02,-0.17999999,0.0072399997,96104.75,94
"2020-09-09 00:00:00",17,283.80002,342,187,8e-06,73.700005,-3.76,0.97999996,0.0061,96314.84,83
"2020-09-09 06:00:00",17,278.5,275,0,0,97.1,-1.1899999,1.8499999,0.0056,96530.016,14
"2020-09-09 12:00:00",17,276.80002,256,2,0,91.6,-0.38,2.11,0.00469,96541.88,2
"2020-09-09 18:00:00",17,289.7,269,504,0,40.5,-1.63,3.36,0.0049199997,96701.33,2
"2020-09-10 00:00:00",17,285.6,292,468,0,69.5,-1.6999999,0.79999995,0.0064999997,96460.09,16
"2020-09-10 06:00:00",17,279.30002,278,0,0,85.200005,1.29,0.71999997,0.00519,96446.836,22
"2020-09-10 12:00:00",17,279.1,274,2,0,81.200005,1.61,1.02,0.00489,96432.87,1
"2020-09-10 18:00:00",17,291.9,298,459,0,42.5,3.6299999,2.44,0.00599,96093.445,59
"2020-09-11 00:00:00",17,286.1,339,267,1.4e-05,75.700005,1.5,0.90999997,0.00737,95768.27,80
"2020-09-11 06:00:00",17,283,330,0,1e-06,83.1,1.76,0.26,0.00658,95469.305,59
"2020-09-11 12:00:00",17,280.30002,288,1,0,93.9,1.93,1.09,0.0061999997,95382.52,10
"2020-09-11 18:00:00",17,293,298,479,0,47.100002,2.72,2.5,0.0072,95083.76,4
"2020-09-12 00:00:00",17,290.7,335,406,0,70.3,3.04,1.17,0.00932,95034.21,43
"2020-09-12 06:00:00",17,285.80002,323,0,0,96.1,2.22,1.27,0.009269999,94838.67,35
"2020-09-12 12:00:00",17,284.5,329,1,1e-06,95.3,-3.28,1.63,0.00842,94875.49,69
"2020-09-12 18:00:00",17,283.5,345,154,2.1e-05,74.6,-4.3199997,3.6899998,0.0061299996,95435,81
"2020-09-13 00:00:00",17,282.80002,327,201,7e-06,69.1,-3.4199998,2.74,0.00539,95863.15,79
"2020-09-13 06:00:00",17,279.2,283,0,0,86.200005,-2.1,2.09,0.00524,96091.34,31
"2020-09-13 12:00:00",17,275.7,251,1,0,95.8,-1.41,1.38,0.00456,96365,2
"2020-09-13 18:00:00",17,287.2,260,488,0,41.3,-1.65,1.12,0.00427,96562.98,1
"2020-09-14 00:00:00",17,282.30002,276,449,0,66.200005,-0.93,-1.4499999,0.0049699997,96483.53,2
"2020-09-14 06:00:00",17,277.5,260,0,0,83.200005,2.1399999,-1.15,0.00447,96638.74,0
"2020-09-14 12:00:00",17,277,257,1,0,93,2.6399999,-0.39,0.00482,96657.266,0
"2020-09-14 18:00:00",17,289.6,273,481,0,46.600002,5.0299997,-0.02,0.00566,96659.48,0
"2020-09-15 00:00:00",17,287.1,297,442,0,66.3,2.8999999,-0.75,0.00684,96397.94,0
"2020-09-15 06:00:00",17,282,284,0,0,83.3,3.52,-0.19999999,0.00612,96647.49,0
"2020-09-15 12:00:00",17,279.4,270,1,0,88.3,2.6799998,-0.89,0.00543,96791.08,0
"2020-08-30 12:00:00",18,282.30002,9.999e+20,9.999e+20,9.999e+20,97.6,0.16,0.29999998,0.00737,95534.12,9.999e+20
"2020-08-30 18:00:00",18,293.5,295,534,0,44.8,1.29,-1.25,0.00702,95338.95,2
"2020-08-31 00:00:00",18,290.2,316,514,0,65.1,2.75,-1.53,0.00832,95167.055,1
"2020-08-31 06:00:00",18,284.6,298,2,0,94.6,3.6499999,-1.37,0.00838,95217.42,16
"2020-08-31 12:00:00",18,285.1,318,3,2e-06,92.1,4.4,-0.95,0.00847,94950.336,62
"2020-08-31 18:00:00",18,293.30002,353,342,2.5e-05,67.5,8.55,1.23,0.01055,94465.9,89
"2020-09-01 00:00:00",18,286.5,341,199,0.000207,71.6,-1.54,1.66,0.00722,94957.414,62
"2020-09-01 06:00:00",18,282.30002,284,2,0,82.3,1.41,1.9699999,0.00627,95310.23,55
"2020-09-01 12:00:00",18,281.1,273,3,0,67.6,1.1899999,2.3,0.00472,95387.64,49
"2020-09-01 18:00:00",18,294.6,297,491,0,34.3,2.53,4.27,0.00574,95383.96,32
"2020-09-02 00:00:00",18,289.5,323,413,0,55.7,3.31,2.36,0.00677,95228.68,47
"2020-09-02 06:00:00",18,286.2,290,2,0,54.9,4.31,2.37,0.0054099998,95017.54,1
"2020-09-02 12:00:00",18,285.80002,293,3,0,64.3,2.46,4.23,0.00618,94848.516,1
"2020-09-02 18:00:00",18,295.9,302,526,0,34,-0.95,5.74,0.0062499996,94822.914,1
"2020-09-03 00:00:00",18,291.30002,320,503,0,61.7,2.1299999,1.24,0.0084999995,94641.43,0
"2020-09-03 06:00:00",18,294.30002,330,2,0,41.9,6.23,4.77,0.0069899997,94200.39,18
"2020-09-03 12:00:00",18,290.30002,348,2,4e-06,61.2,-0.22999999,4.1,0.0079499995,94203.74,51
"2020-09-03 18:00:00",18,291.30002,313,508,0,47.5,-4.94,5.77,0.0064999997,94812.48,13
"2020-09-04 00:00:00",18,287.2,293,503,0,61.5,-1.66,2.7,0.00646,95178.08,1
"2020-09-04 06:00:00",18,283.1,285,1,0,80.4,0.24,2.86,0.00643,95495.18,2
"2020-09-04 12:00:00",18,280.5,273,2,0,88.4,0.88,2.22,0.0058899997,95698.32,5
"2020-09-04 18:00:00",18,293.9,290,513,0,36.4,0.96999997,3.49,0.0058299997,95746.15,33
"2020-09-05 00:00:00",18,291.1,347,375,0,57.8,3.1299999,-0.099999994,0.0078,95332.69,70
"2020-09-05 06:00:00",18,291.9,325,1,0,52.5,7.2599998,3.1999998,0.0074699996,94873.28,9
"2020-09-05 12:00:00",18,290.30002,330,2,0,73.6,1.09,4.79,0.00947,94864.98,4
"2020-09-05 18:00:00",18,292.1,307,509,0,56.8,-4.41,3.6899998,0.00815,95392.49,3
"2020-09-06 00:00:00",18,287.2,328,387,0,71.8,-1.8,0.62,0.00752,95783.81,36
"2020-09-06 06:00:00",18,283.1,298,1,0,75,-0.95,1.91,0.00597,95904.266,55
"2020-09-06 12:00:00",18,280.9,289,2,0,95.8,-1.52,0.65999997,0.00658,96024.586,23
"2020-09-06 18:00:00",18,291,290,502,0,41.4,-2.6599998,0.37,0.00551,95968.97,18
"2020-09-07 00:00:00",18,285.2,323,359,1e-06,58.4,-2.29,0.11,0.00537,96072.586,83
"2020-09-07 06:00:00",18,280.7,321,0,2e-06,69.200005,-0.65,-1.8499999,0.0047,95958.71,93
"2020-09-07 12:00:00",18,280.4,292,1,2e-06,73.5,-0.14999999,-3.4399998,0.00488,95669.65,68
"2020-09-07 18:00:00",18,283.2,322,222,5.7e-05,80.3,-0.53,-3.99,0.0064499998,95615.984,89
"2020-09-08 00:00:00",18,280.4,333,92,0.000344,96.200005,-3.36,-2.32,0.00642,95192.06,95
"2020-09-08 06:00:00",18,280.7,332,0,9.5e-05,96.8,-3.72,-1.1899999,0.0066199997,94994.62,90
"2020-09-08 12:00:00",18,279.1,312,2,9e-06,97.5,-2.6,0.28,0.0059499997,95195.6,61
"2020-09-08 18:00:00",18,288,293,390,0,52,-3.29,-1.9599999,0.00575,95636.9,85
"2020-09-09 00:00:00",18,285.4,305,417,0,65.5,-0.98999995,-1.92,0.0060699997,95628.62,58
"2020-09-09 06:00:00",18,280.4,311,1,2.2e-05,89.8,0.13,-1.6999999,0.0059599997,95724.4,90
"2020-09-09 12:00:00",18,280,323,0,9.8e-05,98.200005,-1.12,-1.52,0.0063699996,95525.3,98
"2020-09-09 18:00:00",18,281.9,340,71,0.000581,97.1,-2.96,-1.31,0.0072,95125.69,100
"2020-09-10 00:00:00",18,282.5,337,156,0.000103,96.5,-1.67,1.3399999,0.00744,94981.78,95
"2020-09-10 06:00:00",18,278.2,294,0,1e-06,97.700005,0.24,2.04,0.00562,95118.89,59
"2020-09-10 12:00:00",18,280.1,297,0,7e-06,97.8,0.38,3.6699998,0.0063799997,95300.43,49
"2020-09-10 18:00:00",18,286.1,314,349,1e-05,46.2,-1.62,5.81,0.0044899997,95717.055,62
"2020-09-11 00:00:00",18,283.1,275,456,0,54,-0.69,2.8799999,0.00428,95951.625,11
"2020-09-11 06:00:00",18,277,256,0,0,80.5,1.4699999,1.81,0.00422,96252.125,2
"2020-09-11 12:00:00",18,277.4,254,1,0,81.9,2.8,0.71,0.00441,96252.62,7
"2020-09-11 18:00:00",18,291.6,286,471,0,43.3,6.3399997,1.5899999,0.00604,95765.805,42
"2020-09-12 00:00:00",18,286.1,346,268,0.000139,93,1.54,2.3999999,0.00902,95734.95,86
"2020-09-12 06:00:00",18,282.1,326,0,2.3e-05,98.700005,-0.96,1.6999999,0.00738,95675.46,57
"2020-09-12 12:00:00",18,279.80002,304,1,2e-06,96.9,-2.45,0.84,0.00615,96085.4,48
"2020-09-12 18:00:00",18,287,286,443,2e-06,45.9,-2.3999999,0.58,0.0047299997,96228.805,32
"2020-09-13 00:00:00",18,283,278,461,0,64.8,-0.42999998,-1.35,0.00512,96239.75,11
"2020-09-13 06:00:00",18,279,268,0,0,91.700005,1.86,-1.8199999,0.00548,96302.33,4
"2020-09-13 12:00:00",18,281.5,286,1,2e-06,96.3,3.46,-2,0.0068699997,96073.57,22
"2020-09-13 18:00:00",18,290.5,355,193,1.2e-05,74.8,5.68,-1.31,0.00966,96071.21,81
"2020-09-14 00:00:00",18,292,339,395,0,66,5.15,-0.25,0.009389999,95515.07,15
"2020-09-14 06:00:00",18,288.5,316,0,0,76.1,6.43,0.06,0.00869,95721.12,6
"2020-09-14 12:00:00",18,287.30002,302,1,0,75.8,5.73,0.22,0.00798,95690.22,15
"2020-09-14 18:00:00",18,296.7,316,457,0,45.5,7.04,0.44,0.00869,95628.4,43
"2020-09-15 00:00:00",18,293.80002,334,435,3e-06,65.3,4.7799997,-1.06,0.01043,95759.74,4
"2020-09-15 06:00:00",18,290.7,326,0,0,89.4,6.1099997,-0.29,0.011779999,95606.664,4
"2020-09-15 12:00:00",18,289.9,328,1,0,90.1,4.98,0.04,0.01121,95936.44,44
"2020-08-30 12:00:00",19,281.9,9.999e+20,9.999e+20,9.999e+20,96.3,-0.24,0.11,0.0070599997,95562.336,9.999e+20
"2020-08-30 18:00:00",19,293.7,291,539,0,42.8,1.14,-1.11,0.00679,95333.055,2
"2020-08-31 00:00:00",19,290.2,313,518,0,64.5,2.6399999,-1.4,0.008239999,95138.69,1
"2020-08-31 06:00:00",19,284.80002,298,2,0,95.1,4,-1.28,0.00858,95186.19,2
"2020-08-31 12:00:00",19,284.9,302,3,0,90.4,4.65,-0.5,0.008169999,94921.96,60
"2020-08-31 18:00:00",19,290.2,342,312,0.000147,90,5.9,1.8499999,0.01155,94501.086,92
"2020-09-01 00:00:00",19,287,337,197,0.000219,71.5,-1.53,2.08,0.00744,95003.06,53
"2020-09-01 06:00:00",19,283.6,300,2,0,73.5,1.24,1.9599999,0.0060799997,95306.9,77
"2020-09-01 12:00:00",19,281.9,285,3,0,71.700005,1.5,2.01,0.00527,95413.805,36
"2020-09-01 18:00:00",19,293.80002,307,445,0,37.7,4.21,2.8899999,0.0060199997,95489.74,39
"2020-09-02 00:00:00",19,288.6,328,360,0,63,2.3999999,0.69,0.00725,95216.96,49
"2020-09-02 06:00:00",19,283.9,290,2,0,75.9,3.03,0.94,0.0064399997,94983.24,2
"2020-09-02 12:00:00",19,285.9,289,3,0,58.8,3.12,4.46,0.00572,94799.88,1
"2020-09-02 18:00:00",19,296.2,305,523,0,34.4,-1.2099999,5.43,0.00641,94854.77,0
"2020-09-03 00:00:00",19,293.3,335,495,0,60.8,2.95,1.4,0.0095,94615.37,0
"2020-09-03 06:00:00",19,293.80002,325,2,0,41.8,7.0299997,3.26,0.0067499997,94160.414,1
"2020-09-03 12:00:00",19,286.4,339,1,3.5e-05,91.4,-1.92,6.22,0.00919,94219.12,48
"2020-09-03 18:00:00",19,289.1,337,326,5e-06,54.8,-2.29,7.12,0.00655,94611.336,69
"2020-09-04 00:00:00",19,286.5,324,345,1.1e-05,59.5,-2.53,5.16,0.006,94956.58,43
"2020-09-04 06:00:00",19,281.4,269,1,0,61.9,-0.03,3.33,0.00441,95283.805,1
"2020-09-04 12:00:00",19,280.80002,262,2,0,52,0.94,4.17,0.0035599999,95446.99,2
"2020-09-04 18:00:00",19,289.6,279,513,0,39.4,-1.99,6.0099998,0.00482,95654.7,7
"2020-09-05 00:00:00",19,285.80002,289,496,0,62.600002,-1.28,1.5699999,0.00597,95741.12,3
"2020-09-05 06:00:00",19,281.2,272,1,0,72.1,2.4199998,0,0.00507,95751.34,8
"2020-09-05 12:00:00",19,287.1,291,2,0,56,7.14,1.81,0.00587,95163.555,36
"2020-09-05 18:00:00",19,293.80002,349,339,2.4e-05,62.5,4.37,7.8799996,0.00998,94925.38,82
"2020-09-06 00:00:00",19,287.6,328,321,6e-06,50.8,-3.6899998,6.64,0.0054599997,95274.664,43
"2020-09-06 06:00:00",19,281.4,287,1,0,63.4,-3.48,3.61,0.00451,95759.35,22
"2020-09-06 12:00:00",19,277,249,2,0,79.6,-0.61,2.47,0.00416,96205.7,1
"2020-09-06 18:00:00",19,288,268,509,0,44.100002,-2.11,1.87,0.00482,96303.13,9
"2020-09-07 00:00:00",19,284.7,288,482,0,63.100002,1.14,-1.11,0.0056,96092.805,6
"2020-09-07 06:00:00",19,281.1,282,1,0,71.5,2.32,-1.1,0.0049699997,96083.24,29
"2020-09-07 12:00:00",19,282.30002,328,0,1.2e-05,80.1,3.3,-3.1299999,0.0060699997,95831.1,92
"2020-09-07 18:00:00",19,285.6,355,70,0.000227,97.1,4.5299997,-3.74,0.0092,95411.766,98
"2020-09-08 00:00:00",19,291.30002,382,81,0.000416,96.8,7.83,-1.4399999,0.01334,94646.49,100
"2020-09-08 06:00:00",19,292.80002,394,0,0.000946,95.5,6.45,3.61,0.014509999,94309.875,100
"2020-09-08 12:00:00",19,283.4,371,1,1.9e-05,86.9,-2.76,5.33,0.0071099997,94899.34,95
"2020-09-08 18:00:00",19,282.9,336,177,2e-05,75.700005,-5.2999997,3.02,0.0059499997,95591.92,93
"2020-09-09 00:00:00",19,281.2,326,194,1.2e-05,77.200005,-4.5499997,1.9799999,0.0053999997,96097.75,80
"2020-09-09 06:00:00",19,279.80002,311,0,2e-06,79.700005,-1.42,1.65,0.00502,96424.77,69
"2020-09-09 12:00:00",19,277.5,304,1,1e-06,80.8,-1.12,1.8399999,0.00435,96618.61,73
"2020-09-09 18:00:00",19,285.80002,264,483,2e-06,42.4,-2.74,1.56,0.00402,96801.15,13
"2020-09-10 00:00:00",19,281.9,317,291,2e-06,75.5,-0.78,0.14,0.00548,96773.4,70
"2020-09-10 06:00:00",19,276.4,260,0,0,85.200005,1.66,0.28,0.00421,96835.19,4
"2020-09-10 12:00:00",19,276.2,254,2,0,83.4,2.18,0.45,0.00409,96785.57,2
"2020-09-10 18:00:00",19,289.4,266,503,0,38.3,3.51,3.58,0.0046,96350.49,1
"2020-09-11 00:00:00",19,286.5,285,470,0,53.4,3.07,1.6899999,0.0053,96039.445,2
"2020-09-11 06:00:00",19,284.6,283,0,0,53,3.4499998,3.1399999,0.0046699997,95850.19,3
"2020-09-11 12:00:00",19,280.9,280,1,0,78.5,0.01,2.78,0.0053399997,96037.875,1
"2020-09-11 18:00:00",19,291.4,286,490,0,46,-2.34,2.18,0.0062499996,96364.266,0
"2020-09-12 00:00:00",19,286.1,304,454,0,68.9,-1.51,-0.28,0.0066799996,96328.266,1
"2020-09-12 06:00:00",19,281.80002,289,0,0,82.3,0.95,-1.8,0.00594,96580.4,10
"2020-09-12 12:00:00",19,280.5,289,1,0,94.9,1.77,-0.57,0.00629,96359.45,3
"2020-09-12 18:00:00",19,294.7,297,483,0,37.600002,3.79,1.51,0.0063099996,96564.33,7
"2020-09-13 00:00:00",19,289.6,317,449,0,64.4,2.46,0.06,0.00785,96248.54,12
"2020-09-13 06:00:00",19,285.4,296,0,0,74.4,3.48,0.19999999,0.0068699997,96152.32,9
"2020-09-13 12:00:00",19,283.4,286,1,0,86.6,3.31,0.63,0.0069899997,96224.79,10
"2020-09-13 18:00:00",19,294.5,295,486,0,44.5,5.37,2.23,0.0074299998,95820.96,0
"2020-09-14 00:00:00",19,290.5,320,447,0,69.3,1.9,1.43,0.00893,96138.74,1
"2020-09-14 06:00:00",19,285.5,313,0,0,85.1,1.3,1.81,0.00794,95931.445,1
"2020-09-14 12:00:00",19,282.2,316,1,0,94.5,-0.089999996,0.26999998,0.00708,96350.71,1
"2020-09-14 18:00:00",19,297.30002,334,456,0,47.100002,2.76,0.14999999,0.00928,96115.74,2
"2020-09-15 00:00:00",19,292.6,350,425,0,65.3,2.5,0.84,0.00963,95872.71,1
"2020-09-15 06:00:00",19,287.2,313,0,0,68.6,3,0.82,0.00714,95918.5,2
"2020-09-15 12:00:00",19,287.80002,310,1,0,81.700005,3.01,2.72,0.00893,95616.05,26
"2020-08-30 12:00:00",20,281.80002,9.999e+20,9.999e+20,9.999e+20,95.8,0.06,0.21,0.0069999998,95497.09,9.999e+20
"2020-08-30 18:00:00",20,294.30002,291,539,0,43,0.96999997,-0.84,0.00708,95309.28,1
"2020-08-31 00:00:00",20,290.4,316,517,0,64.1,2.61,-1.38,0.008289999,95063,1
"2020-08-31 06:00:00",20,284.9,298,2,0,91.5,3.9199998,-1.37,0.00826,95109.77,4
"2020-08-31 12:00:00",20,285.6,317,3,1e-06,86.4,4.89,-0.47,0.00818,94885.305,65
"2020-08-31 18:00:00",20,289.7,350,300,0.000101,90.9,4.2799997,2.8799999,0.01133,94645.37,94
"2020-09-01 00:00:00",20,287.9,345,222,3.5e-05,73.3,-1.64,1.17,0.00813,94967.82,59
"2020-09-01 06:00:00",20,283.30002,294,2,0,76.200005,0.56,2.1499999,0.00617,95264.62,61
"2020-09-01 12:00:00",20,282.2,285,3,0,68.1,1.89,1.86,0.00514,95375.74,35
"2020-09-01 18:00:00",20,295.6,302,494,0,31.2,2.9099998,3.54,0.0056,95352.266,61
"2020-09-02 00:00:00",20,290.5,315,508,0,59.3,2.1499999,1.3399999,0.00774,95075.23,2
"2020-09-02 06:00:00",20,286.1,297,2,0,66.200005,3.5,2.18,0.0065099997,94920.98,3
"2020-09-02 12:00:00",20,287.2,296,3,0,55.100002,2.1299999,4.74,0.0058299997,94781.9,0
"2020-09-02 18:00:00",20,296.5,310,522,0,35.100002,-1.06,5.93,0.00667,94797.33,0
"2020-09-03 00:00:00",20,291,323,501,0,64,0.76,1.8199999,0.00864,94817.95,1
"2020-09-03 06:00:00",20,291.1,317,2,0,54.3,5.1,2.27,0.0074,94624.234,0
"2020-09-03 12:00:00",20,293.2,327,3,0,48.5,4.69,4.7599998,0.0075499997,94313.625,1
"2020-09-03 18:00:00",20,297.30002,338,502,0,48.3,-2.1299999,3.75,0.00969,94406.41,27
"2020-09-04 00:00:00",20,287.5,355,382,1.8e-05,78.200005,-2.87,2.34,0.008429999,94718.58,68
"2020-09-04 06:00:00",20,284.80002,323,1,4e-06,72.700005,-3.3,2.11,0.00655,94932.695,72
"2020-09-04 12:00:00",20,281.4,277,2,0,78.3,-1.8399999,2.57,0.0055799996,95272.08,1
"2020-09-04 18:00:00",20,287.30002,291,440,2.1e-05,53.9,-3.72,4.87,0.00568,95520.73,26
"2020-09-05 00:00:00",20,284.80002,319,350,2.5e-05,67.200005,-2.1399999,2.6299999,0.00599,95726.625,59
"2020-09-05 06:00:00",20,279.2,272,1,1e-06,94.6,-0.32999998,2.4199998,0.00578,95929.305,1
"2020-09-05 12:00:00",20,277.5,257,2,0,93.6,0.97999996,2.3999999,0.00505,96188.98,1
"2020-09-05 18:00:00",20,291.1,272,518,0,32.7,1.51,4.0299997,0.0044,96121.73,1
"2020-09-06 00:00:00",20,288.6,300,484,0,49.600002,3.21,0.9,0.00569,95719.766,33
"2020-09-06 06:00:00",20,289.6,315,1,0,43.4,6.6,2.47,0.0053399997,95350.99,34
"2020-09-06 12:00:00",20,288.2,326,2,4.1e-05,64,7.5499997,3.57,0.0071199997,94855.62,42
"2020-09-06 18:00:00",20,289.2,354,260,4.7e-05,67.3,7.31,3.23,0.0081,94345.96,88
"2020-09-07 00:00:00",20,288.9,382,42,0.000138,93.1,2.7,6.48,0.01109,93846.586,95
"2020-09-07 06:00:00",20,281.5,304,1,5e-06,67.5,-1.52,10.01,0.0049,94054.305,33
"2020-09-07 12:00:00",20,279.80002,326,0,3.2e-05,79.200005,-3.22,7.0099998,0.0050999997,94582.44,93
"2020-09-07 18:00:00",20,280.30002,321,189,9.6e-05,82.200005,-3.3899999,5.8799996,0.0053999997,95495.24,95
"2020-09-08 00:00:00",20,280.1,293,290,2.6e-05,54.4,-2.97,3.9199998,0.0035299999,95677.02,63
"2020-09-08 06:00:00",20,275.5,250,1,1e-06,77.4,-0.58,2.34,0.0036499999,95989.664,24
"2020-09-08 12:00:00",20,274.9,283,2,2e-05,96.3,-0.71,2.6799998,0.00435,95930.09,71
"2020-09-08 18:00:00",20,280.7,305,306,9.5e-05,85.8,-3.9299998,1.89,0.00572,96214.67,77
"2020-09-09 00:00:00",20,278.7,308,250,6.4e-05,89.3,-2.1499999,0.06,0.00525,96234.086,75
"2020-09-09 06:00:00",20,271.80002,245,1,0,94.9,0.65,1,0.0033999998,96383.9,9
