"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-08-24 18:00:00",16,299.7,330,547,0,37.9,0.42999998,1.28,0.00854,96506.27,1
"2020-08-25 00:00:00",16,295,354,513,0,71.8,-0.59,-0.01,0.0122299995,96446.31,12
"2020-08-25 06:00:00",16,285,325,4,0,88.1,0.77,0.75,0.00794,96360.57,2
"2020-08-25 12:00:00",16,286.6,315,5,0,85.200005,0.56,1.81,0.00853,96447.37,1
"2020-08-25 18:00:00",16,299.6,333,539,0,40,3.22,1.92,0.00901,96230.2,23
"2020-08-26 00:00:00",16,296.5,356,528,0,58.100002,3.22,1.5699999,0.0109,95911.41,16
"2020-08-26 06:00:00",16,293.30002,355,3,0,69,4.41,2.8799999,0.01062,95706.19,54
"2020-08-26 12:00:00",16,293.30002,353,4,0,72.200005,4.47,4.64,0.011159999,95330.195,13
"2020-08-26 18:00:00",16,301.4,367,516,0,51.8,3.59,5.31,0.01311,95169.586,30
"2020-08-10 18:00:00",17,296.9,9.999e+20,9.999e+20,9.999e+20,74.6,-1.1999999,3.3799999,0.01447,95184.87,9.999e+20
"2020-08-11 00:00:00",17,293.9,367,454,4e-06,57,-2.37,1.54,0.00919,95114.15,46
"2020-08-11 06:00:00",17,286.5,300,10,0,72.3,-0.12,2.6799998,0.00725,95315.086,0
"2020-08-11 12:00:00",17,285.4,290,9,0,70.6,0.66999996,2.54,0.00661,95374.2,0
"2020-08-11 18:00:00",17,299.9,315,598,0,27.800001,1.3,4.8399997,0.0064399997,95397.016,0
"2020-08-12 00:00:00",17,296.80002,346,596,0,60.4,-0.13,2.49,0.01163,95392.625,0
"2020-08-12 06:00:00",17,289.9,337,9,0,85.3,0.29,2.85,0.01065,95694.03,0
"2020-08-12 12:00:00",17,288.80002,327,8,0,91.8,-0.39999998,1.86,0.01065,95942.64,0
"2020-08-12 18:00:00",17,301,356,537,0,41.8,2.6399999,1.73,0.01028,96026.805,14
"2020-08-13 00:00:00",17,297.9,393,213,0,76,0.5,-0.74,0.01555,95954.586,86
"2020-08-13 06:00:00",17,290.1,347,8,0,73.4,2.1499999,0.13,0.00925,96141.79,77
"2020-08-13 12:00:00",17,290.4,332,8,0,78.200005,2.1599998,-1.29,0.0099599995,96307.96,23
"2020-08-13 18:00:00",17,301.6,350,574,0,37.8,4.52,-1.93,0.00962,96313.37,2
"2020-08-14 00:00:00",17,296.9,366,566,0,60.4,2.2,-1.8299999,0.01156,96223.44,52
"2020-08-14 06:00:00",17,291.30002,340,7,0,58.7,2.6499999,-2.48,0.00797,96101.78,64
"2020-08-14 12:00:00",17,288.7,327,8,0,80.200005,1.8,-1.65,0.00919,96143.71,30
"2020-08-14 18:00:00",17,299.6,340,563,0,40.4,3.8899999,-3.1399999,0.00911,96075.98,47
"2020-08-15 00:00:00",17,295.80002,358,525,0,64.200005,2.06,-2.53,0.01153,95874.96,74
"2020-08-15 06:00:00",17,291.7,355,7,0,72.1,2.71,-2.87,0.010059999,95734.87,66
"2020-08-15 12:00:00",17,290.6,348,7,0,83.200005,3.6599998,-1.26,0.010849999,95408.96,53
"2020-08-15 18:00:00",17,293.4,377,233,0.000227,97.1,4.17,-0.77,0.01517,95195.914,93
"2020-08-16 00:00:00",17,293.6,386,276,0.000128,95.3,3.1399999,1.5799999,0.01512,94952.56,74
"2020-08-16 06:00:00",17,288.4,341,7,0,95.6,-0.71,3.23,0.010869999,95173.195,10
"2020-08-16 12:00:00",17,285.1,305,7,0,97.200005,-1.42,2.87,0.00888,95401.02,1
"2020-08-16 18:00:00",17,298,317,572,0,39.600002,-1.16,2.1399999,0.00813,95514.87,5
"2020-08-17 00:00:00",17,293.30002,370,446,2.8e-05,80.3,-0.48,2.45,0.01243,95348.43,53
"2020-08-17 06:00:00",17,287.7,335,5,1.8e-05,96.4,-2.75,2.3799999,0.01045,95576.93,24
"2020-08-17 12:00:00",17,284.7,305,7,0,97.1,-2.23,2.06,0.00865,95735.27,1
"2020-08-17 18:00:00",17,293.1,298,579,0,44,-4.36,2.55,0.0066899997,95986.35,1
"2020-08-18 00:00:00",17,289.9,305,580,0,62.2,-1.92,0.93,0.00771,96062.25,4
"2020-08-18 06:00:00",17,282.80002,290,7,0,76.3,0.42999998,1.7199999,0.00594,96184.875,9
"2020-08-18 12:00:00",17,283.80002,294,6,0,75.200005,0.25,2.23,0.00628,96321.21,1
"2020-08-18 18:00:00",17,295.4,317,538,3e-06,43.9,-0.83,2.52,0.0076599997,96235.9,62
"2020-08-19 00:00:00",17,291.1,338,498,0.000107,84.700005,-0.58,-1.28,0.01133,96444.016,24
"2020-08-19 06:00:00",17,284.5,313,5,0,90.5,1.4499999,-1.24,0.00785,96460.91,10
"2020-08-19 12:00:00",17,283.80002,303,6,0,89.5,1.48,0.35,0.0074199997,96577.69,6
"2020-08-19 18:00:00",17,296.4,321,554,7e-06,41.9,2.05,-0.12,0.00781,96352.33,3
"2020-08-20 00:00:00",17,292.6,357,418,2.2e-05,69.3,1.67,-0.61,0.01022,96244.12,41
"2020-08-20 06:00:00",17,285.30002,328,4,0,83.5,2.1,0.39,0.0076699997,96321.77,18
"2020-08-20 12:00:00",17,283.80002,304,6,0,90.8,1.0699999,0.74,0.00756,96192.02,1
"2020-08-20 18:00:00",17,297,318,559,0,37.4,2.05,-0.29,0.00721,96114.734,1
"2020-08-21 00:00:00",17,293.1,355,499,0,73.9,0.53999996,-0.08,0.0112,95871.67,30
"2020-08-21 06:00:00",17,285.6,346,2,0,78.8,1.74,-0.03,0.0074,96014.336,41
"2020-08-21 12:00:00",17,284.7,312,6,0,86.200005,-0.14999999,0.74,0.00764,95993.08,1
"2020-08-21 18:00:00",17,299.6,335,550,0,40.100002,0.78,-1.06,0.00907,96092.47,2
"2020-08-22 00:00:00",17,294.7,388,361,0,65.9,1.4699999,-0.81,0.01107,95916.836,62
"2020-08-22 06:00:00",17,287.7,338,3,0,73.4,2.3899999,-0.56,0.00789,96080.4,21
"2020-08-22 12:00:00",17,285.2,309,5,0,77,1.9799999,0.29,0.0070499997,96046.68,44
"2020-08-22 18:00:00",17,298.4,317,557,0,37.2,3.3,-0.16,0.00783,95929.555,12
"2020-08-23 00:00:00",17,295.30002,344,542,0,61.600002,2.25,-0.12,0.01077,95861.44,37
"2020-08-23 06:00:00",17,287.9,327,5,0,85.8,2.33,-0.19999999,0.0094,95865.47,13
"2020-08-23 12:00:00",17,287.2,316,5,0,92.3,2.4299998,-0.26999998,0.00959,96022.5,6
"2020-08-23 18:00:00",17,299.80002,340,539,9e-06,47.5,4.17,1.5899999,0.01086,95805.05,14
"2020-08-24 00:00:00",17,296.80002,376,508,9e-06,67.3,3.29,0.65,0.01289,95857.7,54
"2020-08-24 06:00:00",17,291.30002,360,4,0.000108,95.1,2.61,0.66999996,0.01294,95743.79,43
"2020-08-24 12:00:00",17,291.7,383,3,0.000146,96.200005,3.46,1.17,0.013409999,95821.375,96
"2020-08-24 18:00:00",17,303.4,382,505,0,47.7,4.0299997,3.1599998,0.01358,95606.87,56
"2020-08-25 00:00:00",17,300.2,409,508,1.5e-05,68.1,2.12,2.4099998,0.01603,95524.64,20
"2020-08-25 06:00:00",17,294.30002,403,4,0.000209,96.200005,1.74,0.26999998,0.01577,95645.81,74
"2020-08-25 12:00:00",17,293.4,388,2,1e-05,98.700005,-1.11,-0.099999994,0.015389999,95693.06,39
"2020-08-25 18:00:00",17,302.5,409,392,3e-06,65.700005,2.76,0.5,0.0176,95777.2,51
"2020-08-26 00:00:00",17,302,420,464,0,64,2.58,1.05,0.01682,95426.27,14
"2020-08-26 06:00:00",17,296.4,383,3,0,73.6,3.3,1.99,0.013739999,95578.62,1
"2020-08-26 12:00:00",17,294.4,360,4,0,81.4,3.82,1.9,0.01347,95619.6,1
"2020-08-26 18:00:00",17,304.30002,371,530,0,45.9,5.38,3.3799999,0.01373,95455.336,1
"2020-08-10 18:00:00",18,295.6,9.999e+20,9.999e+20,9.999e+20,69.700005,-1.76,3.53,0.01249,95296.11,9.999e+20
"2020-08-11 00:00:00",18,293.30002,342,550,0,60.7,-1.65,1.4599999,0.00943,95191.625,9
"2020-08-11 06:00:00",18,286.7,304,10,0,76.700005,0.26999998,2.71,0.00782,95331.46,1
"2020-08-11 12:00:00",18,285.30002,291,9,0,73.3,0.77,2.53,0.00678,95384.79,0
"2020-08-11 18:00:00",18,300,313,600,0,26.4,0.57,5.15,0.00615,95402.65,0
"2020-08-12 00:00:00",18,296.30002,342,598,0,58.100002,-0.28,2.53,0.010849999,95445.88,0
"2020-08-12 06:00:00",18,288.80002,331,9,0,84.6,0.28,2.45,0.009819999,95689.43,0
"2020-08-12 12:00:00",18,288.1,320,8,0,89.6,-0.38,0.58,0.0099599995,95858.12,0
"2020-08-12 18:00:00",18,301.5,350,569,7e-06,40.2,1.11,1.8499999,0.0101499995,95975.87,3
"2020-08-13 00:00:00",18,297.30002,396,465,0.000102,82.700005,0.95,-0.41,0.01626,96013.35,42
"2020-08-13 06:00:00",18,289.4,358,7,1.6e-05,89.3,1.79,0.049999997,0.01077,96158.99,30
"2020-08-13 12:00:00",18,289.5,334,8,0,90.6,2.1599998,-1.15,0.01093,96322.02,3
"2020-08-13 18:00:00",18,301.6,351,572,0,38.4,4.81,-0.53999996,0.00976,96325.08,11
"2020-08-14 00:00:00",18,297,370,545,0,61.2,2.58,-1.39,0.01184,96163.18,62
"2020-08-14 06:00:00",18,291,344,6,0,65.5,3.32,-1.3299999,0.008719999,96174.29,71
"2020-08-14 12:00:00",18,287.9,319,8,0,79.200005,2.3899999,-0.96,0.008669999,96168.41,18
"2020-08-14 18:00:00",18,300.30002,332,581,0,36.7,4.29,-2.46,0.008669999,95964.99,5
"2020-08-15 00:00:00",18,296,344,584,0,57.100002,3.6799998,-2.55,0.0104,95718.46,21
"2020-08-15 06:00:00",18,290.1,324,8,0,73.5,3.58,-0.64,0.00926,95728.805,58
"2020-08-15 12:00:00",18,288.7,320,6,0,80.1,3.53,-0.63,0.00924,95585.97,56
"2020-08-15 18:00:00",18,298,364,452,0.000114,70.6,4.18,0.76,0.014479999,95586.76,61
"2020-08-16 00:00:00",18,294.4,399,339,0.00057,93.200005,3.36,1.24,0.0154,95540.664,92
"2020-08-16 06:00:00",18,292.1,380,3,9.4e-05,97.6,2.12,1.4499999,0.014029999,95516.05,99
"2020-08-16 12:00:00",18,291.30002,378,6,1.6e-05,99.6,0,1.14,0.01356,95464.43,82
"2020-08-16 18:00:00",18,301.30002,358,546,0,41.5,-0.71999997,2.79,0.01045,95464.805,23
"2020-08-17 00:00:00",18,295.2,375,447,0,66.5,-3.03,0.22999999,0.01158,95434.61,39
"2020-08-17 06:00:00",18,287.80002,331,7,2e-06,81.200005,-1.87,1.23,0.0088599995,95430.234,1
"2020-08-17 12:00:00",18,286.4,316,7,0,95.700005,-2.32,2.29,0.00954,95528.484,2
"2020-08-17 18:00:00",18,294.30002,319,559,3e-06,50.100002,-4.46,2.6,0.00828,95521.23,14
"2020-08-18 00:00:00",18,290.6,318,567,2e-06,57.8,-3.37,2.1699998,0.0075,95612.24,4
"2020-08-18 06:00:00",18,284,294,7,0,79.200005,-1.3399999,2.46,0.00671,95668.48,0
"2020-08-18 12:00:00",18,282.7,284,6,0,92.1,-1.55,2.3899999,0.00716,95778.4,0
"2020-08-18 18:00:00",18,291.2,304,531,1.1e-05,52.100002,-4.16,3.29,0.0070599997,95778.81,15
"2020-08-19 00:00:00",18,289.1,312,530,2.3e-05,59.5,-3.6,1.52,0.0069999998,96100.33,14
"2020-08-19 06:00:00",18,281.4,289,6,0,90.700005,-1.02,1.52,0.00642,96331.14,1
"2020-08-19 12:00:00",18,281.5,279,6,0,88.8,-0.63,2.1499999,0.00629,96336.02,0
"2020-08-19 18:00:00",18,294.1,294,573,0,37.100002,-1.89,1.67,0.00597,96490.65,0
"2020-08-20 00:00:00",18,291.9,316,567,0,76.200005,-0.29,-0.25,0.01074,96260.445,1
"2020-08-20 06:00:00",18,283.9,302,6,0,78.9,2.25,0.39999998,0.0066199997,96395.484,2
"2020-08-20 12:00:00",18,283.1,294,6,0,85.200005,2,1.16,0.00673,96404.93,0
"2020-08-20 18:00:00",18,295.5,308,568,0,41.100002,5.08,0.11,0.00728,96242.15,3
"2020-08-21 00:00:00",18,292.80002,321,567,0,56.2,3.6399999,0.26,0.00835,96026.555,1
"2020-08-21 06:00:00",18,286.1,307,6,0,88.700005,3.07,0.31,0.00863,96062.46,4
"2020-08-21 12:00:00",18,285.6,301,6,0,94.9,3.54,1.13,0.0089,96090.375,20
"2020-08-21 18:00:00",18,296.5,324,540,0,49.7,4.29,1.9799999,0.00935,95806.83,44
"2020-08-22 00:00:00",18,292.2,369,444,1.2e-05,82.6,0.79999995,1.53,0.01187,95820.56,38
"2020-08-22 06:00:00",18,289.2,384,0,1.6e-05,94.3,1.0799999,1.16,0.0112499995,95750.46,88
"2020-08-22 12:00:00",18,288.9,381,1,1.9e-05,98.200005,0.48,1.5799999,0.01145,95715.586,82
"2020-08-22 18:00:00",18,295.80002,373,376,2.3e-05,65.1,-2.4099998,1.92,0.0116799995,95802.766,59
"2020-08-23 00:00:00",18,293.6,355,509,1.3e-05,71.4,-2.62,0.35,0.01126,95805.305,13
"2020-08-23 06:00:00",18,283.1,318,5,0,94,-0.55,0.22999999,0.0075499997,96068.586,2
"2020-08-23 12:00:00",18,285.4,305,5,0,87.8,-0.79999995,1.65,0.00813,95977.32,25
"2020-08-23 18:00:00",18,299,330,531,0,43,-0.97999996,0.39,0.00937,96195.83,26
"2020-08-24 00:00:00",18,292.30002,356,481,3.3e-05,73.200005,-3.56,-0.82,0.01057,95977.555,25
"2020-08-24 06:00:00",18,284.30002,330,4,7e-06,91.200005,-2.4099998,-1.31,0.00785,96288.8,33
"2020-08-24 12:00:00",18,282.30002,332,4,9e-06,97.5,-2.3799999,-0.44,0.00733,96436.97,61
"2020-08-24 18:00:00",18,291.30002,294,548,0,42.5,-3.48,-2.3999999,0.00572,96527.125,7
"2020-08-25 00:00:00",18,288.2,295,551,0,49.7,-3.05,-2.1,0.00549,96741.805,2
"2020-08-25 06:00:00",18,278.9,267,4,0,74.4,-1.25,-1.48,0.0044199997,96831.414,1
"2020-08-25 12:00:00",18,279,257,5,0,79.1,-1.3,-1.63,0.0047,97184.25,0
"2020-08-25 18:00:00",18,291.7,279,561,0,37,0.29999998,-2.7,0.00511,96971.95,0
"2020-08-26 00:00:00",18,288.9,299,547,0,60.600002,0.84999996,-1.66,0.0069899997,96959.336,1
"2020-08-26 06:00:00",18,280.9,281,4,0,71.3,2.18,-0.81,0.00484,97004.336,0
"2020-08-26 12:00:00",18,279.4,268,5,0,75.700005,1.86,-0.42999998,0.0046099997,96841.555,1
"2020-08-26 18:00:00",18,293.2,284,559,0,36.3,2.96,-0.59999996,0.0055,96845.71,1
"2020-08-10 18:00:00",19,296,9.999e+20,9.999e+20,9.999e+20,70.4,-2.28,2.8899999,0.01289,95243.56,9.999e+20
"2020-08-11 00:00:00",19,293.5,350,537,0,58.4,-2.06,1.76,0.00921,95160.48,17
"2020-08-11 06:00:00",19,286.1,300,10,0,75.3,0.61,2.55,0.00739,95347.08,0
"2020-08-11 12:00:00",19,285.2,290,9,0,71.200005,0.90999997,2.53,0.0065699997,95328.73,0
"2020-08-11 18:00:00",19,300.1,312,601,0,28.5,0.84999996,5.12,0.0066799996,95345.33,0
"2020-08-12 00:00:00",19,296.6,348,595,0,60.100002,-0.77,2.28,0.01141,95372,0
"2020-08-12 06:00:00",19,290.1,339,9,0,86.200005,0.35,2.81,0.010919999,95635.6,0
"2020-08-12 12:00:00",19,288.9,328,8,0,93,0.03,1.8199999,0.0108199995,95917.6,0
"2020-08-12 18:00:00",19,303.30002,353,573,0,41,0.85999995,-0.12,0.0115,95954.11,5
"2020-08-13 00:00:00",19,298.1,388,467,0.000164,80.8,0.22,-1.06,0.01666,96019.33,73
"2020-08-13 06:00:00",19,290,354,8,0,86.6,1.8499999,-0.53,0.01081,96197.445,46
"2020-08-13 12:00:00",19,289.5,337,8,0,86.3,2.27,-1,0.01038,96389.33,1
"2020-08-13 18:00:00",19,301.5,344,578,0,35.4,4.48,-2,0.008909999,96303.83,0
"2020-08-14 00:00:00",19,297.1,358,579,0,55,2.98,-2.32,0.01065,96182.164,18
"2020-08-14 06:00:00",19,291.4,342,8,0,52.5,2.55,-1.77,0.00719,96158.23,79
"2020-08-14 12:00:00",19,289.2,328,7,0,78,2.73,-1.38,0.00921,96128.04,83
"2020-08-14 18:00:00",19,300.5,346,552,0,42.2,5.25,-2.06,0.01002,95988.27,63
"2020-08-15 00:00:00",19,296.4,355,568,0,53.100002,3.57,-1.5,0.0099599995,95734.42,39
"2020-08-15 06:00:00",19,291.7,335,7,0,68.200005,4.95,-0.71,0.00952,95573.1,63
"2020-08-15 12:00:00",19,291.6,360,3,1.5e-05,91.4,6.47,0.11,0.012739999,95277.56,97
"2020-08-15 18:00:00",19,293.4,401,124,6.2e-05,96.6,5.15,1.16,0.01509,95071.516,100
"2020-08-16 00:00:00",19,293.1,392,275,3.9e-05,64.1,-4.27,4,0.009819999,95347.84,78
"2020-08-16 06:00:00",19,285.2,311,5,0,87.9,-1.49,1.78,0.008049999,95754.2,9
"2020-08-16 12:00:00",19,285.30002,293,7,0,80.200005,1.11,1.86,0.0074,95733.1,1
"2020-08-16 18:00:00",19,298.1,326,557,0,38.5,0.68,4.72,0.007999999,95687.75,29
"2020-08-17 00:00:00",19,291.6,369,367,9e-06,77.4,1.4699999,4.46,0.01078,95588.836,89
"2020-08-17 06:00:00",19,287,341,3,3.2e-05,97.700005,-0.47,3,0.01012,95530.14,75
"2020-08-17 12:00:00",19,284.5,303,6,0,99.5,-1.9599999,1.77,0.00871,95519.375,14
"2020-08-17 18:00:00",19,291,334,419,1.5e-05,61.600002,-4.64,1.13,0.0082,95800.25,50
"2020-08-18 00:00:00",19,288.7,316,485,2e-06,54.9,-3.1999998,0.34,0.0063099996,95858.53,21
"2020-08-18 06:00:00",19,278.1,270,7,0,85.6,-1,0.47,0.00484,96098.98,0
"2020-08-18 12:00:00",19,280.5,269,7,0,72.3,-1.15,0.69,0.00483,96206.23,0
"2020-08-18 18:00:00",19,295,292,582,0,33.600002,1.54,-0.29999998,0.00576,96109.586,0
"2020-08-19 00:00:00",19,292.1,313,575,0,73.200005,0.78,0.35,0.010439999,96272.83,1
"2020-08-19 06:00:00",19,282.80002,294,6,0,74.700005,1.3399999,1.5899999,0.00581,96258.1,0
"2020-08-19 12:00:00",19,282.1,284,6,0,80.8,1.37,1.1,0.0059499997,96368.89,0
"2020-08-19 18:00:00",19,295.9,301,573,0,32.9,1.8199999,1.15,0.0059599997,96072.15,1
"2020-08-20 00:00:00",19,293.1,321,570,0,70.700005,0.88,-0.17,0.01079,96055.98,1
"2020-08-20 06:00:00",19,284.1,300,6,0,68.8,1.78,1.23,0.00587,96055.1,1
"2020-08-20 12:00:00",19,283.2,291,6,0,79.1,-0.53999996,1.76,0.0063099996,96104.57,3
"2020-08-20 18:00:00",19,297.6,310,566,0,34.8,-0.089999996,1.7099999,0.00696,96003.836,1
"2020-08-21 00:00:00",19,293.80002,333,557,0,60.7,0.26,1.86,0.00964,95831.22,1
"2020-08-21 06:00:00",19,286.80002,318,5,0,80.6,0.35,2.51,0.0081899995,95812.2,2
"2020-08-21 12:00:00",19,286,315,5,1e-06,88.4,0.89,2.6499999,0.00857,95635.33,11
"2020-08-21 18:00:00",19,293.4,358,372,1.5e-05,76.8,-1.49,3,0.0117999995,95808.71,53
"2020-08-22 00:00:00",19,293,360,361,3.3e-05,78.3,-1.6999999,0.049999997,0.01187,95530.65,36
"2020-08-22 06:00:00",19,283.5,312,5,0,91.9,-0.88,0.74,0.00756,95756.96,9
"2020-08-22 12:00:00",19,284.9,307,5,7e-06,88.200005,-0.24,1.8499999,0.007929999,95730.914,4
"2020-08-22 18:00:00",19,297.2,329,546,1.1e-05,48.9,-1.49,1.41,0.00957,95855.305,3
"2020-08-23 00:00:00",19,292.80002,343,539,7.2e-05,78.4,-0.45,-1.4399999,0.011709999,95803.46,3
"2020-08-23 06:00:00",19,285.2,321,5,7e-06,94.6,0.61,-1.29,0.00861,96063.586,2
"2020-08-23 12:00:00",19,285.6,311,5,0,96.3,1.05,-1.4699999,0.009,96106.31,10
"2020-08-23 18:00:00",19,298.1,330,544,5e-06,48.2,1.87,0.07,0.0099599995,96083.875,1
"2020-08-24 00:00:00",19,295.30002,371,436,4e-06,76.3,0.07,-0.64,0.01325,96082.875,31
"2020-08-24 06:00:00",19,288.5,338,4,0,85.4,2.2,-0.84999996,0.00968,96127.95,5
"2020-08-24 12:00:00",19,287.4,328,5,0,93.1,1.0799999,1.38,0.00985,96274.08,1
"2020-08-24 18:00:00",19,299.5,350,534,4.3e-05,58,0.56,0.62,0.01299,96129.875,1
"2020-08-25 00:00:00",19,295.5,366,522,0.000124,81.6,1.68,-0.17999999,0.01435,96174.44,3
"2020-08-25 06:00:00",19,289.4,347,4,1.5e-05,96.1,2.1699998,0.35999998,0.01153,96007.78,2
"2020-08-25 12:00:00",19,288.4,336,4,3e-06,96.8,1.92,0.5,0.01093,96131.2,2
"2020-08-25 18:00:00",19,299.80002,347,533,5e-06,46.2,3.6399999,0.57,0.01058,95897.96,2
"2020-08-26 00:00:00",19,295.6,365,509,1.6e-05,71.6,3.07,0.25,0.012709999,95691.32,22
"2020-08-26 06:00:00",19,289.9,341,3,0,93.9,2.6799998,-0.11,0.0116799995,95723.35,39
"2020-08-26 12:00:00",19,288.9,334,4,0,97,2.78,0.77,0.01132,95461.914,53
"2020-08-26 18:00:00",19,299.4,341,523,0,43.9,4.8199997,1.78,0.0098399995,95646.49,34
"2020-08-10 18:00:00",20,296,9.999e+20,9.999e+20,9.999e+20,74.200005,-0.89,3.4499998,0.013549999,95248.94,9.999e+20
"2020-08-11 00:00:00",20,293.7,359,447,2e-06,60.5,-1.99,1.28,0.00963,95167.68,39
"2020-08-11 06:00:00",20,286.7,305,10,0,73.8,0.03,2.73,0.0075,95293.19,1
"2020-08-11 12:00:00",20,285.2,290,9,0,72,0.65,2.57,0.0066299997,95345.95,0
"2020-08-11 18:00:00",20,300,312,600,0,27.5,0.65999997,4.62,0.0063899998,95398.59,0
"2020-08-12 00:00:00",20,296.7,346,596,0,59.4,0.17999999,2.56,0.01134,95413.625,0
"2020-08-12 06:00:00",20,290.9,338,9,0,78.5,0.56,3.06,0.010369999,95671.59,0
"2020-08-12 12:00:00",20,288.80002,328,8,0,84.5,-0.62,1.8299999,0.00979,95824.53,0
"2020-08-12 18:00:00",20,301.6,357,535,0,36.100002,1.67,0.37,0.009219999,95878.45,14
"2020-08-13 00:00:00",20,296.7,377,485,0,63.4,1.93,0.93,0.0120399995,95946.79,78
"2020-08-13 06:00:00",20,290.4,346,6,0,74.4,2.45,0.08,0.009529999,96092.53,74
"2020-08-13 12:00:00",20,288.80002,322,8,0,77.700005,2.55,-0.62,0.00897,96263.805,17
"2020-08-13 18:00:00",20,301.4,343,575,0,38.4,5,-0.03,0.00962,96232.95,5
"2020-08-14 00:00:00",20,297.9,369,573,0,62.4,2.52,-1.28,0.0127,96130.914,2
"2020-08-14 06:00:00",20,290.30002,343,8,0,76,2.74,-0.61,0.00968,96140.6,0
"2020-08-14 12:00:00",20,289,325,7,0,78.4,2.25,-1.3199999,0.00919,96179.664,14
"2020-08-14 18:00:00",20,300.2,340,553,0,39.5,4.93,-2,0.00926,95992.68,62
"2020-08-15 00:00:00",20,296.6,365,520,0,58.600002,2.78,-2.28,0.01103,95880.766,71
"2020-08-15 06:00:00",20,291.80002,338,7,0,64.9,3.73,-2.01,0.00907,95805.54,65
"2020-08-15 12:00:00",20,289.1,326,7,0,80.1,2.97,-0.45999998,0.0095,95702.93,27
"2020-08-15 18:00:00",20,300.7,354,549,0,51.2,3.6599998,0.26999998,0.01241,95650.266,62
"2020-08-16 00:00:00",20,295.1,384,532,0.000176,89,1.54,1.93,0.015439999,95569.58,51
"2020-08-16 06:00:00",20,290.5,364,6,0.000209,96.700005,-1.86,1.68,0.012519999,95568.85,90
"2020-08-16 12:00:00",20,286.80002,338,5,0.000141,95.8,-1.8,0.58,0.00976,95692.96,61
"2020-08-16 18:00:00",20,295.9,333,485,0,48,-2.71,1.88,0.00871,95628.46,93
"2020-08-17 00:00:00",20,292.6,343,489,0,61.600002,-2.86,1.39,0.00912,95607.19,67
"2020-08-17 06:00:00",20,286.5,309,7,0,81.8,-2.4299998,2.26,0.0082,95493.016,4
"2020-08-17 12:00:00",20,284.6,295,7,0,85.700005,-2.83,2.06,0.0075899996,95565.03,1
"2020-08-17 18:00:00",20,291.5,301,569,1.9e-05,50.5,-5.7999997,2.56,0.00701,95550.44,2
"2020-08-18 00:00:00",20,288.2,318,512,9e-06,61.4,-4.91,1.53,0.00684,95713.52,22
"2020-08-18 06:00:00",20,283.2,289,7,0,87.4,-2.78,1.5899999,0.00703,95758.64,1
"2020-08-18 12:00:00",20,283.80002,319,2,5e-06,93.5,-2.9199998,0.93,0.00782,95881.98,49
"2020-08-18 18:00:00",20,288.5,331,392,3.6e-05,62.9,-4.2599998,1.51,0.00714,95920,64
"2020-08-19 00:00:00",20,286.4,319,431,1.4e-05,60.7,-3.57,0.52,0.0060099997,96122.234,41
"2020-08-19 06:00:00",20,277.4,265,6,0,92.4,-1.39,0.84999996,0.0049799997,96151.336,1
"2020-08-19 12:00:00",20,276.9,251,7,0,89.1,-0.97999996,0.68,0.0046099997,96195.086,0
"2020-08-19 18:00:00",20,293,274,585,0,34,-1.06,-0.08,0.00513,96025.586,0
"2020-08-20 00:00:00",20,289.30002,297,577,0,70.700005,-0.47,-0.39,0.00846,95906.1,0
"2020-08-20 06:00:00",20,278.30002,280,6,0,86,1.09,-0.17999999,0.0049199997,95944.43,6
"2020-08-20 12:00:00",20,280.4,271,6,0,80.200005,2.29,0.45999998,0.00531,95930.51,17
"2020-08-20 18:00:00",20,293.30002,316,462,4e-06,58.5,5.4,-0.71,0.00899,95756.29,75
"2020-08-21 00:00:00",20,290.30002,374,302,7.1e-05,87.1,4.21,-1.0699999,0.0112,95465.92,92
"2020-08-21 06:00:00",20,289.9,379,0,2.3e-05,97.3,3.07,1.41,0.01213,95560.125,77
"2020-08-21 12:00:00",20,287,340,5,2e-06,98.5,1.53,1.4699999,0.01022,95774.64,36
"2020-08-21 18:00:00",20,299.30002,329,549,0,38.2,2.5,0.51,0.00852,95874.92,19
"2020-08-22 00:00:00",20,292,362,458,0.000198,95.5,3.3999999,-0.39,0.01359,95837.305,57
"2020-08-22 06:00:00",20,289.1,354,3,0.00011,94.8,3.7099998,0.56,0.01124,95801.016,62
"2020-08-22 12:00:00",20,287.4,350,3,2.5e-05,97.8,2.47,-0.71,0.01033,95870.58,87
"2020-08-22 18:00:00",20,298.4,345,520,1e-06,51,4.91,1.36,0.01078,95709.445,26
"2020-08-23 00:00:00",20,294.4,366,514,0.000122,84.3,0.47,1.81,0.0138799995,95623.25,11
"2020-08-23 06:00:00",20,288.6,344,4,8.2e-05,95.1,-1.05,1.4499999,0.010919999,95666.14,4
"2020-08-23 12:00:00",20,287.4,327,5,0,96.8,-0.98999995,1.4499999,0.01028,95673.26,1
"2020-08-23 18:00:00",20,298.30002,332,549,0,46.7,-2.47,1.62,0.00975,95855.336,2
"2020-08-24 00:00:00",20,294.7,348,541,0,69,-2.06,0.02,0.01162,95896.02,1
"2020-08-24 06:00:00",20,286.7,327,4,0,92,0.89,-1.17,0.00928,96125.195,1
