"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-15 00:00:00",16,266.80002,266,302,2.1e-05,97.5,-2.2,-1.42,0.00233,97392.805,92
"2020-03-15 06:00:00",16,262.5,224,0,1e-06,99,-2.07,-1.66,0.00163,97585.55,88
"2020-03-15 12:00:00",16,260.5,194,0,0,98.4,-0.37,-1.91,0.00134,97609.74,37
"2020-03-15 18:00:00",16,268.4,215,389,2e-06,94.6,1.43,-2.57,0.00256,97548.37,67
"2020-03-16 00:00:00",16,267,227,409,2e-06,96.700005,1.91,-1.79,0.00235,97164.68,66
"2020-03-16 06:00:00",16,266.80002,262,0,2e-06,96.6,2.82,-0.90999997,0.00231,96789.69,91
"2020-03-16 12:00:00",16,268.4,281,0,5.2e-05,97.5,3.79,0.55,0.00268,96353.79,98
"2020-03-16 18:00:00",16,273.1,293,213,5.7e-05,98.3,4.69,2.28,0.0038899998,95879.73,100
"2020-03-17 00:00:00",16,273.2,298,271,1.3e-05,97.200005,2.7,2.56,0.0038899998,95479.336,86
"2020-03-17 06:00:00",16,271.9,297,0,7.9e-05,97.4,-2.8899999,3.61,0.0035599999,95267.56,95
"2020-03-17 12:00:00",16,265,280,0,2e-05,95.9,-3.1599998,4.56,0.00201,95504.266,97
"2020-03-17 18:00:00",16,265.80002,252,348,1.8e-05,94.3,-3.4399998,5.21,0.0021,95822.836,99
"2020-03-18 00:00:00",16,265,210,428,6e-06,96.200005,-2.1699998,4.0499997,0.00201,96022.83,53
"2020-03-18 06:00:00",16,263.30002,191,0,0,98.3,-0.37,2.73,0.0017599999,96337.65,21
"2020-03-18 12:00:00",16,262.6,208,0,1e-06,99.1,-0.32999998,1.5899999,0.00165,96655.68,56
"2020-03-18 18:00:00",16,270,232,397,4e-06,89.3,1.36,0.07,0.00278,96792.69,72
"2020-03-19 00:00:00",16,269.4,249,396,2e-06,94.4,2.85,-1.78,0.0028,96607.96,72
"2020-03-19 06:00:00",16,268.5,277,0,1.2e-05,93.4,5.0499997,-1.35,0.0025799999,96304.516,94
"2020-03-19 12:00:00",16,271.1,295,0,2.2e-05,96.5,6.46,0.65,0.0033,95779.99,95
"2020-03-19 18:00:00",16,273.4,310,124,0.00011,99.6,4.5899997,-0.04,0.00404,95473.73,100
"2020-03-20 00:00:00",16,273.4,316,91,0.000402,99.3,0.64,-2.01,0.0040599997,94887.81,99
"2020-03-20 06:00:00",16,273.30002,312,0,0.000284,97.8,-5.2799997,-1.76,0.0039999997,94535.6,100
"2020-03-20 12:00:00",16,266.4,296,0,0.000328,97.1,-7.23,-2.97,0.00231,94864.25,100
"2020-03-20 18:00:00",16,264.4,275,86,0.000579,97,-6.8599997,-2.7,0.00192,95718.83,100
"2020-03-21 00:00:00",16,263.30002,258,211,9.1e-05,96.4,-5.92,-1.6899999,0.0017299999,96332.914,98
"2020-03-21 06:00:00",16,261.2,232,0,1.4e-05,97.200005,-4.2,-3.25,0.00142,96775.48,85
"2020-03-21 12:00:00",16,259.30002,233,0,2e-05,98.200005,-2.11,-1.86,0.00122,96885.93,80
"2020-03-21 18:00:00",16,264.5,208,424,7e-06,97,-1.3199999,-1.88,0.00192,96810.71,71
"2020-03-22 00:00:00",16,262.4,232,404,9e-06,98.3,-1.12,-0.71999997,0.0016099999,96536.23,91
"2020-03-22 06:00:00",16,249.5,182,0,0,100,0.12,0.48,0.00047,96464.45,15
"2020-03-22 12:00:00",16,257.5,185,0,0,98.6,-0.02,2.01,0.0010299999,96468.57,31
"2020-03-22 18:00:00",16,267,213,438,6e-06,94.9,0.51,2.3899999,0.00233,96368.125,62
"2020-03-23 00:00:00",16,266.32,255,393,2.2e-05,98,0.32,0.47,0.00228,96290.04,82
"2020-03-23 06:00:00",16,260.4,226,0,2e-06,100,0.41,0.01,0.0013799999,96234.08,83
"2020-03-23 12:00:00",16,261.80002,228,0,1e-06,99.700005,-0.14999999,-0.78999996,0.00156,96110.42,88
"2020-03-23 18:00:00",16,269.1,241,411,8e-06,95.200005,0.65,-1.14,0.00278,95997.09,85
"2020-03-24 00:00:00",16,268.9,268,365,2e-05,98.3,0.82,-1.14,0.00283,95884.04,83
"2020-03-24 06:00:00",16,264.4,249,0,3e-06,98.9,1.9499999,0.08,0.00196,95746.1,81
"2020-03-24 12:00:00",16,261.5,231,0,5e-06,99.9,0.69,1.41,0.00156,95638.766,63
"2020-03-24 18:00:00",16,272,243,419,1.3e-05,95.6,1.4599999,2.32,0.0034899998,95611.625,67
"2020-03-25 00:00:00",16,272,279,344,3.1e-05,98.1,0.81,1.9,0.0036,95485.11,81
"2020-03-25 06:00:00",16,268.80002,251,0,4e-06,98,0.099999994,2.6599998,0.0028,95443.305,65
"2020-03-25 12:00:00",16,267.2,266,0,9e-06,98.8,-0.01,2.03,0.00248,95486.086,88
"2020-03-25 18:00:00",16,271.4,260,375,1.8e-05,95.8,-2.02,2.31,0.00335,95615.43,71
"2020-03-26 00:00:00",16,263.80002,258,385,1.8e-05,99.5,-0.68,0.82,0.00188,95667.19,63
"2020-03-26 06:00:00",16,265.1,203,0,0,98.8,2.1299999,1.35,0.00208,95678.16,9
"2020-03-26 12:00:00",16,267.7,215,0,0,97.5,3.76,2.35,0.0025499999,95588.6,30
"2020-03-26 18:00:00",16,273.6,245,423,3e-06,99.9,3.78,1.93,0.00413,95529.125,45
"2020-03-27 00:00:00",16,273.80002,315,206,0.000105,99.9,4.18,-0.08,0.0041799997,95153.53,99
"2020-03-27 06:00:00",16,274.2,310,0,0.000334,99.6,3.9499998,2.4099998,0.00432,94849.93,95
"2020-03-27 12:00:00",16,268,305,0,0.00011,95.8,-6.16,0.56,0.0025799999,95427.516,92
"2020-03-27 18:00:00",16,268.5,258,395,1.3e-05,94.1,-4.7799997,-0.29999998,0.0026,96103.24,76
"2020-03-28 00:00:00",16,266,266,362,1.6e-05,95.1,-3.26,-1.87,0.00214,96349.984,94
"2020-03-28 06:00:00",16,263.9,253,0,4e-06,96.200005,-1.89,-2.61,0.0018099999,96368.24,97
"2020-03-28 12:00:00",16,264.80002,254,0,4e-06,96.6,-0.75,-2.95,0.00196,96297.336,90
"2020-03-12 12:00:00",17,272.5,9.999e+20,9.999e+20,9.999e+20,98.1,2.6399999,0.089999996,0.00376,94509.8,9.999e+20
"2020-03-12 18:00:00",17,273.5,298,88,0.000516,99.8,2.9399998,-1.18,0.00416,94065.85,85
"2020-03-13 00:00:00",17,273.4,316,66,0.000413,99.200005,-4.14,4.63,0.00411,93828.15,99
"2020-03-13 06:00:00",17,270.80002,294,0,3.2e-05,96.6,-3.3999999,6.99,0.00327,94272.65,90
"2020-03-13 12:00:00",17,267.5,265,0,2.4e-05,96.1,-2.9299998,6.89,0.0025,94815.555,82
"2020-03-13 18:00:00",17,268.7,236,357,1e-05,96.200005,-3.56,7.0699997,0.0027299998,95470.54,62
"2020-03-14 00:00:00",17,266.4,244,360,1.3e-05,96.6,-2.83,4.48,0.00226,96066.875,71
"2020-03-14 06:00:00",17,265,229,0,4e-06,97.9,-2.31,3.05,0.00201,96653.99,88
"2020-03-14 12:00:00",17,264.7,248,0,9e-06,98.3,-2.26,1.35,0.0019699999,96994.46,98
"2020-03-14 18:00:00",17,268.1,242,341,1.3e-05,94.9,-2.6299999,0.17999999,0.00253,97340.25,91
"2020-03-15 00:00:00",17,265.4,257,315,2e-05,98.3,-1.9699999,-0.81,0.00208,97540.39,81
"2020-03-15 06:00:00",17,260.2,203,0,0,99.700005,-1.6899999,-0.88,0.00133,97756.49,69
"2020-03-15 12:00:00",17,259,185,0,0,98.9,-1.16,-1.56,0.00118,97817.74,44
"2020-03-15 18:00:00",17,267.5,211,390,5e-06,95.6,1.4499999,-2.3,0.00241,97785.055,54
"2020-03-16 00:00:00",17,265.80002,241,378,7e-06,97.4,1.3,-1.8499999,0.00213,97415.98,76
"2020-03-16 06:00:00",17,265,242,0,0,97,2.81,-0.78999996,0.0019999999,97032.055,81
"2020-03-16 12:00:00",17,266.6,270,0,1.8e-05,96.3,3.3899999,0.32,0.00227,96588.21,94
"2020-03-16 18:00:00",17,272.9,287,228,4.9e-05,96.700005,4.44,2.51,0.00376,96081.58,99
"2020-03-17 00:00:00",17,273.2,287,297,1.6e-05,97.200005,1.62,3.1899998,0.0038899998,95689.96,81
"2020-03-17 06:00:00",17,270.6,293,0,1.5e-05,97.1,-2.84,3.8899999,0.00318,95678.74,87
"2020-03-17 12:00:00",17,265.80002,263,0,1.3e-05,96.8,-3.27,2.44,0.00216,96012.79,84
"2020-03-17 18:00:00",17,268.4,260,343,1.7e-05,93.3,-1.4499999,1.8299999,0.00257,96138.81,93
"2020-03-18 00:00:00",17,263.68,247,380,7e-06,95.200005,-0.34,1.0799999,0.00177,96031.86,57
"2020-03-18 06:00:00",17,265.30002,201,0,0,93.6,0.91999996,2.32,0.0019999999,96018.164,1
"2020-03-18 12:00:00",17,264.30002,202,0,0,95.6,0.75,2.2,0.00188,96062.77,1
"2020-03-18 18:00:00",17,272.9,216,433,1e-06,96.1,-0.24,2.74,0.0037399998,96220.266,11
"2020-03-19 00:00:00",17,270.5,263,369,5e-06,97.9,-2.71,-0.42,0.00317,96380.69,74
"2020-03-19 06:00:00",17,266.80002,279,0,8e-06,98.1,-2.12,-1.43,0.00235,96784.875,99
"2020-03-19 12:00:00",17,265.6,222,0,2e-06,98,-1.67,-3.1499999,0.0021199998,96998.516,51
"2020-03-19 18:00:00",17,270.2,261,354,1e-05,95.5,1.24,-4.52,0.00299,97040.13,85
"2020-03-20 00:00:00",17,269.5,256,371,2e-06,95.6,1.9799999,-4.91,0.00286,96427.695,97
"2020-03-20 06:00:00",17,272.1,292,0,7.8e-05,97.200005,4.65,-5.99,0.0035899999,95607.44,99
"2020-03-20 12:00:00",17,273.6,309,0,0.000639,99.700005,5.24,-5.83,0.00416,94211,100
"2020-03-20 18:00:00",17,274.2,318,112,6.9e-05,99.9,2.34,-0.94,0.00438,93818.055,93
"2020-03-21 00:00:00",17,275.6,331,99,9.5e-05,99.8,0.11,2.47,0.00489,93267.21,100
"2020-03-21 06:00:00",17,272.6,309,0,9.5e-05,95,-4.37,4.95,0.0037099998,93954.516,96
"2020-03-21 12:00:00",17,270,284,0,2.6e-05,94.5,-3.8,3.37,0.0029799999,94881.31,100
"2020-03-21 18:00:00",17,272,276,325,3.6e-05,89,-3.4299998,3.29,0.00324,95327.875,83
"2020-03-22 00:00:00",17,269.2,245,373,1.1e-05,93.1,-1.22,1.56,0.00275,95523.46,52
"2020-03-22 06:00:00",17,267.1,203,0,0,96.5,1.7199999,0.71,0.00242,95496.12,13
"2020-03-22 12:00:00",17,267,206,0,0,98.6,2.26,0.06,0.00244,95172.58,15
"2020-03-22 18:00:00",17,274.9,237,399,3e-06,92.3,4.2,1.36,0.0041799997,94739.695,63
"2020-03-23 00:00:00",17,274,300,284,1.1e-05,95.3,0.88,3.04,0.00409,94510.36,92
"2020-03-23 06:00:00",17,271.7,271,0,1.6e-05,93,-0.25,3.52,0.00336,94376.055,72
"2020-03-23 12:00:00",17,270.9,263,0,1.3e-05,94.8,-2.34,2.58,0.0032499998,94302.46,64
"2020-03-23 18:00:00",17,271.2,281,299,3.8e-05,84,-5.71,2.31,0.00289,94659.2,89
"2020-03-24 00:00:00",17,269.30002,270,308,3.2e-05,88.5,-4.5699997,1.31,0.00263,94830.35,86
"2020-03-24 06:00:00",17,267.5,262,0,1.4e-05,90.1,-3.6799998,0.71999997,0.00233,94903.14,87
"2020-03-24 12:00:00",17,265.6,226,0,4e-06,95.1,-1.6899999,1.48,0.00211,94947.89,54
"2020-03-24 18:00:00",17,273.2,202,472,0,66.4,-0.22,1.7199999,0.0026399998,94883.96,12
"2020-03-25 00:00:00",17,272.1,221,480,0,72.700005,1.88,0.68,0.00268,94683.4,3
"2020-03-25 06:00:00",17,270.30002,226,0,0,75.4,2.86,0.88,0.00244,94602.805,38
"2020-03-25 12:00:00",17,269.30002,224,0,0,89.4,1.04,2.1,0.00268,94448.12,30
"2020-03-25 18:00:00",17,274.4,233,436,2e-06,74.8,-2.53,3.8799999,0.0032499998,94731.74,21
"2020-03-26 00:00:00",17,271.5,223,463,0,81.9,-1.86,1.2099999,0.0029,95123.56,16
"2020-03-26 06:00:00",17,268.9,204,0,0,89.1,-1.53,1.14,0.0025499999,95442.73,7
"2020-03-26 12:00:00",17,267.5,202,0,0,92.200005,-1.06,0,0.00236,95630.65,12
"2020-03-26 18:00:00",17,275.5,232,428,0,54.2,0.21,0.7,0.00251,95825.56,62
"2020-03-27 00:00:00",17,273.1,255,422,2e-06,75.4,-2.1699998,-0.7,0.00297,95969.21,66
"2020-03-27 06:00:00",17,270.6,241,0,1e-06,86.9,-0.42,-1.5699999,0.00283,96406.055,47
"2020-03-27 12:00:00",17,269.7,228,0,0,87.3,-0.53999996,-1.8399999,0.00265,96606.36,54
"2020-03-27 18:00:00",17,276.6,242,414,6e-06,61.8,-0.099999994,-2.6,0.00308,96831.875,70
"2020-03-28 00:00:00",17,273,293,234,0.000113,89.700005,-1.27,-3.62,0.0034899998,96862.84,91
"2020-03-28 06:00:00",17,270.6,292,0,0.000137,93.200005,-2.54,-3.12,0.00302,96971.29,94
"2020-03-28 12:00:00",17,269.30002,290,0,0.00019,94.6,-4.24,-2.47,0.00277,97230.25,99
"2020-03-12 12:00:00",18,271.80002,9.999e+20,9.999e+20,9.999e+20,98.200005,3.02,-0.049999997,0.00358,94541.03,9.999e+20
"2020-03-12 18:00:00",18,273.6,301,84,0.000414,99.8,4.5899997,-0.51,0.00419,94034.2,86
"2020-03-13 00:00:00",18,273.4,316,81,0.000207,98.3,-2.85,5.75,0.00408,93808.24,98
"2020-03-13 06:00:00",18,270.1,283,0,1.8e-05,95.700005,-1.92,7.29,0.00308,94246.83,79
"2020-03-13 12:00:00",18,267.80002,253,0,1.1e-05,95.6,-2.86,7.5499997,0.00253,94733.3,71
"2020-03-13 18:00:00",18,268.9,257,301,2.3e-05,95.200005,-3.8,6.93,0.00274,95470.59,82
"2020-03-14 00:00:00",18,266.80002,245,344,6e-06,96.1,-2.99,4.77,0.00233,96124.76,64
"2020-03-14 06:00:00",18,265.80002,230,0,4e-06,97.3,-2.34,3.51,0.00214,96741.1,90
"2020-03-14 12:00:00",18,265.6,246,0,8e-06,97.700005,-2.6599998,1.54,0.00211,97059.96,95
"2020-03-14 18:00:00",18,268.6,242,327,1.5e-05,93.6,-2.8899999,0.34,0.00259,97412.71,85
"2020-03-15 00:00:00",18,267.30002,269,292,2.4e-05,97.3,-2.45,-0.84,0.0023999999,97564.14,92
"2020-03-15 06:00:00",18,262.5,225,0,1e-06,98.700005,-1.5999999,-1.14,0.00163,97760.914,84
"2020-03-15 12:00:00",18,260.80002,200,0,0,99.1,-1.3,-1.12,0.00139,97802.195,74
"2020-03-15 18:00:00",18,268.2,239,340,1e-05,93.5,1.26,-1.77,0.0025,97752.375,87
"2020-03-16 00:00:00",18,267.1,256,326,9e-06,96.8,1.36,-1.65,0.00237,97327.87,85
"2020-03-16 06:00:00",18,266.30002,249,0,2e-06,97.200005,2.77,-0.57,0.0022399998,96976.84,91
"2020-03-16 12:00:00",18,267.2,272,0,6.1e-05,97.6,3.86,0.34,0.0024299999,96517.96,100
"2020-03-16 18:00:00",18,272.9,273,255,5e-05,96.4,5.58,1.74,0.00375,95880.54,94
"2020-03-17 00:00:00",18,273.5,300,214,6.8e-05,98.4,2.79,3.72,0.00402,95386.695,92
"2020-03-17 06:00:00",18,268.9,296,0,2.5e-05,96.4,-2.22,4.12,0.00277,95578.15,94
"2020-03-17 12:00:00",18,265.2,232,0,5e-06,96.3,-2.35,4.08,0.00205,95747.35,61
"2020-03-17 18:00:00",18,267.9,226,408,8e-06,93.200005,-1.8199999,3.6499999,0.00247,95921.77,72
"2020-03-18 00:00:00",18,265.9,229,407,9e-06,96.3,-2.28,2.48,0.00216,96274.56,72
"2020-03-18 06:00:00",18,262.5,207,0,3e-06,98.8,-0.72999996,1.77,0.0016399999,96621.06,58
"2020-03-18 12:00:00",18,259.4,201,0,3e-06,99.5,-0.62,0.96,0.00125,96888.38,70
"2020-03-18 18:00:00",18,268.6,192,440,3e-06,87.5,2.51,1.22,0.00242,96894.64,39
"2020-03-19 00:00:00",18,266.7,197,470,0,88.1,0.90999997,1.89,0.0021,96797.56,21
"2020-03-19 06:00:00",18,264.6,197,0,0,87.8,0.75,2.21,0.0017499999,96722.69,8
"2020-03-19 12:00:00",18,264.30002,238,0,0,88.9,-1.1,1.1,0.0017299999,96700.04,86
"2020-03-19 18:00:00",18,273,252,366,5e-06,96,-0.97999996,-2.1699998,0.00373,96737.98,72
"2020-03-20 00:00:00",18,270.7,289,286,2.4e-05,97.3,-0.39,-3.49,0.0031899998,96642.39,84
"2020-03-20 06:00:00",18,266.7,260,0,9e-06,97.700005,0.95,-2.7,0.00233,96544.16,77
"2020-03-20 12:00:00",18,267.30002,244,0,1e-06,97.9,2.76,-2.3,0.00245,96223.24,65
"2020-03-20 18:00:00",18,273.30002,296,183,8e-06,98.5,3.81,-2.6,0.00395,96091.414,100
"2020-03-21 00:00:00",18,273.2,297,160,0.000126,97.1,3.59,-5.83,0.00388,95087.25,99
"2020-03-21 06:00:00",18,273.5,304,0,0.000284,97.5,2.34,-5.73,0.00404,93730.83,97
"2020-03-21 12:00:00",18,272.6,310,0,0.000377,97.9,-5.43,1.38,0.00388,92690.17,93
"2020-03-21 18:00:00",18,273.7,299,237,3.5e-05,99.9,-2.52,6.46,0.0042499998,93417.805,96
"2020-03-22 00:00:00",18,272.4,300,225,3.2e-05,94.6,-1.73,6.44,0.0036,94154.45,88
"2020-03-22 06:00:00",18,269.6,280,0,3.3e-05,94.1,-3.31,6.06,0.00289,94416.04,86
"2020-03-22 12:00:00",18,266.9,263,0,2.4e-05,95.700005,-2.3,3.4299998,0.00235,95171.055,83
"2020-03-22 18:00:00",18,271.13998,259,366,1.4e-05,88.5,-1.1999999,2.23,0.0030099999,95737.96,86
"2020-03-23 00:00:00",18,271.56,258,406,3e-06,92.6,0.42,-1.9499999,0.00326,95932.98,62
"2020-03-23 06:00:00",18,270.28,268,0,2e-06,93.8,3.8899999,-1.99,0.003,96023.22,69
"2020-03-23 12:00:00",18,269.9,265,0,0,92.5,3.4299998,-4.6,0.00287,95802.51,98
"2020-03-23 18:00:00",18,273.55,278,265,3.9e-05,96.4,5.02,-5.72,0.00395,95470.96,90
"2020-03-24 00:00:00",18,273.74,302,172,3.6e-05,97.3,4.6,-4.45,0.0040599997,95082.87,88
"2020-03-24 06:00:00",18,274.30002,314,0,2.2e-05,99.200005,4.4,-3.8,0.00433,94849.414,95
"2020-03-24 12:00:00",18,276.5,328,0,3.8e-05,99.200005,3.56,-3.37,0.00511,94210.94,99
"2020-03-24 18:00:00",18,281.9,342,121,4.2e-05,98.700005,5.0499997,-3.1299999,0.0075,93168.64,96
"2020-03-25 00:00:00",18,279.13998,309,238,8.6e-05,92.5,4.5899997,3.02,0.00581,92676.73,43
"2020-03-25 06:00:00",18,273.74,264,0,1.4e-05,89.6,5.27,4.83,0.0038599998,92341.12,52
"2020-03-25 12:00:00",18,271,301,0,3.8e-05,84,-0.84,9.34,0.0029199999,93051.94,94
"2020-03-25 18:00:00",18,272.02,277,303,2.8e-05,66.5,-2.86,7.5,0.00247,94055.22,98
"2020-03-26 00:00:00",18,270.37,276,319,1.9e-05,71.8,-2.32,5.31,0.00234,94582.586,92
"2020-03-26 06:00:00",18,266.9,262,0,2.1e-05,71,-2.84,4.29,0.0017499999,94935.5,95
"2020-03-26 12:00:00",18,262.7,207,0,5e-06,73.700005,-2.6399999,3.3,0.0012599999,95322.555,69
"2020-03-26 18:00:00",18,269.4,171,497,0,38.3,-2.3,2.1499999,0.00113,95664.51,6
"2020-03-27 00:00:00",18,269.5,191,501,0,40.7,0.02,-1.77,0.00122,95603.59,2
"2020-03-27 06:00:00",18,267.97,206,0,0,45.8,3.5,-1.52,0.00122,95644.75,36
"2020-03-27 12:00:00",18,267.9,240,0,0,52.8,5.41,-0.83,0.0014,95696.63,72
"2020-03-27 18:00:00",18,275.4,251,355,4e-06,39.2,3.48,1.52,0.00183,95839.02,78
"2020-03-28 00:00:00",18,272.85,282,269,5.8e-05,74.700005,0.47,0.28,0.00289,95726.34,91
"2020-03-28 06:00:00",18,270.5,264,0,3.3e-05,89.1,-0.35,1.93,0.00289,95882.62,81
"2020-03-28 12:00:00",18,264.80002,253,0,1.9e-05,78,-4.0499997,4.27,0.0015799999,96352.54,70
"2020-03-12 12:00:00",19,271.4,9.999e+20,9.999e+20,9.999e+20,98.1,2.31,-0.42999998,0.00348,94520.016,9.999e+20
"2020-03-12 18:00:00",19,273.6,297,97,0.000445,99.8,3.58,-1.0699999,0.00419,94042.44,84
"2020-03-13 00:00:00",19,273.4,316,62,0.00036,98.1,-3.51,5.7,0.00405,93817.04,99
"2020-03-13 06:00:00",19,269.80002,289,0,2.8e-05,96.1,-2.37,6.98,0.0030099999,94312.25,87
"2020-03-13 12:00:00",19,267.7,262,0,2e-05,95.9,-2.56,7.19,0.00253,94795.31,84
"2020-03-13 18:00:00",19,269.30002,248,344,1.4e-05,95.8,-3.7099998,7.29,0.0028499998,95513.65,73
"2020-03-14 00:00:00",19,267.5,260,336,1.7e-05,96.1,-3.01,4.95,0.0024599999,96127.69,82
"2020-03-14 06:00:00",19,266,236,0,7e-06,97.200005,-2.1699998,3.3999999,0.00217,96764.65,70
"2020-03-14 12:00:00",19,264.9,256,0,9e-06,97.9,-2.9299998,1.25,0.0019999999,97040.164,100
"2020-03-14 18:00:00",19,268.1,257,280,1.4e-05,94.3,-2.3899999,-0.14999999,0.00251,97398.414,99
"2020-03-15 00:00:00",19,267.2,269,296,2.3e-05,97.700005,-2.4199998,-1.06,0.0023999999,97577.7,94
"2020-03-15 06:00:00",19,262,236,0,0,98.8,-1.99,-1.05,0.0015499999,97749.586,88
"2020-03-15 12:00:00",19,262.2,221,0,3e-06,98.4,-1.9499999,-1.41,0.00157,97948.78,83
"2020-03-15 18:00:00",19,267.4,251,335,1.4e-05,94.6,0,-2.1,0.00236,97932.45,96
"2020-03-16 00:00:00",19,265.6,252,334,1.3e-05,97.4,0.53999996,-1.79,0.00211,97650,81
"2020-03-16 06:00:00",19,263.4,206,0,0,97.700005,2.03,-0.96999997,0.0017499999,97439.69,39
"2020-03-16 12:00:00",19,264.5,236,0,1e-06,96.6,1.9799999,0.26,0.0018999999,97107.25,85
"2020-03-16 18:00:00",19,271.6,253,337,9e-06,93.9,3.9399998,1.73,0.00329,96632.64,78
"2020-03-17 00:00:00",19,271.5,253,398,2e-06,93.700005,2.9199998,1.5,0.0032799998,96093.9,61
"2020-03-17 06:00:00",19,272.9,290,0,2.2e-05,96.9,1.61,4.18,0.00378,95728.11,93
"2020-03-17 12:00:00",19,270.5,298,0,2.4e-05,97.9,-2.35,1.8499999,0.00318,95846.875,94
"2020-03-17 18:00:00",19,273,277,323,9e-06,95.700005,0.53,2.35,0.00378,95982.52,81
"2020-03-18 00:00:00",19,271.53842,265,350,2e-06,94.6,1.92,1.14,0.00335,95727.266,58
"2020-03-18 06:00:00",19,270.80002,227,0,0,96.6,2.4299998,1.73,0.0032199998,95598.37,52
"2020-03-18 12:00:00",19,273.5,297,0,0.000127,99,2.6799998,1.0699999,0.00407,95475.45,94
"2020-03-18 18:00:00",19,275,318,142,3.1e-05,99.9,2.4199998,1.87,0.00454,95498.47,94
"2020-03-19 00:00:00",19,273.9,324,133,2.4e-05,99.5,-2.19,0.64,0.00417,95786.79,98
"2020-03-19 06:00:00",19,272.5,313,0,3e-05,97.1,-2.3799999,-2.03,0.00367,96027.836,100
"2020-03-19 12:00:00",19,271.9,310,0,0.00038,96.6,-4.54,-2.74,0.00351,96024.9,99
"2020-03-19 18:00:00",19,272.2,302,148,0.00026,97.200005,-3.82,-4,0.00361,96022.15,100
"2020-03-20 00:00:00",19,270.2,295,193,1.8e-05,96.8,-3.28,-4.0899997,0.00308,95913.02,100
"2020-03-20 06:00:00",19,270.2,296,0,0.000138,97.700005,-1.3299999,-3.85,0.0030999999,95603.79,99
"2020-03-20 12:00:00",19,271.9,297,0,4.4e-05,97.700005,0.72999996,-4.6,0.00355,95260.8,100
"2020-03-20 18:00:00",19,273.30002,309,108,0.000617,98.9,-1.76,-4.37,0.0039999997,95093.81,100
"2020-03-21 00:00:00",19,273.2,314,69,0.000518,98.6,-2.81,-0.28,0.00398,94517.805,100
"2020-03-21 06:00:00",19,273.1,304,0,0.000177,99.700005,-4.38,-1.11,0.00401,93973.9,100
"2020-03-21 12:00:00",19,267.5,299,0,0.000556,97.9,-2.45,3.9099998,0.00257,93977.086,100
"2020-03-21 18:00:00",19,273,286,300,4.4e-05,99.1,0.02,2.37,0.00395,94805.31,91
"2020-03-22 00:00:00",19,273.30002,312,204,3.3e-05,99.5,-0.85999995,0.72999996,0.00402,95309.15,93
"2020-03-22 06:00:00",19,270,296,0,3.3e-05,98.6,-0.31,1.9599999,0.00309,95681.63,91
"2020-03-22 12:00:00",19,268.80002,283,0,1.9e-05,96.9,-0.78999996,4.04,0.00275,96160.43,89
"2020-03-22 18:00:00",19,271.1,235,411,7e-06,95.700005,-1.13,3.34,0.00324,96579.2,46
"2020-03-23 00:00:00",19,269.6,265,341,1.3e-05,97.6,-0.52,1.73,0.00296,96662.23,83
"2020-03-23 06:00:00",19,265.4,213,0,0,99.5,0.59999996,1.5999999,0.00213,96913.37,29
"2020-03-23 12:00:00",19,265.7,238,0,2e-06,99,0.76,2.04,0.00217,96943.73,79
"2020-03-23 18:00:00",19,273.5,226,461,1e-06,98.5,1.6899999,2.1499999,0.00395,97013.65,45
"2020-03-24 00:00:00",19,273.30002,277,377,3e-06,96.200005,2.27,1.49,0.0038299998,96722.05,61
"2020-03-24 06:00:00",19,270.7,222,0,0,92.9,3.02,2.1499999,0.00305,96504.87,6
"2020-03-24 12:00:00",19,271.30002,220,0,0,93,4.33,2.54,0.0032,95941.5,2
"2020-03-24 18:00:00",19,275.4,262,367,2e-06,96.4,3.01,2.52,0.0045,95577.03,64
"2020-03-25 00:00:00",19,274.4,315,236,1.1e-05,98.6,-0.03,2.19,0.0043099998,95318.56,89
"2020-03-25 06:00:00",19,272.49,290,0,3e-06,98.4,0.17,1.79,0.00375,95149.086,76
"2020-03-25 12:00:00",19,273.2,300,0,6e-06,97.700005,2.1499999,1.11,0.0039399997,94972.7,89
"2020-03-25 18:00:00",19,276.5,305,223,6.5e-05,96.9,3.58,0.03,0.0049699997,94398.96,94
"2020-03-26 00:00:00",19,278.75,314,241,1.6e-05,94.4,2.52,4.68,0.0056999996,93958.555,82
"2020-03-26 06:00:00",19,269.87,273,0,1.5e-05,81.8,-2.02,8.67,0.00257,94568.49,52
"2020-03-26 12:00:00",19,265.7,258,0,2.1e-05,72.9,-4.5499997,5.92,0.00162,95426.055,98
"2020-03-26 18:00:00",19,268.1,224,423,1e-05,55.5,-4.17,3.46,0.00148,95998.37,93
"2020-03-27 00:00:00",19,266.16,199,470,2e-06,61.600002,-3.27,0.55,0.0014,96303.06,46
"2020-03-27 06:00:00",19,264.22998,206,0,0,71.700005,-1.76,-2.26,0.0013799999,96547.25,75
"2020-03-27 12:00:00",19,264.2,244,0,5e-06,77.200005,-0.45,-3.1399999,0.0015,96541.086,91
"2020-03-27 18:00:00",19,270.4,248,384,1.1e-05,57.2,-0.42999998,-4.2999997,0.00183,96477.39,86
"2020-03-28 00:00:00",19,269.5,262,361,1.3e-05,70.700005,-0.77,-4.22,0.0021199998,96269.86,88
