"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-07-21 18:00:00",16,294.7,319,623,0,46.9,-5.6,1.91,0.00791,95811.85,8
"2020-07-22 00:00:00",16,293.7,322,653,0,55.8,-2.51,1.13,0.00882,95832.79,1
"2020-07-22 06:00:00",16,286.4,306,21,0,70.3,-1.53,2.1299999,0.0069899997,95885.055,1
"2020-07-22 12:00:00",16,284.80002,292,18,0,78.8,-2.1699998,0.88,0.00701,95999.29,1
"2020-07-22 18:00:00",16,294.9,309,640,0,46.2,-4.83,0.81,0.00782,96060.27,2
"2020-07-23 00:00:00",16,293,317,653,0,56.7,-2.1399999,0.72999996,0.008549999,96007.586,1
"2020-07-23 06:00:00",16,286.5,306,19,0,61.2,-0.39999998,2.7,0.00611,96035.73,5
"2020-07-23 12:00:00",16,286.4,305,17,0,74.6,-1.25,2.53,0.0073499996,96042.66,2
"2020-07-23 18:00:00",16,298.4,326,630,0,38.2,-3.8999999,1.78,0.00808,95862.97,14
"2020-07-24 00:00:00",16,292.80002,372,423,3.7e-05,82.8,-1.15,1.56,0.0123499995,95863.555,64
"2020-07-24 06:00:00",16,286.5,344,11,2.7e-05,92.700005,0.39999998,1.1999999,0.00925,95759.27,39
"2020-07-24 12:00:00",16,288,341,12,1e-06,95.200005,1.64,0.96,0.0105,95733.89,40
"2020-07-24 18:00:00",16,295.6,353,566,6e-05,76.8,2.08,1.63,0.01371,95577.27,22
"2020-07-25 00:00:00",16,295.1,367,595,9.5e-05,85.9,1.62,1.23,0.01493,95329.9,26
"2020-07-25 06:00:00",16,290.80002,352,18,2.4e-05,98.3,2.18,1.65,0.013049999,95338.56,25
"2020-07-25 12:00:00",16,292.9,375,6,7.4999996e-05,98.5,1.5799999,2.87,0.01488,95395.12,86
"2020-07-25 18:00:00",16,301.30002,392,336,5.8e-05,60.100002,4.35,3.9099998,0.01511,95163.93,80
"2020-07-09 18:00:00",17,301.80002,9.999e+20,9.999e+20,9.999e+20,48.3,4.0499997,4.16,0.01256,95162.54,9.999e+20
"2020-07-10 00:00:00",17,296.4,393,562,0.000223,90,0.74,1.8299999,0.016999999,95046.086,58
"2020-07-10 06:00:00",17,292.1,386,10,3.7e-05,97,0.9,1.86,0.01402,95138.34,96
"2020-07-10 12:00:00",17,289,353,15,4e-06,95.6,-2.55,1.38,0.01129,95248.83,96
"2020-07-10 18:00:00",17,297.6,352,517,0,50.2,-3.3,2.34,0.010129999,95317.46,97
"2020-07-11 00:00:00",17,295.80002,362,557,0,66.6,-2.3,1.5,0.01205,95275.19,95
"2020-07-11 06:00:00",17,288,329,23,0,91.1,-1.9799999,1.38,0.01009,95269.42,14
"2020-07-11 12:00:00",17,288.2,314,23,0,86.6,-1.9399999,1.05,0.00967,95358.83,2
"2020-07-11 18:00:00",17,297.6,329,655,0,47.600002,-3.06,1.05,0.009649999,95241.23,8
"2020-07-12 00:00:00",17,293.6,357,593,0,63.2,-4.04,0.48999998,0.01002,95220.164,76
"2020-07-12 06:00:00",17,287.6,342,15,0,78.8,-2.79,0.38,0.00849,95295.87,99
"2020-07-12 12:00:00",17,286.1,317,20,0,85.4,-2.51,0.13,0.00835,95380.56,74
"2020-07-12 18:00:00",17,294.9,320,646,0,51.3,-4.8199997,0.37,0.00875,95324.35,19
"2020-07-13 00:00:00",17,292,332,646,0,62.600002,-4.22,-0.03,0.00894,95340.875,7
"2020-07-13 06:00:00",17,283.80002,307,23,0,91.8,-2.23,0.52,0.00769,95444.67,1
"2020-07-13 12:00:00",17,285.30002,300,21,0,85.4,-2.53,0.71,0.007929999,95455.17,1
"2020-07-13 18:00:00",17,296,320,648,0,42.5,-3.48,-0.76,0.0077799996,95474.48,0
"2020-07-14 00:00:00",17,293.6,333,655,0,59.4,-2.24,-0.90999997,0.009389999,95369.45,2
"2020-07-14 06:00:00",17,282.4,302,24,0,82.9,1.35,-0.53,0.00634,95340.086,8
"2020-07-14 12:00:00",17,287.2,307,19,0,82.200005,1.73,0.65,0.00863,95298.805,77
"2020-07-14 18:00:00",17,295.6,351,476,3e-06,62.3,2.51,1.61,0.01109,95182.62,84
"2020-07-15 00:00:00",17,293.80002,380,353,4.7e-05,93.9,-0.16,1.5799999,0.01505,95217.58,55
"2020-07-15 06:00:00",17,288,341,20,1.1e-05,97.9,-1.0799999,1.55,0.01086,95355.19,5
"2020-07-15 12:00:00",17,288.2,327,11,0,98.1,-0.64,1.06,0.01097,95416.336,69
"2020-07-15 18:00:00",17,296.30002,358,338,0,59.4,-1.02,1.1899999,0.011109999,95417.74,98
"2020-07-16 00:00:00",17,295.66,352,629,0,64.3,-2,0.01,0.011539999,95388.06,27
"2020-07-16 06:00:00",17,287.37,332,20,0,82,-0.98999995,-1.9599999,0.0087,95503.48,51
"2020-07-16 12:00:00",17,289.4,341,16,0,88,0.35999998,-2.47,0.01064,95407.2,79
"2020-07-16 18:00:00",17,295.54,365,438,3.7e-05,71.9,2.34,-4.06,0.012759999,95233.19,91
"2020-07-17 00:00:00",17,290.85,387,330,0.000569,94.700005,-4.7999997,0.83,0.01263,95131.58,67
"2020-07-17 06:00:00",17,285.00998,362,3,1.8e-05,97.5,-2.37,1.91,0.00885,95598.07,74
"2020-07-17 12:00:00",17,285,303,20,0,97.200005,-0.69,1.9799999,0.00883,95758.55,16
"2020-07-17 18:00:00",17,299.1,325,646,0,43.9,0.24,1.9799999,0.00967,95692.64,4
"2020-07-18 00:00:00",17,297.63,358,644,0,61.2,2.35,0.48999998,0.012329999,95676.74,15
"2020-07-18 06:00:00",17,288.72,343,21,3e-06,92.5,2.3,-0.16,0.01071,95509.664,32
"2020-07-18 12:00:00",17,291.30002,377,6,9.2e-05,99.6,2.33,-0.34,0.01366,95214.85,70
"2020-07-18 18:00:00",17,301.5,403,401,1.2e-05,59.600002,-2.2,3.3,0.01519,95266.86,68
"2020-07-19 00:00:00",17,299.80002,399,568,0,66.9,-1.09,1.51,0.015489999,95337.76,68
"2020-07-19 06:00:00",17,292.4,391,16,9.4e-05,94.4,0.71999997,1.65,0.013809999,95533.18,91
"2020-07-19 12:00:00",17,292.5,367,15,1.8e-05,98.9,0.68,1.29,0.01449,95569.625,75
"2020-07-19 18:00:00",17,301,380,503,9.1e-05,54.8,-1.02,1.38,0.01352,95566.875,40
"2020-07-20 00:00:00",17,296.80002,386,586,0.000205,79.200005,-2.48,0.25,0.015149999,95613.81,21
"2020-07-20 06:00:00",17,288.7,343,21,1e-06,89.6,-1.51,1.36,0.01036,95806.1,1
"2020-07-20 12:00:00",17,289.30002,335,6,2.2e-05,93.700005,-1,1.4599999,0.01119,96032.836,25
"2020-07-20 18:00:00",17,297.7,372,375,8.1e-05,58.8,-0.91999996,1.04,0.01186,96135.65,90
"2020-07-21 00:00:00",17,296.7,376,520,5e-06,68.3,-1.5799999,-0.65999997,0.01292,96127.96,45
"2020-07-21 06:00:00",17,288.9,355,17,1e-06,91.6,1.18,-1.4,0.01069,96168.09,23
"2020-07-21 12:00:00",17,290.4,336,17,4e-06,94.8,0.9,1.18,0.01211,96175.52,2
"2020-07-21 18:00:00",17,299.4,359,617,5.3e-05,63.2,0.77,0.26,0.01406,96105.63,4
"2020-07-22 00:00:00",17,295.4,380,484,7e-05,88.1,1.17,0.04,0.0155299995,95999.52,72
"2020-07-22 06:00:00",17,290.30002,368,9,3e-06,94.8,1.7199999,0.39,0.0121,95935.92,86
"2020-07-22 12:00:00",17,290.7,350,16,0,98,-0.7,1.13,0.01279,95758.9,33
"2020-07-22 18:00:00",17,301.30002,364,584,5e-06,54.3,-0.69,0.28,0.013619999,95706.23,17
"2020-07-23 00:00:00",17,298.80002,395,515,2.8e-05,74.1,-1.09,0.089999996,0.01598,95568.836,58
"2020-07-23 06:00:00",17,291.30002,364,17,1.5e-05,92.4,1.04,1.87,0.0125899995,95600.84,20
"2020-07-23 12:00:00",17,291.5,351,16,1e-06,95.700005,1.02,1.62,0.01322,95574.734,4
"2020-07-23 18:00:00",17,301.4,369,611,5.1e-05,54,1.29,2.4199998,0.013669999,95492.51,7
"2020-07-24 00:00:00",17,300.80002,396,573,9e-06,67.6,1.65,-0.14999999,0.016479999,95266.72,16
"2020-07-24 06:00:00",17,292.9,368,19,4e-05,97.200005,1.7199999,0.94,0.014719999,95252.81,43
"2020-07-24 12:00:00",17,292.9,362,11,3e-06,98.8,1.99,0.53,0.01497,95162.96,56
"2020-07-24 18:00:00",17,298.24,384,451,0.000161,92.6,1.54,1.4499999,0.01949,95130.79,81
"2020-07-25 00:00:00",17,297.80002,392,361,0.000141,90.4,0.55,1.3199999,0.01849,95094.44,63
"2020-07-25 06:00:00",17,291.2,359,18,6.7e-05,93.200005,-0.45,2.08,0.012709999,95125.66,6
"2020-07-25 12:00:00",17,289.80002,341,16,3e-06,98.6,-1.52,1.28,0.01229,95230.52,1
"2020-07-25 18:00:00",17,299.66,345,625,0,49.2,-2.32,2.69,0.0112499995,95260.03,2
"2020-07-09 18:00:00",18,303.6,9.999e+20,9.999e+20,9.999e+20,44.5,2.44,4.22,0.01282,95161.65,9.999e+20
"2020-07-10 00:00:00",18,295.4,395,511,0.000159,95.200005,1.1,1.61,0.01676,95179.62,64
"2020-07-10 06:00:00",18,292.30002,392,6,9.1e-05,97.200005,1.0799999,1.1,0.014219999,95189.375,98
"2020-07-10 12:00:00",18,289.6,364,13,3.7e-05,96.3,-2.86,1.4,0.01186,95215.06,98
"2020-07-10 18:00:00",18,297.5,355,505,0,53.4,-3.4199998,2.6399999,0.01067,95263.44,99
"2020-07-11 00:00:00",18,295.7,359,600,0,62.600002,-3.23,2.18,0.01126,95258.31,72
"2020-07-11 06:00:00",18,287.7,326,25,0,91.4,-1.92,1.64,0.00992,95304.45,3
"2020-07-11 12:00:00",18,288,315,21,0,88,-2.1699998,1.3399999,0.00975,95347.836,17
"2020-07-11 18:00:00",18,297.1,339,619,1e-06,50.8,-4.18,2.05,0.009939999,95292.25,61
"2020-07-12 00:00:00",18,293.63962,363,501,0,64.3,-3.37,0.95,0.010249999,95281.12,89
"2020-07-12 06:00:00",18,286.30002,320,24,0,88.8,-1.99,0.39,0.00882,95305.305,8
"2020-07-12 12:00:00",18,286.80002,311,22,0,86.8,-1.66,-0.44,0.008909999,95348.92,1
"2020-07-12 18:00:00",18,296,323,648,0,46.600002,-4.2799997,0.04,0.00854,95271.125,1
"2020-07-13 00:00:00",18,292.5,326,661,0,56.100002,-3.4499998,-0.94,0.0083,95244.266,1
"2020-07-13 06:00:00",18,283.80002,300,25,0,77.700005,-1.9599999,-0.19,0.00653,95370.14,25
"2020-07-13 12:00:00",18,284.6,296,22,0,76.4,-1.99,0.47,0.00677,95462.234,33
"2020-07-13 18:00:00",18,295.80002,318,650,0,46,-3.4199998,-1.86,0.0083099995,95469.18,7
"2020-07-14 00:00:00",18,293.6,332,660,0,62,-1.8399999,-1.26,0.00983,95456.49,2
"2020-07-14 06:00:00",18,281.80002,298,25,0,84.700005,1.43,-0.71,0.00624,95442.055,1
"2020-07-14 12:00:00",18,286.9,305,14,0,85.4,1.23,-0.34,0.0088,95452,84
"2020-07-14 18:00:00",18,295.2,341,425,0,53.100002,2.32,-1.27,0.00924,95462.875,98
"2020-07-15 00:00:00",18,293,365,298,0,77.1,1.92,0.74,0.01167,95482.14,98
"2020-07-15 06:00:00",18,286,343,11,2e-06,96.4,1.23,-0.63,0.0094,95487.71,79
"2020-07-15 12:00:00",18,286.9,369,1,0.000574,97.8,1.7099999,-2.51,0.0101,95386.2,99
"2020-07-15 18:00:00",18,291.6,380,189,0.00014999999,90.9,2.4299998,-1.99,0.01272,95354.31,94
"2020-07-16 00:00:00",18,292.9,376,403,8.4e-05,93.3,1.75,-2.25,0.01407,95354.06,60
"2020-07-16 06:00:00",18,288.7,357,19,1.1e-05,98.9,0.39,-2.21,0.0114899995,95450.7,85
"2020-07-16 12:00:00",18,287.9,338,18,7e-06,99.6,-1.73,-0.42999998,0.01098,95628.164,71
"2020-07-16 18:00:00",18,296.2,369,474,1.1e-05,62.2,-1.88,-2.09,0.0115,95725.55,54
"2020-07-17 00:00:00",18,295.1,364,584,7.2e-05,78.9,-0.14,-1.8499999,0.01359,95793.766,19
"2020-07-17 06:00:00",18,287.5,340,21,0,96.8,0.28,-1.79,0.01029,95801.55,1
"2020-07-17 12:00:00",18,288.4,327,18,0,96.8,1.4699999,-0.31,0.01095,95909.375,15
"2020-07-17 18:00:00",18,296.2,357,578,3.8e-05,76.700005,2.6799998,1.41,0.01419,95780.12,40
"2020-07-18 00:00:00",18,293.2,391,315,0.000239,96.4,0.91999996,-0.45999998,0.01478,95896.66,91
"2020-07-18 06:00:00",18,290,359,9,1.7e-05,98.700005,1.8499999,-1,0.01239,95763.76,34
"2020-07-18 12:00:00",18,291.2,375,8,1.8e-05,99.3,2.1599998,-1.0799999,0.0134499995,95578.69,85
"2020-07-18 18:00:00",18,297.7,403,383,7.6e-05,78.9,1.39,1.86,0.01602,95349.52,72
"2020-07-19 00:00:00",18,297.1,390,541,6.8e-05,81.5,-0.84999996,0.76,0.01595,95363.15,41
"2020-07-19 06:00:00",18,289.6,366,11,1.3e-05,97.1,-1.66,1.29,0.01188,95465.52,71
"2020-07-19 12:00:00",18,289.2,333,18,0,98.5,-1.29,1.4499999,0.01174,95514.68,3
"2020-07-19 18:00:00",18,301.80002,353,625,0,45.8,-0.59999996,1.03,0.01182,95559.4,21
"2020-07-20 00:00:00",18,298.87,390,581,3e-06,74.4,0.25,1.27,0.016169999,95515.58,35
"2020-07-20 06:00:00",18,291.6,369,14,0,90.5,1.0799999,1.88,0.0126,95657,12
"2020-07-20 12:00:00",18,291.9,354,12,0,92.6,1.1999999,1.28,0.01315,95597.945,32
"2020-07-20 18:00:00",18,301.52206,385,398,0,55.8,1.1,1.0799999,0.014239999,95676.18,94
"2020-07-21 00:00:00",18,301.9,397,617,0,68.4,-0.5,1.4599999,0.01773,95609.54,54
"2020-07-21 06:00:00",18,293.7,389,20,0,86,-1.35,-0.7,0.0136899995,95601.37,41
"2020-07-21 12:00:00",18,293.30002,372,17,0,88.200005,-1.8399999,-0.51,0.01361,96047.086,77
"2020-07-21 18:00:00",18,296,394,303,7.3e-05,87.1,-1.4399999,-2.59,0.015829999,96155.76,70
"2020-07-22 00:00:00",18,296.5,391,491,6.8e-05,82.200005,-0.95,-2.51,0.0154099995,96148.58,25
"2020-07-22 06:00:00",18,289.30002,375,16,0.00034199998,95,1.1,-2.35,0.01131,96267.836,47
"2020-07-22 12:00:00",18,287.4,337,17,1.8e-05,95.6,2.44,-2.1299999,0.01012,96165.33,29
"2020-07-22 18:00:00",18,302,371,531,5e-06,61.7,0.90999997,0.26999998,0.01613,95842.99,84
"2020-07-23 00:00:00",18,299.4,422,444,5e-06,80.5,2.98,-1.36,0.018059999,95626.95,70
"2020-07-23 06:00:00",18,295.2,395,18,0.00034199998,98.700005,2.8999999,0.03,0.017169999,95745.55,44
"2020-07-23 12:00:00",18,295.6,390,14,7.3e-05,98.5,1.14,2,0.0175,95685.8,75
"2020-07-23 18:00:00",18,306.2,393,610,0,42.4,2.4299998,3.1999998,0.0142,95627.96,12
"2020-07-24 00:00:00",18,303.30002,405,627,0,57.5,2.53,2.23,0.01622,95599.18,2
"2020-07-24 06:00:00",18,296.4,383,19,0,88.5,2.24,2.48,0.01656,95734.22,1
"2020-07-24 12:00:00",18,294.6,358,17,0,94.9,2.33,2.11,0.01587,95822.46,2
"2020-07-24 18:00:00",18,305.6,379,619,0,46.3,3.6899998,4.17,0.01485,95854.47,1
"2020-07-25 00:00:00",18,303.1,402,628,0,59.100002,2.34,2.24,0.01651,95898.1,9
"2020-07-25 06:00:00",18,295.9,373,19,0,88.1,2.1399999,2.72,0.015859999,95922.46,1
"2020-07-25 12:00:00",18,294.1,353,16,0,94.700005,1.17,2.2,0.01533,96018.71,5
"2020-07-25 18:00:00",18,302.6,384,497,0,61.2,-0.45999998,2.57,0.016409999,96089.08,59
"2020-07-09 18:00:00",19,303.1,9.999e+20,9.999e+20,9.999e+20,46.4,3.26,5.08,0.0130199995,95154.04,9.999e+20
"2020-07-10 00:00:00",19,296.7,398,552,0.000185,89.4,1.06,1.4699999,0.01707,95134.97,72
"2020-07-10 06:00:00",19,292.5,391,9,7.3e-05,96.3,1.2099999,1.35,0.014239999,95148.96,97
"2020-07-10 12:00:00",19,290.30002,367,10,4.7e-05,96.8,-2.72,1.3199999,0.01244,95178.164,99
"2020-07-10 18:00:00",19,297.2,365,415,0,54.5,-3.33,1.5699999,0.01074,95257.31,98
"2020-07-11 00:00:00",19,295.7,369,456,0,67.6,-2.4299998,1.4399999,0.012159999,95244.2,98
"2020-07-11 06:00:00",19,288.9,333,20,0,86.200005,-1.76,2.06,0.01011,95233.52,33
"2020-07-11 12:00:00",19,289,321,22,0,85.5,-1.6999999,-0.17,0.010079999,95239.06,6
"2020-07-11 18:00:00",19,298.2,337,650,0,48.3,-3.77,-0.28,0.01012,95120.87,20
"2020-07-12 00:00:00",19,294.1,357,590,0,63,-3.9199998,-0.14999999,0.01036,95075.14,79
"2020-07-12 06:00:00",19,288.11493,351,13,0,78.5,-3.08,0.19,0.008719999,95169.53,94
"2020-07-12 12:00:00",19,286.4,324,19,0,84.4,-3.1599998,0.55,0.00841,95231.58,83
"2020-07-12 18:00:00",19,295,324,631,0,53.3,-4.87,0.29,0.00924,95175.45,42
"2020-07-13 00:00:00",19,292.80002,333,652,0,63.3,-3.6,-0.03,0.00957,95143.414,4
"2020-07-13 06:00:00",19,284.5,309,24,0,93.6,-1.9,0.22,0.008239999,95250,0
"2020-07-13 12:00:00",19,286.4,302,22,0,86.4,-1.6899999,0.28,0.00863,95262.55,0
"2020-07-13 18:00:00",19,295.80002,327,635,1.2e-05,52.100002,-2.71,0.96999997,0.0094099995,95195.69,5
"2020-07-14 00:00:00",19,294.30002,344,632,2e-05,64.5,-2.1499999,-0.53999996,0.01066,95096.484,8
"2020-07-14 06:00:00",19,282.9,314,23,0,94.3,0.07,-1.3,0.0074899998,95078.99,8
"2020-07-14 12:00:00",19,287.1,304,19,0,88.8,0.64,-0.85999995,0.00931,94953.87,37
"2020-07-14 18:00:00",19,298.4,339,593,0,47.600002,1.63,-1.4399999,0.01016,94799.555,73
"2020-07-15 00:00:00",19,293.5,382,477,0.000166,92.4,2.72,-1.06,0.014579999,94675.07,56
"2020-07-15 06:00:00",19,289.9,374,6,0.000595,98.8,0.35,0.71,0.01248,94573.266,89
"2020-07-15 12:00:00",19,287.80002,387,5,4.1e-05,98,-2.4099998,2.72,0.010799999,94589.83,99
"2020-07-15 18:00:00",19,289.6,376,227,2.8e-05,83.4,-3.8999999,4.15,0.01029,94765.195,87
"2020-07-16 00:00:00",19,291.2,370,254,9e-06,69.700005,-4.7,3.06,0.00948,95001.016,76
"2020-07-16 06:00:00",19,284.2,317,22,0,96.9,-1.04,1.24,0.00832,95359.336,39
"2020-07-16 12:00:00",19,286.7,321,14,0,91.200005,0.48,1.48,0.00924,95576.37,90
"2020-07-16 18:00:00",19,296.28,353,518,1.9e-05,59.5,-0.049999997,2.77,0.01103,95650.65,86
"2020-07-17 00:00:00",19,293.80002,354,594,0.000139,90.200005,0.02,1.3,0.014359999,95736.77,40
"2020-07-17 06:00:00",19,287.5,331,22,1e-06,96.6,0.69,2.1,0.010319999,95773.58,29
"2020-07-17 12:00:00",19,288.30002,333,19,0,97.700005,-0.95,1.4699999,0.01098,95819.58,58
"2020-07-17 18:00:00",19,298.2,341,627,2.7e-05,58.100002,-0.9,0.02,0.01211,95703.42,10
"2020-07-18 00:00:00",19,294.21,365,541,0.000127,85.6,-1.4599999,-1.0799999,0.013929999,96071.7,44
"2020-07-18 06:00:00",19,286.30002,329,21,9e-06,95.5,-1.6999999,-1.05,0.00938,96110.79,30
"2020-07-18 12:00:00",19,285.80002,301,20,0,90.4,-1.6899999,-0.77,0.00856,96303.23,1
"2020-07-18 18:00:00",19,298.30002,317,649,0,34.100002,-2.1399999,-1.93,0.00713,96371.836,4
"2020-07-19 00:00:00",19,295.4,340,644,0,61.8,-1.12,-1.63,0.01078,96235.15,6
"2020-07-19 06:00:00",19,285.6,314,23,0,81.6,1.93,-0.42,0.0076699997,96362.24,1
"2020-07-19 12:00:00",19,287.30002,304,20,0,84.700005,1.4499999,1.17,0.00887,96244.25,17
"2020-07-19 18:00:00",19,300.1,330,646,0,37.4,0.71,1.55,0.00871,96212.805,1
"2020-07-20 00:00:00",19,298.1,353,650,0,64.9,1.35,-0.32,0.013429999,95930.02,2
"2020-07-20 06:00:00",19,289.2,338,21,0,89.1,2.1499999,1.4599999,0.010559999,96078.266,9
"2020-07-20 12:00:00",19,289,325,18,0,93.5,2.33,0.01,0.01103,95909.65,12
"2020-07-20 18:00:00",19,299.2,339,630,0,43,5.75,0.59999996,0.009509999,95759.99,35
"2020-07-21 00:00:00",19,297,368,593,7e-06,70.700005,4.13,0.77,0.01373,95540.23,69
"2020-07-21 06:00:00",19,293.5,390,14,9e-05,97.5,5,0.79999995,0.015299999,95470.805,94
"2020-07-21 12:00:00",19,294.1,405,6,0.000426,97.9,4.02,0.65,0.01591,95410.12,98
"2020-07-21 18:00:00",19,301.7,413,370,3.1e-05,66.3,2.3899999,3.6599998,0.01687,95357.08,67
"2020-07-22 00:00:00",19,300.6,395,623,1e-05,58.4,-1.66,2.1699998,0.0141199995,95371.74,8
"2020-07-22 06:00:00",19,289.9,349,20,1e-06,82.200005,-1.8499999,1.1,0.01026,95737.46,1
"2020-07-22 12:00:00",19,289,327,18,0,93,-1.78,0.7,0.010919999,95862.52,1
"2020-07-22 18:00:00",19,301.2,344,629,0,50.2,-0.76,-0.26,0.0124699995,96136.75,1
"2020-07-23 00:00:00",19,298.5,370,634,0,65.4,-1.99,-0.52,0.013909999,95857.55,2
"2020-07-23 06:00:00",19,289,343,20,0,91.9,0.83,-1.8399999,0.01078,96101.055,2
"2020-07-23 12:00:00",19,290.30002,332,17,0,96.200005,1.78,0.03,0.0122,96049.58,2
"2020-07-23 18:00:00",19,303.4,354,627,0,46.7,3.1799998,-0.79999995,0.01327,96029.48,1
"2020-07-24 00:00:00",19,302.4,397,622,0,66.200005,2.97,-0.04,0.0177,95859.516,19
"2020-07-24 06:00:00",19,296.5,411,13,6.4e-05,97,3.75,0.7,0.018229999,95765.75,98
"2020-07-24 12:00:00",19,295.7,380,16,0,93.1,3.86,1.9399999,0.016619999,95849.49,46
"2020-07-24 18:00:00",19,308.9,394,613,0,36,4.18,5.44,0.01402,95621.21,2
"2020-07-25 00:00:00",19,305.5,422,610,0,48.7,3.1499999,3.79,0.0156,95584.375,39
"2020-07-25 06:00:00",19,301,406,16,0,67.700005,2.21,4.43,0.01674,95490.2,11
"2020-07-25 12:00:00",19,295.5,400,15,1.3e-05,91.700005,-1.92,2.34,0.01622,95735.61,2
"2020-07-25 18:00:00",19,302.30002,369,622,0,40.7,-3.6699998,2.62,0.0108199995,95838.7,8
"2020-07-09 18:00:00",20,303,9.999e+20,9.999e+20,9.999e+20,44.600002,3.83,4.31,0.012449999,95139.625,9.999e+20
"2020-07-10 00:00:00",20,295,396,519,0.000172,93.700005,1.5,1.8299999,0.01616,95189.65,61
"2020-07-10 06:00:00",20,292.4,391,6,9.4e-05,97.4,0.51,1.64,0.014239999,95170.805,98
"2020-07-10 12:00:00",20,289.7,357,17,3.4e-05,97.1,-2.51,1.1899999,0.01205,95208.06,97
"2020-07-10 18:00:00",20,298.1,352,551,0,50,-3.08,2.53,0.01036,95285.164,95
"2020-07-11 00:00:00",20,296.2,357,618,0,64.1,-2.46,1.79,0.0119199995,95240.99,71
"2020-07-11 06:00:00",20,288.1,331,25,0,89.4,-2.12,1.5799999,0.00999,95246.945,1
"2020-07-11 12:00:00",20,287,308,22,0,90.9,-2.52,1.65,0.00942,95347.055,2
"2020-07-11 18:00:00",20,296.4,323,655,0,50.7,-3.6399999,1.86,0.009529999,95250.25,1
"2020-07-12 00:00:00",20,293.5,337,654,0,61.3,-3.6699998,0.98999995,0.00962,95231.99,29
"2020-07-12 06:00:00",20,285.7,325,20,0,86.6,-1.9499999,0.19999999,0.00828,95302.7,87
"2020-07-12 12:00:00",20,286.7,307,22,0,83.4,-2.12,0.59,0.00845,95353.99,13
"2020-07-12 18:00:00",20,295.4,332,612,2e-06,51.100002,-4.5099998,0.19,0.009029999,95310.2,12
"2020-07-13 00:00:00",20,293.1,347,596,6e-06,63.8,-3.28,-0.91999996,0.0098,95346.875,17
"2020-07-13 06:00:00",20,284.6,315,24,0,94.200005,-1.81,-0.34,0.0083,95491.9,0
"2020-07-13 12:00:00",20,286.1,302,22,0,87.4,-1.7199999,0.12,0.00857,95582.375,0
"2020-07-13 18:00:00",20,296.5,318,652,0,39,-2.95,-1.49,0.00737,95562.836,0
"2020-07-14 00:00:00",20,294.30002,330,663,0,63.8,-1.4499999,-1.77,0.01047,95512.27,0
"2020-07-14 06:00:00",20,284.4,307,24,0,87.3,1.23,-1.68,0.0076099997,95707.97,7
"2020-07-14 12:00:00",20,287,297,22,0,85.200005,1.8,0.21,0.0088,95805.08,9
"2020-07-14 18:00:00",20,299.2,334,645,1e-06,47,2.1699998,1.8299999,0.010369999,95721.87,22
"2020-07-15 00:00:00",20,294.6,382,507,0.000116,93.1,1.36,2.56,0.015579999,95725.24,64
"2020-07-15 06:00:00",20,290.1,353,21,4.2e-05,98.1,0.95,1.65,0.01231,95808.88,16
"2020-07-15 12:00:00",20,290.4,333,20,0,98.5,0.29,1.55,0.0125899995,95858.84,12
"2020-07-15 18:00:00",20,299.5,358,615,5e-06,57.7,3.75,0.35999998,0.01306,95709.43,22
"2020-07-16 00:00:00",20,297.5,391,547,4.8e-05,69.5,4.42,-0.82,0.013959999,95487.28,93
"2020-07-16 06:00:00",20,292.9,373,13,3e-06,69.3,6.17,1.16,0.01052,95277.53,97
"2020-07-16 12:00:00",20,291.30002,389,4,0.000327,97.700005,5.81,0.16,0.013379999,95013.31,97
"2020-07-16 18:00:00",20,299.4,404,359,9e-06,63.3,2.11,3.9399998,0.014289999,94933.055,74
"2020-07-17 00:00:00",20,295.6,370,605,0,60.9,-3.33,2.44,0.01093,95187.266,31
"2020-07-17 06:00:00",20,287.2,320,23,0,89.200005,-2.28,1.9699999,0.00933,95530.83,10
"2020-07-17 12:00:00",20,288.7,308,20,0,87.5,-0.39999998,0.25,0.010079999,95716.89,0
"2020-07-17 18:00:00",20,299.30002,338,638,0,47.9,3.46,-1.49,0.01067,95701.14,3
"2020-07-18 00:00:00",20,298.5,381,496,0,61.600002,3.1399999,-0.41,0.013069999,95764.19,36
"2020-07-18 06:00:00",20,290.80002,353,22,0,87.5,2.74,-0.13,0.01151,95702.9,2
"2020-07-18 12:00:00",20,291.30002,356,18,0,92.3,1.81,-0.42,0.0125899995,95694,31
"2020-07-18 18:00:00",20,305.1,389,600,0,57.600002,3.03,1.3399999,0.018099999,95392.13,47
"2020-07-19 00:00:00",20,302.30002,429,594,1e-05,72.200005,-0.59,-2.04,0.01931,95350.67,38
"2020-07-19 06:00:00",20,296.2,399,20,0.000132,94,2.23,0.96999997,0.0174,95399.58,25
"2020-07-19 12:00:00",20,297.1,390,18,0,82.3,3.6399999,3.29,0.016099999,95219.37,2
"2020-07-19 18:00:00",20,305.80002,406,602,0,51,0.089999996,5.72,0.01677,95270.05,13
"2020-07-20 00:00:00",20,301.1,420,512,1.9e-05,65.6,-2.54,3.6399999,0.01622,95583.28,39
"2020-07-20 06:00:00",20,293,369,21,0,95.5,-0.7,2.46,0.01445,95975.164,11
