"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-12-05 12:00:00",12,285.97,366,0,0.000682,95.8,-2.58,-2.36,0.008789999,100980.15,98
"2019-12-05 18:00:00",12,287.41,381,40,0.00151,96.3,-4.2999997,-1.09,0.00971,100962.74,100
"2019-12-06 00:00:00",12,284.54,370,30,0.000431,93.1,-4.89,-2.1,0.00774,101188.38,98
"2019-12-06 06:00:00",12,285.07,350,0,5.5e-05,95,-3.9499998,-0.78999996,0.00816,101509.52,92
"2019-12-06 12:00:00",12,283.75998,358,0,4.1e-05,94.5,-4.91,-0.65999997,0.0074299998,101690.81,89
"2019-12-06 18:00:00",12,284.3,362,50,0.000113,93.700005,-5.0899997,-0.45,0.00763,101796.06,97
"2019-12-07 00:00:00",12,282.65,361,10,0.00016,93.8,-5.06,-0.65999997,0.00683,101876.77,98
"2019-12-07 06:00:00",12,282.21,354,0,8e-06,86.5,-3.84,0.14999999,0.00611,101988.29,90
"2019-12-07 12:00:00",12,282.07,353,0,1e-06,69.3,-4.25,-0.9,0.0048599998,101905.625,95
"2019-12-07 18:00:00",12,288.24,334,290,0,48.4,-3.08,-2.07,0.00511,101786.56,92
"2019-12-08 00:00:00",12,286.29,346,200,0,58.5,-1.91,-1.66,0.00545,101618.85,88
"2019-12-08 06:00:00",12,286.05,371,0,2e-05,75.9,-1.0699999,-1.74,0.00697,101424.49,97
"2019-12-08 12:00:00",12,285.38998,378,0,0.000399,94.3,-5.5099998,1.61,0.00837,101349.77,96
"2019-11-22 12:00:00",13,285.57,9.999e+20,9.999e+20,9.999e+20,95.8,0.78,-0.44,0.008479999,101694.18,9.999e+20
"2019-11-22 18:00:00",13,296.83,345,360,0,53.3,1.89,2.11,0.00963,101529.484,83
"2019-11-23 00:00:00",13,290.88998,363,200,1e-06,76.1,1.29,1.39,0.009529999,101425.29,100
"2019-11-23 06:00:00",13,287.41998,325,0,0,92.4,0.83,0.93,0.00925,101399.99,34
"2019-11-23 12:00:00",13,286.91,317,0,0,92.700005,1.88,-0.17999999,0.00899,101356.64,10
"2019-11-23 18:00:00",13,297.54,333,430,0,52,3.97,2.25,0.00987,101121.125,1
"2019-11-24 00:00:00",13,292.19,365,206,0,76.6,3.1299999,1.6999999,0.01047,100898.1,33
"2019-11-24 06:00:00",13,292.41998,358,0,8.1e-05,94.200005,2.7,4.23,0.01309,100684.945,17
"2019-11-24 12:00:00",13,283.59,334,0,2.2e-05,90.3,-2.1599998,2.51,0.0070599997,100978.945,33
"2019-11-24 18:00:00",13,289.97998,282,440,0,49,-2.09,3.4199998,0.00582,100881.25,1
"2019-11-25 00:00:00",13,284.88998,288,275,0,68.3,-1.7199999,1.68,0.00582,100989.625,0
"2019-11-25 06:00:00",13,281.81,276,0,0,78,-1.5799999,1.1999999,0.0053999997,101004.516,38
"2019-11-25 12:00:00",13,278.97,264,0,0,90.200005,-1.17,0.87,0.00513,101118.85,32
"2019-11-25 18:00:00",13,291.00998,271,440,0,38.2,-1.06,1.37,0.00483,101062.99,0
"2019-11-26 00:00:00",13,283.22,287,280,0,62.3,-0.79999995,-0.51,0.00474,101103.75,0
"2019-11-26 06:00:00",13,280.77,274,0,0,73,0.59,-0.53999996,0.0047,101193.74,34
"2019-11-26 12:00:00",13,280.25998,269,0,0,81.3,0.62,-1.41,0.00505,101299.27,2
"2019-11-26 18:00:00",13,293.86,288,420,0,33,1.03,-0.97999996,0.0049799997,101387.38,36
"2019-11-27 00:00:00",13,286.93,304,266,0,60.8,0.08,-2.1399999,0.0058999998,101481.914,41
"2019-11-27 06:00:00",13,285.63,300,0,0,88.3,1.14,-1.5999999,0.00786,101592.19,35
"2019-11-27 12:00:00",13,285.72998,309,0,0,92.1,1.49,-0.91999996,0.008239999,101615.18,22
"2019-11-27 18:00:00",13,298.28,334,410,0,54.8,2.78,0.69,0.010799999,101700.52,17
"2019-11-28 00:00:00",13,290.78,355,254,0,89.8,1.13,0.22,0.0111299995,101731.77,34
"2019-11-28 06:00:00",13,287.97,339,0,0,94.6,0.45999998,0.08,0.00978,101818.56,30
"2019-11-28 12:00:00",13,287.21,339,0,0,95.3,-0.29999998,0.39999998,0.00937,102017.95,3
"2019-11-28 18:00:00",13,297.77,365,370,0,58.4,-1.99,-1.4399999,0.0111299995,101896.85,11
"2019-11-29 00:00:00",13,291.79,394,190,7e-06,85,-3.3999999,-3.4299998,0.0112,102138.086,63
"2019-11-29 06:00:00",13,289.08,379,0,7e-06,81.3,-4.17,-2.86,0.00902,102070.81,84
"2019-11-29 12:00:00",13,289.16,351,0,3e-06,82.5,-3.9299998,-2.8899999,0.0092,102224.95,55
"2019-11-29 18:00:00",13,294.91,367,310,1e-06,60.4,-2.1499999,-5.2,0.00966,101984.5,60
"2019-11-30 00:00:00",13,290.03,376,100,3e-06,82,-2.04,-2.58,0.009649999,102106.27,74
"2019-11-30 06:00:00",13,287.84,333,0,0,95.3,-1.1,-1.41,0.00979,101695.29,7
"2019-11-30 12:00:00",13,287.56,335,0,0,95.6,-1.36,-0.84,0.00963,101805.16,9
"2019-11-30 18:00:00",13,297.55,354,390,0,53.4,2.4199998,-0.71,0.01007,101649.41,13
"2019-12-01 00:00:00",13,293.13,393,150,0,75,2,-0.84,0.0108199995,101407.93,64
"2019-12-01 06:00:00",13,290.46,349,0,0,91.8,2.34,-0.63,0.01117,101532.94,19
"2019-12-01 12:00:00",13,289.63,343,0,0,94.1,2.62,-0.24,0.01089,101234,4
"2019-12-01 18:00:00",13,298.34,351,390,0,55.100002,4.5499997,1.05,0.0109399995,101217.71,21
"2019-12-02 00:00:00",13,294.22998,368,247,0,77.200005,2.46,0.94,0.01193,101282.18,20
"2019-12-02 06:00:00",13,292.93,365,0,0,89.4,3.46,1.13,0.01277,101095.45,41
"2019-12-02 12:00:00",13,293.25998,372,0,2e-06,95.6,3.46,1.56,0.0139,101367.51,35
"2019-12-02 18:00:00",13,299.72,390,320,1.1e-05,65.700005,3.6299999,4.37,0.01419,101079.23,34
"2019-12-03 00:00:00",13,294.02,401,145,8.6e-05,92.5,-1.09,1.9799999,0.01411,101419.68,39
"2019-12-03 06:00:00",13,288.53,367,0,6e-06,75.4,-3.6399999,0.65,0.00818,101556.64,37
"2019-12-03 12:00:00",13,284.74,310,0,0,60.8,-3.1399999,0.34,0.0050899996,101838.72,12
"2019-12-03 18:00:00",13,288.22,353,140,0,46.3,-3.11,0.26999998,0.00487,101776.62,85
"2019-12-04 00:00:00",13,285.13998,339,100,0,64.8,-1.79,0.19,0.00557,101750.65,56
"2019-12-04 06:00:00",13,283.71,291,0,0,68.8,-2.7,0.14,0.00536,101947.39,5
"2019-12-04 12:00:00",13,281.36,280,0,0,68.3,-2.84,0.089999996,0.0045499997,102005.43,22
"2019-12-04 18:00:00",13,289.82,282,400,0,41.8,-2.9399998,-1.4599999,0.00487,102105.16,26
"2019-12-05 00:00:00",13,285.25998,296,250,0,68.5,-2.3999999,-1.22,0.00594,101985.93,4
"2019-12-05 06:00:00",13,285.77,300,0,0,94.700005,-2.57,-1.4,0.00846,102103.52,11
"2019-12-05 12:00:00",13,288.09,327,0,1e-06,95.5,-2.31,-2.48,0.00993,102036.914,34
"2019-12-05 18:00:00",13,296.27,365,310,1.3e-05,63.9,1.14,-3.75,0.0111,101930.68,43
"2019-12-06 00:00:00",13,291.88,382,141,1.3e-05,87.5,-0.63,-1.5799999,0.011589999,101932.555,62
"2019-12-06 06:00:00",13,290.94,373,0,2.8e-05,97.1,2.1499999,-1.24,0.0122,101495.44,79
"2019-12-06 12:00:00",13,292.75998,385,0,4.9e-05,94.1,4.67,0.22999999,0.013239999,101449.18,87
"2019-12-06 18:00:00",13,298.52,390,290,5e-05,71.9,5.3399997,3.81,0.014459999,101137.75,81
"2019-12-07 00:00:00",13,293.94,390,207,0.000289,92.5,-0.62,1.99,0.014029999,101322.29,46
"2019-12-07 06:00:00",13,291.04,387,0,3.5e-05,95.5,-2.3799999,-0.19,0.01215,101199.336,69
"2019-12-07 12:00:00",13,288.28,377,0,1.8e-05,95.4,-1.73,-0.45,0.0101499995,101488.45,86
"2019-12-07 18:00:00",13,294.27,375,250,6e-06,70.200005,-1.5899999,0.32999998,0.01086,101495.45,75
"2019-12-08 00:00:00",13,290.84,360,230,0,81.8,-1.99,-0.96999997,0.010179999,101707.36,34
"2019-12-08 06:00:00",13,288.1,333,0,0,88.9,-1.6999999,-1.09,0.00926,101916.52,44
"2019-12-08 12:00:00",13,286.72998,323,0,0,90.1,-2.31,-1.17,0.008599999,101800.87,44
"2019-11-22 12:00:00",14,286.06,9.999e+20,9.999e+20,9.999e+20,92.700005,1.3,-0.82,0.00847,101700.305,9.999e+20
"2019-11-22 18:00:00",14,297.13998,340,380,0,50.600002,1.54,2.47,0.00932,101567.79,83
"2019-11-23 00:00:00",14,290.38998,353,226,1e-06,74.700005,1.25,1.09,0.0090499995,101463.57,80
"2019-11-23 06:00:00",14,287.32,325,0,0,90.8,0.65999997,0.96999997,0.009029999,101421.99,50
"2019-11-23 12:00:00",14,286.81,318,0,0,91.5,1.79,-0.32,0.00881,101401.65,43
"2019-11-23 18:00:00",14,297.19998,339,400,1e-06,55.7,4.0499997,2.3999999,0.01033,101178.9,9
"2019-11-24 00:00:00",14,292.69,383,143,1e-06,78.5,3.08,1.5899999,0.0110599995,100951.19,58
"2019-11-24 06:00:00",14,293.11,372,0,5.1e-05,89.1,3.9399998,4.19,0.0128999995,100766.78,56
"2019-11-24 12:00:00",14,284.15,349,0,6.2e-05,90.200005,-2.4199998,2.1399999,0.00731,101016.79,46
"2019-11-24 18:00:00",14,290.38998,283,440,0,48.7,-1.62,3.05,0.00594,100930.89,1
"2019-11-25 00:00:00",14,285.56,292,273,0,67.4,-1.53,1.78,0.0060099997,100960.56,0
"2019-11-25 06:00:00",14,282.03,275,0,0,78.1,-1.51,1.16,0.00549,101006.77,13
"2019-11-25 12:00:00",14,279.53,265,0,0,88,-1.37,0.74,0.00521,101128.64,9
"2019-11-25 18:00:00",14,291.28,274,440,0,39.8,-0.81,1.4499999,0.00512,101049.8,0
"2019-11-26 00:00:00",14,283.50998,291,273,0,65.9,-0.55,0.28,0.00511,101086.13,0
"2019-11-26 06:00:00",14,281.02,278,0,0,84.5,0.07,0.45999998,0.0055299997,101151.43,0
"2019-11-26 12:00:00",14,279.46,272,0,0,87.5,0.049999997,0.13,0.00514,101354.15,0
"2019-11-26 18:00:00",14,294.28,288,430,0,33.9,0.90999997,0.59999996,0.00525,101386.77,3
"2019-11-27 00:00:00",14,286.27,308,265,0,56,1.04,-0.96999997,0.00519,101522.27,31
"2019-11-27 06:00:00",14,285.13,302,0,0,65.8,1.62,-0.37,0.00566,101570.16,29
"2019-11-27 12:00:00",14,283.47,307,0,0,72,0.29,-0.11,0.0055299997,101820.2,21
"2019-11-27 18:00:00",14,297.21,326,410,0,31.9,0.52,-1.4699999,0.00588,101781.69,31
"2019-11-28 00:00:00",14,290.44998,345,252,0,56.4,-0.17,-2.4299998,0.00683,101930.52,44
"2019-11-28 06:00:00",14,288.55,334,0,0,65.700005,-0.9,-1.76,0.0070399996,102004.875,43
"2019-11-28 12:00:00",14,288.00998,330,0,0,75.3,-0.53,-2.19,0.0078,102032.64,28
"2019-11-28 18:00:00",14,298.91,353,400,0,55.8,-0.07,-2.44,0.011399999,101899.89,10
"2019-11-29 00:00:00",14,292.83,394,191,2e-06,89.9,-1.73,-2.02,0.01263,101963.99,63
"2019-11-29 06:00:00",14,290,352,0,0,98.700005,-1.16,-0.79999995,0.01163,101815.02,59
"2019-11-29 12:00:00",14,290.19,382,0,8e-06,93.3,-1.65,-0.45999998,0.01112,101926.79,87
"2019-11-29 18:00:00",14,296.72998,360,390,0,58.9,-2.31,-1.01,0.01057,101708.805,35
"2019-11-30 00:00:00",14,290.54,363,226,0,86,-1.55,-2.19,0.0105,101775.72,36
"2019-11-30 06:00:00",14,288.53,355,0,0,97.200005,-1.03,-1.26,0.01045,101469.086,37
"2019-11-30 12:00:00",14,287.75998,344,0,0,98.200005,-1.27,-0.79999995,0.01005,101488.47,26
"2019-11-30 18:00:00",14,297.44,359,370,1e-06,57.8,0.01,2.32,0.01086,101334.875,31
"2019-12-01 00:00:00",14,291.00998,387,109,6e-06,90.5,-0.42999998,-1.16,0.01143,101211.56,73
"2019-12-01 06:00:00",14,290.47998,350,0,0,96.1,2.1499999,0.96,0.01174,101169.38,40
"2019-12-01 12:00:00",14,291.54,358,0,1e-06,96.3,2.8999999,2.11,0.012639999,100829.12,38
"2019-12-01 18:00:00",14,295.38998,395,150,3e-05,83,4.44,3.83,0.01385,100768.04,66
"2019-12-02 00:00:00",14,295.44998,396,104,1.2e-05,80.3,2.08,5.16,0.01347,100520.016,44
"2019-12-02 06:00:00",14,293.09,373,0,2e-06,86.6,1.4599999,4.8599997,0.012569999,100608.15,22
"2019-12-02 12:00:00",14,290.16,379,0,1.2e-05,72.200005,-2.85,3.79,0.0087399995,100836.83,53
"2019-12-02 18:00:00",14,290.55,307,410,0,39.5,-2.74,3.4499998,0.0048499997,100987.06,12
"2019-12-03 00:00:00",14,284.33,267,275,0,41.100002,-2.81,1.63,0.0033699998,101455.18,0
"2019-12-03 06:00:00",14,279.4,238,0,0,42.3,-2.6299999,1.42,0.00247,101616.25,0
"2019-12-03 12:00:00",14,277.78,249,0,0,52,-2.6,0.66999996,0.00271,101924.12,19
"2019-12-03 18:00:00",14,287.8,269,410,0,33.2,-2.04,0.57,0.00339,101841.9,15
"2019-12-04 00:00:00",14,285.09,331,173,0,45.3,-1.89,-0.59999996,0.00387,101985.26,88
"2019-12-04 06:00:00",14,282.19998,301,0,0,56.100002,-1.4699999,-1.1899999,0.00397,101806.266,39
"2019-12-04 12:00:00",14,283.47998,304,0,0,59.5,-1.89,-0.79999995,0.0046,101764.1,28
"2019-12-04 18:00:00",14,292.49,337,290,0,49.2,1.12,-1.81,0.0068099997,101619.29,64
"2019-12-05 00:00:00",14,288.1,366,130,7.7e-05,86.9,0.24,-2.36,0.00909,101408.4,90
"2019-12-05 06:00:00",14,288.69,365,0,1.4e-05,90,2.5,-0.32,0.009819999,101152.96,78
"2019-12-05 12:00:00",14,290.33,373,0,0.000117999996,93.8,4.27,2.06,0.0113699995,101032.21,81
"2019-12-05 18:00:00",14,295.15,392,170,0.000172,87.1,0.85999995,4.2799997,0.01428,100937.47,74
"2019-12-06 00:00:00",14,291.82,387,130,5.4e-05,95.4,-1.14,1.48,0.01272,100981.2,72
"2019-12-06 06:00:00",14,289.87,378,0,0.000149,96,-0.96,1.1899999,0.01131,101070.25,86
"2019-12-06 12:00:00",14,288.77,373,0,9.1e-05,94.6,-0.37,1.52,0.01038,101062.24,99
"2019-12-06 18:00:00",14,292.62,362,210,3e-06,69,-1.31,0.7,0.009649999,101146.6,89
"2019-12-07 00:00:00",14,289.56,369,80,5.4e-05,86.6,0.65,-1.63,0.01,101159.805,98
"2019-12-07 06:00:00",14,287.82,339,0,0,95.3,0.94,-1.3299999,0.009819999,101315.33,72
"2019-12-07 12:00:00",14,287.41998,329,0,0,96.4,0.65999997,-1.3,0.00968,101269.56,32
"2019-12-07 18:00:00",14,294.09,381,160,2e-05,83.700005,1.3199999,-1.3299999,0.01282,101356.04,74
"2019-12-08 00:00:00",14,292.24,391,110,8e-06,96.3,1.5699999,-0.51,0.01316,101248.52,74
"2019-12-08 06:00:00",14,292.1,367,0,1e-06,98.6,2.19,1.41,0.01334,101268.586,52
"2019-12-08 12:00:00",14,294.09,392,0,9e-06,94.8,2.33,3.78,0.0145499995,101088.54,80
"2019-11-22 12:00:00",15,285.28,9.999e+20,9.999e+20,9.999e+20,96.6,0.76,-0.049999997,0.00839,101664.74,9.999e+20
"2019-11-22 18:00:00",15,296.41998,349,340,1e-06,57.100002,1.5799999,2.3999999,0.01007,101552.836,83
"2019-11-23 00:00:00",15,290.77,366,177,2e-06,79.9,1.4399999,1.24,0.00992,101412.83,100
"2019-11-23 06:00:00",15,288.16998,328,0,0,91.4,1.39,1,0.00962,101372.18,40
"2019-11-23 12:00:00",15,287.22998,320,0,0,92.9,1.9399999,-0.38,0.00921,101325.83,44
"2019-11-23 18:00:00",15,297.03,339,400,0,56.5,3.99,2.69,0.010369999,101129.95,8
"2019-11-24 00:00:00",15,292.44998,384,128,1e-06,82.200005,3.6599998,1.48,0.01141,100906.4,64
"2019-11-24 06:00:00",15,293.07,369,0,4.6e-05,90.8,3.02,4.41,0.01313,100696.92,51
"2019-11-24 12:00:00",15,284.38,350,0,2e-05,90.200005,-2.3899999,2.1699998,0.00744,100980.664,46
"2019-11-24 18:00:00",15,290.22,284,440,0,49.2,-1.66,3.3799999,0.00593,100868.14,1
"2019-11-25 00:00:00",15,285.36,291,273,0,69,-1.52,1.8,0.0060699997,100948.51,0
"2019-11-25 06:00:00",15,281.75998,273,0,0,78.700005,-1.35,1.15,0.00543,101018.59,0
"2019-11-25 12:00:00",15,279.91,269,0,0,86,-1.4399999,0.98999995,0.00523,101107.93,49
"2019-11-25 18:00:00",15,290.31,273,440,0,39.9,-0.63,2.26,0.00483,101027.76,23
"2019-11-26 00:00:00",15,283.97998,285,274,0,59.3,-1.56,0.93,0.00475,101111.914,0
"2019-11-26 06:00:00",15,280.97,270,0,0,72.6,-1.28,-0.72999996,0.00474,101248.75,7
"2019-11-26 12:00:00",15,279.72998,265,0,0,80.6,-0.7,-1.29,0.00482,101455.47,31
"2019-11-26 18:00:00",15,293.83,282,440,0,34,1.5,-0.22999999,0.00511,101481.055,11
"2019-11-27 00:00:00",15,285.69,300,271,0,61.3,0.47,-1.37,0.00548,101610.04,3
"2019-11-27 06:00:00",15,283.38,294,0,0,86.8,0,-0.81,0.0066299997,101799.71,12
"2019-11-27 12:00:00",15,283.25,301,0,0,85.8,-1.04,-0.57,0.00648,102015.26,36
"2019-11-27 18:00:00",15,296.75998,324,410,0,31.9,-1.0799999,-1.7099999,0.00573,101947.164,48
"2019-11-28 00:00:00",15,289.66,340,250,0,60.8,-0.91999996,-2.34,0.0069799996,102077.75,60
"2019-11-28 06:00:00",15,287.77,327,0,0,77.1,-1.55,-1.78,0.00786,102067.05,37
"2019-11-28 12:00:00",15,287.97998,329,0,0,97.6,-2.01,-1.0799999,0.01009,102084.99,25
"2019-11-28 18:00:00",15,297.38,353,390,0,58.7,-1.3299999,-2.74,0.0109399995,101932.77,12
"2019-11-29 00:00:00",15,291.16,385,140,1e-06,71.3,-1.53,-2.32,0.009029999,102046.96,91
"2019-11-29 06:00:00",15,287.94998,330,0,0,83.9,-1.63,-1.24,0.00866,101925.43,44
"2019-11-29 12:00:00",15,287.37,332,0,0,87.4,-1.77,-0.88,0.00868,101968.86,46
"2019-11-29 18:00:00",15,296.97,347,380,0,49.3,-1.23,-0.71999997,0.008979999,101700.09,58
"2019-11-30 00:00:00",15,291.08,359,240,0,71.200005,-1.04,-3.29,0.009,101709.68,44
"2019-11-30 06:00:00",15,289.1,358,0,1e-06,82.9,-0.16,-0.85999995,0.00924,101575.46,53
"2019-11-30 12:00:00",15,287.34,365,0,6e-06,94,-0.45999998,-0.96,0.00936,101562.625,58
"2019-11-30 18:00:00",15,297.56,347,390,0,54.5,-0.45999998,0.61,0.01031,101463.14,7
"2019-12-01 00:00:00",15,291.47998,384,150,2e-06,81.4,0.59999996,-0.62,0.01058,101328.07,61
"2019-12-01 06:00:00",15,290.02,349,0,0,90.200005,0.74,1.9399999,0.01069,101347.336,19
"2019-12-01 12:00:00",15,289.58,359,0,0,96.3,1.03,1.91,0.011109999,101241.04,36
"2019-12-01 18:00:00",15,297.59,372,330,3e-06,65.6,-0.41,2.78,0.01246,101218.55,30
"2019-12-02 00:00:00",15,293.8,406,130,8e-06,82.9,1.04,0.89,0.01249,101180.414,74
"2019-12-02 06:00:00",15,290.50998,355,0,0,96.8,1.49,1.24,0.01186,101154.3,27
"2019-12-02 12:00:00",15,289.31,340,0,0,97,2.2,0.24,0.01101,101155.02,4
"2019-12-02 18:00:00",15,298.06,342,390,0,55.3,4.31,1.77,0.0108199995,100997.445,16
"2019-12-03 00:00:00",15,294.75998,379,240,0,74.700005,2.52,0.62,0.011949999,101111.766,42
"2019-12-03 06:00:00",15,293.63998,392,0,1e-06,77,3.9199998,0.42,0.01152,100819.32,83
"2019-12-03 12:00:00",15,292.85,365,0,1e-06,87.5,4.67,0.81,0.01242,101186.35,48
"2019-12-03 18:00:00",15,297.32,398,180,3.1e-05,78.200005,4.88,3.27,0.01466,100857.48,64
"2019-12-04 00:00:00",15,295.00998,400,140,3.6e-05,86.6,1.9399999,1.9599999,0.014049999,101216.56,72
"2019-12-04 06:00:00",15,293.38,381,0,2.4e-05,96.9,1.8499999,1.4499999,0.014239999,101070.61,82
"2019-12-04 12:00:00",15,293.07,390,0,1.6e-05,97.9,1.23,0.55,0.01411,101076.055,69
"2019-12-04 18:00:00",15,296.8,399,260,0.000116,82.6,0.14,1.56,0.014939999,101110.38,43
"2019-12-05 00:00:00",15,292.07,394,150,0.000184,94.8,-2.19,-1.31,0.01287,100945.95,75
"2019-12-05 06:00:00",15,291.5,385,0,7e-05,96.6,-0.48999998,-1.66,0.012639999,101049.65,81
"2019-12-05 12:00:00",15,291.47998,385,0,2.1e-05,98,-0.45999998,-0.17,0.012809999,100878.29,44
"2019-12-05 18:00:00",15,295.58,394,200,1.7e-05,84.6,-1.9599999,-0.97999996,0.0142,101041.9,54
"2019-12-06 00:00:00",15,292.28,399,127,9e-06,92.6,-1.73,-2.73,0.012709999,101068.56,66
"2019-12-06 06:00:00",15,291.3,367,0,1e-06,94.8,-1.22,-2.06,0.01219,101364.84,33
"2019-12-06 12:00:00",15,292.02,371,0,2e-06,96,-1.77,-2.6799998,0.0128999995,101543.61,33
"2019-12-06 18:00:00",15,294.46,402,90,3.5e-05,87.4,-2.1399999,-3.82,0.01364,101718.266,80
"2019-12-07 00:00:00",15,293.47,388,124,3e-06,86.6,-1.7199999,-3.27,0.0127,101914.18,78
"2019-12-07 06:00:00",15,292.22,365,0,0,94,-1.52,-2.6699998,0.012709999,102027.12,71
"2019-12-07 12:00:00",15,291.37,354,0,0,97.700005,-1.64,-2.02,0.01253,102070.43,12
"2019-12-07 18:00:00",15,298.56,361,370,0,62.5,-0.099999994,-4.3399997,0.01248,101995.49,6
"2019-12-08 00:00:00",15,293.41998,367,240,0,86.700005,-0.22,-2.46,0.01263,102124.125,13
"2019-12-08 06:00:00",15,291.94,352,0,0,97.5,-0.19999999,-2.1,0.01298,101960.27,28
"2019-12-08 12:00:00",15,291.44,350,0,0,97.200005,-0.17999999,-2.18,0.012519999,102006.44,39
"2019-11-22 12:00:00",16,284.97,9.999e+20,9.999e+20,9.999e+20,93.5,0.85999995,-0.38,0.00796,101661.07,9.999e+20
"2019-11-22 18:00:00",16,297.22,338,380,0,48.3,1.88,2.18,0.00895,101524.72,83
"2019-11-23 00:00:00",16,290.62,347,246,0,72.8,1.25,1.38,0.00895,101419.24,88
"2019-11-23 06:00:00",16,287.43,324,0,0,89.6,0.78,1.13,0.00899,101375.9,18
"2019-11-23 12:00:00",16,286.84,316,0,0,90.4,1.89,-0.41,0.00873,101361.74,17
"2019-11-23 18:00:00",16,297.59,333,430,0,53.3,4.0099998,2.46,0.01012,101156.086,1
"2019-11-24 00:00:00",16,292.5,378,165,0,77.8,3.1599998,1.77,0.0108199995,100958.7,52
"2019-11-24 06:00:00",16,292.68,363,0,4.9e-05,91.3,3.32,3.9599998,0.012879999,100748.56,48
"2019-11-24 12:00:00",16,284.37,348,0,5e-05,91.200005,-2.3799999,2.02,0.00751,100997.2,42
"2019-11-24 18:00:00",16,290.25998,285,440,0,50.8,-1.9699999,3.27,0.00615,100936.836,1
"2019-11-25 00:00:00",16,285.22,291,273,0,69.1,-1.77,1.4699999,0.0060199997,100985.92,0
"2019-11-25 06:00:00",16,281.65,272,0,0,79.4,-1.36,1.0799999,0.00544,101033.9,0
"2019-11-25 12:00:00",16,279.50998,262,0,0,85.6,-1.26,1.1,0.00506,101150.12,1
"2019-11-25 18:00:00",16,291,273,440,0,39.4,-0.78,2,0.0049799997,101043.414,0
"2019-11-26 00:00:00",16,284.24,287,280,0,59.8,-1.3399999,1.06,0.00487,101147.27,0
"2019-11-26 06:00:00",16,281.77,272,0,0,69.9,-1.5699999,-0.89,0.00482,101225.54,0
"2019-11-26 12:00:00",16,280.78,267,0,0,78.200005,-0.79999995,-1.55,0.0050299997,101504.016,0
"2019-11-26 18:00:00",16,294.38,289,420,0,38,1.61,-2.1499999,0.00592,101522.086,40
"2019-11-27 00:00:00",16,288.49,312,269,0,67.6,-1.4,-2.06,0.0072399997,101661.86,26
"2019-11-27 06:00:00",16,286.97,314,0,0,91.5,-0.44,-2.04,0.00887,101798.4,27
"2019-11-27 12:00:00",16,287.33,318,0,0,94.200005,1.29,-1.9799999,0.00935,101746.81,40
"2019-11-27 18:00:00",16,298.81,339,410,0,51.600002,2.97,-0.03,0.010489999,101835.98,36
"2019-11-28 00:00:00",16,291.75,360,254,0,81.3,0.25,-1.17,0.01066,101908.58,37
"2019-11-28 06:00:00",16,289.78,343,0,0,94.6,1.36,-1.1,0.01098,101957.55,36
"2019-11-28 12:00:00",16,287.25,333,0,0,95.3,0.48999998,-0.28,0.00938,102029.79,31
"2019-11-28 18:00:00",16,298.44,344,410,0,52.600002,-0.82,-3,0.01043,101894.05,21
"2019-11-29 00:00:00",16,291.72,353,252,0,83.8,-1.3399999,-2.34,0.011,102021.27,38
"2019-11-29 06:00:00",16,290.11,339,0,0,98.1,-1.54,-1.8299999,0.01164,101850.625,51
"2019-11-29 12:00:00",16,290.94,354,0,0,97.9,-2.1299999,-1.5699999,0.01224,101987.84,77
"2019-11-29 18:00:00",16,297.38,384,300,0,68,-1.0799999,-1.79,0.0127,101578.64,68
"2019-11-30 00:00:00",16,293.66998,400,170,5e-06,86.700005,-1.43,-1.5799999,0.01291,101517.45,85
"2019-11-30 06:00:00",16,290.59,361,0,0,97.3,0.9,-1.18,0.011969999,101303.04,14
"2019-11-30 12:00:00",16,290.04,346,0,0,96.9,2.06,0.78,0.01151,101229.1,3
"2019-11-30 18:00:00",16,299.1,348,400,0,53.7,3.1799998,2.95,0.011179999,101055.65,7
"2019-12-01 00:00:00",16,294.3,369,239,0,77.700005,2.33,2.05,0.01212,100847.94,45
"2019-12-01 06:00:00",16,293.22,365,0,0,92.3,2.77,2.1699998,0.01346,100867.65,50
"2019-12-01 12:00:00",16,292.62,365,0,9e-06,96.700005,2.04,2.49,0.013599999,100748.766,44
"2019-12-01 18:00:00",16,295.1,389,240,3.3e-05,62.9,-2.6499999,4.41,0.01033,100995.54,77
"2019-12-02 00:00:00",16,288.47998,329,217,0,40.7,-3.6599998,2.8999999,0.0043699997,101394.33,52
"2019-12-02 06:00:00",16,282.16998,275,0,0,44.5,-4.65,0.96,0.00314,101743.15,64
"2019-12-02 12:00:00",16,278.86,256,0,0,55.100002,-3.49,0.56,0.00309,101950.82,53
"2019-12-02 18:00:00",16,284.72998,288,300,0,46.2,-2.8,1.05,0.00387,101822.37,67
"2019-12-03 00:00:00",16,280.55,322,140,6.3e-05,75.700005,-0.68,1.23,0.00476,102057.305,90
"2019-12-03 06:00:00",16,277.25,268,0,0,80.200005,-1.1899999,2.12,0.00402,101842.12,28
"2019-12-03 12:00:00",16,277.47,258,0,0,92.200005,-2.04,2.61,0.00468,102101.68,3
"2019-12-03 18:00:00",16,285.44,261,410,0,36,-4.0299997,2.6599998,0.0031599998,101742.586,6
"2019-12-04 00:00:00",16,280.71,261,270,0,41.3,-2.23,1.42,0.00263,101915.87,1
