"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-05 18:00:00",16,279.5,310,241,6e-06,58.3,0.65,-1.15,0.00361,96783.6,89
"2020-04-06 00:00:00",16,280.6,322,302,3e-06,55.5,-0.48999998,-1.29,0.0037,96529.6,91
"2020-04-06 06:00:00",16,278.2,311,5,1e-06,71.6,2.3,-1.37,0.00403,96668.9,84
"2020-04-06 12:00:00",16,276.7,302,0,1e-06,78.6,1.5999999,0.95,0.00399,96401.8,82
"2020-04-06 18:00:00",16,282.9,282,394,3e-06,50.8,-0.35999998,-0.22999999,0.00399,96436.02,47
"2020-04-07 00:00:00",16,284.1,320,430,7e-06,47.7,-2.1399999,-0.78999996,0.00404,96149.17,68
"2020-04-07 06:00:00",16,278.2,261,12,0,74.6,1.5999999,-1.17,0.00421,96259.79,8
"2020-04-07 12:00:00",16,275.80002,248,0,0,83.4,0.57,1.6999999,0.00398,96200.87,4
"2020-04-07 18:00:00",16,284.5,256,448,0,41.9,-1.4699999,0.82,0.0036499999,96017.39,7
"2020-04-08 00:00:00",16,286.7,275,605,0,34.2,-2.25,0.19999999,0.0034599998,95836.39,17
"2020-04-08 06:00:00",16,280.30002,262,13,0,54.7,3.6599998,0.01,0.00361,95563.52,3
"2020-04-08 12:00:00",16,278.5,258,0,0,56,3.4299998,2.62,0.0032799998,95460.45,34
"2020-04-08 18:00:00",16,289.9,269,448,0,28.800001,1.15,5.64,0.00361,95030.33,29
"2020-04-09 00:00:00",16,290.36,292,599,0,31.300001,-3.56,3.6699998,0.0040599997,94821.7,50
"2020-04-09 06:00:00",16,282.9,305,10,5e-06,57.8,-2.76,2.62,0.0046099997,94845.33,74
"2020-04-09 12:00:00",16,277.2,253,0,0,66.200005,-4.99,3.84,0.00354,94986.71,8
"2020-04-09 18:00:00",16,282.21,252,451,0,47.9,-7.21,3.28,0.0036199999,95352.11,7
"2020-03-24 18:00:00",17,277,9.999e+20,9.999e+20,9.999e+20,100,4.13,1.75,0.00531,94546.65,9.999e+20
"2020-03-25 00:00:00",17,277.1,301,411,3.5e-05,81.3,-1.73,4.29,0.00434,94606.81,79
"2020-03-25 06:00:00",17,271.7,233,6,0,87.1,-4.14,3.35,0.00312,94958.74,17
"2020-03-25 12:00:00",17,268.30002,245,0,0,91.4,-4.47,-1.4699999,0.00251,95229.64,74
"2020-03-25 18:00:00",17,269.2,263,278,1e-06,82,-3.56,-2.3799999,0.0024299999,95353.836,99
"2020-03-26 00:00:00",17,268.9,268,383,5e-06,83.700005,-2.2,-2.57,0.00242,95305.62,97
"2020-03-26 06:00:00",17,265.4,213,5,0,93.6,0.21,-1.39,0.00204,95326.66,25
"2020-03-26 12:00:00",17,265,203,0,0,88.5,2.29,-0.71,0.00185,95176.305,21
"2020-03-26 18:00:00",17,271.6,220,379,0,72.3,3.6399999,1.23,0.00256,95131.38,62
"2020-03-27 00:00:00",17,273.44,237,549,0,76.9,3.3899999,1.18,0.00315,94997.836,69
"2020-03-27 06:00:00",17,271.1,222,8,0,89.200005,3.54,3.46,0.0030699999,95076.836,2
"2020-03-27 12:00:00",17,270.80002,219,0,0,89.9,3.6599998,3.6999998,0.0030099999,95026.85,0
"2020-03-27 18:00:00",17,277.7,229,410,0,74.1,1.38,4,0.00409,95162.29,0
"2020-03-28 00:00:00",17,276.6,243,582,0,73.8,0.48,-2.6499999,0.00378,95078.914,1
"2020-03-28 06:00:00",17,273.80002,238,8,0,82.8,1.7099999,-1.51,0.00348,95071.336,13
"2020-03-28 12:00:00",17,272.2,249,0,0,88.8,-0.65,-0.29999998,0.0033099998,94979.71,79
"2020-03-28 18:00:00",17,277.6,253,348,0,71.4,-1.01,-2.01,0.0039399997,94986.516,91
"2020-03-29 00:00:00",17,276.1,255,514,0,85.700005,-3.6399999,-1.8,0.0042499998,94926.12,88
"2020-03-29 06:00:00",17,270.77,223,8,0,90.9,-4.14,-1.18,0.0030399999,95337.62,18
"2020-03-29 12:00:00",17,269.5,218,0,0,90.6,-3.5,-0.85999995,0.00275,95703.7,7
"2020-03-29 18:00:00",17,274.5,229,404,0,64.3,0.68,-2.6,0.00281,96031.99,20
"2020-03-30 00:00:00",17,275.13998,236,581,0,78.5,2.09,-4.14,0.0035899999,96088.93,2
"2020-03-30 06:00:00",17,271.4,227,9,0,85.8,3.3799999,-4.04,0.0029799999,96325.2,0
"2020-03-30 12:00:00",17,272.30002,228,0,0,87.4,4.08,-3.9499998,0.0032499998,96369.9,0
"2020-03-30 18:00:00",17,280.4,241,410,0,61.4,6.24,-6.8999996,0.0040599997,96382.414,1
"2020-03-31 00:00:00",17,280.4,272,550,0,75.700005,4.79,-6.62,0.00499,96343.266,33
"2020-03-31 06:00:00",17,276.30002,263,8,0,89.200005,5.83,-5.15,0.0044,96533.945,33
"2020-03-31 12:00:00",17,272.9,247,0,0,90.6,5.3399997,-5.6099997,0.0034899998,96694.24,38
"2020-03-31 18:00:00",17,280.5,250,401,0,71.3,7.44,-5.73,0.00471,96633.75,9
"2020-04-01 00:00:00",17,281.80002,284,534,0,67.200005,5.66,-7.22,0.00487,96433.234,23
"2020-04-01 06:00:00",17,276.2,292,5,0,60.8,6.96,-6.3599997,0.0029799999,96355.74,58
"2020-04-01 12:00:00",17,273.1,243,0,0,71,6.48,-5.69,0.0027899998,96273.01,39
"2020-04-01 18:00:00",17,280.30002,247,402,0,53.4,8.32,-6.5499997,0.0034999999,96073.02,55
"2020-04-02 00:00:00",17,282,257,569,0,38.3,7.29,-7.77,0.00283,95763.586,55
"2020-04-02 06:00:00",17,277,256,10,1e-06,53.9,8.08,-6.73,0.00284,95771.3,69
"2020-04-02 12:00:00",17,275.6,293,0,2.8e-05,69.9,6.7799997,-6.8599997,0.0033399998,95695.16,92
"2020-04-02 18:00:00",17,281.30002,284,340,7e-06,61.100002,8.76,-8.01,0.0042999997,95785.02,76
"2020-04-03 00:00:00",17,279.1,312,302,0.000178,74,6.16,-6.37,0.0044899997,95940.016,94
"2020-04-03 06:00:00",17,277.2,301,4,4.9e-05,88.4,3.72,-4.95,0.0047,96126.43,85
"2020-04-03 12:00:00",17,276,305,0,4.2e-05,95.200005,0.98999995,-3.8799999,0.00462,96384.78,73
"2020-04-03 18:00:00",17,279.80002,318,191,2.2e-05,79.9,1.74,-2.1399999,0.0050299997,96642.61,84
"2020-04-04 00:00:00",17,281.5,328,307,1.5e-05,74.4,0.5,-1.89,0.00527,96744.19,88
"2020-04-04 06:00:00",17,278.7,313,4,1.1e-05,90.4,2.59,-0.22999999,0.0052799997,96760.055,78
"2020-04-04 12:00:00",17,277.2,297,0,2e-06,91.8,2.29,1.89,0.00483,96760.24,62
"2020-04-04 18:00:00",17,284.30002,263,421,0,58.9,4.47,2.8899999,0.00502,96592.086,24
"2020-04-05 00:00:00",17,285.7,279,574,0,55.7,5.24,2.56,0.00525,96388.79,37
"2020-04-05 06:00:00",17,280.2,275,10,0,79.700005,4.33,2.23,0.0052,96213.35,67
"2020-04-05 12:00:00",17,278.1,266,0,0,85.5,-3.25,1.8,0.0047899997,96245.18,36
"2020-04-05 18:00:00",17,282.7,261,434,0,51.4,-4.49,-0.19999999,0.00396,96442.336,10
"2020-04-06 00:00:00",17,284.6,267,603,0,38.7,-1.7099999,-0.56,0.00341,96125.48,10
"2020-04-06 06:00:00",17,278.5,252,12,0,60.5,2.1499999,-2.33,0.00351,96207.09,8
"2020-04-06 12:00:00",17,276.6,252,0,0,75.700005,4.04,-1.06,0.00388,95720.305,32
"2020-04-06 18:00:00",17,287.9,270,438,0,53.4,1.3,3.75,0.00586,95685.68,4
"2020-04-07 00:00:00",17,286.9,298,593,0,52,-7.96,-1.39,0.00533,95830.484,1
"2020-04-07 06:00:00",17,277.9,257,12,0,70.200005,-2.27,-3.08,0.0038899998,96389.1,1
"2020-04-07 12:00:00",17,274,234,0,0,79.5,-0.06,-2.78,0.0033399998,96708.22,0
"2020-04-07 18:00:00",17,280.30002,237,455,0,46,1.48,-1.7099999,0.00299,96707.35,7
"2020-04-08 00:00:00",17,283.91998,258,617,0,34,3.52,-1.37,0.00284,96569.46,7
"2020-04-08 06:00:00",17,278.1,251,14,0,51,5.58,-1.06,0.00287,96143.086,5
"2020-04-08 12:00:00",17,277.7,255,0,0,55.7,7.48,1.3399999,0.0030699999,95730.5,14
"2020-04-08 18:00:00",17,291.25998,288,438,0,52.4,6.99,6.7,0.0071699996,95201.875,31
"2020-04-09 00:00:00",17,295.25,323,601,0,42.2,1.9799999,4.89,0.00745,94637.664,20
"2020-04-09 06:00:00",17,285.5,312,13,0,71,-6.7599998,-4.2,0.00667,95001.875,15
"2020-04-09 12:00:00",17,277.9,276,0,0,64.200005,-4.16,-4.8199997,0.0035899999,95257.85,39
"2020-04-09 18:00:00",17,282.6,253,458,0,44.2,-3.21,-4.5299997,0.00341,95667.95,22
"2020-03-24 18:00:00",18,276.7,9.999e+20,9.999e+20,9.999e+20,100,4.4,1.6999999,0.00521,94619.055,9.999e+20
"2020-03-25 00:00:00",18,277.2,298,390,1.5e-05,79.5,-1.14,4.0499997,0.0042999997,94586.27,78
"2020-03-25 06:00:00",18,272.1,235,6,0,84.6,-3.8999999,3.32,0.0031299999,94872.15,17
"2020-03-25 12:00:00",18,269.6,249,0,0,91.6,-4.23,-1.09,0.0027899998,95085.85,78
"2020-03-25 18:00:00",18,269.9,269,283,2e-06,82.8,-3.8999999,-2.32,0.0025799999,95235.98,100
"2020-03-26 00:00:00",18,269.59,260,468,1e-06,84.3,-2.29,-2.29,0.0025799999,95196.65,91
"2020-03-26 06:00:00",18,266.02,206,7,0,94.3,0.45,-1.8299999,0.00216,95248.43,16
"2020-03-26 12:00:00",18,265.4,205,0,0,90.8,1.6999999,-1.01,0.0019699999,95096.48,14
"2020-03-26 18:00:00",18,271.4,233,336,0,70.4,2.9099998,1.18,0.00248,95115.5,96
"2020-03-27 00:00:00",18,273.15,238,543,0,74.6,1.9699999,0.65999997,0.00299,95020.93,65
"2020-03-27 06:00:00",18,271.4,223,8,0,86.4,3.3,2.71,0.00303,95108.66,0
"2020-03-27 12:00:00",18,271,220,0,0,89.4,4.39,2.6499999,0.00306,95042.914,0
"2020-03-27 18:00:00",18,277.2,230,409,0,76.200005,5.58,3.9399998,0.00408,95107.77,0
"2020-03-28 00:00:00",18,276.80002,250,564,0,83.6,3.81,0.81,0.00438,94985.94,28
"2020-03-28 06:00:00",18,273.30002,256,5,0,90.6,3.11,1.2099999,0.00367,95061.586,57
"2020-03-28 12:00:00",18,272.6,253,0,1e-06,92.5,1.29,0.85999995,0.00357,94997.15,42
"2020-03-28 18:00:00",18,278.6,252,372,0,74.6,-0.72999996,-0.58,0.0044,94988.164,77
"2020-03-29 00:00:00",18,276.87,255,550,0,89.4,-2.6299999,-1.9699999,0.00468,94988.69,63
"2020-03-29 06:00:00",18,272.5,231,9,0,88.3,-4.2599998,-0.48,0.00335,95183.336,7
"2020-03-29 12:00:00",18,272.1,269,0,8e-06,89.8,-5.71,-2.49,0.0033099998,95621.914,58
"2020-03-29 18:00:00",18,275.4,298,221,8e-06,78.700005,-3.48,-1.79,0.00367,95951.15,92
"2020-03-30 00:00:00",18,274.35,259,507,0,87.1,-0.62,-4.08,0.0037699998,96124.33,44
"2020-03-30 06:00:00",18,270.9,235,8,0,95.200005,1.38,-2.36,0.00317,96404.32,23
"2020-03-30 12:00:00",18,270.80002,216,0,0,95.1,1.2099999,-3.21,0.00314,96628.914,0
"2020-03-30 18:00:00",18,277.9,229,415,0,69.3,3.97,-2.8999999,0.00381,96845.445,17
"2020-03-31 00:00:00",18,277,237,593,0,78.700005,1.52,-4.73,0.00407,96912.52,30
"2020-03-31 06:00:00",18,271.9,227,10,0,85.3,2.09,-2.9399998,0.00305,97133.25,2
"2020-03-31 12:00:00",18,272.9,233,0,0,82.200005,3.1699998,-1.4699999,0.00315,97181.18,5
"2020-03-31 18:00:00",18,280.9,239,421,0,54.9,4.08,-2.6499999,0.00372,97074.766,2
"2020-04-01 00:00:00",18,279.4,249,590,0,64.8,2.29,-4.39,0.00395,96947.7,0
"2020-04-01 06:00:00",18,273.30002,230,10,0,82.5,2.1399999,-3.33,0.00327,96830.99,0
"2020-04-01 12:00:00",18,273.2,224,0,0,77.1,3.23,-2.51,0.00305,96653.76,1
"2020-04-01 18:00:00",18,281.30002,230,435,0,47.4,5.39,-5.0299997,0.00332,96482.77,1
"2020-04-02 00:00:00",18,281.5,243,605,0,44.7,4.23,-5.8199997,0.00318,96174.69,1
"2020-04-02 06:00:00",18,275.6,231,11,0,63.4,3.4099998,-4.7599998,0.00299,96063.414,2
"2020-04-02 12:00:00",18,273,215,0,0,70,2.6299999,-3.7099998,0.0027299998,96012.71,1
"2020-04-02 18:00:00",18,278.9,217,445,0,44.3,3.58,-6.52,0.00265,96026.71,1
"2020-04-03 00:00:00",18,279.4,242,600,0,58.2,3.73,-7.22,0.0035899999,95903.31,1
"2020-04-03 06:00:00",18,275.30002,242,10,0,78.5,3.77,-5.5899997,0.00364,96231.836,2
"2020-04-03 12:00:00",18,272.9,236,0,0,94.5,2.56,-4.16,0.0036799998,96362.586,6
"2020-04-03 18:00:00",18,277.7,305,214,8e-06,76.200005,3.57,-5.44,0.0041799997,96462.984,83
"2020-04-04 00:00:00",18,279.6,310,356,3e-06,68.6,2.73,-6.08,0.00428,96354,74
"2020-04-04 06:00:00",18,276.9,309,5,3e-06,83.9,2.1499999,-3.33,0.00434,96453.56,84
"2020-04-04 12:00:00",18,273.9,260,0,0,92.4,2.08,-3.1599998,0.0038599998,96474.91,34
"2020-04-04 18:00:00",18,280.9,243,431,0,60.600002,3.49,-4.5299997,0.00413,96423.305,9
"2020-04-05 00:00:00",18,282,283,503,0,54.9,3.35,-4.63,0.00405,96394.02,58
"2020-04-05 06:00:00",18,277,251,10,0,74.5,3.04,-1.4699999,0.0038899998,96406.87,28
"2020-04-05 12:00:00",18,275.2,247,0,0,83.4,3.3899999,-0.57,0.0038299998,96586.27,53
"2020-04-05 18:00:00",18,284.30002,255,428,0,46.8,4.5,1.61,0.0039999997,96505.83,60
"2020-04-06 00:00:00",18,286,285,557,0,40,4.72,0.66999996,0.00384,96172,59
"2020-04-06 06:00:00",18,280.2,273,8,0,56.9,5.0299997,2.25,0.0037,96227.664,52
"2020-04-06 12:00:00",18,277.7,258,0,0,63.8,3.9399998,2.97,0.00351,95928.68,8
"2020-04-06 18:00:00",18,288.6,269,440,0,45.8,6.27,3.3799999,0.00524,95882.33,4
"2020-04-07 00:00:00",18,291.35,298,597,0,36.4,3.77,3.1599998,0.00499,95495.49,12
"2020-04-07 06:00:00",18,284.58,286,12,0,57,4.8199997,4.31,0.0050399997,95359.336,33
"2020-04-07 12:00:00",18,282.80002,299,0,0,57.600002,-0.58,4.6,0.00453,95534.26,83
"2020-04-07 18:00:00",18,288.80002,297,388,0,35.9,-5.67,1.99,0.00417,95578.24,72
"2020-04-08 00:00:00",18,288.1,306,512,0,31.4,-5.4,1.14,0.0034699999,95922.375,48
"2020-04-08 06:00:00",18,279.4,263,13,0,73,-1,-3.34,0.0044899997,96135.25,3
"2020-04-08 12:00:00",18,276,250,0,0,85.5,1.66,-2.05,0.0041199997,96335.75,0
"2020-04-08 18:00:00",18,285.30002,258,451,0,42.9,4.24,-2.27,0.00393,96388.19,0
"2020-04-09 00:00:00",18,289.4,288,607,0,38.4,5.85,-0.65,0.0046099997,95849.15,2
"2020-04-09 06:00:00",18,283.6,283,14,0,56.100002,6.6099997,-0.59,0.0046099997,95840.805,18
"2020-04-09 12:00:00",18,282.30002,281,0,0,71.9,4.97,2.54,0.0054699997,95385.39,30
"2020-04-09 18:00:00",18,294.7,292,452,0,34.8,4.87,2.99,0.00587,95308.414,29
"2020-03-24 18:00:00",19,276.2,9.999e+20,9.999e+20,9.999e+20,100,4.88,1.37,0.00501,94580.27,9.999e+20
"2020-03-25 00:00:00",19,277.1,299,393,2.2e-05,81.1,-1.51,4.08,0.00435,94586.234,72
"2020-03-25 06:00:00",19,272,232,7,0,82.8,-3.4499998,3.4199998,0.00306,94869.06,5
"2020-03-25 12:00:00",19,269.7,261,0,1e-06,90.9,-4.63,-1.12,0.00281,95080.93,85
"2020-03-25 18:00:00",19,269.4,272,245,8e-06,83.1,-4.45,-2.32,0.0024899999,95229.79,100
"2020-03-26 00:00:00",19,268.99,253,442,3e-06,84.6,-2.62,-1.86,0.00247,95227.52,85
"2020-03-26 06:00:00",19,265.4,202,7,0,93.9,0.31,-1.64,0.00204,95275,2
"2020-03-26 12:00:00",19,265.1,200,0,0,89.9,2.69,-0.14,0.0018999999,95127.836,11
"2020-03-26 18:00:00",19,272,212,402,0,74.200005,3.85,1.8499999,0.0027299998,95068.266,35
"2020-03-27 00:00:00",19,274,230,580,0,81.200005,2.53,1.89,0.0034699999,94967.22,6
"2020-03-27 06:00:00",19,271.5,225,8,0,84.9,2.4299998,2.9099998,0.00302,95070.87,1
"2020-03-27 12:00:00",19,270.9,219,0,0,88.8,3.76,3.28,0.00299,95024.836,1
"2020-03-27 18:00:00",19,276.80002,224,415,0,75,4.3399997,2.82,0.0038899998,95076.4,0
"2020-03-28 00:00:00",19,276.59,239,586,0,76.700005,3.23,-0.56,0.0039399997,94924.99,1
"2020-03-28 06:00:00",19,273.80002,255,8,0,88.5,2.54,1.17,0.00372,94949.09,74
"2020-03-28 12:00:00",19,272.4,266,0,1e-06,90.1,1.35,-0.37,0.00342,94791.78,75
"2020-03-28 18:00:00",19,278.7,238,407,0,67.4,0.76,-0.59999996,0.00402,94738.43,4
"2020-03-29 00:00:00",19,277.13998,248,579,0,80.3,-0.77,-1.73,0.0042999997,94660.266,3
"2020-03-29 06:00:00",19,273.4,237,9,0,85.1,-1.48,-0.01,0.0034899998,94820.74,1
"2020-03-29 12:00:00",19,273,233,0,0,85.8,-0.78,-0.089999996,0.00338,95095.54,0
"2020-03-29 18:00:00",19,281.9,241,412,0,53.3,3.05,0.51,0.00392,95276.9,1
"2020-03-30 00:00:00",19,280.72,258,578,0,72,4.0699997,-1.73,0.0049099997,95238.43,4
"2020-03-30 06:00:00",19,276.5,247,9,0,83.5,5.5,0.34,0.00422,95334.086,0
"2020-03-30 12:00:00",19,275.2,240,0,0,83.6,5.69,-1.65,0.0038599998,95215.5,1
"2020-03-30 18:00:00",19,283.4,252,408,0,64.1,5.0099998,1.55,0.00524,95057.18,11
"2020-03-31 00:00:00",19,285.16,286,545,0,56.100002,-1.6999999,3.52,0.00517,95035.28,63
"2020-03-31 06:00:00",19,278.4,254,8,0,57,-0.71999997,4.29,0.00329,95289.55,17
"2020-03-31 12:00:00",19,273.9,239,0,0,85.700005,-3.6399999,-0.26999998,0.0036,95444.836,3
"2020-03-31 18:00:00",19,279.2,251,350,7e-06,59.600002,-0.19999999,-4.36,0.00364,95376.68,45
"2020-04-01 00:00:00",19,273.6,303,231,0.000139,89.1,-1.9799999,-6.24,0.0036799998,95313.51,91
"2020-04-01 06:00:00",19,270.9,295,6,9.1e-05,90.700005,-6.93,-2.8999999,0.00305,95606.7,95
"2020-04-01 12:00:00",19,268.2,286,0,6.6e-05,83.9,-10.41,1.9399999,0.00227,96277.27,95
"2020-04-01 18:00:00",19,268.4,226,424,3e-06,72.9,-9.09,4.71,0.00199,96718.46,62
"2020-04-02 00:00:00",19,269.4,199,629,0,66.700005,-7.16,4.99,0.00198,96979.016,4
"2020-04-02 06:00:00",19,266.2,199,10,0,73.4,-5.83,4.33,0.0016699999,97001.08,8
"2020-04-02 12:00:00",19,263.6,186,0,0,71,-5.75,4.58,0.0012899999,97016.49,2
"2020-04-02 18:00:00",19,265.6,179,461,0,55.8,-6,4.61,0.00121,96937.65,3
"2020-04-03 00:00:00",19,267.5,186,639,0,54.100002,-4.75,3.51,0.00137,96719.22,1
"2020-04-03 06:00:00",19,264.6,185,11,0,68.200005,-2.27,2.76,0.00136,96591.29,2
"2020-04-03 12:00:00",19,263.1,185,0,0,63.7,-2.6299999,1.42,0.00111,96464.69,25
"2020-04-03 18:00:00",19,268.6,200,432,0,41.8,-2.98,0.78,0.00116,96528.836,43
"2020-04-04 00:00:00",19,269.9,219,589,0,55.5,-2.12,0.89,0.00172,96304.06,59
"2020-04-04 06:00:00",19,266.9,205,10,0,61.8,-0.63,1.89,0.0014899999,96417.79,31
"2020-04-04 12:00:00",19,266.4,197,0,0,52.100002,0.72999996,2.33,0.00122,96153.54,1
"2020-04-04 18:00:00",19,274.2,206,459,0,36.5,1.4699999,0.65999997,0.00156,96074.35,2
"2020-04-05 00:00:00",19,274.85,225,620,0,52,-0.01,-3.1,0.00234,95679.19,17
"2020-04-05 06:00:00",19,269.80002,218,11,0,62.7,2.37,-2.58,0.0019299999,95676.33,29
"2020-04-05 12:00:00",19,269.2,217,0,0,59.7,1.8,-3,0.00177,95459.016,3
"2020-04-05 18:00:00",19,276.27,224,450,0,43.3,2.8799999,-4.22,0.00216,95420.02,12
"2020-04-06 00:00:00",19,276.03,246,597,0,57.2,1.52,-5.3199997,0.00281,95308.66,38
"2020-04-06 06:00:00",19,271.30002,249,11,1e-06,63.5,2.11,-4.14,0.00222,95110.7,54
"2020-04-06 12:00:00",19,270.9,244,0,1.1e-05,61.600002,2.23,-3.55,0.00208,95307.34,46
"2020-04-06 18:00:00",19,271,298,129,0.000426,91.9,1.2099999,-4.19,0.00314,95170.39,98
"2020-04-07 00:00:00",19,272.80002,291,455,9e-06,91.3,0.14,-2.45,0.00357,95424.2,76
"2020-04-07 06:00:00",19,271,288,8,1.5e-05,92,-3.1999998,-1.28,0.00312,95560.71,68
"2020-04-07 12:00:00",19,268.30002,258,0,7e-06,87.1,-3.4299998,1.51,0.00241,95724.06,52
"2020-04-07 18:00:00",19,272.7,211,481,0,72.6,-4.15,2.08,0.00277,95951.12,1
"2020-04-08 00:00:00",19,273.4,217,653,0,74.200005,-2.12,2.1399999,0.0030099999,95689.44,1
"2020-04-08 06:00:00",19,270.6,214,15,0,70.6,-2.4199998,1.65,0.00231,95883.75,0
"2020-04-08 12:00:00",19,269.5,212,0,0,74.6,-2.8799999,1.22,0.0022399998,95853.4,0
"2020-04-08 18:00:00",19,274.5,217,481,0,65.3,-2.53,-0.74,0.00286,96096.49,0
"2020-04-09 00:00:00",19,274.80002,228,645,0,71.4,-2.8899999,-1.41,0.0031899998,96122.26,1
"2020-04-09 06:00:00",19,270.7,221,15,0,89.4,-2.78,-1.68,0.0029499999,96514.56,1
"2020-04-09 12:00:00",19,269.7,217,0,0,92.8,-2.79,-1.37,0.0028199998,96716.44,1
"2020-04-09 18:00:00",19,275.7,221,477,0,66.200005,-1.66,-1.6999999,0.0031299999,96815.664,1
"2020-03-24 18:00:00",20,276.7,9.999e+20,9.999e+20,9.999e+20,100,4.0499997,1.3,0.00521,94559,9.999e+20
"2020-03-25 00:00:00",20,277.1,297,427,7e-06,81.1,-1.56,3.9399998,0.00435,94540.84,65
"2020-03-25 06:00:00",20,272.1,241,6,0,86.9,-3.74,2.8,0.0032199998,94862.35,34
"2020-03-25 12:00:00",20,268.9,246,0,0,92.3,-4.89,-1.2099999,0.0026699998,95102.39,74
"2020-03-25 18:00:00",20,269.2,270,257,5e-06,82.5,-4.36,-1.5999999,0.0024299999,95266.03,99
"2020-03-26 00:00:00",20,269.03,247,489,2e-06,83.3,-2.1699998,-1.74,0.00244,95278.305,80
"2020-03-26 06:00:00",20,265.5,202,7,0,93.1,0.26999998,-2.11,0.0020299999,95281.164,7
"2020-03-26 12:00:00",20,265.2,202,0,0,89.9,2.26,-0.98999995,0.0019299999,95139.66,24
"2020-03-26 18:00:00",20,271.4,241,328,0,72.8,3.74,1.1,0.00256,95098.086,98
"2020-03-27 00:00:00",20,273,250,494,0,79.5,3.72,0.89,0.00315,94976.305,94
"2020-03-27 06:00:00",20,270.80002,223,7,0,90.3,3.1699998,3.3899999,0.0030399999,95045.12,9
"2020-03-27 12:00:00",20,270.2,219,0,0,91.1,3.6399999,3.1599998,0.00293,95005.086,0
"2020-03-27 18:00:00",20,276.6,224,413,0,75.5,5.47,4.0099998,0.00387,95067.9,0
"2020-03-28 00:00:00",20,277.4,243,583,0,72.4,3.56,0.71,0.00392,95026.54,1
"2020-03-28 06:00:00",20,273.4,238,8,0,82.9,1.5699999,1.66,0.00338,95133.9,9
"2020-03-28 12:00:00",20,271.5,235,0,0,89.6,0.28,1.06,0.00318,95113.984,48
"2020-03-28 18:00:00",20,277.7,246,369,0,71,0.96,-1.14,0.00393,95120.23,85
"2020-03-29 00:00:00",20,276.38,257,524,0,83.6,-0.17999999,-2.8799999,0.00423,94905.9,78
"2020-03-29 06:00:00",20,272.7,243,7,0,88.3,0.62,-0.53,0.00342,94966.445,77
"2020-03-29 12:00:00",20,272.7,235,0,0,84.9,-0.52,0.32,0.0033,95105.02,1
"2020-03-29 18:00:00",20,280.2,239,412,0,57.5,2.46,-2.1299999,0.00378,95371.02,1
"2020-03-30 00:00:00",20,278.30002,250,579,0,80.1,2.99,-3.33,0.00462,95519.96,1
"2020-03-30 06:00:00",20,274.30002,240,9,0,84.6,3.99,-1.8399999,0.0036499999,95861.18,0
"2020-03-30 12:00:00",20,273.9,237,0,0,89.6,4.0299997,-1.52,0.0037699998,95972.35,0
"2020-03-30 18:00:00",20,282,247,411,0,69.700005,5.92,-3.04,0.00514,96030.68,1
"2020-03-31 00:00:00",20,283.1,270,572,0,73.5,3.37,-3.1699998,0.00582,95997.68,22
"2020-03-31 06:00:00",20,278.2,263,9,0,92.1,3.84,-1.4399999,0.00526,95994.23,1
"2020-03-31 12:00:00",20,276.5,258,0,0,95.3,3.6399999,-1.13,0.00481,96038.98,1
"2020-03-31 18:00:00",20,285.7,264,411,0,71.1,6.23,-1.37,0.0067,95960.69,20
"2020-04-01 00:00:00",20,287.4,290,575,0,67,4.22,-3.24,0.0071,95719.82,15
"2020-04-01 06:00:00",20,281.4,275,10,0,90.1,6.29,-4.65,0.0063799997,95723.62,24
"2020-04-01 12:00:00",20,278.80002,268,0,0,86.3,7.85,-4.7999997,0.00513,95617.27,62
"2020-04-01 18:00:00",20,286.1,285,343,0,61.100002,9.88,-4.97,0.0059499997,95610.945,88
"2020-04-02 00:00:00",20,287.38,315,454,0,57.9,8.67,-4.66,0.0061299996,95583.56,80
"2020-04-02 06:00:00",20,281.80002,283,8,0,70.8,8.8,-4.83,0.00517,95695.586,18
"2020-04-02 12:00:00",20,278.6,267,0,0,66.5,8.429999,-4.16,0.0039,95719.62,7
"2020-04-02 18:00:00",20,285.7,271,415,0,52.4,10.099999,-3.99,0.0049799997,95632.375,11
"2020-04-03 00:00:00",20,288.12,294,576,0,53,9.12,-4.06,0.00592,95400.02,1
"2020-04-03 06:00:00",20,282.7,285,10,0,71.700005,8.51,-4.15,0.0055799996,95345.836,0
"2020-04-03 12:00:00",20,281.2,279,0,0,77.200005,9.13,-2.49,0.0054599997,95161.766,2
"2020-04-03 18:00:00",20,289,289,412,0,56.9,10.59,-1.68,0.0067499997,95060.69,8
"2020-04-04 00:00:00",20,291.30002,323,555,0,47.5,9.73,-2.28,0.00653,94739.05,15
"2020-04-04 06:00:00",20,284.6,298,10,0,58.2,8.16,-2.85,0.0052,94744.39,12
"2020-04-04 12:00:00",20,281.5,309,0,2.9e-05,64.6,7.1099997,-4.63,0.0047,94425.4,86
"2020-04-04 18:00:00",20,288,309,357,0,52.100002,11.28,-4.21,0.00585,94297.18,77
"2020-04-05 00:00:00",20,286.80002,354,255,3e-06,62.3,9.22,-2.9399998,0.00647,94124.77,81
"2020-04-05 06:00:00",20,282,300,7,1e-06,85,5.24,-3.07,0.0064,94198.23,18
