"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-12-25 06:00:00",16,263,188,0,0,95.8,-1.77,3.82,0.00168,96094.43,8
"2019-12-25 12:00:00",16,262.18,181,0,0,94.9,-1.93,4.61,0.00154,96467.664,5
"2019-12-25 18:00:00",16,265.78,186,270,0,94.5,-1.93,4.88,0.0020899998,96674.766,7
"2019-12-26 00:00:00",16,263.69,196,102,1e-06,95.8,-1.22,3.85,0.0017599999,97010.04,17
"2019-12-26 06:00:00",16,262.2,185,0,0,96.700005,-1.06,3.03,0.00156,97067.734,5
"2019-12-26 12:00:00",16,261.72998,187,0,0,97.4,-1.06,2.77,0.0015,97201.98,14
"2019-12-26 18:00:00",16,266.25998,198,260,2e-06,95.5,-1.6999999,2.9399998,0.00219,97056.56,30
"2019-12-27 00:00:00",16,262.91,197,100,1e-06,97.700005,-1.1999999,2.1599998,0.00168,97184.35,20
"2019-12-27 06:00:00",16,261.44998,189,0,0,97.700005,-1.22,2.2,0.0014599999,97207.29,15
"2019-12-27 12:00:00",16,261.72,191,0,1e-06,97.1,-1.43,2.47,0.0014899999,97386.625,25
"2019-12-27 18:00:00",16,266.47,196,260,1e-06,94.4,-2.1699998,3.28,0.00219,97537.336,21
"2019-12-28 00:00:00",16,262.75,196,100,1e-06,97.3,-0.95,2.1699998,0.00163,97893.75,19
"2019-12-28 06:00:00",16,260.25,183,0,0,98.8,-0.96,1.5999999,0.0013199999,97954.625,13
"2019-12-28 12:00:00",16,259.86,192,0,0,98.200005,-1.02,1.14,0.0012599999,97932.62,50
"2019-12-28 18:00:00",16,265.19,233,190,5e-06,93.700005,-1.01,0.31,0.00195,97679.26,89
"2019-12-29 00:00:00",16,259.03,233,70,8e-06,99.5,-0.83,-0.28,0.00121,97660.664,90
"2019-12-29 06:00:00",16,259.80002,211,0,8e-06,99.5,-1.4499999,0.22,0.00128,97374.734,75
"2019-12-29 12:00:00",16,260.28,197,0,4e-06,98.3,-1.4499999,1.1999999,0.0013199999,97305.62,44
"2019-12-29 18:00:00",16,265.25998,204,240,7e-06,94.5,-1.74,1.81,0.00199,97079.414,62
"2019-12-30 00:00:00",16,262.1,223,80,2.1e-05,98.1,-1.14,1.5699999,0.00156,97254.12,80
"2019-12-30 06:00:00",16,260.5,194,0,3e-06,97.9,-1.26,2.08,0.0013499999,97190.85,61
"2019-12-30 12:00:00",16,259.49,180,0,0,96.8,-1.3399999,2.4299998,0.00121,97515.7,28
"2019-12-30 18:00:00",16,263.25998,183,270,1e-06,94.1,-1.4,3.6999998,0.00166,97689.93,33
"2019-12-31 00:00:00",16,260.83,188,100,2e-06,95.6,-1.35,3.6,0.00134,98050.45,27
"2019-12-31 06:00:00",16,258.7,175,0,0,96.1,-0.94,2.69,0.0011,98322.586,10
"2019-12-31 12:00:00",16,258.4,188,0,0,96.9,-0.64,2.12,0.00107,98480.1,61
"2019-12-31 18:00:00",16,263.62,207,220,2e-06,93.5,-0.65,2.49,0.00168,98615.71,87
"2020-01-01 00:00:00",16,260.91,203,104,1e-06,97.5,-0.35999998,1.49,0.00137,98921.5,57
"2019-12-16 00:00:00",17,270.24,9.999e+20,9.999e+20,9.999e+20,75.9,-1.3,5.83,0.00238,97551.336,9.999e+20
"2019-12-16 06:00:00",17,267.7,193,0,0,64,-2.35,4.8199997,0.00163,98084.766,1
"2019-12-16 12:00:00",17,268.44998,205,0,0,60.100002,-1.38,3.6799998,0.00162,98389.805,63
"2019-12-16 18:00:00",17,272.4,218,250,0,45,-0.84,3.27,0.00165,98491.266,49
"2019-12-17 00:00:00",17,269.65,211,100,0,67.5,-0.17,1.3199999,0.0019999999,98455.75,18
"2019-12-17 06:00:00",17,270.44,243,0,0,68.4,-0.25,0.78,0.00217,98217.22,90
"2019-12-17 12:00:00",17,270.41998,285,0,6.4e-05,86.6,-1.17,-0.97999996,0.00275,97845.68,100
"2019-12-17 18:00:00",17,270.74,295,50,0.000223,92.6,-1.51,-1.8399999,0.00303,97120.164,98
"2019-12-18 00:00:00",17,270.59,298,10,0.000259,96.5,-2.7,-0.02,0.0031299999,96989.734,99
"2019-12-18 06:00:00",17,268.11,263,0,2.3e-05,98.5,-1.24,1.39,0.00263,97006.56,70
"2019-12-18 12:00:00",17,265.69,215,0,0,97.4,-0.39999998,1.5799999,0.00213,97162.06,17
"2019-12-18 18:00:00",17,271.32,209,270,2e-06,90.1,1.76,2.53,0.00309,96800.46,17
"2019-12-19 00:00:00",17,266.41,255,80,4.7e-05,92.4,-2.1299999,5.58,0.0021499998,96821.14,93
"2019-12-19 06:00:00",17,260.1,199,0,5e-06,90.5,-2.9299998,6.17,0.0011999999,96994.75,65
"2019-12-19 12:00:00",17,259.46,172,0,1e-06,89.700005,-3.73,6.0299997,0.0011199999,97679.484,40
"2019-12-19 18:00:00",17,261.9,166,280,0,86.8,-3.86,6.23,0.0013499999,98040.65,3
"2019-12-20 00:00:00",17,260.54,172,110,0,88.700005,-2.6,4.92,0.00121,98451.375,1
"2019-12-20 06:00:00",17,260.7,172,0,0,88.700005,-2.22,4.12,0.00122,98652.49,1
"2019-12-20 12:00:00",17,260.93,178,0,0,89.8,-1.55,3.01,0.0012599999,98919.06,1
"2019-12-20 18:00:00",17,266.65,188,270,0,85.3,-1.9399999,2.8999999,0.00198,99057.016,0
"2019-12-21 00:00:00",17,263.68,199,100,0,95.1,-1.18,1.17,0.00171,99198.68,15
"2019-12-21 06:00:00",17,263.38,205,0,0,91.3,-0.32,0.79999995,0.0016,99142.6,51
"2019-12-21 12:00:00",17,265.47,232,0,0,85.5,1.3199999,0.01,0.0018,99004.37,67
"2019-12-21 18:00:00",17,269.59,270,130,6e-06,90.200005,1.92,-0.41,0.00266,98658.06,96
"2019-12-22 00:00:00",17,268.9,262,60,8e-06,97.4,0.099999994,-1.4,0.0027299998,98356.77,94
"2019-12-22 06:00:00",17,270.25998,293,0,0.000178,98.1,-1.89,-0.84,0.0030699999,97894.164,96
"2019-12-22 12:00:00",17,270.91998,294,0,0.000109,98.6,-2.07,-0.089999996,0.0032499998,97729.96,92
"2019-12-22 18:00:00",17,273.71,302,80,7.6e-05,98.700005,-0.29,1.0699999,0.00402,97305.87,95
"2019-12-23 00:00:00",17,270.12,263,50,1.4e-05,95.700005,-1.0799999,3.9199998,0.0029799999,97202.24,54
"2019-12-23 06:00:00",17,270.94998,217,0,0,96.1,-1.02,4.3399997,0.0031899998,97208.97,7
"2019-12-23 12:00:00",17,269.78,218,0,0,96.4,-2.32,3.07,0.00291,97589.484,5
"2019-12-23 18:00:00",17,272.65,226,250,2e-06,92.5,-3.04,1.67,0.0034699999,97877.13,15
"2019-12-24 00:00:00",17,268.59,263,70,5e-06,97.700005,-1.23,1.36,0.0026699998,98393.06,66
"2019-12-24 06:00:00",17,267.5,212,0,0,97.8,-0.88,1.4399999,0.00242,98862.96,11
"2019-12-24 12:00:00",17,267.18,229,0,3e-06,95.1,-1.62,1.75,0.0023,99107.336,42
"2019-12-24 18:00:00",17,269.99,234,230,4e-06,88.9,-2.26,2.01,0.00269,99335.02,54
"2019-12-25 00:00:00",17,266.35,221,90,2e-06,96.1,-1.36,1.1999999,0.00216,99548.68,35
"2019-12-25 06:00:00",17,264.80002,197,0,0,96.700005,-1.0799999,1.01,0.0018999999,99642.19,8
"2019-12-25 12:00:00",17,264.27,206,0,0,94.700005,0.29,0.88,0.0017799999,99539.68,48
"2019-12-25 18:00:00",17,270.87,214,250,0,89.8,2.48,0.71,0.00291,99220.55,48
"2019-12-26 00:00:00",17,270.41998,258,90,1e-06,96.8,1.8,0.90999997,0.0030399999,98622.85,91
"2019-12-26 06:00:00",17,271.27,286,0,4e-06,97.200005,1.11,1.55,0.0032799998,98275.4,95
"2019-12-26 12:00:00",17,271.5,289,0,4e-06,97.700005,1.14,1.86,0.00336,98001.58,92
"2019-12-26 18:00:00",17,275.63998,293,140,5e-06,98.6,0.98999995,3.77,0.0046,97555.42,91
"2019-12-27 00:00:00",17,273.5,284,50,6e-06,92.1,-1.3199999,5.35,0.0036799998,97694.9,60
"2019-12-27 06:00:00",17,269.9,222,0,0,84.5,-2.4099998,6.25,0.0025799999,97743.14,14
"2019-12-27 12:00:00",17,264.86,238,0,1.4e-05,72.700005,-5.96,6.1,0.0014599999,98362.99,73
"2019-12-27 18:00:00",17,266.32,177,280,0,58.2,-4.8599997,5.71,0.0013199999,98898.65,14
"2019-12-28 00:00:00",17,264.6,174,110,0,59.4,-3.54,3.4099998,0.00116,99252.836,7
"2019-12-28 06:00:00",17,263.30002,184,0,0,67.5,-1.4,2.21,0.00117,99573.9,66
"2019-12-28 12:00:00",17,263.77,229,0,0,69.200005,-1.66,0.42,0.00125,99516.5,91
"2019-12-28 18:00:00",17,268.12,261,110,3e-06,63.100002,2.73,0.38,0.0016399999,99167.44,92
"2019-12-29 00:00:00",17,269.24,284,40,4.5e-05,90.8,2.29,0.16,0.0026099999,98506.52,97
"2019-12-29 06:00:00",17,272.55,303,0,0.000287,96.8,0.84999996,0.089999996,0.00361,97814.055,99
"2019-12-29 12:00:00",17,273.02,303,0,6.1e-05,97.700005,1.61,0.72999996,0.00379,97238.81,96
"2019-12-29 18:00:00",17,278.15,324,80,2.1e-05,99.9,0.08,5.7599998,0.00561,96946.29,97
"2019-12-30 00:00:00",17,272.04,249,74,0,85.5,-1.81,6.15,0.00308,97565.914,54
"2019-12-30 06:00:00",17,268.80002,203,0,0,76.200005,-1.9,4.24,0.00213,97868.97,26
"2019-12-30 12:00:00",17,267.58,227,0,0,61,-1.8499999,1.8299999,0.00153,98379.8,81
"2019-12-30 18:00:00",17,268.12,273,60,3.2e-05,67.5,-0.57,0.45999998,0.00179,98157.266,100
"2019-12-31 00:00:00",17,267.82,287,23,7.7e-05,86.8,-0.48,-2.08,0.00225,97684.6,100
"2019-12-31 06:00:00",17,267.9,289,0,0.000259,95.1,-1.55,-1.4399999,0.0025,97177.12,96
"2019-12-31 12:00:00",17,266.9,284,0,0.000123,96.1,-2.6599998,0.63,0.00232,97413.56,95
"2019-12-31 18:00:00",17,268.59,262,190,1.3e-05,90.700005,-2.4199998,1.3,0.0024899999,98052.664,79
"2020-01-01 00:00:00",17,265,243,80,5e-06,97.5,-1.51,1.3,0.00198,98379.31,67
"2019-12-16 00:00:00",18,270.36,9.999e+20,9.999e+20,9.999e+20,77.3,-1.31,5.67,0.00244,97563.04,9.999e+20
"2019-12-16 06:00:00",18,267.9,194,0,0,66.3,-2.22,4.89,0.00171,98102.5,1
"2019-12-16 12:00:00",18,268.56,202,0,0,63.9,-1.04,3.73,0.00174,98418.555,53
"2019-12-16 18:00:00",18,272.52,215,260,0,46.5,-0.77,3.1899998,0.00172,98460.29,45
"2019-12-17 00:00:00",18,269.81,212,100,0,66.8,-0.29999998,1.25,0.00201,98427.2,22
"2019-12-17 06:00:00",18,270.5,244,0,0,67.5,-0.19999999,0.61,0.0021499998,98189.734,91
"2019-12-17 12:00:00",18,270.63,281,0,3.1e-05,78.6,-1.38,-0.58,0.00253,97868.21,97
"2019-12-17 18:00:00",18,271.22998,292,60,0.000146,87.8,-1.3299999,-1.8,0.0029799999,97178.125,95
"2019-12-18 00:00:00",18,270.79,295,10,0.000202,94.8,-2.08,0.19999999,0.00312,97065.7,98
"2019-12-18 06:00:00",18,268.6,267,0,3.5e-05,98,-0.95,1.3399999,0.00271,97013.37,70
"2019-12-18 12:00:00",18,266.97998,219,0,0,96.5,0.01,1.62,0.00234,97113.35,23
"2019-12-18 18:00:00",18,271.35,209,270,1e-06,85.4,1.4599999,3.4199998,0.00294,96782.07,12
"2019-12-19 00:00:00",18,266.54,247,80,4e-05,88.3,-1.92,5.3599997,0.00207,96888.14,84
"2019-12-19 06:00:00",18,260.30002,203,0,5e-06,84.4,-3.08,6.66,0.00114,97138.99,79
"2019-12-19 12:00:00",18,259.37,165,0,0,84,-3.73,5.35,0.00104,97949.43,17
"2019-12-19 18:00:00",18,262.3,162,280,0,78.200005,-3.21,5.68,0.0012599999,98287.31,1
"2019-12-20 00:00:00",18,261.19,173,110,0,85.1,-1.2099999,3.37,0.0012299999,98671.125,0
"2019-12-20 06:00:00",18,261,176,0,0,85.1,-0.79999995,2.3899999,0.00121,98742.14,1
"2019-12-20 12:00:00",18,261.36,179,0,0,88.5,-0.5,2.19,0.0012899999,98913.48,1
"2019-12-20 18:00:00",18,267.74,187,270,0,76.6,-2.3899999,2.81,0.00195,98928.02,1
"2019-12-21 00:00:00",18,265,193,100,0,88.6,-1.89,2.2,0.0017799999,99153.24,1
"2019-12-21 06:00:00",18,263.54,186,0,0,88,-1.51,1.27,0.00156,99314.43,6
"2019-12-21 12:00:00",18,262.75998,186,0,0,89.9,-1.4,1.3199999,0.00148,99439.31,1
"2019-12-21 18:00:00",18,268.63,191,270,0,76.4,-1.4,1.03,0.00207,99388.95,18
"2019-12-22 00:00:00",18,265.21,195,110,0,92.1,-1.35,1.11,0.00188,99487.16,3
"2019-12-22 06:00:00",18,264.16998,191,0,0,89.1,-1.52,1.09,0.00166,99512.27,26
"2019-12-22 12:00:00",18,263.84,206,0,0,85.9,-1.24,0.9,0.00156,99551.43,75
"2019-12-22 18:00:00",18,270.38998,202,260,0,68.5,-1.1,-0.22,0.00213,99417.37,35
"2019-12-23 00:00:00",18,266.15,197,110,0,90.5,-1.73,0.28,0.0019999999,99490.98,1
"2019-12-23 06:00:00",18,264.6,191,0,0,93.4,-1.4399999,0.5,0.00182,99461.74,1
"2019-12-23 12:00:00",18,263.74,187,0,0,87.8,-1.3199999,0.51,0.0015799999,99569.766,1
"2019-12-23 18:00:00",18,270.99,195,270,0,61.3,0.35999998,0.79999995,0.0019999999,99424.14,7
"2019-12-24 00:00:00",18,267.18,214,100,0,82.8,-0.11,1.3399999,0.00199,99329.87,9
"2019-12-24 06:00:00",18,267.15,213,0,0,83.3,0.21,1.5,0.0019999999,99493.54,2
"2019-12-24 12:00:00",18,266.79,208,0,0,86.200005,-0.22999999,1.66,0.00201,99325.62,2
"2019-12-24 18:00:00",18,273.74,216,260,0,68.200005,0.48999998,1.76,0.00274,99003.64,27
"2019-12-25 00:00:00",18,270.00998,221,100,0,83.4,0.41,1.8199999,0.00254,98845.164,43
"2019-12-25 06:00:00",18,269.5,223,0,0,81.6,0.28,2,0.00239,98716.02,76
"2019-12-25 12:00:00",18,269.12,230,0,0,82.5,-0.13,1.92,0.00235,98530.945,81
"2019-12-25 18:00:00",18,274.55,237,230,0,73.1,-0.32,1.8,0.0031299999,98558.625,56
"2019-12-26 00:00:00",18,271.19998,247,90,0,91.200005,-0.48,1.27,0.0030399999,98606.27,78
"2019-12-26 06:00:00",18,270.68,257,0,0,92,0.13,0.75,0.00296,98336.805,87
"2019-12-26 12:00:00",18,270.55,258,0,0,89.700005,0.099999994,1.16,0.00287,98112.75,95
"2019-12-26 18:00:00",18,274.93,268,200,6e-06,77.8,-0.78,1.0799999,0.00344,97984.24,61
"2019-12-27 00:00:00",18,271.91,258,80,4e-06,95.6,-0.35999998,0.11,0.00338,98215.625,35
"2019-12-27 06:00:00",18,272.03,279,0,1.6e-05,95.5,-0.78999996,-0.55,0.0033999998,98457.89,71
"2019-12-27 12:00:00",18,271.13,283,0,2.7e-05,94.9,-0.83,-0.56,0.00314,98952.54,84
"2019-12-27 18:00:00",18,273.84,282,170,9e-06,81.6,0.96,1.01,0.0033,99032.54,76
"2019-12-28 00:00:00",18,272.22,293,50,1.1e-05,95.8,0.74,1.53,0.0034299998,99072.23,93
"2019-12-28 06:00:00",18,270.7,235,0,1e-06,96.4,0.57,2.1599998,0.00308,98930.516,35
"2019-12-28 12:00:00",18,270.47998,247,0,2e-06,91.5,-0.35999998,2.4099998,0.00288,98901.24,74
"2019-12-28 18:00:00",18,273.96,237,230,1e-06,72,-2.55,3.34,0.0029499999,98974.77,64
"2019-12-29 00:00:00",18,269.47998,220,100,0,81.8,-1.56,0.51,0.00238,99300.87,25
"2019-12-29 06:00:00",18,269.00998,222,0,0,82.3,0.38,-0.13,0.00231,99228.89,33
"2019-12-29 12:00:00",18,269.72998,250,0,2e-06,94.700005,1.99,0.29,0.0028199998,98793.555,68
"2019-12-29 18:00:00",18,275.32,272,180,1.3e-05,84.6,3.4099998,1.73,0.0038299998,98363.516,82
"2019-12-30 00:00:00",18,274.63998,286,60,6e-06,96.4,4.2,1.52,0.00419,97613.055,87
"2019-12-30 06:00:00",18,281.16,334,0,9.5e-05,97.3,5.83,3.23,0.00677,96406.92,93
"2019-12-30 12:00:00",18,283.81,355,0,0.000492,97.1,4.22,4.96,0.008119999,95981.77,97
"2019-12-30 18:00:00",18,278.55,292,220,4.6e-05,79.4,0.64,7.83,0.0046,96364.055,72
"2019-12-31 00:00:00",18,267.06,258,50,1.1e-05,62.4,-4.54,6.81,0.0015199999,97827.555,71
"2019-12-31 06:00:00",18,262.9,177,0,1e-06,35,-3.9499998,3.78,0.00059,98785.02,23
"2019-12-31 12:00:00",18,261.75,164,0,0,34.100002,-1.4499999,1.88,0.00051,99543.32,2
"2019-12-31 18:00:00",18,266.31,174,280,0,14.5,-0.47,1.51,0.00032,99322.56,1
"2020-01-01 00:00:00",18,264.66,179,120,0,21,1.0699999,-0.45999998,0.00040999998,99321.87,1
"2019-12-16 00:00:00",19,269.94998,9.999e+20,9.999e+20,9.999e+20,75.3,-1.2099999,5.68,0.0023,97577.44,9.999e+20
"2019-12-16 06:00:00",19,267.7,192,0,0,63.5,-2.1499999,4.92,0.0016099999,98079.9,1
"2019-12-16 12:00:00",19,268.25,201,0,0,60.3,-1.42,3.87,0.0016,98379.19,49
"2019-12-16 18:00:00",19,272.13,213,260,0,43.8,-1.0799999,3.3999999,0.00157,98479.2,41
"2019-12-17 00:00:00",19,269.43,208,100,0,65.9,0.099999994,1.39,0.00192,98464.46,3
"2019-12-17 06:00:00",19,270.33,243,0,0,67.6,0.52,0.98999995,0.0021199998,98289.086,91
"2019-12-17 12:00:00",19,270.62,280,0,3.9e-05,77.4,-0.72999996,-0.78999996,0.0024899999,97876.86,99
"2019-12-17 18:00:00",19,271.27,294,70,0.000121,85.9,-1.53,-1.77,0.00293,97144.12,98
"2019-12-18 00:00:00",19,270.56,298,20,0.000188,94.4,-2.57,-0.66999996,0.00306,96835.75,99
"2019-12-18 06:00:00",19,270,285,0,9.1e-05,97.200005,-1.64,1.0799999,0.00302,96788.95,90
"2019-12-18 12:00:00",19,267.22,221,0,0,97.700005,-0.95,1.4399999,0.0024299999,97002.86,19
"2019-12-18 18:00:00",19,271.37,221,250,3e-06,84.700005,0.38,1.4399999,0.0029199999,96792.94,30
"2019-12-19 00:00:00",19,268.72,246,80,2.4e-05,97.5,1.43,0.13,0.00274,96582.25,74
"2019-12-19 06:00:00",19,266.30002,269,0,0.000108,92.8,-1.93,6.62,0.00216,96184.96,98
"2019-12-19 12:00:00",19,262.11,249,0,6e-05,90.5,-5.68,5.8799996,0.00144,97192.18,96
"2019-12-19 18:00:00",19,261.84,171,280,0,88.1,-4.71,6.54,0.00136,97845.516,23
"2019-12-20 00:00:00",19,260.62,173,110,0,88.6,-4.1,5.18,0.00122,98349.5,6
"2019-12-20 06:00:00",19,259.99,174,0,0,89.5,-1.4,3.35,0.00115,98624.875,30
"2019-12-20 12:00:00",19,260.08,174,0,0,89.4,-1.14,2.84,0.00116,98826.93,1
"2019-12-20 18:00:00",19,266.63,193,270,0,85.700005,-1.05,2.53,0.00199,98680.6,23
"2019-12-21 00:00:00",19,265.33,224,90,0,96.5,-0.06,1.09,0.00201,98562.01,80
"2019-12-21 06:00:00",19,266.66998,249,0,1e-06,95.4,0.94,-0.26999998,0.0022399998,98163.87,87
"2019-12-21 12:00:00",19,267.33,272,0,5.4e-05,98.700005,1.27,-0.25,0.00245,97688.23,92
"2019-12-21 18:00:00",19,272.12,275,170,6e-06,90.5,-0.55,0.62,0.00329,97198.4,85
"2019-12-22 00:00:00",19,267.94998,273,50,9e-06,98.4,-0.57,0.48,0.00259,97261.52,84
"2019-12-22 06:00:00",19,269.13,247,0,4e-06,98.3,-0.65,1.74,0.00284,97209.914,58
"2019-12-22 12:00:00",19,266.65,231,0,0,94.700005,-2.09,2.4199998,0.00223,97441.85,83
"2019-12-22 18:00:00",19,268.44998,221,230,3e-06,87.5,-3.73,3.03,0.00239,97422.21,76
"2019-12-23 00:00:00",19,264.87,233,70,7e-06,91.8,-3.78,2.53,0.00185,97881.125,62
"2019-12-23 06:00:00",19,263.52,188,0,0,91.1,-3.87,3.29,0.00163,98058.64,7
"2019-12-23 12:00:00",19,261.97,179,0,0,90.1,-3.6899998,3.54,0.0014,98371.74,4
"2019-12-23 18:00:00",19,264.87,170,280,0,82.4,-3.83,3.83,0.00165,98381.836,1
"2019-12-24 00:00:00",19,262.3,175,110,0,87.3,-3.32,2.9099998,0.0014,98590.33,1
"2019-12-24 06:00:00",19,261.5,177,0,0,91.5,-1.99,2.34,0.0013499999,99039.67,4
"2019-12-24 12:00:00",19,261.1,178,0,0,92.5,-1.5699999,2.19,0.0013199999,99142.08,3
"2019-12-24 18:00:00",19,268.00998,189,270,0,83.200005,-1.01,1.5,0.0021499998,99004.26,7
"2019-12-25 00:00:00",19,265.99,210,110,0,90.9,0.26,1.18,0.0019999999,98904.86,37
"2019-12-25 06:00:00",19,268,280,0,6.3e-05,93.700005,1.63,0.62,0.00244,98619.62,93
"2019-12-25 12:00:00",19,269.04,285,0,0.000102,97.3,0.79999995,1.49,0.00277,98174.836,96
"2019-12-25 18:00:00",19,274.53,275,180,5e-06,98.5,0.24,1.9699999,0.00423,97978.43,70
"2019-12-26 00:00:00",19,273.33,299,60,7e-06,98.1,-1.01,1.49,0.00385,98134.09,88
"2019-12-26 06:00:00",19,272.80002,303,0,8e-06,97.3,-0.84,1.31,0.0036799998,98320.89,93
"2019-12-26 12:00:00",19,271.79,285,0,4e-06,96.6,-0.22999999,1.36,0.00339,98312.305,81
"2019-12-26 18:00:00",19,274.19998,292,150,4e-06,94.6,-0.35,1.5899999,0.00396,98112.21,94
"2019-12-27 00:00:00",19,272.35,305,40,8e-06,96.9,-0.78999996,0.44,0.00355,98101.52,98
"2019-12-27 06:00:00",19,271.80002,292,0,7.6e-05,97,-0.45999998,-0.98999995,0.00342,97518.125,97
"2019-12-27 12:00:00",19,271.78,304,0,0.000533,99.1,-1.9,-0.76,0.0035199998,96742.73,100
"2019-12-27 18:00:00",19,272.15,299,90,9.7e-05,98,-2.2,2.07,0.0035899999,96569.87,98
"2019-12-28 00:00:00",19,265,262,70,9e-06,95.5,-3.1499999,4.4,0.00196,97576.21,75
"2019-12-28 06:00:00",19,257.6,169,0,0,94.200005,-1.9,3.81,0.00098,98185.77,8
"2019-12-28 12:00:00",19,254.45,151,0,0,95.700005,-1.29,2.69,0.00072,98949.055,2
"2019-12-28 18:00:00",19,259.04,158,280,0,94.5,-1.16,2.33,0.00111,99058.67,5
"2019-12-29 00:00:00",19,256.69998,172,110,0,98.700005,-0.34,1.17,0.00093,99101.88,23
"2019-12-29 06:00:00",19,258.6,198,0,0,97.1,1.27,-0.59999996,0.0011,98719.375,77
"2019-12-29 12:00:00",19,261.94,240,0,2.2e-05,97.3,0.77,-1.5,0.0015199999,97947.76,90
"2019-12-29 18:00:00",19,270.25998,284,60,0.000321,98.5,0.58,3.1599998,0.00314,96634.56,100
"2019-12-30 00:00:00",19,268.47,232,70,7e-06,95.5,-1.74,5.3199997,0.00262,97224.24,39
"2019-12-30 06:00:00",19,265.30002,200,0,0,97.200005,0.16,2.86,0.00205,97576.62,4
"2019-12-30 12:00:00",19,262.16,202,0,0,98.9,0.29,1.73,0.0015799999,98002.875,41
"2019-12-30 18:00:00",19,268.87,213,250,1e-06,97.1,0.96,1.22,0.00272,97954.52,48
"2019-12-31 00:00:00",19,265.04,261,80,7e-06,98.3,0.84999996,0.94,0.00202,98156.85,73
"2019-12-31 06:00:00",19,264.22,233,0,1e-06,98.200005,0.37,1.1,0.00188,98107.95,65
"2019-12-31 12:00:00",19,264.65,228,0,0,96.8,1.48,0.85999995,0.00192,98115.42,68
"2019-12-31 18:00:00",19,273.41998,257,190,6e-06,99.8,2.28,1.1,0.00396,97827.98,62
"2020-01-01 00:00:00",19,273.37,308,30,1.2e-05,99.3,1.5899999,1.52,0.0039399997,97554.914,92
"2019-12-16 00:00:00",20,270.11,9.999e+20,9.999e+20,9.999e+20,75.200005,-1.1999999,5.87,0.00234,97566.43,9.999e+20
"2019-12-16 06:00:00",20,267.84,193,0,0,64.700005,-2.31,5.1,0.0016699999,98110.07,1
"2019-12-16 12:00:00",20,268.27,197,0,0,63.4,-1.11,3.6399999,0.00169,98426.99,43
"2019-12-16 18:00:00",20,272.32,215,250,0,46.600002,-0.9,3.4099998,0.00169,98498.414,46
"2019-12-17 00:00:00",20,269.59,210,100,0,67.5,-0.08,1.4,0.00199,98474.836,11
"2019-12-17 06:00:00",20,270.4,245,0,0,69,0.13,0.72999996,0.00217,98272.305,91
"2019-12-17 12:00:00",20,270.47,279,0,3.5e-05,79.200005,-0.79999995,-0.84999996,0.0025199999,97941.77,99
"2019-12-17 18:00:00",20,271.16998,288,70,0.00017,90.5,-0.93,-1.64,0.00306,97321.45,96
"2019-12-18 00:00:00",20,270.77,296,20,0.000148,94.700005,-2.2,-0.32999998,0.0030999999,97184.75,99
"2019-12-18 06:00:00",20,269.5,281,0,5.1e-05,97.700005,-0.97999996,1.02,0.00291,97108.31,89
"2019-12-18 12:00:00",20,267.55,238,0,3e-06,98.4,-0.39999998,1.63,0.0025,97177.68,41
"2019-12-18 18:00:00",20,271.69998,218,250,2e-06,85.5,1.01,2.53,0.00302,96900.56,36
"2019-12-19 00:00:00",20,268.02,228,80,4e-06,91.5,-0.08,5.27,0.00242,96826.766,76
"2019-12-19 06:00:00",20,260.05,218,0,1e-05,84.6,-3.74,6.93,0.0011199999,97071.99,90
"2019-12-19 12:00:00",20,258.12,194,0,5e-06,86.1,-3.83,4.8399997,0.00094,97867.375,83
"2019-12-19 18:00:00",20,261.99,163,280,0,77.700005,-3.1499999,5.39,0.00122,98245.83,9
"2019-12-20 00:00:00",20,260.66998,169,110,0,82,-2.54,4.14,0.00113,98613.71,1
"2019-12-20 06:00:00",20,259.80002,166,0,0,83.8,-1.4599999,2.99,0.00107,98812.62,1
"2019-12-20 12:00:00",20,260.33,169,0,0,82.200005,-2.11,3.25,0.0010899999,99165.15,1
"2019-12-20 18:00:00",20,265.19,178,280,0,77.5,-2.57,2.74,0.00159,99434.164,1
"2019-12-21 00:00:00",20,262.94,183,110,0,89.5,-1.68,1.5899999,0.0015,99723.8,0
"2019-12-21 06:00:00",20,262.2,183,0,0,88.5,-1.54,0.72999996,0.0013799999,99862.09,11
"2019-12-21 12:00:00",20,263.83,212,0,0,80.6,-0.7,0.24,0.0014599999,99923.38,82
"2019-12-21 18:00:00",20,269.59,211,250,0,71.700005,1.74,-0.26,0.0020899998,99639.93,57
"2019-12-22 00:00:00",20,267.91998,249,60,0,90,1.9799999,0.14999999,0.0023,99552.625,85
"2019-12-22 06:00:00",20,266.78,223,0,0,97.1,1.1999999,0.82,0.00227,99250.52,38
"2019-12-22 12:00:00",20,267.75998,233,0,0,96.700005,1.27,0.41,0.00245,99049.75,97
"2019-12-22 18:00:00",20,274.09,251,180,0,87.8,2.9099998,0.71999997,0.00363,98637.25,96
"2019-12-23 00:00:00",20,272.19,257,70,2e-06,98.6,2.3899999,0.51,0.0035599999,98375.77,99
"2019-12-23 06:00:00",20,273.86,305,0,4.1e-05,98.9,2.27,1.11,0.00405,97945.555,99
