"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-08-31 00:00:00",16,289.4,386,136,0.000197,96.1,4.98,-3.02,0.0116799995,95042.5,97
"2020-08-31 06:00:00",16,293.30002,394,0,0.000426,97.5,5.83,-1.3,0.01516,94862.24,96
"2020-08-31 12:00:00",16,294,403,1,0.000523,97.6,5.23,0.13,0.015899999,94928.625,100
"2020-08-31 18:00:00",16,302.5,395,393,2.7e-05,62.600002,5.65,1.8,0.016959999,94616.266,67
"2020-09-01 00:00:00",16,297.7,423,451,0.000324,88.8,5.0499997,4.25,0.01811,94501.15,30
"2020-09-01 06:00:00",16,291.6,403,0,0.000436,91.6,-3.29,5.7999997,0.01287,94716.164,87
"2020-09-01 12:00:00",16,283.7,306,3,0,60.8,-0.16,2.48,0.00506,95380.79,13
"2020-09-01 18:00:00",16,294.5,299,502,0,39,0.75,4.62,0.00649,95510.74,37
"2020-09-02 00:00:00",16,290.5,342,357,0,66.200005,0.53999996,1.9499999,0.00858,95537.164,83
"2020-09-02 06:00:00",16,286.9,348,2,0,68.9,0.04,1.66,0.00709,95740.97,72
"2020-09-02 12:00:00",16,282.6,295,3,0,84.4,1.26,0.13,0.0065099997,95599.46,13
"2020-09-02 18:00:00",16,296.6,306,524,0,37.7,1.81,1.9499999,0.00713,95761.62,3
"2020-09-03 00:00:00",16,292.2,327,502,0,66.6,1.93,0.91999996,0.00968,95384.53,2
"2020-09-03 06:00:00",16,287,324,2,0,80.1,1.25,1.56,0.00832,95602.43,57
"2020-09-03 12:00:00",16,286.80002,338,2,0,84.8,1.5,-1.3,0.0087,95205.56,92
"2020-09-03 18:00:00",16,293.4,357,193,8e-06,70.1,0.35999998,-2.03,0.010919999,95215.47,98
"2020-09-04 00:00:00",16,291.4,375,336,4e-06,81.200005,-1.8499999,-0.64,0.01119,95230.09,82
"2020-09-04 06:00:00",16,287.2,357,1,5e-06,91.1,-1.0799999,-1.61,0.00961,95419.65,67
"2020-09-04 12:00:00",16,285.7,363,1,0.000142,96.6,-1.42,-1.9499999,0.00921,95549.945,97
"2020-09-04 18:00:00",16,286.80002,369,80,0.000219,95.5,-3.3899999,-0.83,0.00976,95433.29,95
"2020-09-05 00:00:00",16,284.7,352,81,3.3e-05,87.8,-2.1499999,0.08,0.00776,95875.88,82
"2020-09-05 06:00:00",16,279.2,288,1,1e-06,69.5,-1.52,1.43,0.00426,95672.65,18
"2020-09-05 12:00:00",16,278.80002,261,2,0,69.700005,-0.96,1.9799999,0.00411,96053.71,3
"2020-09-05 18:00:00",16,291.30002,280,517,0,40.9,-2.5,1.64,0.00555,95908.71,3
"2020-08-20 18:00:00",17,298,9.999e+20,9.999e+20,9.999e+20,75.3,-0.78999996,3.87,0.01547,95300.016,9.999e+20
"2020-08-21 00:00:00",17,295.4,383,354,0.000106,90.6,0.29999998,1.51,0.01597,95103.305,77
"2020-08-21 06:00:00",17,287.6,352,5,0.000224,98.6,-0.25,0.22,0.01067,95198.086,79
"2020-08-21 12:00:00",17,289.80002,346,4,3.2e-05,99.6,0.55,1.6999999,0.01242,95149.766,73
"2020-08-21 18:00:00",17,297.7,389,360,0.000111,79.6,1.36,0.39,0.01615,95158.875,74
"2020-08-22 00:00:00",17,295.6,377,467,0.000222,87.6,1.75,1.4399999,0.01573,95138.6,81
"2020-08-22 06:00:00",17,291.5,362,4,1.7e-05,96.700005,2.11,1.0699999,0.013429999,95139.31,92
"2020-08-22 12:00:00",17,290.5,356,2,4.9e-05,98.200005,1.61,1.25,0.01279,95164.48,93
"2020-08-22 18:00:00",17,299.1,373,387,6.1e-05,62,4.0299997,1.87,0.013739999,95076.695,94
"2020-08-23 00:00:00",17,295.2,394,437,0.000408,88.5,-0.87,3.31,0.01543,95025.26,81
"2020-08-23 06:00:00",17,289.80002,368,4,0.000412,98.8,-1.89,-0.45,0.01232,95264.95,83
"2020-08-23 12:00:00",17,289,383,2,1e-05,97.1,-2.03,-1.38,0.01146,95472.61,86
"2020-08-23 18:00:00",17,294.80002,389,250,9e-06,72,-1.66,-1.9699999,0.01224,95727.805,86
"2020-08-24 00:00:00",17,294.4,362,508,0,79.1,-0.45999998,-1.87,0.01308,95699.46,15
"2020-08-24 06:00:00",17,287.80002,340,4,0,98.3,1.28,-1.64,0.01071,95719.01,12
"2020-08-24 12:00:00",17,287.30002,323,5,0,98.9,2.11,-0.29999998,0.01045,95695.15,5
"2020-08-24 18:00:00",17,294,357,333,1.3e-05,88.5,0,-0.65999997,0.01425,95654.47,62
"2020-08-25 00:00:00",17,296.1,369,444,0,76.700005,-0.13,1.5899999,0.01418,95520.016,35
"2020-08-25 06:00:00",17,289.30002,365,4,0,95.3,-0.65999997,-1.4699999,0.0115,95557.64,62
"2020-08-25 12:00:00",17,288.30002,353,4,1e-06,96.1,1.49,-1.3299999,0.01084,95582.984,50
"2020-08-25 18:00:00",17,297.80002,366,443,1e-05,60.7,1.16,-1.14,0.012399999,95535.77,33
"2020-08-26 00:00:00",17,294.9,397,374,9e-06,79.1,0.45999998,-1.76,0.01354,95416.82,52
"2020-08-26 06:00:00",17,289.80002,365,3,2e-06,77.4,2.3999999,-1.8399999,0.009649999,95447.46,59
"2020-08-26 12:00:00",17,289.4,372,0,0.000519,96.4,4.83,0.48999998,0.01174,95235.76,100
"2020-08-26 18:00:00",17,297.1,379,205,0.000414,67.200005,7.49,0.98999995,0.01323,94864.58,89
"2020-08-27 00:00:00",17,298.9,384,503,0,71,2.6399999,1.43,0.01557,94620.38,44
"2020-08-27 06:00:00",17,292.9,377,3,0,83.9,-0.76,2.18,0.01277,94575.164,34
"2020-08-27 12:00:00",17,289.7,356,4,0,99,-2.05,-0.48,0.01232,95009.46,6
"2020-08-27 18:00:00",17,299.2,359,498,1e-06,57.7,0.9,-2.1399999,0.0128999995,94952.43,38
"2020-08-28 00:00:00",17,292.9,400,269,8.1e-05,95.1,-0.39,-3.78,0.014459999,95112.336,93
"2020-08-28 06:00:00",17,287.30002,379,2,0.000109,95.6,1.89,-3.6299999,0.010129999,95030.37,92
"2020-08-28 12:00:00",17,287.80002,368,0,0.000858,98.9,2.19,-3.11,0.0108199995,95000.41,99
"2020-08-28 18:00:00",17,291.4,397,60,0.000866,98.5,0.53,-2.3799999,0.013599999,94978.19,100
"2020-08-29 00:00:00",17,292.2,402,130,3.2e-05,94,-1.9799999,-1.18,0.01365,95188.62,83
"2020-08-29 06:00:00",17,287.1,344,2,1e-06,97.8,-1.87,1,0.010199999,95474.96,28
"2020-08-29 12:00:00",17,283.80002,308,4,0,95.9,-1.26,-0.41,0.008049999,95570.695,6
"2020-08-29 18:00:00",17,299.1,320,529,0,46.5,-0.04,0.52,0.01019,95829.875,1
"2020-08-30 00:00:00",17,295,352,511,0,67,1.64,0.32999998,0.0114899995,95645.586,2
"2020-08-30 06:00:00",17,289.7,337,2,0,77.200005,2.61,0.28,0.00944,95840.336,1
"2020-08-30 12:00:00",17,288.80002,330,3,0,90.9,3,0.38,0.010559999,95769.91,22
"2020-08-30 18:00:00",17,296,367,196,1e-06,60,4.97,-0.099999994,0.01093,95660.734,98
"2020-08-31 00:00:00",17,297.6,381,417,0,63.3,5.38,-0.17,0.0127799995,95375.375,54
"2020-08-31 06:00:00",17,296.1,376,2,0,81.4,5.96,1,0.01502,95182.85,46
"2020-08-31 12:00:00",17,296.6,381,3,0,79.3,5.94,2.3899999,0.015129999,95007.93,16
"2020-08-31 18:00:00",17,304.30002,400,494,0,54.3,4.21,5.23,0.016409999,94888.086,4
"2020-09-01 00:00:00",17,299.9,431,375,8e-06,73.8,-3.26,1.67,0.01711,95128.72,52
"2020-09-01 06:00:00",17,289.5,394,2,1.5e-05,85.200005,-4.48,-1.35,0.01043,95541.555,73
"2020-09-01 12:00:00",17,285.6,355,3,3e-06,81.1,-2.57,-2.11,0.0076099997,95929.09,64
"2020-09-01 18:00:00",17,294.4,317,515,0,54.5,-1.4499999,-2.32,0.00902,95948.65,2
"2020-09-02 00:00:00",17,293.5,356,483,0,73.5,0.19,-2.36,0.01151,95893.79,15
"2020-09-02 06:00:00",17,288.9,361,2,0.000221,97.8,2.6399999,-1.8499999,0.01143,95812.68,48
"2020-09-02 12:00:00",17,290.1,384,0,0.000574,98.700005,3.8,0.47,0.01246,95517.336,98
"2020-09-02 18:00:00",17,299.6,400,285,0.000215,76.200005,0.35,4.0299997,0.01726,95298.445,89
"2020-09-03 00:00:00",17,292.1,413,250,0.000225,96,-3.6899998,-0.06,0.0139,95327.7,76
"2020-09-03 06:00:00",17,285.9,371,0,7e-05,94.5,-3.05,-1.64,0.0090499995,95857.54,71
"2020-09-03 12:00:00",17,282.5,290,3,0,88.9,-2.54,-2.35,0.00676,96296.305,4
"2020-09-03 18:00:00",17,290.80002,289,520,0,47.8,-2.02,-4.74,0.0062499996,96528.82,20
"2020-09-04 00:00:00",17,286.5,324,399,0,54.5,-0.84,-3.81,0.00538,96762.45,64
"2020-09-04 06:00:00",17,281.30002,335,1,3.8e-05,82,1.3399999,-3.36,0.00575,96813.48,95
"2020-09-04 12:00:00",17,281,342,0,0.000198,93.8,3.82,-2.8999999,0.0064399997,96937.68,94
"2020-09-04 18:00:00",17,283.1,351,107,0.000233,91.8,5.3599997,-3.97,0.00728,96629.62,94
"2020-09-05 00:00:00",17,284.1,332,320,0.000203,84.9,3.73,-2.4299998,0.00714,96402.64,65
"2020-09-05 06:00:00",17,282.6,313,1,0.000132,88.200005,4.5499997,-1.18,0.00676,96112.7,12
"2020-09-05 12:00:00",17,284.5,342,1,0.000136,89.5,5.13,0.01,0.00783,95647.26,94
"2020-09-05 18:00:00",17,292.6,374,162,0.000586,96.9,2.98,4.38,0.01432,95517.02,98
"2020-08-20 18:00:00",18,297.80002,9.999e+20,9.999e+20,9.999e+20,72.9,0.48,4.3199997,0.014819999,95287.06,9.999e+20
"2020-08-21 00:00:00",18,296.2,377,519,9e-05,80.9,-0.78999996,1.17,0.01499,95067.555,39
"2020-08-21 06:00:00",18,289,358,5,0.000498,98.700005,0.07,1.36,0.01167,95181.23,81
"2020-08-21 12:00:00",18,289.4,340,5,4.3e-05,98.9,0.48999998,1.77,0.01203,95191.68,48
"2020-08-21 18:00:00",18,299.9,382,411,2.9e-05,60.2,2.1399999,0.07,0.013979999,95155.4,53
"2020-08-22 00:00:00",18,295.6,377,514,0.00021,93,1.81,1.13,0.0167,95082.71,71
"2020-08-22 06:00:00",18,292.1,374,4,0.000252,97.200005,2.09,1.52,0.01399,95025.21,96
"2020-08-22 12:00:00",18,290.7,361,3,6.6e-05,98.3,1.9,0.90999997,0.01296,94948.805,96
"2020-08-22 18:00:00",18,296.7,366,410,0.000124,90.700005,3.56,1.53,0.01738,94944.46,98
"2020-08-23 00:00:00",18,294.30002,385,472,0.000346,90.4,1.77,4,0.0149799995,94804.336,88
"2020-08-23 06:00:00",18,290.80002,384,1,0.000727,97.5,-3.22,0.82,0.01294,94928.086,90
"2020-08-23 12:00:00",18,288.30002,385,1,2.1e-05,96.4,-4.62,-1.3199999,0.01095,95279.055,92
"2020-08-23 18:00:00",18,294.6,333,521,0,48.4,-5.42,-2.1299999,0.00809,95622.54,19
"2020-08-24 00:00:00",18,289.2,308,557,0,61.4,-3.36,-1.09,0.00732,95768.38,1
"2020-08-24 06:00:00",18,281.1,272,5,0,82,-1.35,-1.4399999,0.00567,95896.055,0
"2020-08-24 12:00:00",18,281.2,273,5,0,88,-0.14999999,-1.16,0.00616,95996.82,6
"2020-08-24 18:00:00",18,295.1,309,516,0,42.5,2.72,-0.049999997,0.00734,95819.64,47
"2020-08-25 00:00:00",18,292.4,353,379,0,68.700005,1.9499999,1.28,0.01003,95572.82,90
"2020-08-25 06:00:00",18,287.7,329,3,0,73,2.06,1.39,0.00792,95464.73,41
"2020-08-25 12:00:00",18,288.2,369,3,2.9e-05,96.1,0.35,2.18,0.010749999,95379.98,61
"2020-08-25 18:00:00",18,298.30002,355,502,5e-06,61.100002,-1.74,-0.12,0.0128999995,95294.74,14
"2020-08-26 00:00:00",18,294.80002,377,393,1e-06,79.200005,-1.79,-1.05,0.01344,95304.266,30
"2020-08-26 06:00:00",18,288.6,336,3,0,98.6,1.9499999,-1.35,0.011399999,95258.23,2
"2020-08-26 12:00:00",18,289,334,4,0,97.8,2.97,-0.099999994,0.01157,95045.086,11
"2020-08-26 18:00:00",18,303.1,370,520,0,51.9,1.87,1.1,0.01466,94827.016,10
"2020-08-27 00:00:00",18,299.7,412,463,0,71.9,-1.79,0.98999995,0.01661,94750.6,44
"2020-08-27 06:00:00",18,291.5,388,2,0,86.3,-0.12,0.65,0.011969999,94967.5,47
"2020-08-27 12:00:00",18,290.6,387,1,0.00018,93.6,-0.17,-2.34,0.012279999,95056.1,94
"2020-08-27 18:00:00",18,301.30002,377,448,0,57,3.1999998,-1.53,0.01442,94956.84,65
"2020-08-28 00:00:00",18,298.2,394,507,3.9e-05,75.9,1.7099999,3.04,0.01599,94621.21,23
"2020-08-28 06:00:00",18,291.30002,378,3,0.000358,98.9,-1.02,0.19,0.013669999,94779.2,65
"2020-08-28 12:00:00",18,290.6,398,0,0.000243,97.3,-3.12,0.81,0.01282,94832.25,99
"2020-08-28 18:00:00",18,291.30002,383,197,3.2e-05,78.3,-3.33,0.77,0.01074,95070.1,93
"2020-08-29 00:00:00",18,291.9,340,460,0,69.9,-2.23,1.74,0.0099599995,95274.96,17
"2020-08-29 06:00:00",18,287.2,311,3,0,81.8,-2.25,2.6399999,0.0086199995,95376.71,1
"2020-08-29 12:00:00",18,284.1,293,4,0,92.5,-2.1499999,1.9499999,0.007929999,95527.39,1
"2020-08-29 18:00:00",18,292.9,298,540,0,53.600002,-4.0699997,1.43,0.00809,95596.47,3
"2020-08-30 00:00:00",18,289.6,313,522,0,70.5,-2.57,-1.15,0.00861,95711.5,3
"2020-08-30 06:00:00",18,281.80002,286,3,0,97.4,0.53,-1.79,0.0071099997,95748.586,3
"2020-08-30 12:00:00",18,281.1,277,3,0,98,2.22,-1.1999999,0.0068599996,95807.11,10
"2020-08-30 18:00:00",18,293.6,302,516,0,52.2,4.9,-0.78,0.00826,95591.89,44
"2020-08-31 00:00:00",18,292.1,333,499,0,60,4.17,-1.54,0.00864,95283.38,15
"2020-08-31 06:00:00",18,287.9,330,2,0,67.6,4.89,-0.82,0.00746,95243.93,87
"2020-08-31 12:00:00",18,286.30002,344,2,8e-06,81.700005,4.83,-1.23,0.00811,95151.15,95
"2020-08-31 18:00:00",18,289.2,366,196,0.000178,93.9,6.06,-1.03,0.01131,95009.46,94
"2020-09-01 00:00:00",18,288.9,386,96,0.000263,97.1,4.5499997,-1.41,0.01144,94834.48,98
"2020-09-01 06:00:00",18,289.2,386,0,0.00071,98.700005,-1.06,2.18,0.01194,94750.02,98
"2020-09-01 12:00:00",18,285.9,363,3,1e-05,96.6,-3.23,1.77,0.009339999,95322.5,72
"2020-09-01 18:00:00",18,294.2,297,536,0,43.9,-3.12,0.96999997,0.00716,95800.74,4
"2020-09-02 00:00:00",18,290.2,313,513,0,69.5,-1.54,-1.37,0.00878,96108.21,1
"2020-09-02 06:00:00",18,283.5,296,2,0,88.8,0.88,-1.99,0.00722,96295.664,0
"2020-09-02 12:00:00",18,283.6,298,3,0,83.8,2,-2.46,0.00685,96265.45,35
"2020-09-02 18:00:00",18,293.1,337,348,4e-06,57,5.73,-2.72,0.00866,95936.98,91
"2020-09-03 00:00:00",18,293.7,365,397,2.2e-05,75,6.73,-1.89,0.01187,95292.06,55
"2020-09-03 06:00:00",18,293.5,366,1,7.6e-05,93.9,7.8999996,0.21,0.0148,94867.87,31
"2020-09-03 12:00:00",18,292.4,395,1,0.000147,92.700005,2.1299999,6.23,0.01368,94491.39,90
"2020-09-03 18:00:00",18,290.30002,306,521,0,42.600002,0.099999994,8.75,0.00549,95016.96,6
"2020-09-04 00:00:00",18,286.1,289,501,0,53,-3.11,6.97,0.00517,95584.03,6
"2020-09-04 06:00:00",18,281.80002,272,1,0,71.8,-1.01,3.28,0.0052199997,95985.58,3
"2020-09-04 12:00:00",18,279,263,2,0,83.8,1.03,1.9,0.00502,96279.43,1
"2020-09-04 18:00:00",18,292.4,282,519,0,36.8,3.1799998,4.0499997,0.0053499998,96247.97,4
"2020-09-05 00:00:00",18,289.1,307,492,0,61.8,2.32,0.62,0.00731,96092.7,7
"2020-09-05 06:00:00",18,285.4,315,1,0,63.3,3.58,-0.14,0.00587,96004.11,41
"2020-09-05 12:00:00",18,283.7,346,0,8e-05,96.4,3.97,-1.22,0.00801,95640.38,85
"2020-09-05 18:00:00",18,290.30002,369,160,2.7e-05,90.700005,3.53,0.37,0.01165,95556.38,91
"2020-08-20 18:00:00",19,297.2,9.999e+20,9.999e+20,9.999e+20,71.3,-0.62,4.02,0.013959999,95323.46,9.999e+20
"2020-08-21 00:00:00",19,295.2,381,315,6.5e-05,87.6,-0.22,1.3199999,0.01524,95113.27,59
"2020-08-21 06:00:00",19,286.80002,348,5,0.000385,98.5,0.38,-0.48999998,0.010059999,95230.13,71
"2020-08-21 12:00:00",19,289.30002,337,5,9e-06,98.9,0.84999996,1.8299999,0.01191,95200.984,43
"2020-08-21 18:00:00",19,297.7,364,504,0.000241,86.9,2.34,-0.06,0.01762,95166.41,43
"2020-08-22 00:00:00",19,295.6,375,477,0.00014999999,86.6,1.52,1.38,0.015509999,95153.52,62
"2020-08-22 06:00:00",19,291.1,354,5,2.1e-05,96.8,1.9399999,0.72999996,0.01306,95130.56,59
"2020-08-22 12:00:00",19,290.5,358,2,6.9e-05,98.200005,1.37,1.54,0.012809999,95162.9,96
"2020-08-22 18:00:00",19,294.9,375,251,4.2e-05,91.200005,2.26,1.1899999,0.015689999,95224.805,96
"2020-08-23 00:00:00",19,293.2,396,116,0.000254,93.8,2.32,0.65999997,0.0145499995,95089.09,91
"2020-08-23 06:00:00",19,291,360,4,0.000354,97.700005,1.36,2.51,0.01311,95140.25,76
"2020-08-23 12:00:00",19,290.1,350,5,3e-06,99,-0.24,1.9799999,0.01254,95201.11,15
"2020-08-23 18:00:00",19,297.4,388,343,5e-06,71.700005,-2.2,-0.14,0.0143099995,95425.52,57
"2020-08-24 00:00:00",19,294.4,371,518,1e-06,77.200005,-3.3899999,-0.48999998,0.012809999,95544.87,7
"2020-08-24 06:00:00",19,286.1,328,4,0,98.4,-1.4499999,-0.64,0.0095999995,95667.54,1
"2020-08-24 12:00:00",19,285.2,312,5,0,98.200005,-0.48,-0.48999998,0.0090499995,95740.31,3
"2020-08-24 18:00:00",19,295.2,346,421,1.1e-05,75.8,-0.099999994,-0.06,0.01313,95716.836,35
"2020-08-25 00:00:00",19,296.2,374,303,6e-06,76.3,1.39,0.71999997,0.014099999,95412.19,53
"2020-08-25 06:00:00",19,291,370,3,0.000208,95,0.48999998,1.5899999,0.01272,95326.73,90
"2020-08-25 12:00:00",19,288.7,350,4,3.4e-05,99.3,-1.2099999,-0.97999996,0.011539999,95421.055,6
"2020-08-25 18:00:00",19,298.7,359,518,0,60.4,-0.5,-1.9699999,0.01304,95412.766,19
"2020-08-26 00:00:00",19,293,409,225,1.2e-05,89.9,0.52,-3.82,0.01371,95356.516,86
"2020-08-26 06:00:00",19,289.7,398,1,0.000163,97.8,1.8499999,-2.48,0.012089999,95212.99,92
"2020-08-26 12:00:00",19,289.1,378,1,0.000501,97.9,4.64,-1.05,0.01164,95079.98,99
"2020-08-26 18:00:00",19,300.7,368,470,0,53.7,2.3,3.3799999,0.01308,94909.99,60
"2020-08-27 00:00:00",19,297.7,385,506,0,73,-2.1299999,0.47,0.01488,94786.19,22
"2020-08-27 06:00:00",19,291.1,359,3,0,98.1,0.44,-1.9699999,0.01337,94899.69,4
"2020-08-27 12:00:00",19,291.2,362,2,0.000215,97.4,1.38,1.53,0.01334,94890.305,52
"2020-08-27 18:00:00",19,301.30002,392,277,0.00027999998,57.600002,3.54,3.8,0.014629999,94729.055,81
"2020-08-28 00:00:00",19,298.4,405,450,0,77.8,-1.35,2.1,0.01667,94717.51,72
"2020-08-28 06:00:00",19,290.9,372,3,1e-06,98.700005,-1.61,-0.41,0.013189999,95028.15,62
"2020-08-28 12:00:00",19,290.7,372,1,2.7e-05,98.9,-1.41,-1.48,0.01299,95221.9,94
"2020-08-28 18:00:00",19,295.5,371,226,0.000283,64.9,-0.14,-1.3,0.011469999,95365.555,90
"2020-08-29 00:00:00",19,292.30002,345,467,1e-06,62.5,-2.77,-0.77,0.009099999,95630.27,23
"2020-08-29 06:00:00",19,284,308,3,0,73.8,-1.24,-1.1899999,0.00624,95820.516,42
"2020-08-29 12:00:00",19,282.5,281,4,0,77.3,0.82,-1.73,0.00591,96023.01,1
"2020-08-29 18:00:00",19,295.30002,299,539,0,40,2.8,-1.86,0.00697,95829.305,17
"2020-08-30 00:00:00",19,292.5,326,514,0,56.100002,3.4099998,-1.73,0.00826,95588.12,24
"2020-08-30 06:00:00",19,287.7,335,2,1.9e-05,64.9,4.2999997,-0.9,0.00702,95405.35,90
"2020-08-30 12:00:00",19,289.5,357,1,0.00014999999,98.3,6.6099997,-0.19,0.01206,94868.89,95
"2020-08-30 18:00:00",19,292.4,393,43,0.001271,96.700005,7.23,-1.37,0.014289999,94658.3,100
"2020-08-31 00:00:00",19,298.4,405,280,5.3e-05,83.8,3.97,-1.0699999,0.01804,94132.69,73
"2020-08-31 06:00:00",19,297.9,402,2,1e-05,67.9,5.69,2.07,0.01409,93842.03,49
"2020-08-31 12:00:00",19,296.2,393,2,0.000105,78.3,6.1299996,2.57,0.014839999,93558.805,86
"2020-08-31 18:00:00",19,297.5,401,335,9.6e-05,78.5,6.81,4.61,0.01615,93291.88,58
"2020-09-01 00:00:00",19,286,386,75,8.6e-05,73.700005,0.34,8.48,0.00727,94243.92,93
"2020-09-01 06:00:00",19,285.30002,340,0,7e-06,62,-0.84,7.2799997,0.00578,94985.984,78
"2020-09-01 12:00:00",19,281.4,284,3,0,69.5,-0.78,4.75,0.00495,95609.87,15
"2020-09-01 18:00:00",19,286.30002,300,355,3e-06,57.8,-2.06,5.3599997,0.00567,96070.27,39
"2020-09-02 00:00:00",19,285.4,321,268,1e-06,68.5,-1.78,1.11,0.0063199997,96374.43,60
"2020-09-02 06:00:00",19,279,278,2,0,90.6,0.01,-1.0799999,0.00542,96497.96,18
"2020-09-02 12:00:00",19,280.30002,297,2,2e-06,86.4,0.48999998,-1.76,0.0056399996,96657.85,79
"2020-09-02 18:00:00",19,285,334,187,0.00014,93.5,1.11,-2.6299999,0.00838,96465.81,95
"2020-09-03 00:00:00",19,285.2,357,186,8.5e-05,97,-0.71,-3.23,0.008839999,96423.305,83
"2020-09-03 06:00:00",19,283.9,353,0,0.000135,98.1,0.53999996,-2.8,0.00822,96415.99,83
"2020-09-03 12:00:00",19,283.9,356,1,7.9e-05,97.5,2,-3.26,0.00818,96381.66,90
"2020-09-03 18:00:00",19,287.5,368,128,2.3e-05,89.1,3.37,-3.32,0.0094,96282.49,95
"2020-09-04 00:00:00",19,289.5,363,227,1e-05,72.6,3.5,-3.02,0.0088,95905.29,85
"2020-09-04 06:00:00",19,288.30002,341,1,0,75.3,4.62,-3.31,0.00849,95793.53,65
"2020-09-04 12:00:00",19,287.30002,341,1,4e-06,91.700005,3.1299999,-2.11,0.009649999,95372.805,44
"2020-09-04 18:00:00",19,290.7,382,140,2.5e-05,89.9,3.1,-1.8299999,0.01184,95425.25,89
"2020-09-05 00:00:00",19,290.5,389,104,2.7e-05,97.6,1.5799999,-1.1,0.012709999,95314.805,92
"2020-09-05 06:00:00",19,288.80002,365,1,6e-06,98.700005,1.41,-0.38,0.01153,95392.82,52
"2020-09-05 12:00:00",19,287.80002,355,2,2e-06,98.6,1.31,-0.87,0.01077,95541.28,70
"2020-09-05 18:00:00",19,295,375,253,4e-06,78.200005,3.6699998,-2.3,0.01347,95480.05,98
"2020-08-20 18:00:00",20,298.1,9.999e+20,9.999e+20,9.999e+20,73.700005,-0.74,4.62,0.01524,95226.875,9.999e+20
"2020-08-21 00:00:00",20,294.4,380,444,0.000255,90,-0.81,1.27,0.01504,95069.25,61
"2020-08-21 06:00:00",20,287.30002,347,5,0.000173,98.4,0.14999999,-0.39999998,0.0104,95191.98,80
"2020-08-21 12:00:00",20,290.30002,346,4,3.8e-05,98.9,1.03,2.26,0.012689999,95184.03,70
"2020-08-21 18:00:00",20,297.1,387,425,0.000178,85,2.09,-0.41,0.01673,95152.56,72
"2020-08-22 00:00:00",20,295.30002,370,518,0.000212,93.1,1.5,1.18,0.016449999,95136.48,58
"2020-08-22 06:00:00",20,291.9,364,5,0.000204,97.4,2.05,1.2099999,0.01389,95157.766,50
"2020-08-22 12:00:00",20,290.6,358,3,7.8e-05,98.200005,1.53,1.2099999,0.01291,95086.35,90
"2020-08-22 18:00:00",20,296,377,262,0.000178,86.700005,2.8,0.93,0.015789999,95014.65,97
"2020-08-23 00:00:00",20,294.6,388,400,0.00067,93.3,-1.61,2.28,0.015789999,94996.1,86
"2020-08-23 06:00:00",20,289.5,358,4,8.7e-05,98.6,-1.6899999,-0.76,0.012019999,95211.44,23
"2020-08-23 12:00:00",20,288.2,343,4,1e-06,99.5,-2.04,-0.79999995,0.011159999,95465.805,36
"2020-08-23 18:00:00",20,295.30002,381,338,7e-06,69.700005,-1.67,-1.8299999,0.01224,95690.4,70
"2020-08-24 00:00:00",20,293.6,361,473,0,82.1,-1.16,-1.61,0.012949999,95724.08,20
"2020-08-24 06:00:00",20,287.30002,333,4,0,98.4,0.90999997,-1.53,0.01036,95849.95,3
"2020-08-24 12:00:00",20,287.4,327,5,0,98.700005,2.26,0.74,0.010489999,95736.2,12
"2020-08-24 18:00:00",20,300.5,351,508,2e-06,49.4,1.2099999,2.6599998,0.01187,95592.055,57
"2020-08-25 00:00:00",20,297.5,384,519,0,71.200005,-1.8199999,1.92,0.014289999,95421.04,2
"2020-08-25 06:00:00",20,287.5,355,4,3e-06,94.200005,-0.81,0.07,0.0101,95523.266,15
"2020-08-25 12:00:00",20,288.5,342,4,0,97.4,0.95,-1.77,0.0111299995,95605.766,1
"2020-08-25 18:00:00",20,299.2,360,521,0,60.8,3.37,-2.06,0.01352,95429.24,3
"2020-08-26 00:00:00",20,297.80002,388,507,0,72.6,3.11,-2.36,0.01485,95106.54,7
"2020-08-26 06:00:00",20,289.80002,374,3,5.6e-05,86.200005,4.2999997,-1.4599999,0.01078,95050.305,41
"2020-08-26 12:00:00",20,291.2,368,4,0.000132,92.6,1.06,3.9399998,0.01266,94916.24,76
"2020-08-26 18:00:00",20,304.4,361,506,0,38.8,1.49,4.99,0.01179,94689.74,41
"2020-08-27 00:00:00",20,298.7,389,506,0,70.8,-1.43,1.27,0.015389999,94689.6,41
"2020-08-27 06:00:00",20,291.80002,369,3,0,93,1.61,-0.22999999,0.01322,94753.45,4
"2020-08-27 12:00:00",20,290.30002,360,4,0,96.4,0.53999996,-1.54,0.01244,94978.44,1
"2020-08-27 18:00:00",20,300.4,370,511,0,59.600002,1.4499999,-2.05,0.014239999,95081.77,3
"2020-08-28 00:00:00",20,296.6,405,382,3e-06,77.5,1.52,-3.9299998,0.014789999,95128.62,33
"2020-08-28 06:00:00",20,289,360,3,1.6e-05,81,2.54,-3.29,0.00957,95298.56,39
"2020-08-28 12:00:00",20,288.4,345,3,3.9e-05,94.5,2.2,-3.1499999,0.010729999,95311.25,3
"2020-08-28 18:00:00",20,298.4,361,501,0,65.4,4.39,-2.6699998,0.013839999,95172.42,15
"2020-08-29 00:00:00",20,296.9,405,360,5.3e-05,85.3,3.31,-0.16,0.016579999,95017.11,66
