"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-01-27 00:00:00",16,259.97998,178,163,1e-06,91.200005,-3.05,1.8499999,0.00118,98707.875,16
"2020-01-27 06:00:00",16,257.30002,166,0,0,91.5,-2.36,2.3,0.00091999996,98863.08,14
"2020-01-27 12:00:00",16,257.36,171,0,0,91.4,-1.88,2.3,0.00091999996,98777.93,15
"2020-01-27 18:00:00",16,263.97998,183,328,0,85.5,-1.27,2.76,0.0015799999,98939.49,22
"2020-01-28 00:00:00",16,263.55,198,162,1e-06,96,-1.62,1.9799999,0.00172,98678.34,23
"2020-01-28 06:00:00",16,262.94,201,0,1e-06,95.5,-1.5699999,1.92,0.00162,98869.62,34
"2020-01-28 12:00:00",16,262.38,211,0,2e-06,96.4,-0.84999996,1.11,0.00154,99045.61,53
"2020-01-28 18:00:00",16,269.71,203,323,1e-06,85.6,0.29,1.54,0.0025499999,98657.79,37
"2020-01-29 00:00:00",16,267.77,241,132,2e-06,95.9,1.13,1.14,0.00245,98416.15,78
"2020-01-29 06:00:00",16,267.30002,234,0,0,97.700005,0.82,1.4699999,0.0024299999,97620.125,70
"2020-01-29 12:00:00",16,267.53,247,0,2e-06,95.8,1.39,1.8499999,0.0024299999,97457.625,81
"2020-01-29 18:00:00",16,272.19,265,180,2e-06,87.200005,-0.089999996,2.54,0.0032,96488.69,97
"2020-01-30 00:00:00",16,268.25,245,102,1e-06,87,-4.42,4.64,0.00236,96553.73,68
"2020-01-30 06:00:00",16,259.35,176,0,0,82.200005,-2.58,3.8,0.00101,97421.31,14
"2020-01-30 12:00:00",16,255.95,161,0,1e-06,82,-2.07,3.36,0.00072,97792.266,17
"2020-01-30 18:00:00",16,258.69,157,360,0,69.9,-2.71,3.73,0.00078999996,98613.43,5
"2020-01-31 00:00:00",16,256.15,152,183,0,79.200005,-2.06,3.26,7e-04,98845.336,13
"2020-01-31 06:00:00",16,254.68,151,0,0,77.5,-1.0799999,2.31,0.00058,99263.75,6
"2020-01-31 12:00:00",16,253.79999,157,0,0,80.700005,-1.29,1.88,0.00055999996,99062.85,19
"2020-01-31 18:00:00",16,260.31,168,346,0,61.9,-0.35,1.77,0.00081,99201.91,22
"2020-02-01 00:00:00",16,259.63,181,176,0,78.5,-0.049999997,0.56,0.00096,99346.9,15
"2020-02-01 06:00:00",16,259.79,188,0,0,72.700005,0.51,-0.52,0.00091,98860.37,33
"2020-02-01 12:00:00",16,260.69,233,0,6e-06,76.9,0.44,-1.4,0.00105,99083.7,95
"2020-02-01 18:00:00",16,265.94998,230,251,1.2e-05,80.200005,0.29999998,-2.36,0.00177,98196.52,90
"2020-02-02 00:00:00",16,264.94998,261,99,8.4e-05,94.3,-1.68,-2.07,0.00192,98004.23,95
"2020-02-02 06:00:00",16,261.78,265,0,0.000149,94.6,-3.1699998,-1.13,0.00147,97606.586,98
"2020-02-02 12:00:00",16,260.69998,260,0,0.000139,95.3,-3.3799999,0.45999998,0.00133,97779.98,99
"2020-02-02 18:00:00",16,265.6,240,280,3.3e-05,90.200005,-2.35,1.5999999,0.0019299999,98140.65,87
"2020-02-03 00:00:00",16,260.9,230,143,9e-06,98.1,-1.3299999,1.16,0.0013799999,98566.95,79
"2020-01-18 00:00:00",17,258.75998,9.999e+20,9.999e+20,9.999e+20,75.9,-1.62,2.05,0.00086,99903.836,9.999e+20
"2020-01-18 06:00:00",17,258.87,161,0,0,87.9,-1.79,2.48,0.00101,99864.375,19
"2020-01-18 12:00:00",17,260.19,192,0,0,88.4,-0.59,1.1999999,0.00115,99564.75,85
"2020-01-18 18:00:00",17,266.63,217,230,0,73.4,2.05,-0.45999998,0.0016999999,99060.375,90
"2020-01-19 00:00:00",17,265.69,265,69,0.000111,94.8,2.72,-2.1499999,0.00205,98118.31,98
"2020-01-19 06:00:00",17,269.94,287,0,0.000324,98.6,0.19999999,-1.38,0.00305,96906.62,99
"2020-01-19 12:00:00",17,269.88,285,0,5.2e-05,99.4,-0.19,1.74,0.00309,96328.414,80
"2020-01-19 18:00:00",17,273.6,240,280,1e-06,97.9,-0.75,3.99,0.0039999997,96349.555,23
"2020-01-20 00:00:00",17,271.44998,276,100,3.3e-05,96.3,-1.3299999,4.0699997,0.0033399998,96568.695,84
"2020-01-20 06:00:00",17,263.75,212,0,0,95.4,-2.99,2.81,0.0017599999,97142.79,20
"2020-01-20 12:00:00",17,261.84,194,0,0,95.4,-2.9299998,2.6399999,0.00148,97719.875,14
"2020-01-20 18:00:00",17,264.97998,185,309,1e-06,91.700005,-3.1499999,3.08,0.0018699999,97958.68,19
"2020-01-21 00:00:00",17,262.54,181,152,0,95.6,-0.87,2.6399999,0.00157,98272.46,1
"2020-01-21 06:00:00",17,260.53,176,0,0,95.5,-0.84999996,2.28,0.0013,98276.98,2
"2020-01-21 12:00:00",17,258.88998,170,0,0,95.6,-1.63,1.88,0.00111,98524.375,2
"2020-01-21 18:00:00",17,262.29,169,320,1e-06,89.8,-2.3999999,2.32,0.00143,98690.375,12
"2020-01-22 00:00:00",17,259.35,184,150,2e-06,96.8,-1.4599999,0.64,0.00117,99051.65,53
"2020-01-22 06:00:00",17,257.52,171,0,0,97.200005,-0.85999995,0.59999996,0.00099,99248.1,3
"2020-01-22 12:00:00",17,257.86,179,0,0,96.700005,-0.32,0.85999995,0.00101,99446.07,3
"2020-01-22 18:00:00",17,266.94998,192,310,0,87.4,0.14999999,1.35,0.0020599999,99405.21,1
"2020-01-23 00:00:00",17,263.4,197,154,0,97.200005,0.78,1.4,0.0016999999,99453.73,5
"2020-01-23 06:00:00",17,263.31,196,0,0,98,-0.25,1.7099999,0.0016999999,99409.25,6
"2020-01-23 12:00:00",17,263.56,195,0,0,97.4,-0.38,1.78,0.0017299999,99506.82,7
"2020-01-23 18:00:00",17,273.06,204,321,0,91.200005,0.04,1.5699999,0.0034699999,99462.516,20
"2020-01-24 00:00:00",17,268.19,215,157,0,96.8,0,1.8199999,0.00254,99433.2,14
"2020-01-24 06:00:00",17,267.87,214,0,0,95,0.11,1.93,0.0024299999,99258.31,18
"2020-01-24 12:00:00",17,267.50998,216,0,0,95.5,-0.37,1.74,0.00237,99186.38,29
"2020-01-24 18:00:00",17,274.5,222,310,0,96.700005,-0.39999998,1.41,0.00408,99051.01,52
"2020-01-25 00:00:00",17,270.41,235,138,0,98.5,-0.76,1.54,0.00308,99112.79,69
"2020-01-25 06:00:00",17,268.66998,237,0,0,98.1,-1.51,1.04,0.00268,99070.945,54
"2020-01-25 12:00:00",17,267.56,216,0,0,97.700005,-1.5799999,-0.48,0.00244,99081.75,36
"2020-01-25 18:00:00",17,272.41,242,210,0,91.3,-0.48999998,-1.7099999,0.00332,99035.9,99
"2020-01-26 00:00:00",17,270.59,288,85,1.3e-05,96.9,-0.55,-1.74,0.00308,98897.02,99
"2020-01-26 06:00:00",17,270.75,290,0,1.2e-05,96.5,-1.52,-1.9,0.00311,98896.086,100
"2020-01-26 12:00:00",17,270.08,282,0,1.5e-05,95.8,-2.46,-1.68,0.00294,98609.805,98
"2020-01-26 18:00:00",17,273.1,275,230,5e-06,91.200005,-2.71,-1.4399999,0.0035199998,98412.4,82
"2020-01-27 00:00:00",17,269.28,236,122,2e-06,96.700005,-2.06,-0.02,0.0027899998,98490.71,40
"2020-01-27 06:00:00",17,267.16,193,0,0,94.4,-1.55,0.53,0.0023,98429.54,4
"2020-01-27 12:00:00",17,265.52,187,0,0,84.4,-0.24,-0.77,0.00179,98630.98,21
"2020-01-27 18:00:00",17,272.55,205,330,0,79.3,0.51,-0.95,0.00293,98476.31,42
"2020-01-28 00:00:00",17,269.43,231,156,1e-06,97.1,0.93,-0.87,0.00283,98614.15,54
"2020-01-28 06:00:00",17,269.1,244,0,2e-06,97.1,1.17,0.13,0.00277,98357.555,60
"2020-01-28 12:00:00",17,268.99,260,0,3e-06,97.3,0.48999998,0.16,0.00275,98035.9,80
"2020-01-28 18:00:00",17,273.97,265,240,5e-06,87.700005,0.28,0.76,0.0036199999,97886.19,77
"2020-01-29 00:00:00",17,271.41,289,83,1e-05,96.9,-0.72999996,0.39,0.0033099998,97759.81,85
"2020-01-29 06:00:00",17,271,263,0,1.6e-05,97.4,-1.6899999,0.78999996,0.0032199998,97853.805,59
"2020-01-29 12:00:00",17,269.07,249,0,6e-06,93,-2.75,1.27,0.00266,97777.71,51
"2020-01-29 18:00:00",17,269.54,223,310,3e-06,82.1,-3.05,1.8199999,0.00242,98227.24,37
"2020-01-30 00:00:00",17,262.94,211,141,3e-06,83.8,-3.23,1.91,0.00142,98613.58,43
"2020-01-30 06:00:00",17,257.44998,159,0,0,79.5,-2.82,2.28,8e-04,98862.76,1
"2020-01-30 12:00:00",17,255.20999,143,0,0,78.1,-2.85,2.37,0.00062,99553.66,1
"2020-01-30 18:00:00",17,260.33,149,360,0,69.9,-2.4299998,2.48,0.00091999996,99373.48,2
"2020-01-31 00:00:00",17,259.38998,163,182,0,80.9,-2.21,1.77,0.00097,100070.47,4
"2020-01-31 06:00:00",17,258.72,164,0,0,80.3,-0.95,1.6899999,0.00091,99816,2
"2020-01-31 12:00:00",17,260.07,170,0,0,73.5,-0.06,1.4,0.00094,100260.125,1
"2020-01-31 18:00:00",17,269.19998,191,337,0,58.4,1.4599999,1.27,0.0016399999,99765.92,40
"2020-02-01 00:00:00",17,266.86,213,155,0,81,1.9799999,1.4499999,0.00189,99471.65,67
"2020-02-01 06:00:00",17,267.7,234,0,0,87.8,1.36,2.08,0.0022,99414.555,96
"2020-02-01 12:00:00",17,268.41,269,0,4e-05,95.200005,0.87,0.90999997,0.00256,98725.164,97
"2020-02-01 18:00:00",17,273.94998,300,100,0.000214,98.200005,0.53,-1.35,0.00403,98390.875,94
"2020-02-02 00:00:00",17,274.81,319,32,0.000605,99.4,0.48,-2.8,0.0044,97163.14,100
"2020-02-02 06:00:00",17,276.32,330,0,0.00106,99.700005,-0.65999997,-2.86,0.0049799997,95739.34,100
"2020-02-02 12:00:00",17,274.75998,327,0,0.00014999999,98.8,-1.54,1.74,0.00444,95291.65,94
"2020-02-02 18:00:00",17,277.19998,294,228,5e-06,90.6,-2.69,3.57,0.00484,95340.086,65
"2020-02-03 00:00:00",17,274.06,257,149,1e-06,88.5,-4.19,5.31,0.00376,95801.65,20
"2020-01-18 00:00:00",18,259.28,9.999e+20,9.999e+20,9.999e+20,76.700005,-1.4399999,1.77,0.00091999996,99941.24,9.999e+20
"2020-01-18 06:00:00",18,259.24,163,0,0,89.1,-2.05,2.4099998,0.0010599999,99893.19,19
"2020-01-18 12:00:00",18,260.31,192,0,0,89.3,-0.83,1.09,0.00118,99570.42,87
"2020-01-18 18:00:00",18,266.77,219,220,0,73.1,1.86,-0.48,0.00171,99078.98,91
"2020-01-19 00:00:00",18,265.47,262,81,9.9e-05,94.4,2.76,-2.26,0.0019999999,98206.52,98
"2020-01-19 06:00:00",18,269.87,285,0,0.000488,98.700005,-0.58,-1.87,0.00303,96963.73,100
"2020-01-19 12:00:00",18,272.44,290,0,3.8e-05,98.9,0.91999996,2.32,0.00372,96272.4,79
"2020-01-19 18:00:00",18,273.54,252,270,3e-06,98.4,-0.48,4.99,0.0039999997,96330.58,43
"2020-01-20 00:00:00",18,270.49,243,126,9e-06,96.8,-2.36,3.4299998,0.0031299999,96522.164,35
"2020-01-20 06:00:00",18,263.13998,248,0,6e-05,96.4,-2.86,2.69,0.00169,97123.05,75
"2020-01-20 12:00:00",18,261.97998,192,0,0,96.700005,-2.53,2.02,0.0015199999,97729,9
"2020-01-20 18:00:00",18,265.22998,204,284,3e-06,94.1,-2.62,2.07,0.00195,98070.62,46
"2020-01-21 00:00:00",18,262.28,218,122,4e-06,97.200005,-1.51,1.8299999,0.00156,98325.336,57
"2020-01-21 06:00:00",18,259.9,176,0,0,98.1,-0.9,2,0.0012599999,98282.16,11
"2020-01-21 12:00:00",18,257.91998,168,0,0,97.8,-1.3299999,1.63,0.00104,98533.086,4
"2020-01-21 18:00:00",18,262.00998,171,317,2e-06,92.3,-2.31,1.3199999,0.00144,98732.87,23
"2020-01-22 00:00:00",18,258.44,191,138,4e-06,97.700005,-1.9599999,0.48999998,0.00108,99204.516,62
"2020-01-22 06:00:00",18,254.5,152,0,0,97.700005,-1.41,0.82,0.00072999997,99444.08,5
"2020-01-22 12:00:00",18,253.53,145,0,0,96.5,-1.37,0.39999998,0.00065,99651.15,4
"2020-01-22 18:00:00",18,262.87,168,324,0,82.4,-1.23,0.13,0.00137,99645.94,1
"2020-01-23 00:00:00",18,258.82,192,155,0,96.9,-0.17999999,0.47,0.00111,99668.586,1
"2020-01-23 06:00:00",18,260.63,197,0,0,94.5,-0.76,1.4,0.0012899999,99373.25,9
"2020-01-23 12:00:00",18,261.07,191,0,0,97.4,-1.51,1.28,0.0013799999,99169.34,48
"2020-01-23 18:00:00",18,270.44998,192,323,0,93.1,-1.12,1.4499999,0.0029199999,99093.5,31
"2020-01-24 00:00:00",18,266.9,216,142,0,98.200005,-1.52,1.78,0.00233,98947.99,79
"2020-01-24 06:00:00",18,264.68,201,0,0,97.6,-1.3,1.55,0.00192,98782.49,37
"2020-01-24 12:00:00",18,264.12,190,0,0,95.700005,-0.96999997,1.8,0.0018,98668.19,14
"2020-01-24 18:00:00",18,273.71,201,330,0,93.5,-0.22999999,1.0799999,0.00376,98525.555,26
"2020-01-25 00:00:00",18,267.13998,203,164,0,93.1,1.05,1.4,0.00226,98386.445,13
"2020-01-25 06:00:00",18,267.9,212,0,0,93,0.69,1.89,0.0023999999,98114.75,47
"2020-01-25 12:00:00",18,269.1,238,0,0,97.4,1.35,2.34,0.00277,97966.74,39
"2020-01-25 18:00:00",18,271.30002,238,279,2e-06,90,-1.0699999,6.48,0.00306,97794.625,30
"2020-01-26 00:00:00",18,266.56,259,108,6e-06,92.3,-1.0799999,4.21,0.0021499998,98121.7,88
"2020-01-26 06:00:00",18,264.1,216,0,8e-06,88.4,-1.61,5.15,0.00165,98401.33,68
"2020-01-26 12:00:00",18,259.38,183,0,2e-06,88.3,-2.09,4.7999997,0.00108,98453.836,54
"2020-01-26 18:00:00",18,260.12,159,338,1e-06,82.6,-2.98,5.69,0.00108,98369.336,13
"2020-01-27 00:00:00",18,257.41,159,167,1e-06,81,-2.6299999,5.2599998,0.00081999996,98495.65,15
"2020-01-27 06:00:00",18,255.2,154,0,0,83.4,-2.59,4.2799997,0.00067,98549.555,7
"2020-01-27 12:00:00",18,253.93999,156,0,0,87,-2.54,3.47,0.00062,98419.086,16
"2020-01-27 18:00:00",18,259.27,160,340,1e-06,80.4,-2.78,3.1399999,0.00097,98837.38,33
"2020-01-28 00:00:00",18,257.93,172,165,2e-06,89.1,-2.49,2.9399998,0.00094,98741.234,46
"2020-01-28 06:00:00",18,257,170,0,1e-06,90.200005,-2.3999999,2.62,0.00087,99155.625,33
"2020-01-28 12:00:00",18,257.38998,171,0,0,90.3,-2.27,2.21,9e-04,99306.56,25
"2020-01-28 18:00:00",18,265.1,182,340,0,80,-2.19,2.12,0.00162,99072.34,6
"2020-01-29 00:00:00",18,262.99,193,170,0,92.200005,-1.8399999,1.67,0.00156,99240.516,3
"2020-01-29 06:00:00",18,261.07,178,0,0,89.5,-1.49,1.8399999,0.00128,98855.484,3
"2020-01-29 12:00:00",18,260.9,177,0,0,84.700005,-1.2099999,1.5899999,0.00118,99393.66,12
"2020-01-29 18:00:00",18,268.6,191,330,0,72.8,-0.9,1.5699999,0.0019699999,98874.93,33
"2020-01-30 00:00:00",18,264.94,196,162,0,93.8,-0.39999998,1.61,0.00188,99018.04,49
"2020-01-30 06:00:00",18,263.69,184,0,0,93.8,-0.35,1.89,0.00169,98804.68,36
"2020-01-30 12:00:00",18,263.11,181,0,0,85.4,-0.16,2.1,0.00147,98479.14,9
"2020-01-30 18:00:00",18,271.41,201,340,0,67.5,-0.25,2.8899999,0.00227,98770.086,22
"2020-01-31 00:00:00",18,267.75998,216,169,0,94.200005,0.03,1.9499999,0.0023999999,98719.664,21
"2020-01-31 06:00:00",18,267.08,231,0,3e-06,97,-0.75,0.51,0.00233,99040.805,70
"2020-01-31 12:00:00",18,267.38,263,0,8.6e-05,95.8,0.52,-1.2099999,0.00237,98614.56,93
"2020-01-31 18:00:00",18,271.84,270,200,7.4999996e-05,89.3,2.34,-0.84999996,0.0031299999,98396.21,89
"2020-02-01 00:00:00",18,271.07,291,59,0.000296,98,0.88,-2.4299998,0.00329,97339.18,99
"2020-02-01 06:00:00",18,273,307,0,0.000999,100,-1.87,0.02,0.00398,94935.39,100
"2020-02-01 12:00:00",18,268.87,278,0,2.5e-05,95.8,-2.6699998,6.02,0.00277,94994.12,67
"2020-02-01 18:00:00",18,262.25998,233,280,1.8e-05,93.3,-3.37,8.59,0.00153,95710.37,74
"2020-02-02 00:00:00",18,252.48999,172,154,4e-06,90,-3.55,8.96,0.00055999996,97126.02,65
"2020-02-02 06:00:00",18,250.47,128,0,0,90.5,-2.57,7.2999997,0.00045999998,97684.12,4
"2020-02-02 12:00:00",18,247.34,125,0,0,88.9,-2.1499999,6.1,0.00032999998,98287.08,3
"2020-02-02 18:00:00",18,250.73999,124,380,0,90.8,-1.87,6.21,0.00047,98422.54,2
"2020-02-03 00:00:00",18,252.76999,142,193,0,94.700005,0.24,2.78,0.00061,98904.984,12
"2020-01-18 00:00:00",19,258.85,9.999e+20,9.999e+20,9.999e+20,78.1,-1.53,1.88,9e-04,99835.086,9.999e+20
"2020-01-18 06:00:00",19,258.77,161,0,0,89.700005,-2.08,2.3899999,0.00102,99848.21,19
"2020-01-18 12:00:00",19,260.16998,195,0,0,88.9,-0.63,1.06,0.00116,99517.086,89
"2020-01-18 18:00:00",19,266.25,221,210,0,73.8,1.8299999,-0.71999997,0.00166,99036.016,93
"2020-01-19 00:00:00",19,265.03,262,69,0.000142,95.4,2.56,-2.26,0.00195,98157.19,98
"2020-01-19 06:00:00",19,268.93,283,0,0.000387,98.8,-0.42999998,-1.67,0.0028199998,97007.67,100
"2020-01-19 12:00:00",19,270.06,265,0,1e-05,99.6,0.91999996,1.48,0.00315,96400.98,56
"2020-01-19 18:00:00",19,273.28,256,240,1.7e-05,96.3,-0.82,5.2,0.00385,96178.29,46
"2020-01-20 00:00:00",19,270.21,278,68,2.7e-05,95.1,-2.61,4.8399997,0.0030099999,96528.15,87
"2020-01-20 06:00:00",19,263.66998,212,0,0,95.8,-3.3899999,3.29,0.0017599999,97069.22,25
"2020-01-20 12:00:00",19,261.58,193,0,0,96.200005,-2.71,2.57,0.00145,97669.76,13
"2020-01-20 18:00:00",19,264.53,190,301,2e-06,93.3,-3.11,2.75,0.00183,97914.99,33
"2020-01-21 00:00:00",19,262.35,191,139,1e-06,97.200005,-1.28,2.21,0.00157,98154.15,25
"2020-01-21 06:00:00",19,260.07,176,0,0,97.200005,-1.1899999,2.11,0.00127,98159.49,2
"2020-01-21 12:00:00",19,257.22,163,0,0,96.5,-2.1299999,1.88,0.00096,98486.37,5
"2020-01-21 18:00:00",19,260.82,160,320,1e-06,90.4,-2.6399999,1.87,0.0012599999,98712.77,16
"2020-01-22 00:00:00",19,257.37,170,151,1e-06,97.6,-1.48,0.96999997,0.00098,99072.21,37
"2020-01-22 06:00:00",19,255.08,157,0,0,97.5,-1.37,0.85999995,0.00077,99336.65,5
"2020-01-22 12:00:00",19,253.98999,153,0,0,96.700005,-1.24,0.65,0.00068999996,99590.76,14
"2020-01-22 18:00:00",19,262.86,163,330,0,84.1,-1.18,0.62,0.0014,99691.1,2
"2020-01-23 00:00:00",19,257.37,178,158,0,97.9,-0.21,-0.02,0.00097,99965.43,8
"2020-01-23 06:00:00",19,258.18,185,0,0,95.8,-0.56,0.82,0.0010299999,99886.77,1
"2020-01-23 12:00:00",19,259.18,189,0,0,96,-1.02,0.72999996,0.00114,99893.086,1
"2020-01-23 18:00:00",19,269.68,199,317,0,90.3,-0.74,1.01,0.00265,99827.66,1
"2020-01-24 00:00:00",19,265.63,210,154,0,98.5,-1.2099999,1.4,0.00208,99650.84,6
"2020-01-24 06:00:00",19,264.62,207,0,0,96.700005,-1.01,1.55,0.00188,99588.45,3
"2020-01-24 12:00:00",19,263.94998,204,0,0,94.5,-1.39,0.97999996,0.0017299999,99448.48,4
"2020-01-24 18:00:00",19,273.12,213,310,0,88.4,0,1.24,0.00338,99287.555,63
"2020-01-25 00:00:00",19,268.85,242,120,0,96.8,-0.88,1.42,0.00268,99099.43,92
"2020-01-25 06:00:00",19,267.4,227,0,0,90.4,-0.84999996,1.27,0.0022399998,98785.055,81
"2020-01-25 12:00:00",19,265.29,212,0,0,90.8,-1.3299999,0.69,0.00188,98656.74,28
"2020-01-25 18:00:00",19,273.9,216,323,0,94,-1.64,-0.59,0.00384,98370.94,1
"2020-01-26 00:00:00",19,269.63,227,159,0,98.6,-1.8299999,-0.65999997,0.00293,98270.7,51
"2020-01-26 06:00:00",19,269.4,260,0,3e-06,96.1,-2.5,-0.84999996,0.0028,98492.14,98
"2020-01-26 12:00:00",19,267.25998,270,0,1.1e-05,94.700005,-3.48,-1.61,0.00234,98190.33,98
"2020-01-26 18:00:00",19,268.37,247,191,3e-06,83.4,-4.46,-1.3299999,0.00225,97821.62,99
"2020-01-27 00:00:00",19,266.06,228,97,0,91.5,-3.3,0.82,0.00204,97837.016,96
"2020-01-27 06:00:00",19,263.2,202,0,1e-06,91,-3.06,2.07,0.00159,97855.305,83
"2020-01-27 12:00:00",19,261.36,195,0,1e-06,93.4,-1.5899999,2.08,0.0013799999,98081.33,73
"2020-01-27 18:00:00",19,267.79,185,335,0,82.9,-1.35,2.59,0.00213,97857.87,10
"2020-01-28 00:00:00",19,266.55,211,155,0,93,-2.1699998,2.49,0.0021499998,98256.54,46
"2020-01-28 06:00:00",19,264.94,213,0,2e-06,91.4,-1.4,2.27,0.0018399999,98558.39,74
"2020-01-28 12:00:00",19,263.72,213,0,1e-06,90.6,-1.8499999,1.54,0.0016399999,98979.64,85
"2020-01-28 18:00:00",19,267.72,212,292,0,73.3,-1.4499999,0.71,0.00185,99194.37,67
"2020-01-29 00:00:00",19,265.62,213,155,0,86.1,-0.74,-1.3,0.00182,99230.79,68
"2020-01-29 06:00:00",19,265.63,228,0,0,87.4,0.35999998,-1.48,0.00185,99234.78,75
"2020-01-29 12:00:00",19,266.08,266,0,7.1e-05,94.9,-0.17999999,-1.4599999,0.0021,99003.27,90
"2020-01-29 18:00:00",19,271.34,278,164,6e-05,90.9,1.29,-0.19,0.00306,98901.68,92
"2020-01-30 00:00:00",19,268.33,272,90,1.2e-05,97.8,0.75,1.1,0.0026099999,98716.445,73
"2020-01-30 06:00:00",19,268.50998,221,0,0,98,0.81,1.8499999,0.00265,98648.086,13
"2020-01-30 12:00:00",19,268.75998,238,0,1e-06,98.5,0.83,1.81,0.0027299998,98370.71,52
"2020-01-30 18:00:00",19,273.31,232,320,3e-06,85.8,-0.88,5.0099998,0.00336,98280.94,32
"2020-01-31 00:00:00",19,268.9,244,137,3e-06,90.9,-1.62,2.86,0.00254,98703.086,53
"2020-01-31 06:00:00",19,265.9,200,0,1e-06,92.200005,-1.52,1.3399999,0.00202,98754.6,9
"2020-01-31 12:00:00",19,262.71,196,0,1e-06,90.700005,-1.8499999,0.55,0.0015,99202.46,37
"2020-01-31 18:00:00",19,267.44,196,330,0,77.3,-0.79999995,-1.9799999,0.00191,98879.93,66
"2020-02-01 00:00:00",19,265.69998,249,110,2e-06,89.9,-1.02,-2.1499999,0.0019299999,99063.5,95
"2020-02-01 06:00:00",19,264.47998,270,0,0.000161,93.6,-2.59,-2.6,0.00182,98531.875,99
"2020-02-01 12:00:00",19,263.5,268,0,0.000184,94.700005,-3.1,-2.07,0.00169,98228.87,97
"2020-02-01 18:00:00",19,265.02,231,240,9e-06,88.9,-3.62,-1.5799999,0.0018099999,98339.02,83
"2020-02-02 00:00:00",19,262.38,214,116,1e-06,96.3,-2.53,-0.45,0.0015499999,98833.27,90
"2020-02-02 06:00:00",19,258.44,173,0,1e-06,96.5,-1.99,-0.14,0.00107,99564.11,20
"2020-02-02 12:00:00",19,254.84,146,0,0,91.4,-0.84,-0.58,7e-04,99902.25,6
"2020-02-02 18:00:00",19,265.19998,162,376,0,80.200005,0.96,-0.47,0.00163,100163.59,6
"2020-02-03 00:00:00",19,261.04,186,185,0,98.1,1.04,-1.31,0.0013799999,100004.79,48
"2020-01-18 00:00:00",20,258.72998,9.999e+20,9.999e+20,9.999e+20,78.6,-1.91,1.9699999,0.00088999997,99985.086,9.999e+20
"2020-01-18 06:00:00",20,258.72998,161,0,0,89,-2.1,2.4299998,0.00101,99855.77,20
"2020-01-18 12:00:00",20,260.13998,193,0,0,88.700005,-0.71,1.18,0.00115,99587.27,88
"2020-01-18 18:00:00",20,266.68,220,220,0,71.9,1.64,-0.28,0.0016699999,99135.75,91
"2020-01-19 00:00:00",20,265.4,260,76,0.000102,94.700005,2.75,-2.09,0.00199,98275.45,97
"2020-01-19 06:00:00",20,269.21,283,0,0.00044899998,98.700005,-0.64,-1.9799999,0.00288,96999.85,100
"2020-01-19 12:00:00",20,272.72998,294,0,3.6e-05,98.700005,1.24,1.99,0.00379,96259.336,92
"2020-01-19 18:00:00",20,273.5,266,230,8e-06,97.5,-0.78999996,5.45,0.00395,96296.586,70
"2020-01-20 00:00:00",20,267.86,250,96,3e-06,96.1,-3.1999998,3.06,0.0025199999,96761.6,45
"2020-01-20 06:00:00",20,263.03,199,0,0,96,-2.83,2.3899999,0.00166,97296.68,20
"2020-01-20 12:00:00",20,261.47,193,0,0,96,-2.55,2.03,0.00144,97782.56,26
"2020-01-20 18:00:00",20,265.07,199,289,2e-06,93.4,-2.77,2.31,0.00192,98020.68,38
"2020-01-21 00:00:00",20,261.94998,211,122,3e-06,96.9,-1.4,1.9599999,0.0015,98307.21,49
"2020-01-21 06:00:00",20,259.94,173,0,0,96.700005,-0.87,2.26,0.00125,98318.1,4
"2020-01-21 12:00:00",20,258.5,172,0,0,96,-1.56,1.9,0.00108,98470.14,1
"2020-01-21 18:00:00",20,261.52,168,320,1e-06,91.1,-3.11,2.09,0.00136,98743.24,21
"2020-01-22 00:00:00",20,257.88,172,148,2e-06,96.5,-1.79,1.0799999,0.00101,99246.94,47
"2020-01-22 06:00:00",20,255.78,158,0,0,96.5,-1.3399999,1.23,0.00081999996,99386.31,5
"2020-01-22 12:00:00",20,256.21,171,0,0,96.1,-0.78,1.05,0.00084999995,99619.85,5
"2020-01-22 18:00:00",20,265.37,191,309,0,87.8,-0.29,1.35,0.00182,99558.68,1
"2020-01-23 00:00:00",20,261.41,191,152,0,98.200005,-0.17999999,1.55,0.00143,99613.62,29
"2020-01-23 06:00:00",20,260.06,177,0,0,99.200005,-0.48,1.39,0.00128,99543.33,9
"2020-01-23 12:00:00",20,260.6,183,0,0,96.4,-0.59999996,1.4499999,0.00131,99502.65,2
"2020-01-23 18:00:00",20,270.84,195,324,0,90.8,0.22999999,1.81,0.00293,99331.41,0
"2020-01-24 00:00:00",20,266.5,206,158,0,98.4,-0.099999994,2.04,0.00225,99188.79,14
"2020-01-24 06:00:00",20,265.99,208,0,0,96.9,-0.41,2.08,0.0021199998,99076.06,45
"2020-01-24 12:00:00",20,265.97,222,0,0,97.4,-0.89,1.8299999,0.00213,99065.28,65
"2020-01-24 18:00:00",20,272.7,226,300,0,91.1,-1.09,2.23,0.0033999998,98942.6,52
"2020-01-25 00:00:00",20,268.46,259,119,3e-06,97.5,-0.88,1.53,0.00263,98945.5,64
"2020-01-25 06:00:00",20,265.56,205,0,0,98.8,-0.68,1.38,0.0021,98752.086,21
