"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-18 12:00:00",20,275.5254,330,0,9.25925925925926e-06,84.7506,-2.7773974,2.0280762,94909.625,96
"2020-10-18 18:00:00",20,273.10788,317,10,0.000333333347222222,96.52083,-3.672124,0.39065185,94993.055,100
"2020-10-19 00:00:00",20,272.36374,303,39,0.000166666671296296,94.50121,-3.6845703,1.8665038,95018.15,99
"2020-10-19 06:00:00",20,271.59717,291,0,5.55555555555556e-05,93.4172,-1.3350586,4.3306665,95324.93,100
"2020-10-19 12:00:00",20,267.6,219,0,0,94.35344,-0.7021362,4.1507225,95707.375,57
"2020-10-19 18:00:00",20,272.3,207,330,0,71.66473,-1.4544019,3.9055028,95883.12,35
"2020-10-20 00:00:00",20,268.80002,225,256,0,91.326164,0.80459225,2.394602,96000.53,48
"2020-10-20 06:00:00",20,267.19955,205,0,0,91.5573,0.9637866,2.0032616,96006.086,21
"2020-10-20 12:00:00",20,266.30002,200,0,0,88.076385,1.2676075,1.5233325,96042.125,5
"2020-10-20 18:00:00",20,274.43814,207,330,0,57.99251,2.269878,2.2465112,95869.766,0
"2020-10-21 00:00:00",20,271.0508,222,269,0,85.651985,2.6051147,-0.70333004,95798.66,14
"2020-10-21 06:00:00",20,271.48068,272,0,0,83.28417,1.5931909,-2.1256397,95788.99,100
"2020-10-21 12:00:00",20,270.6,249.32538,0,0,78.599304,0.77041745,-2.060603,95920.23,94
"2020-10-21 18:00:00",20,276.6,250,260,0,59.428925,0.7164526,-1.3210034,96099.9,92
"2020-10-22 00:00:00",20,272.19043,253,206,4.62962962962963e-06,90.20051,-1.8276318,0.09534424,96258.92,88
"2020-10-22 06:00:00",20,269.95004,222,0,0,92.358574,-0.79201657,1.2277832,96322.65,19
"2020-10-22 12:00:00",20,269.80002,216,0,0,91.54763,0.514043,1.7238257,96257.555,3
"2020-10-22 18:00:00",20,275.5978,236,270,0,72.02938,2.7030957,4.1675806,95893.74,61
"2020-10-23 00:00:00",20,273.61005,299,130,3.7037037037037e-05,78.96218,5.083325,4.6425877,95123.08,100
"2020-10-23 06:00:00",20,275.0344,293,0,4.62962962962963e-06,85.582085,-1.7402148,5.434126,94711.016,93
"2020-10-23 12:00:00",20,271.88727,280,0,2.31481481481481e-05,84.04854,-5.517844,5.648037,95068.99,91
"2020-10-23 18:00:00",20,273.0439,250,250,1.38888888888889e-05,69.79922,-5.239807,5.2396607,95502.38,97
"2020-10-24 00:00:00",20,270.17715,261,170,9.25925925925926e-06,84.67655,-5.046538,3.1053002,95913.09,92
"2020-10-24 06:00:00",20,268.79727,234,0,4.62962962962963e-06,87.26465,-3.136328,1.6379614,96180.98,81
"2020-10-24 12:00:00",20,268.86017,232,0,4.62962962962963e-06,86.43301,-2.0094652,2.1099267,96413.27,93
"2020-10-24 18:00:00",20,273.50055,240,240,4.62962962962963e-06,58.128998,-0.13710693,1.5665722,96430.66,97
"2020-10-25 00:00:00",20,270.50864,221.82587,233,0,68.11004,2.1651123,0.3163086,96212.48,63
"2020-10-25 06:00:00",20,270.82,217.06364,0,0,60.102295,3.7101707,1.3393604,96079.234,68
"2020-10-25 12:00:00",20,271.31488,234,0,0,58.848877,4.293237,1.0667138,95893.81,96
"2020-10-25 18:00:00",20,277.25507,250.13568,230,0,46.72939,4.879169,0.40515444,95698.695,98
"2020-10-26 00:00:00",20,274.75677,259,194,0,71.83792,3.529536,-0.08559814,95497.08,67
"2020-10-26 06:00:00",20,275.08865,254,0,0,83.681465,2.859546,0.7040014,95401.9,34
"2020-10-26 12:00:00",20,278.46677,310,0,0,75.19888,4.3681126,1.0672485,95048.89,100
"2020-10-26 18:00:00",20,280.97287,332,70,9.25925925925926e-06,83.65951,3.2117748,0.64132077,94586.336,100
"2020-10-27 00:00:00",20,278.77878,327,20,5.09259259259259e-05,93.827385,-0.74007076,4.3028464,94278.9,99
"2020-10-27 06:00:00",20,275.57132,315.92242,0,0,95.26888,-3.2871387,5.795735,94163.14,94
"2020-10-27 12:00:00",20,273.1456,318,0,1.38888888888889e-05,90.979126,-4.521155,5.417871,94218.49,100
"2020-10-27 18:00:00",20,273.22635,291,150,1.85185185185185e-05,84.80857,-5.853069,4.9100437,94486.98,97
"2020-10-28 00:00:00",20,271.70465,284,135,1.85185185185185e-05,79.274345,-6.259304,2.487368,95016.12,97
"2020-10-28 06:00:00",20,269.79114,251.53992,0,4.62962962962963e-06,80.913284,-4.8591285,1.115708,95433.35,91
"2020-10-28 12:00:00",20,268.81708,237.59485,0,4.62962962962963e-06,83.4,-3.0961351,0.961394,95730.53,93
"2020-10-28 18:00:00",20,274.9457,211.40515,290,0,47.49481,-0.34765136,1.7863867,95657.18,12
"2020-10-29 00:00:00",20,273.08826,230.81116,234,0,49.16242,4.1707935,1.2404907,95124.29,1
"2020-10-29 06:00:00",20,273.42044,237,0,0,60.368122,3.0080492,3.5779247,94595.07,2
"2020-10-13 06:00:00",21,278.75864,9.999e+20,9.999e+20,46291666666666664,83.579704,1.7724633,2.3275268,95016.52,9.999e+20
"2020-10-13 12:00:00",21,279.144,267,0,0,63.95181,4.54407,0.6149414,94871.33,43
"2020-10-13 18:00:00",21,282.62204,299,192,1.38888888888889e-05,69.53662,-1.4038794,6.109121,94953.56,71
"2020-10-14 00:00:00",21,280.1657,276,225,2.31481481481481e-05,69.41047,0.38453856,2.9751368,95136.08,34
"2020-10-14 06:00:00",21,277.68994,250,0,0,75.80047,1.1455078,2.4307299,95174.805,15
"2020-10-14 12:00:00",21,278.2119,278,0,0,65.54078,2.929978,2.481958,94996.93,85
"2020-10-14 18:00:00",21,278.43814,327,30,0.000282407407407407,91.59707,3.4335277,-3.4100683,94275.586,100
"2020-10-15 00:00:00",21,278.9081,332.67462,15,0.000166666671296296,95.43923,1.4045336,-1.5271118,93655.08,100
"2020-10-15 06:00:00",21,278.88876,336,0,4.16666685185185e-05,92.51554,-3.148794,3.5175269,93664.51,100
"2020-10-15 12:00:00",21,276.756,330,0,0.000111111111111111,91.42782,-5.076636,1.9419092,94513.55,100
"2020-10-15 18:00:00",21,275.2524,322,40,5.09259259259259e-05,94.24823,-3.569331,3.0954015,95126.086,100
"2020-10-16 00:00:00",21,273.1574,283,85,2.77777777777778e-05,83.46345,-1.8657348,1.66812,95684.24,97
"2020-10-16 06:00:00",21,272.05286,222,0,4.62962962962963e-06,85.69402,-1.1776196,2.7197144,95888.15,30
"2020-10-16 12:00:00",21,270.9885,219,0,4.62962962962963e-06,79.1303,0.964541,2.2213209,95968.93,24
"2020-10-16 18:00:00",21,277.67505,232,302,0,53.549957,2.825022,4.958586,95623.45,27
"2020-10-17 00:00:00",21,273.58014,268,165,1.38888888888889e-05,78.63653,0.091887206,0.80044067,95468.63,70
"2020-10-17 06:00:00",21,272.7995,226,0,0,81.82133,1.6140405,0.2910864,95375.33,32
"2020-10-17 12:00:00",21,274.2153,259,0,0,74.79934,3.3764453,-1.5285742,95024.02,98
"2020-10-17 18:00:00",21,274.20367,309,80,9.72222268518518e-05,95.39992,6.5928855,-0.76219356,94517.45,100
"2020-10-18 00:00:00",21,279.64603,307,53,0.000152777777777778,68.28671,5.376831,1.1602466,93889.29,92
"2020-10-18 06:00:00",21,278.1777,324,0,0,89.37081,1.1843041,6.208965,94125.42,94
"2020-10-18 12:00:00",21,274.77866,315,0,4.62962962962963e-06,77.195595,0.22176269,5.625869,94850.07,100
"2020-10-18 18:00:00",21,276.20557,292,190,4.62962962962963e-06,66.77463,-1.4597704,3.9939451,95605.37,93
"2020-10-19 00:00:00",21,274.40558,286.78644,147,0,72.81133,-2.4537718,0.9384131,95943.305,100
"2020-10-19 06:00:00",21,272.6181,277,0,0,78.740944,-1.981289,0.68827635,96134.055,100
"2020-10-19 12:00:00",21,272.6595,275,0,0,78.87048,-2.3054614,-0.46941406,96229.94,100
"2020-10-19 18:00:00",21,275.7,284,160,0,62.079506,-2.8889623,0.46800536,96220.125,100
"2020-10-20 00:00:00",21,271.24603,261,172,0,82.01644,-2.3939698,0.59948,96303.93,79
"2020-10-20 06:00:00",21,270.02026,206,0,0,73.57116,-0.6718164,0.39404175,96364.62,0
"2020-10-20 12:00:00",21,270.84604,214,0,0,69.11219,-0.39515746,0.8647876,96456.93,51
"2020-10-20 18:00:00",21,276.79736,242,240,0,39.776695,-0.7686621,0.89330196,96222.38,100
"2020-10-21 00:00:00",21,273.6595,265,186,0,55.03581,-2.0897875,-0.65335083,95991.914,100
"2020-10-21 06:00:00",21,271.2,251,0,0,79.83929,-1.3150122,-0.7575268,95619.02,91
"2020-10-21 12:00:00",21,270.85947,244,0,0,68.50055,-2.2432518,1.5511596,95290.836,93
"2020-10-21 18:00:00",21,274.61118,247.05585,240,1.38888888888889e-05,56.863567,-2.2788696,2.962263,95210.25,72
"2020-10-22 00:00:00",21,271.6797,260,199,1.38888888888889e-05,77.131065,-1.291748,0.70504636,95413,98
"2020-10-22 06:00:00",21,271.407,230,0,0,76.45894,1.5575927,-0.59226316,95398.39,58
"2020-10-22 12:00:00",21,271.2148,285,0,7.40740740740741e-05,94.9,-0.92525876,-1.1519116,95383.23,100
"2020-10-22 18:00:00",21,274.08774,291,180,0.000143518523148148,80.28078,-2.9573047,-0.020048827,95594.766,100
"2020-10-23 00:00:00",21,270.07184,272.2437,154,4.16666685185185e-05,80.42777,-2.7599707,0.85932374,95907.21,100
"2020-10-23 06:00:00",21,269.00418,223,0,0,82.36289,-1.2766968,2.1012354,96113.83,89
"2020-10-23 12:00:00",21,268.34164,206,0,0,79.216606,-0.63712156,2.08323,96325.43,27
"2020-10-23 18:00:00",21,273.99997,205,310,0,47.19511,0.5691894,3.5585132,96338.42,13
"2020-10-24 00:00:00",21,270.5151,229,228,0,79.04969,1.8638281,1.3664844,96210.96,70
"2020-10-24 06:00:00",21,270.50125,223,0,0,78.36315,2.388213,2.5495093,96183.75,52
"2020-10-24 12:00:00",21,269.8524,214.1117,0,0,75.33632,2.2696557,2.4440308,96042.02,23
"2020-10-24 18:00:00",21,276.85266,249,240,0,53.463295,1.1326294,3.11969,95900.5,81
"2020-10-25 00:00:00",21,272.4075,244,209,0,90.12199,1.9926733,1.0440259,95783.336,43
"2020-10-25 06:00:00",21,273.33875,258,0,0,90.71041,2.5636034,1.1412598,95533.15,95
"2020-10-25 12:00:00",21,275.20276,278,0,0,85.48472,2.9665406,3.066206,95154.79,99
"2020-10-25 18:00:00",21,282.42606,267,280,0,67.74794,-0.8320483,4.5044727,94976.516,35
"2020-10-26 00:00:00",21,275.16843,289,197,0,94.96178,-1.8505785,0.32407227,95261.82,61
"2020-10-26 06:00:00",21,273.2958,263,0,0,96.00027,0.08081055,-0.77454346,95325.01,100
"2020-10-26 12:00:00",21,272.73367,273,0,0,95.3,0.57251465,-1.6161767,95292.27,94
"2020-10-26 18:00:00",21,281.30392,266,240,0,68.75401,0.99960935,-0.5250928,95330.37,59
"2020-10-27 00:00:00",21,277.0026,290.07886,164,0,93.608734,1.3810083,-1.6049145,95333.39,96
"2020-10-27 06:00:00",21,277.56235,312.21356,0,0,93.35915,3.5223875,0.06816406,95144.52,100
"2020-10-27 12:00:00",21,278.11414,333,0,0.000171296296296296,98.24172,1.4997827,2.0415967,95037.04,100
"2020-10-27 18:00:00",21,279.88342,336,60,9.25925925925926e-06,87.72672,-2.7802098,1.676892,95190.484,100
"2020-10-28 00:00:00",21,277.8962,323,115,1.85185185185185e-05,88.20636,-3.3759837,1.0669922,95571.64,95
"2020-10-28 06:00:00",21,276.0057,308,0,1.38888888888889e-05,94.300896,-2.2937841,-0.579021,95921.19,85
"2020-10-28 12:00:00",21,274.75,298.19067,0,4.62962962962963e-06,92.298676,-0.82863766,-1.4787134,96235.625,88
"2020-10-28 18:00:00",21,279.1802,262,210,0,68.33026,-0.06128906,-1.0672144,96395.86,43
"2020-10-29 00:00:00",21,275.8665,300,117,0,85.51237,1.6597265,-1.6052172,96309.02,77
"2020-10-29 06:00:00",21,274.3586,240,0,0,92.146164,4.1382666,-0.808584,96282.32,2
"2020-10-13 06:00:00",22,278.76297,9.999e+20,9.999e+20,46291666666666664,80.384995,1.7769067,1.9267309,94999.93,9.999e+20
"2020-10-13 12:00:00",22,280.5503,277.46008,0,0,51.05301,5.303125,1.7860961,94835.87,68
"2020-10-13 18:00:00",22,281.9061,298,235,0,61.11552,-2.9602978,7.0701513,95001.516,63
"2020-10-14 00:00:00",22,280.07315,254,294,0,54.209267,0.8776782,3.8088915,95169.664,1
"2020-10-14 06:00:00",22,278.1351,245,0,0,57.531048,1.2953222,3.356743,95207.52,34
"2020-10-14 12:00:00",22,278.3257,287.05585,0,4.62962962962963e-06,59.937344,2.5192528,1.9284729,95036.43,100
"2020-10-14 18:00:00",22,277.2271,320,40,0.000175925925925926,90.62415,5.553247,-1.6915234,94286.04,100
"2020-10-15 00:00:00",22,280.76096,332,65,6.01851898148148e-05,91.78045,4.217656,1.7667542,93490.74,100
"2020-10-15 06:00:00",22,276.65906,337,0,0.000120370375,94.96222,-8.070954,3.9082177,93781.68,100
"2020-10-15 12:00:00",22,271.51462,295,0,1.85185185185185e-05,72.457726,-5.613642,2.9199634,94837.35,78
"2020-10-15 18:00:00",22,275.67838,211,350,0,42.948147,-2.0346997,5.4544907,95291.5,0
"2020-10-16 00:00:00",22,272.34076,212,297,0,50.53727,0.27916014,2.678225,95412.305,0
"2020-10-16 06:00:00",22,271.88232,205,0,0,49.775803,1.4160205,4.057931,95500.164,0
"2020-10-16 12:00:00",22,271.56378,237,0,1.85185185185185e-05,91.78269,1.534563,2.8815062,95425.9,38
"2020-10-16 18:00:00",22,275.21677,256,280,1.38888888888889e-05,36.928875,1.6081933,6.659055,95330.12,98
"2020-10-17 00:00:00",22,272.32178,237,246,0,51.037865,1.3977197,2.2028759,95281.68,97
"2020-10-17 06:00:00",22,270.81503,207,0,0,52.856106,1.8984692,2.5415528,95324.87,2
"2020-10-17 12:00:00",22,270.48904,200.80933,0,0,39.920994,1.6168628,4.5949388,95443.39,0
"2020-10-17 18:00:00",22,275.5714,201,350,0,23.246956,2.0118065,6.2057667,95499.336,0
"2020-10-18 00:00:00",22,271.66086,206,291,0,41.893784,0.6386401,2.7342138,95459.85,0
"2020-10-18 06:00:00",22,270.5161,205.40515,0,0,47.965233,0.34344482,3.4237256,95506.4,0
"2020-10-18 12:00:00",22,269.46164,205.86432,0,0,66.74726,-0.21058838,3.0440478,95561.04,17
"2020-10-18 18:00:00",22,274.1546,220,300,0,44.48028,-0.2440869,4.322517,95612.62,58
"2020-10-19 00:00:00",22,271.12317,244.53735,228,4.62962962962963e-06,62.786556,0.016418457,1.8677075,95668.55,100
"2020-10-19 06:00:00",22,270.7174,218.18811,0,0,58.769466,-0.057861328,2.980034,95720.26,71
"2020-10-19 12:00:00",22,270.7911,238,0,0,56.8995,1.4274938,1.9945654,95676.69,100
"2020-10-19 18:00:00",22,274.87997,254.59656,230,0,39.719616,2.0524573,3.2913451,95525.914,100
"2020-10-20 00:00:00",22,272.53583,239,235,0,49.793713,1.5819287,0.89561033,95392.02,90
"2020-10-20 06:00:00",22,271.66827,269,0,0,59.400124,-2.8714478,-0.5016772,95422.46,100
"2020-10-20 12:00:00",22,270.16745,217,0,0,80.634415,-3.4683032,1.4978687,95673.875,19
"2020-10-20 18:00:00",22,273.84912,226,290,0,58.548145,-3.5951757,2.4328465,95898.69,71
"2020-10-21 00:00:00",22,270.6504,252,213,4.62962962962963e-06,73.5179,-2.4569848,1.4943115,96054.805,96
"2020-10-21 06:00:00",22,269.67044,209,0,0,77.43142,-0.3839746,2.3900952,96023.555,12
"2020-10-21 12:00:00",22,269.58084,209,0,0,73.60676,1.2165625,2.7494261,95943.68,15
"2020-10-21 18:00:00",22,274.57953,265,200,0,45.89297,2.7476587,4.386687,95694.29,100
"2020-10-22 00:00:00",22,273.0376,297,118,4.62962962962963e-06,75.3286,1.5333886,1.3841089,95413.914,100
"2020-10-22 06:00:00",22,271.55212,248,0,0,95.0089,0.034831543,1.1917187,95316.375,89
"2020-10-22 12:00:00",22,271.56885,239.06775,0,0,82.38174,0.653667,1.1646875,95444.09,97
"2020-10-22 18:00:00",22,275.25656,278,120,4.62962962962963e-06,82.16746,1.831267,0.33320555,95380.96,74
"2020-10-23 00:00:00",22,277.31564,284,164,0,90.92437,2.5064745,1.5304394,95025.77,70
"2020-10-23 06:00:00",22,279.875,283,0,0,92.44531,-4.040625,3.2166529,95043.5,72
"2020-10-23 12:00:00",22,273.341,287,0,0,86.985115,-5.5333643,-0.51351804,95505.08,83
"2020-10-23 18:00:00",22,274.39856,294,170,0,67.41546,-4.850571,-2.090332,96077.625,98
"2020-10-24 00:00:00",22,271.36145,236,205,0,74.179985,-3.0207078,-1.2392089,96467.25,100
"2020-10-24 06:00:00",22,270.09708,209,0,0,78.6458,-1.6853857,-1.4483691,96771.57,3
"2020-10-24 12:00:00",22,270.29007,211,0,0,77.407455,-0.94653076,-1.4563745,96971.64,0
"2020-10-24 18:00:00",22,278.44363,221,310,0,37.097073,2.0199487,-0.7406762,96894.305,0
"2020-10-25 00:00:00",22,273.8028,234,251,0,56.85525,1.805354,-0.9831592,96651.664,0
"2020-10-25 06:00:00",22,272.55402,229,0,0,81.741905,3.5797338,0.31178954,96604.88,0
"2020-10-25 12:00:00",22,272.40747,226,0,0,76.88534,3.4350634,0.34991455,96492.87,0
"2020-10-25 18:00:00",22,279.96063,240,280,0,47.345745,5.980271,1.3681934,96219.9,53
"2020-10-26 00:00:00",22,277.0942,283,172,0,55.724762,5.1258445,-0.23724853,95909.41,95
"2020-10-26 06:00:00",22,276.49298,296.19067,0,0,69.692345,4.969624,0.8035083,95660.46,100
"2020-10-26 12:00:00",22,277.20245,317,0,5.55555555555556e-05,96.44057,4.4133105,0.76804197,95318.6,100
"2020-10-26 18:00:00",22,282.00027,340,80,5.09259259259259e-05,87.20171,2.5222337,3.177202,95184.45,100
"2020-10-27 00:00:00",22,280.38254,327.65167,123,4.62962962962963e-06,91.152176,1.7516967,2.3526683,95078.75,84
"2020-10-27 06:00:00",22,277.9548,311,0,0,97.232994,0.78854,1.67406,95022.33,81
"2020-10-27 12:00:00",22,277.2799,269,0,0,96.49351,2.2549975,1.5201757,94926.64,76
"2020-10-27 18:00:00",22,285.37164,294.0866,200,0,60.84565,4.6659594,1.8478369,94625.24,100
"2020-10-28 00:00:00",22,286.17526,337.8855,132,0,66.73368,6.2180905,2.4298682,94239.03,100
"2020-10-28 06:00:00",22,284.7081,344,0,0,81.276985,2.396643,3.221123,93970.27,99
"2020-10-28 12:00:00",22,280.9867,319,0,4.62962962962963e-06,81.49632,-1.7373828,5.056658,94241.086,74
"2020-10-28 18:00:00",22,280.23154,335,50,1.85185185185185e-05,75.41043,-2.2289891,4.8710814,94554.266,100
"2020-10-29 00:00:00",22,277.11252,329,52,5.09259259259259e-05,87.77181,-2.8053467,3.3880858,94880.19,100
"2020-10-29 06:00:00",22,275.15735,317,0,9.25925925925926e-06,90.31738,-2.3390234,3.0806055,95112.9,99
"2020-10-13 06:00:00",23,278.9143,9.999e+20,9.999e+20,46291666666666664,84.50122,1.4887842,2.109248,94989.266,9.999e+20
"2020-10-13 12:00:00",23,279.08395,263.92017,0,0,64.151794,4.5377707,0.70514894,94847.04,50
"2020-10-13 18:00:00",23,283.66806,306,239,9.25925925925926e-06,62.95434,-1.0355761,7.6248264,94830.06,89
"2020-10-14 00:00:00",23,280.18677,273,215,4.62962962962963e-06,56.87287,0.7502063,3.7929895,95090.98,28
"2020-10-14 06:00:00",23,278.3371,249,0,0,61.339344,1.9038501,2.8613622,95104.34,27
"2020-10-14 12:00:00",23,278.87875,285.32538,0,0,60.22357,3.3950744,1.1611205,94778.15,100
"2020-10-14 18:00:00",23,277.9455,329,20,0.00035648149537037,90.18426,6.266089,-1.4212328,93906.6,100
"2020-10-15 00:00:00",23,281.86993,328.53992,24,0.000189814814814815,85.65902,1.7609032,3.9723887,93259.33,96
"2020-10-15 06:00:00",23,277.13095,297,0,0.000134259259259259,90.82403,-5.6320605,4.8774853,93836.38,58
"2020-10-15 12:00:00",23,274.0724,300,0,1.85185185185185e-05,83.30237,-3.7843237,4.127339,94699.52,82
"2020-10-15 18:00:00",23,277.68405,225,340,0,50.297672,-1.9360131,4.9277744,95164.82,28
"2020-10-16 00:00:00",23,275.23633,258,236,1.38888888888889e-05,68.88976,0.30843505,2.339403,95379.125,97
"2020-10-16 06:00:00",23,272.26917,224,0,4.62962962962963e-06,82.61659,0.9332349,2.4988232,95556.23,24
"2020-10-16 12:00:00",23,271.83344,213.34833,0,0,71.96048,1.6886157,2.6797533,95579.58,0
"2020-10-16 18:00:00",23,278.50452,231,310,0,34.69888,-0.11701172,3.599192,95357.79,55
"2020-10-17 00:00:00",23,273.02728,252,212,0,55.653553,-0.29401368,1.9267895,95308.46,79
"2020-10-17 06:00:00",23,271.2696,211,0,0,54.278454,1.5467676,1.4322656,95339.45,17
"2020-10-17 12:00:00",23,272.67926,226,0,0,42.59097,2.887605,-0.2814038,95301.93,75
"2020-10-17 18:00:00",23,273.82016,301.67462,80,0.000185185185185185,96.90206,4.3020263,-2.0038867,95064.164,100
"2020-10-18 00:00:00",23,275.0843,319,30,0.000291666666666667,97.80115,4.3844776,-1.2454736,94769.15,100
"2020-10-18 06:00:00",23,274.49075,304,0,1.85185185185185e-05,94.75901,0.4869238,0.5922388,94471.46,100
"2020-10-18 12:00:00",23,274.27374,315,0,1.85185185185185e-05,96.835045,-1.3267725,4.09094,94950.086,99
"2020-10-18 18:00:00",23,275.16745,313.32538,100,3.7037037037037e-05,82.184715,-2.2213988,4.2127466,95492.914,98
"2020-10-19 00:00:00",23,271.94852,279,150,2.31481481481481e-05,90.11452,-0.7433325,1.9616991,95841.305,96
"2020-10-19 06:00:00",23,270.8532,218,0,0,93.51082,-0.78335935,2.7818456,96236.43,11
"2020-10-19 12:00:00",23,269.8408,213,0,0,93.58315,-0.5101123,1.9604223,96508.336,5
"2020-10-19 18:00:00",23,275.50558,225.48303,290,0,60.764565,-0.8992065,2.3073974,96661.586,70
"2020-10-20 00:00:00",23,272.57196,246,212,0,75.99002,-0.34453124,0.62465817,96718.445,100
"2020-10-20 06:00:00",23,271.63474,253,0,0,81.800095,-0.109721676,-0.66550046,96728.6,100
"2020-10-20 12:00:00",23,271.80002,278,0,3.24074074074074e-05,93.534485,0.12955321,-0.58029294,96619.49,100
"2020-10-20 18:00:00",23,274.2,298,150,0.000106481481481481,92.895256,-1.2738988,-1.1757251,96328.59,100
"2020-10-21 00:00:00",23,272.74887,311,119,8.7962962962963e-05,98.251625,-2.858672,-0.8054736,95950.055,100
"2020-10-21 06:00:00",23,271.92932,301,0,9.25925925925926e-05,97.00019,-2.6953173,0.80512935,95754.4,100
"2020-10-21 12:00:00",23,269.97827,251,0,1.38888888888889e-05,97.57868,-1.4389819,1.9387524,95769.98,87
"2020-10-21 18:00:00",23,274.38855,256,230,2.31481481481481e-05,77.1484,-2.0216968,2.282932,95822.21,88
"2020-10-22 00:00:00",23,271.4695,270,163,2.77777777777778e-05,90.27752,-0.3358862,1.1106201,95927.7,100
"2020-10-22 06:00:00",23,269.96625,238.94733,0,0,92.67517,1.1735302,2.0468824,95884.37,87
"2020-10-22 12:00:00",23,268.70737,234,0,0,91.218376,0.7848462,2.3373582,95777.77,100
"2020-10-22 18:00:00",23,273.48007,260.15668,200,4.16666685185185e-05,78.50481,-1.7593114,3.826577,95728.54,97
"2020-10-23 00:00:00",23,270.82336,276.4472,142,5.09259259259259e-05,91.653534,-1.5786694,0.15002929,95788.15,100
"2020-10-23 06:00:00",23,269.17053,240,0,0,90.455315,-1.2894849,1.3326001,95845.49,86
"2020-10-23 12:00:00",23,268.9198,207.29144,0,0,93.03298,-1.1830785,1.6053295,95950.164,3
"2020-10-23 18:00:00",23,273.85986,215.43915,290,9.25925925925926e-06,71.39587,-1.7076977,2.717727,96104.52,35
"2020-10-24 00:00:00",23,270.18588,225,231,9.25925925925926e-06,88.63949,0.030634765,1.3409545,96061.91,64
"2020-10-24 06:00:00",23,270.08957,222,0,0,83.08233,2.0054345,1.5388598,96060.66,76
"2020-10-24 12:00:00",23,270.3671,267,0,0,82.35196,2.5882127,1.1550683,95978.65,100
"2020-10-24 18:00:00",23,272.64844,288,140,2.31481481481481e-05,87.34326,2.6620946,0.37079102,95916.98,100
"2020-10-25 00:00:00",23,271.29993,275.98514,143,1.38888888888889e-05,97.211235,1.7803906,0.56251466,95821.086,93
"2020-10-25 06:00:00",23,269.6774,221,0,0,98.563255,0.7030029,1.0611426,95727.06,41
"2020-10-25 12:00:00",23,270.179,232,0,0,95.90092,1.5826269,1.1251318,95562.96,70
