"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-09-06 00:00:00",16,286.1,346,304,8e-06,67.700005,-3.6799998,5.58,0.0066,95460.87,67
"2020-09-06 06:00:00",16,284.4,347,0,1.5e-05,76.1,-3.3799999,4.5,0.0066,95963.76,86
"2020-09-06 12:00:00",16,283.4,336,1,8e-06,75.5,-3.3,3.78,0.00609,96312.586,75
"2020-09-06 18:00:00",16,289.30002,292,479,1e-06,47.600002,-2.84,2.85,0.0056499997,96748.47,22
"2020-09-07 00:00:00",16,285.5,286,493,0,67.9,-1.31,0.26,0.0063099996,96566.08,2
"2020-09-07 06:00:00",16,281.2,272,1,0,71.1,2.24,-0.74,0.00493,96614.52,9
"2020-09-07 12:00:00",16,280.7,272,2,0,74.1,3.02,-0.12,0.005,96370.4,51
"2020-09-07 18:00:00",16,293,291,500,0,39.8,7.49,1.05,0.0060099997,95887.57,40
"2020-09-08 00:00:00",16,291.9,331,466,0,58.9,5.0899997,0.59,0.008359999,95674.21,6
"2020-09-08 06:00:00",16,288.30002,335,1,6.3e-05,83,4.77,0.90999997,0.00933,95345.66,7
"2020-09-08 12:00:00",16,288.1,338,2,0.000105,93.9,5.44,1.92,0.010489999,95396.22,38
"2020-09-08 18:00:00",16,300.2,356,475,0,56.2,7.35,2.28,0.01328,95146.02,14
"2020-09-09 00:00:00",16,298.5,392,438,1e-05,65.3,6.04,2.48,0.01399,95034.69,31
"2020-09-09 06:00:00",16,291.7,393,0,0.000158,87.9,2.84,3.83,0.01234,95297.875,98
"2020-09-09 12:00:00",16,288,310,2,0,41.2,3.05,5.2,0.00456,95473.68,65
"2020-09-09 18:00:00",16,293.80002,292,507,0,37,3.1299999,7.35,0.00588,95741.96,1
"2020-09-10 00:00:00",16,290,308,471,0,55.8,0.82,3.1299999,0.0069999998,96032.05,1
"2020-09-10 06:00:00",16,285.4,293,0,0,66.4,0.39,3.04,0.00612,96402.16,1
"2020-08-25 06:00:00",17,286.4,9.999e+20,9.999e+20,9.999e+20,94,-1.49,0.63,0.00936,95726.26,9.999e+20
"2020-08-25 12:00:00",17,286.1,309,5,0,81.700005,-0.59999996,0.81,0.0079499995,95779.52,1
"2020-08-25 18:00:00",17,300.80002,333,544,0,38.3,0.95,-0.58,0.00938,95753.54,1
"2020-08-26 00:00:00",17,295.7,356,529,0,66.6,1.14,-1.5999999,0.01193,95613.19,1
"2020-08-26 06:00:00",17,289.6,343,3,8e-06,83.5,3,-1.9399999,0.01022,95507.19,10
"2020-08-26 12:00:00",17,289.4,353,1,0.000305,98.6,3.79,-0.21,0.01191,95340.75,58
"2020-08-26 18:00:00",17,297.30002,382,233,0.000248,74.700005,4.36,2.4099998,0.014839999,94925.12,100
"2020-08-27 00:00:00",17,297.30002,413,262,0,77,1.0699999,2.4299998,0.01538,94753.98,100
"2020-08-27 06:00:00",17,292.4,388,2,0.000102,95.8,-1.18,2.01,0.01418,94851.68,77
"2020-08-27 12:00:00",17,291.7,384,4,0.000218,98.4,-1.52,1.91,0.0138799995,94901.77,92
"2020-08-27 18:00:00",17,292.1,390,172,1.3e-05,81.700005,-2.8,0.77,0.0117999995,95130.19,94
"2020-08-28 00:00:00",17,292,345,450,1e-06,72.700005,-2.32,0.26,0.01038,95209.93,20
"2020-08-28 06:00:00",17,284.30002,301,3,0,95.8,-0.98999995,-1.8199999,0.00834,95345.9,0
"2020-08-28 12:00:00",17,282.9,290,4,0,95,0.85999995,-2.02,0.0075399997,95380.52,15
"2020-08-28 18:00:00",17,289.9,331,279,7e-06,71.4,2.96,-2.55,0.0088599995,95278.83,94
"2020-08-29 00:00:00",17,288.80002,344,424,1e-06,82.3,2.98,-1.35,0.0095999995,95087.89,43
"2020-08-29 06:00:00",17,285.1,327,2,2e-05,98.8,2.08,0.69,0.00907,94861.61,19
"2020-08-29 12:00:00",17,288.6,378,0,3.7e-05,97.4,-1.8399999,2.8999999,0.01127,94856.77,90
"2020-08-29 18:00:00",17,289.80002,357,276,1e-05,69.4,-3.9399998,2.48,0.008669999,95054.1,67
"2020-08-30 00:00:00",17,289.1,348,369,1e-06,73.5,-3.47,0.82,0.0087399995,95201.09,56
"2020-08-30 06:00:00",17,283.1,305,2,0,98.9,-1.87,-0.26,0.00789,95357.27,17
"2020-08-30 12:00:00",17,283.2,298,3,0,99.3,-1.5999999,-1.52,0.00801,95568.336,24
"2020-08-30 18:00:00",17,289.5,356,230,1.1e-05,68.9,0.52,-2.6699998,0.00838,95713.44,79
"2020-08-31 00:00:00",17,289.5,320,470,0,75.200005,1.4399999,-1.86,0.009149999,95733.46,23
"2020-08-31 06:00:00",17,283.6,297,2,0,98.200005,1.9499999,-1.79,0.00808,95913.66,24
"2020-08-31 12:00:00",17,285.9,308,2,3e-06,98,3.4499998,-2.02,0.009389999,95915.08,21
"2020-08-31 18:00:00",17,290.4,378,126,2.6e-05,86.3,5.24,-2.35,0.011039999,95761.15,91
"2020-09-01 00:00:00",17,292.4,364,352,2e-06,67.4,4.96,-1.38,0.00983,95543.805,76
"2020-09-01 06:00:00",17,289.1,366,1,0.000257,96,5.75,-0.65,0.01145,95347.39,95
"2020-09-01 12:00:00",17,289.30002,364,2,0.00022,97.200005,5.43,0.34,0.01174,95185,91
"2020-09-01 18:00:00",17,293,396,102,0.000288,96.9,4.49,1.29,0.014819999,94897.836,95
"2020-09-02 00:00:00",17,294.6,413,78,0.00016,97.8,2.45,2.59,0.01652,94833.52,94
"2020-09-02 06:00:00",17,287,368,0,0.000138,94.8,-2.3899999,2.07,0.0099,95057.01,45
"2020-09-02 12:00:00",17,283.2,299,3,0,95.4,-0.22,1.75,0.0076599997,95693.875,23
"2020-09-02 18:00:00",17,295.2,312,456,0,41.3,0.52,3.25,0.0071699996,95707.71,66
"2020-09-03 00:00:00",17,291.9,346,379,0,69.6,1.8199999,1.35,0.00987,95548.7,91
"2020-09-03 06:00:00",17,287.7,337,1,0,74.6,2.36,0.7,0.00808,95491.6,86
"2020-09-03 12:00:00",17,287.2,338,2,0,78.5,3.04,-0.87,0.00823,95280.516,75
"2020-09-03 18:00:00",17,295.80002,378,217,0.000134,86.6,5.85,-0.83,0.01573,94756.9,93
"2020-09-04 00:00:00",17,293.1,401,270,0.00034199998,92.700005,2.32,4.73,0.0143099995,94652.67,74
"2020-09-04 06:00:00",17,289.4,368,0,1e-05,97.1,0.90999997,1.87,0.01179,94920.234,43
"2020-09-04 12:00:00",17,288.4,336,2,0,96,2.05,-1.0799999,0.01096,95011.32,71
"2020-09-04 18:00:00",17,299.9,373,397,7.3e-05,61.9,4.41,3.22,0.0144,95004.484,74
"2020-09-05 00:00:00",17,296.1,397,443,0.000207,90.9,1.89,1.67,0.01681,95045.414,29
"2020-09-05 06:00:00",17,291.30002,383,1,0.000373,99,-0.42,0.78,0.01356,95028.86,37
"2020-09-05 12:00:00",17,288.7,388,0,6.8e-05,96.6,-2.4299998,2.31,0.01121,95071.74,94
"2020-09-05 18:00:00",17,290.4,370,216,1.1e-05,75.200005,-2.84,2.95,0.00968,95697.51,80
"2020-09-06 00:00:00",17,289.30002,317,477,0,71.5,-1.9,0.29,0.00852,95877.89,6
"2020-09-06 06:00:00",17,281.2,292,1,0,91.700005,0.41,-0.03,0.0064,96313.52,2
"2020-09-06 12:00:00",17,280.4,282,2,0,93.200005,-1.09,0.06,0.00616,96399.484,1
"2020-09-06 18:00:00",17,295.2,297,509,0,44.8,0.21,-0.84,0.0077,96704.96,1
"2020-09-07 00:00:00",17,290,318,480,0,66.5,0.24,-2.12,0.008239999,96720.57,1
"2020-09-07 06:00:00",17,284.30002,299,1,0,84.700005,2.61,-1.73,0.00722,96898.43,2
"2020-09-07 12:00:00",17,283.80002,293,2,0,86.3,3.3899999,-2.09,0.00709,97044.87,40
"2020-09-07 18:00:00",17,292.6,333,365,4.4e-05,69.1,5.47,-1.43,0.010009999,96751.93,90
"2020-09-08 00:00:00",17,292.1,346,401,1.5e-05,59.7,6.33,-1.29,0.00847,96733.52,54
"2020-09-08 06:00:00",17,288,309,1,0,58.8,5.7999997,-0.14,0.0063799997,96697.27,1
"2020-09-08 12:00:00",17,286.2,293,2,0,82.3,4.56,0.62,0.00794,96851,1
"2020-09-08 18:00:00",17,296.80002,307,503,0,44.3,5.45,1.41,0.008429999,96624.586,3
"2020-09-09 00:00:00",17,292.9,326,478,0,64.9,3.1899998,0.38,0.00976,96314.73,1
"2020-09-09 06:00:00",17,287.80002,304,1,0,90.1,3.04,1.3399999,0.0097199995,96574.25,0
"2020-09-09 12:00:00",17,287.6,311,2,0,94,2.56,1.7099999,0.01004,96483.01,2
"2020-09-09 18:00:00",17,300.9,353,479,0,56.4,3.47,2.37,0.013739999,96399.81,20
"2020-09-10 00:00:00",17,297.1,382,438,0,76.6,2.6499999,1.09,0.01487,96229.21,58
"2020-09-10 06:00:00",17,293.2,375,0,0,96.5,3.09,1.65,0.01478,95986.29,66
"2020-08-25 06:00:00",18,286.4,9.999e+20,9.999e+20,9.999e+20,90.6,-0.51,1.7199999,0.00902,95707.555,9.999e+20
"2020-08-25 12:00:00",18,286.6,309,5,0,82.200005,-1.36,1.38,0.008239999,95813.43,1
"2020-08-25 18:00:00",18,299.9,331,542,0,41.3,-1.24,-0.77,0.009509999,95827.2,0
"2020-08-26 00:00:00",18,294.9,364,484,0,65.6,1.1,-2.21,0.01117,95623.21,48
"2020-08-26 06:00:00",18,288.9,338,3,2.4e-05,84.6,3.73,-2.07,0.009889999,95611.625,14
"2020-08-26 12:00:00",18,289.1,367,1,0.000132,98.200005,4.5299997,-0.47,0.01174,95152.125,97
"2020-08-26 18:00:00",18,298.5,389,236,0.000136,68,4.73,2.1399999,0.01454,94857.43,98
"2020-08-27 00:00:00",18,299.4,404,389,0,66.5,1.65,3.21,0.015079999,94614.266,79
"2020-08-27 06:00:00",18,292,375,3,0,92.9,-1.02,1.9799999,0.01339,94731.96,6
"2020-08-27 12:00:00",18,291.4,377,3,2.7e-05,97.6,-3.06,0.82,0.01352,94915.13,75
"2020-08-27 18:00:00",18,297.7,356,460,1e-06,45.600002,-2.58,0.94,0.0092899995,95078.2,49
"2020-08-28 00:00:00",18,292.6,337,525,0,67.8,-2.6599998,-0.42999998,0.01012,95192.06,0
"2020-08-28 06:00:00",18,284.7,302,3,0,92.1,-0.45999998,-2.1299999,0.00823,95404.39,1
"2020-08-28 12:00:00",18,284.5,317,3,0,87.6,1.8299999,-2.45,0.00771,95420.74,55
"2020-08-28 18:00:00",18,287.5,341,143,0.000158,95.700005,0,-4.0499997,0.010249999,95221.91,98
"2020-08-29 00:00:00",18,285.7,372,46,0.000104,95.8,0.68,-4.23,0.00918,94944.24,97
"2020-08-29 06:00:00",18,285.6,368,1,1.7e-05,98.3,0.74,-2.6399999,0.0094,94674.03,88
"2020-08-29 12:00:00",18,285.6,371,2,6.5e-05,99.1,-0.45999998,1.06,0.00947,94543.96,93
"2020-08-29 18:00:00",18,288.1,351,273,2.3e-05,83.700005,-3.85,3.49,0.009339999,94687.83,68
"2020-08-30 00:00:00",18,287.6,357,225,2e-05,84.3,-3.26,-1.62,0.00911,95035.03,70
"2020-08-30 06:00:00",18,282.80002,320,2,1e-06,94,-2.1699998,-0.72999996,0.00739,95410.45,45
"2020-08-30 12:00:00",18,280.80002,296,3,0,97.4,-1.74,-0.71,0.0066799996,95563.586,27
"2020-08-30 18:00:00",18,292.5,291,534,0,46,1.11,-2.3999999,0.00676,95689.58,0
"2020-08-31 00:00:00",18,289.2,312,514,0,69.9,1.4599999,-1.8299999,0.00837,95546.79,2
"2020-08-31 06:00:00",18,281.80002,288,2,0,91.9,1.93,-1.52,0.00671,95752.2,0
"2020-08-31 12:00:00",18,281.30002,272,3,0,93.6,2,-2.06,0.00661,95692.88,0
"2020-08-31 18:00:00",18,294.30002,305,524,0,52.4,5.69,-1.9399999,0.008669999,95469.49,8
"2020-09-01 00:00:00",18,290.80002,330,482,0,57.2,4.8199997,-2.1599998,0.00758,95277.625,69
"2020-09-01 06:00:00",18,287.7,336,1,2.9e-05,91.3,4.7999997,-0.98999995,0.00991,95089.336,87
"2020-09-01 12:00:00",18,289,379,1,9.5e-05,98.5,3.6599998,-2.04,0.01169,94767.53,92
"2020-09-01 18:00:00",18,292.4,391,135,0.000111,96.700005,4.74,-1.5999999,0.01433,94208.766,99
"2020-09-02 00:00:00",18,283.30002,384,121,0.000392,93.8,-2.03,5.25,0.0077199996,94248.31,99
"2020-09-02 06:00:00",18,282.2,285,1,0,78.6,-0.24,4.22,0.00598,94545.62,25
"2020-09-02 12:00:00",18,282.30002,269,3,0,52.8,1.9399999,3.4199998,0.00401,94852.83,9
"2020-09-02 18:00:00",18,295,305,504,0,42.4,1.8,6.6099997,0.0073599997,94805.92,43
"2020-09-03 00:00:00",18,291,343,447,1.6e-05,69.1,0.81,3.25,0.0092899995,94560.67,29
"2020-09-03 06:00:00",18,288,316,1,0,74.5,3.72,2.9299998,0.008359999,94380.836,5
"2020-09-03 12:00:00",18,288.5,328,2,1.4e-05,71.8,-0.53999996,6.17,0.00828,94090.375,24
"2020-09-03 18:00:00",18,291.5,303,516,0,42.9,-2.84,6.91,0.0060099997,94542.32,7
"2020-09-04 00:00:00",18,289.2,305,496,0,57,-2.08,3.6499999,0.00684,95109.31,3
"2020-09-04 06:00:00",18,282.2,284,1,0,78.5,0.91999996,2.22,0.00594,95279.1,1
"2020-09-04 12:00:00",18,282.30002,277,2,0,53.3,1.99,2.1399999,0.00403,95775.27,2
"2020-09-04 18:00:00",18,295.6,313,470,0,31.300001,4.27,2.47,0.00557,95657.055,17
"2020-09-05 00:00:00",18,293,353,414,0,53.5,3.25,2.31,0.00811,95521.22,70
"2020-09-05 06:00:00",18,288.30002,332,1,0,83.200005,1.53,2.37,0.00937,95463.164,10
"2020-09-05 12:00:00",18,283.5,303,2,0,94.5,-2.18,1.49,0.00777,95789.336,3
"2020-09-05 18:00:00",18,294.1,291,523,0,40.4,-3.75,2.31,0.00654,96122.21,0
"2020-09-06 00:00:00",18,289,307,487,0,62.8,-1.87,1.03,0.00734,96061.99,9
"2020-09-06 06:00:00",18,282.1,283,1,0,85,-1.67,0.72999996,0.00628,96487.46,1
"2020-09-06 12:00:00",18,279.7,276,2,0,92.4,-0.68,-1.15,0.00579,96275.02,0
"2020-09-06 18:00:00",18,293.80002,290,513,0,40.5,-1.1999999,-1.3399999,0.0063899998,96547.11,2
"2020-09-07 00:00:00",18,289.4,313,484,0,66.9,-1.15,-1.7099999,0.00802,96427.65,3
"2020-09-07 06:00:00",18,282.4,292,1,0,95.5,1.03,-2.05,0.0071699996,96671.086,4
"2020-09-07 12:00:00",18,280.9,283,2,0,98.4,1.15,-1.51,0.0067,96792.93,20
"2020-09-07 18:00:00",18,293.1,297,501,0,53.8,2.6499999,-1.7099999,0.00814,96603.81,15
"2020-09-08 00:00:00",18,290.30002,319,477,0,69.8,2.05,-1.75,0.00885,96863.69,2
"2020-09-08 06:00:00",18,283,296,1,0,93.1,2.31,-0.89,0.0072999997,96716.74,3
"2020-09-08 12:00:00",18,281.6,281,2,0,96.8,1.9499999,-0.47,0.00683,97230.336,15
"2020-09-08 18:00:00",18,293.30002,300,494,0,54.7,3.6599998,-0.76,0.00835,96945.68,32
"2020-09-09 00:00:00",18,289.80002,326,439,0,73.700005,2.54,-0.25,0.00904,96968.25,41
"2020-09-09 06:00:00",18,283,294,1,0,95.9,2.11,0.02,0.00751,97016.66,5
"2020-09-09 12:00:00",18,281.5,283,2,0,95.8,1.8399999,0.31,0.00678,97007.1,1
"2020-09-09 18:00:00",18,295.30002,302,498,0,47.7,2.83,1.01,0.00825,97045.37,1
"2020-09-10 00:00:00",18,290.6,330,466,0,77.5,1.24,0.71,0.00999,96618.07,0
"2020-09-10 06:00:00",18,285.30002,311,0,0,89.700005,1.4,1.3399999,0.0081899995,96900.27,0
"2020-08-25 06:00:00",19,284.6,9.999e+20,9.999e+20,9.999e+20,94.200005,-0.65999997,0.59,0.00832,95702.02,9.999e+20
"2020-08-25 12:00:00",19,286,304,5,0,83,-0.099999994,1.4399999,0.008049999,95752.836,1
"2020-08-25 18:00:00",19,300.6,331,543,0,39,-0.94,-0.16,0.009389999,95768.75,1
"2020-08-26 00:00:00",19,295,360,505,0,64.1,0.48,-2.26,0.01103,95646.44,42
"2020-08-26 06:00:00",19,289.80002,340,2,1e-06,71.8,3.11,-2.47,0.00888,95566.414,32
"2020-08-26 12:00:00",19,288.4,357,0,0.000997,97.4,4.41,-1.39,0.01107,95400.42,79
"2020-08-26 18:00:00",19,293.6,382,173,0.000413,96,4.77,2.69,0.015249999,94991.35,100
"2020-08-27 00:00:00",19,297.1,398,218,1e-05,77.1,1.3299999,2.71,0.01519,94764.984,97
"2020-08-27 06:00:00",19,293.4,389,2,4e-06,88.4,0.29,2.34,0.013859999,94807.086,59
"2020-08-27 12:00:00",19,291.9,380,4,0.000258,97.3,-0.26999998,2.35,0.01389,94939.164,93
"2020-08-27 18:00:00",19,298.4,374,412,3e-06,66.200005,-2.55,0.83,0.0139999995,95055.47,57
"2020-08-28 00:00:00",19,294.5,362,513,0,77.8,-1.9799999,-1.5,0.013049999,95116.83,2
"2020-08-28 06:00:00",19,287.2,341,3,3.1e-05,96,0.16,-2.51,0.01014,95156.016,25
"2020-08-28 12:00:00",19,286.1,347,2,0.000211,98.3,-0.01,-1.5999999,0.00963,95038.02,88
"2020-08-28 18:00:00",19,289.9,380,108,7.4e-05,95.1,0.83,-1.77,0.012,94834.87,98
"2020-08-29 00:00:00",19,291.6,397,178,4.9e-05,97.5,-0.68,0.14,0.0137,94724.68,87
"2020-08-29 06:00:00",19,286.4,336,1,0,97.700005,-2.36,1.78,0.00979,94879.94,19
"2020-08-29 12:00:00",19,283.1,290,4,0,95.700005,-1.1,2.29,0.00771,94955.99,2
"2020-08-29 18:00:00",19,293.7,299,538,0,44.8,-4.36,4.64,0.00714,94892.71,1
"2020-08-30 00:00:00",19,288.6,309,521,0,66.6,-2.09,1.31,0.0077,94993.16,1
"2020-08-30 06:00:00",19,282.4,293,3,0,90.700005,-1.25,0.96999997,0.0069299997,95179.766,0
"2020-08-30 12:00:00",19,281.5,286,3,0,93.4,-0.68,-1.8,0.00673,95393.97,0
"2020-08-30 18:00:00",19,295.5,304,528,0,49.3,0.47,-0.91999996,0.00875,95352.31,1
"2020-08-31 00:00:00",19,291.7,366,366,0,66.8,2.59,-3.04,0.00937,95240.73,72
"2020-08-31 06:00:00",19,286.4,318,2,0,82.200005,4.23,-3.07,0.00823,95250.414,41
"2020-08-31 12:00:00",19,287.9,329,2,0,74.8,5.29,-2.25,0.008239999,95122.49,90
"2020-08-31 18:00:00",19,292.80002,353,276,2.3e-05,71.9,6.3999996,-1.9699999,0.01088,94809.33,99
"2020-09-01 00:00:00",19,289.6,382,69,0.000338,96.3,7.02,-2.03,0.01191,94334.64,99
"2020-09-01 06:00:00",19,288,391,0,0.000379,96.4,-1.37,3.6,0.01076,94283.945,99
"2020-09-01 12:00:00",19,280.30002,289,3,3e-06,90.8,-1.79,2.8899999,0.0060699997,94549.82,17
"2020-09-01 18:00:00",19,295.7,285,533,0,32.3,0.77,0.26,0.00582,94798.3,4
"2020-09-02 00:00:00",19,289.9,318,476,0,53.9,2.85,2.05,0.0067999996,94897.48,65
"2020-09-02 06:00:00",19,284.4,329,1,2.1e-05,88.1,1.51,0,0.0077299997,95004.77,91
"2020-09-02 12:00:00",19,284.2,343,1,0.000122,95.700005,0.32999998,-2.96,0.00827,94900.66,99
"2020-09-02 18:00:00",19,284.9,345,94,0.000488,95.3,-3.48,-2.33,0.00871,94429.555,100
"2020-09-03 00:00:00",19,283.30002,351,76,0.000804,95.700005,-6.69,2.81,0.00789,93802.33,99
"2020-09-03 06:00:00",19,284.30002,353,0,0.000854,96.1,-3.9599998,7.1099997,0.0084999995,93844.48,100
"2020-09-03 12:00:00",19,285.2,362,1,0.000264,95.200005,-1.9599999,6.04,0.00887,94281.555,97
"2020-09-03 18:00:00",19,290.1,353,272,7e-06,65.700005,-0.57,5.9,0.00834,94740.82,74
"2020-09-04 00:00:00",19,289.4,321,458,0,67.8,0.32999998,2.6599998,0.00826,94893.93,12
"2020-09-04 06:00:00",19,286,320,1,0,73.5,1.1,2.4099998,0.00714,95237.555,30
"2020-09-04 12:00:00",19,283.1,301,2,0,90.4,1.3,1.27,0.00722,95431.055,3
"2020-09-04 18:00:00",19,297.5,324,496,0,43.7,6,2.1599998,0.00875,95272.93,21
"2020-09-05 00:00:00",19,296.30002,363,441,0,60.7,6.44,1.0699999,0.01136,94945.48,59
"2020-09-05 06:00:00",19,296.5,382,1,4.8e-05,93,5.94,2.9199998,0.017679999,94795.66,55
"2020-09-05 12:00:00",19,294.6,398,0,0.001744,97.200005,-0.22,2.9299998,0.01639,94914.65,50
"2020-09-05 18:00:00",19,293.7,396,189,0.000222,77.6,-3.62,-0.45999998,0.012399999,95215.73,99
"2020-09-06 00:00:00",19,291.5,340,463,0,73.1,-2.4099998,-1.41,0.010129999,95533.58,13
"2020-09-06 06:00:00",19,285.5,308,1,0,74.5,-1.0699999,-2,0.00696,95669.68,2
"2020-09-06 12:00:00",19,285.1,311,2,0,74.8,0.29,-2.37,0.00683,95854.375,15
"2020-09-06 18:00:00",19,295.2,348,400,1.6e-05,73.1,3.77,-1.9399999,0.012689999,95564.31,61
"2020-09-07 00:00:00",19,293.7,402,147,0.001634,98.4,2.04,-2.1,0.01565,95262.88,99
"2020-09-07 06:00:00",19,294.2,389,0,0.000698,93,4.8399997,1.56,0.015319999,95090.4,59
"2020-09-07 12:00:00",19,294.2,384,1,8e-05,88.200005,4.87,1.9,0.014529999,95111.43,56
"2020-09-07 18:00:00",19,301.30002,391,434,1.8e-05,60.100002,7.16,4.99,0.01519,95218.586,26
"2020-09-08 00:00:00",19,295.9,417,174,5.2e-05,86.200005,1.49,3.1399999,0.015789999,95279.63,79
"2020-09-08 06:00:00",19,286.4,337,1,1.9e-05,62.600002,-3.1399999,2.6499999,0.00623,95976.09,25
"2020-09-08 12:00:00",19,281.4,272,2,0,85.200005,-2.44,1.68,0.00605,96121.72,4
"2020-09-08 18:00:00",19,290.4,277,507,0,49.100002,-2.61,0.13,0.00624,96655.23,6
"2020-09-09 00:00:00",19,287,295,478,0,69.4,-1.75,-0.71999997,0.0071,96507.875,1
"2020-09-09 06:00:00",19,281.80002,281,1,0,90.200005,1.9599999,-1.42,0.0064999997,96543.836,1
"2020-09-09 12:00:00",19,281.5,280,2,0,98.3,2.22,-0.78,0.0069399998,96542.38,11
"2020-09-09 18:00:00",19,293.80002,306,484,0,59.9,3.98,0.97999996,0.009509999,95925.04,5
"2020-09-10 00:00:00",19,292.6,346,448,0,86.6,2.12,0.72999996,0.01272,96218.31,3
"2020-09-10 06:00:00",19,289,334,0,0,98.700005,1.53,1.3399999,0.011589999,95751.41,12
"2020-08-25 06:00:00",20,287.2,9.999e+20,9.999e+20,9.999e+20,95.8,-1.31,1.16,0.010009999,95753.23,9.999e+20
"2020-08-25 12:00:00",20,285.4,306,5,0,90.8,-0.07,0.22999999,0.00844,95775.79,1
"2020-08-25 18:00:00",20,301,330,545,0,37.600002,0.41,-0.95,0.00924,95725.99,0
"2020-08-26 00:00:00",20,295.4,355,529,0,65.9,1.01,-1.87,0.0116,95582.016,7
"2020-08-26 06:00:00",20,289,342,3,2.3e-05,85,2.86,-2.33,0.010009999,95520.516,29
"2020-08-26 12:00:00",20,289.1,373,0,0.000661,98.3,4.64,-1.16,0.01165,95228.26,94
"2020-08-26 18:00:00",20,298.9,384,266,5.8e-05,64.200005,4.08,3.49,0.01406,94775.6,100
"2020-08-27 00:00:00",20,298,411,385,0,70.3,0.19,2.99,0.01466,94674.77,95
"2020-08-27 06:00:00",20,292.30002,381,2,0,89.700005,0.7,1.5999999,0.01315,94731.71,65
"2020-08-27 12:00:00",20,292.2,385,2,0.000194,96.9,-0.25,2.1399999,0.014149999,94842.02,87
"2020-08-27 18:00:00",20,298.80002,375,441,1e-06,63.600002,-2.51,1,0.013839999,94994.734,54
"2020-08-28 00:00:00",20,293.9,357,515,0,70.6,-3.01,-0.58,0.01145,95104.21,2
"2020-08-28 06:00:00",20,286.6,318,3,0,88,-2.77,-1.42,0.008909999,95257.38,0
"2020-08-28 12:00:00",20,285,305,2,0,93.700005,-0.55,-2.1299999,0.00849,95462.77,19
"2020-08-28 18:00:00",20,288.4,338,292,6.3e-05,89.8,-2.55,-2.11,0.010199999,95369.055,88
"2020-08-29 00:00:00",20,286,365,38,0.000241,97.1,1.12,-2.46,0.00947,95258.19,99
"2020-08-29 06:00:00",20,282.5,317,1,1e-06,97.1,0.42999998,-1.76,0.0074699996,95190.11,34
"2020-08-29 12:00:00",20,281.2,288,3,0,97,0.29999998,-1.88,0.0068599996,95152.1,3
"2020-08-29 18:00:00",20,295.80002,309,521,0,52.9,-0.08,-0.12,0.00963,95065.914,6
"2020-08-30 00:00:00",20,290.80002,336,504,0,68,-2.8,-0.65,0.00907,95149.38,8
"2020-08-30 06:00:00",20,282.9,302,2,0,97.3,-1.67,-1.43,0.0077199996,95269.89,2
"2020-08-30 12:00:00",20,281.5,284,4,0,98,-0.71,-1.6899999,0.0070499997,95451.27,0
"2020-08-30 18:00:00",20,293.7,297,535,0,47.600002,0.95,-2.35,0.00756,95399.46,2
"2020-08-31 00:00:00",20,290.6,321,509,0,71.8,1.68,-2.11,0.0094099995,95312.94,35
"2020-08-31 06:00:00",20,283.4,300,2,0,94.700005,1.56,-1.9499999,0.0077199996,95402.69,31
"2020-08-31 12:00:00",20,285,293,3,0,98.8,2.6599998,-1.6999999,0.008959999,95454.46,5
"2020-08-31 18:00:00",20,295.1,315,522,0,50.2,4.36,-3.54,0.00871,95289.63,20
"2020-09-01 00:00:00",20,291.4,326,507,0,65.1,2.9099998,-3.02,0.00897,94995.18,6
"2020-09-01 06:00:00",20,289.80002,329,2,2e-06,83,4.71,-3.55,0.0103899995,94612.99,37
"2020-09-01 12:00:00",20,288.9,389,0,0.00011,95.700005,3.8799999,-5.64,0.011419999,93808.32,100
"2020-09-01 18:00:00",20,292.7,398,93,0.001008,85.5,5.21,3.81,0.0131399995,92636.99,93
"2020-09-02 00:00:00",20,282.4,361,138,3.4e-05,83.1,1.5999999,9.16,0.00648,93065.4,88
"2020-09-02 06:00:00",20,281.1,336,0,0.000186,92.1,1.36,10.719999,0.0066,93029.45,97
"2020-09-02 12:00:00",20,283.1,326,2,1.6e-05,69.4,0.68,8.4,0.0056499997,93810.68,79
"2020-09-02 18:00:00",20,291.6,288,508,0,37.3,0.06,7.6299996,0.00526,94348.15,40
"2020-09-03 00:00:00",20,289,322,470,1.1e-05,74.9,-0.39999998,2.84,0.0089,94722.23,44
"2020-09-03 06:00:00",20,284.2,329,1,0.000124,97.700005,1.39,-1.06,0.00849,94873.625,79
"2020-09-03 12:00:00",20,280.5,303,3,1e-06,98.700005,-0.55,-0.11,0.00665,94920.18,28
"2020-09-03 18:00:00",20,294.1,313,502,0,52.600002,-0.39,2.29,0.00861,95130.4,10
"2020-09-04 00:00:00",20,290.7,359,350,2e-06,75.8,1.7199999,1.67,0.01005,95124.43,57
"2020-09-04 06:00:00",20,286.7,317,1,0,94.9,3.1799998,0.96999997,0.00962,95314.086,1
"2020-09-04 12:00:00",20,287.2,314,2,0,84.6,3.61,1.09,0.00888,95263.305,54
"2020-09-04 18:00:00",20,299.2,328,504,0,43,6.5499997,0.81,0.009579999,95233.27,18
"2020-09-05 00:00:00",20,297,357,482,0,69.9,6.6299996,0.26,0.01364,95131.49,8
