"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-11-18 00:00:00",16,274.9,314,37,2.9e-05,95.700005,-2.78,2.1599998,0.0042499998,97296.086,86
"2019-11-18 06:00:00",16,273.94,294,0,1.2e-05,95.5,-1.9599999,2.22,0.00396,97220.88,70
"2019-11-18 12:00:00",16,273.16,272,0,3e-06,94.8,-1.6999999,2.49,0.00372,97109.4,48
"2019-11-18 18:00:00",16,276.38998,272,220,2e-06,81.9,-1.99,2.03,0.00404,97289.2,88
"2019-11-19 00:00:00",16,272.97,283,55,1e-06,95,-1.18,1.37,0.00366,97633.65,87
"2019-11-19 06:00:00",16,270.94,249,0,0,96.3,-1.28,0.84999996,0.00318,97789.375,70
"2019-11-19 12:00:00",16,270.55,246,0,1e-06,92.6,-1.17,1.42,0.00294,98455.836,53
"2019-11-19 18:00:00",16,277.27,240,320,0,70.8,-1.65,1.8,0.00367,98195.03,22
"2019-11-20 00:00:00",16,272.13998,239,115,0,98.1,-1.24,1.31,0.00351,98832.016,14
"2019-11-20 06:00:00",16,271.43,232,0,0,96.3,-1.06,1.5999999,0.00327,98770.7,9
"2019-11-20 12:00:00",16,271.59,240,0,0,90.3,-0.9,1.13,0.00309,98986.086,7
"2019-11-20 18:00:00",16,281.25,256,320,0,58.100002,-0.31,0.82,0.00393,99065.555,41
"2019-11-21 00:00:00",16,274.27,268,106,0,86.1,1.68,-0.29999998,0.0035899999,98909.836,67
"2019-11-21 06:00:00",16,274.21,280,0,0,93.6,1.3299999,0.65,0.0038899998,99039.68,86
"2019-11-21 12:00:00",16,274.82,284,0,1e-06,98.1,1.5,-0.26,0.00428,98602.23,70
"2019-11-21 18:00:00",16,281.16,315,160,1e-05,88.8,2.09,-1.29,0.0060199997,98726.27,78
"2019-11-22 00:00:00",16,279.36,331,46,0.000227,98.9,1.4699999,-1.87,0.00598,98029.305,93
"2019-11-22 06:00:00",16,280.8,346,0,0.000661,99.5,0.91999996,-0.93,0.0066899997,97730.664,99
"2019-11-22 12:00:00",16,276,308,0,5.8e-05,93.9,-0.56,3.21,0.0045,97806.99,56
"2019-11-22 18:00:00",16,277.38,234,320,0,66.6,-2.12,5.3199997,0.0034999999,97924.055,10
"2019-11-23 00:00:00",16,273.06,228,113,0,80.4,0.02,2.96,0.00309,98272.7,6
"2019-11-23 06:00:00",16,272.11,222,0,0,86.9,1.4,1.89,0.00312,98096.83,3
"2019-11-23 12:00:00",16,272.34,228,0,0,87.4,1.9399999,1.68,0.0032,98045.56,16
"2019-11-23 18:00:00",16,278.04,259,250,4e-06,63.4,0.9,4.42,0.0034899998,97769.35,39
"2019-11-24 00:00:00",16,273.72998,265,66,3e-06,85.4,0.71999997,2.9399998,0.0034699999,97890.34,45
"2019-11-24 06:00:00",16,272.7,228,0,0,86.200005,0.78,3.11,0.00323,97895.94,5
"2019-11-24 12:00:00",16,272.87,225,0,0,82.6,1.0799999,3.79,0.00315,97913.24,10
"2019-11-24 18:00:00",16,277.44998,254,250,7e-06,61,-0.78,5.8599997,0.0032199998,97805.49,36
"2019-11-08 18:00:00",17,271.19,9.999e+20,9.999e+20,9.999e+20,51.8,-4.97,4.5,0.00174,98094.72,9.999e+20
"2019-11-09 00:00:00",17,269.22998,210,128,4e-06,69.700005,-2.59,2.62,0.0019999999,98518.33,47
"2019-11-09 06:00:00",17,268.91998,197,0,0,65.5,-0.90999997,2.28,0.00183,98738.74,1
"2019-11-09 12:00:00",17,269.18,194,0,0,61,0.44,1.28,0.00174,98850.7,0
"2019-11-09 18:00:00",17,275.35,208,380,0,31.5,2.3799999,1.9499999,0.00142,98578.914,16
"2019-11-10 00:00:00",17,271.69998,216,138,0,44.7,2.9399998,0.55,0.0015499999,98595.42,7
"2019-11-10 06:00:00",17,271,214,0,0,52.100002,2.27,1.01,0.00172,98332.02,8
"2019-11-10 12:00:00",17,271.28,220,1,0,53.5,2.79,1.02,0.0018099999,98126.375,14
"2019-11-10 18:00:00",17,279.81,249,340,0,48,3.82,3.76,0.00299,97771.164,45
"2019-11-11 00:00:00",17,273.43,257,119,0,88.4,1.1,1.86,0.00351,97913.19,57
"2019-11-11 06:00:00",17,273.74,273,0,2e-06,96.5,0.25,2.06,0.00391,98050.77,80
"2019-11-11 12:00:00",17,271.91,248,1,0,93.6,-1.74,0.9,0.0033099998,98442.43,58
"2019-11-11 18:00:00",17,276.29,264,280,4e-06,50.9,-1.9599999,0.48999998,0.0024599999,98725.84,78
"2019-11-12 00:00:00",17,272.12,283,65,1.6e-05,75.1,-0.53999996,-1.5,0.00268,98840.28,91
"2019-11-12 06:00:00",17,272.83,292,0,0.000123,93.1,-0.13,-3.6399999,0.0035199998,98413.69,96
"2019-11-12 12:00:00",17,273.85,311,0,0.00028,98,-1.3,-2.81,0.00402,97700.27,100
"2019-11-12 18:00:00",17,280.28,333,60,0.000216,99.9,2.47,1.41,0.0065099997,96940.414,100
"2019-11-13 00:00:00",17,273.21,307,35,6.7e-05,94.6,-0.62,3.47,0.00373,96969.25,99
"2019-11-13 06:00:00",17,269.63998,279,0,1e-06,92.3,-2.36,3.58,0.0027899998,96620.49,99
"2019-11-13 12:00:00",17,266.11,246,1,6e-06,81.8,-3.58,6.71,0.00186,96441.79,80
"2019-11-13 18:00:00",17,269.1,250,260,2.2e-05,64.4,-3.1899998,8.45,0.00186,96536.1,94
"2019-11-14 00:00:00",17,266.81,233,80,9e-06,63.4,-2.45,7.66,0.00151,97331.336,85
"2019-11-14 06:00:00",17,265.77,204,0,3e-06,63.2,-2.6399999,7.5099998,0.0013799999,97834.73,56
"2019-11-14 12:00:00",17,265.11,183,0,0,59.7,-2.98,5.8799996,0.00122,98289.14,4
"2019-11-14 18:00:00",17,270.65,185,370,0,29.1,-0.9,3.9299998,0.00091999996,98658.9,8
"2019-11-15 00:00:00",17,268.04,232,105,0,67.6,0.21,1.6899999,0.0017499999,98904.02,70
"2019-11-15 06:00:00",17,267.66,207,0,0,80.9,0.59999996,1.63,0.00204,98967.78,5
"2019-11-15 12:00:00",17,267.44998,205,0,0,80.1,1.17,1.7199999,0.00198,98950.77,2
"2019-11-15 18:00:00",17,274.75998,213,360,0,46.7,1.41,3.61,0.00202,98723.46,1
"2019-11-16 00:00:00",17,269.84,218,126,0,72.5,1.24,1.56,0.0021799998,98505.69,1
"2019-11-16 06:00:00",17,269.99,219,0,0,80.4,1.02,2.04,0.00245,98345.984,35
"2019-11-16 12:00:00",17,270.13998,230,0,0,86.700005,-0.5,1.91,0.00269,98018.99,76
"2019-11-16 18:00:00",17,277.66998,242,310,0,60.3,-1.68,1.23,0.00324,97883.23,73
"2019-11-17 00:00:00",17,271.44998,243,117,0,95.8,-1.39,0.62,0.00327,98234.53,14
"2019-11-17 06:00:00",17,270.62,231,0,0,97.3,-1.37,-0.13,0.00312,98288.45,6
"2019-11-17 12:00:00",17,271.36,240,0,4e-06,92,-0.11,-1.1899999,0.00311,98484.914,24
"2019-11-17 18:00:00",17,274.85,286,170,2.4e-05,80.9,1.18,-1.78,0.00355,98234.5,78
"2019-11-18 00:00:00",17,273.69,308,30,5.7e-05,97.9,1.1999999,-1.02,0.00395,98122.57,97
"2019-11-18 06:00:00",17,273.15,297,0,2.1e-05,98,1.27,1.02,0.00382,97858.19,75
"2019-11-18 12:00:00",17,271.91998,264,0,1e-06,96.8,0.7,1.64,0.0034299998,98078.22,72
"2019-11-18 18:00:00",17,277.53,274,220,1e-06,83,1.01,2,0.00441,98078.63,87
"2019-11-19 00:00:00",17,272.34,268,65,6e-06,96.5,-0.08,1.4699999,0.0035199998,98333,48
"2019-11-19 06:00:00",17,272,249,0,0,98.200005,-0.9,1.39,0.0034899998,98436.59,25
"2019-11-19 12:00:00",17,272.29,262,0,2e-06,96.200005,-0.84999996,1.38,0.0034899998,98632.52,57
"2019-11-19 18:00:00",17,277.29,267,270,1e-06,80.4,0.22999999,1.3399999,0.00417,98714.75,61
"2019-11-20 00:00:00",17,272.65,255,102,0,96.1,1.5699999,-0.089999996,0.0035599999,98871.02,18
"2019-11-20 06:00:00",17,273.46,256,0,0,98.200005,2.21,0.14999999,0.00387,98731.6,58
"2019-11-20 12:00:00",17,277.21,291,0,4e-06,98.4,2.81,0.21,0.0050999997,98501.99,83
"2019-11-20 18:00:00",17,284.78,324,190,5e-06,87.6,3.9099998,1.38,0.00762,98104.6,83
"2019-11-21 00:00:00",17,281.63998,318,75,1.1e-05,96.3,3.1,1.35,0.0067999996,98244.664,94
"2019-11-21 06:00:00",17,282,334,0,4.7e-05,98.8,2.1399999,0.87,0.0071699996,97663.18,97
"2019-11-21 12:00:00",17,280.91998,326,0,9.6e-05,97.200005,0.78,3.05,0.00655,97744.89,75
"2019-11-21 18:00:00",17,281.82,269,320,0,70.5,-0.85999995,5.64,0.0050299997,98049.67,10
"2019-11-22 00:00:00",17,277.19,251,110,0,83.4,-0.34,3.33,0.00429,98576.195,5
"2019-11-22 06:00:00",17,276,246,0,0,92.4,-0.45,2.27,0.0043699997,98915.086,2
"2019-11-22 12:00:00",17,274.82,259,0,1e-06,96.5,-0.04,1.8299999,0.00417,99367.94,36
"2019-11-22 18:00:00",17,282.25998,279,270,2e-06,69.700005,0.01,1.63,0.00505,99418.445,38
"2019-11-23 00:00:00",17,276.9,260,112,0,95.4,1.06,0.77,0.0047999998,99288.16,28
"2019-11-23 06:00:00",17,278.32,305,0,9e-06,93.6,1.89,0.22,0.0052,99089.766,94
"2019-11-23 12:00:00",17,278.53,314,0,1.1e-05,98.5,1.8199999,0.96,0.00557,98666.52,65
"2019-11-23 18:00:00",17,286.19,322,210,5e-06,81.200005,2.49,1.75,0.00774,98184.734,59
"2019-11-24 00:00:00",17,285.66998,347,70,0.000166,96.4,3.23,2.57,0.00894,97809.77,85
"2019-11-24 06:00:00",17,287.41,366,0,1.3e-05,97.6,2.29,2.3899999,0.01021,97247.24,91
"2019-11-24 12:00:00",17,287.94998,352,0,2.5e-05,98.4,2.03,1.9499999,0.01066,97155.12,86
"2019-11-24 18:00:00",17,289.18,370,90,0.000105,94.200005,1.42,1.56,0.011109999,96625.92,98
"2019-11-08 18:00:00",18,271.08,9.999e+20,9.999e+20,9.999e+20,51.2,-4.85,4.5499997,0.0016999999,98078.61,9.999e+20
"2019-11-09 00:00:00",18,269.4,210,131,5e-06,68.6,-3.07,2.8999999,0.00199,98441.27,49
"2019-11-09 06:00:00",18,268.97,197,0,0,68,-0.98999995,2.35,0.00191,98666.24,1
"2019-11-09 12:00:00",18,269.21,195,0,0,63,0.32,1.49,0.0018,98791.75,0
"2019-11-09 18:00:00",18,275.38998,208,380,0,31.4,2.22,2.1499999,0.00142,98553.73,18
"2019-11-10 00:00:00",18,271.72,215,138,0,43.8,2.9199998,0.39999998,0.0015199999,98565.836,2
"2019-11-10 06:00:00",18,271.03,215,0,0,56.2,2.19,1.1899999,0.00186,98317.33,12
"2019-11-10 12:00:00",18,271.36,221,1,0,52.4,2.9199998,0.89,0.0017799999,98120.73,22
"2019-11-10 18:00:00",18,280.05,261,300,0,48.8,4.4,3.9499998,0.0030999999,97761.805,64
"2019-11-11 00:00:00",18,273.19,253,118,0,92.6,0.84,2.11,0.00361,98046.62,34
"2019-11-11 06:00:00",18,272.46,240,0,0,98.200005,0.47,1.88,0.0036199999,98273.555,29
"2019-11-11 12:00:00",18,272.99,265,0,1.1e-05,96,-1.48,-0.29999998,0.00366,98593.625,82
"2019-11-11 18:00:00",18,274.52,305,80,0.000273,97.5,-0.08,-2.58,0.00416,98629.95,97
"2019-11-12 00:00:00",18,274.15,313,17,0.000378,99.4,-0.7,-2.77,0.00415,98332.58,100
"2019-11-12 06:00:00",18,276.84,327,0,0.000109,99.700005,1.7099999,-0.96999997,0.00507,97565.25,99
"2019-11-12 12:00:00",18,278.56,334,0,4e-05,99.4,3.54,0.76,0.00574,96927.625,100
"2019-11-12 18:00:00",18,273.00998,315,120,0.000133,90.4,-1.12,5.6299996,0.00351,97077.055,99
"2019-11-13 00:00:00",18,266.68,234,56,0,80.9,-2.28,4.75,0.00191,97568.46,71
"2019-11-13 06:00:00",18,264.72,180,0,0,67.4,-1.61,6.2,0.00134,97713.48,9
"2019-11-13 12:00:00",18,264.38,176,0,0,60.600002,-1.8399999,5.98,0.00117,98088.25,14
"2019-11-13 18:00:00",18,268.96,181,380,0,45.4,-2.9099998,5.99,0.00128,98445.375,3
"2019-11-14 00:00:00",18,266.36,186,134,0,62.5,-0.76,2.1599998,0.0014099999,98949.98,1
"2019-11-14 06:00:00",18,265.37,185,0,0,70.6,-0.17999999,0.64,0.00147,99117.375,38
"2019-11-14 12:00:00",18,266.00998,200,1,0,60.7,1.75,-0.26,0.00133,99257.945,53
"2019-11-14 18:00:00",18,271.35,264,200,1.7e-05,61.3,3.4499998,1.51,0.0020599999,99168.88,96
"2019-11-15 00:00:00",18,269.19998,250,71,6e-06,88.9,1.66,0.17999999,0.00253,99233.67,61
"2019-11-15 06:00:00",18,268.83,218,0,0,91.200005,0.58,1.23,0.0025199999,99182.69,1
"2019-11-15 12:00:00",18,268.55,216,1,0,84.5,-0.12,1.15,0.00228,99365.43,4
"2019-11-15 18:00:00",18,277.6,228,350,0,56.100002,0.61,1.41,0.0029499999,99262.164,1
"2019-11-16 00:00:00",18,270.71,232,125,0,92.6,0.19999999,1.11,0.00296,99310.266,1
"2019-11-16 06:00:00",18,271.06,228,0,0,85,1.35,1.18,0.0028,99089.85,2
"2019-11-16 12:00:00",18,270.88,228,0,0,82.6,0.76,1.41,0.00269,98852,28
"2019-11-16 18:00:00",18,279.71,238,350,0,60.600002,1.42,0.71,0.00373,98385.56,23
"2019-11-17 00:00:00",18,272.91998,259,97,0,95.5,1.11,1.29,0.00363,98551.46,61
"2019-11-17 06:00:00",18,272.09,248,0,0,95.5,0.17999999,1.04,0.0034299998,98048.23,33
"2019-11-17 12:00:00",18,274.93,301,0,0.000401,96,-1.12,-0.44,0.00426,97681.77,87
"2019-11-17 18:00:00",18,275.43,324,30,0.00108,97.8,-1.8,-2.09,0.00452,97244.75,100
"2019-11-18 00:00:00",18,277.41998,329,9,0.000453,98.3,-1.76,-3.3999999,0.00527,96723.02,100
"2019-11-18 06:00:00",18,278.97,335,0,0.000446,97.6,-1.64,-4.49,0.00585,96439.58,99
"2019-11-18 12:00:00",18,277.99,337,0,0.000424,98,-2.54,-1.67,0.00548,96633.4,97
"2019-11-18 18:00:00",18,277.97,330,50,4.6e-05,95.4,-1.55,0.22999999,0.00529,97271.516,92
"2019-11-19 00:00:00",18,276.47998,322,37,1.1e-05,97.8,0.71,-0.049999997,0.0048499997,97872.62,86
"2019-11-19 06:00:00",18,273.93,274,0,1e-06,98.9,1.25,-0.22999999,0.0040599997,98192.7,64
"2019-11-19 12:00:00",18,275.46,265,0,1.5e-05,98.5,-0.26,-1.56,0.00451,98515.87,63
"2019-11-19 18:00:00",18,279.05,323,80,4.7e-05,95.6,-1.9499999,-1.41,0.00563,98340.375,89
"2019-11-20 00:00:00",18,277.8,332,39,1.6e-05,97.700005,-2.1,0.099999994,0.00527,98438.83,88
"2019-11-20 06:00:00",18,276.46,297,0,2e-06,98.1,-1.9699999,0.88,0.00484,98184.91,75
"2019-11-20 12:00:00",18,276.82,311,0,6.2e-05,95.700005,-2.1699998,1.6899999,0.00483,98364.68,90
"2019-11-20 18:00:00",18,277.97,318,60,0.000288,94.6,-2.5,1.7099999,0.00518,98037.945,100
"2019-11-21 00:00:00",18,275.77,298,30,5.4e-05,96.1,-2.02,2.05,0.0045,98091.37,71
"2019-11-21 06:00:00",18,274.08,283,0,2e-06,94.1,-1.68,2.29,0.00392,97925.14,50
"2019-11-21 12:00:00",18,272.16998,282,0,3e-06,93.1,-1.11,2.34,0.00338,97610.05,77
"2019-11-21 18:00:00",18,278.36,276,230,1.2e-05,72.3,-0.91999996,5.66,0.00409,97443.69,70
"2019-11-22 00:00:00",18,273.96,277,64,4e-06,78.8,0.04,4.73,0.00326,97521.29,66
"2019-11-22 06:00:00",18,274,252,0,5e-06,79.8,0.63,5.49,0.00332,97380.11,51
"2019-11-22 12:00:00",18,272.02,247,0,1e-06,76.700005,-0.53,4.5699997,0.00275,97676.93,45
"2019-11-22 18:00:00",18,277.31,254,250,4e-06,64.700005,0,5.74,0.00339,97685.56,42
"2019-11-23 00:00:00",18,273.49,282,55,4e-06,90.8,1.49,1.77,0.0036199999,97760.74,62
"2019-11-23 06:00:00",18,272.47,235,0,0,90,1.78,1.68,0.00333,97572.19,8
"2019-11-23 12:00:00",18,272.55,238,0,1e-06,76.700005,2.3799999,1.1999999,0.00287,97316.62,6
"2019-11-23 18:00:00",18,278.13998,302,130,7.3e-05,82.8,1.16,3.56,0.00463,97149.49,83
"2019-11-24 00:00:00",18,277.54,311,57,1.2e-05,88.1,-0.32999998,4.69,0.0047,97584.94,80
"2019-11-24 06:00:00",18,273.62,242,0,0,93.6,-0.55,2.4199998,0.00375,98111.36,12
"2019-11-24 12:00:00",18,272.43,244,0,1e-06,96.3,-0.59,1.68,0.0035299999,98491.55,34
"2019-11-24 18:00:00",18,279.37,269,270,1e-06,68,-0.76,1.0699999,0.0040599997,98790.24,46
"2019-11-08 18:00:00",19,271.08,9.999e+20,9.999e+20,9.999e+20,51.5,-4.98,4.48,0.00171,98202.96,9.999e+20
"2019-11-09 00:00:00",19,268.86,206,133,3e-06,67.4,-2.6499999,2.53,0.00188,98561.1,40
"2019-11-09 06:00:00",19,268.75998,195,0,0,65.5,-0.7,2.27,0.0018099999,98746.42,0
"2019-11-09 12:00:00",19,269.13998,194,0,0,60.3,0.34,1.28,0.00171,98872.45,0
"2019-11-09 18:00:00",19,275.36,207,390,0,29.300001,2.1599998,1.88,0.0013199999,98586.43,11
"2019-11-10 00:00:00",19,271.66998,215,138,0,42,2.8799999,0.32,0.00145,98633.65,1
"2019-11-10 06:00:00",19,270.88998,213,0,0,57,2.24,1.03,0.00186,98397.45,1
"2019-11-10 12:00:00",19,271.13998,218,0,0,57.3,2.82,0.83,0.00191,98205.27,17
"2019-11-10 18:00:00",19,279.22,269,250,2e-06,51.3,4.69,3.06,0.0030699999,97826.18,75
"2019-11-11 00:00:00",19,273.35,267,99,0,92,1.49,1.54,0.00363,97891.93,52
"2019-11-11 06:00:00",19,274.25,288,0,4.9e-05,95.9,1.1,1.4599999,0.00404,97852.46,91
"2019-11-11 12:00:00",19,272.96,263,0,5e-06,98.200005,0.87,1.6899999,0.00376,98008.45,67
"2019-11-11 18:00:00",19,279.74,271,310,4e-06,79,-1.39,1.2099999,0.00489,98105.055,66
"2019-11-12 00:00:00",19,273.78,304,77,5.7e-05,94.9,-2.6699998,-0.69,0.0038599998,98273.35,94
"2019-11-12 06:00:00",19,271.07,302,0,0.000201,95.200005,-2.49,-2.62,0.00317,98083.48,99
"2019-11-12 12:00:00",19,268.9,294,0,0.000284,97,-2.96,-1.22,0.0027299998,97738.46,97
"2019-11-12 18:00:00",19,270.06,294,70,0.00041,97.700005,-2.62,-0.5,0.00303,97329.6,100
"2019-11-13 00:00:00",19,268.47,288,36,5.7e-05,98.8,-0.74,1.3199999,0.00271,97084,97
"2019-11-13 06:00:00",19,265.19998,249,0,1.8e-05,97.5,-2.01,3.1499999,0.00204,96839.08,78
"2019-11-13 12:00:00",19,264.49,227,1,1.4e-05,95.5,-4.56,5.13,0.00188,96914.99,74
"2019-11-13 18:00:00",19,266.19,213,330,4e-06,93.1,-4.92,6.16,0.00211,97365.9,73
"2019-11-14 00:00:00",19,263.62,226,105,1.2e-05,95.1,-3,5.12,0.00172,98020.18,90
"2019-11-14 06:00:00",19,261.11,185,0,1e-06,96,-1.67,4.42,0.0013799999,98328.4,39
"2019-11-14 12:00:00",19,259.28,167,1,0,95.200005,-0.32999998,3.1999998,0.00115,98651.63,1
"2019-11-14 18:00:00",19,267.88,178,380,0,93.6,-0.13,4.1,0.00241,98637.43,2
"2019-11-15 00:00:00",19,264.77,212,123,1e-06,98.1,1.06,2.1,0.00195,98753.836,25
"2019-11-15 06:00:00",19,263.44,201,0,0,98.4,0.93,1.91,0.00174,98700.64,6
"2019-11-15 12:00:00",19,262.97,203,0,0,97.8,0.44,2.01,0.00166,98674.77,5
"2019-11-15 18:00:00",19,273.13998,217,360,0,96,-0.5,3.56,0.0037,98630.83,4
"2019-11-16 00:00:00",19,268.81,224,122,0,98.3,0.96999997,1.93,0.00272,98799.414,10
"2019-11-16 06:00:00",19,267.96,221,0,0,98.9,0,2,0.0025499999,99092.75,20
"2019-11-16 12:00:00",19,269.47,260,0,2e-06,98.5,-1.56,1.5999999,0.00286,99350.46,74
"2019-11-16 18:00:00",19,273.77,287,220,5e-06,99.700005,0.07,-0.95,0.0039999997,99320.96,86
"2019-11-17 00:00:00",19,270.13,280,80,5e-06,98.6,1.3299999,-0.72999996,0.00303,99653.49,76
"2019-11-17 06:00:00",19,270.63,244,0,0,98.1,1.6899999,0.79999995,0.00312,99196.79,29
"2019-11-17 12:00:00",19,273.54,259,0,1e-06,98.700005,1.54,1.4,0.00391,98801.19,51
"2019-11-17 18:00:00",19,277.75,316,160,1e-05,99.3,1.24,2.11,0.0053499998,98419.484,95
"2019-11-18 00:00:00",19,274.5,314,48,6e-06,99.6,-0.45999998,1.7099999,0.0042499998,98432.37,93
"2019-11-18 06:00:00",19,274.59,305,0,9.5e-05,99.4,-1.5899999,-0.34,0.00427,98375.95,92
"2019-11-18 12:00:00",19,274.59,307,0,9.9e-05,99.5,-0.41,-1.79,0.00428,98397.73,97
"2019-11-18 18:00:00",19,273.21,311,90,9.6e-05,95.5,-0.55,-2.8899999,0.0037099998,98391.11,98
"2019-11-19 00:00:00",19,270.22998,299,32,0.000129,96.700005,-1.09,-1.37,0.0030099999,98378.336,99
"2019-11-19 06:00:00",19,270.5,298,0,7.1e-05,98.200005,-0.95,-0.69,0.00312,98225.914,98
"2019-11-19 12:00:00",19,272.3,304,0,3.3e-05,98.1,-0.64,0.07,0.00357,98338.81,98
"2019-11-19 18:00:00",19,275.31,306,140,1.6e-05,99.8,-0.22,1.6899999,0.00452,98296.24,95
"2019-11-20 00:00:00",19,273.11,308,42,9e-06,97.8,-0.52,1.37,0.0037699998,98543.37,87
"2019-11-20 06:00:00",19,271.37,264,0,0,97.6,0.02,1.36,0.0033099998,98344.07,95
"2019-11-20 12:00:00",19,270.61,244,0,0,98.200005,0.9,1.53,0.00315,98287.664,61
"2019-11-20 18:00:00",19,275.52,267,250,6e-06,92.5,-0.26999998,4.47,0.00426,98083.65,61
"2019-11-21 00:00:00",19,272.35,251,93,0,94.200005,-0.38,3.75,0.00345,97919.94,85
"2019-11-21 06:00:00",19,270.29,250,0,0,93.1,-1.03,2.37,0.0029199999,97882.62,97
"2019-11-21 12:00:00",19,267.82,242,0,0,90.4,-2.6,3,0.00234,97518.79,94
"2019-11-21 18:00:00",19,268.87,208,320,6e-06,70.8,-5.19,5.13,0.0019699999,98077.24,35
"2019-11-22 00:00:00",19,266.22998,199,107,2e-06,71.4,-3.6599998,4.2999997,0.0016,98469.54,32
"2019-11-22 06:00:00",19,266.33,186,0,0,70.1,-0.78999996,3.6,0.00157,98973.58,2
"2019-11-22 12:00:00",19,266.57,198,0,0,74.4,-0.07,2.26,0.0016999999,99205.01,1
"2019-11-22 18:00:00",19,274.09,224,310,0,61.2,0.78,2.4299998,0.0024899999,99121.45,25
"2019-11-23 00:00:00",19,270.66998,235,95,0,79,1.35,1.49,0.00251,99148.375,78
"2019-11-23 06:00:00",19,272.11,262,0,0,77.200005,1.48,2.29,0.00274,98701.8,91
"2019-11-23 12:00:00",19,270.99,251,0,0,87.3,1.18,2,0.00286,98806.586,71
"2019-11-23 18:00:00",19,278.47998,239,320,0,70.8,0.59999996,2.6699998,0.00398,98640.695,13
"2019-11-24 00:00:00",19,272.58,245,109,0,96.700005,0.59999996,1.78,0.00357,98850.35,11
"2019-11-24 06:00:00",19,271.88998,241,0,0,96.8,-0.089999996,1.62,0.0033999998,98862,18
"2019-11-24 12:00:00",19,271.71,241,0,0,96,0.84,1.29,0.00332,98763.33,4
"2019-11-24 18:00:00",19,280.52,254,310,0,74.700005,2.1,1.31,0.00484,98486.016,9
"2019-11-08 18:00:00",20,271.28,9.999e+20,9.999e+20,9.999e+20,52.5,-4.88,4.41,0.00177,98150.43,9.999e+20
"2019-11-09 00:00:00",20,269.05,210,128,5e-06,68.8,-2.8899999,2.6499999,0.00194,98580.016,49
"2019-11-09 06:00:00",20,268.88,196,0,0,67.6,-0.72999996,2.21,0.00188,98757.33,1
"2019-11-09 12:00:00",20,269.12,193,0,0,61.7,0.55,1.24,0.0017499999,98879.74,0
"2019-11-09 18:00:00",20,275.35,205,390,0,28.4,2.47,2.04,0.00128,98581.39,10
"2019-11-10 00:00:00",20,271.69998,214,139,0,41.7,3.1299999,0.65,0.00145,98612.66,1
"2019-11-10 06:00:00",20,271.13,214,0,0,56.2,2.36,1.24,0.0018699999,98320.33,2
"2019-11-10 12:00:00",20,271.49,220,1,0,54.4,3.1299999,1.0799999,0.0018699999,98027.21,18
"2019-11-10 18:00:00",20,280.02,254,320,0,46.8,4.16,3.8,0.00297,97688.98,66
"2019-11-11 00:00:00",20,273.19998,256,102,0,89.9,0.84999996,2.25,0.0034999999,97934.81,52
"2019-11-11 06:00:00",20,272.93,243,0,0,97.4,0.78999996,2.01,0.00372,98116.96,39
"2019-11-11 12:00:00",20,273.08,277,0,2.7e-05,95.3,-1.4499999,0.17999999,0.00367,98456.87,71
"2019-11-11 18:00:00",20,274.28,301,120,0.000119,90.1,-0.93,-2.23,0.00379,98417.43,94
"2019-11-12 00:00:00",20,272.56,307,25,0.000318,97.200005,-1.7099999,-2.52,0.00361,98231.875,99
"2019-11-12 06:00:00",20,269.91998,301,0,0.000196,98,-1.3,-1.4399999,0.00299,97900.5,99
"2019-11-12 12:00:00",20,270.07,296,0,0.000225,98.4,-1.99,0.16,0.0030399999,97689.555,100
"2019-11-12 18:00:00",20,270.91998,297,80,0.000297,98.200005,-2.1599998,1.3399999,0.0032499998,97388.164,99
"2019-11-13 00:00:00",20,267.07,269,56,1.2e-05,97.3,-2.01,2.3999999,0.00238,97321.37,99
"2019-11-13 06:00:00",20,264.44,192,0,0,97,-2.55,3.9499998,0.0018999999,96972.58,8
"2019-11-13 12:00:00",20,263.91998,204,0,3e-06,95.5,-3.09,7.21,0.00179,96936.58,49
"2019-11-13 18:00:00",20,267.46,217,330,7e-06,94.6,-3.9099998,6.66,0.00239,97190.42,67
"2019-11-14 00:00:00",20,264.00998,229,94,1e-05,95.3,-3.35,5.46,0.0017799999,97949.56,67
"2019-11-14 06:00:00",20,261.8,180,0,0,96.4,-2.07,3.9499998,0.00148,98317.35,11
"2019-11-14 12:00:00",20,259.71,174,0,0,97.200005,-0.66999996,2.6,0.00122,98887.37,2
"2019-11-14 18:00:00",20,267.22,182,380,0,92.5,-0.53999996,2.56,0.00225,99052.06,3
"2019-11-15 00:00:00",20,259.75,193,132,0,96.4,0.42999998,1.4499999,0.00121,99151.586,28
"2019-11-15 06:00:00",20,264.54,208,0,0,93.8,1.9599999,0.48,0.00182,99069.16,43
"2019-11-15 12:00:00",20,264.9,229,0,4e-06,95.9,1.8299999,0.39,0.0019299999,98800.25,61
"2019-11-15 18:00:00",20,273.03,263,270,7e-06,94.6,2.75,2.18,0.00363,98424.95,87
"2019-11-16 00:00:00",20,271.16,250,96,2e-06,97.3,1.2099999,2.34,0.0032499998,98397.875,46
"2019-11-16 06:00:00",20,271.88998,229,0,0,97.1,-0.03,3.59,0.00342,98413.836,8
