"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-01-25 06:00:00",16,290,377,0,0.000191,86.5,4.61,-0.41,0.01031,100900.39,99
"2020-01-25 12:00:00",16,290.65,387,0,0.000144,94.5,4.16,2.36,0.01172,100848.914,98
"2020-01-25 18:00:00",16,291.34,370,240,7e-06,63.600002,0.12,5.35,0.00825,100829.56,81
"2020-01-26 00:00:00",16,287.43,302,338,0,64.9,-0.72999996,4.15,0.00654,100849.35,3
"2020-01-26 06:00:00",16,280.84,275,0,0,73.4,-2.82,4.52,0.00476,101057.48,3
"2020-01-26 12:00:00",16,277.19,251,0,0,71.8,-2.8899999,3.36,0.00361,101370.19,9
"2020-01-26 18:00:00",16,284.24,237,440,0,39.100002,-2.2,3.84,0.00318,101445.586,2
"2020-01-27 00:00:00",16,281.19,250,357,0,42.7,-2.45,2.3799999,0.00283,101385.93,1
"2020-01-27 06:00:00",16,276.88998,236,0,0,48.8,-1.9799999,1.42,0.0023999999,101685.37,25
"2020-01-27 12:00:00",16,275.43,243,0,0,48.100002,-2.1,1.09,0.0021499998,101611.87,90
"2020-01-27 18:00:00",16,285.91998,269,298,0,33.4,-0.62,0.93,0.00302,101854.055,94
"2020-01-28 00:00:00",16,282.31,310,222,0,39.2,-1.29,1.43,0.00281,101407.27,83
"2020-01-28 06:00:00",16,280.88,317,0,0,32.2,-0.9,1.02,0.0021,101464.44,92
"2020-01-28 12:00:00",16,278.27,292,0,0,33.4,-1.93,1.53,0.00182,101350.2,56
"2020-01-28 18:00:00",16,289.63,270,420,0,22.300001,-0.97999996,2.36,0.0025799999,101219.32,33
"2020-01-29 00:00:00",16,284.65,277,354,0,41.2,-1.03,2.31,0.00345,101206.56,1
"2020-01-29 06:00:00",16,280.3,261,0,0,59.100002,-1.25,2.25,0.00369,100968.3,1
"2020-01-29 12:00:00",16,278.38998,250,0,0,64.200005,-1.8299999,1.37,0.00351,101264.68,1
"2020-01-29 18:00:00",16,292.19998,271,420,0,32,-0.45999998,0.53999996,0.0043699997,100943.5,37
"2020-01-30 00:00:00",16,286.5,304,334,0,44.2,1.36,-1.17,0.00417,101362.24,63
"2020-01-30 06:00:00",16,285.18,307,0,0,48.8,2.1499999,-0.35,0.00423,101070.7,60
"2020-01-30 12:00:00",16,285.44,318,0,0,48.100002,2.61,-0.39,0.00426,101116,54
"2020-01-30 18:00:00",16,291.85,352,190,4.9e-05,59,5.67,1.5799999,0.00787,100863.36,86
"2020-01-31 00:00:00",16,290.97,379,94,0.000155,95.4,3.6299999,2.44,0.0121,100755.83,96
"2020-01-31 06:00:00",16,286.5,362,0,1e-05,90.700005,-3.3899999,3.58,0.00859,101202.81,62
"2020-01-31 12:00:00",16,278.9,269,0,0,79.8,-4.06,3.23,0.00451,101440.15,3
"2020-01-31 18:00:00",16,283.7,251,440,0,45,-4.62,3.9199998,0.0035299999,101847.44,2
"2020-02-01 00:00:00",16,279.4,248,369,0,41,-3.83,2.19,0.0023999999,101905.4,3
"2020-02-01 06:00:00",16,274.80002,223,0,0,47,-3.6299999,1.4,0.00199,102179.77,5
"2020-02-01 12:00:00",16,272.7,220,0,0,58.7,-2.72,1.17,0.00213,102430.875,2
"2020-02-01 18:00:00",16,285.11,237,450,0,35.100002,-1.86,-0.96,0.0030099999,101831.84,4
"2020-01-16 18:00:00",17,299.81,9.999e+20,9.999e+20,9.999e+20,54.9,-1.52,3.03,0.0117999995,102064.836,9.999e+20
"2020-01-17 00:00:00",17,295.38,389,270,3e-06,78.6,-3.07,0.42999998,0.012929999,102134.08,28
"2020-01-17 06:00:00",17,290.97,364,0,0,61,-4.11,-4.19,0.00762,102373.02,65
"2020-01-17 12:00:00",17,287.37,310,0,0,62.2,-3.4199998,-4.15,0.00615,102595.695,48
"2020-01-17 18:00:00",17,290.37,317,310,2e-06,64.3,-3.1499999,-6.5699997,0.00768,102759.914,33
"2020-01-18 00:00:00",17,288.25998,370,100,9e-06,75.3,-2.47,-4.62,0.00787,102773.58,90
"2020-01-18 06:00:00",17,287.27,336,0,2e-06,85.200005,-1.05,-2.75,0.00835,102645,49
"2020-01-18 12:00:00",17,288.19998,343,0,2e-06,85.4,-0.04,-1.9699999,0.0089,102464.305,63
"2020-01-18 18:00:00",17,294.25998,376,190,2e-06,58.7,3.31,-2.1499999,0.009,102275.08,88
"2020-01-19 00:00:00",17,290.44998,358,197,0,77.6,2.09,-1.62,0.009389999,101968.86,70
"2020-01-19 06:00:00",17,289.21,334,0,0,85.5,2.84,-0.61,0.009579999,101827.43,69
"2020-01-19 12:00:00",17,288.9,347,0,4e-06,90.700005,1.99,1.1999999,0.00997,101703.24,88
"2020-01-19 18:00:00",17,293.06,374,138,0.00012,81.9,2.6699998,2.44,0.01174,101624.836,92
"2020-01-20 00:00:00",17,286.91998,382,101,9.2e-05,91.4,-3.85,0.81,0.00888,101634.87,95
"2020-01-20 06:00:00",17,282.18,353,0,2e-05,72.6,-4.44,0.51,0.00513,101749.2,99
"2020-01-20 12:00:00",17,279.4,345,0,1.2e-05,58.2,-3.6799998,1.14,0.00339,101843.29,100
"2020-01-20 18:00:00",17,284.41998,276,392,0,38.7,-4.0899997,1.3399999,0.0031599998,101746.016,31
"2020-01-21 00:00:00",17,280.63,258,331,0,57.4,-3.33,1.38,0.00363,101880.8,1
"2020-01-21 06:00:00",17,277.30002,247,0,0,57,-3.4099998,1.29,0.00287,101927.19,2
"2020-01-21 12:00:00",17,274.50998,243,0,0,46.3,-3.84,1.22,0.00191,102148.375,61
"2020-01-21 18:00:00",17,281.15,234,410,0,36.2,-4.1,0.44,0.00237,102133.695,51
"2020-01-22 00:00:00",17,278.29,243,341,0,63.4,-2.53,-0.53,0.00341,102072.3,2
"2020-01-22 06:00:00",17,276.68,239,0,0,65.3,-3.6899998,-1.3,0.00314,102060.39,24
"2020-01-22 12:00:00",17,276.84,255,0,0,75.1,-2.87,-0.26999998,0.00366,102135.9,71
"2020-01-22 18:00:00",17,287.50998,299,270,0,57,-2.81,-2.8899999,0.0056999996,102109.555,94
"2020-01-23 00:00:00",17,284.1,322,204,0,81.9,-3.1699998,-3.08,0.00655,102054.15,75
"2020-01-23 06:00:00",17,282.94998,290,0,0,98.4,-2.58,-1.0699999,0.0072899996,102090.21,30
"2020-01-23 12:00:00",17,283.11,308,0,0,98.700005,-2.36,-1.04,0.00738,102089.81,56
"2020-01-23 18:00:00",17,292.71,330,350,1e-06,58.8,-2.3799999,-2.29,0.0081899995,102054.56,74
"2020-01-24 00:00:00",17,288.41,347,260,1e-06,81.8,-3.06,-3.52,0.00868,102158.44,90
"2020-01-24 06:00:00",17,287.55,344,0,0,90.3,-2.26,-1.8399999,0.00907,101932.65,98
"2020-01-24 12:00:00",17,287.27,346,0,0,97.4,-1.9399999,-1.75,0.00962,101946.25,68
"2020-01-24 18:00:00",17,295.37,380,170,1.3e-05,67.6,4.27,-4.97,0.01115,101721.39,89
"2020-01-25 00:00:00",17,292.53,374,195,7.3e-05,83.700005,3.55,-2.79,0.01157,101672.75,58
"2020-01-25 06:00:00",17,292.09,371,0,4.9e-05,88.3,4.98,-0.52,0.0119199995,101411.055,94
"2020-01-25 12:00:00",17,291.19998,367,0,6.6e-05,94.5,4.67,1.27,0.01211,101164.016,72
"2020-01-25 18:00:00",17,295.86,362,320,2.3e-05,68.9,1.7099999,5.3199997,0.01177,101057.805,21
"2020-01-26 00:00:00",17,290.41998,355,239,1.5e-05,63.3,-0.45999998,3.22,0.00774,101045.94,24
"2020-01-26 06:00:00",17,282.78,277,0,0,70,-2.77,2.3999999,0.0051599997,101385.266,16
"2020-01-26 12:00:00",17,278.47,249,0,0,77.1,-1.7199999,2.05,0.00423,101464.37,7
"2020-01-26 18:00:00",17,287.24,262,402,0,41.5,-0.7,2.57,0.00411,101314.21,50
"2020-01-27 00:00:00",17,284.44,298,298,0,56.9,-1.1899999,2.08,0.00468,101242.52,61
"2020-01-27 06:00:00",17,282.15,295,0,0,70.4,-1.3,0.26999998,0.0049799997,101354.58,64
"2020-01-27 12:00:00",17,281.19,303,0,0,75.3,-0.61,-0.69,0.00501,100877.7,79
"2020-01-27 18:00:00",17,282.6,336,130,2e-04,86.200005,-4.11,-1.02,0.00629,101003.96,93
"2020-01-28 00:00:00",17,283.09,356,34,0.000565,94.3,-2.79,1.35,0.00716,100548.38,98
"2020-01-28 06:00:00",17,279.72998,309,0,2e-06,93.6,-2.58,2.8799999,0.00563,101017.2,62
"2020-01-28 12:00:00",17,277.58,271,0,0,90.8,-2.6399999,3.85,0.0047,101019.484,20
"2020-01-28 18:00:00",17,282.69998,262,410,0,57.100002,-3.1899998,4.2799997,0.00419,101365.27,16
"2020-01-29 00:00:00",17,280.59,259,355,0,62.100002,-2.59,2.3999999,0.00393,101567.48,2
"2020-01-29 06:00:00",17,276.9,240,0,0,68.5,-3.27,1.0699999,0.00336,101755.21,1
"2020-01-29 12:00:00",17,276.2,239,0,0,85.9,-2.23,0.47,0.0039999997,102120.83,2
"2020-01-29 18:00:00",17,288.1,265,420,0,54.5,-1.03,-2.04,0.00567,101980.83,3
"2020-01-30 00:00:00",17,284.30002,310,302,1e-06,76.4,-1.31,-1.8399999,0.0061899996,102250.62,42
"2020-01-30 06:00:00",17,282,285,0,0,95,-1.4399999,-1.3,0.0066,101877.74,51
"2020-01-30 12:00:00",17,280.1,282,0,0,95.4,-0.39999998,-0.64,0.0058299997,102090.7,7
"2020-01-30 18:00:00",17,292.80002,296,420,0,48.8,0.53999996,1.4699999,0.00683,101955.04,6
"2020-01-31 00:00:00",17,286.9,314,339,0,66.4,0.76,-1.38,0.00641,101718.44,48
"2020-01-31 06:00:00",17,285.4,302,0,0,80.3,1.65,-0.88,0.00703,101769.54,36
"2020-01-31 12:00:00",17,286.16,318,0,0,89.3,2.44,-0.84,0.00825,101282.83,70
"2020-01-31 18:00:00",17,295.57,339,370,2e-06,62.9,6.14,2.28,0.010559999,101183.56,56
"2020-02-01 00:00:00",17,292.06,394,86,0.000169,93.3,3.73,0.95,0.01267,100758.15,97
"2020-02-01 06:00:00",17,292.4,393,0,0.000491,96.5,3.98,2.86,0.0134,101020.516,96
"2020-02-01 12:00:00",17,291.80002,393,0,1e-05,96.1,0.22,2.51,0.012809999,100782.31,91
"2020-02-01 18:00:00",17,294.80002,387,250,9e-06,72.9,-2.35,0.34,0.01164,101288.46,84
"2020-01-16 18:00:00",18,299.46,9.999e+20,9.999e+20,9.999e+20,59.4,-0.84,3.32,0.01253,101999.98,9.999e+20
"2020-01-17 00:00:00",18,294.66998,389,250,2.6e-05,85.4,-2.5,0.48999998,0.0134499995,102097.59,30
"2020-01-17 06:00:00",18,290.86,361,0,6e-06,65.6,-4.17,-4.12,0.00814,102362.36,62
"2020-01-17 12:00:00",18,286.99,307,0,0,61.3,-3.51,-4.06,0.00592,102559.87,49
"2020-01-17 18:00:00",18,290.09,314,310,2e-06,63.7,-3.1399999,-6.49,0.0074899998,102689.195,35
"2020-01-18 00:00:00",18,287.99,371,90,9e-06,74.6,-2.4199998,-4.7799997,0.0076499996,102787.055,93
"2020-01-18 06:00:00",18,287.21,333,0,1e-06,84.200005,-1.05,-2.79,0.00822,102598.37,52
"2020-01-18 12:00:00",18,288.24,352,0,2e-06,84.8,0.14999999,-2.04,0.00887,102385.69,74
"2020-01-18 18:00:00",18,293.44,368,170,2e-06,62.7,2.86,-1.8499999,0.009149999,102209.54,82
"2020-01-19 00:00:00",18,290.38,360,151,0,79.8,2.1699998,-1.3299999,0.00963,101924.01,78
"2020-01-19 06:00:00",18,289.56,342,0,0,83.4,2.4199998,-0.22999999,0.00956,101734.516,86
"2020-01-19 12:00:00",18,288.88998,357,0,4.7e-05,91.9,2.03,1.1,0.01011,101609.44,90
"2020-01-19 18:00:00",18,292.3,378,90,0.000245,87.8,2.22,2.54,0.012,101529.06,94
"2020-01-20 00:00:00",18,284.35,374,50,0.00012,84.9,-3.73,0.68,0.00696,101611.414,93
"2020-01-20 06:00:00",18,281.69,336,0,4e-06,61.7,-4.36,0.94,0.00421,101775.58,97
"2020-01-20 12:00:00",18,277.68,297,0,0,56.4,-4.2799997,1.56,0.00291,101854.94,96
"2020-01-20 18:00:00",18,283.15,246,410,0,36.4,-4.08,2.1599998,0.00274,101846.234,34
"2020-01-21 00:00:00",18,279.27,253,331,0,50.3,-3.3999999,1.78,0.0029,101960.34,3
"2020-01-21 06:00:00",18,275.6,233,0,0,45.2,-4.2799997,1.8399999,0.0019999999,101981.5,9
"2020-01-21 12:00:00",18,270.9,209,0,0,45.100002,-3.81,1.63,0.00142,102226.56,0
"2020-01-21 18:00:00",18,279.66,203,437,0,26,-4.06,0.42999998,0.00153,102207.5,0
"2020-01-22 00:00:00",18,275.16,221,349,0,35.5,-2.08,0.85999995,0.00153,102107.875,0
"2020-01-22 06:00:00",18,272.19,213,0,0,50.3,-2.33,0.69,0.0017499999,102093.18,1
"2020-01-22 12:00:00",18,272.54,213,0,0,52.2,-4.0099998,0.26999998,0.00186,102371.21,23
"2020-01-22 18:00:00",18,281.03,224,430,0,32.600002,-4.95,-2.9099998,0.0021199998,102386.9,6
"2020-01-23 00:00:00",18,276.50998,242,337,0,49.2,-2.75,0.22,0.00234,102524.19,67
"2020-01-23 06:00:00",18,274.80002,251,0,0,55.9,-3.81,-1.18,0.00235,102530.37,95
"2020-01-23 12:00:00",18,275.6,239,0,0,86.700005,-3.37,-0.01,0.0038599998,102479.734,19
"2020-01-23 18:00:00",18,288.16998,290,350,2e-06,59.7,-2.3999999,-4.67,0.00622,102462.74,36
"2020-01-24 00:00:00",18,285.16,351,145,5e-06,84.5,-3.21,-1.9399999,0.0072299996,102390.82,96
"2020-01-24 06:00:00",18,284.05,354,0,1.8e-05,91.5,-3.26,-0.24,0.00728,102478.15,85
"2020-01-24 12:00:00",18,284.1,351,0,4e-06,94.5,-2.1,-1.5899999,0.00756,102199.62,87
"2020-01-24 18:00:00",18,292.37,336,260,1.2e-05,69.8,0.19999999,-2.1499999,0.0095,102509.12,68
"2020-01-25 00:00:00",18,289.87,374,105,9e-06,83.700005,0.56,-2.48,0.0097199995,102361.97,75
"2020-01-25 06:00:00",18,287.80002,319,0,0,94,0.93,-2.18,0.00957,102376.65,3
"2020-01-25 12:00:00",18,287.38,319,0,0,93.8,0.47,-2.23,0.0092899995,102318.836,4
"2020-01-25 18:00:00",18,295.38,338,350,5e-06,57,3.35,-2.47,0.00936,102248.664,19
"2020-01-26 00:00:00",18,290.44998,368,139,1e-06,79.4,1.63,-1.4399999,0.009579999,102234.375,61
"2020-01-26 06:00:00",18,288.71,335,0,0,93,2.01,-0.74,0.010059999,101992.52,58
"2020-01-26 12:00:00",18,286.37,320,0,0,95.3,1.3199999,0.26,0.0088599995,101994.4,62
"2020-01-26 18:00:00",18,296.59,325,400,0,50.5,2.9199998,1.13,0.00897,101794.266,17
"2020-01-27 00:00:00",18,291.05,350,303,0,70.8,0.88,1.14,0.00894,101549.33,71
"2020-01-27 06:00:00",18,287.80002,331,0,0,86,1.25,0.42999998,0.00883,101560.055,82
"2020-01-27 12:00:00",18,288.41998,335,0,0,82.5,2.51,-0.47,0.00885,101168.71,90
"2020-01-27 18:00:00",18,297.1,365,289,4e-06,58.3,5.92,2.6,0.01076,100789.14,86
"2020-01-28 00:00:00",18,292.55,391,201,0.000182,87.1,4.61,2.6799998,0.012259999,100059.52,86
"2020-01-28 06:00:00",18,291.7,388,0,0.000638,94.1,2.5,5.49,0.01267,99604.46,94
"2020-01-28 12:00:00",18,284.27,369,0,4.6e-05,82.9,-3.72,6.7,0.0068599996,99885.41,80
"2020-01-28 18:00:00",18,282.88998,325,210,1e-05,60.2,-4.35,7.46,0.00451,100387.72,76
"2020-01-29 00:00:00",18,280.1,264,327,0,59.3,-4.0699997,5.16,0.00367,100545.85,13
"2020-01-29 06:00:00",18,276.44,243,0,0,67.8,-3.79,4.9,0.00323,101101.39,7
"2020-01-29 12:00:00",18,274.31,238,0,0,73,-3.4499998,4.16,0.003,101057.96,9
"2020-01-29 18:00:00",18,280.4,233,440,0,44.9,-3.8899999,3.55,0.00281,101494.81,7
"2020-01-30 00:00:00",18,278.13,244,362,0,58.2,-1.99,1.5699999,0.00311,101505.305,2
"2020-01-30 06:00:00",18,275.55,237,0,0,69.4,-1.5899999,1.8499999,0.00308,101819.99,3
"2020-01-30 12:00:00",18,273.66,229,0,0,79.6,-1.87,1.74,0.0030999999,101822.75,1
"2020-01-30 18:00:00",18,284.44998,236,440,0,43.9,-1.88,-0.81,0.0036,101913.45,1
"2020-01-31 00:00:00",18,280.04,259,365,0,61.8,-1.2099999,-1.3199999,0.00375,102278.29,1
"2020-01-31 06:00:00",18,278.57,256,0,0,76.8,-1.0699999,-1.5,0.00422,101886.68,1
"2020-01-31 12:00:00",18,278.59,257,0,0,79.4,-2.08,-0.22,0.00435,102239.83,9
"2020-01-31 18:00:00",18,290.68,273,440,0,48.2,1.4,-1.43,0.00594,101866.766,1
"2020-02-01 00:00:00",18,286.28,307,357,0,69.700005,0.59999996,-1.54,0.00647,101583.25,12
"2020-02-01 06:00:00",18,285.29,340,0,0,84.3,1.7199999,-1.0799999,0.00732,101784.18,56
"2020-02-01 12:00:00",18,284.34,298,0,0,92.4,2.51,-0.03,0.00758,101083.75,27
"2020-02-01 18:00:00",18,292.66998,328,310,8e-06,57.9,4.77,1.17,0.00809,101591.555,62
"2020-01-16 18:00:00",19,299.93,9.999e+20,9.999e+20,9.999e+20,55.2,-1.05,2.9199998,0.01196,102003.73,9.999e+20
"2020-01-17 00:00:00",19,295.75998,396,250,1e-06,76,-2.62,0.78,0.0128,102062.875,42
"2020-01-17 06:00:00",19,291.09,367,0,1e-06,53.3,-4.23,-3.8,0.0067,102368.21,68
"2020-01-17 12:00:00",19,287.33,308,0,0,60.2,-3.6999998,-4.4,0.00594,102601.625,43
"2020-01-17 18:00:00",19,289.9,314,310,2e-06,64.6,-3.29,-6.5099998,0.0074799997,102807.125,25
"2020-01-18 00:00:00",19,287.88,370,80,1e-05,75.200005,-2.58,-4.66,0.0076599997,102794.695,92
"2020-01-18 06:00:00",19,287.28,338,0,2e-06,84.6,-1.22,-2.6599998,0.0083,102596.48,55
"2020-01-18 12:00:00",19,286.91998,317,0,0,90.5,0.17999999,-2.1599998,0.00868,102400.95,30
"2020-01-18 18:00:00",19,293.88998,356,230,1e-06,59.100002,3.35,-1.9499999,0.0088599995,102256.445,69
"2020-01-19 00:00:00",19,290.33,346,269,0,77.5,1.9599999,-1.26,0.00932,101975.92,67
"2020-01-19 06:00:00",19,288.85,335,0,0,89.9,2.51,-0.16,0.00985,101829.555,80
"2020-01-19 12:00:00",19,289.19998,360,0,0.000109,93.700005,2.58,1.1,0.0105099995,101632.64,89
"2020-01-19 18:00:00",19,291.55,374,90,0.000165,90.200005,2.6599998,1.63,0.01177,101525.37,98
"2020-01-20 00:00:00",19,286.19998,375,69,0.000114,88.200005,-4.2,0.84999996,0.0081899995,101574.04,97
"2020-01-20 06:00:00",19,282.41,351,0,4e-06,55.100002,-4.83,0.48,0.00395,101750.73,100
"2020-01-20 12:00:00",19,277.85,308,0,0,62.600002,-3.85,0.78,0.00327,101785.805,87
"2020-01-20 18:00:00",19,285.09,253,413,0,51.9,-3.76,0.29,0.00446,101686.14,23
"2020-01-21 00:00:00",19,281.55,268,327,0,61.100002,-3.22,0.84,0.00413,101847.016,4
"2020-01-21 06:00:00",19,277.75,251,0,0,59.600002,-3.6599998,0.82,0.0030999999,101877.016,65
"2020-01-21 12:00:00",19,275.74,237,0,0,67.700005,-3.4399998,0.68,0.0030399999,102123.984,17
"2020-01-21 18:00:00",19,283.82,247,414,0,39.600002,-4.5099998,-0.68,0.00311,102022.21,3
"2020-01-22 00:00:00",19,278.57,247,337,0,50.2,-2.6,-0.69,0.00275,102078.94,1
"2020-01-22 06:00:00",19,275.71,235,0,0,58,-3.4299998,-0.089999996,0.0026,102077.62,33
"2020-01-22 12:00:00",19,274.41998,229,0,0,65.4,-3.49,0.32,0.00268,102187.64,9
"2020-01-22 18:00:00",19,283.55,240,418,0,43.3,-4.43,-2.07,0.0033399998,102220.93,2
"2020-01-23 00:00:00",19,279.18,256,334,0,60.8,-3.1399999,-1.36,0.0034699999,102324.69,2
"2020-01-23 06:00:00",19,277.47,246,0,0,70.8,-3.6299999,-0.55,0.0036,102197.64,1
"2020-01-23 12:00:00",19,278.1,257,0,0,86,-4.31,-0.7,0.00458,102217.24,9
"2020-01-23 18:00:00",19,289.03,300,312,1e-06,68,-2.8899999,-4.5299997,0.00752,101994.48,63
"2020-01-24 00:00:00",19,285.82,345,148,3e-06,91.6,-1.9699999,-1.65,0.00821,101925.4,71
"2020-01-24 06:00:00",19,285.78,323,0,0,91.8,-0.84999996,-2.03,0.00823,101747.305,34
"2020-01-24 12:00:00",19,285.94998,314,0,0,96.8,1.4599999,-2.1399999,0.00878,101734.016,29
"2020-01-24 18:00:00",19,296.31,334,390,0,55.4,5.5699997,-2.09,0.00973,101416.19,14
"2020-01-25 00:00:00",19,293.25,378,216,0,69.9,3.9399998,-2.05,0.01017,101306.75,63
"2020-01-25 06:00:00",19,292.19998,373,0,6e-06,74,6.1299996,-0.37,0.010079999,101232,61
"2020-01-25 12:00:00",19,290.56,380,0,0.000282,91.8,5.1,0.06,0.01131,100940.305,87
"2020-01-25 18:00:00",19,293.6,396,90,0.000135,87.4,-0.72999996,3.82,0.0130199995,101091.4,94
"2020-01-26 00:00:00",19,288.65,344,256,1e-06,71.4,-2.07,2.3,0.0077799996,101129.055,43
"2020-01-26 06:00:00",19,283.47,284,0,0,75,-2.8899999,1.89,0.00579,101511.55,5
"2020-01-26 12:00:00",19,278.94998,253,0,0,79.1,-2.4299998,1.29,0.0044799997,101575.2,3
"2020-01-26 18:00:00",19,288.6,242,440,0,34.4,-1.75,0.42999998,0.00372,101396.555,2
"2020-01-27 00:00:00",19,284.22,267,357,0,55.3,-2.45,-0.39999998,0.00447,101763.45,7
"2020-01-27 06:00:00",19,282.2,289,0,0,81.200005,-1.76,0.45999998,0.00573,101357.37,58
"2020-01-27 12:00:00",19,282.9,304,0,0,87,-2.4199998,0.98999995,0.00648,101792.45,71
"2020-01-27 18:00:00",19,289.9,332,290,0,63.9,-3.62,-0.32,0.0075299996,101346.11,84
"2020-01-28 00:00:00",19,285.80002,321,212,1e-06,75.4,-2.8,-0.38,0.00677,101618.836,40
"2020-01-28 06:00:00",19,282.4,274,0,0,76.200005,-2.59,0.02,0.00544,101724.336,1
"2020-01-28 12:00:00",19,281.6,268,0,0,82.6,-2.6699998,-0.53999996,0.00561,101614.664,1
"2020-01-28 18:00:00",19,292.5,285,420,0,48.100002,-2.26,-2.59,0.0066199997,101797.35,2
"2020-01-29 00:00:00",19,287.7,307,346,0,73.1,-1.6999999,-2.21,0.00746,101342.734,1
"2020-01-29 06:00:00",19,287.2,314,0,0,86.700005,-1.22,-2.1499999,0.00854,101450.71,65
"2020-01-29 12:00:00",19,288.2,335,0,0,90.3,0.089999996,-2.78,0.00952,101243.555,79
"2020-01-29 18:00:00",19,295.30002,368,280,7e-06,68.4,2.8,-4.48,0.011299999,100967.18,76
"2020-01-30 00:00:00",19,291.97998,388,138,0.000107,88.8,2.44,-2.75,0.0120399995,100423.74,94
"2020-01-30 06:00:00",19,291.2,370,0,0.00051,90.9,3.9599998,4.5499997,0.0117999995,99754.96,75
"2020-01-30 12:00:00",19,288.87,321,0,0,87.700005,2.98,4.2599998,0.00979,99981.73,4
"2020-01-30 18:00:00",19,289.33,357,180,2.2e-05,60.2,1.23,9.48,0.0069399998,99724.055,72
"2020-01-31 00:00:00",19,286.44,354,110,9e-06,73.4,-2.26,6.31,0.00697,100366.734,86
"2020-01-31 06:00:00",19,282.5,337,0,1.4e-05,73.9,-3.34,5.8799996,0.00538,100579.56,78
"2020-01-31 12:00:00",19,279.36,308,0,4e-06,75.200005,-3.33,4.0099998,0.00441,100940.1,64
"2020-01-31 18:00:00",19,282.68,298,310,2e-06,53.3,-3.1399999,4.33,0.00391,101170.24,58
"2020-02-01 00:00:00",19,279.74,257,353,0,51.2,-4.2999997,3.46,0.0030699999,101307.72,7
"2020-02-01 06:00:00",19,276.7,239,0,0,62.3,-4.71,1.9,0.00303,101622.79,5
"2020-02-01 12:00:00",19,273.58,227,0,0,58.2,-4.18,0.45999998,0.00225,101974.77,4
"2020-02-01 18:00:00",19,281.22,221,460,0,33.3,-3.46,-0.98999995,0.0022,101767.15,1
"2020-01-16 18:00:00",20,299.13,9.999e+20,9.999e+20,9.999e+20,58.100002,-1.7199999,3.3999999,0.012,102015.055,9.999e+20
"2020-01-17 00:00:00",20,295.27,394,260,2e-06,77.4,-2.56,0.95,0.01265,101993.99,35
"2020-01-17 06:00:00",20,290.75,355,0,0,57.600002,-4.27,-3.87,0.00709,102398.4,54
"2020-01-17 12:00:00",20,287,305,0,0,60.600002,-3.6699998,-4.2999997,0.00585,102620.92,50
"2020-01-17 18:00:00",20,290.12,308,350,1e-06,62.100002,-3.4399998,-6.52,0.0072999997,102825.99,32
"2020-01-18 00:00:00",20,287.66998,368,90,1e-05,74.5,-2.6299999,-5,0.0074899998,102740.94,91
"2020-01-18 06:00:00",20,286.97998,337,0,2e-06,83.9,-0.9,-2.7,0.0080699995,102559.27,58
"2020-01-18 12:00:00",20,288.35,345,0,1e-06,82.700005,0.11,-1.9799999,0.00871,102419.125,65
"2020-01-18 18:00:00",20,293.04,381,127,6e-06,64.8,2.61,-1.8499999,0.00921,102343.76,93
"2020-01-19 00:00:00",20,289.97,348,254,1e-06,80.5,1.9599999,-1.38,0.00945,102036.49,65
"2020-01-19 06:00:00",20,288.78,334,0,0,90.9,2.53,-0.22999999,0.0099,101812.65,87
"2020-01-19 12:00:00",20,289.19998,363,0,7.6e-05,93.700005,2.53,1.23,0.0105099995,101687.54,92
"2020-01-19 18:00:00",20,291.06,374,60,0.000263,92.200005,2.1699998,1.29,0.01165,101578.766,99
"2020-01-20 00:00:00",20,289.75998,382,76,0.00011,93.5,-3.56,1.04,0.0109,101586.56,95
"2020-01-20 06:00:00",20,282.57,366,0,7.7e-05,73.6,-3.79,0.42999998,0.0053399997,101610.56,99
"2020-01-20 12:00:00",20,279.83,348,0,1.1e-05,62.4,-4.15,0.96,0.00376,101659.33,96
"2020-01-20 18:00:00",20,285.32,259,412,0,41.3,-4.0299997,1.0799999,0.0036,101684.29,6
"2020-01-21 00:00:00",20,281.81,274,311,0,50.8,-3.28,1.4,0.0034899998,101784.664,64
"2020-01-21 06:00:00",20,277.4,255,0,0,51.2,-4.13,1.63,0.0026,101917.21,31
"2020-01-21 12:00:00",20,273.65,228,0,0,58.4,-3.4299998,1.22,0.00227,101902.336,1
"2020-01-21 18:00:00",20,283.06,237,420,0,48.7,-3.76,0.22999999,0.0036499999,101892.19,1
"2020-01-22 00:00:00",20,278.25998,248,337,0,53.4,-2.77,0.25,0.00287,101907.37,1
"2020-01-22 06:00:00",20,274.18,223,0,0,54.9,-2.44,0.78999996,0.0022,102044.27,0
"2020-01-22 12:00:00",20,272.38,217,0,0,55.600002,-2.31,1.01,0.00195,102121.31,3
"2020-01-22 18:00:00",20,283.06,233,410,0,28,-3.36,0.17,0.0020899998,102047.74,44
"2020-01-23 00:00:00",20,278.47,247,334,0,43.9,-2.21,-0.82,0.00239,102055.125,32
"2020-01-23 06:00:00",20,276.36,238,0,0,59.600002,-2.84,-0.17,0.0028,102153.4,1
"2020-01-23 12:00:00",20,276.59,243,0,0,65.1,-3.5,-1.56,0.00311,102290.99,2
