"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-12-14 00:00:00",16,288.22998,378,65,3.3e-05,85.3,-4.81,-3.5,0.008909999,102604.37,88
"2019-12-14 06:00:00",16,289.03,378,0,4.3e-05,90.8,-2.6699998,-2.27,0.01,102368.06,91
"2019-12-14 12:00:00",16,288.68,380,0,5.8999998e-05,93,-2.55,-1.9599999,0.01003,102220.71,96
"2019-12-14 18:00:00",16,293.05,375,180,2.6e-05,74.5,-1.74,-2.21,0.010629999,102020.77,88
"2019-12-15 00:00:00",16,289.11,369,120,2e-05,87.5,-2.58,-1.15,0.009769999,101754.9,78
"2019-12-15 06:00:00",16,286.07,336,0,0,97.700005,-1.5,-0.35,0.00895,101709.875,46
"2019-12-15 12:00:00",16,285.05,319,0,0,96.4,-1.78,1.28,0.00826,101602.086,30
"2019-12-15 18:00:00",16,292.97998,341,320,1e-06,60.9,0.12,2.96,0.0087,101450.336,74
"2019-12-16 00:00:00",16,289.83,345,230,2e-06,72.6,-0.16,2.7,0.0084999995,101345.83,71
"2019-12-16 06:00:00",16,287.71,345,0,0,89.1,-0.049999997,3.01,0.00912,101142.49,83
"2019-12-16 12:00:00",16,285.50998,340,0,5e-06,79.3,-3.21,2.84,0.00703,101447.984,58
"2019-12-16 18:00:00",16,288.57,280,400,0,37.600002,-2.44,2.4299998,0.00407,101193.39,27
"2019-12-17 00:00:00",16,284.58,275,270,0,47,-2.08,1.56,0.0039,101505.37,45
"2019-12-17 06:00:00",16,280.65,266,0,0,63.8,-2.25,0.85999995,0.00407,101327.93,37
"2019-12-17 12:00:00",16,279.28,265,0,0,72.8,-2.1599998,0.22999999,0.00423,101390.836,28
"2019-12-17 18:00:00",16,289.38,300,310,0,43.8,-0.71,-0.29,0.0049799997,101340.54,64
"2019-12-18 00:00:00",16,283.22998,344,90,0.00012,80.3,-1.16,1.6999999,0.00611,101263.805,97
"2019-12-18 06:00:00",16,280.72998,337,0,0.000369,87.4,-3.04,1.17,0.00561,101387.76,99
"2019-12-18 12:00:00",16,279.19,328,0,0.000121,80.6,-3.57,0.96999997,0.00466,101329.32,97
"2019-12-18 18:00:00",16,284.25998,292,340,0,45.9,-4.8199997,-0.13,0.0037399998,101520.6,75
"2019-12-19 00:00:00",16,281.33,280,240,0,64.6,-3.83,-1.14,0.00432,101660.48,59
"2019-12-19 06:00:00",16,280.80002,279,0,0,71.200005,-3.79,-1.8399999,0.0046,101698.38,84
"2019-12-19 12:00:00",16,282.84,304,0,5e-06,79.700005,-4.22,-3.34,0.00588,101869.766,91
"2019-12-19 18:00:00",16,284.94,335,140,5e-05,74.9,-4.06,-5.41,0.0063799997,101634.31,99
"2019-12-20 00:00:00",16,285.50998,349,120,1.1e-05,78.9,-3.4099998,-4.48,0.00696,101836.25,96
"2019-12-20 06:00:00",16,287.29,367,0,4.3e-05,90.8,-1.8,-3.37,0.00901,101422.89,96
"2019-12-20 12:00:00",16,288.16998,375,0,0.000196,96.1,-1.73,-1.92,0.01011,101394.086,91
"2019-12-20 18:00:00",16,290.66,382,60,0.000367,92.8,-2.06,-3.3899999,0.0114899995,101191.055,97
"2019-12-04 18:00:00",17,290.36,9.999e+20,9.999e+20,9.999e+20,39.8,-0.51,3.37,0.00483,101007.58,9.999e+20
"2019-12-05 00:00:00",17,284.12,285,270,0,64.1,-0.17999999,2.53,0.00518,101138.92,0
"2019-12-05 06:00:00",17,281.30002,273,0,0,78.6,-1.36,1.8299999,0.00525,101321.93,22
"2019-12-05 12:00:00",17,279.22,264,0,0,82.5,-1.9799999,0.44,0.00476,101565.62,26
"2019-12-05 18:00:00",17,291.33,275,410,0,32.5,-1.67,-1.56,0.0041799997,101700.516,8
"2019-12-06 00:00:00",17,284.65,289,260,0,58.9,-0.65,-2.1499999,0.0049,101790.9,1
"2019-12-06 06:00:00",17,283.3,285,0,0,75.1,-1.61,-0.95,0.0057099997,101903.1,35
"2019-12-06 12:00:00",17,283.16998,296,0,0,82.9,-1.8199999,-1.02,0.00624,101913.195,60
"2019-12-06 18:00:00",17,295.75,318,390,0,47.7,2.25,0.089999996,0.00806,101761.04,1
"2019-12-07 00:00:00",17,290.33,355,210,0,65.8,-1.63,1.64,0.00792,101815,48
"2019-12-07 06:00:00",17,286.75,348,0,0,88.3,-2.07,-1.31,0.00844,101825.4,68
"2019-12-07 12:00:00",17,285.9,314,0,0,99,-2.19,-1.11,0.00895,101817.79,7
"2019-12-07 18:00:00",17,295.06,341,360,0,57.2,-1.9399999,-3.55,0.00926,101804.93,47
"2019-12-08 00:00:00",17,289.29,375,110,3.1e-05,87.6,-2.71,-2.87,0.00985,101915.65,98
"2019-12-08 06:00:00",17,289.02,372,0,1.3e-05,92.5,-2.62,-2.25,0.01024,101844.48,89
"2019-12-08 12:00:00",17,287.65,344,0,0,98.1,-2.36,-1.62,0.00993,101822.4,36
"2019-12-08 18:00:00",17,296.69998,340,380,0,57.600002,-0.78999996,-2.76,0.01031,101692.29,6
"2019-12-09 00:00:00",17,291.3,365,220,0,83.1,-1.0799999,-2.3,0.01062,101710.94,29
"2019-12-09 06:00:00",17,288.9,336,0,0,97.4,0.07,-1.76,0.01071,101616.78,12
"2019-12-09 12:00:00",17,288.83,344,0,0,96.200005,1.89,-0.32,0.01054,101572.03,31
"2019-12-09 18:00:00",17,299.00998,352,370,0,51.5,2.19,2.09,0.010629999,101465.27,48
"2019-12-10 00:00:00",17,292.72998,364,240,0,75.8,1.3299999,1.5799999,0.01065,101471.5,37
"2019-12-10 06:00:00",17,289.09,342,0,0,94.5,0.77,0.68,0.01054,101507.93,29
"2019-12-10 12:00:00",17,289.12,335,0,0,95.4,2.3,0,0.01066,101453.625,20
"2019-12-10 18:00:00",17,299.22,349,370,0,54.100002,3.36,1.35,0.01132,101336.125,44
"2019-12-11 00:00:00",17,293.35,365,240,0,76,1.4599999,1.64,0.011109999,101388.33,53
"2019-12-11 06:00:00",17,290.38,345,0,0,91.3,1.68,0.63,0.01108,101356.086,16
"2019-12-11 12:00:00",17,290.34,347,0,0,95.700005,2.06,0.44,0.01157,101446.77,58
"2019-12-11 18:00:00",17,297.3,378,310,0.000168,78.700005,-0.049999997,3.4299998,0.014629999,101406.11,80
"2019-12-12 00:00:00",17,287.88998,397,80,3.9e-05,77.1,-4.29,0,0.00794,101800.484,94
"2019-12-12 06:00:00",17,286.16998,359,0,1e-06,75.6,-4.25,-1.79,0.0069399998,101976.48,94
"2019-12-12 12:00:00",17,284.46,323,0,0,69.5,-4.33,-1.93,0.0056999996,102196.12,73
"2019-12-12 18:00:00",17,290.84,306,380,0,52.9,-4.88,-4.87,0.0065599997,102255.516,17
"2019-12-13 00:00:00",17,286.94998,322,230,0,71.9,-4.31,-4.9,0.0069399998,102342.98,34
"2019-12-13 06:00:00",17,287.25998,327,0,1e-06,77.8,-4.12,-4.8199997,0.00764,102511.25,38
"2019-12-13 12:00:00",17,289.11,348,0,1e-06,78.5,-3.1799998,-4.12,0.0087,102322.484,61
"2019-12-13 18:00:00",17,291.59,384,100,1.9e-05,77.3,-3.78,-4.66,0.01003,102298.43,91
"2019-12-14 00:00:00",17,289.09,386,20,5.8999998e-05,88.6,-3.72,-4.2999997,0.00981,102296.086,99
"2019-12-14 06:00:00",17,289.74,381,0,3.3e-05,90.9,-3.1999998,-1.7199999,0.0105,102271.164,96
"2019-12-14 12:00:00",17,289.21,383,0,4.6e-05,93.5,-3.46,-1.91,0.01043,102260.43,95
"2019-12-14 18:00:00",17,290.19,372,170,1.8e-05,82.700005,-5.0299997,-2.46,0.0098,102302.04,82
"2019-12-15 00:00:00",17,286.13998,372,60,2.5e-05,86.700005,-5.68,-3.05,0.00794,102440.13,97
"2019-12-15 06:00:00",17,285.83,363,0,2e-05,85.4,-5.5499997,-2.87,0.00768,102352.25,94
"2019-12-15 12:00:00",17,286.21,359,0,1.7e-05,85.200005,-5.68,-3.9599998,0.00785,102291.086,85
"2019-12-15 18:00:00",17,288.53,368,100,1.9e-05,78.4,-4.91,-3.8999999,0.00839,102455.086,89
"2019-12-16 00:00:00",17,287.11,374,65,2.6e-05,86.4,-4.14,-4.27,0.00846,102172.734,90
"2019-12-16 06:00:00",17,288.84,367,0,1.6e-05,91.4,-1.9599999,-3.6799998,0.01,102045.77,72
"2019-12-16 12:00:00",17,290.18,381,0,3e-05,93.5,-1.06,-3.36,0.01115,101827.06,82
"2019-12-16 18:00:00",17,295.65,384,210,2.2e-05,70.6,3.6899998,-4.58,0.011829999,101650.516,72
"2019-12-17 00:00:00",17,292.68,384,120,8e-06,81.5,3.1299999,-3.27,0.01143,101390.4,71
"2019-12-17 06:00:00",17,293.27,373,0,1e-06,84,5.0499997,-1.29,0.01224,101181.734,57
"2019-12-17 12:00:00",17,293.94,392,0,1e-05,88.1,5.46,0.57,0.013409999,101048.28,77
"2019-12-17 18:00:00",17,295.69998,413,70,7.6e-05,90,3.81,2.47,0.015299999,100804.23,98
"2019-12-18 00:00:00",17,293.9,406,100,5e-05,93.1,-0.13,2.96,0.01414,101013.164,95
"2019-12-18 06:00:00",17,285.6,347,0,0,80.8,-3.9499998,2.09,0.0072299996,101326.73,53
"2019-12-18 12:00:00",17,281.57,299,0,0,66.5,-4.25,2.08,0.00451,101716.2,49
"2019-12-18 18:00:00",17,284.3,275,370,0,39.9,-4.24,1.55,0.00324,101906.836,53
"2019-12-19 00:00:00",17,280.91998,261,260,0,56.100002,-3.3799999,0.42,0.0036199999,102110.54,22
"2019-12-19 06:00:00",17,280.7,265,0,0,76.700005,-4.45,-1.05,0.0048599998,102344.37,11
"2019-12-19 12:00:00",17,279.74,266,0,0,77.4,-4.54,-1,0.0046099997,102314.875,13
"2019-12-19 18:00:00",17,286.57,278,360,1e-06,61.3,-5.0899997,-2.4099998,0.0057699997,102435.99,16
"2019-12-20 00:00:00",17,282.97,296,220,1e-06,74.4,-4.65,-2.04,0.00551,102517.766,27
"2019-12-20 06:00:00",17,282.30002,278,0,0,84.6,-4.33,-1.49,0.006,102346.08,9
"2019-12-20 12:00:00",17,283.44,288,0,0,92.5,-3.9199998,-2.12,0.0070499997,102523.25,5
"2019-12-20 18:00:00",17,292.88998,320,340,3e-06,66,-2.3999999,-3.8999999,0.0093,102019.7,21
"2019-12-04 18:00:00",18,289.04,9.999e+20,9.999e+20,9.999e+20,40.5,-0.59999996,3.78,0.00452,101009.9,9.999e+20
"2019-12-05 00:00:00",18,283.49,280,267,0,64.4,0.11,2.47,0.00499,101102.11,0
"2019-12-05 06:00:00",18,280.94998,270,0,0,77.3,-1.14,1.9499999,0.0050399997,101289.62,18
"2019-12-05 12:00:00",18,278.94,263,0,0,79.700005,-1.9799999,0.48999998,0.00451,101556.21,22
"2019-12-05 18:00:00",18,291.32,273,410,0,31,-1.5899999,-1.4,0.00398,101684.984,9
"2019-12-06 00:00:00",18,284.53,287,260,0,53.7,-0.55,-2.19,0.0044299997,101749.055,2
"2019-12-06 06:00:00",18,282.59,280,0,0,73.4,-1.14,-1.3,0.00533,101868.32,44
"2019-12-06 12:00:00",18,282.88,292,0,0,81.4,-1.7199999,-0.96999997,0.0060099997,101904.95,57
"2019-12-06 18:00:00",18,295.55,318,390,0,47.4,3.01,0.08,0.00791,101712.71,7
"2019-12-07 00:00:00",18,289.56,344,240,0,68.6,-1.86,1.61,0.00786,101872.516,18
"2019-12-07 06:00:00",18,285.97998,318,0,0,90,-1.17,-1.6899999,0.008169999,101816.11,25
"2019-12-07 12:00:00",18,285.4,310,0,0,99,-2.05,-0.85999995,0.00865,101817.64,6
"2019-12-07 18:00:00",18,293.22,348,260,0,66.3,-2.32,-2.77,0.00957,101835.7,50
"2019-12-08 00:00:00",18,288.43,376,50,7.2e-05,90.6,-2.3,-2.77,0.00964,101978.74,93
"2019-12-08 06:00:00",18,287.52,347,0,2e-06,94.200005,-2.29,-2.22,0.00944,101940.516,52
"2019-12-08 12:00:00",18,287.75998,346,0,0,93.9,-2.34,-2.34,0.00956,101966.75,69
"2019-12-08 18:00:00",18,295.63998,344,350,7e-06,59.7,-0.83,-4.62,0.010009999,101848.15,60
"2019-12-09 00:00:00",18,290.5,357,220,1e-06,84.6,-1.43,-2.1299999,0.01029,101816.27,54
"2019-12-09 06:00:00",18,289.38998,350,0,0,92.9,0.82,-1.75,0.01054,101677.62,33
"2019-12-09 12:00:00",18,289.4,367,0,0,94.9,2.1,-0.53999996,0.01078,101615.625,78
"2019-12-09 18:00:00",18,298.41,371,290,0,55.2,3.1999998,2.3999999,0.010989999,101489.06,60
"2019-12-10 00:00:00",18,292.91,366,230,0,78.200005,1.55,2.1599998,0.01112,101405.305,44
"2019-12-10 06:00:00",18,289.93,343,0,0,96,0.48,1.61,0.011299999,101472.41,64
"2019-12-10 12:00:00",18,289.41,338,0,0,95.3,1.9799999,-0.35999998,0.01086,101436.32,46
"2019-12-10 18:00:00",18,299.41,349,380,0,50.2,3.8,1.39,0.010629999,101275.29,11
"2019-12-11 00:00:00",18,293.16998,361,250,0,76.3,1.5,1.51,0.011039999,101303.414,4
"2019-12-11 06:00:00",18,290.7,346,0,0,91,2.2,-0.35,0.01127,101357.59,6
"2019-12-11 12:00:00",18,289.56,338,0,0,97.1,2.4199998,0.42,0.011159999,101399.48,42
"2019-12-11 18:00:00",18,298.16,369,300,2.3e-05,70.6,3.84,3.32,0.01377,101301.72,69
"2019-12-12 00:00:00",18,293.24,398,40,0.000119,96.8,1.9599999,1.12,0.01406,101402.95,83
"2019-12-12 06:00:00",18,291.5,360,0,0,97.3,0.41,1.8,0.01268,101549.48,45
"2019-12-12 12:00:00",18,291.41,362,0,1e-06,98,-1.54,-1.0799999,0.012639999,101722.74,32
"2019-12-12 18:00:00",18,295.94998,384,260,6e-06,76.5,-2.07,-2.72,0.01306,101868.98,47
"2019-12-13 00:00:00",18,290.49,401,80,1.5e-05,90,-3.6999998,-2.6499999,0.0109399995,102025.336,89
"2019-12-13 06:00:00",18,290.65,384,0,5e-06,92.200005,-3.24,-1.49,0.011299999,101969.4,78
"2019-12-13 12:00:00",18,291.27,384,0,8e-06,92.8,-2.78,-1.75,0.01184,101983.69,70
"2019-12-13 18:00:00",18,295.75998,393,240,8e-06,74.200005,-3.26,-1.62,0.01249,101929.6,67
"2019-12-14 00:00:00",18,289.91,383,120,6e-06,86.8,-3.1,-1.88,0.010179999,101905.7,64
"2019-12-14 06:00:00",18,287.1,327,0,0,97.5,-1.53,-0.21,0.00957,101613.46,22
"2019-12-14 12:00:00",18,286.1,330,0,0,91.200005,-2.04,-0.53999996,0.00837,101682.9,59
"2019-12-14 18:00:00",18,292.94998,348,270,1.2e-05,70.1,-0.39,0.01,0.00997,101357.945,70
"2019-12-15 00:00:00",18,288.71,387,30,0.000394,94.8,-1.3399999,-0.78,0.01035,101292.54,92
"2019-12-15 06:00:00",18,286.65,357,0,2.7e-05,94,-2.72,2.1399999,0.008979999,101230.586,69
"2019-12-15 12:00:00",18,281.04,347,0,9e-06,81.9,-4.65,2.31,0.00538,101305.52,88
"2019-12-15 18:00:00",18,282.38,250,400,0,41.100002,-4.73,1.65,0.00294,101536.195,3
"2019-12-16 00:00:00",18,278.68,252,270,0,52.100002,-4.37,1.02,0.00289,101987.65,23
"2019-12-16 06:00:00",18,276.80002,255,0,1e-06,63.4,-4.99,-1.4599999,0.00309,102363.47,31
"2019-12-16 12:00:00",18,274.94,249,0,0,58.4,-5.16,-1.8499999,0.0024899999,102672.04,46
"2019-12-16 18:00:00",18,280.53,241,380,1e-06,52.2,-5.38,-3.4199998,0.00327,102774.555,12
"2019-12-17 00:00:00",18,278.46,272,190,2e-06,67.5,-3.79,-1.65,0.00366,102923.94,38
"2019-12-17 06:00:00",18,278.9,257,0,0,78.4,-3.9399998,-1.3,0.00439,102686.95,8
"2019-12-17 12:00:00",18,280.33,272,0,0,87,-3.32,-1.28,0.0053499998,102886.85,8
"2019-12-17 18:00:00",18,286.22,335,130,2e-05,79.5,-2.74,-1.3299999,0.00728,102483.12,72
"2019-12-18 00:00:00",18,284.33,339,90,1.3e-05,94.5,-2.76,-0.35999998,0.0076499996,102481.36,68
"2019-12-18 06:00:00",18,284.2,316,0,1e-06,98,-2.12,-0.82,0.00784,102244.23,45
"2019-12-18 12:00:00",18,284.72,327,0,1e-06,98.200005,-2.27,-0.24,0.008169999,102228.125,59
"2019-12-18 18:00:00",18,290.47998,339,300,1e-06,71.1,-3.73,-1.22,0.00863,102056.28,64
"2019-12-19 00:00:00",18,285.79,352,180,0.000108,91.6,-3.37,-1.56,0.0081899995,102141.08,84
"2019-12-19 06:00:00",18,284.80002,345,0,9.8e-05,94.6,-3.58,-1.73,0.00792,101971.03,94
"2019-12-19 12:00:00",18,284.75,353,0,4.6e-05,94,-4.04,-1.3199999,0.00786,101996.336,98
"2019-12-19 18:00:00",18,286.84,355,120,3.9e-05,87.200005,-4.83,-2.6499999,0.00837,102027.94,99
"2019-12-20 00:00:00",18,286.37,359,78,1.6e-05,84.8,-5.5699997,-2.72,0.0079,102014.77,96
"2019-12-20 06:00:00",18,287.00998,367,0,2.2e-05,84.6,-5.92,-3.4099998,0.00825,101828.4,96
"2019-12-20 12:00:00",18,288.84,372,0,1.9e-05,85.3,-5.6299996,-4.27,0.00938,101519.79,90
"2019-12-20 18:00:00",18,290.55,376,150,2.7e-05,76.200005,-6.47,-3.84,0.00935,101545.42,84
"2019-12-04 18:00:00",19,289.75998,9.999e+20,9.999e+20,9.999e+20,36.2,-0.56,3.59,0.0042399997,101013.81,9.999e+20
"2019-12-05 00:00:00",19,283.62,280,270,0,60.100002,-0.24,2.44,0.0047,101145.195,0
"2019-12-05 06:00:00",19,280.88,268,0,0,72.700005,-1.38,1.89,0.00471,101359.125,17
"2019-12-05 12:00:00",19,278.94,263,0,0,76.1,-2.03,0.42999998,0.0042999997,101614.555,47
"2019-12-05 18:00:00",19,291.1,273,410,0,31.7,-1.9599999,-1.6999999,0.00401,101733.52,11
"2019-12-06 00:00:00",19,284.34,287,260,0,59,-0.84999996,-2.09,0.00481,101833.27,4
"2019-12-06 06:00:00",19,283.38998,285,0,0,74.6,-1.77,-0.95,0.0056999996,101930.85,39
"2019-12-06 12:00:00",19,283.44,301,0,0,81.4,-1.9599999,-0.66999996,0.00624,101934.95,72
"2019-12-06 18:00:00",19,295.88998,321,390,0,48.3,2.98,0.17,0.00822,101805.02,29
"2019-12-07 00:00:00",19,290.16,356,200,0,67.5,-1.5899999,1.87,0.00803,101895.375,54
"2019-12-07 06:00:00",19,286.47,329,0,0,82.6,-1.99,-0.25,0.00774,101839.69,34
"2019-12-07 12:00:00",19,285.34,307,0,0,96,-1.99,-0.44,0.008359999,101899.63,2
"2019-12-07 18:00:00",19,295.07,322,390,0,56,-1.7199999,-3.01,0.00908,101892.125,15
"2019-12-08 00:00:00",19,289.21,338,250,0,85.700005,-2.06,-2.61,0.009579999,101976.49,16
"2019-12-08 06:00:00",19,287.84,324,0,0,93.200005,-2.54,-2.18,0.00954,102035.555,9
"2019-12-08 12:00:00",19,287.06,331,0,0,97.6,-2.53,-1.36,0.00949,102035.12,30
"2019-12-08 18:00:00",19,296.22,341,370,0,59,-1.1999999,-3.36,0.01024,101894.93,14
"2019-12-09 00:00:00",19,290.27,362,200,0,88,-0.96,-2.44,0.01054,101828.52,43
"2019-12-09 06:00:00",19,288.63,331,0,0,96.4,0.57,-1.87,0.01042,101746.52,2
"2019-12-09 12:00:00",19,288.41998,332,0,0,96.4,1.4599999,-0.91999996,0.0102699995,101763.4,1
"2019-12-09 18:00:00",19,298.72,350,380,0,56.600002,3.35,-0.56,0.011469999,101527.62,11
"2019-12-10 00:00:00",19,294.28,385,210,3e-06,76.700005,1.39,-1.79,0.01187,101466.98,44
"2019-12-10 06:00:00",19,293.07,382,0,1e-06,89.5,4.0899997,-1.4699999,0.01287,101223.64,68
"2019-12-10 12:00:00",19,292.15,358,0,0,97.5,3.46,-0.13,0.013239999,101299.625,54
"2019-12-10 18:00:00",19,299.36,385,270,2.4e-05,62.9,6.23,4.0099998,0.01328,101092.98,76
"2019-12-11 00:00:00",19,295.47998,381,230,4.2e-05,74.9,3.1799998,3.51,0.01251,101137.8,36
"2019-12-11 06:00:00",19,292.07,378,0,7e-06,76,-4.25,3.8999999,0.01031,101315.37,71
"2019-12-11 12:00:00",19,280.94998,308,0,0,56.2,-5.04,2.3,0.00363,102141.23,61
"2019-12-11 18:00:00",19,283.94,243,400,0,27.2,-5.38,0.47,0.0021499998,102382.35,60
"2019-12-12 00:00:00",19,280.61,260,260,0,35.100002,-2.95,-0.66999996,0.0022099998,102510.79,65
"2019-12-12 06:00:00",19,277.91,244,0,0,44.5,-3.6999998,-0.71999997,0.00233,102510.76,16
"2019-12-12 12:00:00",19,280.04,259,0,0,78.9,-3.51,-1.03,0.0047999998,102510.48,6
"2019-12-12 18:00:00",19,291.02,324,250,1e-06,64.4,-0.97999996,-5.1099997,0.00806,102337.04,36
"2019-12-13 00:00:00",19,288.4,364,68,9e-06,88.9,-2.3999999,-2.44,0.0094,102354.27,76
"2019-12-13 06:00:00",19,288.16,340,0,2e-06,96.9,-1.9,-2.19,0.01012,102036.055,69
"2019-12-13 12:00:00",19,290.41998,353,0,1e-06,94.9,0.21,-3.53,0.01151,101656.08,88
"2019-12-13 18:00:00",19,296.5,386,220,0.000196,79.6,3.23,-2.26,0.01406,101309.03,94
"2019-12-14 00:00:00",19,292.52,399,80,0.000941,97.5,1.13,0.71999997,0.0135699995,101190.93,99
"2019-12-14 06:00:00",19,291.41,387,0,4.2e-05,98.1,0.26999998,1.3,0.01275,101029.79,92
"2019-12-14 12:00:00",19,290.99,381,0,4.4e-05,97.8,-1,0.69,0.012399999,100812.24,76
"2019-12-14 18:00:00",19,291.44,388,170,2.7e-05,87,-2.6,1.68,0.01133,100932.69,81
"2019-12-15 00:00:00",19,287.03,363,142,8e-06,84.6,-3.77,1.0699999,0.0083,101104.69,68
"2019-12-15 06:00:00",19,283.5,299,0,0,90.9,-2.74,0.21,0.0070499997,101165.2,15
"2019-12-15 12:00:00",19,283.00998,299,0,1e-06,93.700005,-2.36,-0.57,0.00702,101391.98,29
"2019-12-15 18:00:00",19,292.25,312,350,1e-06,59.9,0.63,-0.93,0.0082,101147.67,34
"2019-12-16 00:00:00",19,287.4,318,243,0,76.8,-1.11,1.93,0.0077,101141.49,11
"2019-12-16 06:00:00",19,284.68,293,0,0,92.1,1.53,1.74,0.0077299997,101043.45,2
"2019-12-16 12:00:00",19,287.27,324,0,8e-06,88.6,-1.5,5.0899997,0.00883,101155.54,23
"2019-12-16 18:00:00",19,280.66998,255,410,1e-06,31,-4.5299997,4.33,0.00198,101563.45,12
"2019-12-17 00:00:00",19,277.50998,226,283,0,42.600002,-2.77,2.19,0.00217,101947.15,1
"2019-12-17 06:00:00",19,275.1,226,0,0,46.7,-2.71,2.6499999,0.00202,102089.69,0
"2019-12-17 12:00:00",19,272.79,219,0,0,48.7,-2.8,0.35,0.0017799999,102239.74,0
"2019-12-17 18:00:00",19,283.56,233,400,0,27.6,-2.73,0.88,0.00213,102352.66,2
"2019-12-18 00:00:00",19,279.19998,253,270,0,37.4,-2.33,0.38,0.00214,102407.3,33
"2019-12-18 06:00:00",19,277.1,250,0,0,48.4,-2.1599998,0.78999996,0.0023999999,102447.68,45
"2019-12-18 12:00:00",19,275.72998,244,0,0,67.700005,-2.73,0.7,0.0030399999,102435.8,13
"2019-12-18 18:00:00",19,286.28,252,390,0,40.4,-1.74,0.19999999,0.0037099998,102502.62,1
"2019-12-19 00:00:00",19,281.28,268,268,0,59,-2.6499999,-0.53,0.0039,102285.57,1
"2019-12-19 06:00:00",19,279.2,256,0,0,70.6,-2.56,-0.55,0.00404,102450.68,10
"2019-12-19 12:00:00",19,280.05,273,0,0,83.5,-2.5,-0.39999998,0.00508,102356.58,72
"2019-12-19 18:00:00",19,290.44,299,350,0,59.600002,-2.8999999,-1.12,0.0072,102281.48,75
"2019-12-20 00:00:00",19,286.29,325,220,0,87.6,-2.6799998,-0.84999996,0.00809,102161.82,81
"2019-12-20 06:00:00",19,284.30002,313,0,0,97.8,-2.97,0.44,0.0079,102082.82,43
"2019-12-20 12:00:00",19,281.88998,332,0,7e-06,88.5,-3.23,0.19,0.00611,102213.445,62
"2019-12-20 18:00:00",19,287.49,279,370,0,46.2,-4.0099998,-1.62,0.00464,101901.84,15
"2019-12-04 18:00:00",20,289.63,9.999e+20,9.999e+20,9.999e+20,37.8,-0.31,3.56,0.00438,100985.96,9.999e+20
"2019-12-05 00:00:00",20,283.77,282,267,0,63.2,0.14,2.53,0.00499,101129.7,0
"2019-12-05 06:00:00",20,281.18,272,0,0,78.3,-1.0699999,1.9699999,0.00518,101318.734,20
"2019-12-05 12:00:00",20,279.22,265,0,0,82.6,-1.9399999,0.61,0.00477,101604.766,30
"2019-12-05 18:00:00",20,291.29,274,410,0,31.5,-1.76,-1.42,0.00404,101698.94,13
"2019-12-06 00:00:00",20,284.57,288,260,0,55.3,-0.47,-2.18,0.00457,101804.2,17
"2019-12-06 06:00:00",20,282.63998,282,0,0,74.200005,-1.1999999,-1.11,0.0053999997,101921.14,41
"2019-12-06 12:00:00",20,282.74,293,0,0,82,-1.5899999,-1.03,0.006,101960.58,66
"2019-12-06 18:00:00",20,295.22998,326,340,0,49.100002,2.49,0.42,0.00802,101812.96,28
"2019-12-07 00:00:00",20,289.3,340,230,0,69.1,-1.86,1.4499999,0.00777,101905.57,20
"2019-12-07 06:00:00",20,285.86,315,0,0,90.4,-1.8,-1.26,0.00814,101901.336,15
"2019-12-07 12:00:00",20,285.25,307,0,0,97.700005,-2.04,-1.09,0.00846,101907.4,2
"2019-12-07 18:00:00",20,292.91998,345,210,0,68.200005,-1.7099999,-2.7,0.009649999,101925.39,54
"2019-12-08 00:00:00",20,288.6,375,40,4.3e-05,89.9,-2.1599998,-2.3999999,0.00967,102013.99,97
"2019-12-08 06:00:00",20,287.71,342,0,1e-06,96.1,-2.29,-1.99,0.00976,101969.99,57
"2019-12-08 12:00:00",20,287.50998,325,0,0,98,-2.04,-1.8,0.009819999,101916.35,21
"2019-12-08 18:00:00",20,297.5,343,380,0,54.9,0.51,-2.72,0.01031,101758.74,38
"2019-12-09 00:00:00",20,292.25,374,210,4e-06,81.3,-0.21,-2.3899999,0.011039999,101673.95,35
"2019-12-09 06:00:00",20,289.94998,345,0,0,96.5,1.79,-1.28,0.0113699995,101603.75,2
"2019-12-09 12:00:00",20,289.34,340,0,0,96.8,1.93,-0.32,0.01096,101554.15,19
"2019-12-09 18:00:00",20,298.96,352,370,0,53.9,2.8899999,0.39999998,0.0111,101379.086,39
"2019-12-10 00:00:00",20,293.47998,367,240,0,77.8,2.04,-0.97999996,0.011469999,101256.766,34
"2019-12-10 06:00:00",20,291.79,359,0,0,94.4,2.51,-0.34,0.01254,101183.92,41
"2019-12-10 12:00:00",20,291.84,356,0,0,97.6,3.1999998,0.45,0.01301,101201.34,51
"2019-12-10 18:00:00",20,299.13998,382,290,4e-06,65.5,4.8599997,3.72,0.01368,101102.1,39
"2019-12-11 00:00:00",20,295.16,389,200,3e-06,82.3,2.52,2.6499999,0.01349,101178,18
"2019-12-11 06:00:00",20,292.66998,368,0,1e-06,96.1,0.48,2.22,0.013479999,101243.72,47
"2019-12-11 12:00:00",20,283.78,381,0,2.8e-05,72,-5.44,2.55,0.00568,101899.336,96
"2019-12-11 18:00:00",20,283.24,277,400,0,26.9,-5.87,1.55,0.0020299999,102235.52,16
"2019-12-12 00:00:00",20,280.58,245,280,0,40.9,-3.99,-0.45,0.00256,102623.73,0
