"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-09-15 06:00:00",16,296.1,391,0,0,93.6,-0.32,-1.11,0.01622,101341.99,19
"2019-09-15 12:00:00",16,296.30002,385,6,0,92.6,-1.63,0.29999998,0.01623,101414.66,6
"2019-09-15 18:00:00",16,303.80002,411,561,3.7e-05,54.8,-1.87,-0.22999999,0.01502,101217.93,22
"2019-09-16 00:00:00",16,298.5,410,422,0.000193,81.4,1.16,-1.77,0.01639,101201.99,40
"2019-09-16 06:00:00",16,296.5,389,0,1e-06,90.9,1.9799999,0.42999998,0.016139999,101237.016,10
"2019-09-16 12:00:00",16,296.2,386,5,1.7e-05,93.3,0.42,1.49,0.016309999,101279.39,20
"2019-09-16 18:00:00",16,306.80002,404,622,0.000131,45.5,0.58,-0.19,0.01485,101225.414,40
"2019-09-17 00:00:00",16,299,420,387,0.000216,78.5,-0.56,-1.43,0.01625,101248.29,76
"2019-09-17 06:00:00",16,296.6,393,0,1e-05,89,0.88,-1.4,0.01589,101441.586,28
"2019-09-17 12:00:00",16,296.2,386,5,0,91.3,-0.66999996,-1.1999999,0.01591,101462.69,38
"2019-09-17 18:00:00",16,302.4,402,590,8.4e-05,62.600002,-0.7,-2.95,0.01574,101634.41,63
"2019-09-18 00:00:00",16,299.2,411,419,2.6e-05,72.200005,-0.74,-2.6499999,0.015059999,101592.55,36
"2019-09-18 06:00:00",16,296.4,386,0,0,85.8,-0.57,-1.79,0.01512,101711.54,1
"2019-09-18 12:00:00",16,296,379,5,0,88.700005,-1.75,-1.36,0.01519,101750.62,1
"2019-09-18 18:00:00",16,303.7,399,620,1.8e-05,53.2,-1.56,-3.76,0.01444,101758.81,8
"2019-09-19 00:00:00",16,299,407,425,1.6e-05,72.9,-1.1999999,-3.31,0.01495,101626.69,11
"2019-09-19 06:00:00",16,296,381,0,0,87.700005,-1.88,-1.3199999,0.01511,101660.09,1
"2019-09-19 12:00:00",16,295.1,369,5,0,90.200005,-2.21,-1.14,0.014649999,101648.46,1
"2019-09-19 18:00:00",16,302.80002,386,623,6e-06,50.100002,-2.73,-3.87,0.01297,101374.05,9
"2019-09-20 00:00:00",16,298.1,398,369,7e-06,70.200005,-1.6899999,-3.1899998,0.013739999,101372,18
"2019-09-20 06:00:00",16,295.54443,376,0,0,85.700005,-1.63,-1.5699999,0.01438,101232.88,2
"2019-09-20 12:00:00",16,295.6,378,4,2e-06,84.8,-2,-1.63,0.014219999,101489.08,13
"2019-09-20 18:00:00",16,302.2,398,561,2e-06,52.4,-1.8299999,-4.43,0.013119999,101121.34,19
"2019-09-21 00:00:00",16,298.12,396,389,1e-06,67.700005,-0.87,-2.99,0.01328,101214.555,18
"2019-09-21 06:00:00",16,294.9,368,0,0,83.6,-0.97999996,-1.55,0.013499999,101191.31,1
"2019-09-21 12:00:00",16,294.5,359,5,0,84.1,-1.8499999,-1.12,0.01328,101188.016,1
"2019-09-21 18:00:00",16,303.30002,381,613,3e-06,47.600002,-2.03,-3.35,0.01261,101466.016,8
"2019-09-22 00:00:00",16,298.44998,394,403,2e-06,68.1,-1.22,-3,0.01363,101227.32,10
"2019-09-22 06:00:00",16,295.6,371,0,0,87.9,-1.68,-1.5899999,0.01473,101379.43,0
"2019-09-22 12:00:00",16,295.2,373,5,0,89.700005,-1.9499999,-1.35,0.014719999,101408.52,3
"2019-09-22 18:00:00",16,303.80002,396,578,1.4e-05,50.5,-1.06,-4.8199997,0.01375,101725.945,18
"2019-09-23 00:00:00",16,298.66998,393,435,1e-06,68,-0.35,-3.6299999,0.01376,101406.75,27
"2019-09-23 06:00:00",16,295.80002,370,0,0,86.3,-0.59,-2.18,0.01461,101654.51,24
"2019-09-07 06:00:00",17,297.7,9.999e+20,9.999e+20,9.999e+20,82.1,-0.59999996,1.15,0.015789999,100812.65,9.999e+20
"2019-09-07 12:00:00",17,297.9,386,8,0,79,-1.48,0.17999999,0.015339999,100864.73,0
"2019-09-07 18:00:00",17,309,409,666,0,34.8,0.24,-1.8199999,0.01286,100819.305,0
"2019-09-08 00:00:00",17,302.9,419,498,0,50.600002,0.9,-2.3999999,0.013189999,100777.9,0
"2019-09-08 06:00:00",17,298.2,391,0,0,74,1.77,-0.41,0.01469,100974.62,0
"2019-09-08 12:00:00",17,297.6,382,8,0,83.6,1.53,0.35999998,0.015859999,101072.69,0
"2019-09-08 18:00:00",17,309.30002,404,666,0,32.2,2.07,0.29,0.01208,101084.25,1
"2019-09-09 00:00:00",17,302.6,420,494,0,55.9,1.49,0.089999996,0.014339999,101047.125,3
"2019-09-09 06:00:00",17,298.4,403,0,0,81.6,0.45,1.0699999,0.016309999,101294.27,1
"2019-09-09 12:00:00",17,298.5,392,7,0,83.8,-0.12,0.47,0.01683,101444,20
"2019-09-09 18:00:00",17,307.7,423,586,1e-06,41.9,-0.17999999,-1.26,0.014269999,101448.24,51
"2019-09-10 00:00:00",17,303.30002,436,422,0,54.4,0.78999996,-2.98,0.0144299995,101360.43,44
"2019-09-10 06:00:00",17,297.80002,400,0,1.8e-05,85.8,1.56,-1.1899999,0.01652,101557.95,38
"2019-09-10 12:00:00",17,297.2,388,7,0,90.8,0.77,-1.31,0.016719999,101720.22,56
"2019-09-10 18:00:00",17,306.5,401,652,0,42.9,-0.56,-3.7099998,0.01366,101648.39,4
"2019-09-11 00:00:00",17,300.2,410,481,0,68.1,-0.55,-4.2,0.015009999,101685.76,1
"2019-09-11 06:00:00",17,296.80002,386,0,0,89.3,-1.0799999,-1.55,0.016069999,101628.7,1
"2019-09-11 12:00:00",17,296.7,383,7,0,92.8,-2.3999999,-0.9,0.01656,101670.53,1
"2019-09-11 18:00:00",17,305.30002,404,646,2.1e-05,46.600002,-3.06,-4.95,0.0138799995,101542.69,4
"2019-09-12 00:00:00",17,299.5,410,455,9e-06,69.700005,-1.88,-3.27,0.014839999,101498.7,8
"2019-09-12 06:00:00",17,296.2,383,0,0,90.700005,-1.8,-1.27,0.015829999,101396.586,0
"2019-09-12 12:00:00",17,296.2,381,6,0,91.700005,-2.32,-1.15,0.015999999,101346.75,1
"2019-09-12 18:00:00",17,304.5,415,553,2.6e-05,52.5,-1.91,-4.44,0.01499,101289.83,23
"2019-09-13 00:00:00",17,299.7,416,442,3.8e-05,72.3,-1.1899999,-3.37,0.01562,101265.914,28
"2019-09-13 06:00:00",17,296.9,392,0,0,90.5,-1.28,-1.62,0.016449999,101339.19,6
"2019-09-13 12:00:00",17,296.9,389,6,0,90.700005,-1.9399999,-1.81,0.01653,101338.56,21
"2019-09-13 18:00:00",17,305.1,408,635,2.2e-05,50.100002,-1.67,-5.4,0.01471,101399.06,17
"2019-09-14 00:00:00",17,299.80002,414,448,1e-05,69.6,-0.87,-3.83,0.01507,101384.15,34
"2019-09-14 06:00:00",17,297,392,0,0,86.9,-1.18,-1.9599999,0.01589,101507.27,19
"2019-09-14 12:00:00",17,297,388,6,0,90.200005,-1.77,-1.48,0.01644,101473.586,13
"2019-09-14 18:00:00",17,304.1,408,624,0.000102,54.8,-2.1599998,-4.2599998,0.01529,101471.336,12
"2019-09-15 00:00:00",17,299.80002,417,436,1.7e-05,71,-0.97999996,-2.75,0.01538,101369.39,25
"2019-09-15 06:00:00",17,296.5,391,0,0,93,-1.37,-0.84,0.01652,101293.41,1
"2019-09-15 12:00:00",17,296.6,389,6,0,92.9,-1.68,-0.53999996,0.016619999,101490.625,13
"2019-09-15 18:00:00",17,303.4,409,613,9.9e-05,60.7,-1.6999999,-2.54,0.01626,101333.79,29
"2019-09-16 00:00:00",17,299.9,420,406,3e-05,73.5,-0.17999999,-2.19,0.01597,101398.24,49
"2019-09-16 06:00:00",17,297.30002,407,0,0,85.9,0.14,-1.55,0.01606,101383.086,60
"2019-09-16 12:00:00",17,296.7,396,5,1e-06,88.6,-1.36,-1.01,0.01587,101481.73,56
"2019-09-16 18:00:00",17,302.80002,415,414,1.1e-05,59.9,-0.53999996,-2.27,0.01543,101579.29,65
"2019-09-17 00:00:00",17,299.1,423,266,2.8e-05,80.200005,-0.96,-2.11,0.016619999,101433.266,65
"2019-09-17 06:00:00",17,296.9,395,0,0,91.200005,-0.62,-1.8299999,0.01661,101540.29,27
"2019-09-17 12:00:00",17,296.9,397,4,1.1e-05,92.8,-1.54,-1.11,0.01682,101578.77,70
"2019-09-17 18:00:00",17,304.7,419,520,9e-06,55,-0.74,-4.18,0.01581,101716.15,63
"2019-09-18 00:00:00",17,299.1,417,425,6.1e-05,81.6,-1.93,-3.28,0.016889999,101492.44,47
"2019-09-18 06:00:00",17,297.5,397,0,0,90.200005,-1.22,-2.1499999,0.01694,101672.4,43
"2019-09-18 12:00:00",17,297.4,395,5,1e-06,91.4,-2.31,-1.93,0.017129999,101618.89,30
"2019-09-18 18:00:00",17,302.7,413,581,7.9e-05,65,-2.71,-6,0.016649999,101594.02,27
"2019-09-19 00:00:00",17,299.7,420,416,4e-05,74.700005,-2.8899999,-4.15,0.01606,101731.27,48
"2019-09-19 06:00:00",17,298.1,416,0,6e-06,82.1,-2.22,-3.09,0.01613,101424.76,60
"2019-09-19 12:00:00",17,298.1,405,4,6e-06,84,-2.26,-2.7,0.01629,101779.336,49
"2019-09-19 18:00:00",17,304.2,413,579,2.5e-05,54.5,-2.46,-5.81,0.0152199995,101307.56,39
"2019-09-20 00:00:00",17,299.7,412,425,2e-05,74.200005,-1.48,-4.12,0.01598,101711.77,30
"2019-09-20 06:00:00",17,297.9,397,0,2e-06,83.8,-1.75,-3.12,0.01622,101394.81,39
"2019-09-20 12:00:00",17,297.80002,397,4,3e-06,84.200005,-1.89,-3.02,0.01618,101372.91,75
"2019-09-20 18:00:00",17,303.2,419,462,1.5e-05,57.7,-2.1299999,-5.77,0.015249999,101451.96,87
"2019-09-21 00:00:00",17,299.30002,416,368,1.6e-05,73.5,-1.42,-4.33,0.01548,101132.49,76
"2019-09-21 06:00:00",17,297.9,403,0,5e-06,81.6,-0.82,-3.02,0.0158,101432.63,87
"2019-09-21 12:00:00",17,296.30002,401,3,0.000111,92.1,-1.15,-2.59,0.0162,101037.72,97
"2019-09-21 18:00:00",17,299.80002,411,271,9.2e-05,71.9,-1.36,-5.0499997,0.0156,101416.93,97
"2019-09-22 00:00:00",17,297.36,409,207,3.4e-05,78,-0.78,-3.9399998,0.01464,100933.03,96
"2019-09-22 06:00:00",17,296.46,397,0,2.2e-05,85.3,0.099999994,-2.8,0.01514,101068.87,95
"2019-09-22 12:00:00",17,295.75,402,2,0.000169,93,-0.32999998,-2.56,0.015789999,101258.21,90
"2019-09-22 18:00:00",17,300.4,409,408,0.000106,67.3,-0.22999999,-4.04,0.01512,100737.76,82
"2019-09-23 00:00:00",17,297.80002,410,328,2.4e-05,77.200005,-0.16,-3.06,0.0148599995,101204.39,75
"2019-09-23 06:00:00",17,295.7,392,0,0,88.3,-1.05,-1.74,0.015059999,100633.39,84
"2019-09-07 06:00:00",18,298,9.999e+20,9.999e+20,9.999e+20,76.6,-0.62,1.9499999,0.014939999,100881.81,9.999e+20
"2019-09-07 12:00:00",18,297.4,385,8,0,76,-1.4699999,0.83,0.014359999,100925.195,0
"2019-09-07 18:00:00",18,309.80002,409,666,0,33.600002,0.17999999,-1.4,0.012949999,100844.516,0
"2019-09-08 00:00:00",18,303,421,498,0,50.3,0.88,-2.2,0.0132,100810.555,0
"2019-09-08 06:00:00",18,298.30002,392,0,0,72.5,1.62,-0.26,0.01442,101035.125,0
"2019-09-08 12:00:00",18,297.6,382,7,0,82.4,1.16,0.83,0.015689999,101148.87,0
"2019-09-08 18:00:00",18,309.80002,407,663,0,33.2,1.67,0.93,0.012829999,101125.65,0
"2019-09-09 00:00:00",18,302.9,427,492,0,56.5,1.4699999,0.47,0.01473,101071.66,6
"2019-09-09 06:00:00",18,298.80002,406,0,0,79.8,0.11,1.3199999,0.016339999,101312.34,10
"2019-09-09 12:00:00",18,298.80002,397,6,0,80.9,0.28,1,0.01651,101475.08,41
"2019-09-09 18:00:00",18,310.6,424,629,0,37.100002,0.19,-0.58,0.014889999,101499.29,55
"2019-09-10 00:00:00",18,303.30002,455,257,5e-06,55.9,0.48,-2.08,0.014839999,101438.31,64
"2019-09-10 06:00:00",18,298.6,407,0,1.3e-05,81.200005,2.09,-1.1,0.016309999,101618.516,29
"2019-09-10 12:00:00",18,297.9,395,7,0,87.3,1.09,-0.90999997,0.01676,101756.305,31
"2019-09-10 18:00:00",18,306.2,416,602,2e-06,46.9,-0.47,-3.77,0.01461,101703.35,21
"2019-09-11 00:00:00",18,300.5,418,463,4e-06,68.1,-0.37,-4.0299997,0.01529,101736.79,19
"2019-09-11 06:00:00",18,296.80002,386,0,0,88.6,-0.84999996,-1.6999999,0.01599,101784.56,32
"2019-09-11 12:00:00",18,296.5,381,7,0,90.6,-2.02,-0.94,0.01601,101750.83,1
"2019-09-11 18:00:00",18,304.9,408,579,1.2e-05,49.5,-1.73,-3.78,0.0144299995,101618.44,20
"2019-09-12 00:00:00",18,299.7,413,447,3.6e-05,70.9,-1.74,-3.1499999,0.015299999,101533.96,12
"2019-09-12 06:00:00",18,296.5,390,0,0,90.8,-1.5799999,-1.15,0.01605,101470.31,0
"2019-09-12 12:00:00",18,296.2,383,6,0,92.5,-2.24,-0.66999996,0.016099999,101503.94,0
"2019-09-12 18:00:00",18,304.9,405,638,4.6e-05,50.2,-2.58,-3.9099998,0.014599999,101405.805,4
"2019-09-13 00:00:00",18,299.5,413,452,3.7e-05,71.4,-1.54,-3.07,0.015179999,101371.31,9
"2019-09-13 06:00:00",18,296.30002,385,0,0,91.3,-1.6899999,-1.06,0.01601,101358.1,0
"2019-09-13 12:00:00",18,296.1,382,6,0,92.5,-2.19,-0.96999997,0.01606,101363.81,11
"2019-09-13 18:00:00",18,304.30002,409,582,3e-05,51.3,-3.37,-4.24,0.014459999,101323.5,56
"2019-09-14 00:00:00",18,299.4,420,382,9e-06,66.6,-1.64,-2.87,0.01407,101358.23,84
"2019-09-14 06:00:00",18,297.30002,408,0,1.4e-05,86.6,-2.37,-1.7099999,0.01613,101338.27,96
"2019-09-14 12:00:00",18,296.4,408,4,5.8999998e-05,93.200005,-3.37,-1.4499999,0.016449999,101249.01,96
"2019-09-14 18:00:00",18,304.80002,412,595,3.6e-05,51.2,-1.16,-3.27,0.014819999,101050.91,51
"2019-09-15 00:00:00",18,300.6,428,403,6.5e-05,70.1,-0.62,-3.1399999,0.01596,101186.055,37
"2019-09-15 06:00:00",18,297.6,410,0,1e-06,87.4,0.65999997,-2.22,0.01661,101452.83,39
"2019-09-15 12:00:00",18,297,395,6,3.7e-05,92.9,1.1899999,-1.48,0.01704,101433.91,26
"2019-09-15 18:00:00",18,304.9,408,621,0.000117,54.8,0.85999995,-2.4299998,0.01589,101591.24,41
"2019-09-16 00:00:00",18,298.6,422,376,0.000374,89.8,0.77,-2.27,0.01809,101381.22,78
"2019-09-16 06:00:00",18,297.4,407,0,2.7e-05,95.5,1.22,-1.35,0.01786,101596.945,59
"2019-09-16 12:00:00",18,297.1,396,5,3.7e-05,96.3,0.25,-1.31,0.01763,101688.59,52
"2019-09-16 18:00:00",18,304.80002,413,536,3.8e-05,52.7,0.17999999,-2.2,0.01526,101729.695,52
"2019-09-17 00:00:00",18,300.6,421,411,0,72.700005,0.42,-3.4199998,0.01639,101803.75,34
"2019-09-17 06:00:00",18,297.4,397,0,0,91.700005,-0.35,-1.9599999,0.017129999,101612.81,7
"2019-09-17 12:00:00",18,297.5,395,5,0,91.8,-1.54,-1.53,0.01723,102061.77,20
"2019-09-17 18:00:00",18,303.4,418,517,5.4e-05,63.5,-0.94,-3.82,0.01694,101499.695,55
"2019-09-18 00:00:00",18,300,419,413,3.6e-05,76.4,-1.29,-2.71,0.016719999,101820.125,50
"2019-09-18 06:00:00",18,297.2,396,0,0,92.8,-1.39,-1.61,0.01716,101328.53,8
"2019-09-18 12:00:00",18,297.1,393,5,4e-06,93.700005,-1.65,-1.11,0.01721,101618.75,18
"2019-09-18 18:00:00",18,304.30002,410,613,7.3e-05,56.4,-2.07,-3.58,0.01587,101358.14,30
"2019-09-19 00:00:00",18,299.6,417,401,5e-06,74.3,-0.69,-2.57,0.01596,100977.984,36
"2019-09-19 06:00:00",18,297,389,0,0,89.700005,-0.57,-1.7199999,0.016409999,101520.4,26
"2019-09-19 12:00:00",18,296.6,387,5,0,93.3,-0.79999995,-0.96,0.016719999,100911.45,34
"2019-09-19 18:00:00",18,306.30002,406,623,0,46.2,-0.98999995,-2.76,0.01452,101588.58,30
"2019-09-20 00:00:00",18,300.80002,417,437,0,67.6,0.12,-3.54,0.0156,100709.21,16
"2019-09-20 06:00:00",18,297.2,399,0,7e-06,92,0.84,-1.0699999,0.01711,101297.586,46
"2019-09-20 12:00:00",18,296.80002,393,5,3e-06,93.200005,-1.9499999,-0.44,0.016889999,100921.5,56
"2019-09-20 18:00:00",18,303.5,412,555,3e-06,59.100002,-3.32,-2.82,0.015929999,101019.74,28
"2019-09-21 00:00:00",18,297.6,417,347,0.000169,84.9,-3.22,-3.07,0.01609,101256.64,76
"2019-09-21 06:00:00",18,296.1,388,0,1e-06,80.8,-3.06,-2.61,0.01411,100826.63,52
"2019-09-21 12:00:00",18,296.2,382,5,0,78,-3.6299999,-2.6,0.01356,101569.06,50
"2019-09-21 18:00:00",18,301.6,391,552,1.3e-05,56,-3.46,-5.25,0.01352,100902.12,32
"2019-09-22 00:00:00",18,297.80002,401,362,7e-06,72.5,-2.3799999,-3.47,0.0138799995,101495.15,46
"2019-09-22 06:00:00",18,296.2,381,0,0,80.700005,-2.59,-2.25,0.01406,101232.22,9
"2019-09-22 12:00:00",18,295.7,379,5,0,83.9,-1.9399999,-1.9,0.01421,101215.625,2
"2019-09-22 18:00:00",18,302.6,404,546,3.7e-05,59.600002,-1.4499999,-5.16,0.01516,101450.84,21
"2019-09-23 00:00:00",18,298.30002,411,372,3.6e-05,74.200005,-1.73,-4.16,0.014789999,101085.73,36
"2019-09-23 06:00:00",18,297.1,394,0,5e-06,82.4,-1.23,-3.1,0.01519,101500.45,18
"2019-09-07 06:00:00",19,297.7,9.999e+20,9.999e+20,9.999e+20,73.9,-0.59999996,1.4399999,0.01423,100844.37,9.999e+20
"2019-09-07 12:00:00",19,298,385,8,0,76.3,-0.94,0.53,0.01493,100882.68,0
"2019-09-07 18:00:00",19,310.1,412,665,0,33.9,0.29,-1.22,0.01328,100870.21,0
"2019-09-08 00:00:00",19,303,424,497,0,49.2,0.66999996,-1.8199999,0.01292,100798.54,0
"2019-09-08 06:00:00",19,298.4,393,0,0,71.3,1.54,0.42999998,0.014289999,100994.016,0
"2019-09-08 12:00:00",19,297.80002,383,7,0,81.1,1.0699999,1.14,0.01565,101115.96,0
"2019-09-08 18:00:00",19,309.6,408,663,0,34.3,1.74,1.24,0.01306,101107.1,0
"2019-09-09 00:00:00",19,303.1,427,492,0,55.9,1.61,1.09,0.014719999,101091.73,0
"2019-09-09 06:00:00",19,298.80002,406,0,0,77.9,-0.02,1.52,0.015929999,101350.29,0
"2019-09-09 12:00:00",19,298.80002,395,7,0,81.4,0.52,0.29999998,0.0166,101499.67,16
"2019-09-09 18:00:00",19,310.30002,423,634,0,37.8,0.089999996,-0.96999997,0.014939999,101498.59,62
"2019-09-10 00:00:00",19,303.7,448,338,0,53.3,0.52,-2.69,0.01454,101450.164,55
"2019-09-10 06:00:00",19,298,408,0,6.6e-05,86.8,2,-0.56,0.016859999,101621.71,63
"2019-09-10 12:00:00",19,298,394,7,3e-06,86.9,0.58,-0.13,0.01682,101746.91,38
"2019-09-10 18:00:00",19,306.5,411,645,2e-06,45.3,-0.97999996,-4.41,0.014459999,101650.5,6
"2019-09-11 00:00:00",19,300.6,422,452,4e-06,68.9,-0.69,-3.84,0.015609999,101692.24,21
"2019-09-11 06:00:00",19,297.2,393,0,0,90.8,-1.03,-1.27,0.01671,101745.52,2
"2019-09-11 12:00:00",19,296.80002,389,6,0,92,-1.9699999,-1.13,0.01661,101752.09,5
"2019-09-11 18:00:00",19,304.7,405,616,2.1e-05,48.600002,-2.95,-4.83,0.013959999,101589.94,11
"2019-09-12 00:00:00",19,299.1,403,470,1.1e-05,65.4,-1.62,-3.4399998,0.0135699995,101517.06,3
"2019-09-12 06:00:00",19,295.1,365,0,0,88.4,-1.63,-1.15,0.01435,101458.586,0
"2019-09-12 12:00:00",19,294.7,363,7,0,91.8,-2.24,-0.53,0.01461,101419.06,0
"2019-09-12 18:00:00",19,303.5,395,637,6.1e-05,53.600002,-2.27,-3.61,0.014459999,101376.65,6
"2019-09-13 00:00:00",19,299.2,408,454,3.9e-05,69.700005,-1.16,-2.8999999,0.01456,101317.086,6
"2019-09-13 06:00:00",19,295.80002,382,0,0,90.3,-0.55,-1.51,0.015319999,101344.54,1
"2019-09-13 12:00:00",19,295.9,378,6,0,91.3,-1.86,-0.97999996,0.01568,101411.7,9
"2019-09-13 18:00:00",19,305.2,406,608,2.3e-05,48,-1.2099999,-3.8,0.01426,101364.664,31
"2019-09-14 00:00:00",19,298.9,410,432,0.000141,79,-1.28,-2.31,0.01623,101353.74,53
"2019-09-14 06:00:00",19,296.2,386,0,0,92.5,-0.58,-1.5899999,0.01612,101446.77,4
"2019-09-14 12:00:00",19,296.30002,381,6,0,92.6,-1.29,-1.41,0.01622,101439.12,10
"2019-09-14 18:00:00",19,303.2,405,602,0.000143,60.8,-1.15,-3.1999998,0.01601,101350.45,20
"2019-09-15 00:00:00",19,298.30002,410,435,0.000178,81.9,-0.48999998,-2.22,0.01621,101390.2,59
"2019-09-15 06:00:00",19,296.1,389,0,2e-06,94.3,0.47,-1.64,0.01635,101406.21,10
"2019-09-15 12:00:00",19,296.6,387,6,0,94.1,0.02,-1.1999999,0.01677,101460.22,1
"2019-09-15 18:00:00",19,302.30002,407,608,0.000166,67.8,-1.0799999,-2.45,0.017029999,101431.625,14
"2019-09-16 00:00:00",19,298.9,413,426,7.9e-05,81.4,0.14,-2.83,0.01677,101338.1,53
"2019-09-16 06:00:00",19,297,394,0,0,91.9,0.31,-1.7099999,0.01673,101570.81,5
"2019-09-16 12:00:00",19,296.9,391,5,0,93,-0.91999996,-1.63,0.01684,101505.14,28
"2019-09-16 18:00:00",19,302.5,410,602,0.000122,68.5,-1.01,-3.37,0.01733,101618.305,18
"2019-09-17 00:00:00",19,299.7,418,420,2.4e-05,75.8,0.01,-3.11,0.016339999,101558.21,51
"2019-09-17 06:00:00",19,296.97998,398,0,0,90.5,-0.14999999,-1.5,0.01652,101502.375,30
"2019-09-17 12:00:00",19,297,391,5,0,91.6,-1.7099999,-1.2099999,0.01671,101700.63,5
"2019-09-17 18:00:00",19,305.1,410,622,5e-06,51.100002,-2.05,-3.85,0.01507,101550.016,3
"2019-09-18 00:00:00",19,300,415,430,3.9e-05,71.5,-0.83,-2.83,0.01567,101572.06,11
"2019-09-18 06:00:00",19,297.2,392,0,0,90,-1.55,-1.51,0.01667,101468.09,1
"2019-09-18 12:00:00",19,296.7,391,5,5.8999998e-05,95.700005,-1.9699999,-1.4699999,0.01714,101695.664,4
"2019-09-18 18:00:00",19,304.30002,410,591,1.5e-05,55.7,-2,-4.98,0.01568,101478.02,14
"2019-09-19 00:00:00",19,299.9,417,414,7e-06,74.3,-1.65,-3.59,0.0162,101462.414,12
"2019-09-19 06:00:00",19,297.80002,397,0,0,88.6,-1.48,-2.24,0.01698,101563.945,1
"2019-09-19 12:00:00",19,297.80002,397,5,0,89.1,-1.7099999,-2.55,0.01705,101665.02,3
"2019-09-19 18:00:00",19,304.6,415,582,2.3e-05,55.8,-1.26,-5.58,0.01595,101625.44,18
"2019-09-20 00:00:00",19,300.06,416,428,3.3e-05,75.200005,-1.48,-4.02,0.01652,101553.695,29
"2019-09-20 06:00:00",19,298.2,400,0,0,87.4,-1.26,-2.76,0.017169999,101763.91,24
"2019-09-20 12:00:00",19,297.80002,398,5,2e-06,87,-1.9399999,-2.71,0.016649999,101683.49,21
"2019-09-20 18:00:00",19,304.1,416,564,2.9e-05,57.7,-1.8499999,-5.8799996,0.01597,101782.195,59
"2019-09-21 00:00:00",19,299.80002,418,401,1.9e-05,73.5,-2.3,-4.5,0.01588,101760.914,72
"2019-09-21 06:00:00",19,297.9,398,0,0,80.9,-1.81,-3.09,0.0156,101622.12,78
"2019-09-21 12:00:00",19,297.2,383,5,0,82.200005,-2.3799999,-2.6,0.0152199995,101600.31,52
"2019-09-21 18:00:00",19,302.80002,405,486,8e-06,54.9,-3.1799998,-5.2799997,0.014169999,101439.055,56
"2019-09-22 00:00:00",19,298.53,403,330,4e-06,71.4,-2.23,-3.6399999,0.014339999,101387.016,46
"2019-09-22 06:00:00",19,296.22,378,0,0,86.700005,-1.9399999,-1.7199999,0.01516,101215.68,47
"2019-09-22 12:00:00",19,296.1,376,5,0,89.3,-2.35,-1.5699999,0.015439999,101308.98,62
"2019-09-22 18:00:00",19,302.4,404,528,2.6e-05,57.4,-2.47,-5.08,0.01456,101209.88,48
"2019-09-23 00:00:00",19,298.7,406,374,1.2e-05,72.9,-1.6899999,-3.47,0.01483,101057.14,21
"2019-09-23 06:00:00",19,296.4,383,0,2e-06,85.700005,-1.41,-1.9799999,0.01512,101195.484,1
"2019-09-07 06:00:00",20,297,9.999e+20,9.999e+20,9.999e+20,79.6,-0.01,0.51,0.01466,100848.836,9.999e+20
"2019-09-07 12:00:00",20,298,381,8,0,73.1,-1.23,0.38,0.014239999,100940.49,0
"2019-09-07 18:00:00",20,310.2,406,669,0,31.1,-0.29,-1.0699999,0.01229,100846.305,2
"2019-09-08 00:00:00",20,302.9,417,499,0,48.9,0.55,-2.47,0.012829999,100785.734,0
"2019-09-08 06:00:00",20,298.2,388,0,0,70.4,1.75,-0.82,0.0138799995,100991.54,0
"2019-09-08 12:00:00",20,297.6,377,8,0,80.8,1.26,0.31,0.01538,101085.836,0
"2019-09-08 18:00:00",20,309.80002,403,666,0,31.5,1.81,0.53,0.01212,101097.5,0
"2019-09-09 00:00:00",20,302.5,421,495,0,57.100002,1.3399999,0.42999998,0.01457,101058.9,1
"2019-09-09 06:00:00",20,298.6,403,0,0,79.4,0.19999999,1.3399999,0.01608,101289.49,2
"2019-09-09 12:00:00",20,298.6,393,7,0,81.3,0.31,0.79999995,0.016379999,101435.21,23
"2019-09-09 18:00:00",20,310.9,421,646,0,36.4,0.04,-0.47,0.0148,101458.59,19
"2019-09-10 00:00:00",20,303.6,452,309,1e-06,54.4,0.13,-2.1499999,0.01473,101369.46,52
"2019-09-10 06:00:00",20,298.2,410,0,3.6e-05,83.3,1.9,-1.17,0.0164,101563.914,66
"2019-09-10 12:00:00",20,297.30002,392,7,0,88.700005,1.0799999,-1.1999999,0.01643,101711.41,22
"2019-09-10 18:00:00",20,306.7,404,653,0,40.9,-0.61,-3.61,0.01316,101689.11,1
"2019-09-11 00:00:00",20,300.2,406,484,0,65.3,-0.41,-3.8899999,0.0144299995,101704.79,1
"2019-09-11 06:00:00",20,296.4,378,0,0,89.1,-0.34,-1.7199999,0.01567,101696.04,15
"2019-09-11 12:00:00",20,296.4,379,7,0,90.9,-1.9499999,-0.68,0.015929999,101725.43,13
"2019-09-11 18:00:00",20,304.9,401,645,3.2e-05,48.4,-2.9399998,-3.57,0.014079999,101564.98,5
"2019-09-12 00:00:00",20,299.30002,408,473,8e-05,72.5,-1.52,-2.58,0.015179999,101534.99,3
"2019-09-12 06:00:00",20,296.2,387,0,0,91.1,-1.35,-1.18,0.015899999,101497.71,0
"2019-09-12 12:00:00",20,296,381,6,0,92.700005,-2,-0.85999995,0.01594,101407.03,33
