"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-08-22 06:00:00",16,292.30002,369,0,0,98.200005,1.5,1.0799999,0.0138799995,98501.33,6
"2019-08-22 12:00:00",16,294,363,41,0,93.1,0.24,1.52,0.01452,98785.99,4
"2019-08-22 18:00:00",16,303.80002,390,687,1.3e-05,48.8,1.1,2.54,0.0137,98434.65,3
"2019-08-23 00:00:00",16,296.4,397,403,9.5e-05,90.5,1.67,1.26,0.01644,98733.68,12
"2019-08-23 06:00:00",16,293,372,0,2e-06,97.200005,0.28,1.75,0.0144,98511.39,18
"2019-08-23 12:00:00",16,294.7,360,40,0,92.8,0.16,1.28,0.01514,98817.77,57
"2019-08-23 18:00:00",16,304.30002,386,688,1.4e-05,47.3,1.76,2.59,0.0137,98495.086,15
"2019-08-24 00:00:00",16,296.80002,403,363,6.2e-05,85.8,1.89,0.96999997,0.01596,98298.555,75
"2019-08-24 06:00:00",16,294.4,384,0,0,93.6,1.62,1.3199999,0.015029999,98164.29,76
"2019-08-24 12:00:00",16,296,379,35,0,86.3,1.9699999,2.28,0.015339999,98089.086,64
"2019-08-08 12:00:00",17,290.9,9.999e+20,9.999e+20,9.999e+20,99.9,2.1299999,1.61,0.01313,97103.87,9.999e+20
"2019-08-08 18:00:00",17,299.79523,390,511,1.6e-05,55.8,0.78999996,3.9399998,0.012709999,96967.68,56
"2019-08-09 00:00:00",17,294.41998,371,458,4e-05,80.3,2.07,1.42,0.0131399995,96803.64,1
"2019-08-09 06:00:00",17,290.6,352,0,1e-06,88,0.07,3.12,0.01133,96868.69,33
"2019-08-09 12:00:00",17,290.80002,321,54,0,81.1,-0.53,3.8799999,0.0106,96971.336,1
"2019-08-09 18:00:00",17,298.1,332,751,0,40.8,-0.22999999,4.96,0.00832,96993.586,1
"2019-08-10 00:00:00",17,291.9,339,468,0,64.6,0.099999994,2.81,0.009,97035.086,1
"2019-08-10 06:00:00",17,288.7,320,0,0,74.200005,0.51,3.9199998,0.00844,97002.49,1
"2019-08-10 12:00:00",17,288.9,309,52,0,71.8,-1.0699999,5.1,0.008239999,97060.984,1
"2019-08-10 18:00:00",17,294.5,317,736,2e-06,42.7,-2.71,4.74,0.0069899997,97160.21,7
"2019-08-11 00:00:00",17,289.2,345,380,0,68.8,-0.89,1.81,0.008049999,97406.25,38
"2019-08-11 06:00:00",17,285.30002,327,0,0,83.5,-0.16,2.34,0.00756,97668.81,36
"2019-08-11 12:00:00",17,287.4,292,53,0,71.6,-1.3199999,3.12,0.00744,97830.81,0
"2019-08-11 18:00:00",17,296.9,326,688,0,41.7,-1.73,4.35,0.00786,97804.68,46
"2019-08-12 00:00:00",17,292,349,436,0,75.1,0.85999995,1.99,0.01047,97781.27,34
"2019-08-12 06:00:00",17,288.2,331,0,0,81.200005,0.95,2.05,0.00889,97816.48,1
"2019-08-12 12:00:00",17,291.4,325,50,0,76.4,0.98999995,2.52,0.0102699995,97774.914,1
"2019-08-12 18:00:00",17,299.2,368,572,0,47,1.17,4.43,0.01021,97588.586,32
"2019-08-13 00:00:00",17,292.6,375,390,2.1e-05,84.1,-0.52,2.07,0.0122,97558.49,40
"2019-08-13 06:00:00",17,288.6,340,0,3e-06,96.700005,-0.39999998,1.78,0.0109,97585.12,5
"2019-08-13 12:00:00",17,289.7,319,51,0,92.1,-0.38,1.5899999,0.011109999,97697.29,1
"2019-08-13 18:00:00",17,298.4,330,744,0,35.100002,-2.69,3.4499998,0.00726,97654.625,1
"2019-08-14 00:00:00",17,289.9,327,461,0,61,-2.35,0.57,0.0074299998,97888.77,0
"2019-08-14 06:00:00",17,283.6,296,0,0,79.6,-1.1999999,1.4499999,0.0063899998,98177.055,27
"2019-08-14 12:00:00",17,286.30002,282,51,0,73.1,-0.76,1.31,0.00701,98267.6,1
"2019-08-14 18:00:00",17,296.2,311,744,0,38.2,-2.3999999,2.19,0.0068599996,98175.49,1
"2019-08-15 00:00:00",17,288.5,328,453,0,75.8,-1.6899999,0.45,0.00842,98147.516,1
"2019-08-15 06:00:00",17,282.2,308,0,0,90.3,-0.65999997,0.16,0.0066199997,98310.65,1
"2019-08-15 12:00:00",17,290.5,305,49,0,65.700005,0.95,0.78,0.00827,98424.04,0
"2019-08-15 18:00:00",17,300,332,733,0,34.5,2.3999999,2.28,0.0077899997,98287.664,9
"2019-08-16 00:00:00",17,293.2,361,437,1e-05,78.4,2.25,1.4399999,0.0117,98159.96,40
"2019-08-16 06:00:00",17,290.1,356,0,4.2e-05,91.8,3.04,2.06,0.011279999,98130.68,44
"2019-08-16 12:00:00",17,291.7,368,18,7.6e-05,97.1,2.6599998,2,0.0133,98060.52,75
"2019-08-16 18:00:00",17,295.9,406,261,8e-05,90.5,2.77,1.9399999,0.015999999,98231.414,94
"2019-08-17 00:00:00",17,294.4,394,200,0.00014999999,95.200005,2.72,1.61,0.01535,98050.66,92
"2019-08-17 06:00:00",17,291.4,366,0,6.4e-05,98.8,0.72999996,1.63,0.01327,97837.96,56
"2019-08-17 12:00:00",17,291.2,363,31,2.1e-05,98.1,-1.26,2.24,0.01294,98027.17,36
"2019-08-17 18:00:00",17,296.7,349,640,5e-06,42.4,-3.55,3.31,0.00789,97928.92,28
"2019-08-18 00:00:00",17,289.80002,321,449,0,62,-1.63,1.4,0.0074899998,98241.15,1
"2019-08-18 06:00:00",17,285.6,307,0,0,75.9,-0.45,1.9699999,0.00695,98206.71,24
"2019-08-18 12:00:00",17,287.4,302,44,0,75.9,-0.96999997,2.03,0.0078,98414.73,14
"2019-08-18 18:00:00",17,295.6,343,569,0,45.4,-0.77,3.55,0.0078799995,98338.11,86
"2019-08-19 00:00:00",17,290.4,349,372,1e-06,72.700005,-0.13,1.91,0.00911,98383.08,41
"2019-08-19 06:00:00",17,288.30002,344,0,1e-06,77,-0.63,1.38,0.00844,98464.32,49
"2019-08-19 12:00:00",17,288.1,355,16,0,78,-1.3399999,0.57,0.00844,98397.82,78
"2019-08-19 18:00:00",17,298.1,345,571,0,37.8,0.53999996,-1.4499999,0.00758,98565.54,41
"2019-08-20 00:00:00",17,290.7,354,363,1e-06,71.8,1.4499999,-1.62,0.00913,98532.96,30
"2019-08-20 06:00:00",17,287.7,356,0,4e-06,84.8,-0.45999998,-1.62,0.00888,98738.79,69
"2019-08-20 12:00:00",17,288.2,346,21,2e-06,78.3,-1.28,-2.9099998,0.00846,98578.47,93
"2019-08-20 18:00:00",17,294.30002,348,561,7e-06,46.600002,-1.27,-5.37,0.0074299998,98255.45,72
"2019-08-21 00:00:00",17,286.30002,365,184,0.000231,96.200005,-2.31,-1.11,0.00921,98516.95,91
"2019-08-21 06:00:00",17,284.5,361,0,0.000199,97.3,-2.47,-0.089999996,0.0083099995,97953.29,94
"2019-08-21 12:00:00",17,285.5,340,39,1.7e-05,95.3,-1.5799999,0.24,0.00865,98497.99,64
"2019-08-21 18:00:00",17,295.4,318,710,0,43,-2.4199998,0.7,0.0074099996,97785.89,4
"2019-08-22 00:00:00",17,286.5,330,427,0,86.6,0.94,0.17,0.008479999,98137.27,2
"2019-08-22 06:00:00",17,283.5,305,0,0,90.3,-0.59,1.3299999,0.0072299996,98006.9,2
"2019-08-22 12:00:00",17,287.30002,293,44,0,74.4,-0.26999998,1.54,0.00763,98029.06,3
"2019-08-22 18:00:00",17,298.5,315,725,0,29.800001,-0.41,1.7199999,0.0061399997,98424.734,2
"2019-08-23 00:00:00",17,290,345,400,0,58.7,0.38,1.4499999,0.0071799997,97903.586,32
"2019-08-23 06:00:00",17,285.6,333,0,0,73,0.72999996,1.56,0.0067,98423.31,39
"2019-08-23 12:00:00",17,288.4,305,42,0,71.1,0.58,1.4,0.00782,98274.04,8
"2019-08-23 18:00:00",17,298.2,334,686,0,38.100002,3.3999999,3.01,0.0077299997,98274.37,34
"2019-08-24 00:00:00",17,291.4,367,341,1.7e-05,76.6,1.62,1.49,0.010199999,98199.18,60
"2019-08-24 06:00:00",17,289.4,338,0,2e-06,88.6,2.21,2.12,0.010439999,97865.96,42
"2019-08-24 12:00:00",17,290.1,334,35,2e-06,89.1,1.74,2.85,0.01095,98028.164,34
"2019-08-08 12:00:00",18,292.1,9.999e+20,9.999e+20,9.999e+20,99.3,1.24,1.43,0.01404,97203.89,9.999e+20
"2019-08-08 18:00:00",18,300.6,381,628,1.4e-05,50.7,0.78,3.56,0.012,96969.1,46
"2019-08-09 00:00:00",18,293.82,370,455,6.5e-05,87.200005,1.9699999,1.29,0.01373,96928.1,3
"2019-08-09 06:00:00",18,289.9,352,0,6e-06,95,0.26999998,2.8899999,0.011659999,96964.44,35
"2019-08-09 12:00:00",18,290.6,321,54,0,83.6,-0.42999998,3.9299998,0.010729999,97054.62,1
"2019-08-09 18:00:00",18,298.4,331,756,0,39.100002,-0.19999999,5.02,0.00814,97002.79,0
"2019-08-10 00:00:00",18,291.6,339,469,0,66.5,-0.24,2.51,0.009099999,97093.695,0
"2019-08-10 06:00:00",18,288.2,317,0,0,75.4,0.12,3.32,0.00833,97126.41,0
"2019-08-10 12:00:00",18,288.9,309,52,0,74.6,-0.35,4.7,0.00861,97157.836,6
"2019-08-10 18:00:00",18,294,325,722,3.3e-05,45.5,-2.8999999,5.6099997,0.0072299996,97199.65,11
"2019-08-11 00:00:00",18,289,317,463,0,61.8,-1.5899999,2.29,0.00714,97471.53,4
"2019-08-11 06:00:00",18,284.7,300,0,0,80.8,-0.29,2.37,0.00703,97718.586,1
"2019-08-11 12:00:00",18,288,299,51,0,75.4,-0.84999996,3.3799999,0.00814,97897.7,1
"2019-08-11 18:00:00",18,297.4,327,730,0,39.4,-1.6899999,4.5099998,0.0076499996,97879.914,31
"2019-08-12 00:00:00",18,291.2,344,439,0,73.1,0.85999995,1.87,0.009649999,97902.04,24
"2019-08-12 06:00:00",18,287.9,328,0,0,81.3,0.53,2.1599998,0.008719999,97913.4,11
"2019-08-12 12:00:00",18,290.6,318,50,0,70.8,0.78,2.6699998,0.00902,97901.24,18
"2019-08-12 18:00:00",18,300.80002,352,730,1e-06,42.9,0.32999998,4.2999997,0.010199999,97691.71,2
"2019-08-13 00:00:00",18,292.4,374,416,4.3e-05,87.8,-1.18,1.12,0.012569999,97748.56,76
"2019-08-13 06:00:00",18,289.6,353,0,3e-06,94.8,0,1.8499999,0.01138,97683.37,63
"2019-08-13 12:00:00",18,291.5,345,39,0,95.700005,-0.32,1.77,0.01297,97677.74,58
"2019-08-13 18:00:00",18,299.7,378,426,2e-06,47.3,-1.03,3.75,0.010609999,97460.83,72
"2019-08-14 00:00:00",18,292.6,357,444,0,61,-2.3899999,0.42999998,0.00888,97589.33,12
"2019-08-14 06:00:00",18,285.9,311,0,0,73.8,-2.08,-0.29,0.0069199996,97886.15,5
"2019-08-14 12:00:00",18,286.80002,292,51,0,75.6,-1.4499999,0.04,0.00752,98230.625,1
"2019-08-14 18:00:00",18,299.7,311,754,0,36,-0.52,-0.26,0.00802,98212.44,5
"2019-08-15 00:00:00",18,289.7,330,446,0,69.6,1.51,-1.4599999,0.0083099995,98311.06,50
"2019-08-15 06:00:00",18,284.1,300,0,0,88.9,1.39,1.05,0.0073599997,98530.28,4
"2019-08-15 12:00:00",18,287.9,299,39,0,70.3,0.65999997,-1.05,0.0074799997,98712.44,74
"2019-08-15 18:00:00",18,296.5,338,644,0,45.4,3.1499999,-2.1299999,0.0083,98486.086,82
"2019-08-16 00:00:00",18,290.6,369,293,1e-06,77.8,1.4699999,-1.54,0.0098399995,98414.33,95
"2019-08-16 06:00:00",18,287.6,350,0,0,98.5,1.25,-0.75,0.01028,98226.266,90
"2019-08-16 12:00:00",18,291,344,43,0,92.8,0.42999998,-0.94,0.0120399995,98149.555,53
"2019-08-16 18:00:00",18,296.4,396,368,1.5e-05,69.5,1.06,-2.11,0.01263,98334.57,99
"2019-08-17 00:00:00",18,291.4,379,232,2.4e-05,96.200005,-0.12,-1.53,0.012809999,98227.734,74
"2019-08-17 06:00:00",18,289.4,364,0,2.5e-05,97.8,-0.77,-0.85999995,0.0114899995,98050.08,52
"2019-08-17 12:00:00",18,290,380,16,5.8999998e-05,97.5,-0.59999996,-0.52,0.01191,98127.97,87
"2019-08-17 18:00:00",18,296.1,362,638,8.4e-05,72.8,-1.22,1.02,0.01298,98189.125,28
"2019-08-18 00:00:00",18,288.5,358,412,0.000162,94.700005,0.32999998,0.19,0.01053,98179.88,15
"2019-08-18 06:00:00",18,286.4,326,0,1.2e-05,88.5,-1.51,0.96,0.00856,98392.46,17
"2019-08-18 12:00:00",18,286.9,303,47,0,93.1,-0.71,1.66,0.00928,98372.62,4
"2019-08-18 18:00:00",18,298.5,327,727,0,36.2,-2.53,2.96,0.0074799997,98424.82,3
"2019-08-19 00:00:00",18,291.30002,369,222,0,67.4,-0.78999996,2.07,0.00893,98510.586,78
"2019-08-19 06:00:00",18,286.4,317,0,0,83.5,-0.01,1.9599999,0.00802,98625.664,19
"2019-08-19 12:00:00",18,288.30002,304,45,0,79.6,0.31,1.76,0.00866,98668.95,4
"2019-08-19 18:00:00",18,298.5,331,718,4e-06,36.4,-1.37,4.23,0.0075399997,98383.49,13
"2019-08-20 00:00:00",18,290.6,350,345,4e-06,71.5,-0.76,1.73,0.0090499995,98489.25,22
"2019-08-20 06:00:00",18,285.2,310,0,0,75.8,-1.7199999,0.64,0.0068099997,98297.79,3
"2019-08-20 12:00:00",18,286.80002,294,38,0,65,-1.02,0.96999997,0.0064499998,98386.36,41
"2019-08-20 18:00:00",18,295.7,340,491,0,34.9,-0.93,-0.22,0.00609,98395.375,88
"2019-08-21 00:00:00",18,288.2,341,294,0,69.3,1.64,-0.71999997,0.0075299996,98090.95,75
"2019-08-21 06:00:00",18,282.2,300,0,0,94.200005,1.13,-0.07,0.00685,98459.164,19
"2019-08-21 12:00:00",18,287.4,292,44,0,75.700005,-0.07,-0.81,0.00784,98130.984,10
"2019-08-21 18:00:00",18,296,320,709,0,43.7,1.8499999,-2.01,0.00775,98340.85,21
"2019-08-22 00:00:00",18,289.2,353,351,1.9e-05,84.3,0.93,-1.5,0.009769999,98286.87,54
"2019-08-22 06:00:00",18,286.5,367,0,2.2e-05,94.200005,-0.16,-1.1899999,0.0091699995,98431.06,91
"2019-08-22 12:00:00",18,286.30002,360,9,3.2e-05,92.9,-0.59999996,-1.28,0.00887,98495.71,91
"2019-08-22 18:00:00",18,289.80002,366,223,4e-05,82.5,-0.04,-1.9399999,0.00988,98698.5,85
"2019-08-23 00:00:00",18,287.6,363,190,8e-06,92.8,0.01,-1.54,0.00963,98903.73,61
"2019-08-23 06:00:00",18,284,316,0,0,99,-0.63,-1.03,0.00813,98779.85,14
"2019-08-23 12:00:00",18,286.4,342,25,5e-06,93.3,-0.22,-1.3299999,0.008959999,99122.52,60
"2019-08-23 18:00:00",18,293.6,362,463,6e-06,65.9,2.02,-2.44,0.010009999,98755.71,72
"2019-08-24 00:00:00",18,290.4,390,149,1.6e-05,92.8,1.0699999,-2.09,0.01155,98936.99,89
"2019-08-24 06:00:00",18,289.30002,382,0,1.9e-05,98.6,1.1,-1.7199999,0.01148,98703.195,87
"2019-08-24 12:00:00",18,290.80002,392,8,0.000114,99.700005,1.31,-1.77,0.0128,98427.664,93
"2019-08-08 12:00:00",19,291.5,9.999e+20,9.999e+20,9.999e+20,99.8,1.65,1.7199999,0.01354,97181.21,9.999e+20
"2019-08-08 18:00:00",19,299.6705,392,498,2.7e-05,58.7,1.13,4.02,0.0132,97021.234,73
"2019-08-09 00:00:00",19,293.55,370,457,6.1e-05,89.9,1.9599999,1.36,0.013929999,96955.56,3
"2019-08-09 06:00:00",19,290,352,0,1e-06,94.8,0.14999999,2.84,0.01176,97006.98,32
"2019-08-09 12:00:00",19,290.5,323,54,0,85.6,-0.57,3.84,0.01091,97085.9,1
"2019-08-09 18:00:00",19,298.30002,330,755,0,40.2,0.089999996,4.6,0.00833,97037.305,0
"2019-08-10 00:00:00",19,291.2,341,465,5e-06,73.200005,-0.19,2.24,0.00974,97207.39,1
"2019-08-10 06:00:00",19,288.2,319,0,0,77.5,0.32,3.1499999,0.00856,97258.33,0
"2019-08-10 12:00:00",19,289.1,309,52,0,75.5,0.12,4.63,0.00881,97222.52,1
"2019-08-10 18:00:00",19,293.7,329,674,2e-05,39.4,-2.8,5.42,0.0061299996,97244.516,20
"2019-08-11 00:00:00",19,288.4,338,296,0,62.4,-1.78,2.02,0.00695,97530.555,44
"2019-08-11 06:00:00",19,283.9,297,0,0,83.700005,-0.02,2.07,0.00688,97753.76,1
"2019-08-11 12:00:00",19,287.80002,300,51,0,77.200005,-1.09,3.4299998,0.00823,97938.336,9
"2019-08-11 18:00:00",19,297,318,749,0,37.5,-2.48,3.1299999,0.00713,97830.2,1
"2019-08-12 00:00:00",19,291.2,336,446,0,68.6,1.22,1.74,0.00906,97865.83,55
"2019-08-12 06:00:00",19,288.80002,348,0,0,68.9,0.93,1.77,0.00784,97775.836,76
"2019-08-12 12:00:00",19,290.30002,362,24,1e-06,70.8,0.62,2.34,0.00885,97816.33,66
"2019-08-12 18:00:00",19,298.30002,366,625,9e-06,56.2,-0.55,4.24,0.01155,97663.414,25
"2019-08-13 00:00:00",19,293.30002,365,428,5e-06,80.6,1.2099999,1.8299999,0.012209999,97635.29,16
"2019-08-13 06:00:00",19,288.6,338,0,0,96.200005,-0.81,1.7099999,0.01081,97665.71,15
"2019-08-13 12:00:00",19,290.80002,351,16,0,84,1.1999999,-0.19999999,0.010849999,97631.45,67
"2019-08-13 18:00:00",19,299.7,382,511,1.6e-05,54.9,1.56,2.06,0.01227,97280.16,96
"2019-08-14 00:00:00",19,290.5,393,90,0.000481,97.5,-0.85999995,-0.17999999,0.01243,97147.86,98
"2019-08-14 06:00:00",19,289,383,0,0.000231,96.8,-2.47,0.74,0.0112499995,96947.05,99
"2019-08-14 12:00:00",19,285.1,305,52,0,85.5,-2.6,2.25,0.00764,97520.87,12
"2019-08-14 18:00:00",19,294.1,296,755,0,39.9,-3.84,2.86,0.00633,97787.81,1
"2019-08-15 00:00:00",19,288.4,313,461,0,68.9,-2.01,1.0699999,0.00763,98190.08,0
"2019-08-15 06:00:00",19,283.7,298,0,0,88,-0.91999996,1.4699999,0.0071099997,98418.56,1
"2019-08-15 12:00:00",19,287.30002,296,49,0,77.9,-0.32,1.24,0.0079499995,98624.734,1
"2019-08-15 18:00:00",19,296.9,324,735,0,40,-1.31,2.47,0.0074899998,98392.08,1
"2019-08-16 00:00:00",19,289.5,328,449,0,67.1,-2.31,0.65,0.00791,98564.34,1
"2019-08-16 06:00:00",19,283.30002,294,0,0,77.8,-1.93,0.81,0.00612,98724.766,0
"2019-08-16 12:00:00",19,284.80002,277,49,0,74.4,-2.23,0.7,0.00642,99009.43,0
"2019-08-16 18:00:00",19,295.2,298,746,0,35.2,-2.05,-0.98999995,0.0058899997,99305.72,1
"2019-08-17 00:00:00",19,285.7,316,451,0,78.6,0.81,-0.75,0.00715,99274.63,1
"2019-08-17 06:00:00",19,282.7,296,0,0,82.9,1.42,0.52,0.00617,99607.92,3
"2019-08-17 12:00:00",19,286.7,290,47,0,76.8,0.97999996,0.59999996,0.0075,99595.79,35
"2019-08-17 18:00:00",19,297.2,319,727,0,40.100002,1.75,-0.22999999,0.00756,99577.67,39
"2019-08-18 00:00:00",19,289.80002,330,440,0,72.6,1.89,-1.11,0.00863,99253.82,23
"2019-08-18 06:00:00",19,284.7,319,0,0,94.1,1.62,0.08,0.00804,99329.41,75
"2019-08-18 12:00:00",19,286.7,315,41,0,81.4,2.09,0.25,0.00796,99097.16,67
"2019-08-18 18:00:00",19,296.4,314,725,0,37.9,3.24,0.53999996,0.0068599996,98784.336,18
"2019-08-19 00:00:00",19,291.4,335,435,2e-06,68.1,2.3999999,0.14999999,0.00907,98213.63,18
"2019-08-19 06:00:00",19,288,348,0,3.1e-05,98.5,1.25,1.99,0.01064,97974.414,56
"2019-08-19 12:00:00",19,289.5,349,33,3e-06,97.200005,-0.089999996,2.69,0.01155,98152.33,47
"2019-08-19 18:00:00",19,299.6,345,704,0,43.2,-2.29,3.87,0.0095999995,97888.164,8
"2019-08-20 00:00:00",19,293.5,359,428,0,70.8,-0.78999996,2,0.01081,98121.02,14
"2019-08-20 06:00:00",19,288.4,346,0,0,87.6,-0.099999994,1.38,0.00967,98228.86,58
"2019-08-20 12:00:00",19,292,357,30,0,81.5,1.89,0.099999994,0.01132,97999.43,66
"2019-08-20 18:00:00",19,302.80002,391,577,3e-06,54.100002,0.63,6.7799997,0.01435,97720,76
"2019-08-21 00:00:00",19,297.7,422,201,1.9e-05,79.4,-1.3399999,3.4499998,0.01567,97868.836,72
"2019-08-21 06:00:00",19,291.4,388,0,1e-05,97.1,-1.03,-0.96999997,0.012929999,98439.086,67
"2019-08-21 12:00:00",19,289.80002,374,25,1.1e-05,96.6,0,-0.84999996,0.011609999,98453.914,83
"2019-08-21 18:00:00",19,296.1,391,371,1.5e-05,72.1,1.88,-1.16,0.012829999,98557.125,83
"2019-08-22 00:00:00",19,293.2,406,152,0.000408,97.8,1.64,-0.76,0.01462,98245.68,94
"2019-08-22 06:00:00",19,292.9,396,0,0.000413,98.6,1.49,0.97999996,0.01452,97882.19,99
"2019-08-22 12:00:00",19,294.1,378,35,1e-06,97.3,0.37,0.59999996,0.01542,98169.74,70
"2019-08-22 18:00:00",19,296.6,401,479,0.000145,90,-0.96,-0.26999998,0.0167,97887.44,51
"2019-08-23 00:00:00",19,291,393,279,0.000131,97.700005,-0.42999998,-1.66,0.012689999,98573.01,57
"2019-08-23 06:00:00",19,288.2,379,0,2.3e-05,98.8,-0.099999994,-1.31,0.01077,98323.945,77
"2019-08-23 12:00:00",19,288.5,370,25,1.4e-05,97.200005,0.16,-0.69,0.010749999,98837.74,76
"2019-08-23 18:00:00",19,295.4,371,479,9e-06,73.3,2.03,-0.44,0.01251,98305.07,47
"2019-08-24 00:00:00",19,293,397,169,9e-06,89.1,2.3899999,-0.7,0.013169999,98211,81
"2019-08-24 06:00:00",19,291.6,394,0,0.000152,97.700005,3.1499999,0.62,0.01322,98061.94,90
"2019-08-24 12:00:00",19,293.1,398,16,9.4e-05,98.4,2.18,1.31,0.01474,97402.12,86
"2019-08-08 12:00:00",20,291.5,9.999e+20,9.999e+20,9.999e+20,99.8,1.8,1.5,0.01356,97116.23,9.999e+20
"2019-08-08 18:00:00",20,299.36356,388,564,3.2e-05,61,0.96,4.1,0.013429999,96937.12,56
"2019-08-09 00:00:00",20,294.28,371,458,3.4e-05,83,2.01,1.28,0.0134499995,96910.7,1
"2019-08-09 06:00:00",20,290.63998,350,0,3e-06,87.8,0.24,3.24,0.01132,96928.164,27
"2019-08-09 12:00:00",20,291.1,322,54,0,78.3,-1.0699999,4.33,0.01034,96991.81,1
"2019-08-09 18:00:00",20,298.30002,331,753,0,38.8,-0.65,4.42,0.00804,96960.805,1
"2019-08-10 00:00:00",20,291.9,341,458,1e-06,66.200005,-0.07,2.75,0.00921,97125.14,4
"2019-08-10 06:00:00",20,288.6,319,0,0,73.4,0.39999998,3.6999998,0.00828,97236.1,0
"2019-08-10 12:00:00",20,289,309,52,0,74.3,-0.77,4.7799997,0.008599999,97262.06,1
"2019-08-10 18:00:00",20,294.2,323,706,2e-05,42.4,-2.26,4.94,0.0068099997,97337.54,10
"2019-08-11 00:00:00",20,288.9,337,336,0,63.600002,-0.95,2.45,0.0072999997,97507.89,40
"2019-08-11 06:00:00",20,284.1,301,0,0,85.200005,-0.06,2.1599998,0.0071199997,97745.49,23
"2019-08-11 12:00:00",20,287.5,293,52,0,71.3,-1.53,3.47,0.0074299998,97986.46,0
"2019-08-11 18:00:00",20,297.4,317,748,0,36.3,-2.27,3.6,0.0070599997,97953.555,6
"2019-08-12 00:00:00",20,292.1,346,437,0,72.9,1.4399999,1.8499999,0.01017,97907.836,37
"2019-08-12 06:00:00",20,288.7,328,0,0,74.4,0.96,2.27,0.008359999,97813.46,1
"2019-08-12 12:00:00",20,291.4,327,48,0,72.5,0.55,3.11,0.00971,97844.484,3
"2019-08-12 18:00:00",20,297.9,370,624,1.9e-05,62.2,-1.13,3.6799998,0.01244,97706.97,29
"2019-08-13 00:00:00",20,292.1,363,441,4.6e-05,89.6,0.13,2.05,0.0125899995,97636.29,32
"2019-08-13 06:00:00",20,288.4,343,0,3.5e-05,92.9,-1.14,1.02,0.01031,97599.555,44
"2019-08-13 12:00:00",20,289.5,331,49,0,86.9,-1.14,1.06,0.01033,97721.305,38
"2019-08-13 18:00:00",20,298.4,339,733,1e-06,37.600002,-3.1799998,2.6399999,0.0077799996,97712.27,5
"2019-08-14 00:00:00",20,289.7,332,450,0,64,-2.1499999,0.32999998,0.0077,97941.18,29
"2019-08-14 06:00:00",20,284.5,300,0,0,75.9,-1.8199999,0.38,0.0064999997,98032.45,7
"2019-08-14 12:00:00",20,287.5,292,50,0,71.1,-1.37,0.39,0.00737,98253.734,1
"2019-08-14 18:00:00",20,298.6,318,744,0,36.3,-0.28,1.1999999,0.00757,98087.93,1
"2019-08-15 00:00:00",20,286,329,455,0,86.8,-0.38,-0.22,0.0081899995,98129.73,2
"2019-08-15 06:00:00",20,284.4,302,0,0,85.3,-1.74,0.68,0.0072299996,98137.44,0
"2019-08-15 12:00:00",20,286.2,292,49,0,71.9,-1.8399999,1.39,0.0068699997,98346.766,0
"2019-08-15 18:00:00",20,295.2,307,744,0,36.9,-2.98,1.22,0.00624,98425.69,1
"2019-08-16 00:00:00",20,287.9,313,456,0,63,-1.93,1.05,0.0067,98613.03,1
"2019-08-16 06:00:00",20,283.80002,293,0,0,75.3,-1.37,1.31,0.00611,98873.94,13
"2019-08-16 12:00:00",20,286.9,286,49,0,72.3,-1.16,1.48,0.0072,98940.055,10
"2019-08-16 18:00:00",20,298.6,309,745,0,33.600002,-0.94,0.35999998,0.0069299997,99265.08,5
"2019-08-17 00:00:00",20,286.6,325,450,0,72.5,1.01,0.07,0.0069999998,99206.99,21
"2019-08-17 06:00:00",20,285.1,304,0,0,77.9,1.63,1.05,0.0068699997,99338.86,3
"2019-08-17 12:00:00",20,287.9,302,47,0,79.700005,1.12,1.1999999,0.00842,99388.79,2
"2019-08-17 18:00:00",20,298.6,335,720,0,40.8,4.2599998,1.14,0.008429999,99033.59,3
"2019-08-18 00:00:00",20,293,348,435,0,63.3,3.56,0.21,0.00928,98924.8,2
"2019-08-18 06:00:00",20,288.2,331,0,0,82.200005,2.72,0.96,0.00888,98766.94,21
"2019-08-18 12:00:00",20,288.4,336,32,4.6e-05,89.9,2.4299998,1.55,0.00983,98667.49,65
"2019-08-18 18:00:00",20,298.6,372,621,3e-06,60.2,0.41,4.29,0.0124699995,98395.96,35
"2019-08-19 00:00:00",20,293.1,373,379,7e-06,76.1,-0.96999997,1.6999999,0.011349999,98422.25,41
"2019-08-19 06:00:00",20,287.9,331,0,0,87.3,-1.35,1.53,0.009269999,98487.66,1
"2019-08-19 12:00:00",20,288.1,301,47,0,80.700005,-1.41,1.54,0.00868,98845.65,1
"2019-08-19 18:00:00",20,299.4,316,738,0,30.9,-0.95,1.99,0.0067,98833.98,1
"2019-08-20 00:00:00",20,290.9,333,439,0,62,-0.47,1.8199999,0.00796,98673.13,29
"2019-08-20 06:00:00",20,285.7,316,0,0,77.700005,0.19,1.41,0.00714,98670.48,27
"2019-08-20 12:00:00",20,290.4,316,39,0,67.4,1.0799999,1.16,0.00839,98567.28,48
"2019-08-20 18:00:00",20,302.7,377,610,0,48.2,2.36,3.3899999,0.01282,98165.99,60
"2019-08-21 00:00:00",20,297.1,408,315,0.000183,82.700005,2.12,2.79,0.01566,97938.74,67
