"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-10 06:00:00",16,283.7,316,0,0,70.8,0.12,1.12,0.0055299997,101926.56,47
"2020-03-10 12:00:00",16,284.6,331,1,0,64.5,2.24,0.14999999,0.0053499998,101790.78,73
"2020-03-10 18:00:00",16,295.4,343,414,0,45,2.52,2.81,0.00745,101802.93,87
"2020-03-11 00:00:00",16,292.50998,352,411,0,61.7,2.36,1.89,0.008549999,101579.99,84
"2020-03-11 06:00:00",16,288.2,332,0,0,81.6,1.36,1.81,0.00857,101500.39,83
"2020-03-11 12:00:00",16,287.9,332,1,0,83.4,2.1,1.38,0.008599999,101503.7,63
"2020-03-11 18:00:00",16,296.1,358,427,3.3e-05,60,2.01,3.03,0.01026,101366.016,72
"2020-03-12 00:00:00",16,292.5,390,150,8.2e-05,79.8,0.71,2.04,0.01098,101457.99,94
"2020-03-12 06:00:00",16,290.33,376,0,5.8e-05,94.5,1.1899999,1.51,0.011419999,101433.88,90
"2020-03-12 12:00:00",16,288.1,341,1,0,95.6,-0.61,0.91999996,0.01002,101486.96,6
"2020-02-25 12:00:00",17,290.7,9.999e+20,9.999e+20,9.999e+20,72.200005,1.54,-0.03,0.008959999,100898.07,9.999e+20
"2020-02-25 18:00:00",17,293.80002,387,154,0.000215,90,3.58,1.88,0.013619999,100873.625,97
"2020-02-26 00:00:00",17,293.05,400,93,0.000224,94.200005,3.28,2.7,0.013599999,100787.766,100
"2020-02-26 06:00:00",17,292.6,400,0,0.000245,97.4,2.1299999,1.88,0.01364,100871.586,98
"2020-02-26 12:00:00",17,291,380,0,1e-06,98.6,1.73,0.57,0.0124699995,100813.414,91
"2020-02-26 18:00:00",17,296,388,301,0.000213,84,2.33,4.0299997,0.014579999,100742.06,88
"2020-02-27 00:00:00",17,291.99,392,121,0.000227,94.1,-1.43,3.99,0.01272,100767.83,98
"2020-02-27 06:00:00",17,286.49,367,0,2.2e-05,86.200005,-4.04,2.9099998,0.00816,101190.52,97
"2020-02-27 12:00:00",17,279.9,294,0,0,72.700005,-4.5899997,2.82,0.0044,101568.836,44
"2020-02-27 18:00:00",17,285.4,250,555,0,43,-3.73,2.96,0.0037699998,101758.02,1
"2020-02-28 00:00:00",17,281.97,262,461,0,55.9,-2.33,1.27,0.0038899998,101854.19,0
"2020-02-28 06:00:00",17,277.6,244,0,0,67.200005,-1.56,1.1899999,0.00345,101999.03,0
"2020-02-28 12:00:00",17,275,230,0,0,71.9,-1.7199999,1.3,0.00305,102118.305,0
"2020-02-28 18:00:00",17,285.9,237,565,0,26.6,-1.73,2.23,0.0023999999,101994.74,0
"2020-02-29 00:00:00",17,281.68,259,465,0,47.7,-0.59999996,2.27,0.0032499998,101844.17,0
"2020-02-29 06:00:00",17,278.80002,252,0,0,62.2,0.17,2.7,0.0034699999,101888.984,0
"2020-02-29 12:00:00",17,277.7,251,0,0,75.3,-0.96999997,2.6699998,0.00391,101843.125,1
"2020-02-29 18:00:00",17,287.7,257,559,0,34,-1.54,3.77,0.00345,101701.23,0
"2020-03-01 00:00:00",17,284.50998,271,465,0,51.4,2.4199998,4.0299997,0.0042499998,101496.27,0
"2020-03-01 06:00:00",17,283.2,270,0,0,73.9,0.35999998,4.65,0.00561,101410.98,0
"2020-03-01 12:00:00",17,280.5,271,0,0,80.4,-1.23,2.44,0.00505,101546.98,0
"2020-03-01 18:00:00",17,288.4,261,566,0,28.9,-2.9299998,4.62,0.00309,101592.83,0
"2020-03-02 00:00:00",17,282.86,261,474,0,43.3,-2.6,1.3,0.0032,101667.805,0
"2020-03-02 06:00:00",17,277.5,241,0,0,59.5,-2.25,-0.58,0.0030399999,101936.414,0
"2020-03-02 12:00:00",17,275.2,231,0,0,70.6,-1.9799999,-0.01,0.0030699999,101982.3,0
"2020-03-02 18:00:00",17,288.6,254,568,0,37.4,-1.12,-2.6599998,0.00402,101964,0
"2020-03-03 00:00:00",17,283.77,282,462,0,65.700005,-1.48,-3.7099998,0.00514,102026.984,1
"2020-03-03 06:00:00",17,279.80002,266,0,0,76.700005,-1.11,-2.35,0.00458,102147.88,0
"2020-03-03 12:00:00",17,280.6,271,0,0,78.8,-0.96,-2.6599998,0.0049799997,102100.02,10
"2020-03-03 18:00:00",17,292.38,303,518,0,53.3,1.9499999,-5.37,0.0072999997,101910.055,20
"2020-03-04 00:00:00",17,288.50998,375,166,2e-06,76.5,1.48,-3.1699998,0.00818,101900.47,93
"2020-03-04 06:00:00",17,286.5,326,0,0,92.9,2.46,-2.3799999,0.00875,101591.586,20
"2020-03-04 12:00:00",17,286.84885,312,0,0,93.200005,3.9399998,-0.39999998,0.008979999,101491.125,2
"2020-03-04 18:00:00",17,295.9,347,414,1e-06,60.9,6.08,2.62,0.01045,101249.99,49
"2020-03-05 00:00:00",17,294.88,400,175,6e-06,73.3,5.5099998,3.4199998,0.011829999,101051.79,97
"2020-03-05 06:00:00",17,292.25,398,0,0.000373,96.200005,1.93,2.55,0.01318,101026.3,95
"2020-03-05 12:00:00",17,289.30002,393,0,8.8e-05,92.3,-4.19,0.07,0.0105,101186.336,86
"2020-03-05 18:00:00",17,294.5,343,492,3e-06,49.7,-2.76,-2.09,0.00776,101391.08,23
"2020-03-06 00:00:00",17,289.96,326,454,0,62.5,-1.04,-3.48,0.00738,101413.305,3
"2020-03-06 06:00:00",17,286.36,300,0,0,77.9,-1.5,-2.31,0.00727,101572.75,25
"2020-03-06 12:00:00",17,286.2,299,0,0,84.200005,-1.78,-2.33,0.00777,101532.5,5
"2020-03-06 18:00:00",17,295,354,400,9e-06,69.700005,1.16,-4.72,0.01124,101459.65,70
"2020-03-07 00:00:00",17,291.75,396,94,0.000281,96.6,1.11,-2.96,0.012809999,101137.305,99
"2020-03-07 06:00:00",17,290.9,382,0,7e-05,98.200005,1.65,1.4399999,0.01237,100916.08,95
"2020-03-07 12:00:00",17,290.6,357,0,6.1e-05,98.1,2.45,1.8,0.01211,100584.93,36
"2020-03-07 18:00:00",17,291.7,396,133,0.000734,90.1,-4.66,4.14,0.011949999,100692.68,88
"2020-03-08 00:00:00",17,286.94,342,323,4e-06,57.8,-4.98,3.9399998,0.00566,100946.76,64
"2020-03-08 06:00:00",17,277.4,267,0,0,54.100002,-5.5699997,4.14,0.00275,101483.56,47
"2020-03-08 12:00:00",17,272.80002,268,0,0,51.600002,-4.91,2.83,0.00188,101923.44,82
"2020-03-08 18:00:00",17,279.80002,238,574,0,28.5,-4.02,1.65,0.0016999999,101963.96,50
"2020-03-09 00:00:00",17,277.66,227,508,0,33.7,-1.4,1.49,0.00174,101921.086,1
"2020-03-09 06:00:00",17,275.4,226,0,0,38,-0.29,2.2,0.0016699999,102186.02,0
"2020-03-09 12:00:00",17,274.5,227,1,0,41.7,-0.42999998,2.02,0.0017299999,102330.21,1
"2020-03-09 18:00:00",17,287.5,243,612,0,27.2,-1.15,3.11,0.00272,102316.11,1
"2020-03-10 00:00:00",17,282.79,267,496,0,49,-0.11,2.1299999,0.00358,102239.42,1
"2020-03-10 06:00:00",17,279.6,258,0,0,66.5,-0.53,1.93,0.0038899998,102473.36,1
"2020-03-10 12:00:00",17,277.7,251,1,0,71.200005,-1.4499999,1.4399999,0.00367,102539.08,1
"2020-03-10 18:00:00",17,288.80002,261,603,0,30.300001,-2.48,2.75,0.00329,102489.06,1
"2020-03-11 00:00:00",17,284.24,274,494,0,44.7,-2.22,0.90999997,0.0035899999,102547.81,1
"2020-03-11 06:00:00",17,280.09,257,0,0,51.600002,-1.9599999,1.23,0.0031299999,102474.93,1
"2020-03-11 12:00:00",17,278.6,248,1,0,58.2,-2.21,1.27,0.00318,102643.31,1
"2020-03-11 18:00:00",17,290,265,609,0,35.8,-3.6599998,0,0.00419,102558.5,1
"2020-03-12 00:00:00",17,284.99,279,497,0,51.3,-1.68,-2,0.00434,102455.1,1
"2020-03-12 06:00:00",17,280.53,260,0,0,68.3,-0.89,-1.64,0.00426,102572.12,0
"2020-03-12 12:00:00",17,280.5,258,1,0,74.8,-2.1,-1.14,0.00468,102462.414,0
"2020-02-25 12:00:00",18,289.6,9.999e+20,9.999e+20,9.999e+20,83.1,0.45,-0.44,0.00956,100999.336,9.999e+20
"2020-02-25 18:00:00",18,292.80002,384,114,0.000167,90.1,2.87,1.11,0.012809999,101005.06,96
"2020-02-26 00:00:00",18,293.04,399,76,0.000328,95.3,2.82,2.69,0.013739999,100834.46,96
"2020-02-26 06:00:00",18,292.4,399,0,0.000392,97.4,1.3,2.1499999,0.01347,100962.45,98
"2020-02-26 12:00:00",18,290.9,387,0,1e-06,98.1,1.5,0.39,0.01234,100915.95,96
"2020-02-26 18:00:00",18,295.1,387,284,0.000382,86.9,2.3999999,3.8999999,0.01421,100809.74,92
"2020-02-27 00:00:00",18,291.06,391,142,0.000229,93,-1.93,3.6499999,0.011849999,100902.4,97
"2020-02-27 06:00:00",18,286.09,361,0,3e-06,82.9,-4.23,3.24,0.00763,101282.59,94
"2020-02-27 12:00:00",18,279.5,290,0,0,70.5,-3.9399998,2.99,0.00415,101693.84,51
"2020-02-27 18:00:00",18,285.1,250,553,0,44,-3.76,3.3,0.00376,101846.35,1
"2020-02-28 00:00:00",18,281.5,259,461,0,54,-2.35,1.31,0.00363,101994.77,0
"2020-02-28 06:00:00",18,277.33,241,0,0,63.3,-1.65,1.3199999,0.00318,102191.4,0
"2020-02-28 12:00:00",18,274.9,230,0,0,68.700005,-1.51,0.89,0.00289,102314.02,0
"2020-02-28 18:00:00",18,286.1,239,563,0,27.1,-1.9599999,2.2,0.00248,102206.72,0
"2020-02-29 00:00:00",18,281.91,261,464,0,46.7,-0.29999998,2.28,0.00323,102017.21,0
"2020-02-29 06:00:00",18,279.66998,261,0,0,58.100002,0.48999998,2.45,0.0034299998,102093.086,50
"2020-02-29 12:00:00",18,277.80002,263,0,0,74.6,-0.66999996,2.1699998,0.0038599998,102045.87,51
"2020-02-29 18:00:00",18,288.4,262,554,0,37.2,-2.1699998,4.94,0.00393,101988.414,0
"2020-03-01 00:00:00",18,282.74,303,322,0,54,-1.9799999,1.77,0.00395,101943.266,46
"2020-03-01 06:00:00",18,278.7,251,0,0,63.100002,-0.55,2.09,0.0034899998,102225.086,0
"2020-03-01 12:00:00",18,276,246,0,0,77.700005,-0.65999997,0.7,0.0035599999,102080.875,0
"2020-03-01 18:00:00",18,292.5,263,563,0,31.9,-0.26,0.59999996,0.00438,101988.85,0
"2020-03-02 00:00:00",18,284.8,291,461,0,54.4,1.42,0.26999998,0.00456,101844.164,10
"2020-03-02 06:00:00",18,282,283,0,0,68.4,0.38,1.26,0.00474,101994.69,56
"2020-03-02 12:00:00",18,280.2,281,0,0,72,0.82,-1.27,0.0044199997,101977.74,50
"2020-03-02 18:00:00",18,293.4,282,561,0,34.9,3.53,-0.42,0.0050899996,102018.45,4
"2020-03-03 00:00:00",18,289.08,325,445,0,63.3,1.61,-1.02,0.00702,101937.46,17
"2020-03-03 06:00:00",18,286.1,315,0,0,83,1.51,-2.06,0.00757,101959.06,48
"2020-03-03 12:00:00",18,285.9,311,0,0,96.4,1.43,-2.1399999,0.00871,101918.14,50
"2020-03-03 18:00:00",18,298.1,339,517,1e-06,48.7,4.8199997,-2.2,0.009509999,101708.25,61
"2020-03-04 00:00:00",18,293.36,391,225,1e-06,75.9,2.6799998,-2.48,0.01107,101715.6,77
"2020-03-04 06:00:00",18,292.30002,384,0,0,81.8,3.81,-2.21,0.01119,101562.9,83
"2020-03-04 12:00:00",18,291.7,349,0,0,88.3,4.87,-1.22,0.01165,101518.02,41
"2020-03-04 18:00:00",18,298,379,339,6e-06,64.200005,6.2599998,0.77,0.01249,101267.59,54
"2020-03-05 00:00:00",18,295.56,414,121,4.4e-05,77.700005,3.81,1.15,0.0130199995,101238.23,99
"2020-03-05 06:00:00",18,293.43,398,0,0.000158,88.4,5.22,1.49,0.01301,101083.9,99
"2020-03-05 12:00:00",18,293.2,400,0,0.000231,95,2.99,3.76,0.01377,101004.586,89
"2020-03-05 18:00:00",18,295.80002,355,480,3.2e-05,39.8,-3.3999999,3.85,0.00677,101318.74,37
"2020-03-06 00:00:00",18,290.19998,306,477,0,51.9,-2.1499999,0.53,0.00622,101454.56,1
"2020-03-06 06:00:00",18,285.74,286,0,0,63.9,-3.1899998,-0.91999996,0.0057099997,101869.72,28
"2020-03-06 12:00:00",18,282.30002,264,0,0,67.700005,-1.9499999,-1.74,0.00481,102042.29,1
"2020-03-06 18:00:00",18,294.4,277,587,0,44.100002,0.16,-4.41,0.00679,102103.89,21
"2020-03-07 00:00:00",18,291.07,327,429,0,71.5,0.55,-3.35,0.009029999,101809.77,88
"2020-03-07 06:00:00",18,289,331,0,0,95.5,0.45,-2.69,0.01054,102031.24,77
"2020-03-07 12:00:00",18,290.2,357,0,2e-06,95.200005,0.59999996,-3.3999999,0.0113699995,101688.586,87
"2020-03-07 18:00:00",18,296.80002,395,223,1.7e-05,73.5,3.9199998,-2.87,0.01318,101798.48,85
"2020-03-08 00:00:00",18,294.72998,395,310,0.000108,85.700005,2.75,-0.47,0.01368,101204.555,86
"2020-03-08 06:00:00",18,293,393,0,3e-06,92.6,1.9399999,1.5999999,0.01325,101277.12,97
"2020-03-08 12:00:00",18,293.6,389,0,4e-06,92.4,3.85,3.04,0.01373,101091.48,85
"2020-03-08 18:00:00",18,297.4,402,335,9.7e-05,78.200005,1.87,6.77,0.014789999,100615.12,88
"2020-03-09 00:00:00",18,288.30002,382,212,0.00012,65.9,-4.16,4.8399997,0.0070499997,101057.05,83
"2020-03-09 06:00:00",18,278.7,314,0,0,56,-6.25,2.69,0.00312,101448.305,88
"2020-03-09 12:00:00",18,277.9,261,0,0,61.7,-5.37,-1,0.0032499998,101945.12,64
"2020-03-09 18:00:00",18,283,254,572,1e-06,49,-3.84,-3.9299998,0.00364,102153.37,17
"2020-03-10 00:00:00",18,280.77,297,324,2e-06,64.8,-3.9499998,-0.94,0.00415,102217.67,57
"2020-03-10 06:00:00",18,278.6,272,0,0,72.8,-2.98,0.57,0.00401,102201.914,26
"2020-03-10 12:00:00",18,276.4,263,1,0,64.3,-2.8899999,1.54,0.00305,102127.164,18
"2020-03-10 18:00:00",18,287.1,248,613,0,30.1,-3.53,0.63,0.00293,102411.055,2
"2020-03-11 00:00:00",18,282.59,256,507,0,40,-2.29,0.12,0.00289,102158.29,1
"2020-03-11 06:00:00",18,279.1,245,0,0,51.8,-1.9599999,0.24,0.0029199999,102530.44,0
"2020-03-11 12:00:00",18,278.30002,248,1,0,68.700005,-2.7,0.25,0.00369,102611.12,1
"2020-03-11 18:00:00",18,291,266,613,0,41.3,-2.75,-3.1,0.00514,102572.04,1
"2020-03-12 00:00:00",18,287.53,293,493,0,71.5,-1.9699999,-2.86,0.00714,102521.19,12
"2020-03-12 06:00:00",18,285.30002,299,0,0,95.700005,-1.12,-2.24,0.00823,102553.95,50
"2020-03-12 12:00:00",18,285.6,305,1,0,94.9,0.25,-2.5,0.00835,102432.375,45
"2020-02-25 12:00:00",19,290,9.999e+20,9.999e+20,9.999e+20,79.200005,1.18,-0.28,0.00937,101012.555,9.999e+20
"2020-02-25 18:00:00",19,294.25998,385,153,0.00017099999,88,3.83,1.48,0.013669999,100981.32,90
"2020-02-26 00:00:00",19,292.94998,399,93,0.000258,94.6,3.47,2.28,0.01356,100843.305,100
"2020-02-26 06:00:00",19,292.6,400,0,0.000287,96.700005,2.03,1.88,0.0135699995,100902.664,99
"2020-02-26 12:00:00",19,290.80002,378,0,2e-06,98.8,1.91,0.74,0.01239,100863.555,86
"2020-02-26 18:00:00",19,296.5,383,373,0.00022,81.5,3.06,4.5,0.014529999,100769.93,88
"2020-02-27 00:00:00",19,291.69,391,199,0.000244,92.9,-1.73,4.0699997,0.01232,100846.75,99
"2020-02-27 06:00:00",19,285.91998,360,0,1.8e-05,83.8,-3.74,2.4299998,0.00763,101259.66,96
"2020-02-27 12:00:00",19,280.5,281,0,0,75.1,-3.9099998,2.25,0.00471,101672.336,21
"2020-02-27 18:00:00",19,286,254,552,0,43.2,-3.74,2.3899999,0.00392,101807.63,1
"2020-02-28 00:00:00",19,282.37,263,462,0,53.8,-2.29,1.05,0.00384,101896.5,0
"2020-02-28 06:00:00",19,278.02,245,0,0,63.4,-1.8199999,1.01,0.0033399998,102169.37,1
"2020-02-28 12:00:00",19,275.6,233,0,0,70.4,-1.76,0.95,0.00312,102251.74,3
"2020-02-28 18:00:00",19,286.6,241,565,0,26.300001,-1.78,1.93,0.00248,102226.46,0
"2020-02-29 00:00:00",19,282.57,262,464,0,44.8,-0.62,2.3999999,0.00323,102076.65,13
"2020-02-29 06:00:00",19,279.37,255,0,0,56.7,0.17,2.19,0.0032799998,102128.18,1
"2020-02-29 12:00:00",19,277.5,252,0,0,68.4,-0.19999999,1.8499999,0.0034899998,102143.45,1
"2020-02-29 18:00:00",19,286.7,297,357,2.7e-05,56.100002,0.59,4.73,0.00532,102049.516,60
"2020-03-01 00:00:00",19,282.74,283,426,3.4e-05,56.3,-2.18,0.96999997,0.00411,102104.82,21
"2020-03-01 06:00:00",19,279.80002,259,0,0,63.5,0.03,2.05,0.00378,102176.336,0
"2020-03-01 12:00:00",19,276.9,252,0,0,84.700005,-1.7099999,1.25,0.0041199997,102321.1,0
"2020-03-01 18:00:00",19,289.7,256,567,0,25.300001,-1.18,1.8499999,0.00291,102086.83,0
"2020-03-02 00:00:00",19,284.16998,275,473,0,44.3,0.53,1.9499999,0.0035599999,101972.03,0
"2020-03-02 06:00:00",19,280.9,265,0,0,59.8,-0.58,1.89,0.00384,102023.46,11
"2020-03-02 12:00:00",19,279,266,0,0,66.700005,-1.66,0.57,0.0037699998,102133.41,22
"2020-03-02 18:00:00",19,294.4,276,564,0,30.2,0.26,-0.96,0.0046699997,102082.4,0
"2020-03-03 00:00:00",19,286.75998,300,463,0,54.8,0.26999998,-1.73,0.00523,102040.445,4
"2020-03-03 06:00:00",19,283.4,285,0,0,78.5,0.64,-1.93,0.0060099997,102075.375,1
"2020-03-03 12:00:00",19,283.1,284,0,0,85.4,1.14,-1.9399999,0.0063699996,102057.664,0
"2020-03-03 18:00:00",19,296.30002,305,551,0,35.100002,2.82,-1.38,0.00611,102119.3,3
"2020-03-04 00:00:00",19,290.86,326,454,0,55.100002,1.03,-2.73,0.0068599996,101856.96,11
"2020-03-04 06:00:00",19,287.44,312,0,0,78.4,2.26,-1.62,0.00783,101961.57,4
"2020-03-04 12:00:00",19,286.40207,307,0,0,94.4,2.24,-1.79,0.00883,101809.16,0
"2020-03-04 18:00:00",19,296.5,350,450,1e-06,56.100002,6.2,-2.71,0.00992,101712.68,23
"2020-03-05 00:00:00",19,294.47,389,302,1e-06,66.200005,3.8799999,-1.49,0.01035,101559.99,67
"2020-03-05 06:00:00",19,293.02,377,0,1e-06,71.700005,6.8199997,-0.45999998,0.0102699995,101434.48,62
"2020-03-05 12:00:00",19,291.9,366,0,7.8e-05,87.4,3.22,3.25,0.01169,101346.24,65
"2020-03-05 18:00:00",19,297.2,365,415,7.7e-05,44,-1.3399999,-0.45999998,0.008169999,101647.12,48
"2020-03-06 00:00:00",19,291.68,340,455,0,56.3,-1.35,-2.35,0.0074699996,101599.62,7
"2020-03-06 06:00:00",19,287.02,311,0,0,79.5,-0.29,-1.53,0.0078,101757.96,1
"2020-03-06 12:00:00",19,285.6,307,0,0,74.9,-2.1499999,0.51,0.0066799996,102011.75,16
"2020-03-06 18:00:00",19,296.6,295,583,0,30.2,-3.05,0.68,0.00536,101815.555,7
"2020-03-07 00:00:00",19,290.75,311,478,0,56,-2.23,-0.58,0.00689,102063.8,19
"2020-03-07 06:00:00",19,285.9,297,0,0,63.100002,-3.05,0.17999999,0.00572,102040.31,44
"2020-03-07 12:00:00",19,284.1,279,0,0,72.200005,-2.8,-1.38,0.00576,102335.98,22
"2020-03-07 18:00:00",19,295.4,321,531,0,49.100002,-0.93,-6.62,0.00811,102137.02,61
"2020-03-08 00:00:00",19,291.1,360,295,1e-06,70.1,-0.48999998,-4.72,0.00882,102291.23,57
"2020-03-08 06:00:00",19,289,330,0,0,84.3,0.85999995,-3.4399998,0.00925,102218.836,36
"2020-03-08 12:00:00",19,289.6,333,0,0,87.6,2.3,-3.02,0.01003,102028.72,74
"2020-03-08 18:00:00",19,295.7,388,222,1e-05,69.6,5.38,-3.22,0.01177,101595.95,95
"2020-03-09 00:00:00",19,293.32,401,120,0.00024,87.700005,3.27,-0.08,0.01279,101331.43,85
"2020-03-09 06:00:00",19,291.1,359,0,2.7e-05,96.200005,2.59,0.74,0.0122,101460.93,19
"2020-03-09 12:00:00",19,290.5,352,0,0,97.700005,2.81,0.44,0.011949999,101361.87,29
"2020-03-09 18:00:00",19,299,384,428,8e-06,62.4,3.49,3.22,0.01287,101545.37,54
"2020-03-10 00:00:00",19,295.29,403,202,5e-06,78.6,1.55,1.53,0.012949999,101434.18,65
"2020-03-10 06:00:00",19,292.1,360,0,0,94.8,1.8299999,1.64,0.0127799995,101388.04,47
"2020-03-10 12:00:00",19,291,351,1,0,97.4,1.54,1.67,0.012279999,101543.555,53
"2020-03-10 18:00:00",19,301.4,375,541,3e-06,54,3.1999998,4.6,0.012829999,101308.46,40
"2020-03-11 00:00:00",19,293.97,401,366,0.000152,88,-2.74,1.05,0.0133299995,101574.49,64
"2020-03-11 06:00:00",19,289,388,0,3.5e-05,90.200005,-1.9399999,-2.6299999,0.00998,101538.125,92
"2020-03-11 12:00:00",19,288.7,357,1,1e-06,93.700005,-0.28,-2.2,0.01021,101458.19,83
"2020-03-11 18:00:00",19,296.6,380,371,2.9e-05,74.1,-0.39999998,2.18,0.013049999,101297.93,81
"2020-03-12 00:00:00",19,287.97998,394,117,0.000227,91.6,-4.9,-4.21,0.00952,101575.27,99
"2020-03-12 06:00:00",19,288,375,0,0.000115,93.5,-3.54,-3.58,0.0097199995,101434.81,96
"2020-03-12 12:00:00",19,287.9,378,0,0.000289,94.200005,-4.0499997,-2.87,0.00975,101391.45,94
"2020-02-25 12:00:00",20,289.9,9.999e+20,9.999e+20,9.999e+20,88.6,0.19,-0.29999998,0.010489999,101015.21,9.999e+20
"2020-02-25 18:00:00",20,292.9,388,77,0.000398,93,3.11,1.06,0.0133,100976.43,100
"2020-02-26 00:00:00",20,292.94,400,90,0.000228,95.1,3.08,1.9,0.01365,100742.75,100
"2020-02-26 06:00:00",20,292.6,401,0,0.000419,96.9,1.74,2.09,0.01359,100878.055,99
"2020-02-26 12:00:00",20,290.7,381,0,0,97.9,1.1899999,0.84,0.012209999,100869.164,97
"2020-02-26 18:00:00",20,296.5,378,400,0.000266,82.4,2.28,4.27,0.01471,100832.74,87
"2020-02-27 00:00:00",20,291.72998,390,213,0.000258,93.9,-0.57,3.3999999,0.0124699995,100845.414,96
"2020-02-27 06:00:00",20,286.13,367,0,5.3e-05,85.6,-3.56,3.8799999,0.0079,101225.125,98
"2020-02-27 12:00:00",20,279.6,290,0,0,72.1,-3.87,2.73,0.00426,101634.875,58
"2020-02-27 18:00:00",20,285.9,252,554,0,43,-3.76,2.82,0.0039,101787.71,1
"2020-02-28 00:00:00",20,282.35,264,461,0,56.4,-2.37,1.3299999,0.00401,101951.87,0
"2020-02-28 06:00:00",20,277.99,246,0,0,66.700005,-1.6999999,1.15,0.00351,102070.96,0
"2020-02-28 12:00:00",20,275.30002,232,0,0,72.3,-1.7199999,1.23,0.00315,102146.49,0
"2020-02-28 18:00:00",20,286.4,240,564,0,26.9,-1.02,2.23,0.0025,101968,0
"2020-02-29 00:00:00",20,282.44,261,464,0,48,0.69,2.69,0.00344,101793.99,9
"2020-02-29 06:00:00",20,279.47998,254,0,0,65.1,0.57,3.01,0.00382,101742.516,19
"2020-02-29 12:00:00",20,278.4,254,0,0,82.200005,-1.81,3.6999998,0.00445,101742.836,1
"2020-02-29 18:00:00",20,284.9,269,474,2e-06,46.8,-2.69,6.15,0.00396,101671.46,19
"2020-03-01 00:00:00",20,281.52,288,327,2e-06,49.8,-2.6599998,2.71,0.00336,101768.15,36
"2020-03-01 06:00:00",20,276.6,242,0,0,59.100002,-2.45,1.49,0.00283,102133.375,0
"2020-03-01 12:00:00",20,273.30002,226,0,0,59.9,-1.99,0.89,0.0022399998,102292.94,0
"2020-03-01 18:00:00",20,287.1,237,570,0,23.5,-1.0799999,-1.27,0.00228,102258.48,0
"2020-03-02 00:00:00",20,282.41,269,465,0,44.3,1.14,-1.89,0.0031599998,101959.38,18
"2020-03-02 06:00:00",20,279.6,259,0,0,70.1,1.86,-1.51,0.00413,102077.78,2
"2020-03-02 12:00:00",20,279.30002,258,0,0,81.1,1.5999999,-1.5799999,0.00468,102043.52,0
"2020-03-02 18:00:00",20,293.30002,294,520,0,43.9,4.5099998,-0.24,0.0063699996,101911.805,15
"2020-03-03 00:00:00",20,288.63,328,393,0,68.9,2.06,-0.21,0.00746,101615.945,18
"2020-03-03 06:00:00",20,287.50998,333,0,0,83.700005,3.56,-0.96999997,0.00842,101662.1,40
"2020-03-03 12:00:00",20,285.6,311,0,0,93.8,2.6299999,-1.1999999,0.00834,101599.56,52
"2020-03-03 18:00:00",20,298.2,330,536,0,51.2,5.69,0.42,0.01005,101330.85,42
"2020-03-04 00:00:00",20,293.69,360,446,0,71.700005,1.92,1.23,0.01072,101277.99,2
"2020-03-04 06:00:00",20,291.44,359,0,0,87.5,2.78,-0.55,0.01136,101153.37,23
"2020-03-04 12:00:00",20,291,342,0,0,91.4,4.96,-0.35,0.01155,101027.74,8
"2020-03-04 18:00:00",20,299,377,370,6e-06,60.8,8.23,2.83,0.012639999,100854.37,63
"2020-03-05 00:00:00",20,295.55,406,296,0.000139,83.8,6.14,4.41,0.0141199995,100696.93,89
"2020-03-05 06:00:00",20,289.71,397,0,0.000138,89.9,-2.72,3.4099998,0.010489999,101001.27,88
"2020-03-05 12:00:00",20,284.7,307,0,0,93.5,-1.9699999,0.90999997,0.00782,101387.98,8
"2020-03-05 18:00:00",20,295.2,296,574,0,40.600002,-1.3199999,-2.37,0.0066199997,101522.4,1
"2020-03-06 00:00:00",20,290.32,318,467,0,62.7,-0.65999997,-2.22,0.0075499997,101576.31,2
"2020-03-06 06:00:00",20,286.16,305,0,0,86.8,0.59,-1.22,0.00799,101592.99,2
"2020-03-06 12:00:00",20,284.30002,303,0,0,91.4,-0.71,-0.56,0.00746,101517.836,9
"2020-03-06 18:00:00",20,297.6,327,517,0,42.600002,-0.19,-1.6899999,0.00806,101507.69,75
"2020-03-07 00:00:00",20,291.88,337,458,0,62.4,-0.14999999,-2.54,0.00833,101301.94,39
"2020-03-07 06:00:00",20,288.68,322,0,0,82.6,1.55,-1.9,0.008979999,101414.67,42
"2020-03-07 12:00:00",20,286.4,322,0,0,92.4,1.28,-0.41,0.008669999,101266.914,89
"2020-03-07 18:00:00",20,299.11,329,552,0,41.100002,1.3399999,-0.32999998,0.00854,101191.336,59
"2020-03-08 00:00:00",20,292.66998,347,460,0,61.5,1.14,-0.28,0.00863,101090.24,32
"2020-03-08 06:00:00",20,288.4,329,0,0,82.5,1.14,0.29,0.00883,101202.34,67
"2020-03-08 12:00:00",20,287.75998,318,0,0,85.5,0.45999998,-2.37,0.00877,101339.15,68
"2020-03-08 18:00:00",20,296.75,332,535,0,51.4,0.44,-4.41,0.00923,101589.42,58
"2020-03-09 00:00:00",20,292.34,364,357,1e-06,73,-0.099999994,-3.6399999,0.00998,101737.914,79
"2020-03-09 06:00:00",20,289.09,334,0,0,92.5,0.89,-2.33,0.0103,101687.914,47
"2020-03-09 12:00:00",20,288.80002,333,0,0,96.6,1.6899999,-1.8,0.01055,101757.46,40
