"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-01-29 06:00:00",16,270.44998,266,0,1.8e-05,97.6,0.32999998,-1.9,0.0030999999,97749.125,75
"2020-01-29 12:00:00",16,267.86,280,0,3.4e-05,96.200005,-0.51,-2.74,0.0025,97736.586,95
"2020-01-29 18:00:00",16,267.44998,267,170,6.2e-05,94.200005,-1.63,-1.68,0.00236,97648.19,99
"2020-01-30 00:00:00",16,265.34,255,87,4e-05,98,-0.83,-0.96999997,0.0020599999,98205.875,73
"2020-01-30 06:00:00",16,263.06,227,0,2e-06,99.700005,-0.5,0.089999996,0.00174,98324.87,44
"2020-01-30 12:00:00",16,263.32,219,0,2e-06,99.700005,-0.81,0.089999996,0.0017799999,98342.6,34
"2020-01-30 18:00:00",16,271.84,246,268,6e-06,92.700005,-1.22,0.39999998,0.00326,98360.89,53
"2020-01-31 00:00:00",16,266.96,249,115,5e-06,97.6,-1.88,0.12,0.00234,98503.9,56
"2020-01-31 06:00:00",16,263.50998,208,0,1e-06,96.1,-2.11,-0.08,0.00171,98792.44,33
"2020-01-31 12:00:00",16,261.44,185,0,0,95.200005,-2.26,-0.59,0.0014,99080.9,13
"2020-01-31 18:00:00",16,266.96,194,340,2e-06,90,-2.08,-1.66,0.00213,99321.54,19
"2020-02-01 00:00:00",16,263.54,231,137,9e-06,94.200005,-0.89,-1.3199999,0.0016699999,99548.25,69
"2020-02-01 06:00:00",16,260.69998,179,0,0,94.4,-1.6899999,-0.14999999,0.0012899999,99751.445,14
"2020-02-01 12:00:00",16,258.15,166,0,0,94.1,-0.13,0.5,0.00101,99864.14,7
"2020-02-01 18:00:00",16,268.06,172,369,0,81,1.43,0.91999996,0.0020899998,99742.4,1
"2020-02-02 00:00:00",16,265.09,198,185,0,94.6,1.56,0.84999996,0.00191,99764.4,47
"2020-02-02 06:00:00",16,265.22998,204,0,2e-06,96.5,1.8,1.22,0.00198,99371.1,53
"2020-02-02 12:00:00",16,266.4,236,0,4e-06,96.5,1.42,1.4499999,0.00219,99257.195,79
"2020-02-02 18:00:00",16,272.36,276,150,7e-06,94.9,2.9099998,1.18,0.00345,98964.08,99
"2020-02-03 00:00:00",16,273.13998,290,85,5.1e-05,99.200005,1.64,-0.35999998,0.0038299998,98490.96,89
"2020-02-03 06:00:00",16,273.7,311,0,0.000125,99.6,0.17,-1.62,0.00405,97850.336,97
"2020-02-03 12:00:00",16,275.5,326,0,0.000701,99.9,-0.34,-3.57,0.00466,96754.6,99
"2020-02-03 18:00:00",16,278.03,335,56,0.000677,99.9,0.93,-0.87,0.00568,95721.9,99
"2020-02-04 00:00:00",16,275.75,328,46,3.1e-05,98.9,1.41,2.75,0.00475,95794.836,89
"2020-02-04 06:00:00",16,271.55,246,0,1e-06,92.3,0.53,3.8,0.00324,96420.14,27
"2020-02-04 12:00:00",16,270.65,232,0,2e-06,90,2.4299998,3.1599998,0.00294,96546.46,34
"2020-02-04 18:00:00",16,273.05,257,283,2.9e-05,76.200005,2.03,5.72,0.0029799999,96543.64,74
"2020-02-05 00:00:00",16,270.13,245,143,2.2e-05,83.700005,1.29,3.86,0.00262,96923.58,83
"2020-02-05 06:00:00",16,268.93,231,0,9e-06,79.3,1.28,4.71,0.00225,96941.21,59
"2020-02-05 12:00:00",16,267.78,227,0,8e-06,76,1.56,4.98,0.00196,97070.42,71
"2020-02-05 18:00:00",16,270.21,234,288,2.2e-05,62.9,0.85999995,6.85,0.00196,97126.35,74
"2020-02-06 00:00:00",16,268.83,251,126,2e-05,76.1,1.02,5.44,0.00213,97393.3,90
"2020-02-06 06:00:00",16,267.4,246,0,1.3e-05,74,0.89,5.5499997,0.00185,97547.914,86
"2020-02-06 12:00:00",16,266.7,229,0,1.1e-05,74.6,0.68,4.9,0.00174,97803.33,74
"2020-02-06 18:00:00",16,269.24,244,269,2.7e-05,61.600002,-0.85999995,6.41,0.0017599999,97994.2,88
"2020-01-21 18:00:00",17,265.62,9.999e+20,9.999e+20,9.999e+20,85.5,-0.96999997,1.11,0.00182,99128.94,9.999e+20
"2020-01-22 00:00:00",17,260.03,186,149,0,97.9,-0.72999996,1.48,0.00127,99176.516,21
"2020-01-22 06:00:00",17,260.24,191,0,0,97.6,-0.21,1.4699999,0.0012899999,99092.24,8
"2020-01-22 12:00:00",17,260.72998,197,0,0,98.200005,-0.22,1.51,0.0013499999,99153.734,14
"2020-01-22 18:00:00",17,270.59,210,303,0,93.6,0.45,1.43,0.00297,99158.85,13
"2020-01-23 00:00:00",17,265.07,257,118,3e-06,98.3,0.48,1.49,0.00199,99201.31,70
"2020-01-23 06:00:00",17,264.63,205,0,0,96.4,0.26999998,1.6899999,0.00188,99143.4,31
"2020-01-23 12:00:00",17,264.91,203,0,0,94.700005,0.37,1.75,0.00189,99140.555,39
"2020-01-23 18:00:00",17,274.07,211,320,0,99,-0.11,1.5699999,0.00407,98924.71,39
"2020-01-24 00:00:00",17,269.34,236,132,0,95.9,-0.78,1.56,0.0027599998,98993.25,81
"2020-01-24 06:00:00",17,268.5,237,0,0,92.1,-1.88,0.68,0.00248,98975.35,85
"2020-01-24 12:00:00",17,267.63998,241,0,0,94.3,-0.76,-1.12,0.00236,99154.305,85
"2020-01-24 18:00:00",17,273.88998,240,280,0,98.3,0.12,-1.74,0.00398,99168.625,67
"2020-01-25 00:00:00",17,271.38,286,107,9e-06,97.3,-0.14999999,-1.41,0.0032799998,99144.65,90
"2020-01-25 06:00:00",17,270.94,295,0,2.4e-05,97.5,-0.96999997,-1.62,0.0031899998,98993.56,96
"2020-01-25 12:00:00",17,270.88998,297,0,2.4e-05,97.3,-0.53999996,-2.54,0.00317,98878.125,100
"2020-01-25 18:00:00",17,272.53,301,60,4.1e-05,96.3,-1.17,-4.79,0.0035599999,98425.16,100
"2020-01-26 00:00:00",17,272.56,304,35,0.000135,96.8,-1.31,-6.64,0.0036,98026.81,100
"2020-01-26 06:00:00",17,272.61,303,0,0.00036,97.6,-2.26,-6.7999997,0.00366,97431.77,97
"2020-01-26 12:00:00",17,273.22,307,0,9.6e-05,99,-3.35,-3.3899999,0.00391,96889.555,98
"2020-01-26 18:00:00",17,273.36,312,40,0.000238,99.4,-3.61,-1.12,0.00399,96416.52,99
"2020-01-27 00:00:00",17,271.31,298,54,0.00018999999,98.4,-2.07,0.84999996,0.00338,96626.12,93
"2020-01-27 06:00:00",17,269.69998,251,0,3e-06,98.6,-1.22,1.9799999,0.00299,96669.37,82
"2020-01-27 12:00:00",17,268.50998,245,0,2e-06,97.6,-2.18,2.3799999,0.00268,97015.27,68
"2020-01-27 18:00:00",17,271,265,250,6e-06,96.5,-3.1599998,1.8199999,0.0032199998,97211.29,80
"2020-01-28 00:00:00",17,269.38998,279,101,9e-06,98.200005,-1.5999999,1.22,0.00288,97654.74,86
"2020-01-28 06:00:00",17,264.41998,217,0,0,98.700005,-1.18,1.39,0.00192,97882.15,27
"2020-01-28 12:00:00",17,262.85,202,0,0,98.700005,-1.12,1.3299999,0.00166,98104,18
"2020-01-28 18:00:00",17,271.19,217,320,1e-06,97.3,-0.5,1.43,0.00327,98110.35,27
"2020-01-29 00:00:00",17,269.93,292,95,9e-06,97.5,-0.58,1.11,0.00297,98146.83,90
"2020-01-29 06:00:00",17,266,245,0,1e-06,98.4,-0.089999996,1.56,0.00219,98022.46,47
"2020-01-29 12:00:00",17,268.68,240,0,1e-06,98.6,-0.29,1.4699999,0.00272,98084.54,43
"2020-01-29 18:00:00",17,273.5,284,210,4e-06,99.5,-0.12,1.63,0.00397,97937.12,84
"2020-01-30 00:00:00",17,271.46,297,74,1e-05,96.1,-0.78999996,1.02,0.0032799998,98477.4,88
"2020-01-30 06:00:00",17,267.4,231,0,0,96.5,-1.4499999,0.78999996,0.00238,98534.9,57
"2020-01-30 12:00:00",17,266.03,215,0,1e-06,97,-1.78,0.34,0.00214,98730.94,20
"2020-01-30 18:00:00",17,270.77,233,300,4e-06,95.8,-1.26,-1.1,0.00309,98604.555,46
"2020-01-31 00:00:00",17,268.29,270,109,1.2e-05,97.200005,-1.61,-1.28,0.00259,98644.555,89
"2020-01-31 06:00:00",17,265.30002,235,0,3e-06,97.4,-2.1599998,-0.84,0.0020299999,98545.9,82
"2020-01-31 12:00:00",17,262.87,220,0,2e-06,96.700005,-1.86,0.06,0.00163,98806.39,83
"2020-01-31 18:00:00",17,269.1,203,340,1e-06,93.6,-1.5799999,-0.42,0.00265,98871.39,35
"2020-02-01 00:00:00",17,262.29,220,163,2e-06,97.200005,-0.17999999,-1.12,0.00157,99077.65,37
"2020-02-01 06:00:00",17,259,183,0,0,97.5,0.049999997,-0.87,0.00115,99203.44,5
"2020-02-01 12:00:00",17,259.66998,182,0,0,96,-0.71999997,-1.1899999,0.0011999999,99326.28,44
"2020-02-01 18:00:00",17,268.81,216,310,6e-06,95.1,-0.78,-1.8399999,0.00262,99379.125,38
"2020-02-02 00:00:00",17,266.5,259,128,1.5e-05,97.8,-1.04,-1.41,0.0022399998,99227.1,80
"2020-02-02 06:00:00",17,266,253,0,1.1e-05,98.4,-1.05,-0.78999996,0.0021499998,99173.21,76
"2020-02-02 12:00:00",17,267.07,265,0,1.4e-05,98.700005,-0.79999995,-0.82,0.00237,98883.336,89
"2020-02-02 18:00:00",17,273.25998,289,207,2.1e-05,97.200005,1.42,-1.05,0.00378,98711.62,94
"2020-02-03 00:00:00",17,271.03,284,98,1.5e-05,98.8,0.58,-1.37,0.00326,98430.914,87
"2020-02-03 06:00:00",17,272.2,280,0,9e-06,98.1,0.47,-1.29,0.00354,98111.305,80
"2020-02-03 12:00:00",17,272.88998,300,0,3.9e-05,98.9,-0.08,-1.41,0.00378,97746.45,98
"2020-02-03 18:00:00",17,274.18,307,130,0.000145,100,0.69,-1.76,0.0042399997,96818.48,95
"2020-02-04 00:00:00",17,270.27,297,44,0.000124,94.200005,0.35,6.6099997,0.003,96626.664,79
"2020-02-04 06:00:00",17,269.47,225,0,2.3e-05,94.4,-0.63,7.18,0.0028199998,96401.086,48
"2020-02-04 12:00:00",17,273.19998,246,0,2e-06,94.6,-2.31,6.19,0.00373,96894.18,44
"2020-02-04 18:00:00",17,274.63998,237,360,0,97.8,-2.1499999,3.81,0.00426,97257.414,15
"2020-02-05 00:00:00",17,272.63,253,173,2e-06,97.4,-1.1,2.33,0.0036499999,97882.93,41
"2020-02-05 06:00:00",17,271.4,255,0,1e-06,98.200005,-0.95,2.04,0.0033399998,98033.46,60
"2020-02-05 12:00:00",17,270.4,244,0,0,97.8,-0.57,1.51,0.0030999999,98124.836,44
"2020-02-05 18:00:00",17,276.6,248,344,0,92.6,0.5,1.39,0.00458,98140.18,14
"2020-02-06 00:00:00",17,273,272,147,0,97.200005,1.51,0.90999997,0.0037399998,98027.83,62
"2020-02-06 06:00:00",17,274.2,267,0,3e-06,98.5,1.68,1.63,0.00416,97725.016,89
"2020-02-06 12:00:00",17,276.6,317,0,1.9e-05,99.1,2.37,-0.099999994,0.0049699997,97703.67,95
"2020-02-06 18:00:00",17,282.16998,346,90,8.2e-05,98.5,3.81,0.71,0.00731,97169.4,99
"2020-01-21 18:00:00",18,265.58,9.999e+20,9.999e+20,9.999e+20,87,-1.1999999,0.85999995,0.0018399999,99132.79,9.999e+20
"2020-01-22 00:00:00",18,259.13998,186,146,0,98.1,-0.95,1.3,0.00116,99211.55,31
"2020-01-22 06:00:00",18,258.81,181,0,0,97.6,-0.28,1.42,0.0011199999,99162.15,2
"2020-01-22 12:00:00",18,259.78,191,0,0,97.3,0.049999997,1.42,0.00122,99186.945,2
"2020-01-22 18:00:00",18,270.49,206,308,0,93.6,0.55,1.62,0.0029499999,99097.27,10
"2020-01-23 00:00:00",18,265.75998,229,135,1e-06,98,0.51,1.75,0.0021,99149.875,43
"2020-01-23 06:00:00",18,265.08,203,0,0,96.8,0.58,1.81,0.00196,99051.94,29
"2020-01-23 12:00:00",18,264.78,203,0,0,95.6,0,1.8199999,0.00189,99020.99,54
"2020-01-23 18:00:00",18,273.84,209,321,0,98.8,0.12,1.6899999,0.00399,98879.35,32
"2020-01-24 00:00:00",18,269.28,237,138,0,96,-0.91999996,1.48,0.0027599998,98933.2,73
"2020-01-24 06:00:00",18,268.18,231,0,0,92.5,-1.63,0.76,0.0024299999,98956.12,78
"2020-01-24 12:00:00",18,266.27,241,0,0,93.4,-0.74,-1.04,0.0021,99095.27,70
"2020-01-24 18:00:00",18,273.6,219,316,0,96.700005,-0.26999998,-1.79,0.00384,99056.97,9
"2020-01-25 00:00:00",18,270.97,258,148,7e-06,98.200005,-0.47,-1.51,0.0032,99094.84,50
"2020-01-25 06:00:00",18,271.22,290,0,1.2e-05,97.9,-0.69,-1.77,0.00327,98846.31,99
"2020-01-25 12:00:00",18,271.96,301,0,2.3e-05,97.9,-0.45,-2.4099998,0.0034599998,98645.336,99
"2020-01-25 18:00:00",18,273.54,309,70,3.6e-05,98.1,0.52,-4.2999997,0.00391,98290.516,100
"2020-01-26 00:00:00",18,273.68,311,24,8.6e-05,98.3,-0.04,-6.6299996,0.00398,97738.68,100
"2020-01-26 06:00:00",18,273.66998,312,0,0.000746,99.5,-1.53,-6.3199997,0.00405,97221.46,99
"2020-01-26 12:00:00",18,274.08,314,0,0.000347,99.8,-2.06,-4.5499997,0.00422,96492.85,98
"2020-01-26 18:00:00",18,274.08,316,100,0.000105,99.5,2.32,0.51,0.00421,96283.31,95
"2020-01-27 00:00:00",18,271.77,297,54,1.8e-05,99.200005,1.04,-0.47,0.00354,96307.59,84
"2020-01-27 06:00:00",18,271.84,286,0,2.2e-05,98.700005,-1.5899999,-0.17,0.00355,96325.67,80
"2020-01-27 12:00:00",18,269.61,266,0,1e-05,98.4,-1.52,1.16,0.00297,96520.25,64
"2020-01-27 18:00:00",18,272.68,243,274,4e-06,94.4,-2.29,2.35,0.0035899999,96558.81,53
"2020-01-28 00:00:00",18,269.41998,275,89,6e-06,97.1,-1.66,1.99,0.00288,96749.305,71
"2020-01-28 06:00:00",18,267.82,225,0,1e-06,96.3,-2.1699998,1.81,0.00251,96857.34,28
"2020-01-28 12:00:00",18,266.25,210,0,0,96.8,-1.68,2.04,0.00222,97024.79,12
"2020-01-28 18:00:00",18,270.9,220,320,1e-06,92.200005,-2.19,2.1299999,0.00306,97041.12,24
"2020-01-29 00:00:00",18,269,257,134,4e-06,96.1,-1.5799999,1.24,0.00274,97286.95,67
"2020-01-29 06:00:00",18,267.09,218,0,0,97,-1.87,1.37,0.00237,97370.04,24
"2020-01-29 12:00:00",18,265.91,244,0,4e-06,95.8,-2.1599998,1.51,0.00211,97798.07,72
"2020-01-29 18:00:00",18,270.78,240,290,2e-06,91,-1.76,1.65,0.00296,98034.375,64
"2020-01-30 00:00:00",18,269.11,252,143,4e-06,95.4,-1.22,0.96999997,0.00271,98728.625,51
"2020-01-30 06:00:00",18,266.50998,230,0,2e-06,96.3,-1.31,0.59999996,0.0022099998,98771.836,37
"2020-01-30 12:00:00",18,264.19,202,0,0,96.200005,-1.12,0.29999998,0.00182,99022.25,15
"2020-01-30 18:00:00",18,271.13,206,340,0,86.8,0.76,-0.68,0.00286,99116.836,19
"2020-01-31 00:00:00",18,267.5,232,152,2e-06,94.1,0.16,-1.3,0.00234,99124.195,53
"2020-01-31 06:00:00",18,266.41998,216,0,0,96.700005,0.51,-0.97999996,0.00219,99328.91,38
"2020-01-31 12:00:00",18,266.96,238,0,2e-06,97.200005,0.48,-1.1899999,0.00231,99285.016,76
"2020-01-31 18:00:00",18,273.07,258,250,9e-06,90.700005,1.8499999,-1.16,0.00345,99362.18,83
"2020-02-01 00:00:00",18,270.94,290,72,0.000122,97.4,1.22,-1.27,0.00317,99230.97,95
"2020-02-01 06:00:00",18,272.4,301,0,0.000194,99.200005,0.34,-1.67,0.0036199999,99013.86,99
"2020-02-01 12:00:00",18,273.03,309,0,5.1e-05,99.6,-0.59,-1.3299999,0.0037999998,98754.04,98
"2020-02-01 18:00:00",18,274.47,311,120,0.000134,100,-0.32,-1.4399999,0.00427,98281.43,96
"2020-02-02 00:00:00",18,274.27,324,30,0.000249,99.9,-0.14999999,-1.52,0.00421,98007.77,99
"2020-02-02 06:00:00",18,274.9,327,0,0.000143,99.9,1.0799999,0.69,0.0044199997,97532.734,98
"2020-02-02 12:00:00",18,274.79,322,0,1.2e-05,99.5,-1.8199999,0.51,0.00438,97463.24,100
"2020-02-02 18:00:00",18,275.7,320,112,1.2e-05,99.8,-2.37,0.84,0.0047,97315.016,100
"2020-02-03 00:00:00",18,274.41998,319,56,1.1e-05,98.5,-1.81,1.75,0.00421,97525.625,92
"2020-02-03 06:00:00",18,273.4,300,0,5e-06,97.9,-0.59,1.75,0.0038599998,97835.914,81
"2020-02-03 12:00:00",18,272.13998,267,0,2e-06,98.1,-0.78999996,1.79,0.00354,97850.77,56
"2020-02-03 18:00:00",18,275.28,284,218,6e-06,91.5,-0.89,2.35,0.00414,98110.14,67
"2020-02-04 00:00:00",18,271.4,265,116,2e-06,97.700005,-0.84,1.37,0.00332,98241.99,48
"2020-02-04 06:00:00",18,270.7,220,0,0,96.200005,-0.14999999,1.26,0.0030999999,98378.14,3
"2020-02-04 12:00:00",18,270.31,217,0,0,94.4,-1.13,0.76,0.00296,98295.96,3
"2020-02-04 18:00:00",18,275.69998,223,359,0,77.200005,-0.95,0.74,0.00358,98231.48,2
"2020-02-05 00:00:00",18,271.62,226,188,0,95.1,-1.4599999,0.55,0.0032799998,98333.79,3
"2020-02-05 06:00:00",18,270.6,220,0,0,95.200005,-1.16,-0.11,0.00306,98063.46,4
"2020-02-05 12:00:00",18,270.38,219,0,0,91.4,-2.1299999,0.02,0.00288,98178.164,4
"2020-02-05 18:00:00",18,276.78,221,369,0,71.1,-0.95,-0.77,0.00358,97908.93,4
"2020-02-06 00:00:00",18,271.47,228,192,0,91.700005,0.17,-0.87,0.0031599998,97816.18,6
"2020-02-06 06:00:00",18,271.5,225,0,0,87,1.24,0.24,0.003,97431.086,3
"2020-02-06 12:00:00",18,271.38,228,0,0,89.5,0.89,1.27,0.00308,97122.6,20
"2020-02-06 18:00:00",18,278.4,256,328,1e-06,77.9,0.77,2.12,0.00444,96769.41,62
"2020-01-21 18:00:00",19,266.33,9.999e+20,9.999e+20,9.999e+20,86.3,-1.23,0.85999995,0.00195,99136.164,9.999e+20
"2020-01-22 00:00:00",19,258.97,184,150,0,98,-0.83,1.29,0.00114,99217.25,18
"2020-01-22 06:00:00",19,259.06,183,0,0,97.5,-0.26999998,1.4,0.00115,99145.63,1
"2020-01-22 12:00:00",19,260,194,0,0,97.4,0.16,1.43,0.00125,99232.27,3
"2020-01-22 18:00:00",19,270.72,206,310,0,94,0.22999999,1.53,0.00302,99106.35,11
"2020-01-23 00:00:00",19,265.50998,218,145,0,98.200005,0.74,1.5899999,0.0020599999,99206.06,35
"2020-01-23 06:00:00",19,264.78,202,0,0,96.4,0.59999996,1.75,0.00191,99082.5,20
"2020-01-23 12:00:00",19,264.38998,200,0,0,94.5,0.34,1.73,0.0018099999,99099.98,41
"2020-01-23 18:00:00",19,273.77,209,316,0,97.9,-0.14999999,1.5,0.0039399997,98897.14,42
"2020-01-24 00:00:00",19,269.18,232,141,0,95.5,-0.98999995,1.3399999,0.00272,98863.21,69
"2020-01-24 06:00:00",19,268.12,241,0,0,93.3,-1.8499999,0.44,0.00244,98893.65,88
"2020-01-24 12:00:00",19,266.09,222,0,0,91,-1.7199999,-0.41,0.00201,98996.94,61
"2020-01-24 18:00:00",19,273.22,225,283,0,93.3,-0.13,-1.86,0.00361,99022.65,58
"2020-01-25 00:00:00",19,270.12,258,141,8e-06,97.9,-0.87,-1.81,0.003,98953.586,59
"2020-01-25 06:00:00",19,269.91,284,0,1.8e-05,97.8,-0.74,-1.56,0.0029499999,98861.01,97
"2020-01-25 12:00:00",19,270.29,292,0,2.8e-05,97.6,-1.06,-1.8399999,0.0030399999,98781.4,100
"2020-01-25 18:00:00",19,271.75,297,80,6.4e-05,96.9,-1,-3.82,0.00338,98481.82,100
"2020-01-26 00:00:00",19,271.41,300,31,0.000377,97.700005,-1.36,-5.52,0.00333,98207.21,100
"2020-01-26 06:00:00",19,271.03,300,0,0.000194,97.8,-2.12,-6.21,0.00326,97688.48,100
"2020-01-26 12:00:00",19,272.13,300,0,0.000461,97.8,-4.12,-6.71,0.0035599999,97060.62,100
"2020-01-26 18:00:00",19,272.13998,300,80,0.000317,97.9,-5.45,-5.18,0.00358,96622.79,98
"2020-01-27 00:00:00",19,269.6,290,33,0.000169,97.9,-4.9,-2.6499999,0.0029499999,96643.99,96
"2020-01-27 06:00:00",19,269.12,290,0,5.3e-05,98.4,-3.76,0.26999998,0.0028499998,96677.58,97
"2020-01-27 12:00:00",19,268.78,278,0,1.4e-05,98.4,-3.09,1.05,0.00277,96807.85,82
"2020-01-27 18:00:00",19,271.44998,282,220,9e-06,98.6,-2.8,1.22,0.00342,96907.875,88
"2020-01-28 00:00:00",19,268.62,273,90,1e-05,98.5,-1.79,1.4499999,0.0027299998,97105.95,70
"2020-01-28 06:00:00",19,266.94998,259,0,9e-06,98.6,-1.8199999,1.64,0.00238,97383.49,71
"2020-01-28 12:00:00",19,263.84,221,0,1e-06,98.700005,-2.02,1.8199999,0.00183,97651.32,40
"2020-01-28 18:00:00",19,268.28,212,320,1e-06,99.1,-1.9399999,1.9799999,0.00265,97797.77,35
"2020-01-29 00:00:00",19,264.37,237,143,3e-06,98.700005,-1.5,1.68,0.0018999999,98062.74,57
"2020-01-29 06:00:00",19,261,195,0,0,97.3,-1.23,1.79,0.00139,98044.05,12
"2020-01-29 12:00:00",19,260.6,191,0,0,97.3,-1.3299999,1.8,0.0013499999,98032.586,1
"2020-01-29 18:00:00",19,270.04,196,350,0,98.4,-1.18,1.56,0.00303,97952.23,1
"2020-01-30 00:00:00",19,267.19998,227,169,2e-06,98.3,-1.3199999,1.3,0.0023999999,98271.836,43
"2020-01-30 06:00:00",19,263.7,223,0,2e-06,98.5,-1.31,1.3,0.0018,98306.484,47
"2020-01-30 12:00:00",19,261.88998,216,0,1e-06,98.5,-1.61,0.93,0.00153,98403.4,70
"2020-01-30 18:00:00",19,266.91998,210,320,2e-06,96.9,-1.79,0.59,0.00231,98526.23,57
"2020-01-31 00:00:00",19,263.27,232,139,4e-06,98,-1.63,0.71999997,0.00171,98737.6,81
"2020-01-31 06:00:00",19,258.9,195,0,1e-06,99,-1.53,1.3299999,0.00116,98904.02,45
"2020-01-31 12:00:00",19,255.98,176,0,0,97.6,-1.54,1.63,0.00086,99006.94,31
"2020-01-31 18:00:00",19,264.58,186,350,1e-06,96.4,-1.37,1.8199999,0.0018699999,99136.85,25
"2020-02-01 00:00:00",19,262.88998,213,164,3e-06,98.200005,-1.15,1.62,0.0016399999,99194.33,39
"2020-02-01 06:00:00",19,260.5,198,0,0,98.4,-1.17,1.5,0.00133,99342.836,27
"2020-02-01 12:00:00",19,258.61,194,0,0,98.200005,-1.52,0.96999997,0.0011,99535.016,33
"2020-02-01 18:00:00",19,268.38,192,360,0,96,-0.34,-0.099999994,0.0025499999,99655.336,12
"2020-02-02 00:00:00",19,260.63998,218,174,2e-06,99.3,0.02,-1.3299999,0.0014,99688.64,44
"2020-02-02 06:00:00",19,262.7,220,0,3e-06,99.5,-0.19,-1.17,0.0016399999,99578.18,77
"2020-02-02 12:00:00",19,264.9,242,0,3e-06,98.6,-0.72999996,-1.05,0.0019699999,99500.67,97
"2020-02-02 18:00:00",19,270.11,278,150,2.1e-05,97.6,-0.19999999,-3.9499998,0.00299,98925.06,100
"2020-02-03 00:00:00",19,271.00998,292,53,0.000155,97.5,-0.97999996,-6.56,0.00321,98547.39,100
"2020-02-03 06:00:00",19,272.2,299,0,0.000201,97.5,-1.48,-8.0199995,0.00354,97861.96,100
"2020-02-03 12:00:00",19,272.72,301,0,0.000311,97.9,-2.45,-8.309999,0.0037099998,97404.086,94
"2020-02-03 18:00:00",19,273.41998,304,121,0.000232,99.200005,-3.55,-6.81,0.00397,97025.2,98
"2020-02-04 00:00:00",19,273.22,308,53,0.000149,99.200005,-2.9199998,-3.22,0.00391,97052.98,99
"2020-02-04 06:00:00",19,273.28,312,0,7.1e-05,99.9,-0.39999998,-1.75,0.00396,96997.24,98
"2020-02-04 12:00:00",19,273.35,311,0,5.3e-05,99.700005,-1.17,-1.0699999,0.00396,97206.26,97
"2020-02-04 18:00:00",19,273.63998,313,130,6.8e-05,99.8,-2.5,-0.21,0.0040599997,97014.336,95
"2020-02-05 00:00:00",19,273.28,311,49,0.000182,99.5,-1.86,1.7199999,0.00395,96885.34,100
"2020-02-05 06:00:00",19,272.57,297,0,0.00012,98,-1.64,2.86,0.0037,96599.81,99
"2020-02-05 12:00:00",19,271.32,275,0,3.1e-05,96.9,-2.62,3.53,0.00333,96606.19,92
"2020-02-05 18:00:00",19,273.54,244,338,1e-06,98.4,-3.58,3.73,0.00398,96618.7,66
"2020-02-06 00:00:00",19,271.5,237,183,0,96.4,-2.3999999,3.37,0.00335,96858.33,15
"2020-02-06 06:00:00",19,268.41,221,0,0,96.5,-1.38,3.1599998,0.0026399998,97095.43,11
"2020-02-06 12:00:00",19,267,219,0,0,96.5,-0.89,2.9199998,0.00234,97388.2,20
"2020-02-06 18:00:00",19,272.63998,254,305,2e-06,97.1,0.56,2.56,0.00366,97313.2,74
"2020-01-21 18:00:00",20,265.29,9.999e+20,9.999e+20,9.999e+20,84.4,-1.0799999,0.88,0.00174,99080.016,9.999e+20
"2020-01-22 00:00:00",20,259.22998,184,148,0,97.700005,-0.91999996,1.3299999,0.00117,99184.44,24
"2020-01-22 06:00:00",20,259.77,184,0,0,97.5,-0.22,1.5,0.0012299999,99109.55,7
"2020-01-22 12:00:00",20,260.68,195,0,0,97.8,-0.01,1.55,0.00134,99170.31,5
"2020-01-22 18:00:00",20,270.78,206,310,0,94,0.19999999,1.5999999,0.00302,99079.87,6
"2020-01-23 00:00:00",20,265.56,218,147,0,98,0.57,1.65,0.00207,99189.96,36
"2020-01-23 06:00:00",20,265.00998,203,0,0,96.1,0.45999998,1.8299999,0.00194,99054.15,22
"2020-01-23 12:00:00",20,264.58,199,0,0,95.5,-0.03,1.9,0.00186,99052.31,45
"2020-01-23 18:00:00",20,273.87,208,312,0,98.200005,-0.12,1.64,0.00399,98862.81,45
"2020-01-24 00:00:00",20,269.36,229,150,0,96,-0.55,1.74,0.00277,98925.516,64
"2020-01-24 06:00:00",20,268.12,244,0,0,92.9,-1.39,0.85999995,0.0024299999,98931.78,80
"2020-01-24 12:00:00",20,266.66998,222,0,0,92.5,-1.4499999,-0.81,0.0021499998,99080.37,54
"2020-01-24 18:00:00",20,273.69,219,317,0,95,0.03,-1.26,0.00379,99034.4,21
"2020-01-25 00:00:00",20,269,230,150,0,98.9,-0.38,-1.4699999,0.00278,99109.79,71
"2020-01-25 06:00:00",20,270.75,278,0,1.3e-05,97.700005,-0.93,-1.9,0.00314,98941.305,98
"2020-01-25 12:00:00",20,269.5,293,0,1.7e-05,96.700005,-0.77,-3.1299999,0.00283,98878.914,97
"2020-01-25 18:00:00",20,270.66998,292,70,9e-05,96.9,-0.71,-3.55,0.0030999999,98809.39,100
"2020-01-26 00:00:00",20,271.13998,295,24,0.000439,97.700005,-0.90999997,-6.5099998,0.00327,98186.33,100
"2020-01-26 06:00:00",20,272.59,302,0,0.000429,97.9,-1.14,-7.5099998,0.00367,97634.62,97
"2020-01-26 12:00:00",20,273.11,306,0,0.000203,99.1,-3.85,-5.21,0.00388,96994.59,99
"2020-01-26 18:00:00",20,272.29,308,50,0.000104,98.5,-4.2799997,-1.48,0.00364,96803.58,98
