"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-20 06:00:00",28,270.36285,211,0,0,61.582203,-0.32981932,1.2318677,96382.914,12
"2020-10-20 12:00:00",28,270.04346,209,0,0,69.17266,0.061062012,-0.4562085,96408.555,0
"2020-10-20 18:00:00",28,275.93402,236,240,0,39.41842,2.6237254,-2.2254882,96329.984,81
"2020-10-21 00:00:00",28,272.03,298,96,0.000194444458333333,96.73906,0.6359863,-3.5492554,95786.43,100
"2020-10-21 06:00:00",28,273.64075,313,0,0.000430555555555556,99.12583,1.6926855,-1.9661547,95145.19,100
"2020-10-21 12:00:00",28,272.54623,318,0,3.7037037037037e-05,97.24244,-2.1359863,4.629912,95288.06,100
"2020-10-21 18:00:00",28,274.83038,304.48303,130,0,89.51755,-1.7697387,4.467214,95732.93,95
"2020-10-22 00:00:00",28,271.51465,255,199,0,95.84404,-0.14159912,1.3830981,96033.4,76
"2020-10-22 06:00:00",28,270.3054,250,0,0,96.4003,-0.56199217,0.46064207,96233.93,99
"2020-10-22 12:00:00",28,271.37625,268,0,0,93.513466,-0.7271631,-2.0620728,96193.21,100
"2020-10-22 18:00:00",28,275.0823,300,50,3.7037037037037e-05,95.65026,2.5155518,-1.7570508,95852.016,100
"2020-10-23 00:00:00",28,276.23785,324,4,0.000430555555555556,99.085,-0.6104004,-4.854382,95177.7,100
"2020-10-23 06:00:00",28,276.61383,331,0,0.00217592592592593,98.920555,-2.6262865,-2.3831983,94663.84,100
"2020-10-23 12:00:00",28,275.4113,332,0,0.000112962962962963,97.80309,-6.637844,-0.07017822,94976.945,100
"2020-10-23 18:00:00",28,273.53647,318,50,3.24074074074074e-05,95.85628,-5.541882,0.342854,95599.52,100
"2020-10-24 00:00:00",28,271.28915,280,95,9.25925925925926e-06,88.58229,-3.8734105,0.83916014,96137.7,87
"2020-10-24 06:00:00",28,269.45837,210,0,0,94.31572,-1.7921411,2.0983105,96456.1,2
"2020-10-24 12:00:00",28,268.16245,206,0,0,90.767525,-1.8538672,2.4048216,96696.766,23
"2020-10-24 18:00:00",28,271.6708,203.94415,310,0,68.4868,-2.0612183,2.0871046,96721.875,25
"2020-10-25 00:00:00",28,269.62778,216,235,0,80.39555,-0.8540454,-0.69754636,96506.8,67
"2020-10-25 06:00:00",28,270.23593,241,0,0,79.250175,1.3806299,-2.2833765,96422.4,98
"2020-10-25 12:00:00",28,271.13428,264,0,0,71.440025,3.681577,-3.5073779,96083.77,99
"2020-10-25 18:00:00",28,274.18332,290,40,4.62962962962963e-06,81.96384,6.3786864,-3.7200415,95428.27,99
"2020-10-26 00:00:00",28,277.42194,320,13,9.25925925925926e-05,96.33472,5.3520627,-3.2214892,94667.69,100
"2020-10-26 06:00:00",28,281.91296,345.48303,0,8.7962962962963e-05,97.56197,4.76073,-0.84055907,94140.52,100
"2020-10-26 12:00:00",28,288.08865,378,0,0.000138888888888889,94.24803,7.287524,4.3851657,93422.19,100
"2020-10-26 18:00:00",28,276.1314,343,60,1.85185185185185e-05,89.5386,1.1371288,8.051415,93832.77,98
"2020-10-27 00:00:00",28,271.101,291,56,1.38888888888889e-05,85.017654,-0.7647705,6.89417,94901.36,100
"2020-10-27 06:00:00",28,269.5638,246.03348,0,1.85185185185185e-05,84.66062,-0.57484376,6.2981153,95405.87,99
"2020-10-27 12:00:00",28,269.53607,251,0,2.31481481481481e-05,83.40393,-1.4072266,4.6677637,95761.21,99
"2020-10-27 18:00:00",28,271.77173,246,220,1.85185185185185e-05,59.700512,-0.1770288,4.239204,96037.9,100
"2020-10-28 00:00:00",28,269.00763,221,196,0,71.30882,1.0879102,3.0106323,95932.586,71
"2020-10-28 06:00:00",28,268.7957,195,0,0,62.526947,3.9143896,2.5476367,95660.08,10
"2020-10-28 12:00:00",28,270.94342,227,0,0,50.591854,6.118313,1.6422704,95131.24,76
"2020-10-28 18:00:00",28,275.06442,265,170,0,43.124073,7.9981027,2.3538525,94639.99,100
"2020-10-29 00:00:00",28,274.55914,287,108,4.62962962962963e-06,58.689846,5.065747,2.9305859,94367.5,100
"2020-10-29 06:00:00",28,272.5235,245,0,0,78.9298,2.879773,1.4781054,94418.66,53
"2020-10-29 12:00:00",28,272.01944,242,0,0,87.46512,2.0349023,0.8474609,94568.56,57
"2020-10-29 18:00:00",28,278.46957,263,220,0,64.10009,1.0163549,-1.4042846,94576.09,98
"2020-10-30 00:00:00",28,275.04526,305.50494,123,4.62962962962963e-06,92.5,-2.9398437,-2.0855236,94608.86,100
"2020-10-30 06:00:00",28,274.68143,318.05585,0,8.3333337962963e-05,97.834625,-3.968142,-2.0798876,94634.3,100
"2020-10-30 12:00:00",28,271.98196,318.331,0,2.77777777777778e-05,90.98866,-7.78354,-1.1108716,94774.26,100
"2020-10-30 18:00:00",28,271.07175,281,130,1.38888888888889e-05,85.43676,-7.1111646,0.56209594,94904.87,98
"2020-10-31 00:00:00",28,269.49084,283,118,4.62962962962963e-06,77.9663,-6.0102735,2.1448607,95013.69,97
"2020-10-31 06:00:00",28,267.16083,234,0,0,86.51188,-2.6531274,1.4642895,94926.48,75
"2020-10-31 12:00:00",28,269.03476,230,0,0,71.93083,1.0397339,1.0184765,94854.4,54
"2020-10-31 18:00:00",28,271.93182,291,60,7.40740740740741e-05,86.99905,4.5893507,1.8071338,94550.836,100
"2020-11-01 00:00:00",28,272.44846,301,25,7.87037037037037e-05,97.687325,1.2435718,2.3564525,94511.305,100
"2020-11-01 06:00:00",28,270.47424,278.32538,0,1.85185185185185e-05,91.6595,-3.2916381,2.326455,95101.51,87
"2020-11-01 12:00:00",28,268.92337,228.46008,0,0,92.97542,0.006147461,3.367312,95565.39,45
"2020-11-01 18:00:00",28,275.03464,276.53992,160,0,76.911156,0.82619625,2.410127,95779.02,92
"2020-11-02 00:00:00",28,273.0085,237,210,0,94.93848,1.8947803,1.478457,95781.42,73
"2020-11-02 06:00:00",28,273.05508,263,0,0,92.1069,2.0108397,0.82970214,95885.43,100
"2020-11-02 12:00:00",28,273.4408,292.46008,0,1.85185185185185e-05,92.094475,3.3943372,-1.5278332,95659.03,98
"2020-11-02 18:00:00",28,276.6267,305,130,0,85.92083,4.7043066,-1.9295849,95388.18,98
"2020-11-03 00:00:00",28,277.11655,328,62,0,97.85703,4.476434,-1.0548266,95051.71,100
"2020-11-03 06:00:00",28,278.6745,337.53992,0,6.48148148148148e-05,98.41832,4.023008,-0.9359167,94576.516,100
"2020-11-03 12:00:00",28,279.88623,345,0,0.000120370375,99.200005,1.0150927,2.3651147,94272.8,100
"2020-11-03 18:00:00",28,278.238,340,70,1.38888888888889e-05,91.40342,0.4496582,3.7882469,94439.805,100
"2020-11-04 00:00:00",28,275.2852,291,93,0,89.769104,1.9570239,2.8234594,94481.27,78
"2020-10-19 00:00:00",29,271.44342,9.999e+20,9.999e+20,46291666666666664,71.1,-0.6151428,1.7656542,95986.18,9.999e+20
"2020-10-19 06:00:00",29,270.18292,221,0,0,72.13857,0.39556396,2.8259423,96239.74,57
"2020-10-19 12:00:00",29,269.52542,211.72961,0,0,67.890656,-0.083708495,1.8699462,96201.12,26
"2020-10-19 18:00:00",29,274.62463,251,210,0,40.298786,0.07144775,2.1891577,96294.86,90
"2020-10-20 00:00:00",29,271.53223,261,170,0,68.48171,0.379812,1.3371997,96199.12,78
"2020-10-20 06:00:00",29,270.6266,215,0,0,77.742645,0.045803223,1.2085229,96262.625,2
"2020-10-20 12:00:00",29,270.68985,212,0,0,78.839066,-0.287395,0.23925781,96367.33,5
"2020-10-20 18:00:00",29,275.4,259,170,0,47.19195,2.9156275,-2.2170289,96235.086,99
"2020-10-21 00:00:00",29,272.26547,300,92,0.000162037037037037,96.32835,0.15237793,-3.8494263,95788.984,100
"2020-10-21 06:00:00",29,274.1542,313,0,0.000421296296296296,99.32077,1.6356299,-1.1959741,95304.414,100
"2020-10-21 12:00:00",29,274.06894,321,0,7.87037037037037e-05,97.00738,-0.24050537,3.5848193,95401.99,97
"2020-10-21 18:00:00",29,273.6022,308,120,4.62962962962963e-06,90.11685,0.58710206,4.1380663,95810.49,100
"2020-10-22 00:00:00",29,272.78168,299,105,0,93.653946,0.8483887,1.4998754,96045.664,99
"2020-10-22 06:00:00",29,271.20984,258,0,0,97.02807,0.20019531,0.5241162,96208.9,98
"2020-10-22 12:00:00",29,272.53345,284,0,0,90.554344,-0.52164793,-3.254956,96035.38,99
"2020-10-22 18:00:00",29,275.04703,315,20,0.000134259259259259,98.62842,-0.16291259,-3.1482275,95624.41,100
"2020-10-23 00:00:00",29,277.69443,332,11,0.000925925925925926,99.518364,-1.9244213,-1.1082495,94888.07,100
"2020-10-23 06:00:00",29,277.22043,332,0,0.000314814814814815,97.27755,-4.1665454,1.5860742,94894.586,100
"2020-10-23 12:00:00",29,273.63254,323,0,1.85185185185185e-05,94.74163,-4.930117,2.2175195,95662.68,100
"2020-10-23 18:00:00",29,273.99222,303.46008,110,1.85185185185185e-05,87.01173,-3.7064307,2.3108203,96086.24,98
"2020-10-24 00:00:00",29,271.592,297,81,2.77777777777778e-05,89.70344,-1.8915552,2.8884814,96261.96,100
"2020-10-24 06:00:00",29,268.53635,242,0,1.38888888888889e-05,89.0272,-1.7812524,3.7057495,96277.06,93
"2020-10-24 12:00:00",29,266.43176,224,0,9.25925925925926e-06,88.44005,-0.667251,3.4195068,96296.086,100
"2020-10-24 18:00:00",29,271.02243,222,250,9.25925925925926e-06,66.55159,-1.6041821,3.2503393,96142.18,96
"2020-10-25 00:00:00",29,269.07608,240,201,1.85185185185185e-05,82.01263,-1.3490429,1.7525073,95961.74,100
"2020-10-25 06:00:00",29,267.51517,201,0,4.62962962962963e-06,84.869644,-0.60893553,2.6086473,95875.766,19
"2020-10-25 12:00:00",29,266.56168,199,0,0,89.262054,-0.49880615,2.253281,95812.37,53
"2020-10-25 18:00:00",29,271.46786,206,280,0,57.49061,-1.0894922,1.8721142,95844.94,48
"2020-10-26 00:00:00",29,269.2702,249,170,9.25925925925926e-06,81.76131,-1.3747876,0.5524878,95793.31,100
"2020-10-26 06:00:00",29,267.8218,211,0,0,86.19965,-0.3331543,-0.3479663,95815.375,88
"2020-10-26 12:00:00",29,268.25754,237.46793,0,0,81.97824,-0.6619043,0.7162695,95797.65,100
"2020-10-26 18:00:00",29,272.19385,237.80911,210,1.85185185185185e-05,65.44787,-2.151609,3.1362255,95786.18,100
"2020-10-27 00:00:00",29,268.63162,236,182,3.7037037037037e-05,83.05666,-1.9623779,2.1169262,95969.17,94
"2020-10-27 06:00:00",29,268.0033,222,0,2.31481481481481e-05,82.05129,-2.467678,2.067019,96095.08,68
"2020-10-27 12:00:00",29,267.92358,222,0,9.25925925925926e-06,88.9,-2.628081,2.9887793,96289.9,69
"2020-10-27 18:00:00",29,271.02084,237,230,1.38888888888889e-05,64.60392,-2.3727148,3.1872876,96502.875,100
"2020-10-28 00:00:00",29,268.77194,228,190,4.62962962962963e-06,83.21584,0.07343994,1.7407641,96370.414,86
"2020-10-28 06:00:00",29,268.42184,204,0,0,73.24855,1.9880712,2.5821557,96061.99,33
"2020-10-28 12:00:00",29,270.2589,259,0,0,67.4,3.3929002,3.5568285,95473.78,100
"2020-10-28 18:00:00",29,275.7609,289,170,9.25925925925926e-06,68.42574,2.0907006,5.4010987,94779.29,100
"2020-10-29 00:00:00",29,274.5336,304,116,0,90.91035,-1.1981958,3.980166,94803.9,98
"2020-10-29 06:00:00",29,273.05905,283,0,0,95.01875,-1.6345068,2.9449756,95058.54,89
"2020-10-29 12:00:00",29,273.47534,294,0,4.62962962962963e-06,89.80964,-2.216372,2.920244,95301.18,96
"2020-10-29 18:00:00",29,276.03632,273,170,4.62962962962963e-06,76.352684,-1.921438,2.2532103,95570.92,76
"2020-10-30 00:00:00",29,272.16998,272,126,0,94.652336,0.7835888,0.71696043,95592.055,71
"2020-10-30 06:00:00",29,272.79514,233,0,0,95.107796,4.0366015,0.54352784,95465.23,6
"2020-10-30 12:00:00",29,274.69138,243,0,0,86.41208,5.22708,2.6259081,95117.48,33
"2020-10-30 18:00:00",29,279.27545,265.05585,220,0,84.86366,0.7905664,4.502263,95081.54,59
"2020-10-31 00:00:00",29,273.7047,280,133,0,94.6047,-1.6836181,3.2241185,95474.086,84
"2020-10-31 06:00:00",29,272.46085,284,0,0,83.43512,-2.8716822,2.3581665,95936.59,98
"2020-10-31 12:00:00",29,269.11917,228.02107,0,0,96.01051,-0.80558836,2.2857323,96246.87,77
"2020-10-31 18:00:00",29,276.48972,211.26718,280,0,59.893707,-1.692749,2.6356664,96340.24,8
"2020-11-01 00:00:00",29,271.11542,223.21356,226,0,90.38786,-1.301643,0.90989745,96360.875,0
"2020-11-01 06:00:00",29,270.78522,234.54077,0,0,87.47051,-0.6883496,0.027839355,96451.2,86
"2020-11-01 12:00:00",29,271.9062,274.4446,0,0,87.010056,0.060791016,-0.68323976,96533.79,100
"2020-11-01 18:00:00",29,276.1879,275,190,0,64.965416,-1.0377074,-2.0710497,96556.305,98
"2020-11-02 00:00:00",29,271.2677,238.19067,201,0,89.21836,-2.251328,-2.357551,96648.15,45
"2020-11-02 06:00:00",29,270.22083,239,0,0,82.41554,0.19519287,-3.7607055,96747.66,87
"2020-11-02 12:00:00",29,270.30347,254,0,0,71.370415,1.2975928,-3.2032323,96769.68,100
"2020-11-02 18:00:00",29,275.73505,271.32538,160,0,66.4311,2.892334,-1.8043456,96783.625,91
"2020-11-03 00:00:00",29,272.39838,265,143,0,95.33459,2.038535,-1.4501122,96698.305,70
"2020-11-03 06:00:00",29,271.53458,240,0,0,95.63946,1.2147851,-0.20041503,96649.88,6
"2020-11-03 12:00:00",29,271.73495,242,0,0,95.32634,1.3403784,0.40728515,96557.46,48
"2020-11-03 18:00:00",29,278.08203,290.19067,160,0,76.52378,2.061687,0.83936524,96473.87,93
"2020-11-04 00:00:00",29,273.83145,263,171,0,94.39062,1.2976904,0.029475097,96411.81,35
"2020-10-19 00:00:00",30,271.30676,9.999e+20,9.999e+20,46291666666666664,68.12063,-0.50621825,2.2050598,96067.61,9.999e+20
"2020-10-19 06:00:00",30,269.81946,219,0,0,72.671936,0.27061278,3.0853515,96267.64,61
"2020-10-19 12:00:00",30,269.2875,210,0,0,71.564026,-0.15571533,1.9576904,96203.14,32
"2020-10-19 18:00:00",30,275.46735,233.00092,230,0,35.858032,0.3194922,1.6251708,96250.16,81
"2020-10-20 00:00:00",30,272.39893,255,185,0,50.301563,0.7144482,1.1040088,96207.875,98
"2020-10-20 06:00:00",30,270.8946,221,0,0,64.56042,-0.16646484,1.2868848,96294.17,28
"2020-10-20 12:00:00",30,271.0441,213,0,0,67.08512,-0.042077634,-0.8137695,96333.98,0
"2020-10-20 18:00:00",30,276.52405,244,220,0,37.605984,3.7838354,-2.5694897,96198.195,68
"2020-10-21 00:00:00",30,273.1925,303,80,0.000217592606481481,97.86296,1.4589111,-4.2907863,95678.56,100
"2020-10-21 06:00:00",30,273.81442,315,0,0.000310185199074074,99.46002,-0.023354491,-1.0158325,95224.7,100
"2020-10-21 12:00:00",30,272.83975,307,0,4.16666685185185e-05,96.55715,-0.68926513,3.2618604,95465.086,89
"2020-10-21 18:00:00",30,275.65866,287,230,0,86.10276,-0.13411377,4.2944703,95767.805,82
"2020-10-22 00:00:00",30,273.0222,273,216,0,91.43818,-0.046831053,2.1393774,96049.73,74
"2020-10-22 06:00:00",30,271.6474,257,0,0,96.0978,0.026452636,0.8536792,96214.51,100
"2020-10-22 12:00:00",30,272.8263,273,0,0,91.156525,-0.3169458,-2.221765,96147.14,100
"2020-10-22 18:00:00",30,273.62616,309,30,6.94444444444444e-05,97.599686,-0.78899413,-4.7974415,95816.74,100
"2020-10-23 00:00:00",30,275.6312,321,6,0.000717592592592593,98.954025,-0.68122804,-4.3196115,95206.625,100
"2020-10-23 06:00:00",30,276.31174,329,0,0.000189814814814815,98.97869,-2.2965868,-1.113811,94962.56,100
"2020-10-23 12:00:00",30,275.74698,329,0,3.24074074074074e-05,98.70045,-2.9610474,-0.2173291,95405.42,100
"2020-10-23 18:00:00",30,274.91492,322,50,9.25925925925926e-06,95.096085,-4.002014,0.9914819,96013.625,100
"2020-10-24 00:00:00",30,273.32162,314,36,9.25925925925926e-06,94.02297,-3.0530713,0.36583495,96444.77,100
"2020-10-24 06:00:00",30,271.02448,255,0,0,95.476616,-2.0786743,0.36999023,96725.875,100
"2020-10-24 12:00:00",30,270.26505,234.59485,0,0,91.20377,-2.2983763,-0.061887205,96893.43,96
"2020-10-24 18:00:00",30,274.36353,258,230,0,73.83031,-2.2277296,-1.7930725,96991.49,95
"2020-10-25 00:00:00",30,271.8897,253,209,0,87.444244,-2.1192064,-1.9525073,96893.62,67
"2020-10-25 06:00:00",30,270.39914,250,0,0,87.5881,-0.33325928,-2.8923497,96914,95
"2020-10-25 12:00:00",30,272.32587,272,0,0,72.888336,1.1674048,-4.416278,96765.62,83
"2020-10-25 18:00:00",30,276.72873,310,70,0,71.75651,2.8706493,-4.0606275,96400.61,100
"2020-10-26 00:00:00",30,275.27597,325,50,1.38888888888889e-05,85.72377,4.0171824,-4.253447,95922.13,100
"2020-10-26 06:00:00",30,278.92825,329,0,2.77777777777778e-05,97.734985,5.9556394,-3.0019312,95440.06,100
"2020-10-26 12:00:00",30,285.98187,362,0,8.7962962962963e-05,95.24789,6.440835,1.2005444,94938.89,100
"2020-10-26 18:00:00",30,289.12283,386,20,4.62962962962963e-05,97.25673,6.5281053,1.2957666,94604.35,100
"2020-10-27 00:00:00",30,283.80786,357,36,7.40740740740741e-05,94.89338,1.8339819,3.3597217,94867.54,65
"2020-10-27 06:00:00",30,280.02008,348,0,4.62962962962963e-06,91.17734,-1.4184228,2.0510547,95208.96,98
"2020-10-27 12:00:00",30,278.56995,336,0,4.62962962962963e-06,94.69692,-1.7432226,0.9965796,95437.1,100
"2020-10-27 18:00:00",30,277.55646,329,40,4.62962962962963e-06,91.100845,-2.89198,-2.3551488,95285.414,100
"2020-10-28 00:00:00",30,277.6379,330.9888,15,0.000361111111111111,96.82345,-2.657395,-3.267163,94680.24,100
"2020-10-28 06:00:00",30,274.40283,331,0,0.000412037083333333,96.66311,-4.5228124,2.4918358,94223.78,100
"2020-10-28 12:00:00",30,271.7464,301,0,0.000157407407407407,90.13912,-3.2488744,5.32144,95115.44,100
"2020-10-28 18:00:00",30,272.3635,274,180,4.62962962962963e-05,79.373375,-3.8376708,4.6063404,95761.87,100
"2020-10-29 00:00:00",30,270.09464,276,147,2.77777777777778e-05,84.397095,-1.4691552,3.7365184,96079.125,100
"2020-10-29 06:00:00",30,267.1294,215,0,4.62962962962963e-06,88.59469,0.6160376,2.9225097,96166.836,76
"2020-10-29 12:00:00",30,266.5975,195,0,0,80.50428,2.2660375,3.1237133,95981.85,36
"2020-10-29 18:00:00",30,274.51196,203,290,0,45.201855,2.9292846,3.8983495,95727.79,0
"2020-10-30 00:00:00",30,271.31723,241,224,0,82.50545,1.9408398,3.8643773,95591.836,40
"2020-10-30 06:00:00",30,272.21924,294,0,4.62962962962963e-06,89.55425,0.8147949,2.122451,95634.5,89
"2020-10-30 12:00:00",30,272.58847,301,0,4.62962962962963e-06,93.90035,0.649082,1.9396899,95755.14,97
"2020-10-30 18:00:00",30,277.41245,276,230,0,76.078,2.6814892,2.5130053,95735.77,64
"2020-10-31 00:00:00",30,274.53244,296.4237,140,0,95.15335,3.594353,2.0244653,95583.15,82
"2020-10-31 06:00:00",30,275.33374,257.17236,0,0,82.70935,5.1788254,3.6649976,95430.69,22
"2020-10-31 12:00:00",30,275.4814,242.32538,0,0,77,4.2165403,4.267163,95329.78,28
"2020-10-31 18:00:00",30,281.51428,252,270,0,63.909004,2.9836547,2.9602172,95377.305,1
"2020-11-01 00:00:00",30,278.4186,265,214,0,85.32569,3.2986133,0.54220945,95356.44,45
"2020-11-01 06:00:00",30,278.12158,279.05585,0,0,86.452126,3.5613208,1.9444727,95290.12,90
"2020-11-01 12:00:00",30,276.80655,286,0,0,89.12596,3.1180077,1.4405127,95166.26,100
"2020-11-01 18:00:00",30,280.6419,272,190,0,75.93621,-0.3912866,2.0264368,95175.266,100
"2020-11-02 00:00:00",30,277.0597,323,93,4.62962962962963e-06,92.115715,-3.8893602,1.5570849,95435.93,100
"2020-11-02 06:00:00",30,274.6738,325,0,1.85185185185185e-05,95.49963,-5.0849524,0.76588136,95704.43,100
"2020-11-02 12:00:00",30,272.54147,310,0,1.85185185185185e-05,88.53329,-4.348065,0.55078125,95936.62,99
"2020-11-02 18:00:00",30,273.51022,296,120,9.25925925925926e-06,73.66527,-4.566407,0.5135449,95988.18,99
"2020-11-03 00:00:00",30,271.60583,269,134,0,79.97198,-2.8631885,0.56365967,96049.74,81
"2020-11-03 06:00:00",30,269.89035,212,0,0,84.5938,-0.21275146,-0.33021727,95891.71,43
"2020-11-03 12:00:00",30,271.29175,242,0,0,72.15606,1.4534253,-0.18084717,95841.65,95
"2020-11-03 18:00:00",30,277.29065,235,240,0,44.970814,3.580593,0.37854004,95765.71,57
"2020-11-04 00:00:00",30,273.93317,247,184,0,64.618675,3.0406322,-0.315166,95695.96,50
"2020-10-19 00:00:00",31,270.92563,9.999e+20,9.999e+20,46291666666666664,66.38109,-0.3395105,2.1213977,96078.68,9.999e+20
"2020-10-19 06:00:00",31,269.22113,213.54077,0,0,70.38385,0.0887622,3.2563868,96272.06,55
"2020-10-19 12:00:00",31,268.94388,207,0,0,66.17288,-0.06716309,1.9422473,96239.83,26
"2020-10-19 18:00:00",31,273.80106,233,220,0,37.098614,0.16847655,2.0650291,96283,79
"2020-10-20 00:00:00",31,271.67203,271,139,0,51.967724,0.48686522,2.3578734,96260.164,100
"2020-10-20 06:00:00",31,270.3859,214,0,0,67.29606,-0.41783935,1.4402783,96329.4,22
"2020-10-20 12:00:00",31,269.99796,210,0,0,71.98871,0.09942627,-0.3564575,96416.46,1
"2020-10-20 18:00:00",31,274.69998,244,220,0,43.764584,2.440857,-1.9175928,96398.5,100
"2020-10-21 00:00:00",31,271.4384,296,82,9.25925925925926e-05,94.59268,1.6718237,-3.5553174,95897.695,100
"2020-10-21 06:00:00",31,273.06152,306.27072,0,0.000569444444444444,98.55056,2.12979,-3.0764012,95364.94,100
"2020-10-21 12:00:00",31,274.06686,317.73953,0,5.55555555555556e-05,99.94014,-0.13149413,1.7054418,95375.14,100
"2020-10-21 18:00:00",31,274.5044,313,110,0,91.578926,-0.45485106,2.8032007,95874.85,100
"2020-10-22 00:00:00",31,273.03726,285,139,0,95.29803,1.0695165,0.40628174,96069.234,94
"2020-10-22 06:00:00",31,271.50928,253,0,0,97.25627,0.38835204,-0.65163326,96078.805,98
"2020-10-22 12:00:00",31,273.59454,306,0,7.87037037037037e-05,98.98344,-0.17733154,-2.2688353,96088.68,100
"2020-10-22 18:00:00",31,276.58545,321,30,9.25925925925926e-05,99.8185,3.2292602,-3.4853368,95521.766,100
"2020-10-23 00:00:00",31,282.17822,344,8,0.000328703703703704,99.46429,4.132268,-0.08533935,94890.62,100
"2020-10-23 06:00:00",31,279.62253,364,0,0.000319444444444444,99.67674,-2.2032056,0.8788428,94738.71,100
"2020-10-23 12:00:00",31,276.4967,338,0,9.25925925925926e-06,96.44671,-4.447749,0.6374121,95207.305,100
"2020-10-23 18:00:00",31,275.677,323,40,1.85185185185185e-05,94.99226,-3.7938695,1.9728051,95540.69,100
"2020-10-24 00:00:00",31,272.67004,311,31,3.24074074074074e-05,94.08737,-3.8394873,0.8690454,95916.75,100
"2020-10-24 06:00:00",31,271.07736,281,0,1.38888888888889e-05,93.13776,-3.2815332,1.8413354,96124.41,91
"2020-10-24 12:00:00",31,269.46457,251.29144,0,4.62962962962963e-06,92.39575,-2.323137,2.0330858,96223.414,87
"2020-10-24 18:00:00",31,271.64804,232,260,4.62962962962963e-06,73.80407,-2.3042188,2.0053954,96284.086,90
"2020-10-25 00:00:00",31,269.63715,260,158,0,79.97101,-1.927644,-0.16771728,96183.64,100
"2020-10-25 06:00:00",31,269.27127,262,0,0,74.341034,-1.1223853,-0.6312622,96286.62,100
"2020-10-25 12:00:00",31,269.83173,251,0,0,71.46238,-0.2632129,-0.32619628,96212.63,100
"2020-10-25 18:00:00",31,271.7237,283,110,6.94444444444444e-05,82.05082,-0.9010498,0.52285767,96090.72,100
"2020-10-26 00:00:00",31,269.61707,265,154,1.38888888888889e-05,92.09844,-2.4113867,0.3037866,96011.805,100
"2020-10-26 06:00:00",31,267.68567,223,0,0,85.424805,-0.9100659,2.3834472,96127.54,70
"2020-10-26 12:00:00",31,266.50266,198,0,0,88.34413,-0.80482906,2.5582957,96253.52,53
"2020-10-26 18:00:00",31,270.24652,200,290,0,61.29304,-0.5222803,3.1107373,96438.62,67
"2020-10-27 00:00:00",31,268.30408,228,204,0,77.145096,-0.43732178,2.837683,96514.18,97
