"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-30 06:00:00",20,289.49133,360,0,0,95.69354,0.7801245,1.6068432,95423.195,100
"2020-10-30 12:00:00",20,289.19382,366,0,0,94.53506,0.9055713,1.2715185,95312.93,100
"2020-10-30 18:00:00",20,295.88547,364.42615,300,1.85185185185185e-05,64.88537,1.563252,3.381836,95011.75,100
"2020-10-31 00:00:00",20,289.59625,375,159,0.000199074074074074,96.5949,-0.7361743,0.8731445,94760.305,100
"2020-10-31 06:00:00",20,288.36743,376,0,0.000856481481481482,94.68376,-0.65182126,2.5536644,94502.77,93
"2020-10-31 12:00:00",20,283.94806,319.30817,0,9.25925925925926e-06,90.30005,-2.397993,2.8826904,94597.125,31
"2020-10-31 18:00:00",20,289.07928,337.02197,260,0,72.72939,-3.1384106,2.4269261,95049.99,58
"2020-11-01 00:00:00",20,284.78043,340.04395,123,4.62962962962963e-06,80.85763,-1.2797412,0.99556637,95465.055,63
"2020-11-01 06:00:00",20,280.46533,334.04395,0,0,79.27755,-1.330039,-2.1015234,95828.305,87
"2020-11-01 12:00:00",20,275.13092,257,0,0,86.97032,-1.9713476,-1.0817333,96244.96,36
"2020-11-01 18:00:00",20,283.5539,246,440,0,49.098015,-0.53350586,-2.6824853,96337.56,4
"2020-11-02 00:00:00",20,277.4345,254,239,0,79.76421,0.35779297,-1.3463135,96502.71,1
"2020-11-02 06:00:00",20,274.40863,243,0,0,97.12381,0.5633423,-0.31298584,96670.89,17
"2020-11-02 12:00:00",20,273.10693,236.80933,0,0,96.208,0.016687011,0.2574414,96758.39,8
"2020-11-02 18:00:00",20,285.94162,247,440,0,36.50093,1.1717553,-0.73761475,96556.484,0
"2020-11-03 00:00:00",20,277.69077,255.40515,239,0,63.33911,0.6643457,0.11333007,96502.555,0
"2020-11-03 06:00:00",20,275.7046,244.56738,0,0,71.94811,-0.3341577,0.97653073,96347.72,0
"2020-11-03 12:00:00",20,276.0426,248.45935,0,0,71.885765,-0.8525244,1.4943945,96368.37,74
"2020-11-03 18:00:00",20,289.89395,275,370,0,39.353806,-1.0548047,0.7445239,96210.67,93
"2020-11-04 00:00:00",20,281.86545,283,206,0,77.372215,-1.1082543,1.594663,96292.805,76
"2020-11-04 06:00:00",20,278.44766,263,0,0,87.48593,-0.94613034,0.6982568,96468.04,3
"2020-11-04 12:00:00",20,276.70612,257,0,0,94.19593,-1.0247216,0.19580078,96676.78,0
"2020-11-04 18:00:00",20,289.09366,266.3822,420,0,46.030933,0.41601074,-1.3177758,96648.31,0
"2020-11-05 00:00:00",20,279.8784,269,231,0,72.11091,0.9182324,0.023574218,96693.29,0
"2020-11-05 06:00:00",20,276.89523,247,0,0,86.20754,-0.030327147,0.75062984,96711.1,0
"2020-10-20 06:00:00",21,282.4892,9.999e+20,9.999e+20,46291666666666664,86.89782,0.04575195,0.6737329,96162.88,9.999e+20
"2020-10-20 12:00:00",21,281.6277,288,0,0,85.87601,0.12008056,1.0180126,96189.78,32
"2020-10-20 18:00:00",21,297.93457,314,470,0,43.436455,0.6553369,0.51002926,96170.336,13
"2020-10-21 00:00:00",21,288.23947,339,261,0,80.91128,0.9256274,0.12568115,96197.414,7
"2020-10-21 06:00:00",21,284.68726,311,0,0,89.26011,0.34496826,0.35766846,96198.086,13
"2020-10-21 12:00:00",21,284.23697,298,0,0,91.888504,0.32885498,1.307251,96316.57,33
"2020-10-21 18:00:00",21,298.36542,325,460,0,44.907192,-0.16125,1.4465966,96240.97,53
"2020-10-22 00:00:00",21,289.21802,334,262,0,74.45626,-0.8816943,0.7610156,96310.24,4
"2020-10-22 06:00:00",21,286.02734,312,0,0,89.54944,-0.85855466,0.8852954,96315.8,0
"2020-10-22 12:00:00",21,285.05438,305,0,0,91.85056,-0.9635229,0.7392187,96328.586,0
"2020-10-22 18:00:00",21,297.1311,325,460,0,48.557774,2.184021,-1.1823022,96270.305,0
"2020-10-23 00:00:00",21,288.69794,333,259,0,86.66414,0.85696775,-0.27528808,96265.39,0
"2020-10-23 06:00:00",21,286.47818,317,0,0,95.763054,0.067145996,0.30718994,96210.305,1
"2020-10-23 12:00:00",21,286.08704,319.19067,1,0,96.694336,-0.27149656,0.32406738,96220.836,82
"2020-10-23 18:00:00",21,295.14938,336,400,0,59.108833,3.143662,-0.2467041,96053.98,96
"2020-10-24 00:00:00",21,288.17896,342,206,0,89.29328,1.6936278,-0.07228515,95938.56,50
"2020-10-24 06:00:00",21,285.31577,306,0,0,95.99609,0.5824365,1.4906738,95878.37,0
"2020-10-24 12:00:00",21,284.4391,301.13568,0,0,95.52996,-0.23895995,1.4503223,95830.24,8
"2020-10-24 18:00:00",21,294.92557,334,430,0,63.40077,-1.8455517,3.4341333,95631.43,18
"2020-10-25 00:00:00",21,288.25864,340,242,0,91.99526,-0.6224121,1.4469922,95635.77,8
"2020-10-25 06:00:00",21,287.562,348,0,0,94.43274,0.33375242,0.9910644,95658.51,66
"2020-10-25 12:00:00",21,286.0907,342,0,4.62962962962963e-05,98.622765,1.076704,-0.99258053,95815.516,99
"2020-10-25 18:00:00",21,286.9902,373.34833,90,1.85185185185185e-05,86.717766,1.2661377,-1.2400196,95845.65,100
"2020-10-26 00:00:00",21,286.74686,371,99,1.38888888888889e-05,92.707596,0.7226147,-0.67048097,95907.52,100
"2020-10-26 06:00:00",21,285.71384,369.15515,0,0,97.42109,0.98657715,-0.7249438,95851.47,100
"2020-10-26 12:00:00",21,285.28256,340,0,0,98.59747,0.8317798,0.46778807,95785.38,99
"2020-10-26 18:00:00",21,295.9646,348,380,3.7037037037037e-05,63.324024,2.368535,0.67693603,95767.1,86
"2020-10-27 00:00:00",21,289.40808,361,192,0.00024537037037037,94.080284,1.2053735,0.8518359,95775.96,97
"2020-10-27 06:00:00",21,288.3754,361,0,0.000111111111111111,97.573166,0.053652342,1.3846631,95795.49,100
"2020-10-27 12:00:00",21,288.30576,376,0,0.000217592606481481,98.91194,0.07593017,0.6868701,95781.67,100
"2020-10-27 18:00:00",21,291.10706,377,70,0.000101851851851852,85.49264,-0.503667,2.1252027,95718.65,97
"2020-10-28 00:00:00",21,284.81598,335,147,4.62962962962963e-06,92.21273,-1.1807983,1.6922387,95742.78,47
"2020-10-28 06:00:00",21,281.93497,308,0,0,89.86305,-0.980708,1.7848803,95780.836,44
"2020-10-28 12:00:00",21,281.29266,335,0,0,72.11309,-2.323706,2.4776196,95938.98,97
"2020-10-28 18:00:00",21,285.69092,267,440,0,48.010452,-2.161875,2.2351122,95959.24,15
"2020-10-29 00:00:00",21,279.89474,265,250,0,74.51748,-0.7571924,1.6828344,96074.96,0
"2020-10-29 06:00:00",21,276.67297,253,0,0,89.28233,0.17879638,-0.31771728,96177.1,0
"2020-10-29 12:00:00",21,275.71564,251.59485,0,0,95.84275,0.3342627,-0.04693115,96263.79,0
"2020-10-29 18:00:00",21,288.34723,271,440,0,56.350464,2.3806834,-0.73709714,96148.516,12
"2020-10-30 00:00:00",21,281.7156,290,238,0,88.24788,1.3006518,-0.8421191,96082,38
"2020-10-30 06:00:00",21,279.0862,273,0,0,95.68326,0.900625,-0.5536108,95979.78,27
"2020-10-30 12:00:00",21,280.27274,307,0,0,86.2189,0.49225098,0.68438476,95918.836,100
"2020-10-30 18:00:00",21,286.18854,341,140,9.25925925925926e-06,68.04823,1.6868848,-0.067717284,95486.82,100
"2020-10-31 00:00:00",21,283.4884,350.32538,63,5.55555555555556e-05,97.69511,1.4647412,0.4774707,95302.336,93
"2020-10-31 06:00:00",21,285.323,336.32538,0,4.62962962962963e-06,97.20041,0.23077393,1.6519042,95126.27,72
"2020-10-31 12:00:00",21,282.57364,327.61212,0,0,88.29884,-2.707334,2.7978907,95301.64,72
"2020-10-31 18:00:00",21,285.14035,307,320,4.62962962962963e-06,56.753662,-3.2872484,3.1050975,95361.9,48
"2020-11-01 00:00:00",21,278.08957,296,129,0,77.45101,-1.7593188,1.9181396,95548.37,51
"2020-11-01 06:00:00",21,275.52762,256,0,0,75.49453,-1.2574707,2.0383277,95515.66,31
"2020-11-01 12:00:00",21,272.97192,283,0,0,74.739555,-1.5576245,1.7747729,95487.84,97
"2020-11-01 18:00:00",21,278.0699,258,370,0,39.91814,-3.4217114,1.4237744,95277.52,97
"2020-11-02 00:00:00",21,272.74445,239,224,0,60.782864,-2.7264917,2.2578638,95312.6,86
"2020-11-02 06:00:00",21,269.53983,221,0,0,80.118126,-1.5379369,2.3080883,95200.68,52
"2020-11-02 12:00:00",21,269.42346,205,0,0,62.941467,-3.5544825,4.222954,95321.305,0
"2020-11-02 18:00:00",21,274.96042,211,430,0,39.000927,-4.847937,5.906157,95427.9,23
"2020-11-03 00:00:00",21,270.34402,209,230,0,50.03946,-1.6388671,3.099751,95751.74,18
"2020-11-03 06:00:00",21,268.90686,208.00458,0,0,68.772026,0.489104,2.1315284,96031.516,0
"2020-11-03 12:00:00",21,268.19153,210.99908,0,0,70.93384,-0.1881665,1.3619068,96290.21,0
"2020-11-03 18:00:00",21,283.5,229.40515,440,0,23.274069,2.3801172,0.35794678,96246.67,0
"2020-11-04 00:00:00",21,274.21072,244,238,0,60.915497,1.0895141,-0.18951416,96312.82,42
"2020-11-04 06:00:00",21,271.70105,237,0,0,67.60179,0.64612305,0.70875,96262,100
"2020-11-04 12:00:00",21,270.49457,233,0,0,67.79215,-0.0006713867,0.78571045,96196.2,75
"2020-11-04 18:00:00",21,286.3069,242,430,0,28.150166,1.8991748,-0.86457515,95848.48,6
"2020-11-05 00:00:00",21,277.08698,259,231,0,70.91325,0.8458252,0.21657714,95630.23,0
"2020-11-05 06:00:00",21,275.6658,257,0,0,77.73551,-1.1669433,1.779265,95521.77,18
"2020-10-20 06:00:00",22,282.5789,9.999e+20,9.999e+20,46291666666666664,86.82587,0.13010497,0.9156958,96085.664,9.999e+20
"2020-10-20 12:00:00",22,281.5546,286,0,0,86.04057,0.091240235,1.0971459,96125.805,26
"2020-10-20 18:00:00",22,297.7238,313.32697,470,0,46.218372,-0.10030273,0.83022094,96100.4,2
"2020-10-21 00:00:00",22,288.0931,340,257,0,86.055565,0.6218164,0.2770532,96124.055,11
"2020-10-21 06:00:00",22,285.08292,317,0,0,86.8003,0.68663573,0.15617676,96158.65,77
"2020-10-21 12:00:00",22,284.47235,308.00018,0,0,93.069786,0.3975415,0.8693701,96284.086,55
"2020-10-21 18:00:00",22,298.10657,328.51697,460,0,48.023785,1.3906689,0.5444531,96191.43,5
"2020-10-22 00:00:00",22,289.18555,338,260,0,93.279396,0.7669092,-0.4136328,96206.65,1
"2020-10-22 06:00:00",22,286.83243,322,0,0,96.89254,-0.5510742,0.72364986,96231.77,0
"2020-10-22 12:00:00",22,285.74118,312.0349,0,0,97.16552,-0.5910571,0.5110742,96216.32,0
"2020-10-22 18:00:00",22,297.4764,329,460,0,52.31272,1.5478003,-0.97978514,96146.55,0
"2020-10-23 00:00:00",22,288.1754,334,256,0,91.445335,0.7322998,-0.4908862,96214.49,3
"2020-10-23 06:00:00",22,285.73016,311,0,0,95.44303,0.04597412,0.18727295,96183.64,80
"2020-10-23 12:00:00",22,284.9493,304,0,0,97.20791,-0.1099707,0.33821043,96244.66,67
"2020-10-23 18:00:00",22,295.59256,320,430,0,50.14523,1.6793188,-0.5382031,96106.336,64
"2020-10-24 00:00:00",22,286.54443,317,256,0,90.18772,0.94266844,-0.47593504,96083.7,22
"2020-10-24 06:00:00",22,284.06403,297,0,0,95.893326,-0.4363379,0.84801024,96009.2,18
"2020-10-24 12:00:00",22,282.95212,285,0,0,96.58099,-0.778208,1.1516601,95988.27,0
"2020-10-24 18:00:00",22,297.5029,310,460,0,43.293316,-1.1490649,-0.03726074,95758.37,1
"2020-10-25 00:00:00",22,288.3654,345,211,0,76.89076,0.5917016,0.52247804,95717.875,93
"2020-10-25 06:00:00",22,285.77997,317,0,0,92.51476,-0.65465575,0.7741138,95823.54,34
"2020-10-25 12:00:00",22,285.16565,315,1,0,95.342,-0.559812,0.10791992,95985.62,14
"2020-10-25 18:00:00",22,295.52206,329,440,0,51.042206,2.2044141,-1.8357421,95992.84,0
"2020-10-26 00:00:00",22,288.03265,336,220,0,83.14578,1.3305126,-0.47567138,96158.27,42
"2020-10-26 06:00:00",22,284.54114,305,0,0,93.84055,0.4561279,-0.9150781,96348.31,40
"2020-10-26 12:00:00",22,285.35742,326,0,0,96.29986,0.39000976,-0.65167725,96505.32,92
"2020-10-26 18:00:00",22,290.71832,379,150,0,74.69744,1.0536035,-0.5732104,96529.6,99
"2020-10-27 00:00:00",22,286.1922,347,143,0,94.349884,-0.22528563,0.10793945,96559.62,73
"2020-10-27 06:00:00",22,285.16302,316,0,0,95.49805,0.16327149,1.0342382,96486.375,81
"2020-10-27 12:00:00",22,284.69604,313,0,0,95.81164,-0.10168945,1.4577539,96465.266,89
"2020-10-27 18:00:00",22,296.9985,333,370,0,51.560932,-0.35996094,2.619082,96251.69,93
"2020-10-28 00:00:00",22,290.19745,353.80933,212,0,82.172905,-0.28686035,1.216167,96121.734,90
"2020-10-28 06:00:00",22,289.5177,359,0,4.62962962962963e-06,88.05486,0.17230469,1.687583,95954.61,97
"2020-10-28 12:00:00",22,289.87714,375,0,1.38888888888889e-05,86.97335,0.6850317,2.9387279,95631.49,100
"2020-10-28 18:00:00",22,289.91577,377,130,9.25925925925926e-06,75.49902,-1.0325562,6.2437305,95370.586,100
"2020-10-29 00:00:00",22,281.82785,348,50,4.62962962962963e-06,64.72491,-4.6109595,6.569465,95475.55,82
"2020-10-29 06:00:00",22,275.43213,265.67462,0,0,63.115894,-4.092666,3.9498608,95664.99,46
"2020-10-29 12:00:00",22,271.53577,218,0,0,70.939865,-0.6329883,1.8706079,95878.65,0
"2020-10-29 18:00:00",22,282.4513,230.32538,460,0,32.60544,-1.7498608,2.7132835,95873.47,0
"2020-10-30 00:00:00",22,276.95526,249,251,0,54.45764,-0.7623437,1.8505762,95786.766,6
"2020-10-30 06:00:00",22,273.56305,237.05585,0,0,66.69474,-0.9182031,1.7339306,95732.31,0
"2020-10-30 12:00:00",22,272.3974,227,0,0,65.93001,-0.8273022,1.8179883,95790.43,0
"2020-10-30 18:00:00",22,288.7774,245,460,0,22.51281,0.080607906,1.969707,95642.18,0
"2020-10-31 00:00:00",22,280.96274,270.51697,247,0,45.77641,-0.54393065,1.5208715,95738.2,0
"2020-10-31 06:00:00",22,279.28787,278.5493,0,0,50.669613,-0.5391479,1.5583056,95840.914,59
"2020-10-31 12:00:00",22,279.2878,288.0254,0,0,54.166595,-0.6821875,1.4906908,95987.27,100
"2020-10-31 18:00:00",22,289.89276,319,300,0,34.610996,-1.7919701,0.6237915,96093.77,86
"2020-11-01 00:00:00",22,283.03314,354,54,1.38888888888889e-05,68.276215,-0.8848193,0.3397168,96230.945,99
"2020-11-01 06:00:00",22,282.23926,352.04636,0,0,76.095985,0.32921386,-0.73233885,96372.98,100
"2020-11-01 12:00:00",22,281.0973,347,0,3.24074074074074e-05,88.9,0.1925415,-0.6156592,96589.766,100
"2020-11-01 18:00:00",22,284.76556,338.43823,150,0,77.117424,-0.73993164,-1.5955396,96580.62,85
"2020-11-02 00:00:00",22,281.64496,327,140,0,94.86827,-0.26598632,-1.6382738,96691.72,76
"2020-11-02 06:00:00",22,281.47128,346,0,0,95.23049,0.13265625,-0.94200194,96695.15,100
"2020-11-02 12:00:00",22,281.68835,352,0,3.24074074074074e-05,98.62236,0.37252685,-1.4425757,96684.79,100
"2020-11-02 18:00:00",22,282.1839,355.86432,30,7.40740694444444e-05,97.15914,1.1489722,-1.9709082,96578.03,100
"2020-11-03 00:00:00",22,281.53738,354.86432,19,0.000134259259259259,98.58074,1.0946851,-1.1853051,96454.64,100
"2020-11-03 06:00:00",22,281.74414,353,0,4.62962962962963e-06,98.88287,1.3580981,-0.9687817,96213.266,99
"2020-11-03 12:00:00",22,281.59195,355,0,6.94444444444444e-05,98.50793,1.256001,-1.2899939,95877.164,100
"2020-11-03 18:00:00",22,281.8009,354,10,0.000675925925925926,98.74678,1.1134472,-1.1570263,95380.56,100
"2020-11-04 00:00:00",22,283.2026,359,5,0.000662037037037037,99.36357,1.1844457,-1.2892382,94692.29,100
"2020-11-04 06:00:00",22,284.54303,362,0,2.31481481481481e-05,98.99179,1.5432055,0.07537842,93981.9,100
"2020-11-04 12:00:00",22,283.02457,314,0,2.31481481481481e-05,90.13805,-0.20412353,4.2410765,93727.94,31
"2020-11-04 18:00:00",22,282.24393,315,220,1.38888888888889e-05,75.85323,-4.459458,8.415409,93723.14,64
"2020-11-05 00:00:00",22,279.99344,321,81,1.38888888888889e-05,75.69987,-3.3688061,6.309116,93974.87,94
"2020-11-05 06:00:00",22,278.44016,296,0,4.62962962962963e-06,74.79668,-3.8784692,5.0659814,93871.05,73
"2020-10-20 06:00:00",23,282.6105,9.999e+20,9.999e+20,46291666666666664,86.79895,0.17515136,0.8023364,96110.28,9.999e+20
"2020-10-20 12:00:00",23,281.7032,289.59485,0,0,85.178535,-0.17532226,0.87012696,96136.52,40
"2020-10-20 18:00:00",23,297.8038,314,470,0,42.300545,0.8188916,0.31496337,96083.836,14
"2020-10-21 00:00:00",23,287.86404,333,265,0,80.547905,0.79779786,-0.2516797,96111.77,38
"2020-10-21 06:00:00",23,284.5484,316,0,0,90.129715,0.21054931,0.012775878,96157.44,94
"2020-10-21 12:00:00",23,284.6171,306,0,0,92.256546,0.071152344,0.8939526,96297.98,38
"2020-10-21 18:00:00",23,298.04886,334.3822,450,0,51.77591,1.876372,-0.030456543,96195.05,12
"2020-10-22 00:00:00",23,289.9294,348,246,0,94.885895,0.752146,-0.5355957,96201.43,37
"2020-10-22 06:00:00",23,287.81824,330,0,0,97.1679,-0.3295923,0.67176515,96222.08,8
"2020-10-22 12:00:00",23,286.53653,317.0349,0,0,97.64522,-0.61113036,0.3908081,96209.79,6
"2020-10-22 18:00:00",23,297.649,329,460,0,49.66793,1.6368432,-0.57982177,96125.1,3
"2020-10-23 00:00:00",23,288.20633,330,260,0,89.27037,0.88406,-0.27798095,96108.805,0
"2020-10-23 06:00:00",23,285.77097,309.45923,0,0,95.0138,-0.07147949,-0.16313477,96002.46,30
"2020-10-23 12:00:00",23,284.46548,299,0,0,97.020485,-0.51482666,0.16270019,95993.96,23
"2020-10-23 18:00:00",23,295.13098,313,460,0,48.594475,2.3679857,-1.3397974,95790.36,23
"2020-10-24 00:00:00",23,287.67877,324,246,0,84.45785,0.9713208,-0.56046385,95691.68,72
"2020-10-24 06:00:00",23,285.12485,308,0,0,95.72273,0.34302732,0.99022216,95593.625,22
"2020-10-24 12:00:00",23,284.3692,302,0,0,95.88417,-0.22173584,1.5346484,95561.1,5
"2020-10-24 18:00:00",23,293.3897,342,370,4.62962962962963e-06,68.649345,-1.5368872,2.6274168,95483.83,32
"2020-10-25 00:00:00",23,288.20227,375,101,0,86.820045,-0.6088476,1.4652661,95593.766,93
"2020-10-25 06:00:00",23,284.11945,312.82156,0,0,96.88815,-0.51690185,0.5190234,95783.836,34
"2020-10-25 12:00:00",23,284.36334,361,0,0,88.248474,1.459707,-1.1366699,96022.71,97
"2020-10-25 18:00:00",23,282.5454,358,50,4.62962962962963e-06,72.92655,1.1504151,-1.1663452,96203.35,100
"2020-10-26 00:00:00",23,281.57455,343,100,0,72.06689,0.9373535,-1.1089404,96250.49,92
"2020-10-26 06:00:00",23,280.44998,345,0,0,72.14095,0.6855688,-0.13118896,96262.92,95
"2020-10-26 12:00:00",23,281.09164,328,0,0,78.33051,-0.010854492,0.38223144,96218.45,91
"2020-10-26 18:00:00",23,293.21692,347,340,0,64.94978,2.5444896,-0.058825683,96006.664,67
"2020-10-27 00:00:00",23,286.89133,335,226,0,96.57181,1.1236817,-0.40963867,95929.79,29
"2020-10-27 06:00:00",23,285.80618,328,0,0,98.07533,0.80734617,1.153081,95822.56,98
"2020-10-27 12:00:00",23,286.16302,332,0,0,96.69888,0.6456616,1.8701074,95719.55,99
"2020-10-27 18:00:00",23,293.56677,358,300,0,67.30031,-0.95273924,2.8039258,95706.875,99
"2020-10-28 00:00:00",23,287.37164,374,77,0,84.34254,-0.28756592,0.4575244,95840.98,100
"2020-10-28 06:00:00",23,283.97067,357,0,0,95.33191,0.49459228,-0.70197994,95929.4,94
"2020-10-28 12:00:00",23,282.29285,356,0,0,86.78832,1.4334912,-1.4247558,95962.64,94
"2020-10-28 18:00:00",23,281.49515,351.29752,60,0,69.79931,1.3055737,-1.4189819,95977.69,100
"2020-10-29 00:00:00",23,280.4169,351,59,0,68.174736,1.1087866,-1.2372632,95852.93,100
"2020-10-29 06:00:00",23,280.41,351.8002,0,0,80.637146,0.52579343,-0.55048585,95732.69,100
"2020-10-29 12:00:00",23,285.35443,367.69885,0,6.48148148148148e-05,99.551445,0.9315576,-0.08809326,95619,100
"2020-10-29 18:00:00",23,294.0041,396,160,4.62962962962963e-06,81.00094,3.8578367,0.86622554,95512.87,100
"2020-10-30 00:00:00",23,289.7531,369.13385,146,0,97.05752,1.6109228,-0.15751465,95613.44,98
"2020-10-30 06:00:00",23,288.1452,342.13385,0,0,98.87326,1.8627294,0.3211621,95633.3,100
"2020-10-30 12:00:00",23,287.96622,356.86432,0,0,97.84036,1.1277466,0.15256347,95847.53,99
"2020-10-30 18:00:00",23,291.92242,378,90,6.94444444444444e-05,89.92803,1.467215,0.016278077,95843.234,100
"2020-10-31 00:00:00",23,290.29044,380,80,2.31481481481481e-05,96.278145,0.67195433,1.2871522,95751.87,100
"2020-10-31 06:00:00",23,288.53598,355,0,2.77777777777778e-05,97.18097,-0.39423522,0.7933777,95570.555,98
"2020-10-31 12:00:00",23,288.6764,375,0,4.62962962962963e-06,99.39287,0.7343964,0.21829835,95177.516,100
"2020-10-31 18:00:00",23,283.36465,377,20,7.40740740740741e-05,90.22973,-1.4833558,2.351532,95363.07,100
"2020-11-01 00:00:00",23,281.06696,347,17,0.000162037037037037,94.96583,-0.96273196,0.73824465,95570.02,100
"2020-11-01 06:00:00",23,279.58173,343.05585,0,0.000143518523148148,95.50703,0.9551819,-3.1128266,95456.336,100
"2020-11-01 12:00:00",23,274.78665,326,0,9.25925925925926e-05,97.04132,-0.07382812,-2.8213441,95270.62,100
"2020-11-01 18:00:00",23,274.25006,318,10,0.000902777777777778,99.99366,0.037338257,-0.9139099,94915.04,100
"2020-11-02 00:00:00",23,275.19418,313,14,0.000351851851851852,99.313896,-1.145636,1.7393433,94860.67,90
"2020-11-02 06:00:00",23,273.91196,258,0,0,95.404755,-1.3933057,2.5451367,95182.97,39
"2020-11-02 12:00:00",23,270.26703,225,0,0,95.684494,-1.3796166,1.6785668,95580.96,2
"2020-11-02 18:00:00",23,282.46323,236,440,0,77.551285,0.4910034,-0.06140869,95664.664,0
"2020-11-03 00:00:00",23,275.83252,252,239,0,96.093544,0.8026953,-0.557417,95691.81,0
"2020-11-03 06:00:00",23,274.1414,246,0,0,97.375175,0.9124048,0.3861572,95562.125,8
"2020-11-03 12:00:00",23,273.98712,248,0,0,96.67941,0.5740039,1.0248779,95424.81,15
"2020-11-03 18:00:00",23,286.87473,267.05585,420,0,76.09343,0.5312402,2.8140013,95036.516,17
"2020-11-04 00:00:00",23,279.87933,279,227,0,86.98815,-0.87109375,3.6545384,95029.516,0
"2020-11-04 06:00:00",23,276.66092,278,0,4.62962962962963e-06,85.56292,-3.1530223,5.715222,95137.27,47
"2020-11-04 12:00:00",23,269.42004,213,0,0,71.45433,-3.138142,4.328103,95503.12,7
"2020-11-04 18:00:00",23,274.30762,203,440,0,40.20445,-5.0937304,5.4796286,95684.016,0
"2020-11-05 00:00:00",23,270.8175,213.02982,239,0,65.28175,-2.584524,3.2653124,95832.75,0
"2020-11-05 06:00:00",23,270.3814,218,0,0,75.61821,-0.4540332,2.5502124,95899.35,0
"2020-10-20 06:00:00",24,282.4406,9.999e+20,9.999e+20,46291666666666664,82.79895,0.15081787,0.72841793,96131.43,9.999e+20
"2020-10-20 12:00:00",24,281.4834,286,0,0,83.248344,-0.3494751,1.1059643,96094.805,37
"2020-10-20 18:00:00",24,298.04672,315,470,0,45.936462,0.5163037,0.6238281,96100.97,12
"2020-10-21 00:00:00",24,288.30066,342,261,0,83.51581,0.84404296,0.015036621,96139.5,12
"2020-10-21 06:00:00",24,285.0798,316,0,0,91.9842,0.4540088,0.38137206,96197.37,2
"2020-10-21 12:00:00",24,283.95,295,0,0,92.05129,0.16068603,1.1195849,96321.13,8
"2020-10-21 18:00:00",24,298.44263,320,470,0,46.99846,0.85393065,0.88531005,96213.016,11
"2020-10-22 00:00:00",24,289.1431,340,260,0,83.809494,0.50678957,0.28711912,96179.336,0
"2020-10-22 06:00:00",24,286.5196,320,0,0,93.324,-0.56485105,1.0210571,96221.07,0
"2020-10-22 12:00:00",24,285.71194,311,0,0,94.05656,-0.67518556,0.76072997,96247.35,0
"2020-10-22 18:00:00",24,298.41196,331,460,0,48.7931,1.126936,-0.9414624,96139.8,0
"2020-10-23 00:00:00",24,289.4933,340,257,0,80.60014,0.90678465,0.21287598,96152.07,1
"2020-10-23 06:00:00",24,286.3228,316.32538,0,0,92.700005,-0.39289305,0.08313232,96158.99,0
