"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-02-04 06:00:00",12,261.16,275,0,2.7e-05,96.8,-4.72,6.29,0.00147,94061.81,99
"2020-02-04 12:00:00",12,252.76,202,0,1e-05,96.9,-3.54,6.3399997,0.00064,94804.05,95
"2020-02-04 18:00:00",12,253.40999,178,200,1.2e-05,96.8,-2.1299999,6.48,0.00067,95264.71,91
"2020-02-05 00:00:00",12,252.31,169,227,6e-06,96.9,-1.05,5.37,0.00059999997,95588.68,90
"2020-02-05 06:00:00",12,251.9,168,0,1e-05,97.3,-0.47,4.17,0.00058,95970.414,73
"2020-02-05 12:00:00",12,249.2,151,0,3e-06,97.8,0.26999998,2.98,0.00045,95981.52,62
"2020-02-05 18:00:00",12,255.04,151,227,1e-06,96.5,2.55,1.11,0.00078999996,95937.33,41
"2020-02-06 00:00:00",12,256.96,194,227,2e-06,98,3.4199998,-0.63,0.00098,95424.664,77
"2020-02-06 06:00:00",12,260.74,229,0,2.3e-05,98.1,3.47,1.11,0.0014099999,95027.52,97
"2020-02-06 12:00:00",12,265.96,260,0,8.7e-05,97.9,3.21,1.92,0.0022399998,94505.77,100
"2020-02-06 18:00:00",12,268.99,254,179,3e-05,97.5,-2.9199998,1.4499999,0.00286,94464.766,78
"2020-02-07 00:00:00",12,261.56,243,200,2.2e-05,97.200005,-4.0299997,-0.42999998,0.00151,94974.84,86
"2020-02-07 06:00:00",12,255.65,189,0,5e-06,99.1,-2.36,0.13,0.00087,95104.79,58
"2020-02-07 12:00:00",12,251.59,169,0,1e-06,99.8,-1.51,-0.51,0.00059,94881.45,50
"2020-02-07 18:00:00",12,260.33,186,216,2e-06,95.9,1.0699999,-0.47,0.00133,94732.914,58
"2020-02-08 00:00:00",12,259.63,216,232,1.9e-05,98.6,1.3399999,-1.37,0.0012899999,94591,88
"2020-02-08 06:00:00",12,256.37,211,0,2.2e-05,99.3,1.91,-0.7,0.00094999996,94715.555,79
"2020-02-08 12:00:00",12,252.53,176,0,2e-06,99,1.26,1.54,0.00062999997,94777.31,58
"2020-02-08 18:00:00",12,258.88,173,226,1e-06,96.6,0.87,2.83,0.00117,94863.38,60
"2020-02-09 00:00:00",12,258.07,211,229,1.3e-05,97.4,-1.8,3.54,0.0010899999,95088.664,89
"2020-02-09 06:00:00",12,254.90001,189,0,1.2e-05,97.1,-2.62,4.25,0.00078,95511.34,83
"2020-02-09 12:00:00",12,252.20999,170,0,1e-05,97.5,-1.9,3.1399999,0.00059999997,96012.234,68
"2020-02-09 18:00:00",12,253.37999,148,247,3e-06,96.700005,0.94,4.0299997,0.00065999996,96272.56,46
"2020-02-10 00:00:00",12,251.06999,152,272,2e-06,97.3,1.31,2.85,0.00054,96025.69,62
"2020-02-10 06:00:00",12,248.43,143,0,1e-06,97.4,1.7199999,2.98,0.00040999998,96010.336,32
"2020-02-10 12:00:00",12,250.8,168,0,1e-06,96.1,2.81,0.68,0.00052,95610.37,65
"2020-02-10 18:00:00",12,259.47,225,150,5.2e-05,97,4.79,1.25,0.00124,95081.95,88
"2020-02-11 00:00:00",12,261.27,245,184,5.8999998e-05,98.1,1.63,2.11,0.0014899999,94714.04,93
"2020-02-11 06:00:00",12,259.5,215,0,1.1e-05,99,-1.1,2.1,0.00127,94857.45,64
"2020-02-11 12:00:00",12,256.7,204,0,3e-06,98.9,-1.87,0.78999996,0.00097,94999.12,76
"2020-02-11 18:00:00",12,260.02,194,230,8e-06,95.4,-2.37,0.37,0.00128,95339.336,65
"2020-02-12 00:00:00",12,257.55,227,220,5.1e-05,97.5,-3.3,0.42999998,0.0010299999,95466.1,93
"2020-02-12 06:00:00",12,252.8,194,0,1.1e-05,98.6,-2.48,0.06,0.00064,95789.37,93
"2020-02-12 12:00:00",12,249.1,159,0,2e-06,98.9,-2.27,0.38,0.00045,95990.12,59
"2020-02-12 18:00:00",12,254.81,157,250,4e-06,94.6,-3.4199998,1.68,0.00075999997,96156.99,54
"2020-02-13 00:00:00",12,250.37,168,263,8e-06,97.200005,-2.34,2.55,0.00049999997,96491.98,75
"2020-01-28 00:00:00",13,268.5,9.999e+20,9.999e+20,9.999e+20,97.9,-1.4599999,1.13,0.00274,95468.664,9.999e+20
"2020-01-28 06:00:00",13,265.37,262,0,6e-06,99.200005,-0.89,1.77,0.0021499998,95523.875,86
"2020-01-28 12:00:00",13,263.82,260,0,5e-06,98.9,-1.52,1.56,0.0018699999,95559.555,96
"2020-01-28 18:00:00",13,265.54,246,160,7e-06,97.200005,-2.2,0.11,0.00213,95680.66,98
"2020-01-29 00:00:00",13,262.56,251,167,1.1e-05,98,-1.91,0.16,0.00165,95768.06,88
"2020-01-29 06:00:00",13,261.28,211,0,2e-06,99,-1.04,-1.0799999,0.0014899999,95860.43,53
"2020-01-29 12:00:00",13,260.21,228,0,3e-06,99.700005,-1.03,-1.2099999,0.00136,95896.96,87
"2020-01-29 18:00:00",13,266.94,227,150,1e-06,97.8,0.51,-0.48,0.0023999999,95967.42,91
"2020-01-30 00:00:00",13,256.16998,246,167,7e-06,100,0.099999994,-0.26999998,0.00093,95948.516,86
"2020-01-30 06:00:00",13,259.72,232,0,5e-06,99.4,0.51,0.83,0.0012899999,95999.04,81
"2020-01-30 12:00:00",13,257.27,220,0,1e-06,99.700005,0.75,1.39,0.00102,95984.65,79
"2020-01-30 18:00:00",13,265.72998,201,200,0,97.5,1.4599999,0.14,0.00216,96046.21,30
"2020-01-31 00:00:00",13,264.83,249,194,1e-05,97,1.4399999,0.53999996,0.00199,96000.69,75
"2020-01-31 06:00:00",13,260.1,228,0,3e-06,98,1.9499999,0.88,0.00133,95924.68,59
"2020-01-31 12:00:00",13,262.1,217,0,8e-06,98.5,0.57,1.25,0.00159,95947.69,32
"2020-01-31 18:00:00",13,266.38,226,200,4e-06,97.8,1.05,1.5799999,0.00229,95688.24,48
"2020-02-01 00:00:00",13,266.84,270,172,1.4e-05,98.1,1.73,1.5899999,0.0023999999,95399.93,85
"2020-02-01 06:00:00",13,265.9,261,0,1e-05,97.9,3.11,2.1299999,0.00222,94885.59,90
"2020-02-01 12:00:00",13,267.09,234,0,4e-06,97.6,4.46,2.53,0.00247,94195.65,92
"2020-02-01 18:00:00",13,270.03,280,130,6.2e-05,98.200005,3.36,3.01,0.0031599998,93576.45,97
"2020-02-02 00:00:00",13,270.50998,289,134,6.6e-05,98,-2.8899999,3.23,0.00326,93683.14,96
"2020-02-02 06:00:00",13,269.84,289,0,5.8999998e-05,96.8,-6,3.82,0.0030399999,94374.62,92
"2020-02-02 12:00:00",13,265.25998,224,0,1e-06,98.5,0.82,2.81,0.00213,94591.95,66
"2020-02-02 18:00:00",13,269.00998,274,140,2e-06,95,2.98,6.2599998,0.00281,93834.25,96
"2020-02-03 00:00:00",13,273.5,292,116,4e-05,96.9,-4.7599998,6.7999997,0.00403,93810.02,93
"2020-02-03 06:00:00",13,269.13998,248,0,3e-06,97.700005,-2.9099998,2.52,0.0029199999,94201.7,48
"2020-02-03 12:00:00",13,264.75,211,0,0,98.1,2.9199998,-0.41,0.0020299999,94215.164,34
"2020-02-03 18:00:00",13,272.33,220,220,0,93.3,7.5899997,1.0699999,0.00358,93665.09,4
"2020-02-04 00:00:00",13,273.32,279,190,2.6e-05,98.1,0.96,4.71,0.00404,93578.77,90
"2020-02-04 06:00:00",13,264.35,286,0,2.1e-05,97.200005,-3.9599998,4.54,0.00195,94237.93,100
"2020-02-04 12:00:00",13,260.22998,258,0,2.1e-05,96.8,-4.93,4.27,0.00133,94744.71,99
"2020-02-04 18:00:00",13,257.44,225,180,1.4e-05,96.6,-5.7599998,3.8899999,0.00101,95179.67,100
"2020-02-05 00:00:00",13,254.43999,190,212,1.5e-05,97.5,-2.6,3.8999999,0.00075,95386.52,91
"2020-02-05 06:00:00",13,252.31,186,0,1.5e-05,96.8,-2.48,4.99,0.00059999997,95777.29,90
"2020-02-05 12:00:00",13,249.01999,185,0,1.7e-05,97.200005,-1.18,5.39,0.00043,95912.12,94
"2020-02-05 18:00:00",13,245.81999,119,240,1e-06,95.700005,1.02,3.84,0.00031,96035.016,39
"2020-02-06 00:00:00",13,251.76999,192,219,5.8999998e-05,97.3,6.0899997,0.87,0.00057,95343.71,97
"2020-02-06 06:00:00",13,259.65,237,0,8.4e-05,98.5,5.52,-0.01,0.0012899999,94266.23,100
"2020-02-06 12:00:00",13,270.18,269,0,4.5e-05,97.6,1.8299999,4,0.00317,93955.52,97
"2020-02-06 18:00:00",13,270.56,273,160,2.6e-05,97.200005,-1.0799999,3.9299998,0.00324,94294.586,83
"2020-02-07 00:00:00",13,266.21,260,183,1.4e-05,98.6,1.2099999,1.93,0.00231,94356.41,75
"2020-02-07 06:00:00",13,265.69998,231,0,7e-06,97.8,1.28,3.54,0.0022,94238.52,57
"2020-02-07 12:00:00",13,264.4,237,0,9e-06,97.9,3.21,3.1699998,0.00198,93991.18,84
"2020-02-07 18:00:00",13,267.75,246,196,1.6e-05,97.5,2.6399999,2.6799998,0.00262,93664.836,80
"2020-02-08 00:00:00",13,262.22,269,171,1.4e-05,99.9,1.01,0.17999999,0.00168,93387.875,96
"2020-02-08 06:00:00",13,267.02,270,0,6.8e-05,99,0.42,-1.53,0.0025,93597.13,94
"2020-02-08 12:00:00",13,267.2,275,0,8.9e-05,97.5,-3.98,-3.8,0.0024899999,93929.4,91
"2020-02-08 18:00:00",13,263.5,262,132,9.8e-05,97.4,-4.2999997,-4.67,0.0018099999,94483.26,95
"2020-02-09 00:00:00",13,261.09,257,126,0.000192,97.1,-3.97,-4.52,0.00145,94606.99,100
"2020-02-09 06:00:00",13,259.36,251,0,0.000142,97.200005,-3.97,-4.67,0.00124,94463.164,100
"2020-02-09 12:00:00",13,260.1,249,0,0.000157,97.3,-5.1,-3.07,0.00134,93644.25,100
"2020-02-09 18:00:00",13,262.81,255,118,0.000176,97.1,-7.1,-0.19,0.00171,93451.62,99
"2020-02-10 00:00:00",13,260.79,251,169,6.3e-05,97,-4.79,4.12,0.00142,93770.93,98
"2020-02-10 06:00:00",13,258.06,225,0,2.7e-05,97.3,-2.72,5.15,0.0010899999,94037.24,95
"2020-02-10 12:00:00",13,254,189,0,9e-06,99.200005,-1.4499999,4.18,0.00074,94780.49,75
"2020-02-10 18:00:00",13,255.56,149,262,0,94.8,0.14,1.67,0.00083,95166.24,13
"2020-02-11 00:00:00",13,244.98999,170,284,2e-06,100,-0.84999996,-0.01,0.00032999998,95375.5,35
"2020-02-11 06:00:00",13,253.18999,193,0,1.1e-05,99.4,-1.65,1.54,0.00068,95396.25,70
"2020-02-11 12:00:00",13,250.93999,164,0,1e-06,99.6,0.099999994,2.4099998,0.00054,95629.18,52
"2020-02-11 18:00:00",13,257.74,182,223,8e-06,96.700005,2,1.89,0.00104,95311.336,66
"2020-02-12 00:00:00",13,259.9,227,223,2.4e-05,98.200005,0.19999999,2.48,0.0013,95270.7,76
"2020-02-12 06:00:00",13,257.13,204,0,6e-06,99.5,-1.3199999,1.51,0.00101,95450.83,64
"2020-02-12 12:00:00",13,250.9,188,0,0,100,0.65999997,-1.23,0.00059999997,95509.48,58
"2020-02-12 18:00:00",13,262.66,211,228,1e-06,97.8,2.6499999,-1.4399999,0.0016699999,95559.49,76
"2020-02-13 00:00:00",13,263.81,241,238,1.8e-05,98.200005,2.69,-1.9399999,0.00186,95082.71,85
"2020-01-28 00:00:00",14,268.55,9.999e+20,9.999e+20,9.999e+20,97,-1.5,1.5799999,0.00272,95470.25,9.999e+20
"2020-01-28 06:00:00",14,262.97998,245,0,3e-06,99.200005,-1.0699999,1.9799999,0.00174,95522.266,72
"2020-01-28 12:00:00",14,263.79,249,0,6e-06,98.5,-1.54,1.18,0.00185,95571.29,88
"2020-01-28 18:00:00",14,265.6,239,160,6e-06,96.8,-2.24,0,0.00213,95680.43,85
"2020-01-29 00:00:00",14,261.09,243,174,1e-05,98.6,-1.9599999,-0.17,0.0014599999,95764.12,77
"2020-01-29 06:00:00",14,260.52,212,0,3e-06,99.5,-0.77,-1.01,0.00139,95864.49,57
"2020-01-29 12:00:00",14,261.96,245,0,4e-06,98.9,-1.05,-1.05,0.00157,95913.62,97
"2020-01-29 18:00:00",14,266.44,241,150,2e-06,97.8,-0.57,-0.89,0.0023,96013.055,97
"2020-01-30 00:00:00",14,259.44998,250,169,8e-06,100,-0.62,-0.65,0.00128,96031.74,94
"2020-01-30 06:00:00",14,258.00998,238,0,5e-06,100,-0.24,0.35,0.0011,96106.805,95
"2020-01-30 12:00:00",14,254.22,221,0,2e-06,100,-0.25,0.95,0.00075999997,96117.336,77
"2020-01-30 18:00:00",14,266.16998,204,200,1e-06,97.200005,0.21,0.79999995,0.00223,96214.99,53
"2020-01-31 00:00:00",14,260.06,230,200,7e-06,99.3,1.3,1.06,0.00134,96129.766,61
"2020-01-31 06:00:00",14,257.7,197,0,0,99.6,1.4499999,1.23,0.0010599999,96073.7,30
"2020-01-31 12:00:00",14,261.07,219,0,4e-06,98.200005,0.21,1.75,0.00144,96030.46,56
"2020-01-31 18:00:00",14,266.12,206,200,1e-06,98,1.5999999,2.1299999,0.00225,95890.04,27
"2020-02-01 00:00:00",14,266.94,258,183,1.2e-05,98,1.9,1.73,0.00242,95458.38,78
"2020-02-01 06:00:00",14,265.00998,233,0,6e-06,97.6,2.4299998,4.06,0.0020599999,94913.164,60
"2020-02-01 12:00:00",14,267.11,247,0,1.1e-05,97.4,-0.53999996,6.0299997,0.0024599999,94379.4,78
"2020-02-01 18:00:00",14,267.15,239,190,2.4e-05,96.9,-2.3,5.47,0.00245,94531.15,73
"2020-02-02 00:00:00",14,266.22998,246,167,0,96.9,0.57,2.58,0.00228,94274.08,87
"2020-02-02 06:00:00",14,270.97,276,0,1.3e-05,98,0.08,3.81,0.00338,93844.24,78
"2020-02-02 12:00:00",14,272.78,284,0,5e-06,97.9,0.85999995,3.82,0.00387,93699.086,84
"2020-02-02 18:00:00",14,273.50998,306,100,1.5e-05,99.9,0.7,5.0499997,0.00417,93552.086,96
"2020-02-03 00:00:00",14,273.44998,310,132,1.7e-05,99.8,-2.28,3.98,0.00414,93707.9,93
"2020-02-03 06:00:00",14,271.85,302,0,9e-06,98.4,-2.46,0.48999998,0.00363,93967.07,96
"2020-02-03 12:00:00",14,266.97,289,0,0.00014999999,97.9,-4.71,0.55,0.00245,94135.766,100
"2020-02-03 18:00:00",14,263.84,265,150,7.1e-05,96.700005,-4.87,3.29,0.00185,94347.09,100
"2020-02-04 00:00:00",14,257.87,219,198,1.1e-05,96.700005,-2.75,5.5499997,0.00107,94630.74,95
"2020-02-04 06:00:00",14,254.15,178,0,8e-06,97.1,-2.27,5.27,0.00072999997,94868.086,75
"2020-02-04 12:00:00",14,251.22,147,0,2e-06,97.4,-0.52,5.17,0.00054,95151.22,55
"2020-02-04 18:00:00",14,254.5,149,220,3e-06,96.200005,-0.42999998,5.29,0.00075,95308.07,46
"2020-02-05 00:00:00",14,251.81999,160,241,4e-06,97.5,0.32999998,3.72,0.00058,95347.98,75
"2020-02-05 06:00:00",14,252.04,151,0,2e-06,97.4,0.049999997,3.8,0.00059,95575.414,42
"2020-02-05 12:00:00",14,249.7,154,0,2e-06,98,1.5799999,1.2099999,0.00048,95390.52,49
"2020-02-05 18:00:00",14,257.81,221,150,5.8e-05,96.8,-1.36,-0.79999995,0.0010599999,94885.836,96
"2020-02-06 00:00:00",14,256.09,204,198,1.9e-05,98.4,0.02,2.5,9e-04,94944.96,81
"2020-02-06 06:00:00",14,255.72,177,0,1.2e-05,97.6,3.75,1.37,0.00087,94501.35,53
"2020-02-06 12:00:00",14,262.22,236,0,3.4e-05,96.9,5.12,3.83,0.00162,93546.03,92
"2020-02-06 18:00:00",14,269.56,265,154,5.8999998e-05,97.3,0.88,4.9,0.00303,93275.96,94
