"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-10-05 00:00:00",16,283.6,292,249,0,74,2.59,-0.02,0.00587,99695.4,2
"2019-09-19 00:00:00",17,277.6,9.999e+20,9.999e+20,9.999e+20,92.5,-0.37,-0.74,0.00489,99068.85,9.999e+20
"2019-09-19 06:00:00",17,276.30002,260,0,0,94.4,-1.04,-0.64,0.00457,99041.586,0
"2019-09-19 12:00:00",17,279.80002,247,24,0,79.1,-1.5,0.63,0.0048499997,99110.2,0
"2019-09-19 18:00:00",17,293.4,270,643,0,29.5,-1.0699999,-0.35999998,0.00444,98952,0
"2019-09-20 00:00:00",17,281.1,285,320,0,75.8,1.64,0.31,0.0050999997,98873.15,0
"2019-09-20 06:00:00",17,280.9,269,0,0,62.9,-1.14,1.75,0.00419,98612.83,0
"2019-09-20 12:00:00",17,282.6,269,22,0,62.100002,-1.3299999,1.66,0.00466,98571.71,0
"2019-09-20 18:00:00",17,297,317,603,0,37.3,-1.75,2.79,0.00708,98332.664,0
"2019-09-21 00:00:00",17,289.2,334,297,0,65.6,-1.12,2.23,0.00763,98318.5,12
"2019-09-21 06:00:00",17,286.1,319,0,0,79.4,-0.97999996,1.9499999,0.00752,98444.25,1
"2019-09-21 12:00:00",17,287,316,21,0,82.200005,-1.14,1.9,0.00823,98625.27,1
"2019-09-21 18:00:00",17,298.6,341,595,0,50.100002,-1.9699999,1.3299999,0.01041,98597.19,0
"2019-09-22 00:00:00",17,289.1,353,293,0,91.5,-1.3199999,0.53999996,0.0105099995,98661.664,0
"2019-09-22 06:00:00",17,284.7,331,0,0,94.6,0.11,0.39999998,0.00816,98662.25,0
"2019-09-22 12:00:00",17,290.30002,328,20,0,89.4,0.85999995,1.02,0.01108,98592.94,10
"2019-09-22 18:00:00",17,300.4,353,589,0,47,2.58,2.12,0.01086,98342.93,20
"2019-09-23 00:00:00",17,293.1,360,287,0,74.6,2.9399998,1.01,0.01109,98213.93,16
"2019-09-23 06:00:00",17,289.6,331,0,0,85.4,2.36,1.91,0.01021,98013.25,15
"2019-09-23 12:00:00",17,289.9,326,17,0,78.1,2.48,2.31,0.00954,97789.516,53
"2019-09-23 18:00:00",17,299.30002,364,469,0,49.600002,3.1999998,4.46,0.01083,97384.95,83
"2019-09-24 00:00:00",17,292.1,392,229,0.000268,96.700005,0.58,2.6299999,0.013599999,97226.79,89
"2019-09-24 06:00:00",17,287.9,367,0,4.5e-05,95.4,-1.77,1.92,0.0103,97280.586,99
"2019-09-24 12:00:00",17,284,292,20,0,93.1,-1.74,1.89,0.00776,97500.48,26
"2019-09-24 18:00:00",17,290.7,285,609,0,43.3,-4.12,2.11,0.0055899997,97407.34,2
"2019-09-25 00:00:00",17,283.6,282,297,0,63.7,-2.09,0.84,0.00513,97862.44,1
"2019-09-25 06:00:00",17,279.2,263,0,0,83.6,-1.15,1.4399999,0.00501,97805.086,0
"2019-09-25 12:00:00",17,279.7,255,20,0,83.4,-1.22,1.3,0.0051599997,98039.14,1
"2019-09-25 18:00:00",17,292.1,275,603,0,35.7,-0.87,0.81,0.0050299997,97421.43,25
"2019-09-26 00:00:00",17,280.6,293,261,0,85.1,1.36,0.12,0.00562,97575.234,56
"2019-09-26 06:00:00",17,279.6,268,0,0,76.3,1.6999999,0.89,0.00471,97115.625,0
"2019-09-26 12:00:00",17,282.30002,275,18,0,87.9,3.1699998,0.9,0.0065599997,96946.27,0
"2019-09-26 18:00:00",17,290.2,340,372,3e-05,83.200005,4.2799997,1.53,0.01048,96406.9,39
"2019-09-27 00:00:00",17,286.4,343,204,9.7e-05,91.4,0.089999996,2.59,0.00904,96277.81,41
"2019-09-27 06:00:00",17,282.30002,299,0,1e-06,92.9,0.39999998,3.4199998,0.00695,96847.64,23
"2019-09-27 12:00:00",17,282.5,297,17,6e-06,83.9,-0.29999998,4.16,0.0063199997,96869.49,53
"2019-09-27 18:00:00",17,289.30002,283,579,0,45.2,-1.5699999,5.7599998,0.00531,97601.7,8
"2019-09-28 00:00:00",17,283.4,286,277,0,71.200005,0.64,2.27,0.00569,97567.41,3
"2019-09-28 06:00:00",17,280.1,273,0,0,91.6,1.38,1.31,0.00579,98076.695,2
"2019-09-28 12:00:00",17,281.5,272,16,0,84.4,2.9399998,0.95,0.00592,97864.39,3
"2019-09-28 18:00:00",17,294.30002,313,555,0,46.4,5.23,3.33,0.0074699996,97505.91,8
"2019-09-29 00:00:00",17,288.1,371,141,3.1e-05,86.1,0.48,1.8199999,0.00931,97942.2,80
"2019-09-29 06:00:00",17,281.2,304,0,1.2e-05,93.3,0.16,2.09,0.00642,97926.33,25
"2019-09-29 12:00:00",17,280.1,268,16,0,94.8,-0.29,2.25,0.00597,99115.25,3
"2019-09-29 18:00:00",17,289.5,282,573,0,47.2,-2.53,1.63,0.00557,98593.12,3
"2019-09-30 00:00:00",17,279.4,289,269,0,89.3,-0.28,0.19999999,0.0053499998,99414.87,6
"2019-09-30 06:00:00",17,278.1,275,0,0,91,-0.34,-1.11,0.00495,99258.45,3
"2019-09-30 12:00:00",17,280.7,270,15,0,90.5,0.32,-0.98999995,0.00592,99331.12,3
"2019-09-30 18:00:00",17,292.4,287,577,0,48.7,2.36,-1.0699999,0.0068099997,100052.02,3
"2019-10-01 00:00:00",17,283.2,300,267,0,94.700005,1.54,-0.98999995,0.0074,98313.15,17
"2019-10-01 06:00:00",17,280.5,276,0,0,97.6,1.68,-0.65,0.0062499996,100258.68,44
"2019-10-01 12:00:00",17,281,277,11,1e-06,96.9,1.3299999,0.79999995,0.0065599997,97777.52,59
"2019-10-01 18:00:00",17,294.6,323,485,2e-06,58.3,4.3399997,0.07,0.00936,100168.93,77
"2019-10-02 00:00:00",17,286.80002,332,241,0,96.200005,1.7099999,0.48999998,0.00959,97828.71,50
"2019-10-02 06:00:00",17,286,318,0,0,98.5,1.5699999,0.96999997,0.0091699995,99480.04,46
"2019-10-02 12:00:00",17,286.2,329,12,1e-06,98,-1.51,-0.41,0.00933,99029.56,62
"2019-10-02 18:00:00",17,295.6,339,526,0,61.5,2.09,-0.68,0.010609999,98532.32,15
"2019-10-03 00:00:00",17,289.5,348,218,0,86.3,0.5,-2.45,0.010059999,99769.555,23
"2019-10-03 06:00:00",17,285.9,337,0,1e-05,93.3,0.08,-1.5799999,0.008719999,98211.26,48
"2019-10-03 12:00:00",17,286,364,5,1.4e-05,94,0,-1.11,0.0087399995,99816.71,94
"2019-10-03 18:00:00",17,289.9,361,219,1.4e-05,84.700005,0.04,-2.06,0.01024,98298.64,94
"2019-10-04 00:00:00",17,288.1,380,100,2.8e-05,98.3,-0.03,-1.39,0.01057,98950.6,96
"2019-10-04 06:00:00",17,288.6,386,0,5.8e-05,99.200005,-0.42,-1.91,0.01105,98591.336,95
"2019-10-04 12:00:00",17,291,395,2,0.000241,98.700005,1.39,-2.4299998,0.012929999,97513.805,96
"2019-10-04 18:00:00",17,293.5,402,143,0.000357,95.3,2.62,-3.12,0.0145,98223.19,93
"2019-10-05 00:00:00",17,291.30002,390,88,0.000938,97.3,-0.08,-5.8199997,0.013309999,95701.68,97
"2019-09-19 00:00:00",18,277.2,9.999e+20,9.999e+20,9.999e+20,92.200005,0.31,-0.71,0.00472,99145.91,9.999e+20
"2019-09-19 06:00:00",18,274.80002,257,0,0,93.700005,-0.45,-0.31,0.00405,99170.46,0
"2019-09-19 12:00:00",18,280.7,249,24,0,78.200005,-1.14,0.72999996,0.00513,99191.73,0
"2019-09-19 18:00:00",18,294,272,644,0,28.9,-0.7,0.84999996,0.00452,99009.03,0
"2019-09-20 00:00:00",18,280.7,287,321,0,73.8,1.4699999,0.41,0.00483,98972.27,0
"2019-09-20 06:00:00",18,280.80002,268,0,0,63.8,-0.44,2,0.00423,98686.89,0
"2019-09-20 12:00:00",18,282.80002,270,22,0,66.200005,-1.22,1.77,0.0050299997,98646.68,0
"2019-09-20 18:00:00",18,296.80002,319,595,0,36.9,-0.65999997,2.46,0.00689,98431.25,22
"2019-09-21 00:00:00",18,288.9,333,283,0,71.1,-0.42,2.3899999,0.0081,98384.39,64
"2019-09-21 06:00:00",18,286.4,323,0,0,86.3,-0.84999996,1.9499999,0.00835,98493.914,29
"2019-09-21 12:00:00",18,287.4,318,21,0,85.8,-0.98999995,1.9,0.00885,98671.15,0
"2019-09-21 18:00:00",18,298.80002,343,596,0,50,-2.3999999,1.52,0.0105099995,98567.12,0
"2019-09-22 00:00:00",18,287.4,355,292,2e-06,93.1,-0.64,-0.56,0.009579999,98661.06,2
"2019-09-22 06:00:00",18,286.6,333,0,0,95.3,1.25,-0.14999999,0.0092899995,98743.2,0
"2019-09-22 12:00:00",18,289.4,332,20,0,92.9,1.1899999,1.16,0.010869999,98714.37,6
"2019-09-22 18:00:00",18,300.5,355,585,0,47.7,2.8799999,2.77,0.0111,98450.62,27
"2019-09-23 00:00:00",18,293.30002,363,287,0,77.9,2.5,1.22,0.01172,98323.65,23
"2019-09-23 06:00:00",18,291,345,0,0,84.8,2.01,2.1499999,0.011039999,98171.02,56
"2019-09-23 12:00:00",18,290.1,339,17,0,87,1.76,1.92,0.010679999,98004.72,32
"2019-09-23 18:00:00",18,300.2,357,562,0,48.2,4.31,3.24,0.0111,97495.766,59
"2019-09-24 00:00:00",18,295.30002,371,274,0,70,4.2599998,2.3799999,0.01206,97083.4,58
"2019-09-24 06:00:00",18,290.7,385,0,9.5e-05,94.9,-0.47,3.99,0.01229,96975.805,95
"2019-09-24 12:00:00",18,286.2,309,19,0,95.4,-0.32,2.55,0.00921,97155.305,20
"2019-09-24 18:00:00",18,294.6,310,592,0,45.8,-1.38,3.98,0.0075499997,96939.93,2
"2019-09-25 00:00:00",18,288.4,321,281,0,69.3,-0.71,3.61,0.0077299997,96919.15,4
"2019-09-25 06:00:00",18,284.7,305,0,0,91.5,-0.53999996,2.32,0.00803,96720.95,3
"2019-09-25 12:00:00",18,284.7,298,17,0,90.1,-0.85999995,2.33,0.00791,96689.56,10
"2019-09-25 18:00:00",18,289.80002,325,424,4e-06,59.3,-2,3.9299998,0.00727,96658.27,37
"2019-09-26 00:00:00",18,284.2,310,217,1e-06,71.3,0.22999999,2.3,0.00603,96787.9,29
"2019-09-26 06:00:00",18,281.1,274,0,0,78,1.7199999,1.26,0.0054099998,96540.68,2
"2019-09-26 12:00:00",18,285.80002,326,17,4e-06,82.5,2.6399999,2.9199998,0.00784,96309.016,49
"2019-09-26 18:00:00",18,293.30002,310,565,0,36.4,1.42,5.18,0.0055899997,96246.12,44
"2019-09-27 00:00:00",18,287.2,336,221,0,60.2,-0.38,2.7,0.0062499996,96468.59,60
"2019-09-27 06:00:00",18,282.4,325,0,5.7e-05,95.3,0.35999998,1.77,0.0072,96798.31,73
"2019-09-27 12:00:00",18,280.9,274,17,0,95.4,0.34,2.11,0.0064399997,97085.95,12
"2019-09-27 18:00:00",18,289,289,536,2e-06,50.9,0.12,5.39,0.0058899997,97320.195,18
"2019-09-28 00:00:00",18,284,315,155,7e-06,74.200005,-0.17999999,2.87,0.00617,97670.055,38
"2019-09-28 06:00:00",18,280.30002,277,0,0,94.700005,0.13,1.9699999,0.00609,98184.94,2
"2019-09-28 12:00:00",18,280.9,286,12,1e-06,93.700005,-0.19999999,2.1399999,0.0062599997,98271.37,28
"2019-09-28 18:00:00",18,289.1,316,469,2e-06,52.2,-2.18,3.9199998,0.00599,98572.61,37
"2019-09-29 00:00:00",18,282.6,289,259,0,73.8,-1.11,1.73,0.00551,98643.586,6
"2019-09-29 06:00:00",18,277.9,264,0,0,89.1,-1.11,1.17,0.00481,98920.72,23
"2019-09-29 12:00:00",18,279.9,264,14,0,79.9,-0.04,1.13,0.00499,98824.55,17
"2019-09-29 18:00:00",18,290.1,336,334,1e-06,46.2,1.67,1.43,0.00566,98669.99,63
"2019-09-30 00:00:00",18,284.5,361,83,2.1e-05,86.700005,0.42999998,1.18,0.0074,98623.1,83
"2019-09-30 06:00:00",18,282,311,0,0,94.5,-0.95,1.23,0.00679,98523.87,24
"2019-09-30 12:00:00",18,283.1,296,15,0,92.8,-1.12,0.16,0.00715,98924.45,2
"2019-09-30 18:00:00",18,295.7,318,555,0,51,0.90999997,1.15,0.00887,98602.14,3
"2019-10-01 00:00:00",18,287.4,332,256,0,82.6,1.9,-0.32,0.00847,99040.49,15
"2019-10-01 06:00:00",18,285.30002,318,0,0,96.200005,1.56,1.14,0.00863,98522.65,7
"2019-10-01 12:00:00",18,287.4,330,12,0,97,1.4699999,1.66,0.00999,98932.766,21
"2019-10-01 18:00:00",18,300.30002,350,542,0,46,1.68,3.29,0.01058,98351.45,7
"2019-10-02 00:00:00",18,293.1,356,254,0,74,2.19,1.4499999,0.010989999,98422.945,2
"2019-10-02 06:00:00",18,289.80002,339,0,0,92.6,1.13,1.76,0.01108,98718.98,1
"2019-10-02 12:00:00",18,289.5,336,13,0,93.5,1.1899999,1.4499999,0.01103,98263.74,2
"2019-10-02 18:00:00",18,302.5,355,546,0,42.600002,3.53,3.76,0.01112,98450.59,2
"2019-10-03 00:00:00",18,297.80002,375,247,0,56.2,2.75,4.36,0.011179999,97702.56,6
"2019-10-03 06:00:00",18,286.9,322,0,0,50.100002,-3.1399999,6.0699997,0.0049799997,98787.85,8
"2019-10-03 12:00:00",18,282.7,268,14,0,57.2,-2.95,2.9299998,0.00429,99194.65,1
"2019-10-03 18:00:00",18,288.1,261,575,0,29.5,-3.03,2.83,0.00317,99083.23,0
"2019-10-04 00:00:00",18,281.80002,265,260,0,43.9,-1.04,1.73,0.00308,99744.89,1
"2019-10-04 06:00:00",18,278.5,260,0,0,51.100002,-1.3299999,1.26,0.00287,98780.516,36
"2019-10-04 12:00:00",18,278.9,275,8,2e-06,56.600002,-0.9,0.68,0.00326,99680.95,71
"2019-10-04 18:00:00",18,283.2,312,251,4.1e-05,61.8,-0.51,1,0.00474,98391.95,92
"2019-10-05 00:00:00",18,277.80002,290,187,1e-06,78.8,0.45,0.14999999,0.0042,98751.98,49
"2019-09-19 00:00:00",19,277.4,9.999e+20,9.999e+20,9.999e+20,92.1,0.42999998,-0.45,0.0047899997,99108.66,9.999e+20
"2019-09-19 06:00:00",19,275.4,261,0,0,93.3,-0.61,-0.02,0.0042,99202.02,0
"2019-09-19 12:00:00",19,281.2,252,24,0,78.4,-1.14,0.56,0.00529,99176.04,0
"2019-09-19 18:00:00",19,294.7,275,643,0,32,0.06,0.48999998,0.00523,99037.38,0
"2019-09-20 00:00:00",19,282.4,289,320,0,72.9,1.62,0.89,0.00536,99011.375,0
"2019-09-20 06:00:00",19,281.2,271,0,0,67,-0.45,2.07,0.00454,98826.85,0
"2019-09-20 12:00:00",19,282.9,270,22,0,67.1,-0.77,1.77,0.00512,98762.41,0
"2019-09-20 18:00:00",19,297,317,600,0,37.7,-1.48,2.07,0.0071099997,98518.23,12
"2019-09-21 00:00:00",19,288.7,337,283,0,74.3,-0.19999999,2.22,0.00832,98522.195,39
"2019-09-21 06:00:00",19,286.30002,319,0,0,81.5,-1.02,1.8199999,0.0078,98539.29,0
"2019-09-21 12:00:00",19,287.4,318,21,0,83.8,-0.84,1.56,0.008599999,98704.98,0
"2019-09-21 18:00:00",19,299.5,348,593,0,47.7,-1.38,1.93,0.01041,98486.4,3
"2019-09-22 00:00:00",19,288.80002,361,292,0,91,-0.78,0.58,0.01024,98506.37,2
"2019-09-22 06:00:00",19,286.80002,340,0,0,91.4,0.29,1.04,0.0090499995,98543.31,0
"2019-09-22 12:00:00",19,290.1,327,20,0,85.700005,0.76,1.15,0.01052,98589.305,0
"2019-09-22 18:00:00",19,300.7,349,591,0,44.5,3.08,1.8,0.0105,98277.77,9
"2019-09-23 00:00:00",19,293.4,359,288,0,73.1,3.02,1.1,0.01107,98134.68,20
"2019-09-23 06:00:00",19,289.4,337,0,0,88.5,2.12,1.67,0.01046,98018.6,23
"2019-09-23 12:00:00",19,289.7,334,14,0,89.1,2.53,1.5899999,0.0106999995,97930.46,66
"2019-09-23 18:00:00",19,299.6,360,538,0,50.4,3.29,3.1899998,0.011179999,97560.164,68
"2019-09-24 00:00:00",19,291.7,380,249,0.000116,96.3,1.53,1.3299999,0.0132,97375.07,78
"2019-09-24 06:00:00",19,290.6,384,0,0.000753,98.200005,2.19,-2.7,0.01266,96860.26,99
"2019-09-24 12:00:00",19,291.1,389,13,0.000162,98.3,2.4099998,0.63,0.01308,96750.06,81
"2019-09-24 18:00:00",19,296,379,370,1.1e-05,67.700005,1.79,0.31,0.0122299995,96711.93,68
"2019-09-25 00:00:00",19,290.2,365,222,4.6e-05,94.3,-0.12,-1.5899999,0.01181,96831.41,90
"2019-09-25 06:00:00",19,288.9,371,0,8e-06,98.8,-0.78,-1.11,0.011469999,96736.914,98
"2019-09-25 12:00:00",19,289.2,379,5,3.1e-05,98.200005,-1.89,-1.2099999,0.01156,96803.02,98
"2019-09-25 18:00:00",19,291.2,384,162,8.2e-05,91.200005,-2.69,-1.5999999,0.01225,96640.94,96
"2019-09-26 00:00:00",19,288.80002,368,141,7.8e-05,97.9,-1.86,0.049999997,0.011229999,96750.2,67
"2019-09-26 06:00:00",19,288.1,353,0,2.5e-05,98.6,-1.4499999,1.04,0.0108199995,96607.49,53
"2019-09-26 12:00:00",19,287.7,376,6,2.4e-05,97.8,-0.26999998,1.78,0.01046,96568.35,87
"2019-09-26 18:00:00",19,294.30002,343,488,2e-06,45.600002,-0.11,4.13,0.0074299998,96405.27,66
"2019-09-27 00:00:00",19,290.1,340,250,1e-06,75.1,-2.03,5.2599998,0.00937,96544.02,40
"2019-09-27 06:00:00",19,284.4,312,0,1e-06,68,-3.27,3.62,0.00582,97519.02,24
"2019-09-27 12:00:00",19,281.6,269,18,0,79.9,-0.84999996,2.56,0.00562,98120.99,3
"2019-09-27 18:00:00",19,288.6,274,587,0,38.7,-2.46,3.9099998,0.00433,98373.266,16
"2019-09-28 00:00:00",19,282.9,281,278,0,58.600002,-0.22,2.11,0.00447,98629.47,7
"2019-09-28 06:00:00",19,280.5,275,0,0,67.200005,-0.12,1.88,0.0043699997,98812.234,1
"2019-09-28 12:00:00",19,281.2,283,16,0,73.9,0.04,1.5999999,0.005,98978.39,10
"2019-09-28 18:00:00",19,293.30002,308,549,0,36.2,0.64,3.08,0.0053999997,98790.49,9
"2019-09-29 00:00:00",19,286.5,312,267,0,73.9,0.5,2.03,0.00714,98723.18,8
"2019-09-29 06:00:00",19,284.6,304,0,0,74.5,-0.19999999,1.9399999,0.0063899998,98662.28,10
"2019-09-29 12:00:00",19,284.1,328,7,6e-06,76.3,-1.22,1.52,0.0063099996,98785.43,70
"2019-09-29 18:00:00",19,292.9,337,434,1e-05,54.5,-0.31,2.26,0.00797,98503.35,47
"2019-09-30 00:00:00",19,287.7,374,125,3.1e-05,93.1,-1.18,0.42,0.00983,98102.266,75
"2019-09-30 06:00:00",19,284.4,366,0,4e-05,96.5,-2.19,1.23,0.008239999,97887.45,86
"2019-09-30 12:00:00",19,280.2,317,15,3e-06,88.700005,-2.4099998,2.1499999,0.00568,98055.46,48
"2019-09-30 18:00:00",19,288,268,582,0,31.2,-4.31,3.9299998,0.00335,97884.72,1
"2019-10-01 00:00:00",19,280.80002,260,275,0,49.5,-1.88,1.55,0.00329,97968.04,0
"2019-10-01 06:00:00",19,276,240,0,0,72.1,-0.89,1.81,0.00342,98195.664,0
"2019-10-01 12:00:00",19,275.4,234,16,0,70.1,-2.1299999,1.87,0.0032,98349.305,3
"2019-10-01 18:00:00",19,285.7,241,593,0,32.9,-2.37,2.18,0.00303,98404.21,0
"2019-10-02 00:00:00",19,278.7,261,269,0,59.4,-1.3399999,1.1999999,0.0033999998,98521.36,1
"2019-10-02 06:00:00",19,275.4,255,0,0,68.5,-1.02,0.91999996,0.0030999999,98780.68,14
"2019-10-02 12:00:00",19,278.2,256,14,0,61.600002,0.44,1.48,0.00341,98861.83,6
"2019-10-02 18:00:00",19,291.4,296,550,0,34.4,1.25,2.1,0.00459,98571.086,3
"2019-10-03 00:00:00",19,285.80002,317,250,0,77.8,1.38,1.62,0.0071799997,98732.12,4
"2019-10-03 06:00:00",19,286.7,332,0,0,95.5,0.93,2.06,0.0094099995,98353.805,3
"2019-10-03 12:00:00",19,288.80002,343,12,0,95.5,0.71,2.29,0.010749999,98621.18,17
"2019-10-03 18:00:00",19,300.5,369,524,0,54.5,-0.08,4.89,0.012689999,98173.266,5
"2019-10-04 00:00:00",19,294.4,384,221,0,82.200005,1.09,2.4199998,0.01323,98298.87,11
"2019-10-04 06:00:00",19,293.2,368,0,0,86.1,0.42999998,2.8899999,0.01287,97980.68,2
"2019-10-04 12:00:00",19,291.6,351,12,0,92.700005,1.03,2.44,0.01258,97719.92,4
"2019-10-04 18:00:00",19,297.6,371,452,4e-06,54.5,0.75,6.14,0.01077,97496.5,21
"2019-10-05 00:00:00",19,289.30002,350,142,0,57.9,-2.01,4.83,0.00682,97643.65,37
"2019-09-19 00:00:00",20,277.2,9.999e+20,9.999e+20,9.999e+20,91.3,0.35,-0.59999996,0.00468,99154.984,9.999e+20
"2019-09-19 06:00:00",20,275.5,258,0,0,92.200005,-0.65999997,0.57,0.0041799997,99140.26,0
"2019-09-19 12:00:00",20,280.6,248,24,0,72.9,-1.22,0.35999998,0.00474,99189.68,0
"2019-09-19 18:00:00",20,294.30002,272,643,0,29.5,-0.68,0.63,0.00468,99074.305,0
"2019-09-20 00:00:00",20,280.1,286,321,0,82.9,1.03,0.62,0.00523,99017.93,0
"2019-09-20 06:00:00",20,281.4,270,0,0,59.9,-0.61,2.04,0.00413,98808.75,4
"2019-09-20 12:00:00",20,282.6,261,22,0,64.200005,-0.89,1.79,0.0047899997,98750.96,1
"2019-09-20 18:00:00",20,297.1,317,601,0,37.5,-1.15,1.9799999,0.0071,98585.125,4
"2019-09-21 00:00:00",20,289.30002,339,290,0,71.5,-0.13,2.36,0.00832,98643.79,44
"2019-09-21 06:00:00",20,286.4,321,0,0,79,-1.12,1.78,0.0075999997,98697.06,20
"2019-09-21 12:00:00",20,287.80002,323,20,0,79.6,-0.7,1.55,0.00837,98874.21,0
"2019-09-21 18:00:00",20,299.4,348,593,0,47.4,-0.94,2.44,0.01029,98677.27,0
"2019-09-22 00:00:00",20,290,358,292,0,91,-1.1,1,0.01109,98672.43,5
"2019-09-22 06:00:00",20,285.6,337,0,0,93.3,0.29999998,0.06,0.00854,98833.23,1
"2019-09-22 12:00:00",20,290,329,20,0,85.8,0.94,1.38,0.01043,98770.68,0
"2019-09-22 18:00:00",20,301.2,350,591,0,41.7,2.37,2.6699998,0.0101,98419.56,0
"2019-09-23 00:00:00",20,292.9,358,288,0,76.700005,2.26,1.1899999,0.01127,98196.484,1
"2019-09-23 06:00:00",20,289.7,335,0,0,85.4,2.26,1.6899999,0.01026,98119.875,46
"2019-09-23 12:00:00",20,289.1,324,18,0,84.200005,1.8499999,1.86,0.00974,97963.23,57
"2019-09-23 18:00:00",20,299.7,354,558,0,48.4,3.75,3.81,0.01089,97406.18,72
"2019-09-24 00:00:00",20,292.1,387,225,5.7e-05,93.5,1.4599999,2.35,0.013169999,97253.234,79
"2019-09-24 06:00:00",20,287.9,359,0,6.6e-05,95.5,-0.65,2.72,0.0103,97206.96,72
"2019-09-24 12:00:00",20,285.6,300,20,0,90.700005,-0.39999998,2.78,0.00839,97333.336,6
"2019-09-24 18:00:00",20,293,312,580,0,52.2,-2.24,5,0.00777,97389.46,6
"2019-09-25 00:00:00",20,285.9,340,174,1e-06,86.1,-0.87,1.8199999,0.00814,97358.32,37
"2019-09-25 06:00:00",20,283.09,296,0,0,96.8,-0.95,1.68,0.00757,97570.086,2
"2019-09-25 12:00:00",20,283.2,287,18,0,91.9,-1.06,1.4499999,0.00725,97516.45,1
"2019-09-25 18:00:00",20,294.4,303,588,0,45,-1.4,0.22999999,0.00727,97893.68,1
"2019-09-26 00:00:00",20,283.5,323,275,0,89.6,-0.28,-0.7,0.0072,97623.836,11
"2019-09-26 06:00:00",20,280.47998,297,0,0,94.200005,-0.75,0.01,0.0061399997,98007.6,2
"2019-09-26 12:00:00",20,284.7,288,18,0,86.9,-1.0799999,0.45999998,0.00752,97995.44,0
"2019-09-26 18:00:00",20,294.9,311,585,0,46,2.47,0.65,0.0076699997,97961.81,3
"2019-09-27 00:00:00",20,287.2,321,278,0,83.3,1.7099999,1.25,0.00847,98204.805,3
"2019-09-27 06:00:00",20,285.1,309,0,0,86.4,1.2099999,1.43,0.00762,98516.18,4
"2019-09-27 12:00:00",20,286.30002,328,16,0,85.9,0.45,1.5799999,0.00822,98971.234,35
"2019-09-27 18:00:00",20,298.7,348,551,0,45.8,-0.12,2.73,0.0095,98655.03,53
"2019-09-28 00:00:00",20,290.7,368,254,0,84.700005,0.96999997,1.0799999,0.01066,99187.555,31
"2019-09-28 06:00:00",20,289,356,0,5e-06,90.1,0.89,1.24,0.01024,98797.6,35
"2019-09-28 12:00:00",20,289.5,351,15,4e-06,93.1,1.11,1.27,0.01097,98920.77,8
"2019-09-28 18:00:00",20,300.30002,369,550,0,50.100002,3.34,2.3,0.0115,98518.234,7
"2019-09-29 00:00:00",20,293.6,356,261,0,59.9,3.56,2.28,0.00921,98126.91,1
"2019-09-29 06:00:00",20,291.7,345,0,0,75.5,1.36,3.1399999,0.010319999,98127.52,2
"2019-09-29 12:00:00",20,289.7,330,16,0,79.200005,-1.06,3.23,0.00954,97681.22,3
"2019-09-29 18:00:00",20,293.5,322,540,0,41.2,-3.74,3.36,0.0063099996,98071.15,13
"2019-09-30 00:00:00",20,284.80002,279,277,0,38.7,-3.5,2.27,0.00338,98201.61,1
"2019-09-30 06:00:00",20,279,251,0,0,48.600002,-2.6599998,2.11,0.00284,98831.31,0
"2019-09-30 12:00:00",20,277,238,16,0,59,-2.09,2.44,0.00299,98799.75,1
"2019-09-30 18:00:00",20,285.6,248,590,0,31.800001,-2.96,3.9599998,0.0029,98613.31,2
"2019-10-01 00:00:00",20,281.6,267,270,0,45.7,-1.8299999,2.03,0.00318,98853.125,2
"2019-10-01 06:00:00",20,277.54,261,0,0,65.4,-1.4499999,1.48,0.00344,98920.23,15
"2019-10-01 12:00:00",20,276.80002,253,15,0,68.700005,-0.87,1.42,0.0034299998,99298.95,1
"2019-10-01 18:00:00",20,290.9,281,562,0,33.100002,0.95,1.48,0.00427,98775.74,1
"2019-10-02 00:00:00",20,284.9,310,249,0,62.2,2.2,0.87,0.0054099998,98867.25,26
"2019-10-02 06:00:00",20,282.31,295,0,0,71.700005,1.42,1.91,0.00527,98295.31,3
"2019-10-02 12:00:00",20,284,306,14,0,68.5,0.96,2.47,0.0056399996,98607.96,2
"2019-10-02 18:00:00",20,299.2,343,544,0,51.600002,-0.85999995,5.74,0.0110599995,98499.79,2
"2019-10-03 00:00:00",20,291.12,362,225,0,71.1,-0.59,3.05,0.00933,98327.664,12
"2019-10-03 06:00:00",20,283.30002,299,0,0,90.200005,-1.1899999,1.4499999,0.0070399996,99164.45,2
"2019-10-03 12:00:00",20,280.5,273,13,0,83.6,-1.4599999,-0.03,0.00544,98816.086,0
"2019-10-03 18:00:00",20,290.6,306,490,0,54.8,3.29,-1.28,0.0068599996,99209.98,19
"2019-10-04 00:00:00",20,287.22,360,156,1.1e-05,83.6,2.36,-1.55,0.00852,98505.336,67
"2019-10-04 06:00:00",20,288.69,373,0,0.000129,97.4,3.03,1.61,0.01097,98001.69,89
"2019-10-04 12:00:00",20,285.2,362,5,0.000241,93.700005,-2.49,1.86,0.00838,98855.77,91
"2019-10-04 18:00:00",20,286.4,312,410,5e-06,50,-3.4399998,2.22,0.00484,98187.26,62
