"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-15 18:00:00",20,254.40001,148,14,0,70.8,8.22,1.4,0.00052999996,97084.945,1
"2020-03-16 00:00:00",20,260.80002,174,273,0,77.1,5.65,1.38,0.0011,97035.734,47
"2020-03-16 06:00:00",20,256.80002,168,96,0,77,4.96,0.39,0.00075,96841.69,7
"2020-03-16 12:00:00",20,257,168,0,0,73.5,4.25,0.56,0.00072999997,96556.35,33
"2020-03-16 18:00:00",20,256.80002,179,14,0,80.5,2.6299999,1.55,0.00078999996,96407.164,48
"2020-03-17 00:00:00",20,259.4,172,294,0,84.700005,0.39,1.27,0.00107,96613,3
"2020-03-17 06:00:00",20,247.8,166,101,0,100,1.4699999,0.9,4e-04,96569.875,26
"2020-03-17 12:00:00",20,246.3,165,0,0,100,-0.45,1.62,0.00034,96690.85,57
"2020-03-17 18:00:00",20,252.1,158,16,0,89.9,1.99,1.7099999,0.00055,97142.05,32
"2020-03-18 00:00:00",20,256.5,168,284,5e-06,90.9,1.37,1.43,0.00084999995,97825.586,35
"2020-03-18 06:00:00",20,254.7,167,95,1e-06,79.5,3.86,-0.71,0.00062,97864.9,29
"2020-03-18 12:00:00",20,259.1,176,0,0,81.4,4.7599998,1.3299999,0.00098,97559.164,40
"2020-03-18 18:00:00",20,263.30002,216,13,9e-06,83.9,7.6699996,2.01,0.00148,97416.39,67
"2020-03-19 00:00:00",20,267.2,259,199,4.3e-05,83.3,7.8599997,4.5099998,0.00208,97198.805,94
"2020-03-19 06:00:00",20,266.1,256,70,2.3e-05,84.4,8.22,2.62,0.00191,97228.266,97
"2020-03-19 12:00:00",20,265.7,264,0,6e-05,85.4,7.27,3.1499999,0.00188,96723.3,98
"2020-03-19 18:00:00",20,265.80002,253,12,2.1e-05,82.700005,7.8399997,2.09,0.00183,96365.35,95
"2020-03-20 00:00:00",20,267.80002,266,195,3.4e-05,82.200005,7.48,3.5,0.00217,96083.65,98
"2020-03-20 06:00:00",20,267.4,256,70,2.6e-05,85.5,7.02,3.1399999,0.00217,96392.72,91
"2020-03-20 12:00:00",20,268.5,276,0,8.6e-05,92.8,-0.89,6.24,0.0025499999,96940.305,97
"2020-03-20 18:00:00",20,263.5,257,15,5e-05,93.6,1.62,2.33,0.00169,97413.79,95
"2020-03-21 00:00:00",20,267.9,209,293,2e-06,86.6,2.96,0.11,0.00226,97370.85,49
"2020-03-21 06:00:00",20,267.6,215,104,2e-06,82.8,5.69,0.29,0.0021199998,96868.625,42
"2020-03-21 12:00:00",20,269.80002,269,0,6.2e-05,87.6,8.429999,2.37,0.00269,96410.33,80
"2020-03-21 18:00:00",20,272.30002,298,7,0.000266,88.700005,7.6299996,3.36,0.0033099998,96123.94,100
"2020-03-22 00:00:00",20,274.2,302,130,0.000123,84.3,5.6,2.86,0.0035899999,96257.73,100
"2020-03-22 06:00:00",20,273.6,302,48,0.000149,87.1,4.9,3.04,0.00357,96258.93,98
"2020-03-22 12:00:00",20,272.1,295,0,4.1e-05,88.8,3.01,0.96999997,0.0032499998,96604.84,92
"2020-03-22 18:00:00",20,270.80002,281,18,1.2e-05,87.8,2.59,-0.25,0.0029199999,96509.25,87
"2020-03-06 18:00:00",21,244.3,9.999e+20,9.999e+20,9.999e+20,75.9,1.75,0.32,0.00021999999,96351.81,9.999e+20
"2020-03-07 00:00:00",21,251.18,154,217,0,79.700005,0.59,0.85999995,0.00045999998,96217.87,19
"2020-03-07 06:00:00",21,250.26,167,57,0,83.5,2.21,1.0799999,0.00045,96072.664,70
"2020-03-07 12:00:00",21,251.7,182,0,0,78.200005,2.1599998,1.54,0.00047,95846.19,83
"2020-03-07 18:00:00",21,250.2,178,4,0,85.200005,1.36,1.7099999,0.00043,95684.5,74
"2020-03-08 00:00:00",21,253.64,176,193,3e-06,90.9,-1.13,1.3199999,0.00065,95616.336,58
"2020-03-08 06:00:00",21,242.90001,173,56,6e-06,100,0.19,1.5999999,0.00024999998,95623.83,53
"2020-03-08 12:00:00",21,243.3,164,0,5e-06,100,0.52,1.65,0.00027,95640.914,54
"2020-03-08 18:00:00",21,240.90001,161,4,5e-06,99.9,0.28,1.3,2e-04,95634.56,59
"2020-03-09 00:00:00",21,246.6,151,215,1e-06,99.9,-1.11,0.24,0.00035,95589.336,56
"2020-03-09 06:00:00",21,237.90001,150,63,2e-06,99.9,-1.15,0.83,0.00013999999,95540.68,62
"2020-03-09 12:00:00",21,237.5,153,0,4e-06,99.700005,-0.39,1.27,0.00013999999,95589.12,86
"2020-03-09 18:00:00",21,240.3,158,5,7e-06,98.200005,-0.01,1.8,0.00018,95679.54,89
"2020-03-10 00:00:00",21,244.1,160,198,9e-06,95.200005,0.02,2.5,0.00026,95800.87,89
"2020-03-10 06:00:00",21,240.7,160,57,1.1e-05,97.9,1.3199999,2.4099998,0.00018999999,96124.12,88
"2020-03-10 12:00:00",21,239.8,152,0,6e-06,97.6,1.67,2.2,0.00017,96364.29,91
"2020-03-10 18:00:00",21,240.90001,149,6,5e-06,95,1.66,1.9699999,0.00018,96601.875,93
"2020-03-11 00:00:00",21,243.3,142,226,2e-06,95.200005,0.17999999,1.13,0.00024,96780.81,89
"2020-03-11 06:00:00",21,233.1,135,72,0,100,0.48,1.1,9e-05,96949.086,62
"2020-03-11 12:00:00",21,231.40001,132,0,0,99.6,0.089999996,0.42,6.9999995e-05,97055.02,41
"2020-03-11 18:00:00",21,234,129,8,0,99.9,0.5,0.41,9e-05,97209.93,11
"2020-03-12 00:00:00",21,244.8,133,262,0,90.700005,0.81,-0.049999997,0.00027,97262.055,0
"2020-03-12 06:00:00",21,247.5,133,85,0,73.200005,3.21,0.65999997,0.00029,97210.5,0
"2020-03-12 12:00:00",21,250.90001,137,0,0,69.4,4.35,0.61,0.00037,97193.375,7
"2020-03-12 18:00:00",21,254.5,144,10,0,73,5.75,0.37,0.00055,96984.586,17
"2020-03-13 00:00:00",21,260.6,165,243,0,70.6,9.15,0.9,0.00099,96350.805,69
"2020-03-13 06:00:00",21,263.5,206,67,0,60.5,12.63,-1.18,0.0011199999,95078.016,97
"2020-03-13 12:00:00",21,264.6,246,0,0,67.4,12.87,3.87,0.00137,94415.99,98
"2020-03-13 18:00:00",21,264.7,183,10,1e-06,78.200005,6.3999996,1.7199999,0.00162,93932.875,16
"2020-03-14 00:00:00",21,265.10095,229,169,2e-05,79.6,8.929999,5.8199997,0.0017299999,93531.555,96
"2020-03-14 06:00:00",21,259.7,216,52,3e-05,78.6,5.1099997,5.21,0.00104,93755.69,92
"2020-03-14 12:00:00",21,255.90001,216,0,2.5e-05,87.5,1.49,9.51,0.00078999996,94794.06,95
"2020-03-14 18:00:00",21,250.5,188,13,1.8e-05,79.6,3.03,7.37,0.00040999998,95862.93,76
"2020-03-15 00:00:00",21,256.1,162,251,2e-06,79.1,5.5,2.6399999,0.00072,96746.89,60
"2020-03-15 06:00:00",21,251.6,155,81,0,76.3,7.94,1.91,0.00043999997,96889.66,57
"2020-03-15 12:00:00",21,250.5,137,0,0,71.8,8.809999,1.38,0.00037,96792.15,23
"2020-03-15 18:00:00",21,256.9,164,11,2e-06,82,6.93,0.61,0.00081,96125.266,49
"2020-03-16 00:00:00",21,261.00998,218,210,2.7e-05,91.200005,-1.24,0.89,0.00134,95562.94,79
"2020-03-16 06:00:00",21,242.6,174,79,4e-06,100,0.66999996,-1.2099999,0.00022999999,95558.75,42
"2020-03-16 12:00:00",21,253.6,159,0,0,84.3,3.07,-0.45,0.00059999997,95413.76,6
"2020-03-16 18:00:00",21,254.8,168,15,0,78.6,2.5,0.91999996,0.00062,95414.11,32
"2020-03-17 00:00:00",21,259.6,174,287,0,82.5,0.04,1.79,0.0010599999,95932.12,34
"2020-03-17 06:00:00",21,255.90001,170,99,0,75.8,3.1399999,0.45999998,0.00068,96209.086,6
"2020-03-17 12:00:00",21,259.5,173,0,0,75.4,4.7599998,-0.03,0.00094999996,96371.836,10
"2020-03-17 18:00:00",21,260.6,179,16,0,81.6,5.65,1.26,0.00114,96262.48,40
"2020-03-18 00:00:00",21,264.30002,193,270,0,81.5,5.1,1.77,0.0016,96298.37,77
"2020-03-18 06:00:00",21,262.80002,227,76,3e-06,81.9,5.96,1.87,0.0014099999,96262.12,94
"2020-03-18 12:00:00",21,260.80002,232,0,2.1e-05,93.4,-1.6999999,4.36,0.00133,96576.445,94
"2020-03-18 18:00:00",21,250.6,193,16,1.4e-05,96.9,2.26,1.02,0.00049999997,97245.64,82
"2020-03-19 00:00:00",21,253.5,156,295,1e-06,91.4,-1.4499999,0.35999998,0.00062999997,97495.375,48
"2020-03-19 06:00:00",21,242.3,173,89,1.1e-05,99.8,0.01,-0.39,0.00021999999,97655.06,67
"2020-03-19 12:00:00",21,251.40001,166,0,5e-06,84.4,3.85,-0.31,0.00047,97706.016,59
"2020-03-19 18:00:00",21,254.8,157,19,0,82,5.15,-0.59,0.00064,97393.586,38
"2020-03-20 00:00:00",21,265.30002,188,287,1e-06,80.9,6.48,-0.19,0.0017299999,96598.555,41
"2020-03-20 06:00:00",21,266.80002,244,87,1.1e-05,79.700005,8.28,1.8,0.00194,96108.99,86
"2020-03-20 12:00:00",21,268.7,254,0,9e-06,80.9,8.44,0.16,0.00231,95403.664,98
"2020-03-20 18:00:00",21,271.9,281,11,7e-05,84,9.33,2.33,0.00309,94856.1,90
"2020-03-21 00:00:00",21,275.1,288,190,5.8e-05,98.9,4.13,2.37,0.00454,95092.43,82
"2020-03-21 06:00:00",21,275,301,69,0.000125,98.3,5.3399997,2.6299999,0.0044899997,95163.75,93
"2020-03-21 12:00:00",21,274.5,307,0,0.000203,97.3,0.48999998,2.7,0.00426,95585.98,96
"2020-03-21 18:00:00",21,267,291,11,0.000132,97,-1.7099999,-0.38,0.00239,96157.34,100
"2020-03-22 00:00:00",21,271.4,278,202,7.2e-05,93.6,-0.21,-1.3299999,0.00326,95945.875,92
"2020-03-22 06:00:00",21,274.80002,295,61,0.000137,92.3,4.9,1.89,0.00415,95452.83,90
"2020-03-22 12:00:00",21,274.6,295,0,7.7e-05,91.9,4.14,2.57,0.00407,95614.414,89
"2020-03-22 18:00:00",21,270,291,15,7.6e-05,93,0.35999998,0.57,0.0029199999,95716.77,92
