"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-09-30 18:00:00",16,292.1,295,546,0,36.9,0.21,1.41,0.00512,98464.805,44
"2019-10-01 00:00:00",16,285.9,324,211,0,61.2,0.19999999,1.27,0.00574,97951.96,92
"2019-10-01 06:00:00",16,282.6,337,0,4.8e-05,93.700005,-0.65999997,1.41,0.0070399996,98194.836,89
"2019-10-01 12:00:00",16,280.4,305,14,2.1e-05,97.5,-0.95,1.3,0.0063099996,98095.02,54
"2019-10-01 18:00:00",16,287.9,294,516,2.2e-05,60.9,-1.12,1.38,0.0064999997,98043.336,25
"2019-10-02 00:00:00",16,280.9,300,187,2.5e-05,91.1,-1.4699999,0.71999997,0.0061,98550.71,34
"2019-10-02 06:00:00",16,277.80002,266,0,0,93.4,-1.3399999,1.15,0.00506,98328.23,6
"2019-10-02 12:00:00",16,277,252,14,0,86.200005,-1.1,1.18,0.0043699997,98937.74,6
"2019-09-16 12:00:00",17,285.1,9.999e+20,9.999e+20,9.999e+20,81.8,-1.1,1.56,0.00728,98366.805,9.999e+20
"2019-09-16 18:00:00",17,292.5,297,629,0,43.7,-3.1699998,2.45,0.00624,98154.68,1
"2019-09-17 00:00:00",17,285.30002,300,324,0,69.9,-2.05,0.89,0.0063,98220.2,0
"2019-09-17 06:00:00",17,281.9,285,0,0,88.8,-1.16,1.6999999,0.00635,98375.086,0
"2019-09-17 12:00:00",17,282.4,273,25,0,86.700005,-1.5899999,1.4499999,0.0064,98494.5,0
"2019-09-17 18:00:00",17,292.1,288,635,0,41.4,-2.69,0.29999998,0.00578,98476.71,0
"2019-09-18 00:00:00",17,283.4,303,309,0,85.700005,-1.48,-1.06,0.00679,98645.664,8
"2019-09-18 06:00:00",17,282.2,311,0,3e-06,93.9,-1.1899999,-0.75,0.00685,98838.96,42
"2019-09-18 12:00:00",17,281.5,290,22,0,93.5,-1.42,-0.29999998,0.0064499998,99022.31,27
"2019-09-18 18:00:00",17,288.4,313,462,1e-06,52.2,-0.35999998,-2.29,0.00569,99051.664,40
"2019-09-19 00:00:00",17,281,288,291,0,85.700005,1.06,-1.5799999,0.00573,99185.44,8
"2019-09-19 06:00:00",17,274.9,258,0,0,94.200005,-0.76,-0.08,0.0041,99251.21,0
"2019-09-19 12:00:00",17,280.7,246,24,0,80.5,-1.1,0.29,0.00526,99382.19,0
"2019-09-19 18:00:00",17,292.9,269,643,0,30.800001,0.29,-1,0.0044799997,99289.87,0
"2019-09-20 00:00:00",17,280.30002,282,320,0,86.5,1.39,-0.90999997,0.00551,99252.266,0
"2019-09-20 06:00:00",17,276.7,264,0,0,92.1,-0.099999994,1.1999999,0.0045499997,99180.47,1
"2019-09-20 12:00:00",17,281.9,260,23,0,76.200005,-1.53,0.16,0.00539,99118.836,1
"2019-09-20 18:00:00",17,295,306,596,0,34.5,-1.79,-1.35,0.0057699997,98743.43,27
"2019-09-21 00:00:00",17,282.6,323,299,0,90.200005,0.19,-0.87,0.0067399996,98568.94,6
"2019-09-21 06:00:00",17,285,311,0,0,89.200005,-1.9599999,1.0799999,0.00787,98352.62,1
"2019-09-21 12:00:00",17,286.7,315,20,0,91.4,-2.1399999,1.41,0.009029999,98359.12,2
"2019-09-21 18:00:00",17,296.2,351,527,3e-06,59.8,-3.07,-1.3,0.010729999,98315.23,18
"2019-09-22 00:00:00",17,285.6,356,196,0,94.6,-0.53999996,-0.76,0.00868,98530.71,30
"2019-09-22 06:00:00",17,282.80002,314,0,0,96.3,-0.39,-1.22,0.0072899996,98688.04,8
"2019-09-22 12:00:00",17,284.1,281,21,0,85,-0.06,-0.41,0.0070599997,98702.07,0
"2019-09-22 18:00:00",17,296.1,301,614,0,42.2,0.39,-1.0699999,0.00752,98284.6,0
"2019-09-23 00:00:00",17,284.6,309,300,0,89.200005,1.31,-1.26,0.0076699997,98107.55,1
"2019-09-23 06:00:00",17,280,290,0,0,94.200005,0.66999996,0.35,0.00597,97838.18,1
"2019-09-23 12:00:00",17,286.1,296,20,0,86.1,0.16,1.28,0.00823,97618.65,1
"2019-09-23 18:00:00",17,299.1,332,595,0,43.600002,0.39,2.7,0.00945,97289.1,8
"2019-09-24 00:00:00",17,289.9,355,281,0,86.4,0.48,1.73,0.010629999,97182.516,37
"2019-09-24 06:00:00",17,288.1,340,0,0,85.3,1.3299999,1.3299999,0.009339999,97120.46,35
"2019-09-24 12:00:00",17,290.7,350,16,0,78,2.3999999,1.74,0.01007,97085.18,46
"2019-09-24 18:00:00",17,298.7,366,529,0,52.4,1.42,4.2,0.01112,97396.65,71
"2019-09-25 00:00:00",17,291.5,373,233,0,80.700005,-0.48999998,1.9599999,0.01091,97630.4,69
"2019-09-25 06:00:00",17,287.80002,349,0,1e-05,95.700005,-0.31,1.35,0.01021,97856.82,70
"2019-09-25 12:00:00",17,288.6,357,12,6.1e-05,92.9,-0.21,0.52,0.010439999,97936.59,92
"2019-09-25 18:00:00",17,296.4,356,475,1e-06,54.2,1.4,1.68,0.0099,97703.6,51
"2019-09-26 00:00:00",17,290.9,380,201,1e-04,94.5,1.8499999,-0.19,0.012259999,97486.18,71
"2019-09-26 06:00:00",17,288.4,348,0,0.000262,98.8,1.11,1.55,0.011039999,97250.48,50
"2019-09-26 12:00:00",17,287.4,350,10,5e-06,97,1.68,1.51,0.01016,97219.58,71
"2019-09-26 18:00:00",17,293.7,348,445,7e-06,52.600002,2.9199998,4.2999997,0.00813,97098.77,64
"2019-09-27 00:00:00",17,285.9,337,139,3.7e-05,76.6,-1.24,3.49,0.00725,97310.48,56
"2019-09-27 06:00:00",17,282.9,280,0,0,73.5,-1.16,3.35,0.0056399996,97530.33,2
"2019-09-27 12:00:00",17,280.9,263,18,0,80.1,-0.19,2.73,0.00538,98180.29,2
"2019-09-27 18:00:00",17,289.7,276,586,0,45.3,-0.74,4.25,0.00544,98223.88,2
"2019-09-28 00:00:00",17,283.5,293,268,0,74.5,1.15,1.6999999,0.00593,98421.086,5
"2019-09-28 06:00:00",17,283.9,302,0,3e-06,76.700005,2.44,0.96999997,0.00628,98202.055,29
"2019-09-28 12:00:00",17,285.6,316,16,0,62.8,3.32,1.7199999,0.00578,97833.69,53
"2019-09-28 18:00:00",17,296.2,326,549,1e-06,44.7,3.9099998,6.47,0.00811,97448.18,30
"2019-09-29 00:00:00",17,287.80002,349,140,4.7e-05,63.100002,-1.14,5.5299997,0.00671,97968.664,37
"2019-09-29 06:00:00",17,282.7,276,0,0,62.2,-1.61,3.6399999,0.00471,98330.32,2
"2019-09-29 12:00:00",17,279.80002,257,17,0,72.700005,-0.55,2.3,0.0045,98746.766,1
"2019-09-29 18:00:00",17,286.2,272,554,0,41.100002,-2.85,4.56,0.00391,98822.39,17
"2019-09-30 00:00:00",17,280.1,264,274,0,54.3,-1.38,1.66,0.00342,99256.12,2
"2019-09-30 06:00:00",17,275.30002,243,0,0,70.3,-1.37,0.96999997,0.00314,99520.5,0
"2019-09-30 12:00:00",17,276.2,236,16,0,66.1,-0.57,0.65,0.00315,99680.56,1
"2019-09-30 18:00:00",17,287.6,257,583,0,35.2,3.24,0.79999995,0.00364,99382.17,1
"2019-10-01 00:00:00",17,282.2,281,266,0,68.4,2.44,0.29999998,0.00496,99174.75,28
"2019-10-01 06:00:00",17,282.1,294,0,0,81,3.04,1.76,0.00587,98883.875,58
"2019-10-01 12:00:00",17,285.1,311,10,0,81.6,3.35,2.45,0.0072399997,98607.25,78
"2019-10-01 18:00:00",17,294,351,377,1.8e-05,59.5,1.25,4.06,0.00933,98476.555,81
"2019-10-02 00:00:00",17,289.57,368,190,1e-06,88.9,-0.90999997,1.4699999,0.01052,98687.06,66
"2019-10-02 06:00:00",17,284.59,323,0,1e-06,98.700005,-2.01,0.22999999,0.00841,99116.37,26
"2019-10-02 12:00:00",17,281.7,316,8,5e-06,92.3,-1.42,-1.1999999,0.0064499998,99535.43,51
"2019-09-16 12:00:00",18,285.1,9.999e+20,9.999e+20,9.999e+20,82.4,-0.89,1.49,0.0072999997,98368.65,9.999e+20
"2019-09-16 18:00:00",18,292.6,297,629,0,43.5,-3.12,2.44,0.00629,98133.62,2
"2019-09-17 00:00:00",18,285.30002,303,323,0,72.1,-2.06,0.74,0.0065099997,98241.61,1
"2019-09-17 06:00:00",18,281.9,283,0,0,86,-1.0699999,1.73,0.0061399997,98388.93,0
"2019-09-17 12:00:00",18,282.30002,272,25,0,84.9,-1.7199999,1.41,0.00622,98515.85,0
"2019-09-17 18:00:00",18,292.1,289,630,0,42.2,-2.59,-0.32,0.0058899997,98477.414,2
"2019-09-18 00:00:00",18,285.5,333,254,0,78.6,-0.66999996,-1.6999999,0.0071,98662.83,51
"2019-09-18 06:00:00",18,281.4,308,0,0,98.3,-0.61,-0.47,0.00678,98829.3,38
"2019-09-18 12:00:00",18,283.4,332,6,9e-06,95.6,-1.2099999,-0.53999996,0.0075299996,98986.45,70
"2019-09-18 18:00:00",18,287.30002,351,240,2e-05,66.1,-0.69,-2.28,0.00672,99021.79,86
"2019-09-19 00:00:00",18,280.9,309,180,0,88.9,1.06,-1.55,0.00587,99185.21,35
"2019-09-19 06:00:00",18,275.7,257,0,0,95.3,-1.15,0.08,0.0044199997,99228.484,0
"2019-09-19 12:00:00",18,281.4,247,24,0,83.700005,-0.57,0.24,0.00572,99257.14,0
"2019-09-19 18:00:00",18,294.4,274,642,0,32.4,-0.47,-0.02,0.00518,99146.46,0
"2019-09-20 00:00:00",18,282.4,288,321,0,71.5,1.9499999,-0.01,0.00524,99130.55,1
"2019-09-20 06:00:00",18,280.5,273,0,0,72.1,-0.82,1.63,0.00464,98970.73,1
"2019-09-20 12:00:00",18,284.1,286,21,0,72.1,-1.0699999,1.1899999,0.0059499997,98956.42,1
"2019-09-20 18:00:00",18,297.9,326,600,0,39.100002,-1.14,1.49,0.00775,98657.15,0
"2019-09-21 00:00:00",18,289.9,343,296,0,78.3,-1.1999999,1.89,0.0095,98518.81,1
"2019-09-21 06:00:00",18,286.5,325,0,0,94.9,-1.22,1.65,0.009269999,98453.664,0
"2019-09-21 12:00:00",18,287.2,313,21,0,92.1,-1.28,1.53,0.00937,98584.086,1
"2019-09-21 18:00:00",18,299.5,332,604,0,42.8,-1.28,0.90999997,0.00938,98363.555,0
"2019-09-22 00:00:00",18,286.4,342,298,0,89.200005,0.51,0.63,0.00865,98293.875,0
"2019-09-22 06:00:00",18,287.7,321,0,0,86.6,0.48,1.8,0.00912,98157.336,0
"2019-09-22 12:00:00",18,289.2,321,20,0,88.3,0.13,1.66,0.01026,98042.56,0
"2019-09-22 18:00:00",18,300.7,347,592,0,43.5,2.12,2.44,0.01029,97749.375,0
"2019-09-23 00:00:00",18,291.7,355,288,0,77.200005,1.48,1.79,0.01054,97575.04,0
"2019-09-23 06:00:00",18,290.2,343,0,1.4e-05,87.6,1.5799999,2.36,0.01091,97387.64,46
"2019-09-23 12:00:00",18,291,369,14,0.000202,97.700005,0.63,2.61,0.01285,97441.805,80
"2019-09-23 18:00:00",18,297.1,343,543,0,39.8,-0.93,4.71,0.0076099997,97499.195,78
"2019-09-24 00:00:00",18,289.30002,326,285,0,68.1,0.12,2.35,0.007999999,97704.87,51
"2019-09-24 06:00:00",18,285.7,347,0,0.000134,96.200005,-0.22,1.14,0.00895,97763.99,88
"2019-09-24 12:00:00",18,284.6,351,5,4.4e-05,96.5,-1.62,-0.48,0.00834,97782.39,97
"2019-09-24 18:00:00",18,291.30002,326,472,2e-06,59.4,-0.53999996,-2.6699998,0.0078799995,97919.15,76
"2019-09-25 00:00:00",18,285.6,346,162,2e-06,88.700005,-0.14,-1.8399999,0.0082,97908.96,80
"2019-09-25 06:00:00",18,283.9,328,0,1e-05,90.3,-1.77,-2.36,0.00745,97450.15,86
"2019-09-25 12:00:00",18,282.6,348,1,0.000655,97.5,-2.25,-2.26,0.0074699996,96764.49,96
"2019-09-25 18:00:00",18,283.5,356,45,0.00023599999,97.4,-1.89,1.9,0.007929999,96344.67,97
"2019-09-26 00:00:00",18,282.80002,316,96,6.7e-05,91.1,0.21,3.79,0.0070499997,96519.18,45
"2019-09-26 06:00:00",18,281,277,0,0,92.3,1.5699999,2.22,0.00634,96629.805,6
"2019-09-26 12:00:00",18,280.6,273,15,3e-06,86.9,1.28,3.57,0.00578,96859.49,20
"2019-09-26 18:00:00",18,284.30002,302,420,4e-06,59.8,-0.12,5.3599997,0.0050899996,97136.26,57
"2019-09-27 00:00:00",18,282.2,308,132,0,70.6,0.17999999,3.3,0.00521,97593.305,50
"2019-09-27 06:00:00",18,279.03085,275,0,0,85.8,0.099999994,2,0.00505,97676.19,20
"2019-09-27 12:00:00",18,278.80002,269,17,0,85.700005,-0.16,1.86,0.00496,98305.52,21
"2019-09-27 18:00:00",18,290.2,288,576,0,48.2,-1.54,2.29,0.0059599997,98266.81,2
"2019-09-28 00:00:00",18,282.41998,298,272,0,84,-1.48,0.7,0.00621,98561.336,7
"2019-09-28 06:00:00",18,280.04,278,0,0,91.200005,-1.62,0.88,0.00572,98835.16,3
"2019-09-28 12:00:00",18,279.9,266,17,0,90.700005,-1.43,0.88,0.0056399996,98982.1,1
"2019-09-28 18:00:00",18,292,283,586,0,39.8,-1.17,0.88,0.0054599997,99171.02,1
"2019-09-29 00:00:00",18,280.9,296,273,0,85.4,-0.55,0.53,0.00568,99114.33,1
"2019-09-29 06:00:00",18,278.2,282,0,0,90.9,-0.13,0.26,0.005,99260.79,10
"2019-09-29 12:00:00",18,282.30002,280,16,0,87,-0.51,-0.21,0.00633,99301.11,15
"2019-09-29 18:00:00",18,294.30002,301,569,0,39,0.65999997,1.4399999,0.0061999997,99207.21,14
"2019-09-30 00:00:00",18,283.7,313,264,0,85.9,1.1999999,0.58,0.00689,99158.98,17
"2019-09-30 06:00:00",18,282.80002,306,0,0,84.3,0.56,1.39,0.00635,99059.086,3
"2019-09-30 12:00:00",18,284.7,304,15,0,83.5,-0.08,1.22,0.00714,99133.016,1
"2019-09-30 18:00:00",18,297.4,329,553,0,44.4,1.23,0.59,0.00854,98792.516,1
"2019-10-01 00:00:00",18,289.1,346,253,0,83.8,1.9399999,0.37,0.00961,98853.64,3
"2019-10-01 06:00:00",18,286,324,0,0,97.4,1.5699999,0.88,0.00913,98713.47,9
"2019-10-01 12:00:00",18,285.5,310,13,0,97.3,1.06,1.17,0.0088599995,98668.336,14
"2019-10-01 18:00:00",18,296.5,326,547,0,55.600002,2.19,1.2099999,0.01017,98478.56,11
"2019-10-02 00:00:00",18,288.7,334,255,0,91,2.06,0.5,0.01024,98337.64,4
"2019-10-02 06:00:00",18,285.4,313,0,0,98.200005,1.3399999,1.0799999,0.008909999,98213.805,29
"2019-10-02 12:00:00",18,285.4,308,12,0,97.3,0.78999996,1.22,0.008839999,98038.805,66
"2019-09-16 12:00:00",19,285,9.999e+20,9.999e+20,9.999e+20,83.700005,-0.79999995,1.66,0.0073599997,98356.125,9.999e+20
"2019-09-16 18:00:00",19,292.5,296,630,0,42.600002,-3.4199998,2.58,0.00612,98146.45,2
"2019-09-17 00:00:00",19,285.2,299,325,0,70.5,-1.9699999,0.97999996,0.0063099996,98270.77,0
"2019-09-17 06:00:00",19,281.80002,283,0,0,86.8,-1.1899999,1.68,0.00616,98406.984,0
"2019-09-17 12:00:00",19,282.30002,271,25,0,85.4,-1.65,1.4399999,0.00628,98566.39,0
"2019-09-17 18:00:00",19,292.30002,289,634,0,40.7,-2.59,-0.24,0.00573,98494.19,0
"2019-09-18 00:00:00",19,285.2,316,304,0,76.8,-0.75,-1.55,0.00685,98629.336,25
"2019-09-18 06:00:00",19,280.7,307,0,0,98.5,0.04,-0.03,0.0064399997,98861.08,39
"2019-09-18 12:00:00",19,282.6,296,23,0,94.3,-1.5999999,-0.53999996,0.0070599997,98992.19,26
"2019-09-18 18:00:00",19,289.2,306,548,1e-06,47.7,-1.12,-2.99,0.00548,99099.016,27
"2019-09-19 00:00:00",19,279,277,320,0,88.700005,0.14,-1.53,0.00515,99227.81,1
"2019-09-19 06:00:00",19,275,249,0,0,91.1,-1.1899999,-0.24,0.0039999997,99242.516,0
"2019-09-19 12:00:00",19,280.4,245,24,0,71.9,-1.3299999,0.28,0.0046099997,99327.95,0
"2019-09-19 18:00:00",19,292.6,269,644,0,28.1,-0.57,-1.74,0.00402,99225.83,1
"2019-09-20 00:00:00",19,280.71,282,320,0,84,1.24,-1.26,0.0055,99187.9,0
"2019-09-20 06:00:00",19,276.1,265,0,0,89.700005,-0.76,0.56,0.0042399997,98946.98,0
"2019-09-20 12:00:00",19,281.7,263,23,0,65.6,-1.9599999,0.59999996,0.0046,98839.74,0
"2019-09-20 18:00:00",19,296,305,610,0,36.5,-2.28,-0.32,0.00648,98497.11,0
"2019-09-21 00:00:00",19,286.4,341,295,0,87.700005,-1.3,0.66999996,0.00846,98370.055,0
"2019-09-21 06:00:00",19,286.5,325,0,0,97.700005,-1.42,1.5899999,0.00952,98282.07,1
"2019-09-21 12:00:00",19,287.4,317,20,0,96.1,-1.06,1.8,0.00993,98348.81,3
"2019-09-21 18:00:00",19,298.5,340,596,0,51.7,-2.23,1.8,0.01071,98109.586,1
"2019-09-22 00:00:00",19,291.2,353,294,0,84.6,-0.71999997,2,0.0112,98069.1,0
"2019-09-22 06:00:00",19,288.80002,337,0,0,97.4,-0.59,1.87,0.01103,98060.37,0
"2019-09-22 12:00:00",19,289.2,327,20,0,92.700005,-0.32,1.66,0.010749999,98177.83,0
"2019-09-22 18:00:00",19,301,348,589,0,43.8,0.38,3.07,0.01052,97921.69,0
"2019-09-23 00:00:00",19,292.2,363,286,0,84.6,0.01,2,0.011949999,97936.4,7
"2019-09-23 06:00:00",19,289.30002,342,0,0,93.700005,0.93,1.53,0.01101,97741.664,27
"2019-09-23 12:00:00",19,290.1,334,19,0,86.5,1.5799999,1.9399999,0.010679999,97705.56,21
"2019-09-23 18:00:00",19,300.6,361,573,0,47.7,2.85,4.44,0.01131,97364.4,20
"2019-09-24 00:00:00",19,294.2,389,234,2.3e-05,79,2.75,2.22,0.012709999,97257.11,74
"2019-09-24 06:00:00",19,290.7,370,0,4.8e-05,93.6,-0.06,3.46,0.0120399995,97341.95,94
"2019-09-24 12:00:00",19,286.80002,303,20,0,88.200005,0.7,1.91,0.00885,97558.54,11
"2019-09-24 18:00:00",19,298.5,325,587,0,37.100002,2.76,2.97,0.0077,97929.25,23
"2019-09-25 00:00:00",19,292.2,357,238,0,69.700005,2.26,-0.76,0.00986,97588.305,81
"2019-09-25 06:00:00",19,292.2,366,0,1e-05,90.200005,3.9199998,1.49,0.01275,97447.12,73
"2019-09-25 12:00:00",19,292.7,370,12,1e-06,88.5,3.52,1.49,0.0128999995,97296.53,72
"2019-09-25 18:00:00",19,297.9,383,484,2.9e-05,65.200005,3.79,4.2599998,0.01303,97303.01,51
"2019-09-26 00:00:00",19,292,373,225,5.4e-05,91.5,1.9499999,0.90999997,0.01282,97485.77,25
"2019-09-26 06:00:00",19,290.6,355,0,1e-06,98.9,2.1299999,0.35,0.012639999,97466.3,55
"2019-09-26 12:00:00",19,291.5,390,8,3.5e-05,96.8,2.61,-0.04,0.01315,97548.016,74
"2019-09-26 18:00:00",19,297.4,401,313,1.8e-05,71.200005,4.77,1.61,0.01389,97354.85,72
"2019-09-27 00:00:00",19,294.2,390,199,6e-05,82.700005,3.83,1.65,0.013239999,97549.37,49
"2019-09-27 06:00:00",19,288.5,344,0,3.3e-05,89.700005,-0.08,3.1599998,0.01003,97780.54,11
"2019-09-27 12:00:00",19,282.9,280,18,0,83,0.56,1.64,0.00636,98028.664,2
"2019-09-27 18:00:00",19,291.5,285,589,0,42.5,2.26,3.35,0.00572,98208.83,5
"2019-09-28 00:00:00",19,285.30002,294,275,0,61.3,1.1999999,1.91,0.0055199997,98231.66,17
"2019-09-28 06:00:00",19,282,280,0,0,74.8,0.9,2.03,0.00537,98615.04,3
"2019-09-28 12:00:00",19,280.7,270,17,0,81.9,0.65999997,2.21,0.00537,98839.47,2
"2019-09-28 18:00:00",19,290.1,286,574,0,44.9,0.14999999,4.45,0.00549,98845.46,5
"2019-09-29 00:00:00",19,283.1,296,260,1e-06,71.1,-0.26999998,1.91,0.0054699997,99161.24,11
"2019-09-29 06:00:00",19,279.5,276,0,0,81.3,-0.26,1.4699999,0.0049,99356.55,2
"2019-09-29 12:00:00",19,281.6,270,16,0,81,-0.26,1.06,0.0056,99713.59,2
"2019-09-29 18:00:00",19,292.4,289,578,0,37.7,1.8499999,1.03,0.0053,99482.77,2
"2019-09-30 00:00:00",19,283.7,296,269,0,72.200005,1.86,-0.52,0.0057699997,99537.26,3
"2019-09-30 06:00:00",19,280.1,279,0,0,94.700005,1.55,-0.28,0.0059499997,99319.96,14
"2019-09-30 12:00:00",19,281.5,274,15,0,96.8,0.51,-1.38,0.00667,99447.71,31
"2019-09-30 18:00:00",19,291.5,290,569,0,53.600002,2.72,-2.48,0.0071699996,98959.77,25
"2019-10-01 00:00:00",19,285.9,346,162,3e-06,94.1,0.26999998,-1.93,0.00878,98801.836,59
"2019-10-01 06:00:00",19,286.2,372,0,0.000205,99.3,-0.26,-1.3299999,0.00952,98208.44,96
"2019-10-01 12:00:00",19,288.30002,380,4,0.00013,99.5,1.39,-0.28,0.0109,97806.086,96
"2019-10-01 18:00:00",19,294.2,386,288,4.5e-05,84,1.6999999,1.61,0.01344,97632.68,69
"2019-10-02 00:00:00",19,289.1,351,238,8.6e-05,97.9,0.03,1.74,0.01131,97771.49,43
"2019-10-02 06:00:00",19,286.1,351,0,2.7e-05,97.8,-0.32,1.91,0.00932,97848.945,79
"2019-10-02 12:00:00",19,283,324,8,3e-06,95.4,-1.1899999,2.48,0.00738,97980.15,55
"2019-09-16 12:00:00",20,284.80002,9.999e+20,9.999e+20,9.999e+20,79.700005,-1.11,1.63,0.0069399998,98352.875,9.999e+20
"2019-09-16 18:00:00",20,292.2,293,632,0,43.2,-3.56,2.4099998,0.00609,98129.21,1
"2019-09-17 00:00:00",20,285.1,300,324,0,72.4,-1.99,0.87,0.00643,98276.44,0
"2019-09-17 06:00:00",20,281.7,283,0,0,89.200005,-1.05,1.77,0.0063,98370.94,0
"2019-09-17 12:00:00",20,282.30002,273,25,0,87.200005,-1.8399999,1.53,0.00641,98458.99,0
"2019-09-17 18:00:00",20,292.1,289,631,0,44.100002,-2.1599998,-0.88,0.0061399997,98433.33,2
"2019-09-18 00:00:00",20,283.80002,336,187,0,93.9,-0.31,-1.8199999,0.00762,98631.73,53
"2019-09-18 06:00:00",20,283.9,337,0,1.8e-05,97.700005,-0.14999999,-0.72999996,0.00797,98865.02,72
"2019-09-18 12:00:00",20,283.30002,343,10,1.8e-05,97.8,-0.77,-1.13,0.00762,98987.836,84
"2019-09-18 18:00:00",20,287.4,342,338,1.4e-05,63.3,-0.37,-2.23,0.00647,99054.74,71
"2019-09-19 00:00:00",20,280.6,302,196,0,87.5,1.26,-1.3199999,0.00568,99165.3,30
"2019-09-19 06:00:00",20,274.30002,255,0,0,94.6,-0.58,-0.049999997,0.00395,99191.46,0
"2019-09-19 12:00:00",20,281.4,246,24,0,80,-0.53999996,0.13,0.0054699997,99272.4,0
"2019-09-19 18:00:00",20,294.30002,272,645,0,31,0.32,-0.47,0.0049199997,99129.664,0
"2019-09-20 00:00:00",20,281.4,285,322,0,76.3,1.8,-0.02,0.00523,99131.58,0
"2019-09-20 06:00:00",20,278.80002,267,0,0,78.4,-0.08,1.67,0.0045,98961.78,1
"2019-09-20 12:00:00",20,283,271,22,0,65.3,-1.1999999,1.16,0.005,98915.52,0
"2019-09-20 18:00:00",20,297.30002,314,607,0,37.600002,-0.97999996,1.28,0.0072,98627.23,1
"2019-09-21 00:00:00",20,289.5,341,296,0,77.200005,-0.90999997,2,0.00912,98481.49,0
"2019-09-21 06:00:00",20,286.30002,323,0,0,95.9,-1.26,1.77,0.00923,98397.664,0
"2019-09-21 12:00:00",20,287.4,312,20,0,95.6,-1.3299999,2.03,0.00983,98550.586,4
"2019-09-21 18:00:00",20,297.5,326,603,0,45.5,-2.79,2.06,0.00883,98493.2,3
"2019-09-22 00:00:00",20,288.6,324,300,0,71.5,-1.5,1.5899999,0.00796,98584.02,21
"2019-09-22 06:00:00",20,283.5,296,0,0,89.200005,-0.91999996,1.22,0.0071099997,98618.39,23
"2019-09-22 12:00:00",20,287,293,21,0,76.200005,0.88,1.7099999,0.0076499996,98473.77,21
"2019-09-22 18:00:00",20,300,329,601,0,44.5,1.16,3.46,0.010079999,98190.836,45
"2019-09-23 00:00:00",20,292,349,293,0,83.3,1.73,1.63,0.01157,97987.086,31
"2019-09-23 06:00:00",20,290.30002,342,0,0,95.1,1.76,1.75,0.01186,97835.89,40
"2019-09-23 12:00:00",20,289.80002,328,19,0,90.9,1.9799999,2.35,0.0110599995,97600.96,39
"2019-09-23 18:00:00",20,295,362,379,1.5e-05,59.600002,2,4.56,0.01,97360.766,74
"2019-09-24 00:00:00",20,290.6,357,209,0,76.200005,-0.13,3.1899998,0.00976,97559.81,88
"2019-09-24 06:00:00",20,287.1,349,0,8e-06,83.9,-0.099999994,1.6999999,0.0084999995,97759.086,97
"2019-09-24 12:00:00",20,285.5,342,8,5.7e-05,93.8,-1.11,0.17999999,0.008599999,97829.586,97
"2019-09-24 18:00:00",20,295.1,315,494,0,41.2,-0.25,0.39999998,0.0069799996,98087.77,84
"2019-09-25 00:00:00",20,284.2,311,282,0,82.3,0.9,0.01,0.00691,97955.2,50
"2019-09-25 06:00:00",20,285.7,333,0,0,78.9,-1.37,0.55,0.00733,97956.61,94
"2019-09-25 12:00:00",20,284.9,335,13,5e-06,86.4,-2.1699998,0.14,0.0075899996,98240.51,95
"2019-09-25 18:00:00",20,293,331,489,4e-06,47.600002,-2.06,0.55,0.00707,98162.05,63
"2019-09-26 00:00:00",20,283.2,310,252,0,77.6,-1.3199999,0.41,0.00603,98426.77,13
"2019-09-26 06:00:00",20,280.4,276,0,0,81.200005,-1.66,-0.34,0.00524,98750.11,1
"2019-09-26 12:00:00",20,281.80002,270,16,0,78.3,-0.75,-0.65999997,0.00556,98912.76,35
"2019-09-26 18:00:00",20,292,294,527,0,42.3,1.53,-0.61,0.0058299997,98805.62,89
"2019-09-27 00:00:00",20,284.80002,313,234,0,69.8,1.13,-1.53,0.00605,98764.9,89
"2019-09-27 06:00:00",20,282.30002,314,0,0,75.3,0.24,-1.91,0.00549,98672.96,98
"2019-09-27 12:00:00",20,282,335,2,0.000315,96.3,0.08,-5.35,0.0069799996,98174.164,99
"2019-09-27 18:00:00",20,283.9,354,41,0.000601,96.9,-0.24,-6.18,0.00799,97870.49,100
"2019-09-28 00:00:00",20,286.7,370,10,0.000175,97.8,-0.22,-4.5699997,0.009769999,97631.48,97
"2019-09-28 06:00:00",20,289.1,382,0,0.000144,98.9,1.51,-2.1499999,0.01152,97342.875,87
"2019-09-28 12:00:00",20,286.80002,348,14,0.000204,98,1.9699999,1.28,0.009819999,97649.86,47
"2019-09-28 18:00:00",20,290.6,291,578,0,42.100002,2.71,2.6799998,0.00536,97730.984,6
"2019-09-29 00:00:00",20,284.2173,303,264,0,79.9,1.4499999,1.15,0.00667,97906.58,8
"2019-09-29 06:00:00",20,281.6,292,0,0,95,0.7,1.56,0.0066799996,97934.03,5
"2019-09-29 12:00:00",20,283.1,315,12,1e-06,87,0.83,2.31,0.00679,98009.97,58
"2019-09-29 18:00:00",20,288.4,317,423,4e-06,51.8,-2.86,5.22,0.0057099997,98071.555,46
"2019-09-30 00:00:00",20,283.9,299,220,0,66.1,-1.39,3,0.00543,98166.99,24
