"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-01-31 06:00:00",16,262.22998,236,0,7e-06,98.8,1.86,0.96999997,0.00162,95615.03,84
"2020-01-31 12:00:00",16,264.1,261,0,1.1e-05,98.700005,1.88,0.29,0.00191,95396.81,91
"2020-01-31 18:00:00",16,268.44998,252,170,6e-06,98.1,2.82,0.58,0.00274,95239.625,82
"2020-02-01 00:00:00",16,268.82,284,152,1.4e-05,98.700005,1.89,0.06,0.00284,95119.7,90
"2020-02-01 06:00:00",16,267.72,270,0,1.8e-05,98.700005,0.59,1.67,0.0026,94980.24,87
"2020-02-01 12:00:00",16,266.56,250,0,2e-05,98.6,-2.52,1.28,0.00237,94874.914,83
"2020-02-01 18:00:00",16,268.36,259,160,1.6e-05,97.6,-3.08,2,0.00271,95053.805,85
"2020-02-02 00:00:00",16,263.09,229,184,6e-06,98.4,0.81,2.25,0.0017599999,94894.35,63
"2020-02-02 06:00:00",16,266.33,249,0,1e-06,94.3,3.99,2.6499999,0.0022399998,94217.9,90
"2020-02-02 12:00:00",16,267.07,256,0,5e-06,97.700005,2.24,5.81,0.00248,93619.7,81
"2020-02-02 18:00:00",16,273.53,296,90,1.3e-05,99.9,-1.4399999,5.2799997,0.00417,93757.45,97
"2020-02-03 00:00:00",16,270.49,276,163,3e-06,96.1,-1.37,5.16,0.00318,94152.15,72
"2020-02-03 06:00:00",16,265.06,229,0,0,95.700005,-1.17,4.58,0.00204,94280.56,59
"2020-02-03 12:00:00",16,263.15,231,0,0,97.6,-0.19,3.59,0.0017599999,94236.055,90
"2020-02-03 18:00:00",16,266.63,249,140,1e-05,96.5,0.08,5.68,0.00235,94127,96
"2020-02-04 00:00:00",16,262.75998,257,161,3.9e-05,96.700005,-1.7199999,5.16,0.00169,94119.24,98
"2020-02-04 06:00:00",16,258.83,238,0,4.8e-05,97.1,-1.89,5.8799996,0.00117,94345.37,97
"2020-02-04 12:00:00",16,254.72,192,0,1.2e-05,96.700005,-1.4399999,5.85,0.00077,94638.336,86
"2020-02-04 18:00:00",16,253.47,168,210,6e-06,97,-1.6999999,6.0299997,0.00068,94771.39,76
"2020-02-05 00:00:00",16,251.31,161,236,5e-06,97.3,0.14999999,3.52,0.00055,94993.15,84
"2020-02-05 06:00:00",16,251.06999,153,0,2e-06,97.8,0.03,3.22,0.00054,94977.23,41
"2020-02-05 12:00:00",16,248.48999,152,0,1e-06,97.700005,0.83,2.21,0.00042,95438.836,35
"2020-02-05 18:00:00",16,258.96,181,200,3e-06,96.6,2.9299998,2.31,0.00117,95282.086,45
"2020-02-06 00:00:00",16,264.44998,256,142,8.8e-05,97.5,4.9,2.22,0.0019699999,94543.336,92
"2020-02-06 06:00:00",16,266.37,257,0,3.7e-05,98.1,0.37,3.62,0.00234,94014.71,93
"2020-02-06 12:00:00",16,264.21,253,0,2.9e-05,96.9,-2.59,4.74,0.00192,94221.72,81
"2020-02-06 18:00:00",16,263.19,201,221,5e-06,96.9,-0.48999998,1.74,0.0017499999,94466.266,60
"2020-02-07 00:00:00",16,261.6,219,237,5e-06,98.200005,1.8399999,-1.8499999,0.00154,94092.55,88
"2020-02-07 06:00:00",16,262.1,253,0,7.7e-05,97.9,0.48999998,-5.33,0.00162,93849.12,98
"2020-02-07 12:00:00",16,266,268,0,0.000141,97.3,-3.83,-5.5299997,0.00227,93453.97,98
"2020-02-07 18:00:00",16,268.65,277,139,9.1e-05,97.700005,-4.81,-2.74,0.00281,93892.99,96
"2020-02-08 00:00:00",16,265.79,267,168,3.3e-05,97.4,-4.66,-0.84999996,0.0022099998,94362.555,91
"2020-02-08 06:00:00",16,263.6,230,0,5e-06,98.1,-3.48,0.17999999,0.0018399999,94321.77,68
"2020-02-08 12:00:00",16,256.9,230,0,5e-06,100,-1.3399999,0.58,0.00102,94488.625,83
"2020-02-08 18:00:00",16,265.99,203,217,1e-06,97.6,2.01,0.01,0.0022399998,94488.87,52
"2020-02-09 00:00:00",16,265.84,258,200,2.5e-05,98.1,3.31,1.23,0.00223,94361.12,90
"2020-02-09 06:00:00",16,265.88,248,0,1.4e-05,98,1.55,3.53,0.00223,94427.266,81
"2020-02-09 12:00:00",16,265.2,241,0,1.2e-05,97.4,0.47,4.52,0.0021,94668.68,72
"2020-02-09 18:00:00",16,268.30002,243,204,8e-06,97.4,-0.61,4.77,0.00271,94832.69,78
"2020-02-10 00:00:00",16,266.57,252,227,7e-06,98.3,1.64,1.4399999,0.00237,94726.836,71
"2020-02-10 06:00:00",16,262.6,215,0,2e-06,98.8,0.5,2.62,0.00168,95167.47,42
"2020-02-10 12:00:00",16,264.1,229,0,5e-06,98.4,-1.05,1.93,0.00192,95066.43,65
"2020-02-10 18:00:00",16,268.21,253,203,7e-06,97,-2.23,0.47,0.00265,95530.31,88
"2020-02-11 00:00:00",16,264.07,245,222,8e-06,98.5,-1.9499999,-0.53999996,0.00191,95553.234,64
"2020-02-11 06:00:00",16,261.91,224,0,1e-06,98.700005,-1.3399999,-0.64,0.00157,95829.23,72
"2020-02-11 12:00:00",16,260.12,233,0,5e-06,98.9,-1.49,-0.47,0.00134,95672.266,88
"2020-02-11 18:00:00",16,266.04,210,232,2e-06,97.1,-1.76,-0.38,0.0022099998,95736.65,53
"2020-02-12 00:00:00",16,263.63,244,234,1.3e-05,97.9,-1.55,-0.87,0.00182,95690.89,75
"2020-02-12 06:00:00",16,261.19,229,0,3e-05,98.8,-1.4399999,-0.69,0.00148,95335.25,88
"2020-02-12 12:00:00",16,261.41998,230,0,2.5e-05,98.6,-2.71,0.19999999,0.0015,95271.17,92
"2020-02-12 18:00:00",16,261.22,211,227,1.3e-05,96.1,-4.16,1.63,0.00145,95147.54,87
"2020-02-13 00:00:00",16,255.01,194,254,1.5e-05,97.4,-3.27,3.1299999,8e-04,95452.336,79
"2020-02-13 06:00:00",16,249.20999,152,0,5e-06,97.3,-2.36,2.84,0.00045,95456.95,66
"2020-01-28 06:00:00",17,261.1,9.999e+20,9.999e+20,9.999e+20,99.6,-0.96,1.76,0.00148,95533.375,9.999e+20
"2020-01-28 12:00:00",17,263.88,233,0,3e-06,98.6,-1.75,1.64,0.0018699999,95543.164,94
"2020-01-28 18:00:00",17,266.13,234,170,6e-06,97.1,-2.49,0.39999998,0.00223,95632.31,75
"2020-01-29 00:00:00",17,261.78,239,181,8e-06,99.1,-1.88,-0.21,0.00156,95754.02,75
"2020-01-29 06:00:00",17,261.19998,219,0,3e-06,98.3,-1.28,-0.78999996,0.0014599999,95904.86,71
"2020-01-29 12:00:00",17,260.8,236,0,5e-06,98.700005,-1.0699999,-1.0699999,0.00142,95970.125,94
"2020-01-29 18:00:00",17,266.88,249,150,3e-06,97.8,0.14999999,-1.0799999,0.00238,96042.56,97
"2020-01-30 00:00:00",17,262.05,256,164,9e-06,99.700005,0.38,-1.02,0.0016099999,96026.29,95
"2020-01-30 06:00:00",17,262.78,247,0,6e-06,98.5,1.5799999,0.48999998,0.00169,96053.31,95
"2020-01-30 12:00:00",17,258.62,222,0,2e-06,99.1,1.35,1.4599999,0.00116,95970.484,64
"2020-01-30 18:00:00",17,265.49,206,190,2e-06,97.5,2.35,0.94,0.0021199998,95989.49,46
"2020-01-31 00:00:00",17,264.69998,257,175,1.1e-05,98.4,2.1399999,0.22,0.0019999999,95754.836,95
"2020-01-31 06:00:00",17,262.06,227,0,5e-06,98.700005,1.93,0.71999997,0.00159,95643.29,83
"2020-01-31 12:00:00",17,262.79,246,0,9e-06,98.700005,2.1399999,0.39,0.0016999999,95414.734,83
"2020-01-31 18:00:00",17,268.63998,245,160,5e-06,98.5,2.87,1.55,0.0027899998,95361.625,73
"2020-02-01 00:00:00",17,269.38998,277,169,2.3e-05,98.6,2.6599998,0.97999996,0.00297,95070.29,90
"2020-02-01 06:00:00",17,269.63,279,0,1.8e-05,98.1,0.66999996,3.51,0.00302,94833.195,90
"2020-02-01 12:00:00",17,266.97,277,0,1e-05,97.5,-2.9199998,3.3799999,0.00242,94867.67,98
"2020-02-01 18:00:00",17,267.25998,225,180,1e-06,98.700005,2.76,1.68,0.0025199999,94671.66,77
"2020-02-02 00:00:00",17,270,262,155,1e-05,97.200005,1.43,5.7,0.00311,93936.52,98
"2020-02-02 06:00:00",17,270.4,283,0,1.2e-05,98.3,-0.41,3.1299999,0.00324,93419.08,96
"2020-02-02 12:00:00",17,273.2,289,0,6.9e-05,99.200005,1.13,5.15,0.0041,92724.47,95
"2020-02-02 18:00:00",17,273.53,308,90,7.8e-05,99.9,-2.2,8.389999,0.00422,92686.3,94
"2020-02-03 00:00:00",17,268.63,282,115,5.4e-05,96.8,-3.6399999,4.8599997,0.0027899998,93509.41,90
"2020-02-03 06:00:00",17,263.16,230,0,8e-06,97.4,-2.1399999,5.12,0.0017599999,93934.4,66
"2020-02-03 12:00:00",17,257.80002,222,0,1.7e-05,96.8,-3.3799999,4.79,0.0010599999,94216.72,97
"2020-02-03 18:00:00",17,257.6,187,200,1.2e-05,96.6,-2.58,5.06,0.0010299999,94764.9,86
"2020-02-04 00:00:00",17,255.93,176,241,3e-06,97.700005,-0.78999996,3.24,0.00087999995,95020.086,65
"2020-02-04 06:00:00",17,255.40001,178,0,2e-06,97.700005,0.35999998,2.86,0.00083,95381.4,43
"2020-02-04 12:00:00",17,257.1,190,0,1e-06,98.4,1.12,1.99,0.0009999999,95251.37,47
"2020-02-04 18:00:00",17,264.74,229,150,3.1e-05,97.700005,1.8299999,2.8899999,0.0019999999,95198.77,91
"2020-02-05 00:00:00",17,261.8,253,153,4.2e-05,97.700005,-2.6799998,3.32,0.0015499999,95193.305,90
"2020-02-05 06:00:00",17,254.68,185,0,5e-06,98.1,-1.54,3.84,0.00078,95235.08,76
"2020-02-05 12:00:00",17,250.67,169,0,7e-06,98,-1.38,4.37,0.00052,95283.5,93
"2020-02-05 18:00:00",17,252.64,160,215,7e-06,97.5,-1.9599999,4.75,0.00062999997,95194.4,93
"2020-02-06 00:00:00",17,250.31,170,234,1.3e-05,97.1,-2.05,3.8999999,0.00049999997,95404.305,85
"2020-02-06 06:00:00",17,245.90001,141,0,2e-06,97.700005,-0.29,3.08,0.00032,95592.29,47
"2020-02-06 12:00:00",17,244.73999,139,0,0,93.5,1.65,1.09,0.00027999998,95371.914,60
"2020-02-06 18:00:00",17,255.83,215,150,5.3e-05,96.9,5.02,0.53,0.00087999995,94396.66,91
"2020-02-07 00:00:00",17,259.96,233,156,6.9e-05,98.4,1.76,2.46,0.00133,93639.055,89
"2020-02-07 06:00:00",17,259,202,0,1e-05,96.9,-1.31,4.65,0.0011999999,93587.18,75
"2020-02-07 12:00:00",17,256.87,221,0,4.8e-05,98.6,1.41,0.57,0.00099,93530.24,97
"2020-02-07 18:00:00",17,260.37,236,169,8.3e-05,96.9,-3.9399998,2.28,0.00137,93452.25,91
"2020-02-08 00:00:00",17,256.43,220,199,3.4e-05,96.6,-5.23,4.83,0.00093,93777.9,96
"2020-02-08 06:00:00",17,253.58,191,0,1.7e-05,96.8,-3.98,5.33,0.00068999996,94345.9,81
"2020-02-08 12:00:00",17,250.4,177,0,1.5e-05,97,-3.59,5.0299997,0.00049999997,94977.43,80
"2020-02-08 18:00:00",17,251.29999,162,231,9e-06,97.1,-1.7199999,5.0899997,0.00055,95473.15,76
"2020-02-09 00:00:00",17,248.17,141,272,3e-06,97.200005,-0.77,3.4099998,4e-04,95929.58,63
"2020-02-09 06:00:00",17,245.3,142,0,4e-06,98.200005,-0.22,2.74,0.00031,96399.32,56
"2020-02-09 12:00:00",17,243.01999,133,0,1e-06,97.6,0.04,2.1499999,0.00024,96635.945,48
"2020-02-09 18:00:00",17,253.18999,167,218,1e-06,96.8,-1.11,0.90999997,0.00065,96771.14,92
"2020-02-10 00:00:00",17,253.65999,209,183,1.1e-05,98.4,-1.52,-1.0699999,0.00068999996,96765.92,99
"2020-02-10 06:00:00",17,252.89,211,0,3.5e-05,98.6,-2.2,-1.36,0.00064,96320.5,95
"2020-02-10 12:00:00",17,256.07,219,0,4.7e-05,98.3,-3.33,-0.91999996,0.00088999997,96196.164,97
"2020-02-10 18:00:00",17,260.35,225,190,4.3e-05,96.5,-4.8199997,-0.29999998,0.00133,95963.555,94
"2020-02-11 00:00:00",17,256.94,208,231,2.3e-05,97.8,-3.11,1.5799999,0.00097,96208.56,87
"2020-02-11 06:00:00",17,250.1,166,0,5e-06,99.200005,-1.04,2.29,0.00049,96306.7,58
"2020-02-11 12:00:00",17,246.81,150,0,1e-06,99.6,-0.48999998,2.1399999,0.00035,96638.69,55
"2020-02-11 18:00:00",17,255.26999,157,240,1e-06,95.3,-0.62,-0.35,0.00078999996,96493.375,80
"2020-02-12 00:00:00",17,250.59999,193,231,2e-06,99.700005,0.34,-1.3,0.00052999996,96403.89,92
"2020-02-12 06:00:00",17,250.28,162,0,0,97.6,0.51,-1.9599999,0.00049,96425.945,48
"2020-02-12 12:00:00",17,253.89,190,0,2.1e-05,98.700005,-0.5,-1.9699999,0.00071,96112.69,77
"2020-02-12 18:00:00",17,261.71,233,160,6.4e-05,96.9,-0.55,-4.22,0.00151,95836.59,96
"2020-02-13 00:00:00",17,259.86,242,167,8.8e-05,97.6,-3.05,-2.6799998,0.0012899999,95392.03,99
"2020-02-13 06:00:00",17,261,239,0,6e-05,98.1,-3.4299998,-0.13,0.00145,95211.8,98
"2020-01-28 06:00:00",18,260,9.999e+20,9.999e+20,9.999e+20,99.9,-0.91999996,1.5799999,0.00134,95553.21,9.999e+20
"2020-01-28 12:00:00",18,263.38,228,0,3e-06,99.200005,-1.41,1.6899999,0.0018,95545.83,72
"2020-01-28 18:00:00",18,265.93,249,150,9e-06,95.8,-2.46,0.61,0.00216,95633.336,95
"2020-01-29 00:00:00",18,261.22,240,172,9e-06,99.4,-2.07,0.19,0.00148,95724.35,75
"2020-01-29 06:00:00",18,261.34,224,0,4e-06,98.3,-1.5899999,-0.5,0.00148,95870.64,72
"2020-01-29 12:00:00",18,261.99,225,0,3e-06,98.700005,-1.42,-1.01,0.0015799999,95910.68,83
"2020-01-29 18:00:00",18,266.61,237,160,3e-06,97.9,-0.7,-1.06,0.00233,96007.586,91
"2020-01-30 00:00:00",18,261.22,256,162,9e-06,99.9,-0.90999997,-0.68,0.0014899999,96000.48,95
"2020-01-30 06:00:00",18,257.75998,233,0,3e-06,99.9,-0.11,0.089999996,0.0011,96023.68,89
"2020-01-30 12:00:00",18,255.95999,221,0,2e-06,100,-0.38,0.72999996,0.00091,96012.43,80
"2020-01-30 18:00:00",18,266.09,213,200,1e-06,97.4,0.79999995,0.22999999,0.00222,96079.64,64
"2020-01-31 00:00:00",18,263.59,244,194,8e-06,97.6,1.66,0.21,0.0018,95996.016,84
"2020-01-31 06:00:00",18,260.97,224,0,1e-06,98.5,1.9699999,0.89,0.00143,95965.15,85
"2020-01-31 12:00:00",18,261.63998,220,0,8e-06,98.700005,1.9,0.93,0.00153,95837.58,65
"2020-01-31 18:00:00",18,267.24,243,150,2.4e-05,98.3,2.62,1.76,0.00248,95627.086,76
"2020-02-01 00:00:00",18,267.25998,271,159,1.6e-05,98.5,1.74,1.28,0.0025,95320.414,86
"2020-02-01 06:00:00",18,266.00998,264,0,9e-06,98.700005,1.24,2.05,0.00226,95019.67,87
"2020-02-01 12:00:00",18,264.72,248,0,5e-06,98,0.22999999,3.34,0.00202,94664.78,92
"2020-02-01 18:00:00",18,267.25998,257,160,1.4e-05,97.9,-0.96999997,4.38,0.0024899999,94581.39,93
"2020-02-02 00:00:00",18,267.44998,265,170,2.9e-05,98,-1.41,2.96,0.00254,94575.1,89
"2020-02-02 06:00:00",18,263.02,237,0,5e-06,98.5,0.42999998,2.25,0.0017499999,94525.95,66
"2020-02-02 12:00:00",18,264.83,234,0,1e-06,98.4,2.72,2.04,0.00205,94371.734,72
"2020-02-02 18:00:00",18,273.41,275,110,8e-06,99.8,0.95,4.67,0.00411,94207.04,79
"2020-02-03 00:00:00",18,270.94,300,126,1e-05,96.1,-3.02,5.64,0.0032799998,94544.44,90
"2020-02-03 06:00:00",18,266.36,238,0,0,95.6,-0.45,4.72,0.00226,94651.766,68
"2020-02-03 12:00:00",18,264.33,225,0,0,97.4,0.26,3.6699998,0.00194,94743.914,88
"2020-02-03 18:00:00",18,268.71,234,170,0,96.3,2.01,3.8999999,0.0027599998,94781.164,92
"2020-02-04 00:00:00",18,267.41,225,217,0,97.9,0.26,3.11,0.00253,94633.26,83
"2020-02-04 06:00:00",18,261.16998,220,0,4e-06,97.200005,-2.28,4.7999997,0.0014599999,94830.81,79
"2020-02-04 12:00:00",18,253.98,171,0,2e-06,97.6,-2.6499999,4.73,0.00072,94912.24,78
"2020-02-04 18:00:00",18,255.7,167,210,7e-06,96.6,-3.06,5.19,0.00084999995,95049.21,71
"2020-02-05 00:00:00",18,254.33,181,226,8e-06,97.200005,-2.27,4.93,0.00075,95278.164,84
"2020-02-05 06:00:00",18,253.93,168,0,5e-06,98,-1.76,4.3399997,0.00072,95369.77,63
"2020-02-05 12:00:00",18,250.26,160,0,3e-06,98.1,-0.24,3.6999998,0.00049999997,95764.625,52
"2020-02-05 18:00:00",18,254.54999,159,229,2e-06,97,0.29999998,4.0499997,0.00075999997,95574.1,40
"2020-02-06 00:00:00",18,253.37,168,250,4e-06,98.6,0.37,2.72,0.00068,95488.23,70
"2020-02-06 06:00:00",18,251.56,160,0,0,97.3,1.51,2.1699998,0.00055999996,95266.6,33
"2020-02-06 12:00:00",18,257.3,178,0,1e-06,98.8,2.82,1.9,0.0010299999,94951.5,41
"2020-02-06 18:00:00",18,266.36,208,210,1e-06,97.5,4.2599998,1.89,0.00231,94651.77,73
"2020-02-07 00:00:00",18,266.75998,236,226,9e-06,97.4,3.76,3.1899998,0.00239,94286.7,80
"2020-02-07 06:00:00",18,264.22,249,0,1.4e-05,97.700005,0.58,3.25,0.00194,94325.65,84
"2020-02-07 12:00:00",18,261.91,224,0,4e-06,98.200005,-0.19999999,2.73,0.0015799999,94549.77,74
"2020-02-07 18:00:00",18,264.77,221,206,1.5e-05,96.9,-2.84,0.01,0.0019999999,95064.516,61
"2020-02-08 00:00:00",18,260.84,240,214,1.8e-05,97.5,-3.61,-1.23,0.0014099999,95546.99,88
"2020-02-08 06:00:00",18,254.62999,200,0,6e-06,99.1,-2.33,0.01,0.00077,95980.37,70
"2020-02-08 12:00:00",18,253.45,171,0,3e-06,99.6,-2.5,0.38,0.00068999996,96179.055,69
"2020-02-08 18:00:00",18,258.6,169,240,5e-06,95.4,-3.1799998,-0.14999999,0.00111,96294.33,60
"2020-02-09 00:00:00",18,253.53,172,257,7e-06,99.4,-2.4199998,0.22,7e-04,96228.93,71
"2020-02-09 06:00:00",18,250.75,156,0,0,99.3,-2.4299998,0.29999998,0.00052999996,96047.94,71
"2020-02-09 12:00:00",18,252.58,162,0,1e-06,98.9,-3.36,0.089999996,0.00062999997,95761.06,75
"2020-02-09 18:00:00",18,258,187,198,7e-06,96,-5.68,-0.14,0.0010599999,95439.35,98
"2020-02-10 00:00:00",18,256.04,199,224,1.2e-05,97.4,-3.9099998,1.23,0.00088999997,95434.52,97
"2020-02-10 06:00:00",18,255.15,170,0,5e-06,98.5,-2.44,2.6,0.00081999996,95210.57,65
"2020-02-10 12:00:00",18,250.76999,168,0,3e-06,99,0.37,2.61,0.00052999996,95550.6,69
"2020-02-10 18:00:00",18,258.13998,154,259,0,96.200005,2.74,3.6599998,0.00108,95173.125,12
"2020-02-11 00:00:00",18,259.88998,175,286,0,96.1,3.98,3.99,0.00128,95100.28,27
"2020-02-11 06:00:00",18,260.6,206,0,6e-06,97.6,1.25,4.08,0.0013799999,94922.09,60
"2020-02-11 12:00:00",18,260.07,209,0,5e-06,98.1,0.53999996,3.06,0.0013199999,94994.836,65
"2020-02-11 18:00:00",18,264.69,220,220,8e-06,97,-1.76,3.1799998,0.00198,95192.984,76
"2020-02-12 00:00:00",18,261.3,230,238,1.3e-05,98.4,-1.43,1.53,0.0014899999,95320.266,76
"2020-02-12 06:00:00",18,249.84999,189,0,2e-06,100,-0.84,0.59,0.00049999997,95617.43,62
"2020-02-12 12:00:00",18,253.90999,176,0,0,99.8,1.4,1.43,0.00072999997,95617.31,48
"2020-02-12 18:00:00",18,262.7,188,240,7e-06,98,3.09,1.42,0.00168,95824.875,29
"2020-02-13 00:00:00",18,266,250,225,1.8e-05,97.3,3.6299999,3.4399998,0.0022099998,95487.98,84
"2020-02-13 06:00:00",18,265.62,261,0,1.8e-05,97.700005,0.58,3.6799998,0.0021499998,95583.37,88
"2020-01-28 06:00:00",19,261.2,9.999e+20,9.999e+20,9.999e+20,99.700005,-0.68,1.9599999,0.0014899999,95502.95,9.999e+20
"2020-01-28 12:00:00",19,264.24,234,0,4e-06,98.5,-1.7199999,1.64,0.0019299999,95572.37,87
"2020-01-28 18:00:00",19,266.31,256,150,9e-06,96.9,-2.55,0.38,0.00225,95688.06,100
"2020-01-29 00:00:00",19,263.33,257,165,1.1e-05,98.6,-1.93,0.13,0.0017799999,95785.41,92
"2020-01-29 06:00:00",19,262.19,227,0,2e-06,99.1,-1.1999999,-0.75,0.00162,95963.266,79
"2020-01-29 12:00:00",19,259.35,242,0,4e-06,99.5,-1.03,-1.18,0.00125,95987.39,96
"2020-01-29 18:00:00",19,266.27,222,170,2e-06,97.700005,0.11,-0.91999996,0.00226,96091.516,94
"2020-01-30 00:00:00",19,256.84,246,166,6e-06,100,0.12,-0.25,0.00098,96022.445,92
"2020-01-30 06:00:00",19,261.38998,224,0,3e-06,99,1.1899999,0.93,0.00151,96040.83,69
"2020-01-30 12:00:00",19,258.4,234,0,2e-06,99,0.45999998,1.05,0.00113,95990.695,92
"2020-01-30 18:00:00",19,265.82,202,200,0,97.5,1.35,0.74,0.0021799998,96053.83,54
"2020-01-31 00:00:00",19,265.1,251,187,9e-06,97.5,1.42,0.82,0.00205,96079.89,87
"2020-01-31 06:00:00",19,260.82,236,0,3e-06,97.9,1.8,1.18,0.0014,96160.7,82
"2020-01-31 12:00:00",19,258.43,204,0,0,98.200005,0.66999996,1.6999999,0.0011199999,96189.164,71
"2020-01-31 18:00:00",19,266.12,216,180,3e-06,97.5,0.87,1.13,0.00223,96069.65,62
"2020-02-01 00:00:00",19,265.47998,260,177,1e-05,97.9,1.4,1.1999999,0.0021199998,95905.945,82
"2020-02-01 06:00:00",19,262.29,232,0,3e-06,99,1.9399999,1.51,0.00163,95574.31,63
"2020-02-01 12:00:00",19,265.38,231,0,4e-06,98.1,1.92,2.95,0.0021199998,95272.62,63
"2020-02-01 18:00:00",19,268.81,237,170,1e-06,98.200005,4.38,3.09,0.00283,94808.68,79
"2020-02-02 00:00:00",19,268.8,267,138,2e-06,97.3,2.11,4.96,0.0028199998,94328.03,95
"2020-02-02 06:00:00",19,273.00998,286,0,1.2e-05,97.8,0.19999999,5.4,0.00392,93870.62,93
"2020-02-02 12:00:00",19,273.53,308,0,1.7e-05,99.9,-3.34,5.0499997,0.00416,93910.64,94
"2020-02-02 18:00:00",19,273.3,291,160,7e-06,99.8,-4,4.2599998,0.00407,94475.21,78
"2020-02-03 00:00:00",19,270.25,248,209,2e-06,97.700005,-2.3999999,3.48,0.00315,94925.38,47
"2020-02-03 06:00:00",19,258.83,235,0,1e-06,100,1.12,-0.57,0.00124,94718.47,42
"2020-02-03 12:00:00",19,269.58,245,0,2e-06,97.700005,7.23,-2.11,0.00303,93861.2,73
"2020-02-03 18:00:00",19,273.50998,300,80,2.9e-05,99.9,4.43,4.66,0.0042,93063.71,99
"2020-02-04 00:00:00",19,270.07,277,142,1.4e-05,96.9,2.08,5.3399997,0.00314,93038.2,77
"2020-02-04 06:00:00",19,260.57,261,0,4.6e-05,96.3,-4.3399997,7.33,0.0013799999,93860.516,96
"2020-02-04 12:00:00",19,257.4,217,0,2.1e-05,96.3,-4.33,5.2,0.00101,94583.09,97
"2020-02-04 18:00:00",19,255.59,202,180,2e-05,96.5,-3.3,5.6299996,0.00084,95036.37,93
"2020-02-05 00:00:00",19,254.17,196,203,2e-05,97,-3.33,5.2,0.00072999997,95312.57,92
"2020-02-05 06:00:00",19,253.29,184,0,1.3e-05,97.8,-1.9399999,3.86,0.00067,95477.34,84
"2020-02-05 12:00:00",19,249.90001,159,0,6e-06,98,0.42999998,2.7,0.00048,95963.336,56
"2020-02-05 18:00:00",19,256.55,158,225,1e-06,96.700005,2.6799998,2.47,0.00091999996,95944.875,38
"2020-02-06 00:00:00",19,261.72,214,194,3e-06,96.1,4.7599998,3.6899998,0.00151,95312.61,83
"2020-02-06 06:00:00",19,266.30002,259,0,0.000106,97,1.9699999,6.2999997,0.0023,94472.164,97
"2020-02-06 12:00:00",19,260.9,249,0,6.4e-05,96.6,-4.12,3.1999998,0.00142,94858.9,91
"2020-02-06 18:00:00",19,261.4,185,230,5e-06,96,-0.89,2.74,0.0014599999,95096.15,51
"2020-02-07 00:00:00",19,261.69998,204,253,5e-06,98.6,2.82,-0.62,0.0015499999,94951.33,60
"2020-02-07 06:00:00",19,262.4,227,0,1.7e-05,98.1,4.61,-1.1,0.00166,94287.62,85
"2020-02-07 12:00:00",19,265.30002,262,0,0.000141,98.8,2.3799999,2.11,0.00216,93937.78,93
"2020-02-07 18:00:00",19,269.47998,263,180,2.7e-05,97,-2.28,5.7,0.00297,94220.52,81
"2020-02-08 00:00:00",19,266.03,264,183,3.6e-05,96.700005,-4.25,3.9399998,0.00223,94847.875,86
"2020-02-08 06:00:00",19,263.25998,237,0,1.8e-05,97.700005,-3.47,2.7,0.0017599999,95342.15,74
"2020-02-08 12:00:00",19,258.57,214,0,8e-06,98.9,-0.88,2.3,0.00115,95513.305,67
"2020-02-08 18:00:00",19,262.75,204,210,4e-06,97.200005,0.48,2.57,0.0016699999,95601.35,74
"2020-02-09 00:00:00",19,263.6,233,234,1.1e-05,98.200005,0.44,2.29,0.00182,95543.04,72
"2020-02-09 06:00:00",19,262.30002,213,0,3e-06,98.8,0.74,1.6999999,0.00163,95513.32,53
"2020-02-09 12:00:00",19,263.7,239,0,1.3e-05,98.4,3.1599998,-1.7199999,0.0018399999,95204.41,81
"2020-02-09 18:00:00",19,267.27,252,174,1.4e-05,97.5,4.71,-0.42,0.0024899999,94824.445,93
"2020-02-10 00:00:00",19,270.63998,279,186,1.5e-05,98,3.1399999,1.8,0.00327,94561.43,95
"2020-02-10 06:00:00",19,272.7,295,0,4.4e-05,97.6,3.6999998,2.99,0.00381,94384.62,97
"2020-02-10 12:00:00",19,270,290,0,4.2e-05,97.6,0,4.08,0.0030999999,94584.836,93
"2020-02-10 18:00:00",19,268.13,268,190,1.5e-05,97,-1.15,5.66,0.0026399998,94945.19,95
"2020-02-11 00:00:00",19,262.09,253,199,3.1e-05,96,-2.55,5.62,0.0015499999,95723.49,91
"2020-02-11 06:00:00",19,256.4,183,0,6e-06,97.6,-2.26,4.0499997,0.00091,96308.53,60
"2020-02-11 12:00:00",19,252.1,159,0,3e-06,98.8,-1.06,2.36,0.00059,96822.625,59
"2020-02-11 18:00:00",19,256.71,166,240,2e-06,96.1,-1.51,2.04,0.00091999996,97044.35,84
"2020-02-12 00:00:00",19,246.86,175,262,3e-06,99.9,-0.77,1.23,0.00037,96897.836,72
"2020-02-12 06:00:00",19,250.8,166,0,0,97.700005,0.64,1.3299999,0.00052,96880.44,45
"2020-02-12 12:00:00",19,246.81,166,0,0,94.200005,-0.14999999,1.4599999,0.00034,96508.945,39
"2020-02-12 18:00:00",19,259.72,166,263,0,96.9,-0.7,1.4599999,0.00125,96573.08,10
"2020-02-13 00:00:00",19,258.46,192,281,4e-06,98.5,-1.29,1.76,0.00113,96401.35,51
