"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-20 00:00:00",16,278.1,294,446,8e-06,80.5,-1.4499999,-0.75,0.00462,94091.69,68
"2020-04-20 06:00:00",16,273.5,260,3,1e-06,97,2.3899999,-1.02,0.00404,93671.74,49
"2020-04-20 12:00:00",16,277.6,286,1,8.3e-05,94.6,3.1799998,4.18,0.00531,93163.86,84
"2020-04-20 18:00:00",16,277.5,312,223,3.6e-05,72.4,-4.61,6.71,0.00401,93600.46,87
"2020-04-21 00:00:00",16,271.9,288,367,5.2e-05,74,-7.29,4.48,0.00272,94257.76,88
"2020-04-21 06:00:00",16,268.30002,262,2,3e-05,77.700005,-6.18,2.6599998,0.0021499998,94824.555,88
"2020-04-21 12:00:00",16,266.6,255,5,2.7e-05,72,-5.15,2.4299998,0.00171,95317.33,92
"2020-04-21 18:00:00",16,271.5,252,495,2e-05,48.7,-3.74,2.84,0.00171,95551.12,92
"2020-04-22 00:00:00",16,272.7,211,588,1e-06,43.100002,-1.76,0.02,0.00166,95476.125,16
"2020-04-22 06:00:00",16,269.4,211,5,0,60.8,3.6,-1.37,0.0018099999,95274.06,35
"2020-04-22 12:00:00",16,269.6,263,2,6.3e-05,88.4,2.6599998,-0.95,0.00272,95000.086,97
"2020-04-22 18:00:00",16,274.1,287,233,0.000193,86.9,-1.3299999,-0.98999995,0.0037399998,94566.94,91
"2020-04-23 00:00:00",16,269.5,284,294,9e-05,87.8,-6.74,1.86,0.00266,95104.78,84
"2020-04-23 06:00:00",16,264.2,213,4,4e-06,89.8,-4.67,1.65,0.0017499999,95536.89,49
"2020-04-23 12:00:00",16,262.30002,179,9,0,90.9,-1.73,2.9099998,0.0015,95894.516,16
"2020-04-23 18:00:00",16,270,232,530,2.2e-05,67.9,-3.07,5.12,0.00214,95727.21,80
"2020-04-24 00:00:00",16,270.5,243,513,1.5e-05,74.5,-1.89,3.3799999,0.0024299999,95611.82,71
"2020-04-24 06:00:00",16,266.6,202,6,0,92.700005,0.26,3.07,0.0022099998,95586.76,20
"2020-04-24 12:00:00",16,267,206,9,0,94.8,-0.01,3.29,0.00235,95592.625,22
"2020-04-24 18:00:00",16,275.5,217,616,0,64.6,-2.52,3.25,0.00303,95670.016,19
"2020-04-25 00:00:00",16,274.19,235,577,2e-06,69.1,-3,-0.29999998,0.0029499999,95889.45,24
"2020-04-25 06:00:00",16,268.1,212,6,0,93.8,-1.42,-0.38,0.00253,96266.8,3
"2020-04-25 12:00:00",16,268.80002,207,10,0,91.8,-1.11,1,0.0026099999,96443.87,2
"2020-04-25 18:00:00",16,278.30002,240,563,3e-06,49.8,-3.1499999,0.55,0.0028,96643.06,29
"2020-04-26 00:00:00",16,276.18616,259,520,1e-06,59.8,-2.8999999,-0.78999996,0.00294,96598.766,42
"2020-04-26 06:00:00",16,269.6,225,6,0,91.6,0.17,-1.61,0.00275,96842.125,47
"2020-04-26 12:00:00",16,270.80002,236,6,0,82.4,0.62,-1.81,0.00274,96746.836,96
"2020-04-26 18:00:00",16,275.7,288,232,3.2e-05,61.8,1.26,-3.06,0.00293,96368.07,98
"2020-04-27 00:00:00",16,273.7,297,206,0.000152,91,0.25,-4.6,0.00376,95987.43,98
"2020-04-27 06:00:00",16,272.9,296,3,8e-05,94,-1.35,-4.66,0.00367,95295.99,100
"2020-04-27 12:00:00",16,272.5,296,5,4.4e-05,93.4,-3.48,-3.02,0.0035599999,95143.73,100
"2020-04-27 18:00:00",16,275.80002,302,322,5.1e-05,92.5,-5.29,-2.28,0.0045,95139.414,98
"2020-04-28 00:00:00",16,274.80002,301,301,1.1e-05,92.1,-3.62,-1.37,0.00414,95500.62,84
"2020-04-28 06:00:00",16,271.80002,292,3,6e-06,97.4,-2.01,-0.31,0.00351,95773.95,79
"2020-04-28 12:00:00",16,271.80002,257,8,2e-06,94,-1.7199999,-2.82,0.00338,95840.39,49
"2020-04-12 12:00:00",17,271.4,9.999e+20,9.999e+20,9.999e+20,79.3,-2.95,-1.56,0.00278,94919.37,9.999e+20
"2020-04-12 18:00:00",17,274.7,284,270,7e-05,83.700005,-3.78,-2.04,0.00376,94845,90
"2020-04-13 00:00:00",17,271.2,299,119,0.000426,96.3,-5,-1.63,0.00336,94631.59,100
"2020-04-13 06:00:00",17,270.1,292,1,0.000196,96.700005,-6.31,0.45999998,0.00312,94209.266,100
"2020-04-13 12:00:00",17,270.2,291,2,0.000109,96.3,-6.37,2.1399999,0.0031299999,93992.19,99
"2020-04-13 18:00:00",17,269.4,280,379,6e-05,94.5,-5.22,6.79,0.00289,94267.52,97
"2020-04-14 00:00:00",17,267.6,242,453,2.3e-05,92.8,-1.99,4.31,0.0024299999,94738.086,70
"2020-04-14 06:00:00",17,262.9,185,3,0,94.4,-0.78,3.8799999,0.00165,95164.52,2
"2020-04-14 12:00:00",17,260.9,175,5,0,95,0.48999998,3.6999998,0.0013799999,95304.336,2
"2020-04-14 18:00:00",17,267.7,197,562,2e-05,85.9,-0.7,4.88,0.00226,95369.4,34
"2020-04-15 00:00:00",17,267.2,248,414,5.4e-05,94.4,-0.47,2.29,0.00237,95324.4,88
"2020-04-15 06:00:00",17,263,195,3,1e-06,96.700005,0.61,3.56,0.00171,95344.33,31
"2020-04-15 12:00:00",17,261.30002,185,5,0,96.8,-0.06,2.3,0.0014599999,95392.875,13
"2020-04-15 18:00:00",17,270.2,204,575,1.7e-05,83.9,-0.42,3.56,0.00268,95424.94,26
"2020-04-16 00:00:00",17,269.1,260,434,4.4e-05,94.5,-1.62,1.16,0.00278,95393.02,91
"2020-04-16 06:00:00",17,263,195,3,1e-06,94.200005,1.03,2.05,0.00165,95484.08,15
"2020-04-16 12:00:00",17,262.2,185,6,0,94.9,0.08,2.3899999,0.00156,95558.06,2
"2020-04-16 18:00:00",17,271.80002,205,590,9e-06,82.4,-1.5699999,3.81,0.00297,95607.805,21
"2020-04-17 00:00:00",17,270.7,249,492,1.8e-05,91.9,0.51,1.42,0.00306,95505.48,71
"2020-04-17 06:00:00",17,267.5,212,4,0,94.9,1.93,4.06,0.0024599999,95452.164,55
"2020-04-17 12:00:00",17,266.5,212,6,1e-06,96.9,0.08,3.49,0.00231,95309.805,43
"2020-04-17 18:00:00",17,273,232,528,2e-05,84,-1.74,5.48,0.00332,95231.74,39
"2020-04-18 00:00:00",17,272.1,253,484,1.9e-05,90.200005,-1.61,2.3,0.00333,95189.63,62
"2020-04-18 06:00:00",17,267.4,208,4,0,93.9,1.27,2.47,0.00242,95130.98,11
"2020-04-18 12:00:00",17,268.7,211,6,0,93.1,2.25,3.47,0.00265,94844.57,53
"2020-04-18 18:00:00",17,278.80002,230,588,0,81,3.86,5.3199997,0.00489,94193.02,46
"2020-04-19 00:00:00",17,277.9,257,526,0,72,2.4199998,3.73,0.00413,93646.77,52
"2020-04-19 06:00:00",17,273.7,256,4,0,93.4,-2.4199998,2.69,0.0039399997,93778.875,24
"2020-04-19 12:00:00",17,271.30002,224,6,0,93.9,-1.41,2.62,0.0033099998,94019.35,29
"2020-04-19 18:00:00",17,277.9,253,525,3e-06,40.2,-5.04,4.41,0.00228,94259.4,71
"2020-04-20 00:00:00",17,273.9,263,470,6e-06,48.8,-3.32,1.9,0.00207,94612.74,76
"2020-04-20 06:00:00",17,268.2,212,5,0,75.4,0,-0.71,0.0020599999,94890.6,41
"2020-04-20 12:00:00",17,269.2,203,7,0,82.5,2.72,0.5,0.0024599999,94994.79,13
"2020-04-20 18:00:00",17,280,229,587,0,29.6,2.26,1.42,0.0019299999,94820.65,29
"2020-04-21 00:00:00",17,277.4,264,532,2e-06,61.4,0.63,1.18,0.0033399998,94474.414,42
"2020-04-21 06:00:00",17,273.2,286,2,2.3e-05,90.200005,-2.36,1.67,0.00364,94486.79,89
"2020-04-21 12:00:00",17,270.6,282,5,5.4e-05,82.5,-6.69,-0.08,0.00272,95362.875,90
"2020-04-21 18:00:00",17,271.7,269,437,3.4e-05,55.7,-5.67,1.68,0.00198,95994.36,91
"2020-04-22 00:00:00",17,270.4,242,520,7e-06,57,-4.06,1.12,0.00182,96426.56,68
"2020-04-22 06:00:00",17,265.6,199,5,0,81.9,-1.13,-1.0699999,0.00177,96615.4,17
"2020-04-22 12:00:00",17,265.6,196,9,0,71.9,1.01,-1.02,0.0015499999,96929.42,36
"2020-04-22 18:00:00",17,278.1,199,630,0,23.800001,1.25,-0.65999997,0.00133,96549.85,5
"2020-04-23 00:00:00",17,276.05,233,572,0,32.3,3.55,-0.85999995,0.00157,96271.586,29
"2020-04-23 06:00:00",17,270.00998,243,3,1e-06,54,4.67,-0.21,0.00169,96191.9,46
"2020-04-23 12:00:00",17,270,228,8,0,51.9,4.18,0.03,0.00162,95852,30
"2020-04-23 18:00:00",17,281,283,436,4e-06,41.3,5.67,2.24,0.00286,95615.43,81
"2020-04-24 00:00:00",17,279.6,303,386,1e-05,66.700005,2.84,1.8399999,0.0042,95234.484,78
"2020-04-24 06:00:00",17,274.80002,282,3,1.4e-05,90.3,2.8999999,1.26,0.00405,95308.36,69
"2020-04-24 12:00:00",17,274.30002,305,2,0.000215,97.5,0.84,-0.26999998,0.0042399997,94823.37,98
"2020-04-24 18:00:00",17,275.4,310,121,0.000447,96.9,-4.04,-2.59,0.00456,95014.17,100
"2020-04-25 00:00:00",17,274.35,291,243,6.2e-05,90.700005,-3.9499998,0.71,0.00396,95127.52,90
"2020-04-25 06:00:00",17,268.30002,218,6,0,87.5,1.3,0.78999996,0.00242,95229.805,3
"2020-04-25 12:00:00",17,273.6,245,9,2e-06,97,0.78999996,3.84,0.00401,95019.27,37
"2020-04-25 18:00:00",17,278.2,297,310,2.7e-05,82,-3.1599998,6.5499997,0.00472,94955.055,72
"2020-04-26 00:00:00",17,277,274,441,2.9e-05,73.4,-3.77,2.1,0.00385,95460.6,48
"2020-04-26 06:00:00",17,270.9,228,6,1e-06,95.5,-1.87,1.77,0.0032199998,95477.21,6
"2020-04-26 12:00:00",17,271.6,250,7,1.1e-05,82.8,-3.1499999,2.1299999,0.00293,95918.24,47
"2020-04-26 18:00:00",17,277.30002,252,553,1e-05,38.600002,-4.3199997,2.59,0.0020599999,95921.77,58
"2020-04-27 00:00:00",17,277.05,234,594,0,48.3,-0.98999995,1.3299999,0.00254,95788.4,35
"2020-04-27 06:00:00",17,273.2,252,7,0,64.8,1.86,1.54,0.00257,95865.3,51
"2020-04-27 12:00:00",17,272.7,246,11,0,81.6,0.53999996,3.21,0.00315,95611.37,35
"2020-04-27 18:00:00",17,284.7,242,629,0,34,-1.53,4.45,0.0030099999,95728.6,11
"2020-04-28 00:00:00",17,282.6,273,558,0,54.600002,-1.09,1,0.00423,95337.87,56
"2020-04-28 06:00:00",17,275.2,259,6,0,83.1,1.55,-0.82,0.0038299998,95650.35,38
"2020-04-28 12:00:00",17,275.9,295,6,6.5e-05,93.9,1.61,-1.15,0.00457,95380.555,78
"2020-04-12 12:00:00",18,271.5,9.999e+20,9.999e+20,9.999e+20,90.9,-3.02,-1.41,0.0032199998,94980.516,9.999e+20
"2020-04-12 18:00:00",18,274.7,284,279,8.2e-05,84.200005,-3.51,-2.74,0.0037699998,94919.836,95
"2020-04-13 00:00:00",18,270.6,297,128,0.000398,96.1,-5.17,-2.1599998,0.00318,94680.375,100
"2020-04-13 06:00:00",18,269.9,290,1,0.000203,96.3,-7.2799997,-0.089999996,0.00305,94212.61,100
"2020-04-13 12:00:00",18,269.80002,289,2,0.000139,96.3,-6.18,2.18,0.00303,94070.77,100
"2020-04-13 18:00:00",18,269.9,283,352,6.7e-05,94.9,-5.23,6.5,0.003,94338.516,95
"2020-04-14 00:00:00",18,267.80002,243,427,2.7e-05,92.4,-1.9499999,4.31,0.00245,94809.77,61
"2020-04-14 06:00:00",18,262.7,184,3,0,94.8,-0.35,3.47,0.00163,95252.766,3
"2020-04-14 12:00:00",18,261.30002,176,5,0,95.9,0.69,3.4399998,0.00144,95397.43,2
"2020-04-14 18:00:00",18,268,206,544,2.5e-05,87.3,-0.58,5.0699997,0.00235,95457.39,40
"2020-04-15 00:00:00",18,267.4,248,418,5.5e-05,94.6,-0.64,2.08,0.00241,95416.305,93
"2020-04-15 06:00:00",18,262.30002,194,3,1e-06,98.200005,1.3399999,2.3,0.00162,95389.73,29
"2020-04-15 12:00:00",18,261.6,185,5,0,96.200005,-0.04,2.28,0.0014899999,95335.375,32
"2020-04-15 18:00:00",18,269.9,209,561,1.9e-05,84.6,-1.39,3.24,0.0026399998,95340.055,40
"2020-04-16 00:00:00",18,268.30002,248,463,3.3e-05,94,-1.99,0.62,0.00259,95341.74,82
"2020-04-16 06:00:00",18,260.7,190,4,0,94.6,1.52,1.04,0.00136,95404.18,7
"2020-04-16 12:00:00",18,262.5,185,6,0,94.700005,-0.64,2.37,0.00159,95492.63,6
"2020-04-16 18:00:00",18,271.1,210,574,1.3e-05,84.1,-1.88,4.24,0.00287,95672.45,26
"2020-04-17 00:00:00",18,270.80002,244,511,1.7e-05,91.6,0.58,1.39,0.0030699999,95675.28,67
"2020-04-17 06:00:00",18,267.7,226,3,3e-06,95.6,1.9699999,3.53,0.0025,95628.12,55
"2020-04-17 12:00:00",18,265.5,208,6,1e-06,96.200005,0.41,2.85,0.00211,95485.62,35
"2020-04-17 18:00:00",18,272.7,221,570,1.4e-05,80.700005,-2.61,4.81,0.00312,95338.586,31
"2020-04-18 00:00:00",18,271.5,236,534,1.2e-05,88.200005,-0.96,1.25,0.00312,95209.77,48
"2020-04-18 06:00:00",18,267.1,208,4,0,91.8,1.09,2.27,0.0023,95170.48,7
"2020-04-18 12:00:00",18,267.1,206,6,0,93.4,1.36,2.37,0.00234,95022.03,15
"2020-04-18 18:00:00",18,278.30002,228,589,1e-06,81.9,2.6299999,3.6699998,0.00474,94661.914,50
"2020-04-19 00:00:00",18,276.87,265,521,9e-06,81.6,3.54,2.31,0.0043099998,94101.49,66
"2020-04-19 06:00:00",18,275,266,3,4.8e-05,89.3,2.62,4.62,0.00414,93613.74,72
"2020-04-19 12:00:00",18,272.1,307,3,5.3e-05,89.4,-2.3999999,6.69,0.00338,93583.89,91
"2020-04-19 18:00:00",18,272.30002,278,395,3.6e-05,60.4,-5.48,7.04,0.00229,94009.63,93
"2020-04-20 00:00:00",18,270.07,231,505,1.2e-05,51.4,-3.6799998,3.73,0.00165,94507.14,68
"2020-04-20 06:00:00",18,266.80002,187,5,0,69,-1.09,1.8399999,0.00169,94846.95,2
"2020-04-20 12:00:00",18,267.30002,191,7,0,59.600002,0.77,2.6699998,0.0015199999,95047.04,1
"2020-04-20 18:00:00",18,278.30002,224,567,1e-06,32.3,1.3299999,4.7799997,0.00186,95134.41,34
"2020-04-21 00:00:00",18,278.2,266,502,1e-06,50.600002,2.1699998,1.8299999,0.0029199999,94887.625,76
"2020-04-21 06:00:00",18,275.5,251,4,0,76.200005,2.85,3.51,0.0036199999,94891.87,29
"2020-04-21 12:00:00",18,274.6,260,5,1e-06,96.5,0.61,2.56,0.00429,94969.9,35
"2020-04-21 18:00:00",18,286.5,288,508,6e-06,52.3,1.2099999,0.88,0.00529,94852.414,44
"2020-04-22 00:00:00",18,282.6,313,411,1.3e-05,74.1,1.04,-1.76,0.00578,94966.95,54
"2020-04-22 06:00:00",18,275.6,261,4,0,92.8,2.06,-0.65999997,0.0044299997,94989.164,7
"2020-04-22 12:00:00",18,274.80002,244,8,0,85.9,2.1,-1.79,0.00388,94993.94,2
"2020-04-22 18:00:00",18,287.4,263,589,0,45.5,3.6899998,-3.09,0.0048599998,94729.42,37
"2020-04-23 00:00:00",18,284.9,303,506,0,71,2.35,-1.15,0.00646,94389.484,69
"2020-04-23 06:00:00",18,277.9,293,4,2e-06,96.700005,0.88,-0.08,0.00544,94474.51,42
"2020-04-23 12:00:00",18,279.5,272,7,1e-06,96,-3,2.22,0.0060699997,94447.29,13
"2020-04-23 18:00:00",18,281.6,312,389,7e-06,55.5,-5.91,2.19,0.00403,94971.875,65
"2020-04-24 00:00:00",18,278.2,244,591,0,55.2,-5.8799996,1.86,0.00315,95400.68,3
"2020-04-24 06:00:00",18,272.4,227,6,0,79,-3.6899998,0.69,0.0029499999,95847.125,1
"2020-04-24 12:00:00",18,271.1,211,9,0,79.8,-3.84,0.56,0.00271,96315.8,1
"2020-04-24 18:00:00",18,282.7,217,637,0,22.5,-3.4299998,-1.0699999,0.0017299999,96475.97,2
"2020-04-25 00:00:00",18,280.7,236,606,0,36.8,-1.06,-2.18,0.00248,96639.5,18
"2020-04-25 06:00:00",18,274.1,256,5,0,55,1.5699999,-1.79,0.00232,96647.81,95
"2020-04-25 12:00:00",18,272.30002,230,9,0,56.8,2.21,-1.37,0.0021,96852.664,48
"2020-04-25 18:00:00",18,285,249,599,0,23.6,5.06,-2.98,0.0021199998,96491,53
"2020-04-26 00:00:00",18,282.5,279,540,2e-06,33.9,3.21,-2.08,0.00257,96368.734,60
"2020-04-26 06:00:00",18,276.2,312,3,0.000134,70.4,-0.53,-3.99,0.00345,96210.44,98
"2020-04-26 12:00:00",18,276.1,295,5,2e-06,68.700005,1.02,-4.96,0.00336,95861.586,91
"2020-04-26 18:00:00",18,280.9,298,321,1e-06,43.5,1.5899999,-4.94,0.003,95792.914,95
"2020-04-27 00:00:00",18,278.9,311,142,2.5e-05,53.4,-2.11,-5.96,0.0032,95291.69,99
"2020-04-27 06:00:00",18,277.6,311,2,1e-06,70.9,-0.14,-5.2799997,0.0038899998,95124.74,91
"2020-04-27 12:00:00",18,277,314,3,0.000156,93.6,-2.32,-4.52,0.00495,94749.17,95
"2020-04-27 18:00:00",18,279.1,325,123,0.000389,91.5,-2.9399998,-4.62,0.0056,94818.625,97
"2020-04-28 00:00:00",18,278,328,127,0.000287,94.5,-4.42,-2.35,0.00538,94575.74,96
"2020-04-28 06:00:00",18,277,325,2,0.000131,94.9,-4.73,-0.47,0.0050299997,94611.055,97
"2020-04-28 12:00:00",18,274.9,318,3,8.7e-05,93.1,-6.48,0.049999997,0.00422,94725.33,96
"2020-04-12 12:00:00",19,271.4,9.999e+20,9.999e+20,9.999e+20,91.200005,-3.35,-1.38,0.00321,94937.35,9.999e+20
"2020-04-12 18:00:00",19,273.80002,289,203,0.000144,90.200005,-3.87,-2.87,0.00379,94839.81,90
"2020-04-13 00:00:00",19,270.4,298,100,0.000521,96.9,-5.64,-1.87,0.00318,94622.18,100
"2020-04-13 06:00:00",19,270.1,292,1,0.000221,96.9,-6.73,0.34,0.00312,94198.82,100
"2020-04-13 12:00:00",19,270,290,2,0.000156,96.5,-7.04,1.9699999,0.00308,93974.8,100
"2020-04-13 18:00:00",19,269.7,280,393,6.4e-05,95.8,-5.06,6.6299996,0.00299,94297.49,96
"2020-04-14 00:00:00",19,267.4,243,469,2.3e-05,93.5,-1.4599999,4.92,0.00241,94727.766,71
"2020-04-14 06:00:00",19,263,186,3,0,94,-0.65999997,4.18,0.00166,95116.164,4
"2020-04-14 12:00:00",19,261.1,176,5,0,95,0.53,4.3199997,0.0014099999,95262.8,2
"2020-04-14 18:00:00",19,268.1,203,557,1.7e-05,92.4,-0.66999996,6.2,0.0025199999,95378.016,40
"2020-04-15 00:00:00",19,267.1,255,423,7.2e-05,95.9,-0.89,2.4199998,0.00239,95392.625,88
"2020-04-15 06:00:00",19,261.2,200,3,6e-06,98.6,1.22,2.4099998,0.00148,95365.12,47
"2020-04-15 12:00:00",19,259.9,178,10,0,96.4,-0.26,2.46,0.00128,95360.13,6
"2020-04-15 18:00:00",19,269.5,210,551,1.9e-05,89.4,-0.65,3.1699998,0.0026999998,95344.74,41
"2020-04-16 00:00:00",19,268.6,262,413,5.6e-05,96.6,-1.6999999,1.09,0.0027299998,95326.805,92
"2020-04-16 06:00:00",19,262.6,195,3,1e-06,95.4,0.83,2.1699998,0.0016099999,95430.14,13
"2020-04-16 12:00:00",19,261.7,188,6,0,95.5,-1.28,1.81,0.0015,95572.44,10
"2020-04-16 18:00:00",19,270.7,210,578,1.3e-05,89.200005,-1.6999999,3.46,0.00296,95740.71,27
"2020-04-17 00:00:00",19,269.6,255,471,2.3e-05,95.3,0.35,1.41,0.00291,95632.64,79
"2020-04-17 06:00:00",19,266.1,224,3,2e-06,96.8,1.4599999,3.3799999,0.00222,95474.914,73
"2020-04-17 12:00:00",19,264.6,198,6,0,97,0.48,3.47,0.00196,95372.65,19
"2020-04-17 18:00:00",19,272,229,543,1.8e-05,90,-2.32,5.3599997,0.0033,95386.336,40
"2020-04-18 00:00:00",19,271.6,244,524,1.4e-05,95.3,1.1,0.91999996,0.00342,95227.9,48
"2020-04-18 06:00:00",19,269.2,234,4,1e-06,95.9,1.27,3.32,0.00284,95144.49,79
"2020-04-18 12:00:00",19,266.5,204,6,0,95.5,1.56,2.49,0.00227,95093.266,8
"2020-04-18 18:00:00",19,276.2,222,605,0,99.4,3.09,3.29,0.0049799997,94884.12,4
"2020-04-19 00:00:00",19,276.30002,243,566,1e-06,89.6,3.6699998,3.02,0.00451,94403.1,29
"2020-04-19 06:00:00",19,275.2,257,4,1e-06,94.3,3.59,3.9399998,0.0044199997,94134.48,82
"2020-04-19 12:00:00",19,275.9,280,3,1.4e-05,96.5,1.4399999,4.17,0.00477,93971.2,71
"2020-04-19 18:00:00",19,275.30002,316,198,2.6e-05,85.6,-4.88,-0.35,0.00404,94157.87,97
"2020-04-20 00:00:00",19,271.80002,266,376,1e-05,61.9,-3.79,-0.28,0.00226,94452.234,66
"2020-04-20 06:00:00",19,267.2,196,5,0,68.5,1.16,-0.87,0.00174,94709.71,5
"2020-04-20 12:00:00",19,269.2,203,6,0,58.9,2.82,2.71,0.0017499999,94976.58,20
"2020-04-20 18:00:00",19,279.5,237,575,0,36.9,-2.02,4.67,0.00232,95428.305,44
"2020-04-21 00:00:00",19,277.19998,255,546,2e-06,59.100002,-1.15,-0.45999998,0.00314,95615.82,34
"2020-04-21 06:00:00",19,272.80002,267,3,6e-06,84.700005,2.05,-0.94,0.0032799998,95754.59,80
"2020-04-21 12:00:00",19,274.6,282,4,9e-06,86.6,2.7,-0.37,0.00381,95718.15,89
"2020-04-21 18:00:00",19,278.65,303,222,2.7e-05,86.200005,3.73,-2.78,0.00508,95731.87,99
"2020-04-22 00:00:00",19,277.49,325,173,4.7e-05,91.4,2.01,-2.97,0.00496,95719.15,99
"2020-04-22 06:00:00",19,275.6,304,1,0.000119,95.1,1.63,-3.6,0.00452,95895.336,95
"2020-04-22 12:00:00",19,274.4,264,6,1e-06,96.1,-0.78,-3.28,0.00421,95547.516,85
"2020-04-22 18:00:00",19,284.2,284,473,2.3e-05,65.1,-0.71,-5.27,0.00554,95531.555,77
"2020-04-23 00:00:00",19,280.82,310,396,2.5e-05,78.200005,-2.73,-3.74,0.0053499998,95481.766,83
"2020-04-23 06:00:00",19,276.7,301,2,6e-06,90.6,-4.0299997,-2.55,0.0046699997,95452.08,94
"2020-04-23 12:00:00",19,275.7,316,3,8e-06,85.5,-5.75,-1.8499999,0.00409,95430.79,98
"2020-04-23 18:00:00",19,279.5,310,315,8e-06,67.200005,-6.6299996,-1.87,0.00417,95629.37,96
"2020-04-24 00:00:00",19,277.91998,303,369,3e-06,74.3,-5.6,-1.9399999,0.00415,95826.66,77
"2020-04-24 06:00:00",19,275.6,304,3,5e-06,84.1,-4.35,-1.4599999,0.0039999997,95853.89,86
"2020-04-24 12:00:00",19,274.6,283,4,4e-06,86.1,-4.3399997,-1.65,0.0037999998,96233.55,60
"2020-04-24 18:00:00",19,281.5,297,405,4e-06,57.2,-4.5099998,-2.1499999,0.00407,96155.55,74
"2020-04-25 00:00:00",19,279.33,253,588,0,66.9,-4.17,-1.8199999,0.00409,96508.54,3
"2020-04-25 06:00:00",19,272.80002,235,6,0,96.6,-2.6799998,-1.12,0.00369,96662.75,9
"2020-04-25 12:00:00",19,273.6,279,5,3e-06,85.4,-3.34,-2.09,0.0034699999,96865.4,67
"2020-04-25 18:00:00",19,282.1,272,535,2e-06,50,-4.0099998,-1.8299999,0.0036799998,96683.79,64
"2020-04-26 00:00:00",19,279.2,252,589,0,56.4,-4.06,-2.1,0.00341,96802.586,19
"2020-04-26 06:00:00",19,271.6,229,6,0,85.700005,-2.03,-0.82,0.003,96728.29,0
"2020-04-26 12:00:00",19,272.30002,223,10,0,89.1,-2.3799999,-0.59,0.0032799998,96700.37,3
"2020-04-26 18:00:00",19,284.2,234,631,0,28.1,-3.77,-1.13,0.00239,96418.6,2
"2020-04-27 00:00:00",19,280.80002,246,603,0,36.600002,-3.61,-0.96,0.00248,96305.64,2
"2020-04-27 06:00:00",19,270.7,226,7,0,58.7,-1.14,-0.45999998,0.00194,96180.52,1
"2020-04-27 12:00:00",19,273.5,223,11,0,44.8,-1.5899999,0.57,0.00182,96122.19,1
"2020-04-27 18:00:00",19,287,239,639,0,24.800001,-3.74,0.59,0.0025499999,96258.5,0
"2020-04-28 00:00:00",19,284.30002,258,610,0,42.7,-2,-0.02,0.0037,95780.375,2
"2020-04-28 06:00:00",19,275.30002,248,7,0,61.600002,1.76,0.38,0.00281,96074.02,5
"2020-04-28 12:00:00",19,276.2,244,12,0,66.200005,-0.59999996,2.62,0.00326,95996.2,1
"2020-04-12 12:00:00",20,271.7,9.999e+20,9.999e+20,9.999e+20,92.700005,-3.01,-1.18,0.0033399998,94933.33,9.999e+20
"2020-04-12 18:00:00",20,274.30002,289,208,0.000137,90.1,-3.25,-2.86,0.00393,94870.85,91
"2020-04-13 00:00:00",20,270.7,297,121,0.000437,96.700005,-5.0499997,-2.12,0.00323,94637.24,100
"2020-04-13 06:00:00",20,270,292,1,0.000252,96.8,-7.02,0.35999998,0.00308,94229.625,100
"2020-04-13 12:00:00",20,269.80002,290,2,0.000133,96.700005,-6.2599998,2.28,0.00305,94012.805,100
"2020-04-13 18:00:00",20,270,284,347,7.6e-05,95.8,-4.8599997,6.7799997,0.00305,94301.15,99
"2020-04-14 00:00:00",20,268,254,390,4e-05,93.700005,-2.1599998,4.62,0.0025199999,94856.68,74
"2020-04-14 06:00:00",20,262.30002,186,3,0,95.3,-0.089999996,3.23,0.0015799999,95251.37,4
"2020-04-14 12:00:00",20,260.7,175,5,0,96.6,0.75,3.4199998,0.0013799999,95408.9,2
"2020-04-14 18:00:00",20,267.9,203,560,2.1e-05,89.6,-1.02,5.04,0.00238,95503.99,38
"2020-04-15 00:00:00",20,267.2,252,424,4.4e-05,95.9,-0.83,2.06,0.00242,95490.28,94
"2020-04-15 06:00:00",20,261.1,190,3,1e-06,98,1.25,2.3999999,0.00145,95491.12,22
"2020-04-15 12:00:00",20,260.30002,178,5,0,96,0.29,2.4299998,0.0013199999,95468.586,2
"2020-04-15 18:00:00",20,269.80002,205,565,1.7e-05,88.4,-0.59,3.47,0.00274,95423.7,28
"2020-04-16 00:00:00",20,268.9,256,444,4.3e-05,95.9,-1.42,0.72999996,0.00278,95399.586,87
"2020-04-16 06:00:00",20,263.6,197,3,1e-06,96.8,1.27,2.09,0.0018,95522.766,14
"2020-04-16 12:00:00",20,262.7,190,6,0,97.1,-0.24,2.5,0.00166,95563.664,2
"2020-04-16 18:00:00",20,271.6,208,588,1.2e-05,87.5,-1.76,3.82,0.0030999999,95769.89,19
"2020-04-17 00:00:00",20,270.30002,239,527,1.6e-05,93.6,0.48999998,1.42,0.0030099999,95729.24,55
"2020-04-17 06:00:00",20,266.80002,213,4,1e-06,96.8,1.3399999,3.1899998,0.00235,95698.19,27
"2020-04-17 12:00:00",20,264.9,202,6,0,97.3,0.16,2.52,0.00202,95630.414,29
"2020-04-17 18:00:00",20,272.6,228,564,1.3e-05,86.8,-2.3999999,3.8899999,0.0033099998,95619.586,49
