"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-05 00:00:00",16,276.52,312,72,0.000318,98,4.99,2.3799999,0.0049,96895.734,97
"2020-03-05 06:00:00",16,278.43,335,0,0.000115,98.4,0.65999997,3.34,0.00567,96339.27,100
"2020-03-05 12:00:00",16,272.94,305,1,3.7e-05,92.8,-0.26,2.56,0.0035899999,96901.56,99
"2020-03-05 18:00:00",16,275.6,294,259,7e-06,78.5,-1.51,2.3899999,0.00367,97031.19,93
"2020-03-06 00:00:00",16,272.08,276,158,2e-06,87.4,-1.26,3.53,0.00317,97108.61,86
"2020-03-06 06:00:00",16,269.03,271,0,3.6e-05,80.9,-3.6899998,3.52,0.00232,97337.87,99
"2020-03-06 12:00:00",16,265.80002,234,4,2.1e-05,69,-3.98,4.49,0.00151,97551.94,75
"2020-03-06 18:00:00",16,270.30002,184,551,0,43.2,-3.6,5.16,0.0013499999,97979.63,6
"2020-03-07 00:00:00",16,268.03,190,308,0,57.4,-0.29,2,0.0015,98199.695,2
"2020-03-07 06:00:00",16,268.18,233,0,9e-06,72.3,0.9,0.44,0.00191,98203.54,69
"2020-03-07 12:00:00",16,269.5,272,4,3e-05,92.9,0.69,-0.02,0.00274,98070.52,73
"2020-03-07 18:00:00",16,280,257,473,0,69.700005,1.4399999,0.66999996,0.00441,97844.625,51
"2020-03-08 00:00:00",16,274.91,302,166,5e-06,97.700005,1.5699999,0.89,0.0043099998,98007.9,64
"2020-03-08 06:00:00",16,274.18,283,0,2e-06,98.200005,2.1699998,-0.26,0.00413,97587.37,67
"2020-03-08 12:00:00",16,275.5,304,1,0.000169,99.1,2.01,0.22999999,0.00458,97400.4,86
"2020-03-08 18:00:00",16,277.30002,289,391,5.6e-05,70.8,-0.88,5.08,0.00372,97597.21,70
"2020-03-09 00:00:00",16,271.47,225,295,0,79.200005,-0.7,3.35,0.00272,97900.54,14
"2020-03-09 06:00:00",16,269.80002,203,0,0,68.1,-2.22,3,0.00207,97795.7,3
"2020-03-09 12:00:00",16,268.9,196,6,0,61.2,-1.38,2.6799998,0.0017299999,97930.64,5
"2020-03-09 18:00:00",16,273.2,206,547,1e-06,38.100002,-2.75,3.73,0.0014899999,97786.336,24
"2020-03-10 00:00:00",16,269.38998,204,311,0,54.7,-3.49,2.84,0.0016,98036.08,14
"2020-03-10 06:00:00",16,267.7,196,0,0,59.5,-2.1499999,3.4299998,0.0015199999,97931.21,9
"2020-03-10 12:00:00",16,266.30002,195,7,0,56.3,-2.46,3.61,0.00128,97981.36,14
"2020-03-10 18:00:00",16,271.80002,192,568,0,30.5,-4.04,5.14,0.00107,97662.02,8
"2020-03-11 00:00:00",16,267.80002,187,321,0,35.600002,-3.58,5.24,0.00091999996,97801.99,2
"2020-03-11 06:00:00",16,264,177,0,0,45.600002,-2.98,4.0899997,0.00084999995,97591.555,3
"2020-03-11 12:00:00",16,262.30002,176,7,0,47.2,-2.12,4.29,0.00075999997,97722.055,11
"2020-03-11 18:00:00",16,269.5,177,579,0,18.5,-4.64,5.24,0.00054,97738.39,8
"2020-03-12 00:00:00",16,267.04,182,329,0,32.7,-2.34,2.6299999,0.00078,98161.07,2
"2020-03-12 06:00:00",16,265.1,182,0,0,38,-0.78,2.01,0.00077,98648.66,8
"2020-03-12 12:00:00",16,265.6,220,6,0,35.9,-0.17,1.3,0.00075999997,98654.12,60
"2020-03-12 18:00:00",16,275.80002,230,504,0,21.1,2.82,-0.08,0.00098,98447.02,56
"2020-03-13 00:00:00",16,272.69998,281,210,1e-05,53.4,1.4399999,-1.3,0.00201,98206.71,83
"2020-03-13 06:00:00",16,272,295,0,9.3e-05,91,-0.22,-1.99,0.0032499998,97862.57,96
"2020-02-26 06:00:00",17,274.5,9.999e+20,9.999e+20,9.999e+20,99.5,-0.71,-0.62,0.00427,97856.18,9.999e+20
"2020-02-26 12:00:00",17,274.2,312,1,6.4e-05,99.1,-0.59,-1.18,0.00415,97865.25,84
"2020-02-26 18:00:00",17,277.1,324,152,2.6e-05,99.5,0.26999998,-1.4699999,0.00511,97930.87,92
"2020-02-27 00:00:00",17,275.44,326,76,3.4e-05,98.8,0.14999999,-2.6499999,0.00454,97760.766,95
"2020-02-27 06:00:00",17,275.82,323,0,4.3e-05,98.200005,0.7,-4.87,0.00466,97169.75,98
"2020-02-27 12:00:00",17,277.4,328,0,0.000734,97.9,1.75,-6.72,0.00529,95894.27,100
"2020-02-27 18:00:00",17,277.6,308,244,0.000283,80.9,-0.19,6.16,0.0044199997,95587.164,74
"2020-02-28 00:00:00",17,271.74,274,200,7e-06,79.8,0.64,4.6,0.0028499998,96107.12,69
"2020-02-28 06:00:00",17,269.88,239,0,2e-06,68.9,1.77,5.2599998,0.00213,96185.69,64
"2020-02-28 12:00:00",17,269.80002,249,1,1.1e-05,60.3,1.7099999,6.75,0.00185,96327.586,85
"2020-02-28 18:00:00",17,272,263,297,1.5e-05,44.600002,1.4399999,7.91,0.0016099999,96426.234,97
"2020-02-29 00:00:00",17,269.5,251,170,6e-06,55.100002,1.1,5.6299996,0.00165,96758.42,95
"2020-02-29 06:00:00",17,268.24,223,0,4e-06,58.9,0.84999996,5.16,0.00159,96750.02,82
"2020-02-29 12:00:00",17,266.1,226,2,6e-06,58.8,-0.57,5.45,0.00133,96789.2,82
"2020-02-29 18:00:00",17,269.4,207,465,2e-06,40.2,-0.83,5.02,0.00119,96800.81,78
"2020-03-01 00:00:00",17,266.54,220,243,2e-06,53.7,-1.03,4.93,0.0012599999,96990.68,82
"2020-03-01 06:00:00",17,264.5,191,0,0,59,-0.84999996,3.4399998,0.00116,97055.56,23
"2020-03-01 12:00:00",17,263.5,187,3,0,58.9,-1.05,2.8899999,0.00107,97098.64,34
"2020-03-01 18:00:00",17,269.7,184,512,0,33.5,-2.84,3.98,0.00101,97247.8,3
"2020-03-02 00:00:00",17,267.56,192,284,0,50,-1.37,1.9399999,0.00127,97611.71,6
"2020-03-02 06:00:00",17,266.4,210,0,0,64.8,-1.42,2.03,0.0014899999,97863.85,69
"2020-03-02 12:00:00",17,265,203,3,0,67,-1.65,2.28,0.00137,98131.58,47
"2020-03-02 18:00:00",17,272.7,197,514,0,37.4,-2.1499999,2.45,0.0014099999,98273.35,2
"2020-03-03 00:00:00",17,269.57,205,287,0,53.100002,-1.24,1.5,0.00156,98654.44,15
"2020-03-03 06:00:00",17,268.6,223,0,0,61.8,-0.55,0.84,0.00168,98755.586,76
"2020-03-03 12:00:00",17,268.4,242,2,0,63.2,0.41,-0.39999998,0.00169,98729.79,80
"2020-03-03 18:00:00",17,277.5,212,515,0,22,-0.93,1.55,0.00116,98531.055,7
"2020-03-04 00:00:00",17,271,210,292,0,42,-1.48,-1.18,0.00139,98775.086,30
"2020-03-04 06:00:00",17,270.5,240,0,0,68.200005,1.27,-3.1399999,0.0021499998,98948.9,99
"2020-03-04 12:00:00",17,269.9,276,1,4.8e-05,82.5,3.1,-2.81,0.00248,98767.62,99
"2020-03-04 18:00:00",17,271.6,294,64,0.00022,92.4,2.79,-3.4199998,0.0032,98047.266,98
"2020-03-05 00:00:00",17,274.58,312,31,0.000153,98.9,2.81,-3.31,0.0043099998,96833.055,99
"2020-03-05 06:00:00",17,273.6,299,0,0.000376,98.9,-0.19,2.3999999,0.00404,96450.46,72
"2020-03-05 12:00:00",17,273.7,269,4,1e-06,98,-0.38,2.51,0.00398,97547.91,36
"2020-03-05 18:00:00",17,279.1,286,361,3e-06,92.5,-0.26,1.74,0.0055,97726.6,75
"2020-03-06 00:00:00",17,274.34,311,125,8e-06,98.8,0.48,0.75,0.0041799997,97905.99,99
"2020-03-06 06:00:00",17,274.34,300,0,8.4e-05,98.8,-1.54,0.68,0.00421,97265.99,99
"2020-03-06 12:00:00",17,273.80002,304,1,0.000247,96.3,-3.1299999,1.64,0.00396,97051.04,99
"2020-03-06 18:00:00",17,274.54886,282,311,3.7e-05,82.1,-6.39,5.0299997,0.00354,97043.27,96
"2020-03-07 00:00:00",17,270.8,224,277,1e-06,78.3,-5.08,6.1,0.00257,97456.32,31
"2020-03-07 06:00:00",17,268.5,201,0,0,67.700005,-4.74,5.67,0.00186,97610.69,6
"2020-03-07 12:00:00",17,266.80002,193,5,0,60.4,-3.54,5.04,0.00144,97612.52,2
"2020-03-07 18:00:00",17,270.5,186,555,0,37.600002,-3.6499999,5.16,0.00119,97766.02,2
"2020-03-08 00:00:00",17,266.06,182,311,0,40.4,-2.71,3.79,0.00088999997,97745.83,2
"2020-03-08 06:00:00",17,260.80002,162,0,0,38.4,-3.12,3.61,0.00052999996,97724.625,2
"2020-03-08 12:00:00",17,255.90001,148,6,0,38.3,-3.25,2.6299999,0.00032999998,97529.69,4
"2020-03-08 18:00:00",17,262.6,157,564,0,32.8,-4.72,3.86,0.00055,96944.7,6
"2020-03-09 00:00:00",17,263.49,199,280,4e-06,55.2,-3.12,4.15,0.00099,97116.055,60
"2020-03-09 06:00:00",17,263.4,199,0,0,55.3,-3.25,5.13,0.00099,96472.85,68
"2020-03-09 12:00:00",17,263.80002,177,6,0,43.7,-2.8799999,4.91,8e-04,97203.305,9
"2020-03-09 18:00:00",17,271.1,180,572,0,25.300001,-3.4199998,6.95,0.00084999995,96745.055,2
"2020-03-10 00:00:00",17,268.00998,187,318,0,31.4,-2.74,6.0099998,0.00081999996,97727.39,2
"2020-03-10 06:00:00",17,265.2,173,0,0,33.3,-1.89,4.5499997,0.00068999996,97720.82,1
"2020-03-10 12:00:00",17,264,177,6,0,39,-0.48,2.61,0.00072,98172.914,26
"2020-03-10 18:00:00",17,273.30002,192,558,0,15.2,-1.09,2.1299999,0.00059,98364.08,30
"2020-03-11 00:00:00",17,270.4,221,302,0,28,-0.77,-1.09,0.00087,97967.336,57
"2020-03-11 06:00:00",17,267.66998,276,0,0.00017,91.1,-1.9699999,-2.78,0.00232,98175.12,98
"2020-03-11 12:00:00",17,267.9,286,1,0.000515,95.4,-2.49,-7.3999996,0.0025199999,96669.06,100
"2020-03-11 18:00:00",17,272.2,294,69,0.000257,96.6,-2.71,-8.16,0.0036,95886.125,99
"2020-03-12 00:00:00",17,272.77,308,51,0.000132,99.4,1.2099999,-1.16,0.0038599998,95315.58,92
"2020-03-12 06:00:00",17,271.6,285,0,8.6e-05,99,-0.81,-0.98999995,0.0035299999,94856.96,87
"2020-03-12 12:00:00",17,266.80002,282,5,0.000126,96.200005,-3.6399999,3.6799998,0.00236,95765.89,92
"2020-03-12 18:00:00",17,267.80002,214,556,6e-06,95.1,-4.62,4.72,0.00251,95900.95,42
"2020-03-13 00:00:00",17,262.91998,219,285,8e-06,95.4,-3.33,3.74,0.00163,97320.625,67
"2020-03-13 06:00:00",17,257.30002,175,0,1e-06,95.5,-2.79,3.56,0.00097,97391.52,28
"2020-02-26 06:00:00",18,273.80002,9.999e+20,9.999e+20,9.999e+20,98.700005,-0.59,-0.07,0.00404,97894.62,9.999e+20
"2020-02-26 12:00:00",18,273.80002,301,1,5e-05,98.700005,-0.59,-1.1999999,0.00401,97952.766,76
"2020-02-26 18:00:00",18,277,319,160,2.5e-05,98.700005,0.17,-1.92,0.0050399997,97948.96,93
"2020-02-27 00:00:00",18,274.84,323,61,3.3e-05,99,-0.06,-2.97,0.00435,97846.12,94
"2020-02-27 06:00:00",18,275.94,322,0,7.3e-05,97.9,0.17999999,-5.54,0.00469,97169.086,97
"2020-02-27 12:00:00",18,277.30002,327,0,0.00095,97.5,1.5899999,-6.99,0.00521,95817.73,100
"2020-02-27 18:00:00",18,276,306,232,0.000358,79.700005,0.11,7.22,0.0038899998,95622.234,73
"2020-02-28 00:00:00",18,271.32,272,190,7e-06,73.6,1.12,5.49,0.00254,96100.04,77
"2020-02-28 06:00:00",18,270.08,249,0,1e-05,66.6,2.45,5.8199997,0.0020899998,96229.086,85
"2020-02-28 12:00:00",18,269.5,264,1,1.7e-05,57.7,1.79,7.39,0.0017299999,96429.5,98
"2020-02-28 18:00:00",18,272,255,335,7e-06,42.100002,1.1,8.639999,0.00153,96617.65,95
"2020-02-29 00:00:00",18,269.63998,245,188,3e-06,53.100002,0.72999996,5.3599997,0.0016,97016.69,90
"2020-02-29 06:00:00",18,268.47,209,0,2e-06,60.9,1.35,4.29,0.0016699999,97001.73,49
"2020-02-29 12:00:00",18,267.2,217,2,4e-06,61,0.29999998,4.7799997,0.00151,97042.234,64
"2020-02-29 18:00:00",18,269.6,223,442,5e-06,38.7,-1.68,4.45,0.00116,97129.95,83
"2020-03-01 00:00:00",18,267.63998,215,258,2e-06,53.7,-1.7099999,3.4199998,0.00137,97462.805,72
"2020-03-01 06:00:00",18,265.1,194,0,0,62,-1.87,2.83,0.00127,97603.555,25
"2020-03-01 12:00:00",18,263.4,183,3,0,61.100002,-1.9,2.58,0.00108,97780.18,5
"2020-03-01 18:00:00",18,269.80002,186,509,0,34.600002,-2.49,3.1899998,0.00104,97936.81,2
"2020-03-02 00:00:00",18,267.63998,196,282,0,52.3,-0.93,1.86,0.0013199999,98160.555,0
"2020-03-02 06:00:00",18,266.1,199,0,0,66.8,0.34,0.57,0.0015,98304.77,8
"2020-03-02 12:00:00",18,267.4,239,2,1e-06,61.2,1.9499999,-1.38,0.00153,98022.625,60
"2020-03-02 18:00:00",18,273.1,286,187,0.000126,87.9,1.91,-1.86,0.00342,97524.71,94
"2020-03-03 00:00:00",18,272.83,297,62,0.00011,98.5,1.1999999,1.36,0.00376,97239.75,91
"2020-03-03 06:00:00",18,272.91998,273,0,2e-06,96.1,0.29,3.01,0.00369,97388.02,95
"2020-03-03 12:00:00",18,271.1,250,2,0,90.8,0.26999998,1.7099999,0.00306,97434.164,88
"2020-03-03 18:00:00",18,275,281,246,0,76.9,-0.62,0.84999996,0.00344,97325.87,96
"2020-03-04 00:00:00",18,272.13,265,189,0,87.3,1.11,-0.95,0.00317,97441.77,81
"2020-03-04 06:00:00",18,272.43,291,0,0.000264,96.1,0.32999998,-2.77,0.00358,96810.07,96
"2020-03-04 12:00:00",18,273.28,311,0,0.000552,98.5,-1.8299999,-1.61,0.0039399997,96262.15,100
"2020-03-04 18:00:00",18,274.22998,303,227,7.3e-05,98.5,-2.81,1.77,0.0041799997,96910.89,91
"2020-03-05 00:00:00",18,269.55,266,164,3e-06,95.9,-2.4299998,1.5999999,0.00284,98069.414,60
"2020-03-05 06:00:00",18,266.58,193,0,0,95.200005,-2.18,1.64,0.0022,98855.98,2
"2020-03-05 12:00:00",18,264.16998,176,5,0,95.5,-0.82,0.78,0.0017799999,99706.33,2
"2020-03-05 18:00:00",18,274.16998,199,545,0,80.8,0.71999997,-0.55,0.0033099998,99850.95,2
"2020-03-06 00:00:00",18,268.91,212,300,0,94.200005,1.23,-1.4,0.0026099999,99634.55,4
"2020-03-06 06:00:00",18,268.38,215,0,0,92.200005,2.07,-0.42999998,0.00245,99207.055,32
"2020-03-06 12:00:00",18,273,280,1,4.3e-05,96.6,3.02,1.12,0.0037099998,98433.49,95
"2020-03-06 18:00:00",18,276.5,287,313,1.9e-05,86.4,0.35999998,6.15,0.00427,98055.23,69
"2020-03-07 00:00:00",18,270.41,250,259,4e-06,84.4,-2.73,5.5099998,0.0026699998,98266.06,42
"2020-03-07 06:00:00",18,267.7,218,0,2e-06,75.6,-2.8,4.47,0.00191,98550.586,38
"2020-03-07 12:00:00",18,265.1,188,5,0,68.8,-2.1699998,2.73,0.00139,98815.17,11
"2020-03-07 18:00:00",18,272.8,192,551,0,40.2,-0.42999998,1.4599999,0.00148,98769.37,4
"2020-03-08 00:00:00",18,269.11,207,305,0,54,0.52,0.47,0.00153,98534.35,1
"2020-03-08 06:00:00",18,268.11,201,0,0,60.3,1.4499999,0.84999996,0.0015799999,98042.04,1
"2020-03-08 12:00:00",18,268.24,206,5,0,68,1.1999999,0.87,0.0018099999,97466.37,7
"2020-03-08 18:00:00",18,276.94998,241,463,1.3e-05,60.600002,0.78999996,3.6999998,0.00312,97076.836,35
"2020-03-09 00:00:00",18,271.59,256,210,1.8e-05,75.9,-2.53,4.0699997,0.0026399998,97369.94,65
"2020-03-09 06:00:00",18,269.94998,225,0,2e-06,71.9,-2.61,2.62,0.00219,98170.36,31
"2020-03-09 12:00:00",18,268.9,202,6,0,79.5,-0.28,2.05,0.0022,98721.695,6
"2020-03-09 18:00:00",18,276.5,210,556,0,40.8,1.78,1.77,0.00199,98995.97,4
"2020-03-10 00:00:00",18,271.93,225,308,0,72.200005,2.36,0.72999996,0.00254,98646.15,1
"2020-03-10 06:00:00",18,271.66998,222,0,0,76.700005,2.45,2.1499999,0.00265,98708.64,0
"2020-03-10 12:00:00",18,271.80002,224,6,0,81.1,1.5899999,2.34,0.00283,98443.46,2
"2020-03-10 18:00:00",18,278.7,256,476,3e-06,62.3,-1.4399999,4.89,0.00357,98640.98,26
"2020-03-11 00:00:00",18,271.16998,254,214,1e-06,70.200005,-2.47,1.5,0.00234,99089.87,49
"2020-03-11 06:00:00",18,267.4,194,0,0,60.9,-2.12,0.84999996,0.0015,99330.9,1
"2020-03-11 12:00:00",18,265.7,177,8,0,55.4,-2.04,0.35,0.00118,99811.875,1
"2020-03-11 18:00:00",18,274.7,182,586,0,15.6,-1.5,-0.42,0.00067,99400.305,2
"2020-03-12 00:00:00",18,269.37,178,335,0,23.6,-0.35,-1.5799999,0.00068,99736.805,2
"2020-03-12 06:00:00",18,267.6,184,0,0,33.8,0.37,-0.93,0.00084,99588.67,1
"2020-03-12 12:00:00",18,266.9,190,8,0,38.7,-0.58,-0.87,0.00091,99699.63,3
"2020-03-12 18:00:00",18,277,204,583,0,25.2,1.41,-1.26,0.00128,99404.555,2
"2020-03-13 00:00:00",18,271.22,215,326,0,58.4,0.68,-1.43,0.0019299999,99335.68,2
"2020-03-13 06:00:00",18,270.1,207,0,0,75.200005,1.11,0.28,0.00229,99285.95,1
"2020-02-26 06:00:00",19,274.5,9.999e+20,9.999e+20,9.999e+20,99.4,-1.03,-0.68,0.0042399997,97872.125,9.999e+20
"2020-02-26 12:00:00",19,274,309,1,3.6e-05,99,-0.63,-1.2099999,0.00407,97920.08,89
"2020-02-26 18:00:00",19,276.7,322,143,2.6e-05,99.1,0.12,-1.6899999,0.0049799997,97934.336,96
"2020-02-27 00:00:00",19,275.22,325,64,3.2e-05,98.8,0.07,-2.76,0.00447,97785.37,96
"2020-02-27 06:00:00",19,276.12,324,0,4e-05,98.200005,0.78999996,-4.61,0.00476,97237.14,97
"2020-02-27 12:00:00",19,277.9,329,0,0.000764,98.3,1.91,-5.19,0.00548,95870.27,100
"2020-02-27 18:00:00",19,277.30002,296,329,0.000165,79.9,0.049999997,6.24,0.00428,95635.27,59
"2020-02-28 00:00:00",19,271.75998,286,152,1.1e-05,78,0.66999996,5.23,0.0027899998,96129.49,87
"2020-02-28 06:00:00",19,270,235,0,4e-06,69.700005,1.74,5.75,0.00217,96216.69,62
"2020-02-28 12:00:00",19,269.5,256,1,1.2e-05,60.2,1.63,7.0299997,0.0018,96442.49,93
"2020-02-28 18:00:00",19,271.30002,262,279,2.1e-05,45.4,1.1,8.099999,0.0015499999,96558.086,98
"2020-02-29 00:00:00",19,269.53,254,166,6e-06,53.5,0.78,5.97,0.0016,96879.71,97
"2020-02-29 06:00:00",19,268.16,223,0,3e-06,61,0.75,4.56,0.00163,96841.58,82
"2020-02-29 12:00:00",19,266.2,208,2,2e-06,60.100002,-0.48,5,0.0013799999,96858.54,63
"2020-02-29 18:00:00",19,268.80002,210,462,3e-06,39.100002,-2.02,4.46,0.0011,96983.44,83
"2020-03-01 00:00:00",19,266.63998,203,266,0,53.8,-2.6599998,3.6799998,0.00127,97338.3,59
"2020-03-01 06:00:00",19,263.74,188,0,0,58.5,-2.6699998,3.1899998,0.00107,97614.414,16
"2020-03-01 12:00:00",19,262.22998,179,3,0,58.4,-2.58,3.12,0.00093,97965.836,2
"2020-03-01 18:00:00",19,270.6,186,513,0,31.7,-2.1699998,2.71,0.00102,98102.516,1
"2020-03-02 00:00:00",19,268.33,203,283,0,49.9,-0.35999998,1.35,0.00133,98399.43,1
"2020-03-02 06:00:00",19,268.37,223,0,0,51.8,1.88,0.42,0.00139,98352.836,50
"2020-03-02 12:00:00",19,268.80002,233,3,0,52.4,2.35,0.96,0.00145,98127.68,32
"2020-03-02 18:00:00",19,280.38998,253,452,3e-06,45.4,4.63,3.22,0.0029499999,97754.34,32
"2020-03-03 00:00:00",19,274,283,155,1.3e-05,94,2.84,1.49,0.00391,97385.805,81
"2020-03-03 06:00:00",19,276.2,280,0,6.8e-05,92.8,2.6799998,3.1399999,0.00452,97211.625,82
"2020-03-03 12:00:00",19,276.5,292,2,1.5e-05,98.200005,1.48,2.1499999,0.0049,97185.664,97
"2020-03-03 18:00:00",19,279.2,310,228,0.000122,90.4,-1.38,1.5,0.0054599997,97192.49,87
"2020-03-04 00:00:00",19,275.4,312,116,7.8e-05,97.4,-0.93,-1.8399999,0.0044899997,97158.766,98
"2020-03-04 06:00:00",19,274.24,316,0,0.000631,96.1,-1.63,-3.02,0.00409,96706.37,99
"2020-03-04 12:00:00",19,273.7,318,0,0.000425,95,-2.5,-2.01,0.0039,96492.04,100
"2020-03-04 18:00:00",19,275.5,310,158,0.00013,90.5,-2.2,-0.71,0.00422,96844.45,99
"2020-03-05 00:00:00",19,272.31,295,113,1.4e-05,93.6,-2.12,1.3,0.00344,97430.766,83
"2020-03-05 06:00:00",19,266.75998,255,0,2.3e-05,86.8,-2.77,2.01,0.0020599999,97906.445,67
"2020-03-05 12:00:00",19,265.4,195,5,1e-06,85.3,-2.07,1.9599999,0.00177,99153.85,21
"2020-03-05 18:00:00",19,272.4,182,552,0,46.7,-1.91,2.47,0.00168,99493.836,3
"2020-03-06 00:00:00",19,268.87,199,297,0,65.9,-1.42,0,0.0018,99816.55,61
"2020-03-06 06:00:00",19,268.35,226,0,0,68.700005,-0.19999999,-1.36,0.0018,99717.35,67
"2020-03-06 12:00:00",19,268,222,4,0,70.4,1.01,-1.15,0.0018,99525.4,85
"2020-03-06 18:00:00",19,277,243,432,7e-06,51.100002,3.6699998,-0.34,0.00257,99103.914,82
"2020-03-07 00:00:00",19,272.69,298,108,0.000137,96.700005,0.17999999,-1.48,0.00361,98790.52,97
"2020-03-07 06:00:00",19,272.4,297,0,9.3e-05,98,-1.52,-0.59999996,0.00361,98233.77,96
"2020-03-07 12:00:00",19,272.4,294,2,7.9e-05,95.700005,-1.88,2.36,0.0035299999,97710.266,96
"2020-03-07 18:00:00",19,275.93,274,413,2.2e-05,85.8,-5.1,4.56,0.00409,97698.766,71
"2020-03-08 00:00:00",19,272.44998,246,262,1e-06,88.3,-3.01,4.38,0.00326,97865.33,35
"2020-03-08 06:00:00",19,271.7,227,0,1e-06,88.8,-1.9799999,4.1,0.00308,98182.805,14
"2020-03-08 12:00:00",19,269.1,216,6,1e-06,80.4,-2.19,3.01,0.00229,98710.14,14
"2020-03-08 18:00:00",19,272,198,557,0,43.9,-3.8899999,3.34,0.0015499999,99328.14,8
"2020-03-09 00:00:00",19,266.31,188,314,0,54.7,-2.34,1.4599999,0.00122,99889.48,1
"2020-03-09 06:00:00",19,263.7,182,0,0,49.600002,-0.89,0.37,0.00087,100374.56,4
"2020-03-09 12:00:00",19,265.2,197,5,0,48.600002,2.04,-0.42,0.00097,100367.38,16
"2020-03-09 18:00:00",19,278.00998,229,516,0,47.3,5.72,2.04,0.0025499999,99901.67,54
"2020-03-10 00:00:00",19,276.68,284,261,1e-06,85.200005,3.9099998,2.56,0.0042,99460.87,61
"2020-03-10 06:00:00",19,277.04,295,0,5e-06,95.8,2.1499999,2.85,0.00487,99156.516,88
"2020-03-10 12:00:00",19,275.44998,304,4,3.4e-05,98.700005,0.58,1.92,0.0044799997,99127.75,87
"2020-03-10 18:00:00",19,279.72,294,345,5.8999998e-05,77.1,-0.01,3.23,0.00474,98916.96,85
"2020-03-11 00:00:00",19,275.12,294,173,3.8e-05,96.4,-0.9,1.61,0.00428,99013.54,97
"2020-03-11 06:00:00",19,270.80002,269,0,1.6e-05,87.8,-3.4099998,1.7099999,0.00284,99150.79,65
"2020-03-11 12:00:00",19,266.4,214,7,2e-06,71.3,-3.1899998,0.95,0.0016099999,99856.016,47
"2020-03-11 18:00:00",19,271.7,193,573,0,29.2,-2.87,1.13,0.00099,100038.27,22
"2020-03-12 00:00:00",19,266.97998,187,321,0,30.6,-2.82,0.16,7e-04,100531.52,59
"2020-03-12 06:00:00",19,264.44998,190,0,0,30,-1.5899999,-1.3,0.00055,100758.49,25
"2020-03-12 12:00:00",19,263.69998,192,7,0,32.3,-0.79999995,-2.08,0.00057,100796.52,44
"2020-03-12 18:00:00",19,271.41998,205,499,0,36.5,1.14,-3.52,0.00122,100502.02,86
"2020-03-13 00:00:00",19,269.05,251,235,9e-06,72.1,0.89,-3.8999999,0.00202,99848.48,96
"2020-03-13 06:00:00",19,269.24,286,0,0.000418,94.8,-2.1699998,-3.6799998,0.00272,98986.96,100
"2020-02-26 06:00:00",20,274.2,9.999e+20,9.999e+20,9.999e+20,99.5,-0.75,-0.45,0.0041799997,97829.69,9.999e+20
"2020-02-26 12:00:00",20,273.7,303,1,4.9e-05,98.8,-0.74,-1.17,0.00401,97865.04,78
"2020-02-26 18:00:00",20,277.4,318,193,1.8e-05,98.700005,0.08,-1.78,0.0052,97914.43,93
"2020-02-27 00:00:00",20,275.05,324,72,3.5e-05,99.200005,-0.04,-2.48,0.0044299997,97764.625,96
"2020-02-27 06:00:00",20,276.08,324,0,6e-05,98.1,0.47,-5.15,0.00474,97119.875,98
"2020-02-27 12:00:00",20,278.4,329,0,0.000752,97.6,2.24,-7.39,0.00563,95696.1,100
"2020-02-27 18:00:00",20,277.30002,308,241,0.000303,79.700005,2.1,6.1099997,0.0042999997,95429.56,74
"2020-02-28 00:00:00",20,272.12,282,165,5e-06,76.9,2.04,5.0499997,0.00283,95912.766,82
"2020-02-28 06:00:00",20,270.22998,234,0,4e-06,67.700005,2.48,5.71,0.00216,96041.99,50
"2020-02-28 12:00:00",20,269.9,256,2,6e-06,56.8,1.78,7.5,0.0017499999,96216.875,93
"2020-02-28 18:00:00",20,272.30002,242,391,7e-06,42.100002,0.45999998,8.78,0.00156,96456.46,86
"2020-02-29 00:00:00",20,269.79,256,179,5e-06,52.5,0.71999997,6.3999996,0.0016,96845.766,95
"2020-02-29 06:00:00",20,268.69,251,0,8e-06,58,1.43,5.45,0.00162,96908.68,97
"2020-02-29 12:00:00",20,267.43344,239,2,6e-06,60.4,0.63,4.88,0.00153,97020.2,88
"2020-02-29 18:00:00",20,270.30002,233,417,6e-06,41.3,-0.53999996,6.2999997,0.00131,97036.18,84
"2020-03-01 00:00:00",20,267.22,221,230,2e-06,53.7,-0.90999997,3.9299998,0.00133,97236.06,72
"2020-03-01 06:00:00",20,265.30002,188,0,0,57.5,-0.07,1.8299999,0.00121,97203.56,2
"2020-03-01 12:00:00",20,264.4,187,3,0,65.700005,-0.5,1.4399999,0.0012899999,97312.73,64
"2020-03-01 18:00:00",20,271,189,510,0,30.7,-2.4299998,3.27,0.00102,97277.336,16
"2020-03-02 00:00:00",20,267.72,211,273,1e-06,50.100002,-2.52,2.98,0.0012899999,97691.39,55
"2020-03-02 06:00:00",20,263.7,198,0,1e-06,53.7,-3.33,2.45,0.00099,97995.67,55
"2020-03-02 12:00:00",20,262.1,175,3,0,57.5,-3.1499999,2.56,0.00091,98490.93,2
"2020-03-02 18:00:00",20,270.85,183,521,0,32.8,-4.13,2.3899999,0.0010599999,98778.54,2
"2020-03-03 00:00:00",20,268.19,193,290,0,45.4,-2.08,1.54,0.00119,99264.2,2
