"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-07 00:00:00",16,273.30002,218,656,0,87.700005,1.92,3.11,0.0035199998,95668.06,0
"2020-04-07 06:00:00",16,270.9,219,14,0,70.4,3.6,-1.12,0.00238,95687.88,7
"2020-04-07 12:00:00",16,272.30002,237,0,0,74.9,6.16,-6.25,0.00281,95090.555,19
"2020-04-07 18:00:00",16,278.7,278,388,1.9e-05,97.6,7.27,-1.31,0.0058299997,94651.31,84
"2020-04-08 00:00:00",16,281.9,306,538,1e-06,91.700005,3.6999998,0.88,0.00682,94268.74,80
"2020-04-08 06:00:00",16,277.9,307,11,9.5e-05,97.700005,-0.16,-1.22,0.0055299997,94183.54,92
"2020-04-08 12:00:00",16,279.4,310,0,0.000119,96.6,-3.4299998,3.1399999,0.00611,93899.805,71
"2020-04-08 18:00:00",16,278.30002,328,175,5e-05,88.700005,-5.18,6.71,0.00515,94534.25,86
"2020-04-09 00:00:00",16,279.30002,320,370,5e-06,81.200005,-4.2999997,3.6799998,0.00505,94894.305,81
"2020-04-09 06:00:00",16,275.30002,275,7,0,88.8,-3.23,-0.17,0.00415,95218.805,39
"2020-04-09 12:00:00",16,273.9,258,0,3e-06,94.3,-1.8,-2.69,0.00399,95260.586,68
"2020-04-09 18:00:00",16,276.5,302,144,0.000208,90.5,-3.01,-5.6,0.0046099997,95258.19,96
"2020-04-10 00:00:00",16,276.80002,322,193,8.8e-05,90,-4.7599998,-3.07,0.00468,95452.27,94
"2020-04-10 06:00:00",16,274.30002,311,3,5e-05,93,-5.46,0,0.00403,95699.56,92
"2020-04-10 12:00:00",16,273.2,293,0,4e-06,90.4,-5.45,-1.1,0.0035899999,96129.89,77
"2020-04-10 18:00:00",16,275.4,301,270,8e-06,76.700005,-2.97,-1.31,0.0035599999,96212.73,87
"2020-04-11 00:00:00",16,278.1,265,556,1e-06,69.700005,-0.51,-4.61,0.00395,95938.31,44
"2020-04-11 06:00:00",16,275.1,263,13,1e-06,88.3,1.79,-5.1,0.00405,95686.37,63
"2020-04-11 12:00:00",16,275.6,282,0,3.3e-05,91,3.47,-8.84,0.00435,94948.06,79
"2020-04-11 18:00:00",16,278.30002,321,93,0.000222,87.6,4.37,-11.36,0.0050999997,94094.77,97
"2020-04-12 00:00:00",16,279,334,136,0.000207,90.4,-2.18,-12.87,0.0056,93151.45,98
"2020-04-12 06:00:00",16,277.80002,328,2,0.000601,92.6,-6.97,-8.45,0.00533,92663.45,100
"2020-04-12 12:00:00",16,275.7,326,0,0.000174,88,-12.67,0.26999998,0.00433,93046.195,98
"2020-04-12 18:00:00",16,276.2,310,220,0.000136,84,-14.49,2.79,0.00422,94229.25,92
"2020-04-13 00:00:00",16,274.6,302,340,4.7e-05,79.9,-10.15,3.59,0.00354,95522.55,96
"2020-04-13 06:00:00",16,271.6,258,11,1e-06,85.4,-4.7599998,2.57,0.00303,96140.055,78
"2020-04-13 12:00:00",16,270,218,0,0,89.1,-2.85,2.06,0.0027599998,96627,16
"2020-04-13 18:00:00",16,273.9,237,455,3e-06,65.5,-1.7099999,2.24,0.0027299998,96763.805,29
"2020-04-14 00:00:00",16,274.7,277,527,3e-06,65.6,-2.8899999,2.28,0.00289,96673.99,74
"2020-04-14 06:00:00",16,271.80002,263,12,4e-06,78.8,-2.54,0.45,0.00281,96858.93,74
"2020-04-14 12:00:00",16,270.5,274,0,2.6e-05,73.3,-2.1,-0.01,0.00238,96712.43,90
"2020-04-14 18:00:00",16,273.6,231,491,0,40.8,-2.32,0.76,0.00165,96761.62,33
"2020-04-15 00:00:00",16,274.53,213,672,0,45.3,-3.1299999,1.92,0.0019699999,96400.1,3
"2020-04-15 06:00:00",16,270.1,204,20,0,57,-0.01,0.74,0.0018,96488.125,1
"2020-04-15 12:00:00",16,271,204,0,0,51.600002,2.27,1.4599999,0.00174,96376.29,1
"2020-03-30 12:00:00",17,273,9.999e+20,9.999e+20,9.999e+20,93.200005,3.26,-2.59,0.00366,95932.36,9.999e+20
"2020-03-30 18:00:00",17,282,243,416,0,53.600002,5.8599997,-3.6899998,0.00395,95838.305,2
"2020-03-31 00:00:00",17,284.29,278,557,0,50.2,4.15,-4.99,0.00435,95569.68,25
"2020-03-31 06:00:00",17,279.80002,274,8,6.4e-05,73,6.37,-2.98,0.00466,95540.58,49
"2020-03-31 12:00:00",17,278.2,260,0,3e-06,90.1,6.95,-2.03,0.00514,95356.27,3
"2020-03-31 18:00:00",17,286.2,270,404,0,63.100002,9.92,-4.6,0.00622,95045.94,18
"2020-04-01 00:00:00",17,286.38998,310,508,3e-06,69.5,7.5,-4.45,0.0069799996,94622.85,64
"2020-04-01 06:00:00",17,281.2,304,5,0.000213,86.9,4.66,-6.2799997,0.0061899996,94409.28,89
"2020-04-01 12:00:00",17,277.30002,311,0,8.4e-05,83.200005,-9.24,8.9,0.00452,94420.96,88
"2020-04-01 18:00:00",17,278.4,246,417,0,64.6,-6.0899997,6.24,0.00375,95173.52,13
"2020-04-02 00:00:00",17,276.72,241,588,0,57.4,-6.24,0.68,0.00297,95356.375,6
"2020-04-02 06:00:00",17,272.80002,233,10,0,67.200005,-3.9599998,-2.55,0.00262,95614.57,42
"2020-04-02 12:00:00",17,271,272,0,4e-06,65.200005,-3.9599998,-3.4399998,0.0022,95586.25,98
"2020-04-02 18:00:00",17,272.5,282,162,6.3e-05,69.3,-8.17,-4.13,0.00262,95496.664,95
"2020-04-03 00:00:00",17,270.7,297,228,0.000144,88.8,-8.51,-1.78,0.00296,95559.984,99
"2020-04-03 06:00:00",17,269.80002,289,2,0.000165,91.6,-6.89,1.3,0.0028199998,95736.33,96
"2020-04-03 12:00:00",17,269.1,284,0,3.9e-05,89,-7.99,4.85,0.0026,95871.49,100
"2020-04-03 18:00:00",17,268.7,267,392,1.2e-05,83.9,-6.3199997,6.71,0.00236,96160.555,95
"2020-04-04 00:00:00",17,268.2,254,568,6e-06,83.200005,-4.2,4.35,0.00226,96329.29,82
"2020-04-04 06:00:00",17,264,194,12,0,85,-0.95,3.32,0.0016099999,96464.83,1
"2020-04-04 12:00:00",17,262.1,185,0,0,81.9,1.3199999,0.01,0.00131,96295.74,0
"2020-04-04 18:00:00",17,269.6,195,465,0,75.8,6.48,-4.4,0.0023,95857.44,35
"2020-04-05 00:00:00",17,272.2,250,535,1e-06,82.8,8.82,-5.79,0.00309,95115.77,83
"2020-04-05 06:00:00",17,274.4,272,5,3.4e-05,80.4,9.809999,-1.48,0.00354,94504.125,55
"2020-04-05 12:00:00",17,271.30002,234,0,0,88.5,3.02,3.76,0.00312,94506.92,14
"2020-04-05 18:00:00",17,275.7,230,456,0,82.1,0.63,5.06,0.00395,94851.625,43
"2020-04-06 00:00:00",17,275.1,254,570,0,80,0.28,4.2,0.00369,95055.65,81
"2020-04-06 06:00:00",17,271,236,11,0,84.9,1.78,3.9399998,0.00289,95361.86,65
"2020-04-06 12:00:00",17,269.2,203,0,0,78.3,-0.31,2.99,0.00231,95510.61,1
"2020-04-06 18:00:00",17,273.9,237,341,0,48.100002,0.87,0.099999994,0.00202,95719.54,49
"2020-04-07 00:00:00",17,274.30002,292,272,9e-06,67.700005,1.0699999,-4.5699997,0.00293,95527.43,89
"2020-04-07 06:00:00",17,271.6,236,10,0,79.3,3.27,-3.6899998,0.0028,95342.93,14
"2020-04-07 12:00:00",17,271.6,236,0,0,90.200005,2.28,2.28,0.0032199998,95198.31,5
"2020-04-07 18:00:00",17,277.9,231,470,0,68.8,-4.6,3.87,0.00385,95479.125,4
"2020-04-08 00:00:00",17,278.1,238,634,0,66.4,-2.81,1.6999999,0.0037399998,95568.23,2
"2020-04-08 06:00:00",17,272.9,231,14,0,74.1,-0.78999996,2.34,0.00289,95771.74,1
"2020-04-08 12:00:00",17,272.6,224,0,0,64.8,2.03,-0.51,0.0024599999,95866.06,10
"2020-04-08 18:00:00",17,278.5,255,334,1e-05,50.9,5.45,-3.1599998,0.00296,95735.914,54
"2020-04-09 00:00:00",17,274.7,304,186,0.000361,85.9,1.4599999,-6.5499997,0.00381,95702.03,98
"2020-04-09 06:00:00",17,274.2,302,3,0.000543,88.700005,0.84999996,-9.08,0.00379,95656.336,95
"2020-04-09 12:00:00",17,274,310,0,0.000116,92.8,-0.65999997,-9.71,0.00393,95530.164,97
"2020-04-09 18:00:00",17,273.9,312,242,2.6e-05,100,0.78,-7.2599998,0.00421,95494.69,96
"2020-04-10 00:00:00",17,274.5,316,349,6.4e-05,100,-1,-5.25,0.0044,95426.62,97
"2020-04-10 06:00:00",17,274.1,319,6,5.4e-05,99.8,-1.38,-3.27,0.00426,95347.37,98
"2020-04-10 12:00:00",17,274,308,0,3.2e-05,96.9,-2.24,-1.64,0.00411,95388.37,82
"2020-04-10 18:00:00",17,276.30002,311,321,8e-06,100,-0.089999996,-0.83,0.00502,95461.266,86
"2020-04-11 00:00:00",17,276.5,316,413,8e-06,99.8,-0.51,-2.3799999,0.0050899996,95305.94,89
"2020-04-11 06:00:00",17,275.7,278,10,0,95.8,-0.78,-4.56,0.00462,94976.36,78
"2020-04-11 12:00:00",17,277.4,322,0,1e-05,94.200005,-3.59,-6.87,0.00513,94791.516,100
"2020-04-11 18:00:00",17,280.2,322,246,9e-06,83.1,-7.87,-9.95,0.00554,94375.95,99
"2020-04-12 00:00:00",17,279.7,307,384,3.8e-05,81.200005,-12.11,-7.83,0.00523,94096.97,96
"2020-04-12 06:00:00",17,277.7,320,3,0.000255,85.8,-10.389999,-5.5,0.0047899997,94200,99
"2020-04-12 12:00:00",17,275.6,319,0,3.2e-05,83.1,-11.05,-2.34,0.00402,94331.15,100
"2020-04-12 18:00:00",17,277.1,302,270,1.1e-05,70.200005,-9.7699995,-0.63,0.00372,94803.71,95
"2020-04-13 00:00:00",17,278.80002,254,613,0,59.600002,-6.7599998,-2.1699998,0.00358,94845.9,22
"2020-04-13 06:00:00",17,273.7,232,17,0,82.5,-4.17,-0.38,0.0034299998,95083.21,3
"2020-04-13 12:00:00",17,272.4,226,0,0,85.700005,-2.29,-1.48,0.00324,95113.95,26
"2020-04-13 18:00:00",17,278.6,234,472,0,45.2,-1.51,-2.9099998,0.00266,95295.086,47
"2020-04-14 00:00:00",17,279.38998,240,647,0,41.3,-0.45,-3.82,0.00257,95321.23,10
"2020-04-14 06:00:00",17,273.6,228,18,0,54.4,0.56,-2.08,0.00225,95489.17,27
"2020-04-14 12:00:00",17,273.4,221,0,0,44.7,1.36,-2.1299999,0.0018099999,95578.67,3
"2020-04-14 18:00:00",17,280.9,236,486,1e-06,52,2.49,-4.08,0.0035899999,95505.66,8
"2020-04-15 00:00:00",17,278,302,429,9.4e-05,77.4,3.34,-5.74,0.00434,95500.79,80
"2020-04-15 06:00:00",17,274.80002,304,6,0.000216,92.3,-0.29,-3.6299999,0.00414,95456.47,95
"2020-04-15 12:00:00",17,273.6,299,0,0.000112,95.5,-1.8499999,-1.79,0.00395,95430.125,98
"2020-03-30 12:00:00",18,272.9,9.999e+20,9.999e+20,9.999e+20,94,3.36,-2.1699998,0.00367,96000.2,9.999e+20
"2020-03-30 18:00:00",18,282,244,416,0,56.9,6.06,-3.5,0.0042,95907.836,5
"2020-03-31 00:00:00",18,284.49,274,566,0,51.600002,4.52,-4.67,0.00453,95650.49,15
"2020-03-31 06:00:00",18,280,275,8,1.3e-05,69.9,7.0299997,-2.69,0.0045,95647.23,37
"2020-03-31 12:00:00",18,278,260,0,1e-06,89.6,7.3799996,-1.9399999,0.00505,95433.02,1
"2020-03-31 18:00:00",18,284.77,269,398,0,69,9.37,-4.77,0.0061999997,95063.18,25
"2020-04-01 00:00:00",18,286.91998,320,457,7e-06,64.9,7,-5.5299997,0.00676,94551.805,77
"2020-04-01 06:00:00",18,281.1,303,8,0.000182,84.700005,-4.13,3.6699998,0.0059599997,94695.51,78
"2020-04-01 12:00:00",18,275.4,258,0,1e-06,70.3,-5.5,0.65999997,0.0033099998,94967.99,35
"2020-04-01 18:00:00",18,278,249,363,0,54.3,-7.8199997,0.97999996,0.00305,95241.21,40
"2020-04-02 00:00:00",18,277.91998,238,593,0,51.4,-5.85,-2.6299999,0.00289,95341.21,8
"2020-04-02 06:00:00",18,272.6,236,10,0,67,-6.23,-2.22,0.0025799999,95466.875,36
"2020-04-02 12:00:00",18,271.9,277,0,1e-06,79,-7.8599997,-2.37,0.00288,95368.61,99
"2020-04-02 18:00:00",18,274,297,190,7.9e-05,76.700005,-10.62,-2.08,0.00327,95350.37,96
"2020-04-03 00:00:00",18,272.2,300,220,0.000219,87.6,-9.73,0.42999998,0.0032499998,95351.39,98
"2020-04-03 06:00:00",18,269.80002,291,4,6.8e-05,89,-8.2,6.06,0.0027599998,95581.2,99
"2020-04-03 12:00:00",18,266,270,0,1.8e-05,86,-6.85,6.2599998,0.00195,95842.25,98
"2020-04-03 18:00:00",18,268.6,206,452,0,69.3,-6.0299997,7,0.00194,96070.664,19
"2020-04-04 00:00:00",18,269.6,202,637,0,69.9,-2.61,2.99,0.00211,96100.05,2
"2020-04-04 06:00:00",18,265.9,197,12,0,67.5,1.29,0.74,0.0015199999,96186.516,2
"2020-04-04 12:00:00",18,266.2,199,0,0,77.200005,3.47,-2.99,0.00179,95763.08,1
"2020-04-04 18:00:00",18,273.21313,221,436,0,70.9,10.389999,-6.18,0.00283,95112.7,34
"2020-04-05 00:00:00",18,277.68,285,467,4e-06,59.8,10.59,-1.9799999,0.00333,94411.78,91
"2020-04-05 06:00:00",18,274.2,255,9,0,82.6,4.35,2.11,0.0036,94543.52,79
"2020-04-05 12:00:00",18,273.1,274,0,3.3e-05,86.9,-4.44,-0.96,0.0034899998,94566.625,90
"2020-04-05 18:00:00",18,274.9,283,351,1.4e-05,86.1,-4.25,-4.81,0.0039399997,94374.34,94
"2020-04-06 00:00:00",18,271.5,308,109,0.000154,92.1,-7.02,-2.1299999,0.0033,94128.69,99
"2020-04-06 06:00:00",18,270.80002,298,2,0.000158,94.3,-4.38,3.05,0.0032,94145.54,91
"2020-04-06 12:00:00",18,272,281,0,2.1e-05,93.9,1.17,3.73,0.0034899998,94394.766,73
"2020-04-06 18:00:00",18,275,259,444,4e-06,80.200005,-0.42999998,9.59,0.0037,94608.4,43
"2020-04-07 00:00:00",18,274.9,242,574,0,62.3,-1.79,7.02,0.00283,94769.54,87
"2020-04-07 06:00:00",18,271.6,222,11,0,74.700005,2.8,4.16,0.0026699998,94979.31,20
"2020-04-07 12:00:00",18,270.9,222,0,0,82.9,-0.32,5.29,0.00281,95248.4,1
"2020-04-07 18:00:00",18,274.2,215,474,0,58,-1.9699999,5.04,0.0024899999,95611.86,12
"2020-04-08 00:00:00",18,275,221,643,0,68.3,-0.66999996,2.56,0.00311,95674.71,2
"2020-04-08 06:00:00",18,272.2,219,14,0,76.8,2.55,0.42,0.0028499998,95611.58,14
"2020-04-08 12:00:00",18,271.7,222,0,0,77.3,1.9399999,-1.28,0.00277,95754.25,8
"2020-04-08 18:00:00",18,279.4,240,451,0,48.100002,4.41,-2.82,0.0029799999,95673.87,42
"2020-04-09 00:00:00",18,279.6,248,619,0,57.3,2.18,-4.0499997,0.0036,95614.055,8
"2020-04-09 06:00:00",18,275,242,14,0,67.3,1.89,-7.7999997,0.00308,95500.164,43
"2020-04-09 12:00:00",18,275.2,289,0,0.00016,78.700005,6.37,-6.72,0.0036499999,95175.414,92
"2020-04-09 18:00:00",18,277.4,308,140,0.000209,75.4,7.3799996,-7.66,0.00408,94862.62,100
"2020-04-10 00:00:00",18,279.1,324,196,4.6e-05,76.700005,4.14,-7.5699997,0.0047299997,94373.27,94
"2020-04-10 06:00:00",18,278.2,321,4,9.2e-05,88.8,2.76,-6.69,0.00514,94183.68,91
"2020-04-10 12:00:00",18,280,322,0,1.4e-05,96,1.16,-2.36,0.00635,93803.19,68
"2020-04-10 18:00:00",18,283.4,331,302,1e-05,86.1,-2.3999999,-4.06,0.00713,93932.58,76
"2020-04-11 00:00:00",18,278.80002,338,257,2.3e-05,90.4,-6.62,-3.57,0.0055,93895.93,89
"2020-04-11 06:00:00",18,276.1,324,2,2.8e-05,89.4,-7.41,-2.75,0.0044899997,93924.23,99
"2020-04-11 12:00:00",18,274.1,315,0,4.2e-05,88,-9.62,-3.03,0.00382,94016.97,94
"2020-04-11 18:00:00",18,274.80002,303,230,3.5e-05,77,-9.66,-1.3199999,0.00351,94332.7,97
"2020-04-12 00:00:00",18,274,288,430,1.3e-05,73.6,-7.5299997,-0.63,0.00315,94735.82,85
"2020-04-12 06:00:00",18,269.9,213,16,0,87.700005,-3.1299999,-0.42,0.00274,95107.836,11
"2020-04-12 12:00:00",18,269.6,205,0,0,83,-1.78,-0.17,0.00254,95246.336,24
"2020-04-12 18:00:00",18,275.7,217,483,0,48.7,0.59,-2.21,0.00233,95449.125,30
"2020-04-13 00:00:00",18,277.07,265,570,1.1e-05,56.9,-0.66999996,-3.11,0.0030099999,95391.77,61
"2020-04-13 06:00:00",18,271.4,293,7,6.1e-05,80.6,-3.98,-3.85,0.00281,95848.94,98
"2020-04-13 12:00:00",18,269.1,254,0,1.7e-05,84.6,-2.96,1.25,0.00247,96012.19,67
"2020-04-13 18:00:00",18,275.1,215,501,0,53.7,-2.78,2.9199998,0.00244,96276.18,4
"2020-04-14 00:00:00",18,276.44,240,635,1e-06,66.200005,-1.86,3.73,0.0033099998,96341.81,34
"2020-04-14 06:00:00",18,272.5,234,15,0,88,-1.5899999,2.09,0.0033,96503.54,21
"2020-04-14 12:00:00",18,270.80002,221,0,0,93,-0.35,-0.77,0.0030699999,96586.06,9
"2020-04-14 18:00:00",18,277.80002,240,458,0,59.5,3.6499999,-0.24,0.00327,96427.93,48
"2020-04-15 00:00:00",18,277.19,294,417,9.3e-05,77,4.12,-2.84,0.00407,96080.375,85
"2020-04-15 06:00:00",18,275.2,307,6,0.00013,90,0.98999995,-5.19,0.00415,95786.586,93
"2020-04-15 12:00:00",18,272.9,269,0,9e-06,96,-1.76,-3.61,0.0037699998,95648.39,39
"2020-03-30 12:00:00",19,273.5,9.999e+20,9.999e+20,9.999e+20,88.700005,3.6399999,-2.51,0.00361,95968.336,9.999e+20
"2020-03-30 18:00:00",19,283,247,414,0,53.3,6.75,-3.27,0.0042,95887.93,1
"2020-03-31 00:00:00",19,284.91,279,561,0,49.2,4.64,-4.38,0.0044299997,95638.23,22
"2020-03-31 06:00:00",19,280.2,269,9,5.7e-05,75.3,7.1,-1.88,0.00493,95613.56,32
"2020-03-31 12:00:00",19,278.2,271,0,7.8e-05,88.8,6.7599998,-1.2099999,0.00508,95404.68,55
"2020-03-31 18:00:00",19,285.2,269,402,0,67.5,9.79,-3.84,0.00622,95081.77,20
"2020-04-01 00:00:00",19,285.47,335,373,4e-06,73.9,7.29,-4.58,0.0069799996,94651.12,81
"2020-04-01 06:00:00",19,280.80002,304,7,0.000297,91.200005,2.61,-2.8899999,0.00628,94597.6,71
"2020-04-01 12:00:00",19,277.9,276,0,4.9e-05,95.3,0.21,-3.7099998,0.00542,94340.33,63
"2020-04-01 18:00:00",19,276.1,304,196,6.7e-05,82.1,-8.429999,5.31,0.00409,94724.46,75
"2020-04-02 00:00:00",19,274.24,286,374,1e-06,75.3,-8.0199995,4.31,0.00327,95123.875,69
"2020-04-02 06:00:00",19,270.6,244,7,0,68,-7.1099997,2.24,0.00225,95489.375,78
"2020-04-02 12:00:00",19,268.9,265,0,1e-06,56.600002,-7.3199997,1.5799999,0.00163,95757.5,98
"2020-04-02 18:00:00",19,271.2,261,264,0,41.600002,-8.55,1.3299999,0.00143,95967.19,95
"2020-04-03 00:00:00",19,271,272,404,2e-06,50.7,-7.6,-0.08,0.00171,96054.58,89
"2020-04-03 06:00:00",19,267.9,272,4,3.7e-05,71.4,-7.87,1.41,0.00188,96229.56,97
"2020-04-03 12:00:00",19,266.7,271,0,3.5e-05,62.8,-7.66,1.24,0.0015,96351.27,99
"2020-04-03 18:00:00",19,270,234,414,4e-06,45.9,-5.99,1.35,0.00142,96379.55,59
"2020-04-04 00:00:00",19,271.4,207,622,0,39.3,-4.46,0.39,0.00136,96298.26,2
"2020-04-04 06:00:00",19,268,196,12,0,56.5,0.01,-1.16,0.0015,96375.06,0
"2020-04-04 12:00:00",19,267.1,196,0,0,64.6,2.7,-1.26,0.0016,96227,0
"2020-04-04 18:00:00",19,273.1,203,457,0,44.9,6.5,-4.44,0.00177,95865.19,0
"2020-04-05 00:00:00",19,273.7,225,602,0,57.4,8.82,-5.19,0.00239,95140.9,44
"2020-04-05 06:00:00",19,274.6,278,8,1.7e-05,75.3,12.73,-4.56,0.0033699998,94462.836,97
"2020-04-05 12:00:00",19,275.9,283,0,3.7e-05,88.200005,6.12,7.99,0.0043599997,94333.375,57
"2020-04-05 18:00:00",19,278.7,236,456,0,46.600002,-2.54,9.59,0.00277,94991.18,10
"2020-04-06 00:00:00",19,279.7,231,630,0,50,-0.62,1.56,0.0031899998,95294.586,1
"2020-04-06 06:00:00",19,274.6,231,13,0,59.600002,2.47,0.22,0.0026399998,95407.14,2
"2020-04-06 12:00:00",19,274,233,0,0,67.200005,2.8899999,-2.02,0.00286,95406.516,1
"2020-04-06 18:00:00",19,282.6,246,450,0,46.100002,6.1,-4.0299997,0.0035599999,95357.055,0
"2020-04-07 00:00:00",19,284,267,610,0,63.2,4.38,-2.8,0.00539,95104.87,0
"2020-04-07 06:00:00",19,280.30002,283,13,4e-06,95.3,3.8899999,-3.29,0.00634,95120.18,20
"2020-04-07 12:00:00",19,280.7,336,0,0.000228,95.200005,3.4299998,-2.1,0.00652,94878.1,90
"2020-04-07 18:00:00",19,288.2,328,337,8.8e-05,70.8,1.16,4.21,0.00797,94960.52,82
"2020-04-08 00:00:00",19,284.6,328,499,1e-06,76.200005,-7,2.61,0.0067499997,95189.64,57
"2020-04-08 06:00:00",19,275.2,299,8,6e-06,82.6,-7.68,0.62,0.0038299998,95752.77,64
"2020-04-08 12:00:00",19,273.30002,290,0,7e-06,81.9,-6.0899997,-0.82,0.00329,96192.5,81
"2020-04-08 18:00:00",19,277.30002,248,437,0,62.7,-3.09,-4.5,0.00335,96270.27,38
"2020-04-09 00:00:00",19,278.4,246,611,0,62.7,1.23,-6.83,0.00361,96144.805,25
"2020-04-09 06:00:00",19,275.9,275,10,2.6e-05,82.3,5.1,-8.5199995,0.00398,95645.69,90
"2020-04-09 12:00:00",19,275,311,0,0.000524,91.5,6.75,-7.22,0.00416,95501.73,100
"2020-04-09 18:00:00",19,274.4,312,195,0.000153,94.6,9.099999,-5.3399997,0.00415,95215.664,100
"2020-04-10 00:00:00",19,274.7,312,340,0.000104,94.1,5.02,-5.0699997,0.00423,95027.01,95
"2020-04-10 06:00:00",19,273.6,306,7,9.1e-05,94.3,-0.03,-5.24,0.00392,94787.695,92
"2020-04-10 12:00:00",19,272.9,307,0,0.000244,94.700005,-4.7599998,-3.4299998,0.0037399998,94517.41,97
"2020-04-10 18:00:00",19,273.4,303,240,0.000199,96.5,-8.37,1.9399999,0.00396,94973.45,98
"2020-04-11 00:00:00",19,273.7,293,371,4e-05,87.700005,-6.5899997,3.61,0.00364,95263.625,99
"2020-04-11 06:00:00",19,270,257,9,0,90.4,-3.06,3.84,0.0028499998,95816.984,95
"2020-04-11 12:00:00",19,266.9,207,0,0,91.700005,-2.87,2.84,0.0022399998,95893.45,14
"2020-04-11 18:00:00",19,272,206,508,0,87.3,-1.01,3.3899999,0.00318,96140.5,4
"2020-04-12 00:00:00",19,271.4,224,669,0,91.1,0.62,0.59,0.00317,95991.08,22
"2020-04-12 06:00:00",19,268.7,207,18,0,87.5,3,0,0.00247,95965.16,1
"2020-04-12 12:00:00",19,268.7,207,0,0,90.3,3.53,-1.48,0.00254,95851.02,13
"2020-04-12 18:00:00",19,274.80002,233,486,0,97.6,4.18,-3.8999999,0.00438,95521.836,44
"2020-04-13 00:00:00",19,276.08,294,458,0.000132,89.6,4.3199997,-7.99,0.0044299997,95010.31,96
"2020-04-13 06:00:00",19,276.30002,307,7,0.00019,88.9,6.69,-9.059999,0.00451,94353.43,94
"2020-04-13 12:00:00",19,279.1,323,0,4.6e-05,91.3,6.71,-7.17,0.00568,93790.64,90
"2020-04-13 18:00:00",19,285.30002,330,285,2e-05,70.6,10.34,-0.83,0.00673,93326.1,75
"2020-04-14 00:00:00",19,283.4,310,520,1e-05,79.1,1.66,7.47,0.00659,93694.34,46
"2020-04-14 06:00:00",19,277,299,12,6e-06,82.8,-6.8399997,7.54,0.0044299997,94213.65,55
"2020-04-14 12:00:00",19,274.6,303,0,9e-06,83.4,-8.429999,7.21,0.0037399998,94545.73,84
"2020-04-14 18:00:00",19,276,298,280,8e-06,72,-7.98,7.8599997,0.00355,94949.31,87
"2020-04-15 00:00:00",19,277,295,453,3e-06,66.5,-6.77,5.19,0.0034999999,95404.14,77
"2020-04-15 06:00:00",19,272.30002,231,17,0,84.9,-2.6,1.3199999,0.00317,95722.3,9
"2020-04-15 12:00:00",19,272,256,0,3.6e-05,83.700005,-2.74,-0.12,0.00305,95954.77,50
"2020-03-30 12:00:00",20,272.9,9.999e+20,9.999e+20,9.999e+20,91.8,3.21,-2.34,0.00357,96030.555,9.999e+20
"2020-03-30 18:00:00",20,282.5,243,416,0,53.9,6.2599998,-3.37,0.00413,95885.12,1
"2020-03-31 00:00:00",20,284.47998,273,567,0,51.2,4.3199997,-4.72,0.0044799997,95624.37,13
"2020-03-31 06:00:00",20,279.80002,275,8,1.1e-05,70.5,6.3199997,-2.09,0.0044799997,95606.12,39
"2020-03-31 12:00:00",20,277.4,259,0,1e-06,88.3,5.89,-1.77,0.00475,95459.766,4
"2020-03-31 18:00:00",20,284.30002,264,400,0,57.2,9.78,-6.08,0.0049699997,95114.83,29
"2020-04-01 00:00:00",20,282.79,313,426,9e-06,80.9,5.7599998,-5.44,0.0063799997,94770.25,79
"2020-04-01 06:00:00",20,279.4,326,2,0.000144,93.4,-0.26,0.26999998,0.00582,94830.89,89
"2020-04-01 12:00:00",20,276.6,270,0,4e-06,92.8,-3.11,-0.71,0.00477,94735.805,57
"2020-04-01 18:00:00",20,275.80002,320,99,0.00019,88.200005,-8.34,-0.29999998,0.00428,94796.19,98
"2020-04-02 00:00:00",20,273.82,305,201,2.3e-05,83,-7.96,3.1,0.00348,95098.625,91
"2020-04-02 06:00:00",20,271,284,4,5e-06,82.700005,-7.08,2.53,0.00281,95435.21,90
"2020-04-02 12:00:00",20,269,273,0,1e-06,75.9,-6.27,1.38,0.0022099998,95650.57,97
"2020-04-02 18:00:00",20,271.6,273,248,4e-06,63,-8.0199995,0.98999995,0.00223,95821.266,93
"2020-04-03 00:00:00",20,272,277,403,5e-06,64.1,-7.21,-1.4699999,0.00234,95897.1,95
"2020-04-03 06:00:00",20,269.9,271,8,5.8e-05,78.8,-8.429999,0.85999995,0.00244,96052.52,95
"2020-04-03 12:00:00",20,268,271,0,7.9e-05,83.8,-7.74,1.51,0.00225,96142.95,95
"2020-04-03 18:00:00",20,269.1,266,288,4.1e-05,79.4,-7.45,2.1699998,0.00231,96158.94,97
"2020-04-04 00:00:00",20,270,241,495,6e-06,72.3,-4.39,0.97999996,0.00227,96020.65,65
"2020-04-04 06:00:00",20,266.6,206,12,0,77,-1.8,0.90999997,0.00183,95960.99,1
"2020-04-04 12:00:00",20,265,199,0,0,73.3,0.29999998,0.51,0.0015199999,95880.5,0
"2020-04-04 18:00:00",20,272,202,466,0,66.6,5.14,-2.85,0.0024299999,95780.414,0
"2020-04-05 00:00:00",20,272.32,227,606,0,80.1,7.6,-4.63,0.0030099999,95258.055,36
