"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-07-09 00:00:00",16,291.80002,321,605,0,44.600002,-2.9199998,-1.5999999,0.0062499996,95921.555,20
"2020-07-09 06:00:00",16,278.80002,276,26,0,75.5,-0.32,-0.97999996,0.00447,96164.61,2
"2020-07-09 12:00:00",16,284.1,268,25,0,68.3,-1.24,-0.65999997,0.0058,96212.62,0
"2020-07-09 18:00:00",16,296.7,294,683,0,26.6,0.90999997,-2.27,0.0050299997,96257.48,2
"2020-07-10 00:00:00",16,294.6,316,682,0,51.100002,2.04,-0.17999999,0.00854,96183.4,6
"2020-07-10 06:00:00",16,284.2,302,25,0,69.8,2.29,0.26999998,0.00597,96059.32,61
"2020-07-10 12:00:00",16,284.2,292,21,0,60.7,2.76,-0.31,0.00519,96199.125,58
"2020-07-10 18:00:00",16,294.4,347,459,1.5e-05,58,5.19,1.1999999,0.00955,95761.6,75
"2020-07-11 00:00:00",16,291.6,387,231,8.4e-05,90.6,3.9499998,-0.12,0.01255,95783.02,90
"2020-07-11 06:00:00",16,290,384,15,1.2e-05,96.4,2.9199998,0.17,0.01211,95703.93,70
"2020-07-11 12:00:00",16,291.4,385,8,1.1e-05,98.5,2,-0.53999996,0.01354,95462.04,75
"2020-07-11 18:00:00",16,296.5,400,295,0.000627,94,1.4399999,2.34,0.01773,95405.086,90
"2020-07-12 00:00:00",16,298.4,379,615,0.000117999996,69.5,-1.09,1.9599999,0.01474,95167.5,11
"2020-07-12 06:00:00",16,290.9,354,24,0,81.9,-1.37,2.52,0.01088,95686.336,12
"2020-07-12 12:00:00",16,286.6,315,23,0,90.4,-2.6599998,0.66999996,0.00906,95776.99,4
"2020-06-26 12:00:00",17,290.7,9.999e+20,9.999e+20,9.999e+20,80.9,1.66,1.5,0.01066,95192.9,9.999e+20
"2020-06-26 18:00:00",17,300.5,374,539,1e-06,46.7,2.99,3.9199998,0.011279999,94852.08,55
"2020-06-27 00:00:00",17,296.5,377,606,0.000145,75.3,-1.4599999,2.87,0.014339999,94671.766,42
"2020-06-27 06:00:00",17,289.2,342,26,0,92.5,-0.53,2.8,0.011159999,94759.2,1
"2020-06-27 12:00:00",17,288.2,318,27,0,81.3,-1.9,2.26,0.009149999,94856.414,0
"2020-06-27 18:00:00",17,297.2,327,670,0,47.2,-3.6899998,1.3399999,0.009339999,94978.32,0
"2020-06-28 00:00:00",17,295.4,339,669,0,57.100002,-2.31,0.06,0.01012,94988.58,0
"2020-06-28 06:00:00",17,282.5,307,28,0,85.5,0.21,0.12,0.00661,95123.445,0
"2020-06-28 12:00:00",17,288.6,302,28,0,78.6,1.7099999,0.93,0.00908,95266.6,0
"2020-06-28 18:00:00",17,300.7,332,674,0,34.5,2.75,-1.8199999,0.00842,95234.68,3
"2020-06-29 00:00:00",17,297.7,355,667,0,58.4,2.9199998,-1.16,0.01189,95188.086,3
"2020-06-29 06:00:00",17,287.7,333,26,0,87.5,2.1299999,-1.02,0.0095,95380.08,27
"2020-06-29 12:00:00",17,287.6,304,26,0,77.3,1.99,-1.27,0.00834,95487.75,31
"2020-06-29 18:00:00",17,299.7,338,619,0,46.100002,3.84,-2.1399999,0.01052,95559.46,90
"2020-06-30 00:00:00",17,297.9,381,573,0,66.6,2.8899999,-1.9599999,0.01366,95533.22,78
"2020-06-30 06:00:00",17,289.4,352,25,0,96.9,2.3,-0.89,0.01172,95617.2,20
"2020-06-30 12:00:00",17,290.30002,339,25,0,90.4,2.48,-1.0799999,0.01157,95740.54,24
"2020-06-30 18:00:00",17,301.4,363,628,0,48.9,4.0699997,-1.4699999,0.0123,95674.96,57
"2020-07-01 00:00:00",17,298.4,382,630,2e-06,62.600002,3.59,-1.35,0.01322,95660.54,37
"2020-07-01 06:00:00",17,288.9,349,24,0,91,1.9699999,-1.02,0.010679999,95777.1,55
"2020-07-01 12:00:00",17,289.6,317,27,0,81,1.93,-0.59,0.00987,95806.766,36
"2020-07-01 18:00:00",17,300.80002,345,647,0,44.9,3.99,-1.3299999,0.010919999,95754.87,54
"2020-07-02 00:00:00",17,298.1,385,593,3e-06,68,2.6799998,-0.5,0.01407,95736.47,60
"2020-07-02 06:00:00",17,291,366,24,1e-06,91.200005,2.29,-0.79999995,0.01215,95926.48,18
"2020-07-02 12:00:00",17,291.5,357,24,0,81.9,2.71,-0.24,0.01132,95884.914,20
"2020-07-02 18:00:00",17,301.5,363,646,0,39.4,3.35,-0.11,0.01002,95932.79,6
"2020-07-03 00:00:00",17,299.4,380,647,0,59.600002,3.29,-0.76,0.0133299995,95819.02,22
"2020-07-03 06:00:00",17,291.5,363,25,0,93.700005,2.59,-0.14999999,0.01285,95886.555,3
"2020-07-03 12:00:00",17,292.6,353,24,0,91.9,2.6,0.26999998,0.01353,95916.61,3
"2020-07-03 18:00:00",17,302.5,378,639,0,53,3.58,1.17,0.014219999,95803.98,21
"2020-07-04 00:00:00",17,297.4,401,558,0.00019,91.200005,2.04,1.35,0.01815,95765.36,62
"2020-07-04 06:00:00",17,293.6,382,19,6e-06,97.700005,2.37,0.41,0.015389999,95714.56,53
"2020-07-04 12:00:00",17,294,366,21,6.6e-05,98.4,2.75,1.67,0.01581,95748.68,24
"2020-07-04 18:00:00",17,303.7,389,587,0,51.7,2.54,3.7099998,0.014939999,95746.586,77
"2020-07-05 00:00:00",17,299.68,401,470,0.000115,76.5,1.26,2.04,0.01743,95647.9,95
"2020-07-05 06:00:00",17,293.7,380,18,8.5e-05,97.9,1.11,2.4199998,0.015509999,95804.85,62
"2020-07-05 12:00:00",17,292.5,362,24,0.000107,98.6,-0.91999996,1.8399999,0.014459999,95806.94,40
"2020-07-05 18:00:00",17,301.7,364,649,1.6e-05,40.8,-2.36,2.56,0.01047,95805.76,3
"2020-07-06 00:00:00",17,298.6,361,663,0,50.3,-2.79,1.28,0.01072,95901.28,2
"2020-07-06 06:00:00",17,288.7,328,26,0,74.700005,-1.48,1.66,0.00858,96044.95,1
"2020-07-06 12:00:00",17,288.80002,308,25,0,75.9,-1.63,0.19,0.00877,96280.51,0
"2020-07-06 18:00:00",17,300.80002,331,664,0,30.6,-1.1899999,-1.92,0.00739,96342.44,33
"2020-07-07 00:00:00",17,298.80002,353,667,0,55.5,0.25,-1.5899999,0.01193,96220.555,15
"2020-07-07 06:00:00",17,288.80002,332,26,0,76.1,1.77,-2.28,0.00878,96122.12,3
"2020-07-07 12:00:00",17,289,333,13,0,75.200005,2.55,0.089999996,0.00878,96239.875,56
"2020-07-07 18:00:00",17,300.30002,364,509,0,38.4,3.97,0.79999995,0.009029999,96054.81,77
"2020-07-08 00:00:00",17,298.5,374,533,0,54.9,3.08,0.31,0.01163,95610.39,68
"2020-07-08 06:00:00",17,291.1,368,19,0.000174,96.8,2.78,0.75,0.01297,95613.086,70
"2020-07-08 12:00:00",17,292.6,376,13,0.000434,99,1.68,1.99,0.01468,95403.99,97
"2020-07-08 18:00:00",17,302,406,388,9e-06,53.8,-1.4,2.33,0.01407,95471.086,73
"2020-07-09 00:00:00",17,301.80002,387,651,0,56.2,-2.05,0.84999996,0.014629999,95428.336,7
"2020-07-09 06:00:00",17,293.7,378,25,2e-05,81.3,1.01,1.68,0.012879999,95561.19,3
"2020-07-09 12:00:00",17,294.1,379,16,8.3e-05,94.6,1.0699999,1.53,0.015439999,95549.664,84
"2020-07-09 18:00:00",17,305.1,386,622,0.000182,41.8,0.57,3.85,0.013119999,95457.25,46
"2020-07-10 00:00:00",17,302.4,401,641,4.1e-05,66.3,-1.2099999,-0.25,0.01773,95700.305,9
"2020-07-10 06:00:00",17,294,373,24,2.9e-05,89,1.12,2.09,0.014459999,95448.47,31
"2020-07-10 12:00:00",17,294,385,15,0.000157,96.6,-0.03,-1.02,0.01559,95701.24,93
"2020-07-10 18:00:00",17,298.30002,380,595,0.000176,86.3,1.52,3.31,0.01808,95620.17,61
"2020-07-11 00:00:00",17,297.9,392,573,9.7e-05,89.1,-1.36,1.49,0.01824,95730.23,50
"2020-07-11 06:00:00",17,291.2,365,23,1.5e-05,96,-1.39,-0.93,0.01301,95778.37,31
"2020-07-11 12:00:00",17,290.7,348,21,1e-06,98.8,-0.62,-1.3299999,0.0128999995,95813.34,11
"2020-07-11 18:00:00",17,298.2,369,574,6.5e-05,71.5,-0.65999997,-2,0.01474,96027.914,39
"2020-07-12 00:00:00",17,293.7,392,414,0.000273,94.4,-1.8199999,-1.89,0.0149,95721.99,79
"2020-07-12 06:00:00",17,287.80002,371,10,0.000131,96.8,-1.6999999,-1.68,0.0105099995,96085.555,78
"2020-07-12 12:00:00",17,285.1,316,23,0,91.3,-2.27,-0.82,0.008289999,96060.49,4
"2020-06-26 12:00:00",18,290.4,9.999e+20,9.999e+20,9.999e+20,85,1.91,1.35,0.010989999,95209.93,9.999e+20
"2020-06-26 18:00:00",18,300.80002,385,420,0,48.2,3.02,3.33,0.01189,94850.21,73
"2020-06-27 00:00:00",18,297.5,377,616,0.000137,65.700005,-1.73,3.08,0.01332,94683.414,40
"2020-06-27 06:00:00",18,289.1,339,26,0,82,-0.90999997,2.72,0.00981,94824.836,1
"2020-06-27 12:00:00",18,288.5,316,27,0,82.200005,-1.35,2.76,0.00945,94850.39,0
"2020-06-27 18:00:00",18,297.9,332,668,0,46.7,-4.0699997,2.05,0.00967,94924.13,0
"2020-06-28 00:00:00",18,295.9,343,668,0,58.600002,-2.18,-0.29,0.01069,94980.62,0
"2020-06-28 06:00:00",18,286.30002,318,27,0,90.8,1.54,0.59999996,0.009029999,95093.58,0
"2020-06-28 12:00:00",18,289.4,310,28,0,83.1,1.87,-0.29,0.010129999,95117.49,0
"2020-06-28 18:00:00",18,300.7,334,673,0,34.7,1.77,-1.4399999,0.00845,95230.08,0
"2020-06-29 00:00:00",18,297.80002,353,671,0,56.3,1.8199999,-2,0.011539999,95178.33,0
"2020-06-29 06:00:00",18,287.1,328,27,0,81.3,2.07,-0.69,0.00851,95393.09,0
"2020-06-29 12:00:00",18,288,300,28,0,72.1,1.68,-1.89,0.0079499995,95526.51,17
"2020-06-29 18:00:00",18,299.7,321,669,0,40.4,3.47,-2.6499999,0.00921,95560.23,59
"2020-06-30 00:00:00",18,297.30002,355,642,0,61.4,2.53,-2.1299999,0.012139999,95541.21,65
"2020-06-30 06:00:00",18,288.1,336,26,0,92.9,2.09,-1.31,0.010319999,95647.87,10
"2020-06-30 12:00:00",18,289.9,327,25,0,82.9,1.89,-1.7099999,0.010319999,95706.94,28
"2020-06-30 18:00:00",18,300.9,354,655,0,48.7,3.33,-1.6999999,0.01198,95703.46,29
"2020-07-01 00:00:00",18,299.2,376,648,0,63.3,2.44,-1.22,0.014099999,95545.664,49
"2020-07-01 06:00:00",18,289.9,352,24,0,77.5,2.4099998,-0.47,0.00968,95664.664,37
"2020-07-01 12:00:00",18,291.1,322,24,0,83.200005,1.05,0.37,0.01119,95696.195,37
"2020-07-01 18:00:00",18,301.30002,350,623,0,36.2,2.8899999,-1.63,0.00907,95595.39,74
"2020-07-02 00:00:00",18,298.80002,362,663,0,59.2,2.61,-0.37,0.012829999,95526.65,11
"2020-07-02 06:00:00",18,290.2,348,26,0,87.8,2.1599998,0.61,0.01115,95700.95,1
"2020-07-02 12:00:00",18,291.7,330,26,0,88.4,0.62,1.17,0.01239,95804.19,4
"2020-07-02 18:00:00",18,301.80002,350,665,0,38.2,3.07,-0.06,0.00988,95822.04,6
"2020-07-03 00:00:00",18,299.80002,371,662,0,60.3,2.27,1.0699999,0.01383,95779.51,0
"2020-07-03 06:00:00",18,291.80002,364,25,0,92.5,1.65,1.55,0.012949999,95908.92,1
"2020-07-03 12:00:00",18,293.1,352,24,0,86.6,0.71,1.75,0.0131,96057.086,27
"2020-07-03 18:00:00",18,304.2,375,647,0,43.2,0.69,1.38,0.01275,95993.71,0
"2020-07-04 00:00:00",18,301.80002,408,567,2.4e-05,73.5,-0.08,0.58,0.01897,95766.086,24
"2020-07-04 06:00:00",18,293.2,377,24,0,94.1,1.56,1.22,0.0144299995,95773.516,11
"2020-07-04 12:00:00",18,293.7,364,24,0,91.1,1.16,1.12,0.01437,95911.92,9
"2020-07-04 18:00:00",18,303.30002,386,626,2e-06,48.8,3.1999998,1.52,0.013719999,95958.98,16
"2020-07-05 00:00:00",18,302.30002,398,647,0,58.4,2.8,1.51,0.01552,95786.63,10
"2020-07-05 06:00:00",18,295,381,25,0,88.8,2.8999999,1.3299999,0.01524,95776.914,2
"2020-07-05 12:00:00",18,294,371,22,0.000136,98.8,2.71,1.31,0.01596,95716.99,14
"2020-07-05 18:00:00",18,304.4,395,590,1e-06,52.9,3.85,1.1899999,0.01591,95549.68,49
"2020-07-06 00:00:00",18,297.7,407,502,0.000255,89.3,2.99,2.1499999,0.01809,95581.4,73
"2020-07-06 06:00:00",18,293.9,383,12,4e-05,97.200005,1.8,2.3,0.01557,95672.29,90
"2020-07-06 12:00:00",18,292.1,347,24,0,98.8,-0.39,2.01,0.01411,95706.64,13
"2020-07-06 18:00:00",18,301.6,376,552,2e-06,50.3,-1.61,2.1599998,0.012829999,95792.52,27
"2020-07-07 00:00:00",18,299.1,375,650,3.2e-05,52.4,-2.47,1.64,0.01156,95792.266,5
"2020-07-07 06:00:00",18,290.1,334,26,0,72.6,-0.61,2.25,0.0091699995,95977.484,1
"2020-07-07 12:00:00",18,291.30002,330,16,0,77.8,-0.31,1.6899999,0.01054,96039.64,35
"2020-07-07 18:00:00",18,295.7,376,214,4e-06,64.5,1.3,3.29,0.011469999,95973.18,98
"2020-07-08 00:00:00",18,298.2,371,482,1e-06,60.9,-1.63,-0.01,0.012709999,95786.98,67
"2020-07-08 06:00:00",18,287.2,341,25,0,91.6,1.18,0.44,0.00959,95764.27,2
"2020-07-08 12:00:00",18,290.4,325,24,0,91.3,-0.84,1.01,0.01169,95952.54,2
"2020-07-08 18:00:00",18,303,348,659,0,36.7,0.35999998,-1.22,0.01017,95732.61,1
"2020-07-09 00:00:00",18,300.5,374,654,0,52,2.8999999,0.089999996,0.01246,95617.88,4
"2020-07-09 06:00:00",18,292.30002,358,24,0,85.3,1.81,2.52,0.01234,95649.68,22
"2020-07-09 12:00:00",18,292,363,16,2.7e-05,92.4,2.07,1.89,0.013169999,95497.57,92
"2020-07-09 18:00:00",18,301,390,413,3.9e-05,67.200005,0.13,3.46,0.01653,95438.414,95
"2020-07-10 00:00:00",18,296.6,416,436,0.000308,92.3,1.22,2.97,0.01756,95309.086,91
"2020-07-10 06:00:00",18,292.9,382,7,1.3e-05,95.6,-0.01,1.4599999,0.01444,95474.02,85
"2020-07-10 12:00:00",18,292.80002,363,21,0,98.700005,-0.58,-1.9,0.01485,95349.4,73
"2020-07-10 18:00:00",18,300.5,379,586,8.9e-05,63.100002,-0.47,-2.4099998,0.0150999995,95619.14,43
"2020-07-11 00:00:00",18,296.4,383,615,0.00017099999,86.200005,-0.39,-2.23,0.01612,95629.29,58
"2020-07-11 06:00:00",18,288.1,350,22,3e-06,91.9,-0.7,-1.64,0.01023,95707.64,21
"2020-07-11 12:00:00",18,287.5,312,23,0,83.8,-0.68,-1.65,0.00892,95975.37,11
"2020-07-11 18:00:00",18,300.30002,323,654,0,27.4,-1.3,-1.74,0.00648,95736.74,36
"2020-07-12 00:00:00",18,298.2,349,661,0,55.4,-0.07,-1.6899999,0.01151,95913.03,21
"2020-07-12 06:00:00",18,289.5,334,25,0,75.6,2.23,0.95,0.0092,95744.055,49
"2020-07-12 12:00:00",18,290.4,333,22,0,82.3,1.41,2.19,0.01059,95902.64,25
"2020-06-26 12:00:00",19,290.6,9.999e+20,9.999e+20,9.999e+20,75.8,2.31,1.43,0.00995,95202.734,9.999e+20
"2020-06-26 18:00:00",19,300.7,369,501,3e-06,48.100002,3.1399999,4.0099998,0.011779999,94868.375,45
"2020-06-27 00:00:00",19,297.7,375,620,0.000131,65.6,-1.29,3.01,0.01335,94674.33,35
"2020-06-27 06:00:00",19,289.2,340,26,0,83.700005,-1.18,2.76,0.01007,94820.57,1
"2020-06-27 12:00:00",19,288.7,319,27,0,84.700005,-1.0799999,2.6699998,0.00985,94886.93,0
"2020-06-27 18:00:00",19,298.6,336,667,0,43,-3.99,2.55,0.009269999,94979.86,0
"2020-06-28 00:00:00",19,296,345,666,0,57.8,-2.54,0.17999999,0.0106,94964.31,0
"2020-06-28 06:00:00",19,283.5,318,27,0,89.200005,0.65999997,-0.19999999,0.0074,95116.9,0
"2020-06-28 12:00:00",19,289.2,307,28,0,83.700005,1.79,-0.42999998,0.010059999,95163.21,0
"2020-06-28 18:00:00",19,301,334,671,0,35.2,1.87,-2.3799999,0.00871,95174.37,0
"2020-06-29 00:00:00",19,297.80002,358,664,0,58.600002,3.07,-2.23,0.01201,95195.836,1
"2020-06-29 06:00:00",19,287.9,332,26,0,87.5,2.03,-1.6899999,0.00964,95306.91,54
"2020-06-29 12:00:00",19,288.7,346,21,8e-05,94.8,2.98,-2.02,0.010989999,95388.62,91
"2020-06-29 18:00:00",19,300.2,368,633,7.6e-05,73.5,3.47,-1.6899999,0.01728,95438.19,34
"2020-06-30 00:00:00",19,295.4,401,469,0.000198,96.5,3.07,-1.99,0.01708,95447.93,64
"2020-06-30 06:00:00",19,292.9,379,16,7.6e-05,98.8,2.61,-1.25,0.01495,95497.4,79
"2020-06-30 12:00:00",19,293.2,400,11,0.000203,98.5,3.48,-1.73,0.01512,95553.79,91
"2020-06-30 18:00:00",19,298.6,407,390,0.00036,84.700005,4.08,0.25,0.018129999,95602.82,80
"2020-07-01 00:00:00",19,296.80002,406,462,8.2e-05,94.700005,2.8,-0.79999995,0.01822,95619.05,71
"2020-07-01 06:00:00",19,293.1,382,14,1.8e-05,98.700005,2.34,-1.12,0.015,95675.984,66
"2020-07-01 12:00:00",19,292.7,363,23,1.6e-05,98.8,2.9299998,-0.87,0.014719999,95766.07,48
"2020-07-01 18:00:00",19,302.30002,384,586,8e-06,54.7,3.27,-0.88,0.01459,95765.03,69
"2020-07-02 00:00:00",19,299.30002,404,560,4.7e-05,70.6,2.9299998,-1.22,0.01575,95678.82,73
"2020-07-02 06:00:00",19,291.4,368,19,0,93.3,2.3999999,-0.45999998,0.0127799995,95828.27,43
"2020-07-02 12:00:00",19,291.1,340,25,0,86.5,3.1299999,-0.12,0.011659999,95812.2,27
"2020-07-02 18:00:00",19,301.80002,357,653,0,48.4,5.72,-0.19999999,0.01251,95674.36,10
"2020-07-03 00:00:00",19,299.7,384,649,0,64.8,5.16,-0.19999999,0.01481,95525.39,2
"2020-07-03 06:00:00",19,295.2,402,22,2e-06,95.4,2.98,2,0.016649999,95496.64,65
"2020-07-03 12:00:00",19,293.9,393,23,5e-06,94.4,-0.38,2.1699998,0.0150999995,95839.266,65
"2020-07-03 18:00:00",19,304.2,355,663,0,32.9,2.59,0.13,0.00979,95835.71,1
"2020-07-04 00:00:00",19,299,391,471,0,67.4,1.55,2.6599998,0.01475,95850.055,86
"2020-07-04 06:00:00",19,291.9,361,18,2e-05,89.200005,2.36,1.4,0.0126,95754.31,61
"2020-07-04 12:00:00",19,292.7,368,7,6.2e-05,97,1.6899999,2.8799999,0.01445,95891.05,79
"2020-07-04 18:00:00",19,298,413,306,0.000164,90.5,-0.29999998,3.7099998,0.01859,96024.766,95
"2020-07-05 00:00:00",19,300.1,382,631,6.5e-05,64,-0.26,1.36,0.01487,96060.055,48
"2020-07-05 06:00:00",19,291.7,347,25,0,96.200005,1.53,1.8,0.01342,96087.81,8
"2020-07-05 12:00:00",19,293.4,349,21,0,93.4,1.9599999,0.65,0.01445,95995.99,21
"2020-07-05 18:00:00",19,298.2,384,339,0.000104,86.8,1.5699999,2.4099998,0.01805,95935.74,94
"2020-07-06 00:00:00",19,295.80002,397,337,0.000321,91.9,1.81,2.26,0.01659,95713.24,96
"2020-07-06 06:00:00",19,292.2,375,13,9.3e-05,97.3,-0.93,1.74,0.01399,95812.28,96
"2020-07-06 12:00:00",19,292.5,346,24,0,98,0.26999998,1.09,0.0143,95903.46,18
"2020-07-06 18:00:00",19,304.4,365,653,0,42.8,-0.32,1.0699999,0.01286,95942.94,1
"2020-07-07 00:00:00",19,300.6,396,628,1.4e-05,67.9,1.56,-1.14,0.01633,95764.75,46
"2020-07-07 06:00:00",19,293.2,377,21,0.000107,97.700005,1.66,1.1899999,0.01497,95860.81,90
"2020-07-07 12:00:00",19,293.1,372,19,1.8e-05,98.4,1.8,1.1899999,0.01497,95776.01,93
"2020-07-07 18:00:00",19,298.5,387,364,0.000125,74.200005,0.51,2.9399998,0.01568,95800.74,98
"2020-07-08 00:00:00",19,297.30002,399,383,5.7e-05,88.4,2.45,1.27,0.017479999,95753.266,73
"2020-07-08 06:00:00",19,292.9,378,23,7.1e-05,97.1,0.90999997,1.63,0.01468,95639.266,50
"2020-07-08 12:00:00",19,293.7,376,22,9.9e-05,97.9,-1.11,0.53999996,0.01547,95701.64,71
"2020-07-08 18:00:00",19,301,381,623,0.00034199998,60.8,-2.1499999,0.28,0.014789999,95614.96,34
"2020-07-09 00:00:00",19,297.4,383,635,0.000191,75.1,-1.88,-2.34,0.014909999,95693.91,8
"2020-07-09 06:00:00",19,288.7,348,24,0,94.8,-0.71,-1.1999999,0.01093,95912.516,2
"2020-07-09 12:00:00",19,288.5,322,22,0,90.9,-1.29,-1.53,0.01036,95855.14,15
"2020-07-09 18:00:00",19,301,338,653,0,36.5,0.87,-2.51,0.00895,95955.21,9
"2020-07-10 00:00:00",19,299,366,649,0,63.5,1.24,-0.93,0.01394,95666.04,18
"2020-07-10 06:00:00",19,292.1,373,19,0,80.6,2.22,-1.37,0.01155,95831.164,86
"2020-07-10 12:00:00",19,291.6,356,22,0,87.200005,1.77,0.74,0.012139999,95681.79,40
"2020-07-10 18:00:00",19,302,369,638,1.5e-05,50.5,0.96,2.84,0.013169999,95585.56,2
"2020-07-11 00:00:00",19,298.1,391,622,0.000212,87.3,-0.52,1.6899999,0.018199999,95464.016,29
"2020-07-11 06:00:00",19,291.6,367,18,0.00023599999,95.8,0.52,2.2,0.013379999,95417.836,49
"2020-07-11 12:00:00",19,290.4,341,22,0,98.8,-1.51,1.77,0.012759999,95632.016,3
"2020-07-11 18:00:00",19,299.4,346,647,0,52.5,-3.27,-0.53,0.01175,95672.06,5
"2020-07-12 00:00:00",19,297,359,650,0,62.2,-1.77,-1.75,0.01203,95734.14,37
"2020-07-12 06:00:00",19,287.30002,326,24,0,86.8,1.51,-1.22,0.00913,95860.99,22
"2020-07-12 12:00:00",19,289.6,329,18,0,86.200005,3.59,-0.12,0.01057,95619.805,47
"2020-06-26 12:00:00",20,291,9.999e+20,9.999e+20,9.999e+20,81.700005,2.06,1.8499999,0.01098,95194.87,9.999e+20
"2020-06-26 18:00:00",20,301.30002,378,444,8e-06,45.4,3.21,3.81,0.01151,94782.914,74
"2020-06-27 00:00:00",20,297.5,377,615,0.000117,69.1,-1.18,2.28,0.013959999,94614.805,27
"2020-06-27 06:00:00",20,289.1,339,26,0,82.3,-1.13,2.82,0.00985,94774.65,1
"2020-06-27 12:00:00",20,288.4,316,27,0,81,-1.27,2.96,0.00923,94827.62,0
"2020-06-27 18:00:00",20,297.9,334,666,0,48,-3.9599998,2.3799999,0.009889999,94940.305,0
"2020-06-28 00:00:00",20,296.1,348,663,0,59.9,-2.1399999,0.31,0.0111,94948.414,0
"2020-06-28 06:00:00",20,285.4,322,27,0,87.4,0.21,1.24,0.0081899995,95084.45,0
"2020-06-28 12:00:00",20,289.7,309,28,0,75.5,2.26,-0.51,0.00936,95164.836,0
"2020-06-28 18:00:00",20,301,335,672,0,35.4,2.95,-1.03,0.00878,95217.086,5
"2020-06-29 00:00:00",20,298.2,358,665,0,57.3,3.1599998,-1.25,0.01205,95171.99,5
"2020-06-29 06:00:00",20,288.4,337,26,0,87.700005,2.25,-1.26,0.00998,95338.21,36
"2020-06-29 12:00:00",20,289.7,330,20,0,77.5,2.8999999,-1.49,0.00954,95397.805,94
"2020-06-29 18:00:00",20,300.5,368,582,1e-06,57.7,4.18,-2.25,0.01389,95398.54,93
"2020-06-30 00:00:00",20,298.1,409,501,1.1e-05,76.9,3.3,-0.82,0.01599,95440.195,84
"2020-06-30 06:00:00",20,292.80002,383,17,0.00029,99,2.24,-0.78,0.014839999,95472.65,65
"2020-06-30 12:00:00",20,294.2,406,10,0.000162,99.1,1.75,-0.21,0.0162,95566.5,98
"2020-06-30 18:00:00",20,300.6,404,520,6.7e-05,76.700005,2.35,0.049999997,0.01848,95504.43,85
"2020-07-01 00:00:00",20,297.1,405,518,0.000321,96.6,2.37,0,0.01891,95493.164,72
"2020-07-01 06:00:00",20,293.5,390,14,0.000268,97.700005,2.06,-0.04,0.015369999,95499.32,84
"2020-07-01 12:00:00",20,293.80002,373,24,2.6e-05,98.9,1.73,0.34,0.015759999,95541.21,64
"2020-07-01 18:00:00",20,300,382,637,0.000112,77.8,2.45,0.089999996,0.01808,95520.62,31
"2020-07-02 00:00:00",20,297.7,394,621,0.000219,95.5,2.28,-0.32,0.01938,95505.055,60
"2020-07-02 06:00:00",20,293.30002,379,21,2.2e-05,98.3,2.11,0.07,0.015129999,95577.74,42
"2020-07-02 12:00:00",20,292.4,365,24,6.6e-05,97.5,2.18,-0.25,0.01428,95640.31,37
"2020-07-02 18:00:00",20,302.6,379,636,0,46.9,3.46,-0.17,0.012689999,95684.33,24
"2020-07-03 00:00:00",20,300.2,396,634,0,63.7,3.4499998,-0.39999998,0.01497,95571.23,18
"2020-07-03 06:00:00",20,292.9,373,25,0,95.700005,2.62,-0.08,0.014389999,95724.79,13
"2020-07-03 12:00:00",20,294.1,373,23,1.3e-05,94.6,2.96,1.13,0.01533,95760.125,44
"2020-07-03 18:00:00",20,296.6,398,427,0.000711,94.700005,1.25,2.6599998,0.01786,95806.02,72
"2020-07-04 00:00:00",20,301,398,353,5e-06,76.5,-0.78999996,0.68,0.01888,95702.37,87
"2020-07-04 06:00:00",20,293.30002,358,27,0,94.3,1.9399999,1.9799999,0.01452,95759.56,30
"2020-07-04 12:00:00",20,294.80002,361,24,2e-06,94.5,-0.03,2.28,0.01594,95909.555,10
"2020-07-04 18:00:00",20,307.2,381,652,1e-06,30.1,2.33,2.6699998,0.01055,95825.33,6
"2020-07-05 00:00:00",20,303.6,399,645,0,54.600002,1.8399999,2.6,0.01565,95701.96,30
"2020-07-05 06:00:00",20,296.9,392,24,2.8e-05,91.700005,1.27,2.76,0.01763,95857.15,38
"2020-07-05 12:00:00",20,294.80002,395,8,8.4e-05,96.200005,-2.06,1.53,0.016339999,95901.836,98
"2020-07-05 18:00:00",20,299.7,390,325,2.1e-05,61.600002,2.79,3.26,0.013959999,95954.54,98
"2020-07-06 00:00:00",20,297,396,310,7.4e-05,88.6,1.05,1.41,0.01721,95965.98,96
"2020-07-06 06:00:00",20,292,363,19,1e-06,97.200005,1.64,1.22,0.01387,96010.336,45
"2020-07-06 12:00:00",20,293.2,358,13,5e-06,97.200005,1.14,0.97999996,0.01481,96202.016,46
"2020-07-06 18:00:00",20,300.5,393,482,8.3e-05,75.9,3.8,2.83,0.018,95897.02,88
"2020-07-07 00:00:00",20,295.7,397,204,0.00042,89.700005,-0.84999996,3.25,0.01604,95946.336,99
"2020-07-07 06:00:00",20,291.7,382,16,2.6e-05,98,-1.35,0.24,0.01361,96009.836,82
"2020-07-07 12:00:00",20,290.5,360,18,0,95.700005,0.11,-1.8,0.01236,96025.016,85
"2020-07-07 18:00:00",20,301.4,367,599,0,49,2.1599998,-1.2099999,0.01224,96168.984,62
"2020-07-08 00:00:00",20,300.1,399,607,9e-06,69.6,2.1599998,-0.98999995,0.01627,95901.79,56
