"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-10 18:00:00",20,293.59998,301,482,0,45.980537,1.6875292,-0.935791,95809.266,83
"2020-10-11 00:00:00",20,284.86545,315,293,0,87.22001,0.8946509,-0.53106934,95718.234,65
"2020-10-11 06:00:00",20,281.96838,296,0,0,96.394554,-0.038522948,0.41504395,95729.88,72
"2020-10-11 12:00:00",20,281.77728,286,2,0,97.14837,-0.6646094,0.59179443,95684.28,0
"2020-10-11 18:00:00",20,295.35773,306.32538,514,0,44.563087,0.47802734,-1.877727,95677.11,0
"2020-10-12 00:00:00",20,285.95422,313.32538,304,0,77.23851,0.7642871,-0.5953735,95713.37,0
"2020-10-12 06:00:00",20,282.81418,293,0,0,89.90671,-0.88403565,0.17997558,95857.75,6
"2020-10-12 12:00:00",20,285.11768,347,1,0,76.63511,-1.2653906,-0.43583494,96017.79,91
"2020-10-12 18:00:00",20,293.346,369,286,0,59.869465,1.4329785,-1.5760522,96015.35,88
"2020-10-13 00:00:00",20,288.5078,359,241,0,87.1705,0.88104737,-0.933789,96115.586,68
"2020-10-13 06:00:00",20,287.80417,384,0,4.62962962962963e-06,95.77473,-0.42200196,-0.52146727,96050.41,99
"2020-10-13 12:00:00",20,288.03244,382,1,0,98.377716,0.3930664,-1.4300268,96064.266,100
"2020-10-13 18:00:00",20,290.65402,390,80,1.85185185185185e-05,84.12241,0.80080074,-1.4989965,95936.48,100
"2020-10-14 00:00:00",20,288.81448,388,37,9.25925925925926e-06,97.347916,0.15755615,-1.114812,95758.805,100
"2020-10-14 06:00:00",20,287.9335,374,0,0,98.84869,0.73853517,0.29037476,95569.61,86
"2020-10-14 12:00:00",20,288.1498,371.9628,0,4.62962962962963e-06,95.12314,-0.32902342,1.4443896,95484.664,91
"2020-10-14 18:00:00",20,294.9079,342,430,0,35.72117,-4.5607176,2.1878247,95543,42
"2020-10-15 00:00:00",20,285.5,293,300,0,55.34029,-1.9927124,1.7434278,95724.3,0
"2020-10-15 06:00:00",20,280.6496,269,0,0,81.732254,-1.0333422,1.3811182,95845.234,0
"2020-10-15 12:00:00",20,279.2129,262,2,0,88.784584,-1.0638281,0.80012447,95955.43,0
"2020-10-15 18:00:00",20,293.5,280,510,0,35.902775,0.8209399,-0.48253906,95877.85,0
"2020-10-16 00:00:00",20,283.26416,290.19067,294,0,67.64726,0.8770581,-0.5737793,95819.85,0
"2020-10-16 06:00:00",20,278.9519,270.19067,0,0,90.61085,0.091801755,-0.323667,95849.37,0
"2020-10-16 12:00:00",20,278.56552,262,0,0,89.769775,-0.68958986,-0.057646483,95974.7,15
"2020-10-16 18:00:00",20,289.9214,277,500,0,44.333057,1.9142016,-1.6313183,95904.13,10
"2020-10-17 00:00:00",20,280.15988,282,256,0,79.30601,0.77542233,-0.8917627,95948.21,68
"2020-10-17 06:00:00",20,278.0437,265.19067,0,0,82.71682,0.41585693,-0.2747461,95881.664,76
"2020-10-17 12:00:00",20,280.0097,294,1,0,81.5533,0.38663816,-0.61513424,95763.695,82
"2020-10-17 18:00:00",20,285.09763,350,150,0,70.993195,1.8439525,-0.94403565,95543.98,100
"2020-10-18 00:00:00",20,283.96613,348,100,0,79.4244,0.9401245,-0.9208862,95331.086,100
"2020-10-02 00:00:00",21,286.40692,9.999e+20,9.999e+20,46291666666666664,65.52936,-1.5059228,1.3380274,95315.04,9.999e+20
"2020-10-02 06:00:00",21,283.92004,348.40515,0,4.62962962962963e-06,60.30137,-0.58386475,1.0800586,95454.18,100
"2020-10-02 12:00:00",21,278.99768,295,4,0,80.06286,-0.96708494,1.8273071,95600.45,45
"2020-10-02 18:00:00",21,289.56482,268,571,0,39.868023,-2.712456,2.8416722,95650.36,0
"2020-10-03 00:00:00",21,282.5001,278,349,0,65.42006,-1.4095508,1.7698705,95796.71,0
"2020-10-03 06:00:00",21,278.53806,263,0,0,84.47851,-1.0521264,1.0269897,95936.086,4
"2020-10-03 12:00:00",21,278.30933,254.94415,4,0,85.15133,-0.6404248,0.67855954,96157.42,0
"2020-10-03 18:00:00",21,289.38638,287,502,0,43.127663,1.7555029,0.16806884,96142.625,18
"2020-10-04 00:00:00",21,285.1134,350,147,0,65.04001,1.1231518,-0.6707202,96116.44,96
"2020-10-04 06:00:00",21,279.48862,279,0,0,91.87661,0.724331,1.0404859,96203.89,10
"2020-10-04 12:00:00",21,279.55063,272,0,0,89.246155,0.2741919,0.9081103,96250.33,11
"2020-10-04 18:00:00",21,291.91428,325,347,0,42.181843,2.2298975,0.6676977,96100.83,69
"2020-10-05 00:00:00",21,286.312,345,244,0,72.36399,0.3778662,-0.093784176,95938.97,72
"2020-10-05 06:00:00",21,283.80975,355,0,8.3333337962963e-05,96.74268,-0.020058593,0.8546045,95930.48,100
"2020-10-05 12:00:00",21,283.43393,326,2,1.38888888888889e-05,95.497185,-0.64909667,0.9179028,96015.336,74
"2020-10-05 18:00:00",21,289.5483,348.46008,312,4.62962962962963e-06,54.058422,-1.0845337,2.6672509,96014.65,86
"2020-10-06 00:00:00",21,284.19885,297.53992,320,0,75.22702,-0.83457273,1.2726928,95963.15,2
"2020-10-06 06:00:00",21,280.56747,279,0,0,87.08578,-0.6900195,0.63209474,95951.43,2
"2020-10-06 12:00:00",21,281,282,3,0,88.261894,0.20059569,0.48978758,95934.69,6
"2020-10-06 18:00:00",21,294.92712,322.13568,471,0,51.307404,3.0473022,1.8993114,95669.99,29
"2020-10-07 00:00:00",21,287.91495,354.00092,216,2.31481467592593e-06,90.798706,1.6773803,0.6135083,95467.69,51
"2020-10-07 06:00:00",21,286.2121,317,0,0,98.363335,1.1251733,1.6329297,95458.48,14
"2020-10-07 12:00:00",21,285.8,312.13568,3,0,98.92272,1.0787598,1.6265087,95410.15,25
"2020-10-07 18:00:00",21,298.1,332,511,0,45.985847,2.2187426,3.3934984,95076,10
"2020-10-08 00:00:00",21,290.4569,372,188,4.62962962962963e-06,80.061844,0.71205807,1.9897461,94916.266,48
"2020-10-08 06:00:00",21,289.3469,326,0,0,83.00416,1.5268285,3.1964428,94727.305,0
"2020-10-08 12:00:00",21,287.80002,346,2,4.62962962962963e-06,56.755585,-2.3503246,6.7884765,94759.23,40
"2020-10-08 18:00:00",21,289.2,286,536,0,45.79078,-4.519514,5.0321045,95114.89,0
"2020-10-09 00:00:00",21,282.4073,287,302,0,65.02058,-1.4212011,2.474773,95539.98,16
"2020-10-09 06:00:00",21,278.26825,262,0,0,81.86669,-1.4796789,1.9610839,95822.32,25
"2020-10-09 12:00:00",21,275.1808,240,3,0,91.66316,-1.1936669,1.4664648,96164.3,2
"2020-10-09 18:00:00",21,290.5001,250,548,0,27.795013,-0.989187,0.028376464,96241.45,0
"2020-10-10 00:00:00",21,280.8335,273.40515,318,0,54.664314,0.845852,-0.38283202,96332.81,54
"2020-10-10 06:00:00",21,276.1697,254,0,0,79.39596,0.1265161,-0.5581592,96555.01,31
"2020-10-10 12:00:00",21,276.0022,246.53992,2,0,82.035,0.08970459,0.0039160154,96783.33,0
"2020-10-10 18:00:00",21,288.30002,273,510,0,39.539833,2.5725975,-1.2528931,96632.79,40
"2020-10-11 00:00:00",21,280.68356,282,309,0,72.44637,1.013684,-0.50586915,96517.66,2
"2020-10-11 06:00:00",21,277.72824,268,0,0,84.2453,0.41455567,0.48534667,96505.24,0
"2020-10-11 12:00:00",21,277.3862,264,2,0,85.08671,0.2198706,0.08544922,96596.23,0
"2020-10-11 18:00:00",21,292.3325,284,520,0,38.316406,1.6724951,-1.3821558,96469.836,0
"2020-10-12 00:00:00",21,284.5124,304.00018,303,0,76.84249,0.9468066,-0.8520239,96408.67,0
"2020-10-12 06:00:00",21,280.61383,286.18924,0,0,93.43081,0.18859863,-0.5709497,96490.04,0
"2020-10-12 12:00:00",21,280.4,280.46008,2,0,95.80994,-0.52184814,0.52540773,96470.54,0
"2020-10-12 18:00:00",21,293.80002,301,510,0,47.04003,1.6374804,-1.5044556,96298.375,0
"2020-10-13 00:00:00",21,284.50128,309.96686,297,0,88.03987,0.9985205,-0.47942626,96332.48,0
"2020-10-13 06:00:00",21,282.6657,292.04962,0,0,92.63849,0.30457032,0.9106689,96184.02,17
"2020-10-13 12:00:00",21,282.48874,311,2,0,97.34039,0.8322705,-0.15737793,95973.12,90
"2020-10-13 18:00:00",21,290.80002,371,200,1.38888888888889e-06,70.85723,2.1622875,-0.05503418,95694.84,95
"2020-10-14 00:00:00",21,282.728,363,157,0.000157407407407407,91.14065,-3.0610619,3.800034,95710.48,96
"2020-10-14 06:00:00",21,281.25305,345,0,0.000587962962962963,95.02675,-1.40031,2.2752001,95570.15,100
"2020-10-14 12:00:00",21,278.0113,275,2,1.38888888888889e-05,92.05989,-1.915122,2.9397876,95588.12,35
"2020-10-14 18:00:00",21,284.03488,278,410,0,54.52969,-3.5390234,3.44687,95544.12,40
"2020-10-15 00:00:00",21,278.9,278,244,0,73.98217,-1.9845458,2.2992969,95562.64,32
"2020-10-15 06:00:00",21,274.02817,236,0,0,89.409256,-0.7594824,1.8116003,95619.484,0
"2020-10-15 12:00:00",21,272.11276,224,2,0,93.237465,-0.91195554,1.9297998,95785.164,2
"2020-10-15 18:00:00",21,287.31674,239,530,0,29.7012,-1.1809912,1.6427124,95715.875,1
"2020-10-16 00:00:00",21,279.62363,266,298,0,59.540436,-1.1465893,1.2431664,95775.85,46
"2020-10-16 06:00:00",21,276.05038,258,0,0,68.700005,-0.81834716,0.83700925,95837.25,77
"2020-10-16 12:00:00",21,275.09464,245,2,0,69.88208,-0.53044677,0.5834692,95835.25,0
"2020-10-16 18:00:00",21,291.33524,269,510,0,38.18965,1.9709862,-0.09205322,95721.21,0
"2020-10-17 00:00:00",21,282.6505,299,280,0,86.17533,0.6561108,-0.39730713,95809.66,49
"2020-10-17 06:00:00",21,280.55408,287,0,0,93.82691,-0.4650537,0.48651367,95842.99,9
"2020-10-17 12:00:00",21,279.9,285,1,0,95.589806,0.05856445,0.36062744,95885.23,25
"2020-10-17 18:00:00",21,291.6,314,420,0,65.91641,2.8762085,-1.6908202,95684.51,39
"2020-10-18 00:00:00",21,286.36108,376,130,9.25925925925926e-06,93.48165,1.7099682,-2.14448,95411.6,90
"2020-10-02 00:00:00",22,285.87238,9.999e+20,9.999e+20,46291666666666664,71.09949,-1.8450146,1.7497925,95258.34,9.999e+20
"2020-10-02 06:00:00",22,284.14536,340,0,0,61.022854,-0.6249829,1.4401586,95391.41,86
"2020-10-02 12:00:00",22,279.4906,300,4,0,83.360855,-0.88921386,1.8295605,95476.96,58
"2020-10-02 18:00:00",22,290.6,270.19067,571,0,38.34437,-2.460869,2.5270042,95522.24,0
"2020-10-03 00:00:00",22,283.6677,284,348,0,63.602184,-1.7979077,2.0342674,95583.37,1
"2020-10-03 06:00:00",22,279.02347,263.05585,0,0,83.96204,-1.0822558,1.32375,95762.195,0
"2020-10-03 12:00:00",22,278.52945,255,4,0,85.30133,-0.96147704,0.79417723,95912.38,0
"2020-10-03 18:00:00",22,293.30002,280,557,0,37.449154,1.091853,-0.08559326,95838.04,0
"2020-10-04 00:00:00",22,286.69763,334,284,0,59.33865,1.8234619,-0.8193335,95816.32,69
"2020-10-04 06:00:00",22,280.0699,295.94415,0,0,88.93478,0.2513745,-0.008176269,95850.27,23
"2020-10-04 12:00:00",22,280.085,274,0,0,88.619225,-0.49214843,0.24867187,95808.484,0
"2020-10-04 18:00:00",22,292.80002,298,538,0,45.632412,1.9806908,-0.7953589,95597.875,2
"2020-10-05 00:00:00",22,287.12576,360,186,4.62962962962963e-06,69.56658,0.79849607,0.40161622,95374.4,95
"2020-10-05 06:00:00",22,282.47284,319,0,4.62962962962963e-06,90.72727,-0.4765161,1.9774829,95298.99,54
"2020-10-05 12:00:00",22,280.95605,282.57385,0,0,89.49175,-1.5414331,2.5284863,95638.07,31
"2020-10-05 18:00:00",22,290.93042,282.69562,538,0,39.890526,-1.957456,2.5698411,95642.58,15
"2020-10-06 00:00:00",22,283.2834,288,335,0,69.44338,-1.2302759,1.6660546,95758.12,0
"2020-10-06 06:00:00",22,278.927,268,0,0,86.997635,-1.028208,0.33472168,95837.71,0
"2020-10-06 12:00:00",22,279.17587,265,3,0,86.10306,-0.34869874,0.53386474,95887.15,0
"2020-10-06 18:00:00",22,294.37524,291,543,0,40.513397,2.5387475,0.47619873,95695.27,0
"2020-10-07 00:00:00",22,286.6008,315,325,0,84.26574,1.5379639,0.3819287,95531.48,0
"2020-10-07 06:00:00",22,284.34305,308.19067,0,0,94.64618,-0.06279541,2.111809,95660.95,90
"2020-10-07 12:00:00",22,283.45822,299,3,0,87.217545,-0.23267333,1.9485986,95660.336,83
"2020-10-07 18:00:00",22,297.2016,327,521,0,49.580177,-0.95050293,2.895615,95606.12,0
"2020-10-08 00:00:00",22,289.5498,343.05585,310,0,82.380135,-0.20572022,1.4404272,95593.48,0
"2020-10-08 06:00:00",22,286.51395,323.05585,0,0,93.00585,-0.14026366,1.5407422,95542.35,21
"2020-10-08 12:00:00",22,285.72913,313.05585,2,0,90.839905,-0.25335693,1.942351,95412.73,65
"2020-10-08 18:00:00",22,298.67038,328,519,0,47.985878,-1.4842798,5.1981616,95133.086,17
"2020-10-09 00:00:00",22,290.96713,352.94415,284,0,80.71989,-1.3551757,1.4327612,95150.73,68
"2020-10-09 06:00:00",22,285.94894,331,0,0,97.021164,-1.5338379,0.5936865,95380.71,72
"2020-10-09 12:00:00",22,280.98444,303,2,0,86.9,-1.5140942,-1.0544262,95666.26,100
"2020-10-09 18:00:00",22,290.2,286,476,0,36.015957,0.3227783,-2.0347388,95735.125,79
"2020-10-10 00:00:00",22,280.66183,273,310,0,60.76063,1.0403785,-1.0603857,95839.305,51
"2020-10-10 06:00:00",22,275.49976,244,0,0,67.597,0.6841943,-0.3907373,96078.41,13
"2020-10-10 12:00:00",22,275.406,240,2,0,63.726257,0.04663574,-0.036416017,96155.53,35
"2020-10-10 18:00:00",22,288.4,265,540,0,35.563465,1.7892675,-1.647373,96039.62,7
"2020-10-11 00:00:00",22,279.51743,273,316,0,57.90144,0.9134595,-0.6635205,96112.52,7
"2020-10-11 06:00:00",22,276.1872,254,0,0,65.71049,0.16980956,0.12543456,96224.33,0
"2020-10-11 12:00:00",22,275.93665,249,2,0,67.8822,-0.30667967,0.093190916,96309.7,0
"2020-10-11 18:00:00",22,289.83154,269.3822,530,0,39.63348,1.4085279,-1.7616869,96244.76,0
"2020-10-12 00:00:00",22,279.26962,271,314,0,73.06582,0.5689087,-0.6598511,96351.74,0
"2020-10-12 06:00:00",22,279.9806,282,0,0,74.3,-0.87089354,-0.08270264,96375.875,40
"2020-10-12 12:00:00",22,280.62366,319,2,0,81.18383,-1.3686596,-0.2876294,96393.52,74
"2020-10-12 18:00:00",22,292.33945,295,500,0,45.295246,1.663977,-2.2522216,96260.805,20
"2020-10-13 00:00:00",22,283.69696,300.53992,303,0,92.34264,0.81951416,-0.86600584,96225.19,0
"2020-10-13 06:00:00",22,282.53934,291,0,0,94.153404,-0.20423095,0.6003955,96120.414,13
"2020-10-13 12:00:00",22,281.5112,300,2,0,97.514854,-0.58060545,0.999956,96141.03,29
"2020-10-13 18:00:00",22,297.31192,306,510,0,40.27522,0.25689453,1.3612182,95948.87,1
"2020-10-14 00:00:00",22,287.28186,323,295,0,83.32913,-0.036801755,0.72333986,95933.12,0
"2020-10-14 06:00:00",22,284.65485,304.19067,0,0,94.42938,-0.32109618,1.2928711,96012.75,0
"2020-10-14 12:00:00",22,283.94418,297.19067,2,0,93.90118,-0.8115112,1.4357861,96087.016,7
"2020-10-14 18:00:00",22,297.8428,322,490,0,43.2336,-0.34744874,2.2819993,95942.54,4
"2020-10-15 00:00:00",22,289.17966,333.1117,282,0,75.21901,-0.706167,1.3020825,95921.46,24
"2020-10-15 06:00:00",22,286.1903,314.92114,0,0,89.64935,-0.31710204,1.6246728,96001.98,0
"2020-10-15 12:00:00",22,285.7876,313,1,0,91.85082,-0.7238574,1.6869286,96066.37,0
"2020-10-15 18:00:00",22,299.594,341.08942,490,0,52.3029,-0.7453784,2.622212,95877.6,1
"2020-10-16 00:00:00",22,291.77652,357,280,0,84.782425,-0.4281958,1.4515502,95862.41,0
"2020-10-16 06:00:00",22,288.9146,335.32538,0,0,95.5,-0.5534863,1.3743335,95843.57,0
"2020-10-16 12:00:00",22,287.817,323,1,0,95.919106,-0.6070093,1.3738744,95847.75,0
"2020-10-16 18:00:00",22,300.81335,340,490,0,39.32973,-0.3074048,2.1678858,95746.72,0
"2020-10-17 00:00:00",22,291.59973,349,280,0,72.03597,-0.81923825,1.3882812,95712.125,0
"2020-10-17 06:00:00",22,287.70187,321,0,0,84.9,-0.6611279,1.7214013,95704.914,0
"2020-10-17 12:00:00",22,285.7246,304,1,0,91.79754,-0.60888183,1.9368627,95796.68,1
"2020-10-17 18:00:00",22,298.02637,331,470,0,57.993023,-1.9903344,3.9629834,95668.47,7
"2020-10-18 00:00:00",22,291.57242,370,245,0,87.849785,-0.45051757,2.0631444,95693.15,29
"2020-10-02 00:00:00",23,286.4285,9.999e+20,9.999e+20,46291666666666664,62.204956,-2.544602,1.6779541,95319.94,9.999e+20
"2020-10-02 06:00:00",23,283.89694,347.72266,0,4.62962962962963e-06,63.893013,-1.1939453,1.9202758,95474.93,99
"2020-10-02 12:00:00",23,278.93762,292,4,0,87.35953,-0.99747556,1.6103613,95585.984,43
"2020-10-02 18:00:00",23,288.1,267,570,0,44.859844,-3.301013,3.124204,95684.58,0
"2020-10-03 00:00:00",23,281.1664,272.19067,349,0,73.268074,-1.1320142,1.8376416,95836.25,4
"2020-10-03 06:00:00",23,277.1677,257,0,0,93.090416,-0.8818579,1.09208,96015.805,0
"2020-10-03 12:00:00",23,276.8475,249,4,0,89.9531,-0.7141357,0.86561275,96221.734,0
"2020-10-03 18:00:00",23,289.8044,270,563,0,40.099575,2.2976635,0.2978418,96184.37,0
"2020-10-04 00:00:00",23,281.64438,283.20917,341,0,80.01321,1.4541601,-0.63943356,96167.586,0
"2020-10-04 06:00:00",23,278.13474,270.32538,0,0,94.15703,0.7372363,0.37845215,96189.49,0
"2020-10-04 12:00:00",23,278.60184,268.9628,0,0,90.60336,-0.5307544,0.67292726,96129.04,0
"2020-10-04 18:00:00",23,291.8686,296.21356,514,0,44.065014,2.3556323,-0.12557617,95966.6,49
"2020-10-05 00:00:00",23,285.79303,342,263,1.85185185185185e-05,71.69094,-0.08526367,-0.5144482,95911.18,67
"2020-10-05 06:00:00",23,282.0364,323,0,2.77777777777778e-05,95.89651,-0.36168456,1.1043994,95981.305,66
"2020-10-05 12:00:00",23,283.30002,331.4649,2,0,90.78631,-1.1294067,0.5633423,96133.68,80
"2020-10-05 18:00:00",23,294.97055,309,520,0,43.35796,0.3472583,-0.7383569,96109.6,28
"2020-10-06 00:00:00",23,284.4777,305.19067,327,0,84.9454,1.3801147,-0.7638574,96114.266,6
"2020-10-06 06:00:00",23,281.0273,291,0,0,97.046455,0.8009985,-0.09890625,96131.32,15
"2020-10-06 12:00:00",23,280.95996,281.99988,3,0,98.37001,0.7241797,0.58661133,96090.414,28
"2020-10-06 18:00:00",23,294.01694,303,534,0,47.752728,3.2834692,0.3798071,95826.61,3
"2020-10-07 00:00:00",23,286.42667,316,324,0,85.73066,1.6872461,0.018864745,95600.62,13
"2020-10-07 06:00:00",23,283.6997,297,0,0,97.24575,0.8286743,1.8473388,95566.6,7
"2020-10-07 12:00:00",23,283.4,295,3,0,95.059235,-0.17490478,1.8936816,95521,2
"2020-10-07 18:00:00",23,298.2002,321,505,0,41.258465,0.80844724,2.3571045,95299.08,70
"2020-10-08 00:00:00",23,289.7405,340,282,0,76.13707,0.64813966,1.6142749,95107.93,90
"2020-10-08 06:00:00",23,285.59576,307,0,0,84.87707,0.10399902,2.516953,95045.15,0
"2020-10-08 12:00:00",23,288.7,316,2,0,79.08993,-2.3434668,5.352329,94969.414,39
"2020-10-08 18:00:00",23,291.50558,293,530,0,31.898304,-3.3312035,5.480056,95238.16,56
"2020-10-09 00:00:00",23,283.55725,289,287,0,53.743053,-2.254314,2.378916,95631.64,100
"2020-10-09 06:00:00",23,278.5,276,0,0,79.68421,-1.1216992,1.4022143,95886.9,94
"2020-10-09 12:00:00",23,276.40775,253,3,0,85.74704,-1.1329418,0.9073779,96187.76,52
"2020-10-09 18:00:00",23,289.5057,263,536,0,31.485655,0.49926025,-1.5020263,96275.086,12
"2020-10-10 00:00:00",23,280.85724,276,307,0,62.528847,1.3819678,-0.6201001,96374.586,60
"2020-10-10 06:00:00",23,276.67676,262.34833,0,0,81.15485,0.38311768,-0.36541748,96598.86,57
"2020-10-10 12:00:00",23,277.7008,270,2,0,74.396225,0.21004638,-0.40313965,96701.96,88
"2020-10-10 18:00:00",23,288.11148,281,497,0,39.14737,2.1099634,-1.8240283,96590.39,58
"2020-10-11 00:00:00",23,280.8667,293,264,0,67.337906,0.83899903,-0.51898926,96530.914,97
"2020-10-11 06:00:00",23,280.43768,291.90573,0,0,69.74282,-0.039025877,0.39970946,96503.39,92
"2020-10-11 12:00:00",23,280.47116,310,2,0,77.551895,0.32971436,-0.32921386,96475.8,81
"2020-10-11 18:00:00",23,289.91684,361,240,0,64.92094,1.3470947,-1.3851659,96411.92,99
"2020-10-12 00:00:00",23,285.4809,348,139,0,85.95262,-0.23857178,-1.5099121,96204.04,63
"2020-10-12 06:00:00",23,286.77252,377,0,9.25925925925926e-05,99.527466,0.25003663,-1.5878369,96076.62,99
"2020-10-12 12:00:00",23,288.3039,388,0,0.000412037083333333,99.67901,0.47892576,-1.844248,95974.43,100
"2020-10-12 18:00:00",23,290.47525,395,40,0.000296296296296296,98.04272,0.71458006,-1.2973437,95911.3,100
"2020-10-13 00:00:00",23,289.37112,386,51,6.48148148148148e-05,99.20176,0.47191405,-0.902168,95852.44,83
"2020-10-13 06:00:00",23,289.13422,372,0,1.85185185185185e-05,99.360176,1.162893,0.3368164,95887.54,72
"2020-10-13 12:00:00",23,287.47638,360,2,0,97.90082,-0.061491698,1.3725733,96041.164,71
"2020-10-13 18:00:00",23,298.7483,332.42615,490,0,44.09347,0.70256346,2.092329,95909.9,7
"2020-10-14 00:00:00",23,290.62418,341,291,0,77.96376,-0.016037596,1.4351122,95866.67,8
"2020-10-14 06:00:00",23,287.4466,320,0,0,95.580025,-0.4542407,1.8522437,95898.44,3
"2020-10-14 12:00:00",23,287.4487,320,2,0,98.119095,-0.541084,1.5529981,95994.11,39
"2020-10-14 18:00:00",23,296.95053,337.7525,470,0,39.793533,-1.6289062,2.6871362,95926.01,30
"2020-10-15 00:00:00",23,287.4211,312,292,0,60.08252,-1.6442895,1.7715259,95897.71,0
"2020-10-15 06:00:00",23,282.48456,276,0,0,74.86002,-0.7376367,1.0437744,95828.92,0
"2020-10-15 12:00:00",23,282.29742,281,0,0,70.399185,-0.25826904,0.9925952,95673.92,10
"2020-10-15 18:00:00",23,297.46408,308,500,0,32.552418,-0.3992627,3.996638,95220.23,0
"2020-10-16 00:00:00",23,288.1529,320,286,0,57.050575,0.30449218,2.4288208,95102.63,0
"2020-10-16 06:00:00",23,285.18124,321,0,0,83.11067,-0.39431518,1.9730468,95115.86,19
"2020-10-16 12:00:00",23,284.24414,305.5592,1,0,86.71976,-2.1976268,2.2837646,95283.12,32
"2020-10-16 18:00:00",23,289.8961,278,510,0,41.39593,-3.9835522,2.8298705,95436.13,3
"2020-10-17 00:00:00",23,281.20737,275,294,0,69.290306,-1.950271,1.9593115,95712.95,0
"2020-10-17 06:00:00",23,276.51376,249,0,0,91.51049,-0.988938,1.7346874,95832.25,0
"2020-10-17 12:00:00",23,274.71042,238,1,0,93.02153,-1.3282299,1.6226684,95932.74,2
"2020-10-17 18:00:00",23,290.56876,251,520,0,25.638615,-1.8614062,1.1914356,95810.96,0
"2020-10-18 00:00:00",23,281.13257,268,296,0,58.76423,-1.2708349,2.096272,95858.54,0
"2020-10-02 00:00:00",24,286.0905,9.999e+20,9.999e+20,46291666666666664,62.59136,-1.8275634,1.1464746,95345.66,9.999e+20
"2020-10-02 06:00:00",24,283.90826,348,0,4.62962962962963e-06,62.013733,-0.51766354,1.4750756,95414.85,99
"2020-10-02 12:00:00",24,278.76666,299,4,0,87.55931,-0.939707,1.6890038,95527.516,51
"2020-10-02 18:00:00",24,289.6024,266.80933,570,0,39.918903,-2.4820898,2.4716089,95549.31,0
"2020-10-03 00:00:00",24,282.9004,281,343,0,65.766525,-1.8758545,2.0753565,95639.65,12
"2020-10-03 06:00:00",24,278.04263,260.19067,0,0,87.438446,-1.0264355,1.1772461,95802.38,0
"2020-10-03 12:00:00",24,277.6,254,4,0,86.47132,-0.88467526,0.82208985,95938.71,0
"2020-10-03 18:00:00",24,291.50436,280,537,0,39.630325,1.456267,0.15739258,95831.24,14
"2020-10-04 00:00:00",24,283.5831,314.1577,275,0,70.89304,0.9125415,0.027556151,95767.93,50
"2020-10-04 06:00:00",24,280.34677,307,0,0,85.5794,-0.5758179,-0.69093263,95811.76,92
"2020-10-04 12:00:00",24,279.96307,277,0,0,87.90473,-0.77095455,0.36828858,95776.43,75
"2020-10-04 18:00:00",24,294.20004,303.05585,485,0,42.965923,0.9791284,0.6364673,95590.586,98
"2020-10-05 00:00:00",24,285.56915,352,172,0,73.293045,-0.6153418,1.0650097,95604.33,81
"2020-10-05 06:00:00",24,282.34146,330,0,9.25925925925926e-06,91.966736,-0.7301416,1.252146,95732.15,71
"2020-10-05 12:00:00",24,280.23044,275,0,0,96.16189,-0.91743404,1.4849072,95938.22,5
"2020-10-05 18:00:00",24,290.6063,293,510,0,47.496723,-2.059027,1.2811303,95951.16,12
"2020-10-06 00:00:00",24,283.13968,292,331,0,75.144424,-1.192395,-0.10011963,95876.77,0
