"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-14 12:00:00",16,264.7,239,0,5e-06,91,-3.33,1.65,0.00183,96941.8,97
"2020-03-14 18:00:00",16,269.2,254,283,1e-05,73.9,-1.51,0.28,0.00214,97263.66,99
"2020-03-15 00:00:00",16,268,256,318,1e-05,86.1,-2.4199998,-1.4,0.00226,97342.73,93
"2020-03-15 06:00:00",16,264.7,217,0,1e-06,91.700005,-2.07,-1.9799999,0.00183,97473.37,58
"2020-03-15 12:00:00",16,263.7,190,0,0,95.200005,-1.0799999,-2.18,0.0017299999,97540.91,14
"2020-03-15 18:00:00",16,269.4,236,344,5e-06,74.9,0.76,-3.3899999,0.0022,97394.77,84
"2020-03-16 00:00:00",16,268.5,223,398,0,79.4,1.1999999,-2.71,0.0021799998,97174.56,69
"2020-03-16 06:00:00",16,267.2,257,0,0,80.200005,3.55,-2.9399998,0.0019999999,96812.71,86
"2020-03-16 12:00:00",16,267.1,258,0,0,86.700005,3.4199998,-2.56,0.0021499998,96527.81,71
"2020-03-16 18:00:00",16,273.9,221,410,0,63.2,5.18,-2.09,0.0026399998,96124.19,7
"2020-03-17 00:00:00",16,273.06,289,263,6e-06,86.1,3.99,-0.77,0.0033999998,95777.016,90
"2020-03-17 06:00:00",16,273.27,306,0,6.3e-05,98.1,2.12,1.39,0.0039399997,95608.64,97
"2020-03-17 12:00:00",16,272.30002,308,0,4.7e-05,94.4,-3.84,2.28,0.00351,95629.08,92
"2020-03-17 18:00:00",16,271.2,291,214,1e-05,79.4,-4.62,1.22,0.00272,96011.85,98
"2020-03-18 00:00:00",16,268.5,280,246,6.6e-05,87.8,-4.9,-0.08,0.00244,96171.31,95
"2020-03-18 06:00:00",16,266.7,283,0,0.00023,93.5,-4.41,-1.92,0.0022399998,96345.375,100
"2020-03-18 12:00:00",16,265.2,271,0,8.4e-05,94,-3.9599998,-1.77,0.00198,96564.586,100
"2020-03-18 18:00:00",16,267.9,256,332,1.8e-05,85.1,-3.7099998,-0.66999996,0.00225,96697.25,95
"2020-03-19 00:00:00",16,266.5,252,355,1.6e-05,92.700005,-2.3799999,0.17999999,0.00217,96765.02,85
"2020-03-19 06:00:00",16,262,183,0,0,96.8,0.14999999,1.61,0.00153,96859.71,5
"2020-03-19 12:00:00",16,261.9,184,0,0,97.700005,-1.2099999,2.19,0.00153,97101.79,11
"2020-03-19 18:00:00",16,269.30002,183,457,0,77.3,-1.9699999,2.3899999,0.00226,97097.39,7
"2020-03-20 00:00:00",16,267.4,209,459,0,93.200005,-1.14,0.96999997,0.00235,97106.33,16
"2020-03-20 06:00:00",16,263.80002,201,0,0,95.700005,-0.65999997,0.01,0.0017799999,97255.07,16
"2020-03-20 12:00:00",16,263,199,0,0,95.700005,-0.32,0.02,0.00165,97233.7,2
"2020-03-20 18:00:00",16,273.6,212,431,0,73.9,0.82,-0.26999998,0.00299,97237.836,40
"2020-03-21 00:00:00",16,270.30002,252,334,2e-06,89.700005,0.85999995,-0.88,0.00284,97347.47,98
"2020-03-21 06:00:00",16,268.5,244,0,0,96,0.59,-2.49,0.00263,96951.19,97
"2020-03-21 12:00:00",16,268.1,256,0,0,89.8,0.96,-3.85,0.00241,96385.37,98
"2020-03-21 18:00:00",16,270.1,283,110,0.000224,94.1,-2.23,-3.62,0.0029799999,95717.01,95
"2020-03-22 00:00:00",16,271,291,175,0.000117,96.700005,-1,-1.2099999,0.0033099998,95022.24,89
"2020-03-22 06:00:00",16,269.1,279,0,3.2e-05,98.6,-1.9,0.96,0.00293,94598.31,89
"2020-03-22 12:00:00",16,268.7,276,0,3.5e-05,96.8,-1.7099999,3.26,0.00278,94444.04,87
"2020-03-22 18:00:00",16,273.5,253,396,6e-06,93.700005,2.19,5.6299996,0.00385,94629.29,73
"2020-03-23 00:00:00",16,271.5,264,376,1.7e-05,93,1.65,5.0299997,0.0033099998,94598.15,68
"2020-03-23 06:00:00",16,269.4,237,0,9e-06,95.3,1.52,4.36,0.00287,95073.805,40
"2020-03-23 12:00:00",16,264.4,257,0,4.8e-05,88.5,-2.46,6.6499996,0.00177,95213.01,84
"2020-03-23 18:00:00",16,265,201,438,1.3e-05,80.700005,-2.2,6.0899997,0.00168,96067.52,82
"2020-03-24 00:00:00",16,264.27,185,476,6e-06,88.4,-0.48,2.22,0.0017299999,96126.3,41
"2020-03-24 06:00:00",16,261.33,170,0,0,94.6,1.4499999,1.39,0.00142,96256.06,2
"2020-03-24 12:00:00",16,260.2,165,0,0,92.6,2.8,1.1899999,0.0012599999,96048.5,1
"2020-03-24 18:00:00",16,268.97998,194,465,0,79,5.49,2.6499999,0.00229,95541.375,18
"2020-03-25 00:00:00",16,268.91,251,384,1e-06,87.5,4,2.52,0.00253,95533.96,82
"2020-03-25 06:00:00",16,267.88998,249,0,8e-06,94.700005,0.66999996,3.47,0.00253,95132.805,67
"2020-03-25 12:00:00",16,267.1,230,0,4e-06,95.9,-1.23,3.24,0.00239,95563.336,54
"2020-03-25 18:00:00",16,270.35,200,480,1e-06,70.8,-2.98,4.54,0.00228,95887.016,16
"2020-03-26 00:00:00",16,267.94998,193,497,0,73.9,-1.15,0.96,0.00196,96326.695,8
"2020-03-26 06:00:00",16,266.49,207,0,0,82.700005,1.5699999,-2.49,0.00195,96137.77,39
"2020-03-26 12:00:00",16,267.97998,264,0,4e-06,88,4.91,-3.6499999,0.00235,95812.49,90
"2020-03-26 18:00:00",16,273.59,281,244,6.5e-05,88.6,6.97,-2.23,0.00367,95001.56,96
"2020-03-27 00:00:00",16,273.87,309,159,0.000156,98.5,0.45,3.28,0.0041799997,94439.68,95
"2020-03-27 06:00:00",16,266.9,272,0,2.9e-05,87,-5.85,5.08,0.00213,95733.016,82
"2020-03-11 06:00:00",17,269.9,9.999e+20,9.999e+20,9.999e+20,98.200005,1.77,1.4499999,0.00305,95697.56,9.999e+20
"2020-03-11 12:00:00",17,267.6,256,0,2e-05,98.5,0.37,1.23,0.00257,95508,83
"2020-03-11 18:00:00",17,273.6,285,236,5e-06,99.9,1.3,1.06,0.00413,95376.65,84
"2020-03-12 00:00:00",17,272.9,301,205,8e-06,97.1,3.4399998,0.07,0.00382,95045.33,91
"2020-03-12 06:00:00",17,273.2,289,0,2.9e-05,97,4.8599997,0.97999996,0.00392,94803.32,92
"2020-03-12 12:00:00",17,272.80002,277,0,2.1e-05,97.5,3.56,1.65,0.00384,94487.305,78
"2020-03-12 18:00:00",17,274.5,283,169,0.000165,99.9,2.3999999,0.099999994,0.00447,94192.06,86
"2020-03-13 00:00:00",17,273.1,312,86,0.000258,96.4,-2.99,4.52,0.0038899998,94256.82,95
"2020-03-13 06:00:00",17,269.9,288,0,2.9e-05,93.3,-2.77,5.54,0.00294,94565.1,93
"2020-03-13 12:00:00",17,267.7,271,0,3e-05,92.200005,-3.1,6.69,0.0024299999,95008.586,93
"2020-03-13 18:00:00",17,268.6,262,292,2.9e-05,87,-3.4499998,7.2,0.00245,95631.04,92
"2020-03-14 00:00:00",17,266.4,228,357,1.1e-05,92.200005,-2.52,4.97,0.0021499998,96124.086,61
"2020-03-14 06:00:00",17,264.30002,217,0,4e-06,93.3,-2.1699998,3.81,0.00182,96683.28,72
"2020-03-14 12:00:00",17,263,229,0,4e-06,93.8,-3.61,1.78,0.00162,96932.52,99
"2020-03-14 18:00:00",17,266.9,245,241,8e-06,86.5,-1.8499999,-0.48999998,0.0020899998,97085.305,100
"2020-03-15 00:00:00",17,267,267,236,1.5e-05,93.200005,-1.87,-1.3299999,0.00225,97154.516,99
"2020-03-15 06:00:00",17,263.9,233,0,1e-06,95.6,-1.73,-1.63,0.00179,97280.07,90
"2020-03-15 12:00:00",17,262.6,192,0,0,98.3,-1.3399999,-1.4499999,0.0016399999,97359.58,22
"2020-03-15 18:00:00",17,269.1,240,335,9e-06,84,0.74,-2.36,0.00241,97277.94,79
"2020-03-16 00:00:00",17,268.4,252,345,7e-06,92.3,1.31,-2.6299999,0.0025,97028.625,84
"2020-03-16 06:00:00",17,266.80002,262,0,2e-06,87.700005,2.44,-2.3,0.00211,96846.12,89
"2020-03-16 12:00:00",17,267.30002,259,0,3e-06,93.6,3.11,-2.4299998,0.00235,96444.29,82
"2020-03-16 18:00:00",17,271.6,276,238,1.8e-05,87.4,4.66,-1.88,0.00308,96100.75,89
"2020-03-17 00:00:00",17,271.63998,283,269,1e-05,95.8,2.8,0.13,0.00341,95765.375,83
"2020-03-17 06:00:00",17,271.5,294,0,2.5e-05,98.700005,1.1,1.53,0.0034599998,95671.266,96
"2020-03-17 12:00:00",17,271.6,300,0,7.9e-05,98.3,-2.6699998,-0.11,0.00348,95442.67,99
"2020-03-17 18:00:00",17,272.6,301,168,0.000123,93.6,-5.0499997,1.14,0.00357,95720.93,96
"2020-03-18 00:00:00",17,268.4,288,235,3.1e-05,93.9,-4.99,0.83,0.00259,96003.06,95
"2020-03-18 06:00:00",17,264.9,250,0,1.2e-05,94.4,-4.18,-0.39,0.00194,96663.164,92
"2020-03-18 12:00:00",17,261.80002,201,0,2e-06,97.5,-1.93,-0.049999997,0.00151,97060.25,53
"2020-03-18 18:00:00",17,267.9,205,398,9e-06,81.700005,-1.37,-0.59,0.00213,97425.62,50
"2020-03-19 00:00:00",17,267.7,261,347,1.6e-05,89.5,-0.78999996,-0.59,0.0023,97326.625,90
"2020-03-19 06:00:00",17,263.80002,212,0,1e-06,97.1,1.36,-1.0799999,0.00179,97324.914,37
"2020-03-19 12:00:00",17,264.1,214,0,0,97.5,1.68,-0.89,0.0018399999,97423.99,42
"2020-03-19 18:00:00",17,270.30002,237,330,9e-06,88.4,3.22,-0.71999997,0.0027899998,97073.49,55
"2020-03-20 00:00:00",17,270.4,278,274,4.1e-05,96.3,2.59,-0.69,0.0030999999,96419.66,97
"2020-03-20 06:00:00",17,269.1,274,0,1.4e-05,98,1.93,0.31,0.0028499998,96112.69,74
"2020-03-20 12:00:00",17,268.30002,260,0,4e-06,98.4,1.02,1.36,0.0026999998,95768.164,81
"2020-03-20 18:00:00",17,274.30002,270,312,8e-06,96.3,1.8,1.04,0.00416,95626.15,60
"2020-03-21 00:00:00",17,273.2,299,219,1.6e-05,97.5,1.5899999,0.51,0.00391,95395.164,89
"2020-03-21 06:00:00",17,270.7,273,0,3e-06,99,1.9399999,0.25,0.0033,95275.98,92
"2020-03-21 12:00:00",17,271.80002,288,0,9e-06,97.200005,2.24,0.02,0.00351,95099.516,91
"2020-03-21 18:00:00",17,275.5,299,241,1.9e-05,93,3.1299999,0.64,0.0044,94843.266,95
"2020-03-22 00:00:00",17,274.1,311,227,1e-05,97,1.86,1.92,0.0041799997,94648.1,93
"2020-03-22 06:00:00",17,272.6,297,0,1.4e-05,92.4,-1.39,4.41,0.00358,94877.43,82
"2020-03-22 12:00:00",17,270.5,287,0,1.4e-05,84.8,-1.7099999,5.35,0.0027899998,95126.51,90
"2020-03-22 18:00:00",17,273.1,238,422,3e-06,63.3,-1.8,5.31,0.0025199999,95549.336,54
"2020-03-23 00:00:00",17,271.63,216,463,0,70.1,-0.77,2.6399999,0.0024899999,95581.23,31
"2020-03-23 06:00:00",17,269,209,0,0,79.5,-1.09,1.6999999,0.00231,95912.914,44
"2020-03-23 12:00:00",17,267.4,219,0,1e-06,82.3,0.34,1.42,0.0021,95796.93,51
"2020-03-23 18:00:00",17,273.6,219,396,0,47.9,1.5899999,3.84,0.0019699999,95358.4,58
"2020-03-24 00:00:00",17,272.2,260,297,7e-06,68.200005,0.65999997,2.8899999,0.00253,95150.1,96
"2020-03-24 06:00:00",17,269.6,262,0,2.6e-05,69.1,-3.02,6.08,0.0021199998,94786.664,85
"2020-03-24 12:00:00",17,265.30002,206,0,2e-06,60.4,-3.53,4.7999997,0.0012899999,95493.07,54
"2020-03-24 18:00:00",17,270.2,179,481,0,31.2,-1.3199999,3.72,0.00099,95682.74,18
"2020-03-25 00:00:00",17,271.30002,196,490,0,37.4,2.45,1.74,0.0013,95844.93,6
"2020-03-25 06:00:00",17,269,207,0,0,51.9,4.0699997,2.79,0.0015,95824.086,53
"2020-03-25 12:00:00",17,270.1,250,0,2e-06,59.3,4.61,1.4699999,0.00188,95689.1,68
"2020-03-25 18:00:00",17,277.6,248,411,1e-06,39.7,6.1,0.71999997,0.00217,95683.35,53
"2020-03-26 00:00:00",17,274.4,273,310,5e-06,70.8,4.93,0,0.0030999999,95285.6,60
"2020-03-26 06:00:00",17,273.6,302,0,9.5e-05,91,3.62,-0.65999997,0.00372,95456.83,87
"2020-03-26 12:00:00",17,273.5,309,0,2.6e-05,97.5,1.1899999,0.63,0.00398,95262.04,92
"2020-03-26 18:00:00",17,281,296,322,5e-06,75.9,-1.22,1.18,0.0052799997,95571.96,63
"2020-03-27 00:00:00",17,275.80002,261,460,0,93.9,-1.67,-0.53,0.0045,95743.48,12
"2020-03-27 06:00:00",17,272.7,237,0,0,97.1,1.2099999,-0.97999996,0.00373,95922.14,3
"2020-03-11 06:00:00",18,269.84,9.999e+20,9.999e+20,9.999e+20,98.700005,1.8299999,1.04,0.00306,95718.1,9.999e+20
"2020-03-11 12:00:00",18,269.5,263,0,3.6e-05,98.3,1.1999999,0.32,0.0029799999,95470.96,88
"2020-03-11 18:00:00",18,273.7,279,241,7e-06,99.700005,1.6999999,0.35999998,0.0041199997,95315.336,75
"2020-03-12 00:00:00",18,272.83,304,191,1e-05,97.1,3.6299999,-0.02,0.0037999998,94986.99,94
"2020-03-12 06:00:00",18,273.30002,289,0,3.6e-05,97.1,4.49,1.65,0.0039399997,94763.65,91
"2020-03-12 12:00:00",18,273.5,293,0,3.6e-05,97.700005,3.33,1.5699999,0.00405,94446.195,92
"2020-03-12 18:00:00",18,274.2,301,139,0.00023599999,99.8,2.08,-0.85999995,0.0043699997,94061.516,96
"2020-03-13 00:00:00",18,273.2,310,78,0.000299,96.3,-3.4099998,4.74,0.0039,94082.87,96
"2020-03-13 06:00:00",18,270.7,291,0,2.8e-05,94.3,-2.6699998,5.6,0.0031599998,94448.164,92
"2020-03-13 12:00:00",18,267.80002,267,0,2.3e-05,92.4,-2.81,6.8799996,0.0024599999,94903,84
"2020-03-13 18:00:00",18,268.80002,250,325,1.9e-05,88,-3.8999999,7.5699997,0.00251,95546.18,84
"2020-03-14 00:00:00",18,266.7,248,325,1.7e-05,92,-2.53,5.37,0.0022,96191.18,80
"2020-03-14 06:00:00",18,265.30002,235,0,6e-06,93.4,-3.1599998,3.3899999,0.0019699999,96628.734,91
"2020-03-14 12:00:00",18,264.30002,238,0,4e-06,94.700005,-3.87,1.17,0.00183,96864.055,98
"2020-03-14 18:00:00",18,268.2,251,268,1e-05,85.1,-1.74,-0.04,0.00228,97157.5,98
"2020-03-15 00:00:00",18,268.1,271,262,1.9e-05,92.9,-1.6899999,-1.13,0.00247,97233.23,95
"2020-03-15 06:00:00",18,264.80002,240,0,3e-06,95.3,-0.62,-2.4099998,0.0019299999,97331.69,79
"2020-03-15 12:00:00",18,263.2,203,0,0,97.4,-0.35999998,-2.12,0.00172,97182.77,69
"2020-03-15 18:00:00",18,269.2,236,327,6e-06,87.5,1.7199999,-3.1,0.00254,97075.44,91
"2020-03-16 00:00:00",18,268.6,250,365,3e-06,93.4,2.1599998,-2.34,0.0026099999,96767.65,82
"2020-03-16 06:00:00",18,267.53,267,0,1.2e-05,94.8,2.53,-1.9499999,0.00242,96530.15,94
"2020-03-16 12:00:00",18,267.7,262,0,1e-06,97,2.6599998,-1.86,0.00251,96270.31,68
"2020-03-16 18:00:00",18,274.1,234,389,0,86.3,3.98,-1.22,0.00367,96018.39,17
"2020-03-17 00:00:00",18,272.57,282,330,3e-06,93.6,1.88,0.35999998,0.0035599999,95911.805,64
"2020-03-17 06:00:00",18,272,282,0,4e-06,96.9,-0.74,1.54,0.00354,95943.65,89
"2020-03-17 12:00:00",18,271.80002,301,0,0.000112,97.200005,-2.9399998,-1.13,0.00348,95938.06,99
"2020-03-17 18:00:00",18,272.5,301,127,5.8999998e-05,92.8,-3.61,-2.56,0.00351,96045.16,99
"2020-03-18 00:00:00",18,269.30002,297,108,8.7e-05,95,-3.4399998,-3.59,0.0028199998,95963.336,100
"2020-03-18 06:00:00",18,268.9,289,0,6.8e-05,96.200005,-3.6299999,-3.3999999,0.0027599998,95758.086,100
"2020-03-18 12:00:00",18,268.1,289,0,0.000144,96.6,-4.46,-0.28,0.0026099999,95714.34,100
"2020-03-18 18:00:00",18,270.2,277,293,1.9e-05,91.3,-3.76,2.31,0.00289,96014.95,95
"2020-03-19 00:00:00",18,268.2,267,306,1.6e-05,95.700005,-1.48,2.37,0.00259,96301.66,87
"2020-03-19 06:00:00",18,264,199,0,0,98.6,-0.65999997,2.07,0.0018699999,96451.79,19
"2020-03-19 12:00:00",18,264.4,218,0,0,98.5,-0.59999996,1.22,0.0019299999,96987.945,88
"2020-03-19 18:00:00",18,269.7,249,245,1e-06,85.5,-1.39,0.82,0.00259,97116.125,95
"2020-03-20 00:00:00",18,268.5,258,374,1.1e-05,94.6,-2.85,-1.48,0.0026099999,97139.125,81
"2020-03-20 06:00:00",18,265,223,0,0,98.200005,-1.77,-1.91,0.00202,97057.95,96
"2020-03-20 12:00:00",18,264.80002,229,0,1e-06,97.5,-1.68,-1.8399999,0.0019699999,97093.83,84
"2020-03-20 18:00:00",18,269.9,255,303,3e-06,90.1,-0.81,-3.1899998,0.0027899998,96622.016,90
"2020-03-21 00:00:00",18,269.2,278,285,4.2e-05,95.9,0.41,-3.6699998,0.0028199998,96158.6,92
"2020-03-21 06:00:00",18,268.30002,280,0,0.000107,97.9,-0.29999998,-1.9,0.00268,95608.74,92
"2020-03-21 12:00:00",18,268,279,0,0.000156,98.6,-2.25,0.14,0.0026699998,95078.54,97
"2020-03-21 18:00:00",18,272.1,278,300,7.2e-05,93,-3.9299998,0.03,0.0034299998,95293.625,91
"2020-03-22 00:00:00",18,269.9,275,320,3.5e-05,97.3,-2.3799999,0.98999995,0.00305,95413,80
"2020-03-22 06:00:00",18,263.5,218,0,4e-06,98.4,-1.15,1.3299999,0.0018,95618.42,37
"2020-03-22 12:00:00",18,261.7,198,0,0,99,0.26,1.4599999,0.00156,95677.664,12
"2020-03-22 18:00:00",18,272,229,406,8e-06,91.3,2.2,1.4599999,0.00333,95834.664,45
"2020-03-23 00:00:00",18,270.87,282,323,1.7e-05,95.5,3.35,1.7199999,0.0032,95656.48,84
"2020-03-23 06:00:00",18,266.25,215,0,0,97,3.8,2.54,0.00225,95562.77,40
"2020-03-23 12:00:00",18,269.2,240,0,5e-06,97,2.06,3.54,0.00286,95435.71,73
"2020-03-23 18:00:00",18,273.37,279,301,6e-06,98.700005,0.5,3.9399998,0.00399,95607.81,90
"2020-03-24 00:00:00",18,272.83,289,347,4e-06,94.5,0.22999999,2.28,0.0036799998,95742.36,82
"2020-03-24 06:00:00",18,270.22998,272,0,2e-06,98.4,0.099999994,1.78,0.00314,95702.52,84
"2020-03-24 12:00:00",18,269.5,265,0,9e-06,98.3,-1.16,1.4599999,0.00296,95823.47,88
"2020-03-24 18:00:00",18,272.25998,277,314,1.3e-05,89.8,-2.9099998,2.73,0.0033399998,95828.39,96
"2020-03-25 00:00:00",18,269.91,253,382,5e-06,95.4,-1.4699999,2.1299999,0.00296,96092.64,57
"2020-03-25 06:00:00",18,267.37,205,0,0,98.4,-1.04,2.4199998,0.00248,96340.51,6
"2020-03-25 12:00:00",18,267.78,259,0,8e-06,95.200005,-1.5899999,1.51,0.0024899999,96392.23,77
"2020-03-25 18:00:00",18,273.04,261,388,6e-06,86.1,1.9599999,0.65,0.00338,96388.96,82
"2020-03-26 00:00:00",18,272.53,275,345,3.1e-05,94.8,3.46,0.76,0.0036,95968.08,85
"2020-03-26 06:00:00",18,271.32,262,0,1.4e-05,93.8,4.04,1.5899999,0.00326,95563.56,80
"2020-03-26 12:00:00",18,270.50998,253,0,0,97.5,0.28,2.8,0.0031899998,95407.83,73
"2020-03-26 18:00:00",18,274.91,270,358,2e-06,87.9,-3,2.69,0.00397,95607.48,84
"2020-03-27 00:00:00",18,272.88998,263,404,2e-06,87.3,-2.74,0.9,0.0033999998,95981.6,72
"2020-03-27 06:00:00",18,270.58,256,0,1e-06,90.6,-3.48,-0.26,0.00296,96190.25,98
"2020-03-11 06:00:00",19,269.9,9.999e+20,9.999e+20,9.999e+20,98.200005,2.06,1.1899999,0.00306,95808.33,9.999e+20
"2020-03-11 12:00:00",19,268.5,258,0,1.6e-05,98.200005,0.51,1.42,0.00274,95584.24,91
"2020-03-11 18:00:00",19,273.5,286,224,5e-06,99.6,1.48,0.97999996,0.00408,95434.44,86
"2020-03-12 00:00:00",19,272.72998,302,203,8e-06,96.8,3.47,0.099999994,0.00376,95118.44,93
"2020-03-12 06:00:00",19,272.9,288,0,1.7e-05,97.3,4.71,1.01,0.00384,94878.93,95
"2020-03-12 12:00:00",19,272.7,277,0,1.3e-05,97.4,3.6399999,1.31,0.00381,94522.56,79
"2020-03-12 18:00:00",19,274.80002,282,188,0.000141,99.9,1.93,-0.14999999,0.00454,94190.96,84
"2020-03-13 00:00:00",19,273,312,78,0.00037,96,-3.56,4.54,0.00384,94161.06,96
"2020-03-13 06:00:00",19,270.1,290,0,2.9e-05,92.700005,-2.69,5.5899997,0.00296,94548.266,95
"2020-03-13 12:00:00",19,267.7,266,0,2.7e-05,90.8,-3.1299999,7.24,0.0023999999,95043.7,88
"2020-03-13 18:00:00",19,268.4,247,330,1.8e-05,85.6,-3.6599998,7.31,0.00236,95630.55,83
"2020-03-14 00:00:00",19,267.1,261,313,2e-05,89.8,-2.9199998,5.33,0.00222,96199.1,93
"2020-03-14 06:00:00",19,265.7,230,0,4e-06,92.700005,-2.25,3.73,0.00202,96731.71,77
"2020-03-14 12:00:00",19,264.80002,247,0,5e-06,94.1,-3.7099998,1.06,0.00191,96901.086,100
"2020-03-14 18:00:00",19,268.5,261,273,1.2e-05,83.8,-2.53,-0.66999996,0.00231,97170.55,99
"2020-03-15 00:00:00",19,267.5,267,273,1.7e-05,93.5,-2.53,-1.5699999,0.00235,97299.79,97
"2020-03-15 06:00:00",19,263.7,227,0,4e-06,94.5,-1.1899999,-1.3299999,0.0017299999,97487.08,64
"2020-03-15 12:00:00",19,263.1,194,0,0,97.700005,-0.62,-1.9399999,0.0016999999,97506.45,66
"2020-03-15 18:00:00",19,269,227,361,4e-06,83.3,0.9,-3.27,0.00236,97421.99,88
"2020-03-16 00:00:00",19,268,250,350,2e-06,87.8,1.5999999,-2.72,0.00232,97085.52,88
"2020-03-16 06:00:00",19,266.30002,249,0,0,87.8,2.6599998,-2.02,0.00201,96817.46,80
"2020-03-16 12:00:00",19,266.4,239,0,0,94.8,2.3799999,-0.82,0.0022099998,96540.74,61
"2020-03-16 18:00:00",19,273.6,223,408,0,76.200005,3.57,-0.14,0.0030999999,96115.79,31
"2020-03-17 00:00:00",19,272.1,241,415,0,82,2.32,0.049999997,0.00302,95782.99,31
"2020-03-17 06:00:00",19,271.6,287,0,6.9e-05,97,1.9399999,1.1999999,0.0034599998,95539.016,92
"2020-03-17 12:00:00",19,270,287,0,7.8e-05,94.700005,-3.52,2.51,0.00297,95494.516,94
"2020-03-17 18:00:00",19,267.80002,268,283,2.4e-05,81.3,-4.45,4.14,0.00214,95886.945,96
"2020-03-18 00:00:00",19,265.80002,211,423,7e-06,85,-2.6499999,3.37,0.0018699999,96338.8,66
"2020-03-18 06:00:00",19,264.1,188,0,1e-06,96.1,-0.099999994,1.86,0.0018399999,96774.586,36
"2020-03-18 12:00:00",19,263.30002,189,0,0,97.6,-0.42999998,1.48,0.00174,96888.984,26
"2020-03-18 18:00:00",19,271.1,194,432,0,61.7,0.35,-0.17999999,0.0020599999,97017.33,34
"2020-03-19 00:00:00",19,268.7,250,357,0,84.9,1.9399999,-2.47,0.00237,96727.555,85
"2020-03-19 06:00:00",19,266.7,274,0,7.6e-05,92.700005,1.51,-2.52,0.00223,96517.305,99
"2020-03-19 12:00:00",19,267,273,0,0.000111,95.5,0.65999997,-1.7199999,0.00234,96537.25,94
"2020-03-19 18:00:00",19,271.9,265,308,2.8e-05,81.3,1,0.7,0.00293,96492.94,89
"2020-03-20 00:00:00",19,270.6,279,298,3.4e-05,96.8,-0.81,0.48,0.00315,96562.086,89
"2020-03-20 06:00:00",19,268.6,259,0,9e-06,98.5,-0.08,2.1699998,0.0027299998,96971.516,94
"2020-03-20 12:00:00",19,269.2,259,0,9e-06,96.5,-2.78,1.3399999,0.0028,97040.625,97
"2020-03-20 18:00:00",19,269.9,260,328,1.7e-05,83.9,-4.89,0.71,0.00256,97314.23,98
"2020-03-21 00:00:00",19,266,232,395,1e-05,90.3,-4.2999997,1.2099999,0.0019999999,97545.95,74
"2020-03-21 06:00:00",19,264.4,217,0,5e-06,91.700005,-4.0099998,-1.16,0.00177,97706.5,71
"2020-03-21 12:00:00",19,262.4,222,0,6e-06,92.9,-2.55,-0.97999996,0.0015199999,97784.36,99
"2020-03-21 18:00:00",19,267,201,419,5e-06,79.200005,-3.1699998,0.51,0.00192,97617.484,93
"2020-03-22 00:00:00",19,266.1,207,444,3e-06,92.9,-1.3,1.5799999,0.0020899998,97288.58,58
"2020-03-22 06:00:00",19,264.2,186,0,0,96.1,-0.9,3.1499999,0.0018399999,96945.79,2
"2020-03-22 12:00:00",19,264,191,0,0,96.8,-0.26,3.47,0.00183,96750.84,5
"2020-03-22 18:00:00",19,272.6,198,466,0,74.8,0.52,3.49,0.0028199998,96615.164,3
"2020-03-23 00:00:00",19,270.55,213,475,0,90.4,2.36,1.48,0.0029499999,96101.96,20
"2020-03-23 06:00:00",19,267.30002,215,0,0,83.4,2.61,2.8999999,0.0020899998,95997.12,57
"2020-03-23 12:00:00",19,267.6,247,0,1e-06,81.6,3.27,2.29,0.0021199998,95545.33,76
"2020-03-23 18:00:00",19,272.2,264,295,4.2e-05,82,5.43,2.8799999,0.0030399999,95277.96,87
"2020-03-24 00:00:00",19,272.11,289,249,5.5e-05,90.200005,3.5,3.03,0.00336,94778.64,96
"2020-03-24 06:00:00",19,268.97,281,0,3.4e-05,86.5,-3.9099998,5.5699997,0.00253,94887.1,90
"2020-03-24 12:00:00",19,263.2,250,0,3e-05,79.4,-5.98,5.5299997,0.00143,95339.336,90
"2020-03-24 18:00:00",19,265.30002,191,452,1e-05,66.9,-3.27,5.31,0.00143,96162.99,62
"2020-03-25 00:00:00",19,266.57,184,494,0,73.5,2.33,2.71,0.00174,96125.375,16
"2020-03-25 06:00:00",19,264.38,193,0,0,70.6,2.45,4.81,0.00139,96183.35,50
"2020-03-25 12:00:00",19,265.1,231,0,3e-06,92.200005,0.7,3.1899998,0.0019299999,96178.766,73
"2020-03-25 18:00:00",19,271.97998,245,386,1e-05,67.6,-2.6,1.42,0.00244,96472.16,72
"2020-03-26 00:00:00",19,270.13998,272,336,8e-06,80.6,-2.51,-1.42,0.0025199999,96677.516,84
"2020-03-26 06:00:00",19,266.93,240,0,6e-06,89.200005,0.17,-3.12,0.00216,96732.94,77
"2020-03-26 12:00:00",19,265.75998,253,0,1.2e-05,89.4,0.32,-3.25,0.0019699999,96775.13,86
"2020-03-26 18:00:00",19,271.96,253,386,9e-06,72.3,1.39,-2.58,0.0026099999,96471.93,86
"2020-03-27 00:00:00",19,271.31,273,357,1.7e-05,84.9,0.75,-2.5,0.0029199999,96456.52,76
"2020-03-27 06:00:00",19,268.9,274,0,5.1e-05,91.9,-0.11,-3.1799998,0.00262,96312.44,91
"2020-03-11 06:00:00",20,270.1,9.999e+20,9.999e+20,9.999e+20,98.700005,1.92,1.43,0.00312,95743.125,9.999e+20
