"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-09-14 00:00:00",16,300.6,405,469,0,61.7,-0.14,-3.1,0.0139999995,101448.73,8
"2019-09-14 06:00:00",16,296.9,383,0,0,83.3,0.96999997,-1.88,0.01516,101527.91,2
"2019-09-14 12:00:00",16,296.7,381,6,0,88.5,-0.34,-1.5,0.01585,101615.92,2
"2019-09-14 18:00:00",16,305,407,616,2.2e-05,50.4,-1.01,-4,0.01475,101635.31,9
"2019-09-15 00:00:00",16,300.2,413,454,4.4e-05,70.5,-0.85999995,-3.8799999,0.01552,101767,25
"2019-09-15 06:00:00",16,297.4,394,0,0,85.8,-0.14999999,-1.9499999,0.01604,101662.93,2
"2019-09-15 12:00:00",16,297.1,389,6,0,88.1,-0.84999996,-1.53,0.016139999,101712.27,2
"2019-09-15 18:00:00",16,304.30002,407,631,5.3e-05,53.9,-0.83,-4.0899997,0.0150999995,101694.83,4
"2019-09-16 00:00:00",16,300.1,410,453,3.5e-05,69.700005,-0.26,-3.6999998,0.015319999,101540.49,15
"2019-09-16 06:00:00",16,297,392,0,0,88.4,0.59,-1.5799999,0.01613,101603.96,1
"2019-09-16 12:00:00",16,296.80002,385,5,0,91.5,-0.08,-1.22,0.01647,101623.22,16
"2019-09-16 18:00:00",16,304.5,410,595,3.8e-05,53,-0.39,-2.29,0.01511,101386.27,22
"2019-09-17 00:00:00",16,300.30002,416,425,2.5e-05,68.1,0.47,-2.8799999,0.01521,101605.77,38
"2019-09-17 06:00:00",16,297.30002,394,0,0,86.700005,1.63,-1.22,0.016099999,101409.664,44
"2019-09-17 12:00:00",16,296.7,387,5,0,94.1,0.08,-0.29999998,0.0169,101684.914,32
"2019-09-17 18:00:00",16,304.30002,411,586,3.7e-05,53.8,0.44,-2.6699998,0.01519,101314.19,48
"2019-09-18 00:00:00",16,299,415,402,0.000172,80.200005,0.76,-1.9499999,0.016549999,101350.64,78
"2019-09-18 06:00:00",16,297.1,400,0,0,91.8,1.26,-1.0699999,0.016859999,101710.7,49
"2019-09-18 12:00:00",16,296.80002,391,5,6e-06,94,0.55,-1.1899999,0.01697,101465.77,5
"2019-09-18 18:00:00",16,303.9,414,560,3.6e-05,56.3,0.47,-2.72,0.01547,101634.14,49
"2019-09-19 00:00:00",16,299.1,417,413,0.000143,80.6,0.089999996,-2.59,0.0167,101346.95,65
"2019-09-19 06:00:00",16,296.9,396,0,0,90.700005,0.17999999,-1.9399999,0.01646,101435.164,56
"2019-09-19 12:00:00",16,296.6,389,5,1e-06,91.9,-1.31,-1.06,0.01635,101530.984,43
"2019-09-19 18:00:00",16,303.80002,409,581,2.2e-05,54.5,-1.8199999,-4.21,0.01493,101338.83,31
"2019-09-20 00:00:00",16,299.7,414,391,1.1e-05,70.9,-1.3,-3.4399998,0.01526,101399.26,29
"2019-09-20 06:00:00",16,296.80002,392,0,0,87.9,-1.79,-1.43,0.01595,101034.055,4
"2019-09-20 12:00:00",16,296.7,389,5,2e-06,88.6,-2.25,-0.98999995,0.015859999,101550.266,21
"2019-09-20 18:00:00",16,303.9,407,577,1.2e-05,54.600002,-2.81,-4.11,0.01507,101043.94,16
"2019-09-04 18:00:00",17,300.6,9.999e+20,9.999e+20,9.999e+20,81.1,-3.6699998,4.7599998,0.0185,100316.06,9.999e+20
"2019-09-05 00:00:00",17,300.30002,432,213,7.2e-05,68.700005,-3.99,5.6099997,0.01543,100248.14,92
"2019-09-05 06:00:00",17,299.7,420,0,0,63.7,-2.31,7.14,0.01389,100262.055,99
"2019-09-05 12:00:00",17,299.80002,410,2,0,58.7,-0.9,6.96,0.012829999,100357.94,99
"2019-09-05 18:00:00",17,301.5,417,132,4e-06,60.2,-0.45,5.99,0.01456,100524.99,99
"2019-09-06 00:00:00",17,300.80002,423,82,0,66.1,0.62,4.72,0.015269999,100471.99,99
"2019-09-06 06:00:00",17,298.2,408,0,0,60.7,0.22,3.3,0.012019999,100610.48,99
"2019-09-06 12:00:00",17,295.30002,377,6,0,72.200005,0.099999994,2.3899999,0.01196,100721.15,97
"2019-09-06 18:00:00",17,306.4,390,630,0,39.600002,0.35,2.97,0.01266,100685.586,88
"2019-09-07 00:00:00",17,301.1,406,491,0,52.600002,1.52,1.88,0.012379999,100634.37,74
"2019-09-07 06:00:00",17,297.2,386,0,0,67.700005,0.28,1.7099999,0.01263,100813.87,47
"2019-09-07 12:00:00",17,297.1,378,8,0,74.4,0.47,0.95,0.013789999,100893.445,2
"2019-09-07 18:00:00",17,309.2,399,671,0,31.1,0.049999997,1.9,0.01162,100817.6,0
"2019-09-08 00:00:00",17,301.30002,413,500,0,53.2,0,0.12,0.01263,100794.54,0
"2019-09-08 06:00:00",17,297.4,384,0,0,69.700005,0.93,1.14,0.01309,100985.12,3
"2019-09-08 12:00:00",17,297.30002,374,8,0,76.1,0.35999998,1.4399999,0.014169999,101167.76,4
"2019-09-08 18:00:00",17,310.6,405,663,0,30.800001,0.95,1.17,0.012379999,101097.84,15
"2019-09-09 00:00:00",17,303.6,447,409,0,54,0.57,-0.26,0.014629999,101084.19,59
"2019-09-09 06:00:00",17,299.1,434,0,3e-06,76.1,0.65,0.26,0.015759999,101236.95,79
"2019-09-09 12:00:00",17,299.1,398,7,0,76.5,-0.96,0.79999995,0.01591,101448.77,4
"2019-09-09 18:00:00",17,306.4,422,648,0.000132,50.3,-1.35,0.68,0.01591,101445.66,14
"2019-09-10 00:00:00",17,301.1,445,346,0.000131,71,-1.36,-1.05,0.01653,101421.29,72
"2019-09-10 06:00:00",17,298,404,0,2e-05,84.4,0.38,-1.9399999,0.016339999,101469.85,61
"2019-09-10 12:00:00",17,297.5,390,7,0,87.200005,-1.2099999,-1.49,0.01636,101613.66,39
"2019-09-10 18:00:00",17,305.9,401,656,1e-06,44.9,-1.22,-4.39,0.013859999,101595.34,1
"2019-09-11 00:00:00",17,300.1,407,483,0,68.9,-0.97999996,-3.3,0.01519,101544.39,1
"2019-09-11 06:00:00",17,297.2,387,0,0,89.200005,-0.95,-1.7199999,0.01643,101651.69,0
"2019-09-11 12:00:00",17,297,387,7,0,90.6,-1.67,-1.16,0.016549999,101661.43,4
"2019-09-11 18:00:00",17,305.9,409,633,9e-06,46,-1.5799999,-4.69,0.0141199995,101630.69,11
"2019-09-12 00:00:00",17,300,415,429,3e-06,69.6,-0.89,-3.56,0.01517,101564.37,12
"2019-09-12 06:00:00",17,296.7,385,0,0,88.700005,-0.75,-1.64,0.01585,101646.39,0
"2019-09-12 12:00:00",17,296.6,383,7,0,90.700005,-1.65,-1.3,0.01618,101602.6,2
"2019-09-12 18:00:00",17,306.1,407,630,1.1e-05,46.3,-0.63,-4.6,0.01444,101548.75,6
"2019-09-13 00:00:00",17,300.50998,414,446,1e-06,69.4,-1.01,-4.06,0.01566,101550.51,25
"2019-09-13 06:00:00",17,298.1,396,0,0,82.8,-1.05,-2.6,0.01615,101649.27,75
"2019-09-13 12:00:00",17,297.7,391,6,0,84.9,-1,-2.73,0.01621,101653.555,58
"2019-09-13 18:00:00",17,304.35,415,501,4e-06,54.5,-1.15,-5.5299997,0.01536,101628.9,56
"2019-09-14 00:00:00",17,300.55,412,448,0,70.200005,-0.84,-3.8999999,0.01585,101704.336,25
"2019-09-14 06:00:00",17,297.87,395,0,0,87.200005,-0.72999996,-2.18,0.01676,101709.58,54
"2019-09-14 12:00:00",17,297.4,392,6,0,90.4,-1.06,-1.6999999,0.01688,101689.12,54
"2019-09-14 18:00:00",17,304.6,416,546,9e-06,54.4,-1.17,-4.8199997,0.01554,101681.24,47
"2019-09-15 00:00:00",17,300.25998,419,408,1.4e-05,71.9,-0.78,-3.6,0.01597,101649.18,47
"2019-09-15 06:00:00",17,297.6,398,0,0,87.8,-0.7,-1.93,0.01656,101794.6,14
"2019-09-15 12:00:00",17,297.2,393,6,4e-06,89.200005,-1.49,-1.8,0.0164,101745.12,12
"2019-09-15 18:00:00",17,304.5,415,568,1.4e-05,53,-1.18,-4.0099998,0.01509,101588.19,20
"2019-09-16 00:00:00",17,300.15,417,385,4e-06,68.9,-1,-3.54,0.01523,101513.96,33
"2019-09-16 06:00:00",17,296.9,389,0,0,86.4,-0.7,-1.8,0.01566,101492.58,6
"2019-09-16 12:00:00",17,296.5,383,6,0,88.6,-1.28,-1.4499999,0.01575,101542.39,8
"2019-09-16 18:00:00",17,304.6,409,570,9e-06,50.2,-1.36,-3.29,0.01437,101434.055,17
"2019-09-17 00:00:00",17,300.07,414,426,3e-06,67.3,0.089999996,-3.02,0.01481,101270.06,9
"2019-09-17 06:00:00",17,296.50998,389,0,0,85,1.22,-0.81,0.01509,101326.164,4
"2019-09-17 12:00:00",17,296.30002,384,5,0,88.9,-0.87,0.26999998,0.015509999,101496.516,1
"2019-09-17 18:00:00",17,305.4,407,617,1e-06,47.600002,-0.90999997,-3.6399999,0.014219999,101420.51,8
"2019-09-18 00:00:00",17,300.3,421,401,1.1e-05,66.700005,0.51,-2.5,0.01488,101409.96,23
"2019-09-18 06:00:00",17,296.75998,391,0,0,83.4,1.52,-1.0699999,0.01502,101475.16,1
"2019-09-18 12:00:00",17,296.1,381,5,0,88,0.26999998,-1.53,0.015179999,101563.086,1
"2019-09-18 18:00:00",17,304.1,410,519,5e-06,52,0.48,-3.72,0.01442,101512.27,25
"2019-09-19 00:00:00",17,299.9,416,369,4e-06,67,0.29,-2.62,0.014579999,101493.1,21
"2019-09-19 06:00:00",17,296.56,386,0,0,84.8,0.57,-1.88,0.01509,101516.77,1
"2019-09-19 12:00:00",17,296,378,5,0,89.3,-0.58,-1.64,0.01538,101486.93,1
"2019-09-19 18:00:00",17,304.1,409,540,6e-06,53.4,0.39,-2.8999999,0.0148599995,101370.96,23
"2019-09-20 00:00:00",17,299.9,417,389,5e-05,72.4,0.62,-2.71,0.01581,101274.87,20
"2019-09-20 06:00:00",17,296.9,394,0,0,90.4,1.1,-1.65,0.0164,101227.19,22
"2019-09-20 12:00:00",17,296.4,385,5,0,93,0.53999996,-1.5899999,0.016379999,101263.83,12
"2019-09-20 18:00:00",17,305,411,564,1.1e-05,50.600002,0.90999997,-2.56,0.01488,101161.25,35
"2019-09-04 18:00:00",18,300.1,9.999e+20,9.999e+20,9.999e+20,84,-4.68,4.7799997,0.01869,100324.664,9.999e+20
"2019-09-05 00:00:00",18,300.80002,434,230,2.9e-05,67.9,-3.53,5.41,0.01575,100241.02,97
"2019-09-05 06:00:00",18,300.4,422,0,0,63.7,-1.8499999,6.15,0.014409999,100340.71,100
"2019-09-05 12:00:00",18,299.4,410,3,0,65,-0.64,5.2599998,0.013839999,100536.734,99
"2019-09-05 18:00:00",18,307.4,419,482,0,42.3,-1.3,5.68,0.0143099995,100606.33,96
"2019-09-06 00:00:00",18,302.80002,431,413,0,58.7,0.71,2.33,0.015249999,100557.19,90
"2019-09-06 06:00:00",18,299.2,405,0,0,77.9,0.22,2.37,0.016379999,100579.37,73
"2019-09-06 12:00:00",18,295.80002,369,8,0,68.9,-0.52,2.35,0.011779999,100696.23,9
"2019-09-06 18:00:00",18,307.1,374,683,0,31.4,-0.61,3.47,0.01045,100596.15,6
"2019-09-07 00:00:00",18,300.7,390,513,0,48.9,0.26999998,1.9599999,0.0112,100613.805,4
"2019-09-07 06:00:00",18,296.7,369,0,0,61.7,-0.099999994,1.79,0.0111299995,100746.54,27
"2019-09-07 12:00:00",18,295.80002,356,8,0,65.5,-0.55,1.54,0.01122,100834.83,15
"2019-09-07 18:00:00",18,308.9,373,684,0,24.7,-0.25,2.31,0.00909,100774.65,25
"2019-09-08 00:00:00",18,301.30002,400,507,0,50.7,-0.11,0.95,0.01199,100655.6,6
"2019-09-08 06:00:00",18,298.30002,386,0,0,66.8,1.5699999,1.76,0.01328,100832.22,8
"2019-09-08 12:00:00",18,298.30002,392,7,0,82.200005,1.25,1.49,0.0163,100965.04,0
"2019-09-08 18:00:00",18,308.9,424,654,5.2e-05,43.100002,1.3,2.01,0.01574,100979.08,1
"2019-09-09 00:00:00",18,302.2,449,360,6.4e-05,70.200005,1.09,1.4,0.01763,100972.305,49
"2019-09-09 06:00:00",18,299.1,416,0,9.2e-05,89.4,-0.21,0.63,0.01864,101161.68,63
"2019-09-09 12:00:00",18,299.30002,410,7,5.3e-05,86.5,0.57,-0.13,0.01818,101311.33,38
"2019-09-09 18:00:00",18,306.80002,424,643,0.000133,52,-1.09,0.16,0.016889999,101398.96,5
"2019-09-10 00:00:00",18,300.80002,426,460,0.000187,72.5,-0.35999998,-1.86,0.01663,101406.305,68
"2019-09-10 06:00:00",18,297.6,397,0,0,87.8,0.44,-1.92,0.016649999,101494.75,3
"2019-09-10 12:00:00",18,297.4,385,7,0,90.4,-0.26,-1.31,0.01695,101637.65,1
"2019-09-10 18:00:00",18,304.30002,414,522,8e-06,51.5,-1.5,-3.3,0.01447,101494.26,29
"2019-09-11 00:00:00",18,299.7,420,347,2e-06,70.3,-0.64,-3.05,0.015059999,101567.71,35
"2019-09-11 06:00:00",18,296.9,390,0,0,88.8,-0.65,-1.4,0.016099999,101523.03,0
"2019-09-11 12:00:00",18,297,388,7,0,89.200005,-1.4599999,-1.37,0.0163,101701.086,0
"2019-09-11 18:00:00",18,305.1,412,598,8e-06,49.100002,-1.56,-3.87,0.01452,101436.71,14
"2019-09-12 00:00:00",18,299.9,414,458,1e-05,70.1,-0.7,-3.23,0.01524,101378.48,7
"2019-09-12 06:00:00",18,296.7,385,0,0,89.5,-0.32,-1.63,0.01603,101375.9,1
"2019-09-12 12:00:00",18,296.80002,386,6,0,89.700005,-1.26,-1.1999999,0.016169999,101397.46,0
"2019-09-12 18:00:00",18,303.6,415,510,7e-06,55.2,-0.53,-2.9299998,0.01492,101456.19,28
"2019-09-13 00:00:00",18,299.9,412,440,8.9e-05,72.6,-0.07,-3.1299999,0.015859999,101225.414,36
"2019-09-13 06:00:00",18,296.9,388,0,0,89.1,0.34,-1.62,0.01621,101712.43,16
"2019-09-13 12:00:00",18,296.5,381,6,0,92.4,-1.03,-1.18,0.01639,101430.58,12
"2019-09-13 18:00:00",18,304.9,405,599,5e-06,49.8,-0.28,-3.52,0.01444,101667.836,18
"2019-09-14 00:00:00",18,300.3,408,450,0,67.1,0.06,-3.37,0.014939999,101532.15,9
"2019-09-14 06:00:00",18,296.62,382,0,0,86.5,1.17,-1.61,0.015439999,101528.58,7
"2019-09-14 12:00:00",18,296.2,374,6,0,91.200005,-1.15,-0.66999996,0.01582,101956.09,0
"2019-09-14 18:00:00",18,305,398,645,0,49.100002,-0.64,-4.0299997,0.01438,101492.84,2
"2019-09-15 00:00:00",18,300.41,410,458,1e-06,67.6,-0.08,-3.47,0.0150999995,101975.9,5
"2019-09-15 06:00:00",18,296.32,382,0,0,88.700005,0.35999998,-1.61,0.0156,101245.78,1
"2019-09-15 12:00:00",18,296.6,378,6,0,90.3,-0.42,-1.11,0.015999999,102009.086,8
"2019-09-15 18:00:00",18,304.30002,407,557,4e-06,52.4,-1.62,-3.1799998,0.01473,101417.78,45
"2019-09-16 00:00:00",18,300.03,411,381,3e-06,70,0.01,-3.26,0.015369999,101359.95,15
"2019-09-16 06:00:00",18,296.7,387,0,0,91.1,-0.21,-1.54,0.01628,101496.61,14
"2019-09-16 12:00:00",18,296.5,382,6,0,91.4,-1.36,-1.52,0.016239999,101247.27,3
"2019-09-16 18:00:00",18,304.7,411,555,4e-06,51.4,-0.22,-3.73,0.01483,101550.98,31
"2019-09-17 00:00:00",18,300.30002,420,396,2.3e-05,70.8,0.35999998,-3.48,0.01584,101024.46,19
"2019-09-17 06:00:00",18,297.4,396,0,0,89.4,0.56,-1.68,0.01674,101700.766,18
"2019-09-17 12:00:00",18,296.9,388,5,0,91.700005,-0.58,-1.9399999,0.016719999,101233.79,2
"2019-09-17 18:00:00",18,304.4,410,588,4.6e-05,53.5,0.25,-3.54,0.01516,101492.32,20
"2019-09-18 00:00:00",18,300.7,419,408,2e-06,69.4,-0.26,-3.61,0.015859999,101478.43,21
"2019-09-18 06:00:00",18,297.4,394,0,0,91.3,-0.58,-2.03,0.01714,101353.836,1
"2019-09-18 12:00:00",18,297.1,388,5,0,92.700005,-1.5,-1.4399999,0.01711,101450.016,3
"2019-09-18 18:00:00",18,304.5,411,590,5e-05,54.3,-1.93,-3.74,0.01547,101102.01,18
"2019-09-19 00:00:00",18,300.2901,416,409,1.7e-05,70.6,-1.13,-2.82,0.01573,101391.14,9
"2019-09-19 06:00:00",18,297.1,391,0,0,88.9,-0.48,-1.79,0.01639,100975.8,1
"2019-09-19 12:00:00",18,297,391,5,5e-06,91.700005,-1.63,-0.96,0.01675,101514.26,6
"2019-09-19 18:00:00",18,303.9,414,566,5.3e-05,57.8,-0.55,-3.9299998,0.01594,100987.28,34
"2019-09-20 00:00:00",18,300,423,375,4.2e-05,76.200005,0.07,-2.47,0.01674,101166.24,74
"2019-09-20 06:00:00",18,297.30002,402,0,6e-06,89.9,-0.34,-1.62,0.01675,101280,62
"2019-09-20 12:00:00",18,297.1,391,5,1e-06,85.6,-0.71999997,-2.06,0.01589,101039.21,54
"2019-09-20 18:00:00",18,304.6,413,593,3.1e-05,51.4,-1.4399999,-5.3399997,0.01474,100934.49,50
"2019-09-04 18:00:00",19,299.4,9.999e+20,9.999e+20,9.999e+20,82.700005,-4.87,4.9,0.01764,100325.64,9.999e+20
"2019-09-05 00:00:00",19,299.4,431,132,0.000109,76.200005,-3.87,5.48,0.01628,100279.27,98
"2019-09-05 06:00:00",19,299.7,418,0,4e-06,66.700005,-1.74,6.2799997,0.0145,100308.95,100
"2019-09-05 12:00:00",19,299.1,412,2,0,66.200005,-0.53,5.8199997,0.0139,100474.31,99
"2019-09-05 18:00:00",19,304.9,417,316,0,51.4,-0.48,5.8199997,0.015129999,100565.95,99
"2019-09-06 00:00:00",19,301.7,430,237,0,63.100002,1.4,3.06,0.01542,100506.55,99
"2019-09-06 06:00:00",19,298.6,407,0,0,76.1,0.42,2.75,0.015489999,100578.3,99
"2019-09-06 12:00:00",19,295.9,375,6,0,68.9,-0.63,2.1499999,0.011899999,100720.305,98
"2019-09-06 18:00:00",19,307,382,627,0,31.9,-0.08,3.5,0.01052,100722.43,87
"2019-09-07 00:00:00",19,301,393,502,0,48.4,0.71,2.31,0.01136,100655.914,55
"2019-09-07 06:00:00",19,296.7,369,0,0,64.5,0.14,2.04,0.01172,100815.49,11
"2019-09-07 12:00:00",19,295.6,356,8,0,66.700005,-0.48999998,1.61,0.01131,100869.836,0
"2019-09-07 18:00:00",19,308.5,375,682,0,27.2,-0.32,2.3999999,0.00979,100830.664,0
"2019-09-08 00:00:00",19,301.9,406,503,0,51.3,0.53999996,1.79,0.01261,100736.5,0
"2019-09-08 06:00:00",19,298.30002,391,0,0,66.9,1.18,2.05,0.013289999,100870.45,4
"2019-09-08 12:00:00",19,298.2,394,7,0,79.1,1.27,1.23,0.015609999,100912.18,5
"2019-09-08 18:00:00",19,308.6,425,642,4.4e-05,44.3,1.79,1.6999999,0.015929999,100959.09,4
"2019-09-09 00:00:00",19,302.30002,446,366,8.6e-05,69.6,0.96999997,1.88,0.01753,100981.4,65
"2019-09-09 06:00:00",19,299.1,421,0,8e-05,88,-0.25,1.3199999,0.01826,101126.53,78
"2019-09-09 12:00:00",19,299.6,408,6,7.4e-05,86.6,0.31,-0.22,0.01856,101244.4,58
"2019-09-09 18:00:00",19,306,425,588,0.000172,55.3,-0.32,0.7,0.017169999,101287.99,53
"2019-09-10 00:00:00",19,300.30002,435,273,0.000143,78.5,-0.22,-1.7099999,0.01749,101331.64,90
"2019-09-10 06:00:00",19,297.5,401,0,0,86.6,0.5,-1.56,0.01632,101467.555,40
"2019-09-10 12:00:00",19,297.5,387,7,0,87.4,0.049999997,-1.24,0.01642,101599.266,23
"2019-09-10 18:00:00",19,305.7,407,644,2e-05,47,-1.31,-2.49,0.01432,101540.77,28
"2019-09-11 00:00:00",19,299.4,415,435,0.00014,74.3,-0.06,-2.21,0.01573,101512.27,69
"2019-09-11 06:00:00",19,296.30002,385,0,0,88.9,-0.02,-1.52,0.01552,101580.836,12
"2019-09-11 12:00:00",19,296.2,374,7,0,89.1,-1.3199999,-1,0.015509999,101468.15,15
"2019-09-11 18:00:00",19,304.4,398,634,2.6e-05,50.600002,0.13,-3.12,0.01437,101394.75,27
"2019-09-12 00:00:00",19,299,407,473,0.000115,75.4,-0.03,-1.9,0.0155299995,101262.375,25
"2019-09-12 06:00:00",19,296.2,387,0,1e-06,89.3,0.81,-1.3399999,0.01555,101222.2,23
"2019-09-12 12:00:00",19,296.30002,375,7,0,92.4,0.04,-0.07,0.01622,101242.27,7
"2019-09-12 18:00:00",19,305.80002,391,658,0,39.2,-0.24,-2.1,0.01206,101105.336,11
"2019-09-13 00:00:00",19,300.22,402,467,0,65,0.95,-3.1599998,0.01445,101172.586,6
"2019-09-13 06:00:00",19,296.65,383,0,0,86.6,1.3399999,-1.39,0.0155299995,101252.36,8
"2019-09-13 12:00:00",19,296.4,378,6,0,91.200005,-0.90999997,-0.75,0.01605,101376.305,1
"2019-09-13 18:00:00",19,303.5,401,623,4.1e-05,56.4,-0.84,-4.87,0.01517,101453.72,13
"2019-09-14 00:00:00",19,299.2,409,453,4e-05,74.5,-0.53999996,-3.8,0.01563,101469.4,31
"2019-09-14 06:00:00",19,297.2,391,0,0,84.9,-0.72999996,-2.1399999,0.01567,101623.72,17
"2019-09-14 12:00:00",19,296.9,388,6,2.1e-05,86.1,-1.49,-2.1399999,0.01562,101599.47,40
"2019-09-14 18:00:00",19,305.2,407,615,1.3e-05,46.2,0.88,-5.06,0.01363,101688.805,46
"2019-09-15 00:00:00",19,299.9,412,442,3e-05,69.200005,0.049999997,-4,0.01509,101485.06,42
"2019-09-15 06:00:00",19,297.30002,395,0,3e-06,88.200005,0.71999997,-1.53,0.01637,101629.805,38
"2019-09-15 12:00:00",19,296.9,391,6,3e-06,92.700005,-0.84,-0.78999996,0.01684,101665.69,17
"2019-09-15 18:00:00",19,304.30002,414,586,4.1e-05,55.9,0.16,-1.8499999,0.01568,101591.79,34
"2019-09-16 00:00:00",19,300,419,423,9.3e-05,76.6,1.0799999,-2.1,0.01673,101643.03,52
"2019-09-16 06:00:00",19,297.5,400,0,9e-06,89.4,1.01,-1.38,0.016789999,101558.766,41
"2019-09-16 12:00:00",19,297.2,393,5,0,92.5,0.76,-0.39,0.01714,101678.31,3
"2019-09-16 18:00:00",19,306.2,414,620,5e-06,46.3,0.83,-1.9599999,0.014529999,101587.414,16
"2019-09-17 00:00:00",19,300.6,421,428,0.000276,72.8,0.34,-2.27,0.016479999,101398.055,66
"2019-09-17 06:00:00",19,297.7,401,0,7e-06,85.1,1.36,-1.22,0.01622,101586.375,60
"2019-09-17 12:00:00",19,297,390,5,0,90.700005,0.96,0.03,0.01659,101238.06,16
"2019-09-17 18:00:00",19,306.4,411,619,3e-06,46.4,-0.9,-1.3299999,0.01476,101344.65,10
"2019-09-18 00:00:00",19,300.6,423,435,0.000263,72.6,0.75,-2.21,0.01653,101034.54,31
"2019-09-18 06:00:00",19,297.7,401,0,1.3e-05,87,1.62,-0.83,0.01673,101039.92,31
"2019-09-18 12:00:00",19,297.1,394,5,0,90.700005,1.38,-0.22999999,0.01681,101023.54,1
"2019-09-18 18:00:00",19,306.80002,415,620,2.8e-05,48.3,0.41,-1.03,0.01582,100732.99,4
"2019-09-19 00:00:00",19,300,420,423,0.000258,77.3,1.18,-1.17,0.01706,100755.09,61
"2019-09-19 06:00:00",19,297.7,403,0,0,87.3,1.8399999,-0.17999999,0.01675,100778.516,57
"2019-09-19 12:00:00",19,297,394,5,0,91.3,1.52,0.01,0.0168,100751.195,22
"2019-09-19 18:00:00",19,305.7,413,613,9.8e-05,53.3,1.6999999,-0.35999998,0.016309999,100781.555,25
"2019-09-20 00:00:00",19,299.80002,423,416,0.000409,79.5,1.3,0.16,0.01735,100496.8,71
"2019-09-20 06:00:00",19,297.7,407,0,1.5e-05,88.1,1.55,0.48,0.016959999,100800.16,64
"2019-09-20 12:00:00",19,297.1,395,5,0,91.200005,1.4399999,0.56,0.016889999,100755.99,12
"2019-09-20 18:00:00",19,307.80002,415,614,1.1e-05,47,0.64,-0.17999999,0.01618,100785.9,7
"2019-09-04 18:00:00",20,300.30002,9.999e+20,9.999e+20,9.999e+20,83.1,-4.72,4.9,0.01866,100363.445,9.999e+20
"2019-09-05 00:00:00",20,300.6,433,215,5.2e-05,67,-3.49,5.08,0.01545,100311.68,94
"2019-09-05 06:00:00",20,299,407,0,0,71.3,-2.04,4.8599997,0.014889999,100460.77,81
"2019-09-05 12:00:00",20,297.9,389,8,0,73,-0.72999996,4.2,0.01423,100692.664,41
"2019-09-05 18:00:00",20,308.7,408,663,0,38.7,-0.89,5.5899997,0.01413,100611.3,17
"2019-09-06 00:00:00",20,303.5,426,502,0,54.8,1.25,2.83,0.0149,100506.766,7
"2019-09-06 06:00:00",20,300,406,0,0,74.3,0.06,3.22,0.01635,100613.54,35
"2019-09-06 12:00:00",20,296.2,375,8,0,67.3,-1.11,1.93,0.01181,100699.29,40
"2019-09-06 18:00:00",20,307.30002,373,682,0,29.9,0.26999998,3.81,0.010059999,100651.89,17
"2019-09-07 00:00:00",20,301,390,512,0,48.8,1.29,2.1,0.011399999,100650.45,1
"2019-09-07 06:00:00",20,296.4,369,0,0,68.200005,0.32999998,1.81,0.01212,100758.125,0
"2019-09-07 12:00:00",20,296.5,360,8,0,76.200005,0.31,0.78999996,0.0135699995,100849.41,4
"2019-09-07 18:00:00",20,309.80002,388,676,0,28.5,0.89,0.78999996,0.01103,100806.73,0
"2019-09-08 00:00:00",20,301.6,410,502,0,51.7,1.3,0.07,0.01254,100728.125,0
"2019-09-08 06:00:00",20,297.7,387,0,0,73.700005,1.0699999,1.18,0.01411,100984.43,0
"2019-09-08 12:00:00",20,297,377,8,0,76.8,1.01,1.56,0.01413,101139.24,0
"2019-09-08 18:00:00",20,309.5,403,663,0,33.100002,1.35,1.0699999,0.01254,101155.766,0
"2019-09-09 00:00:00",20,303.2,437,434,0,50.5,1.1999999,-1.28,0.013359999,101087.87,25
"2019-09-09 06:00:00",20,298.30002,408,0,0,78.4,0.81,-0.11,0.015509999,101348.336,16
"2019-09-09 12:00:00",20,298.30002,393,7,0,78.700005,0.31,1.27,0.01562,101482.65,1
"2019-09-09 18:00:00",20,308.4,421,611,2e-06,38.2,-1.3199999,0.45999998,0.013599999,101423.9,9
"2019-09-10 00:00:00",20,302.5,451,171,3e-06,60.3,-0.76,-2.84,0.015269999,101421.7,68
"2019-09-10 06:00:00",20,297.5,400,0,0,84.1,0.53999996,-1.5899999,0.01582,101535.4,7
"2019-09-10 12:00:00",20,297.2,377,7,0,86.1,-0.81,-0.84,0.01591,101581.64,2
"2019-09-10 18:00:00",20,306.4,400,654,0,42.4,-1.61,-3.87,0.01342,101466.12,13
"2019-09-11 00:00:00",20,300.1,410,480,0,68.200005,-0.62,-3.27,0.015029999,101598.625,4
"2019-09-11 06:00:00",20,296.80002,385,0,0,89.1,-0.83,-1.5899999,0.016069999,101531.53,4
"2019-09-11 12:00:00",20,297,384,7,0,89.9,-1.48,-1.31,0.0164,101682.1,18
"2019-09-11 18:00:00",20,305.1,412,625,4.2e-05,51.600002,-3.01,-4.13,0.01524,101489.12,11
"2019-09-12 00:00:00",20,299.6,415,452,2.9e-05,66.9,-1.78,-3.49,0.0143,101523.305,10
"2019-09-12 06:00:00",20,296.2,378,0,0,82.5,-2.31,-0.59999996,0.014359999,101443.27,0
"2019-09-12 12:00:00",20,297.5,399,4,1e-06,82.1,-3.6299999,-1.26,0.015439999,101401.39,38
