"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-01-22 06:00:00",16,277.22,252,0,1e-06,68.3,-4.24,0.13,0.0033999998,102404.23,57
"2020-01-22 12:00:00",16,275.52,238,0,0,66.3,-4.62,-1.68,0.00293,102619.98,11
"2020-01-22 18:00:00",16,281.13,240,410,0,45.8,-4.5299997,-3.1799998,0.0029799999,102959.69,8
"2020-01-23 00:00:00",16,278.24,252,327,0,64.3,-3.85,-2.11,0.00344,102767.555,12
"2020-01-23 06:00:00",16,279.06,268,0,1e-06,74.200005,-4.04,-1.11,0.0042,102766.64,44
"2020-01-23 12:00:00",16,281.11,319,0,5e-06,84.9,-3.99,-1.17,0.0055299997,102543.46,85
"2020-01-23 18:00:00",16,287.04,330,270,1.4e-05,70.1,-4.7999997,-1.6999999,0.00679,102284.37,78
"2020-01-24 00:00:00",16,284.68,345,183,1.3e-05,82.8,-3.81,-1.0799999,0.0068699997,102362.414,73
"2020-01-24 06:00:00",16,281.56,301,0,1e-06,96.6,-2.79,1.4499999,0.00652,101972.125,27
"2020-01-24 12:00:00",16,281.75,334,0,7e-06,89.3,-2.33,1.12,0.00611,101970.7,87
"2020-01-24 18:00:00",16,286.36,313,310,3e-06,60.4,-3.21,1.68,0.00562,101801.766,71
"2020-01-25 00:00:00",16,283.54,285,330,0,73.1,-2.46,1.14,0.00566,101564.83,5
"2020-01-25 06:00:00",16,280.25,272,0,0,87.1,-2.3999999,1.31,0.00539,101733.68,23
"2020-01-25 12:00:00",16,279.86,302,0,0,78.8,-1.27,1.43,0.00478,101079.29,95
"2020-01-25 18:00:00",16,286.43,314,281,4e-06,51.8,-1.86,3.05,0.0048599998,101534.94,87
"2020-01-26 00:00:00",16,282.47,334,143,1e-04,91.1,0.63,2.82,0.0066199997,100665.24,89
"2020-01-26 06:00:00",16,278.38,299,0,5e-06,81.9,-3.31,5.15,0.0044799997,101287.64,53
"2020-01-26 12:00:00",16,272.13,224,0,0,65.200005,-2.26,5.66,0.00229,101129.664,2
"2020-01-26 18:00:00",16,278.04,216,438,0,31.2,-3.52,5.8199997,0.00166,101424.98,2
"2020-01-27 00:00:00",16,276.4,224,361,0,41.8,-1.09,3.28,0.00198,101513.67,1
"2020-01-27 06:00:00",16,273.82,222,0,0,55.9,-1.35,3.61,0.0022099998,101470.58,1
"2020-01-27 12:00:00",16,272.59,217,0,0,58.5,-0.91999996,3.21,0.0021,102093.69,1
"2020-01-27 18:00:00",16,282.28,225,440,0,25,-1.01,4.3399997,0.0017799999,101502.055,0
"2020-01-28 00:00:00",16,279.07,245,358,0,40.3,-0.17,2.71,0.00229,102074.89,1
"2020-01-28 06:00:00",16,276.4,243,0,0,50.4,-0.94,2.08,0.00238,101754.03,13
"2020-01-28 12:00:00",16,275.54,247,0,0,50.3,-1.39,1.67,0.0022399998,102025.58,48
"2020-01-28 18:00:00",16,287.88,266,402,0,32.2,-0.63,2.4199998,0.0033,102108.29,64
"2020-01-29 00:00:00",16,283.58,293,302,0,53.8,0.75,2.11,0.00417,101716.055,88
"2020-01-29 06:00:00",16,281.1,277,0,0,71.9,-1.1899999,1.9799999,0.0047,102260.68,33
"2020-01-29 12:00:00",16,278.82,268,0,0,91.6,-1.65,1.29,0.00513,101769.484,1
"2020-01-13 12:00:00",17,291.18,9.999e+20,9.999e+20,9.999e+20,98.200005,0.74,-0.02,0.012399999,102364.24,9.999e+20
"2020-01-13 18:00:00",17,299.16,372,310,0,63.600002,2.9099998,-2.07,0.013119999,102270.64,19
"2020-01-14 00:00:00",17,295.00998,395,230,0,76.8,0.82,-2.34,0.01232,102261.99,34
"2020-01-14 06:00:00",17,291.65,352,0,0,92.6,2.07,-1.04,0.012069999,102248.73,14
"2020-01-14 12:00:00",17,290.63998,345,0,0,97.5,1.86,0.049999997,0.0119199995,102172.56,66
"2020-01-14 18:00:00",17,299.66998,358,350,0,53.8,1.51,1.63,0.011469999,102123.27,69
"2020-01-15 00:00:00",17,294.21,388,220,3e-06,74.5,-0.089999996,0.82,0.011419999,101978.805,80
"2020-01-15 06:00:00",17,290.66,359,0,0,93.6,0.59999996,-0.12,0.01148,101976.52,61
"2020-01-15 12:00:00",17,289.47,345,0,0,95.9,0.98999995,-0.26999998,0.01091,101947.234,13
"2020-01-15 18:00:00",17,300.08,360,370,0,53.600002,2.07,0.88,0.01174,101851.086,2
"2020-01-16 00:00:00",17,294.37,385,250,3e-06,75.1,0.75,1.4499999,0.01164,101830.15,25
"2020-01-16 06:00:00",17,291.72998,361,0,0,92.6,-0.42999998,1.9,0.012159999,101902.086,15
"2020-01-16 12:00:00",17,290.19,347,0,0,97.1,-0.51,1.54,0.01156,101978.266,37
"2020-01-16 18:00:00",17,299.24,360,370,4e-06,57.2,-1.6999999,1.87,0.01191,101964.66,9
"2020-01-17 00:00:00",17,293.87,385,240,5.5e-05,82.4,-1.8499999,-0.64,0.01236,102020.5,25
"2020-01-17 06:00:00",17,291.29,358,0,1e-06,94.4,-1.35,-2,0.0120399995,102064.19,23
"2020-01-17 12:00:00",17,289.43,349,0,0,84.1,-2.54,-3,0.009509999,102235.14,36
"2020-01-17 18:00:00",17,295.91,346,360,0,59.3,-1.67,-4.93,0.010079999,102131.17,34
"2020-01-18 00:00:00",17,292.56,390,161,3e-06,76.700005,-0.07,-3.26,0.010609999,102058.625,98
"2020-01-18 06:00:00",17,291.59,373,0,3e-06,81.700005,0.68,-2.96,0.010629999,101999.12,81
"2020-01-18 12:00:00",17,291.1,390,0,2.9e-05,89.700005,1.3,-2.97,0.01133,101843.98,98
"2020-01-18 18:00:00",17,296.13998,393,160,2.7e-05,69.1,4.93,-1.39,0.011969999,101678.21,94
"2020-01-19 00:00:00",17,293.50998,402,122,1.9e-05,83.5,2.6699998,0.38,0.01232,101515.02,93
"2020-01-19 06:00:00",17,290.88,363,0,3.4e-05,97.8,1.77,1.36,0.01224,101319.31,79
"2020-01-19 12:00:00",17,290.11,350,0,0,98.6,1,1.88,0.01175,101362.96,77
"2020-01-19 18:00:00",17,293.8,383,120,8e-06,83.1,-1.28,1.76,0.012449999,101419.49,96
"2020-01-20 00:00:00",17,291.27,394,52,5.1e-05,95.700005,-1.4599999,-0.72999996,0.01227,101469.04,99
"2020-01-20 06:00:00",17,289.4,385,0,6.1e-05,93.8,-1.5799999,-1.7099999,0.0106999995,101439.27,98
"2020-01-20 12:00:00",17,288.19,382,0,3.3e-05,93.5,-0.89,-0.71,0.00986,101343.46,94
"2020-01-20 18:00:00",17,295.21,358,320,0,67.8,0.21,2.3899999,0.01115,101093.98,80
"2020-01-21 00:00:00",17,291.63,399,152,5.8e-05,84.700005,-1.9799999,2.06,0.011179999,100982.805,97
"2020-01-21 06:00:00",17,285.5,361,0,0.000105,87.5,-3.57,-0.56,0.0077799996,100797.2,90
"2020-01-21 12:00:00",17,282.30002,354,0,0.000999,93.4,-3.99,1.9699999,0.00672,100801.14,99
"2020-01-21 18:00:00",17,281.63,327,130,0.000225,76.6,-3.33,3.9499998,0.00524,101038.62,99
"2020-01-22 00:00:00",17,281.03,260,320,0,65.6,-2.55,3.9499998,0.0042999997,101165.586,10
"2020-01-22 06:00:00",17,275.9,242,0,0,65.200005,-4.43,4.5499997,0.0029799999,101557.65,3
"2020-01-22 12:00:00",17,272.4,221,0,0,68.8,-4.23,3.6399999,0.00245,101708.77,5
"2020-01-22 18:00:00",17,279.1,236,397,0,51.4,-4.42,1.5799999,0.00293,101989.08,20
"2020-01-23 00:00:00",17,276.29,255,311,0,54.7,-3.33,1.25,0.00256,102097.27,50
"2020-01-23 06:00:00",17,273.31,224,0,0,55.3,-3.08,1.26,0.0020899998,102435.91,17
"2020-01-23 12:00:00",17,272.4,215,0,0,61.3,-3.55,1.1999999,0.00217,102527.805,4
"2020-01-23 18:00:00",17,279.88998,236,390,0,50.7,-4.63,-1.88,0.00303,102793.35,17
"2020-01-24 00:00:00",17,276.29,253,292,0,60.2,-2.6799998,-1.53,0.00281,102777.39,25
"2020-01-24 06:00:00",17,275.83,230,0,0,73.5,-3.23,-1.14,0.00332,102810.016,2
"2020-01-24 12:00:00",17,277.30002,250,0,0,86.9,-2.86,-1.15,0.00434,102694.36,26
"2020-01-24 18:00:00",17,289.5,283,390,1e-06,57.4,-0.62,-4.85,0.0065099997,102436.34,38
"2020-01-25 00:00:00",17,285.34,322,247,5e-06,81.6,0.099999994,-2.61,0.0070499997,102456.555,65
"2020-01-25 06:00:00",17,284.9,306,0,0,92,0.06,-2.4299998,0.00777,101995.125,69
"2020-01-25 12:00:00",17,284.9,311,0,0,95.5,1.29,-1.48,0.00806,101955.46,62
"2020-01-25 18:00:00",17,294.97,326,390,2e-06,58.3,4.5499997,-2.51,0.0094099995,101387.27,8
"2020-01-26 00:00:00",17,290.7,378,185,6.3e-05,87,2.05,0.47,0.01077,101320.23,70
"2020-01-26 06:00:00",17,290.6,385,0,8e-05,94.3,3.3999999,1.7199999,0.01158,101146.9,89
"2020-01-26 12:00:00",17,290.30002,386,0,3.4e-05,96.4,1.27,2.1699998,0.0117,101037.305,90
"2020-01-26 18:00:00",17,292.06,388,171,1.8e-05,82.1,-1.38,2.52,0.0111,101261.02,95
"2020-01-27 00:00:00",17,288.9,375,137,6e-06,81.8,-2.06,0.71,0.00908,101075.18,91
"2020-01-27 06:00:00",17,285.4,326,0,1e-06,78.4,-2.62,0.84999996,0.00691,101428.03,77
"2020-01-27 12:00:00",17,282.2,305,0,0,84.1,-2.47,0.91999996,0.006,101189.81,58
"2020-01-27 18:00:00",17,289.86,292,382,0,53.7,-2.1399999,2.03,0.00629,101482.5,52
"2020-01-28 00:00:00",17,285.91,333,197,0,73,-2.69,0.29999998,0.0066199997,101337.93,82
"2020-01-28 06:00:00",17,283.37292,316,0,1e-06,83.200005,-2.75,-0.38,0.00641,101502.93,93
"2020-01-28 12:00:00",17,282.06,293,0,0,76.4,-3.98,-1.01,0.00536,101458.43,94
"2020-01-28 18:00:00",17,287.47,309,260,0,62.9,-3.9199998,-3.47,0.0063199997,101499.14,92
"2020-01-29 00:00:00",17,285.25,347,143,4e-06,76.4,-4.9,-2.3999999,0.0066299997,101656.586,99
"2020-01-29 06:00:00",17,284.49,338,0,4e-06,81.5,-5.58,-2.1699998,0.0067499997,101429.875,97
"2020-01-29 12:00:00",17,284.56,342,0,9e-06,82.8,-6.5699997,-2.25,0.0068699997,101650.29,79
"2020-01-13 12:00:00",18,292.59,9.999e+20,9.999e+20,9.999e+20,99,1.4699999,0.02,0.01368,102316.71,9.999e+20
"2020-01-13 18:00:00",18,300.03,383,330,2e-06,61.7,2.73,-1.77,0.01342,102298.54,23
"2020-01-14 00:00:00",18,295.11,405,170,3e-06,79.1,1.14,-2.09,0.0127799995,102274.7,55
"2020-01-14 06:00:00",18,291.79,353,0,0,90.6,1.8199999,-1.35,0.011899999,102260.62,17
"2020-01-14 12:00:00",18,290.63998,343,0,0,97.4,2.01,-0.55,0.01191,102176.72,57
"2020-01-14 18:00:00",18,299.52,360,330,0,54.9,1.4499999,1.54,0.011609999,102143.164,79
"2020-01-15 00:00:00",18,293.19,382,220,2e-06,78.4,-0.08,0.32,0.01127,102005.914,70
"2020-01-15 06:00:00",18,291.28,356,0,0,93,1.22,-0.69,0.01187,102017.33,68
"2020-01-15 12:00:00",18,290.06,346,0,0,95.700005,1.29,-0.53,0.01131,101943.04,14
"2020-01-15 18:00:00",18,299.99,359,370,0,56.7,2.18,1.43,0.01236,101888.85,2
"2020-01-16 00:00:00",18,294.94,386,260,2.5e-05,78.4,0.87,2.01,0.01258,101897.39,21
"2020-01-16 06:00:00",18,292.08,365,0,0,93.5,0.04,2,0.01256,101944.14,45
"2020-01-16 12:00:00",18,290.41998,351,0,0,97.3,-0.42,1.74,0.01176,101999.6,49
"2020-01-16 18:00:00",18,299.1,360,360,1e-06,58.2,-1.99,1.8299999,0.012,102019.23,22
"2020-01-17 00:00:00",18,294.33,397,217,6.9e-05,81.3,-1.51,0.38,0.012519999,102017.29,58
"2020-01-17 06:00:00",18,291.71,388,0,0.000119,93.3,-0.71,-3.6,0.0122299995,102051.766,84
"2020-01-17 12:00:00",18,289.88,389,0,5.1e-05,88.1,-2.86,-3.4199998,0.01028,102212.016,99
"2020-01-17 18:00:00",18,294.9,389,140,1e-05,73.200005,-0.22,-5.12,0.0117,102033.58,93
"2020-01-18 00:00:00",18,291.66998,402,80,3.6e-05,90.1,-1.79,-2.34,0.01179,102036.555,95
"2020-01-18 06:00:00",18,291.58,397,0,3.7e-05,95.5,-0.17,-2.47,0.01244,101855.66,96
"2020-01-18 12:00:00",18,289.97,380,0,6e-06,98.8,0.21,-0.82,0.01163,101692.96,93
"2020-01-18 18:00:00",18,297.25998,365,330,1.1e-05,67.6,0.42,3.78,0.01254,101657.74,77
"2020-01-19 00:00:00",18,293,373,245,3e-06,78.9,-0.22,1.8299999,0.01127,101454.68,77
"2020-01-19 06:00:00",18,290.25,342,0,0,92.6,0.7,1.7199999,0.01112,101515.77,38
"2020-01-19 12:00:00",18,288.72,335,0,0,97.200005,0.14999999,1.78,0.0106,101354.055,74
"2020-01-19 18:00:00",18,297.12,346,360,3e-06,60.100002,-0.72999996,4.12,0.0110599995,101493.75,70
"2020-01-20 00:00:00",18,289.19998,385,141,2.7e-05,74.9,-4.54,0.28,0.008429999,101645.234,91
"2020-01-20 06:00:00",18,285.63,349,0,2e-06,66.1,-1.86,-0.87,0.00587,101737.02,88
"2020-01-20 12:00:00",18,286.22998,328,0,2e-05,88.8,-1.5799999,-0.66999996,0.00823,101671.57,51
"2020-01-20 18:00:00",18,289.47,374,80,0.000202,91.5,-2.74,0.32999998,0.01046,101579.98,94
"2020-01-21 00:00:00",18,287.02,379,50,6.6e-05,93.700005,-3.7099998,-1.1,0.00913,101746.266,94
"2020-01-21 06:00:00",18,284.63,366,0,2e-05,91.700005,-3.74,-2.76,0.00764,101649.664,93
"2020-01-21 12:00:00",18,282.44998,332,0,2e-06,84.200005,-4.2799997,-1.16,0.00605,101938.64,88
"2020-01-21 18:00:00",18,286.11,346,150,1.6e-05,77.1,-5.48,-2.48,0.00708,101771.336,94
"2020-01-22 00:00:00",18,283.38,353,130,3.8e-05,85.6,-5.5499997,-1.51,0.00654,102065.81,92
"2020-01-22 06:00:00",18,282.86,344,0,8.9e-05,91.9,-5.06,-1.7199999,0.0068099997,101764.266,98
"2020-01-22 12:00:00",18,281.77,344,0,1.7e-05,88.4,-5.5299997,-0.72999996,0.0060799997,101998.37,92
"2020-01-22 18:00:00",18,286.18,318,310,8e-06,62.600002,-5.1099997,-1.27,0.00578,101858.25,65
"2020-01-23 00:00:00",18,282.35,299,257,1e-06,61.2,-3.6899998,-1.0799999,0.00438,101946.1,65
"2020-01-23 06:00:00",18,280.21,273,0,0,64.700005,-4.21,-1.02,0.0039999997,101934.664,89
"2020-01-23 12:00:00",18,279.25,258,0,0,75,-3.8799999,-1.0799999,0.00433,101988.18,43
"2020-01-23 18:00:00",18,288.04,276,390,0,57.5,-2.86,-3.97,0.00597,101974.54,38
"2020-01-24 00:00:00",18,284.69998,330,218,1e-06,71.6,-3.22,-3.5,0.00598,101883.79,86
"2020-01-24 06:00:00",18,284.30002,316,0,5e-06,80,-3.34,-2.07,0.0065099997,101873.47,88
"2020-01-24 12:00:00",18,283.9,332,0,0.000141,91.3,-3.59,-2.11,0.00722,101661.77,98
"2020-01-24 18:00:00",18,287.16,344,100,0.000188,88.200005,-3.77,-4.33,0.008669999,101709.72,99
"2020-01-25 00:00:00",18,286.69,363,66,0.000127,92.700005,-4.46,-3.4299998,0.00888,101186.81,99
"2020-01-25 06:00:00",18,286.41,370,0,7.2e-05,94,-4.11,-0.83,0.00882,101376.96,97
"2020-01-25 12:00:00",18,285.32,362,0,3.3e-05,94.4,-4.66,-0.83,0.00827,101134.15,89
"2020-01-25 18:00:00",18,289.37,367,130,1.8e-05,81.200005,-3.28,-2.84,0.009219999,101517.766,88
"2020-01-26 00:00:00",18,287.79,362,161,3e-06,87.200005,-2.34,-1.52,0.008959999,101414.12,63
"2020-01-26 06:00:00",18,286.41998,319,0,0,95.200005,-2.62,-1.42,0.00892,101591.08,61
"2020-01-26 12:00:00",18,286.16998,326,0,2e-06,96.9,-1.92,-1.1899999,0.00894,101496.14,60
"2020-01-26 18:00:00",18,294.15,343,340,4.2e-05,63.8,1.67,-0.19999999,0.00979,101440.336,56
"2020-01-27 00:00:00",18,289.38998,367,157,4.2e-05,85.700005,-0.68,-0.97999996,0.0097199995,101607.555,77
"2020-01-27 06:00:00",18,287.12,328,0,0,92.9,-1.54,-0.59,0.00912,101454.57,13
"2020-01-27 12:00:00",18,285.96,316,0,0,96.8,-1.9,-0.72999996,0.00878,101750.62,6
"2020-01-27 18:00:00",18,293.55,322,400,0,63.8,-1.86,-1.43,0.00945,101373,16
"2020-01-28 00:00:00",18,289.12,362,233,6e-06,80.700005,-1.55,-3.4199998,0.00901,101749.12,57
"2020-01-28 06:00:00",18,286.83,322,0,0,94.8,-0.93,-1.9799999,0.00914,101303.71,7
"2020-01-28 12:00:00",18,287.9,333,0,2e-06,95.200005,-0.41,-2.45,0.00985,101334.875,48
"2020-01-28 18:00:00",18,296.15,362,350,2e-05,64.5,4.92,-2.24,0.01124,101011.04,64
"2020-01-29 00:00:00",18,292.84,387,199,3.2e-05,80.700005,4.0499997,0.55,0.011539999,100375.06,76
"2020-01-29 06:00:00",18,292.31,384,0,0.000258,93.1,5.74,1.93,0.01284,100700.516,97
"2020-01-29 12:00:00",18,292.82,404,0,0.000405,95.3,2.6299999,4.23,0.01368,99903.87,96
"2020-01-13 12:00:00",19,291.65,9.999e+20,9.999e+20,9.999e+20,97.700005,1.27,-0.24,0.012709999,102364.81,9.999e+20
"2020-01-13 18:00:00",19,299.82,371,350,0,60.8,2.73,-2.1399999,0.013069999,102298.6,10
"2020-01-14 00:00:00",19,294.56,394,190,2e-06,79.4,0.74,-2.26,0.01241,102246.125,37
"2020-01-14 06:00:00",19,291.54,350,0,0,93.3,1.88,-1.23,0.012069999,102249.586,12
"2020-01-14 12:00:00",19,290.66,345,0,0,97.1,1.9799999,-0.17,0.01189,102200.02,52
"2020-01-14 18:00:00",19,299.88998,360,350,0,55.2,1.5899999,1.77,0.0119199995,102131.74,57
"2020-01-15 00:00:00",19,295.50998,387,270,9e-06,73.1,-0.94,0.83,0.012139999,102007.93,68
"2020-01-15 06:00:00",19,291.82,374,0,1e-06,91.9,1.1899999,-0.71,0.012139999,101976.62,66
"2020-01-15 12:00:00",19,290.00998,351,0,0,95.9,0.90999997,-0.16,0.01129,101987.43,7
"2020-01-15 18:00:00",19,300.41,363,370,1e-06,53.5,1.9399999,0.97999996,0.011949999,101935.62,6
"2020-01-16 00:00:00",19,295.41998,390,250,7e-06,72.200005,0.85999995,1.56,0.011949999,101841.336,26
"2020-01-16 06:00:00",19,292.16,367,0,0,89.4,-0.48,2.02,0.01206,101953.164,62
"2020-01-16 12:00:00",19,290.49,353,0,0,96.4,-0.31,1.8199999,0.011709999,101963.15,69
"2020-01-16 18:00:00",19,298.46,364,350,1.2e-05,63.9,-2.1699998,2.37,0.01268,101996.28,50
"2020-01-17 00:00:00",19,295.59,402,210,9e-06,71.700005,-2.23,0.26,0.01196,102004.164,63
"2020-01-17 06:00:00",19,290.65,378,0,0,64.6,-3.83,-3.56,0.00792,102262.49,79
"2020-01-17 12:00:00",19,287.97,324,0,0,71.6,-3.24,-4.12,0.00737,102374.74,71
"2020-01-17 18:00:00",19,291.91,323,350,0,59.600002,-1.28,-5.7799997,0.00789,102357.68,51
"2020-01-18 00:00:00",19,289.24,346,202,0,75.4,-1.88,-3.09,0.008429999,102295.05,74
"2020-01-18 06:00:00",19,288.05,324,0,0,90.700005,-0.01,-2.69,0.0094,102147.65,30
"2020-01-18 12:00:00",19,289.93,361,0,6e-06,88.700005,1.5,-2.71,0.01038,102022.7,90
"2020-01-18 18:00:00",19,295.91,388,150,1.4e-05,64.6,4.66,-1.55,0.01103,101716.58,94
"2020-01-19 00:00:00",19,292.69,395,130,0.000166,89,2.5,-0.37,0.01246,101570.055,94
"2020-01-19 06:00:00",19,291.34,372,0,0.000108,96,3.35,0.71,0.01237,101447.414,92
"2020-01-19 12:00:00",19,291.82,369,0,1.2e-05,95.6,3.25,2.31,0.012689999,101445.42,92
"2020-01-19 18:00:00",19,294.96,393,130,0.00014,85.5,1.17,4.72,0.01376,101345.96,92
"2020-01-20 00:00:00",19,288.41998,393,44,0.000179,86.9,-4.22,-0.25,0.00931,101596.97,96
"2020-01-20 06:00:00",19,285.56,331,0,0,81.700005,-2.1599998,-2.4299998,0.0072399997,101610.984,83
"2020-01-20 12:00:00",19,286.71,353,0,4.8e-05,90.1,-2.36,-3.04,0.0086199995,101508.89,97
"2020-01-20 18:00:00",19,292.06,381,90,0.000129,88.700005,1.41,-1.6899999,0.01198,101187.336,94
"2020-01-21 00:00:00",19,290.66,390,61,0.000317,97.6,1.13,1.25,0.012139999,100774.336,96
"2020-01-21 06:00:00",19,286.24,376,0,0.000423,95.9,-2.7,0.79999995,0.009,100805.836,96
"2020-01-21 12:00:00",19,281.81,355,0,4.8e-05,93,-2.6699998,1.3299999,0.00646,100743.02,99
"2020-01-21 18:00:00",19,282,342,96,0.000129,90.5,-2.25,3.1599998,0.00633,100939.28,98
"2020-01-22 00:00:00",19,281.41998,337,47,0.000123,89.6,-1.75,3.3899999,0.00606,100788.31,99
"2020-01-22 06:00:00",19,278.41,297,0,1e-06,88.8,-1.37,4.2999997,0.00488,100816.055,81
"2020-01-22 12:00:00",19,275.54,252,0,0,79.3,-1.8199999,4.0299997,0.0035599999,100773.33,23
"2020-01-22 18:00:00",19,279.9,242,406,0,48.3,-1.5899999,6.6099997,0.00294,100818.85,19
"2020-01-23 00:00:00",19,276.69,240,336,0,62.4,-1.37,4.65,0.00303,101120,6
"2020-01-23 06:00:00",19,274.3,231,0,0,73.200005,-1.2099999,3.82,0.00299,101347.7,3
"2020-01-23 12:00:00",19,272.29,226,0,0,81.8,-0.66999996,2.34,0.00288,101616.086,3
"2020-01-23 18:00:00",19,282.56,232,420,0,36.2,0.25,3.07,0.00262,101599.48,2
"2020-01-24 00:00:00",19,279.49,252,344,0,59.3,0.83,1.93,0.0034899998,101498.43,1
"2020-01-24 06:00:00",19,279.04,255,0,0,80.6,2.8899999,-0.049999997,0.00459,101517.43,3
"2020-01-24 12:00:00",19,281.72998,272,0,0,81,6.29,-0.5,0.0055799996,101083.625,4
"2020-01-24 18:00:00",19,287.38,347,70,0.000106,90.3,3.6,3.52,0.00906,101088.54,78
"2020-01-25 00:00:00",19,284.27,321,193,2e-06,72.8,-1.11,3.1999998,0.0059499997,101040,33
"2020-01-25 06:00:00",19,279.83,274,0,0,80.9,-1.1899999,2.6499999,0.00488,101448.73,14
"2020-01-25 12:00:00",19,278.16,260,0,1e-06,90.700005,-1.3399999,2.76,0.00487,101467.48,14
"2020-01-25 18:00:00",19,283.74,315,210,5e-06,68.8,-3.4399998,1.53,0.00538,101803.26,68
"2020-01-26 00:00:00",19,281.5,306,225,1e-06,77.700005,-2.6399999,-0.14999999,0.0052199997,101931.83,48
"2020-01-26 06:00:00",19,279.5,279,0,0,87.200005,-2.58,0.01,0.00511,101977.16,24
"2020-01-26 12:00:00",19,279.5,267,0,0,92.8,-3.1599998,-0.62,0.00543,102081.87,10
"2020-01-26 18:00:00",19,288.47,294,360,1e-06,66,-3.1399999,-2.79,0.00703,102074.96,23
"2020-01-27 00:00:00",19,285.62,333,216,3e-06,87.5,-2.6599998,-1.92,0.00775,102054.43,59
"2020-01-27 06:00:00",19,284.69,323,0,2e-06,97.3,-3,-1.0699999,0.00811,101926.82,65
"2020-01-27 12:00:00",19,286.18,343,0,4e-06,96.4,-1.7099999,-1.13,0.00888,101756.87,72
"2020-01-27 18:00:00",19,295.00998,357,320,4e-06,62.4,-0.24,-0.12,0.01007,101686.89,68
"2020-01-28 00:00:00",19,290.18,383,185,2.9e-05,86.6,-1.12,-1.1,0.01035,101547.2,78
"2020-01-28 06:00:00",19,287.80002,348,0,2e-06,97.6,0.089999996,-1.6999999,0.01003,101440.37,47
"2020-01-28 12:00:00",19,286.88,323,0,0,96.5,1.87,0.099999994,0.009339999,101315.68,6
"2020-01-28 18:00:00",19,295.94,338,390,0,59.5,3.62,3.1599998,0.01024,101044.81,19
"2020-01-29 00:00:00",19,292.88,382,225,2.9e-05,81.6,2.77,3.4399998,0.01163,101017.77,65
"2020-01-29 06:00:00",19,289.5,346,0,0,97.200005,0.26,2.8,0.01119,100899.766,15
"2020-01-29 12:00:00",19,286.57,356,0,4e-06,87.5,-2.1299999,2.29,0.0083099995,101323.6,82
"2020-01-13 12:00:00",20,291.44998,9.999e+20,9.999e+20,9.999e+20,96.9,1.02,-0.52,0.01246,102384.04,9.999e+20
"2020-01-13 18:00:00",20,299.85,368,360,0,60.600002,2.6,-2.2,0.0130199995,102338.305,9
"2020-01-14 00:00:00",20,295.1,384,270,0,78,0.61,-2.51,0.01258,102309.5,10
"2020-01-14 06:00:00",20,291.79,352,0,0,93.5,1.91,-1.3299999,0.012279999,102293.68,13
"2020-01-14 12:00:00",20,290.46,340,0,0,97.3,1.9799999,-0.39999998,0.01177,102198.19,46
"2020-01-14 18:00:00",20,299.11,359,320,0,54.4,1.15,1.6999999,0.01121,102170.54,79
"2020-01-15 00:00:00",20,293.00998,375,240,1e-06,76.9,-0.14999999,0.28,0.0109399995,102019.914,63
"2020-01-15 06:00:00",20,290.47,352,0,0,93.700005,0.83,-0.42,0.011349999,102051.016,50
"2020-01-15 12:00:00",20,289.15,343,0,0,95.700005,0.93,-0.38,0.01067,101992.73,9
"2020-01-15 18:00:00",20,299.94,357,370,0,54.5,2.28,1.23,0.01184,101867.87,3
"2020-01-16 00:00:00",20,294.74,382,260,4e-06,75.3,0.65,2.02,0.01194,101842,33
"2020-01-16 06:00:00",20,291.66998,360,0,0,94.6,-0.22999999,2.01,0.012379999,101925.93,53
"2020-01-16 12:00:00",20,290.38,348,0,0,97.4,-0.48,1.68,0.01174,102013.18,53
"2020-01-16 18:00:00",20,299.15,363,360,1.1e-05,58.600002,-1.99,1.26,0.01212,101980.71,31
"2020-01-17 00:00:00",20,292.97,379,260,0.000143,91.700005,-2.08,-2.8,0.01299,102119,40
"2020-01-17 06:00:00",20,288.75998,361,0,5e-06,77.1,-2.49,-3.4299998,0.00837,102259.87,83
"2020-01-17 12:00:00",20,288.69998,338,0,0,76.4,-2.1499999,-3.6299999,0.00826,102314.195,84
"2020-01-17 18:00:00",20,292.78,356,230,2e-06,65.200005,-0.35999998,-5.5099998,0.00913,102194.81,69
"2020-01-18 00:00:00",20,290.37,381,100,3e-06,77.3,-1.8399999,-2.84,0.0092899995,102240.43,93
"2020-01-18 06:00:00",20,289.63,341,0,0,90.9,0.74,-3.08,0.010439999,102013.52,67
"2020-01-18 12:00:00",20,289.74,345,0,0,94.700005,1.64,-2.29,0.01097,101847.47,83
"2020-01-18 18:00:00",20,295.22,393,120,4.8e-05,77.9,4.66,0.59,0.01273,101681.625,95
"2020-01-19 00:00:00",20,292.37,375,191,0.000101,91,1.3199999,2.34,0.01249,101524.48,80
"2020-01-19 06:00:00",20,290.44998,347,0,0,98.4,1.23,2.33,0.01198,101416.7,59
"2020-01-19 12:00:00",20,289.36,343,0,0,98.4,0.57,2.1299999,0.011179999,101404.45,70
"2020-01-19 18:00:00",20,291.97,376,173,4e-06,76.5,-2.54,0.82,0.01026,101516.7,96
"2020-01-20 00:00:00",20,289.03,358,201,0,61.5,-2.22,-0.04,0.00685,101538.14,88
