"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-08-30 00:00:00",12,302.1,439,418,7.1e-05,70.4,-0.52,-0.13,0.017649999,100440.766,66
"2019-08-30 06:00:00",12,299.1,413,0,5e-06,80.700005,0.099999994,-1.24,0.01692,100304.19,43
"2019-08-30 12:00:00",12,298.7,400,8,0,83.9,-0.94,-1.09,0.01719,100545.93,36
"2019-08-30 18:00:00",12,307.2,419,649,2.5e-05,47.5,-0.95,-0.72999996,0.01594,100405.266,36
"2019-08-31 00:00:00",12,300.4,427,489,0.000188,81.4,-1.42,-1.5899999,0.018439999,100542.77,64
"2019-08-31 06:00:00",12,297.9,402,0,3e-06,89.5,-1.06,-1.49,0.01738,100631.2,47
"2019-08-31 12:00:00",12,297.5,394,8,5e-06,90.5,-1.78,-0.41,0.01718,100661.555,22
"2019-08-31 18:00:00",12,306.30002,415,643,2.1e-05,49.3,-1.91,-0.03,0.01565,100691.93,34
"2019-09-01 00:00:00",12,301.1,430,434,8.7e-05,71.1,0.32999998,-1.7099999,0.01673,100595.805,52
"2019-09-01 06:00:00",12,297.80002,404,0,0,86,0.01,0.24,0.01668,100746.87,29
"2019-09-01 12:00:00",12,297.5,395,8,0,86.200005,-1.7099999,-0.29,0.01633,100798.62,15
"2019-09-01 18:00:00",12,307.7,415,656,2e-06,45.4,-1.13,0.01,0.015579999,100823.23,9
"2019-09-02 00:00:00",12,300.7,425,451,0.000185,75.3,0.79999995,-2.1499999,0.01725,100974.555,47
"2019-09-02 06:00:00",12,297.9,402,0,0,89.5,1.03,-0.65,0.017409999,100849.27,10
"2019-09-02 12:00:00",12,297.9,397,8,5.4e-05,89.6,-0.71,-1.49,0.01735,101270.35,0
"2019-09-02 18:00:00",12,305.5,411,648,2.7e-05,50.8,-0.65999997,-2.83,0.01533,100995.39,5
"2019-09-03 00:00:00",12,299.9,418,439,0.000147,77.6,-0.07,-2.82,0.01697,101231.08,59
"2019-09-03 06:00:00",12,297.30002,395,0,0,91.8,-0.26999998,-1.74,0.017099999,101181.58,2
"2019-09-03 12:00:00",12,297.1,390,8,3e-06,90.3,-1.4599999,-2.09,0.01661,101236.164,1
"2019-09-03 18:00:00",12,304.2,410,595,3e-06,55.100002,-0.26999998,-4.48,0.0154099995,101403.805,16
"2019-09-04 00:00:00",12,299.2,416,442,7.8e-05,78.700005,-0.75,-3.49,0.016479999,101127.15,20
"2019-09-04 06:00:00",12,296.80002,390,0,0,88,-0.64,-2.01,0.01591,101442.24,2
"2019-09-04 12:00:00",12,296.30002,380,8,0,85.9,-1.5699999,-1.7099999,0.01505,101399.586,0
"2019-09-04 18:00:00",12,304.6,393,665,0,45.2,-0.85999995,-3.33,0.01294,101334.016,1
"2019-09-05 00:00:00",12,299.9,401,494,0,62.3,-0.21,-3.09,0.01356,101381.04,4
"2019-08-20 00:00:00",13,299.2,9.999e+20,9.999e+20,9.999e+20,88.200005,-0.38,0.71999997,0.01848,101334.93,9.999e+20
"2019-08-20 06:00:00",13,297.4,404,0,0.000259,88.200005,1.17,-0.61,0.01653,101473.4,45
"2019-08-20 12:00:00",13,298.2,394,10,0,86.5,0.53999996,-0.32,0.01701,101529.164,21
"2019-08-20 18:00:00",13,306.9,414,669,0,45.5,1.03,-2.6599998,0.0148599995,101425.89,50
"2019-08-21 00:00:00",13,301.1,429,495,0.000141,76.200005,1.4399999,-1.24,0.01785,101363.06,56
"2019-08-21 06:00:00",13,297.9,409,0,6e-06,90.1,1.8399999,-1.1999999,0.017339999,101447.21,51
"2019-08-21 12:00:00",13,297.7,397,10,3e-06,91.3,1.43,-0.95,0.01742,101525.836,28
"2019-08-21 18:00:00",13,307.30002,417,672,1e-06,43.9,2.1499999,-1.15,0.014649999,101392.25,12
"2019-08-22 00:00:00",13,301.2,430,496,0.000247,77.200005,1.15,-1.4,0.01812,101316.07,70
"2019-08-22 06:00:00",13,297.9,410,0,2.3e-05,92,2.02,-1.1899999,0.01777,101400.48,59
"2019-08-22 12:00:00",13,297.9,395,8,1e-06,88.9,1.06,-0.089999996,0.017099999,101415.74,47
"2019-08-22 18:00:00",13,307.4,417,663,0,43.100002,1.38,-1.8399999,0.01445,101320.37,45
"2019-08-23 00:00:00",13,302.80002,432,514,0,60.5,0.31,-2.33,0.01568,101195.96,18
"2019-08-23 06:00:00",13,298.5,409,0,0,84.3,1.91,-1.02,0.016929999,101268.17,22
"2019-08-23 12:00:00",13,298.30002,395,10,0,86.3,1.39,-0.38,0.017099999,101274.164,4
"2019-08-23 18:00:00",13,307.7,417,680,2e-06,41.4,-1.0699999,-2.6799998,0.01423,101152.03,1
"2019-08-24 00:00:00",13,301.80002,420,530,0,61.4,0.65999997,-3.28,0.015,101046.31,11
"2019-08-24 06:00:00",13,297.30002,388,0,0,86.1,1.29,-0.82,0.01608,101120.98,18
"2019-08-24 12:00:00",13,298.30002,384,9,0,81.5,0.58,0.26999998,0.01619,101197.664,26
"2019-08-24 18:00:00",13,308.4,412,679,0,37,-0.83,-2.22,0.0132,101010.64,20
"2019-08-25 00:00:00",13,303,428,508,0,57.600002,0.81,-3.22,0.01511,100940.29,22
"2019-08-25 06:00:00",13,298.9,406,0,0,82.3,1.81,-0.66999996,0.01695,101026.625,7
"2019-08-25 12:00:00",13,298.80002,400,9,0,85.4,1.23,-0.84,0.017479999,101058.6,21
"2019-08-25 18:00:00",13,308.80002,424,669,3e-06,39.4,0.39,-2.19,0.014409999,100944.86,3
"2019-08-26 00:00:00",13,301.80002,438,475,0.000116,76.200005,1.63,-2.12,0.0186,100934.086,46
"2019-08-26 06:00:00",13,298.4,413,0,0.00014,91.6,1.93,-1.3299999,0.01831,101002.29,43
"2019-08-26 12:00:00",13,298.80002,411,6,8e-05,88.8,1.6999999,-0.64,0.01816,100993.76,80
"2019-08-26 18:00:00",13,306.30002,428,550,0.000187,53.7,1.56,-0.25,0.01692,101109.914,81
"2019-08-27 00:00:00",13,300.6,441,427,0.000146,83,1.76,-1.9599999,0.01897,100977.15,70
"2019-08-27 06:00:00",13,298.4,420,0,1.5e-05,92.700005,1.56,-0.90999997,0.01848,101103.39,74
"2019-08-27 12:00:00",13,298.6,404,9,0,90.200005,1.15,-0.06,0.01819,101239.64,33
"2019-08-27 18:00:00",13,305.5,429,630,0.000249,60.3,1.3199999,-1.02,0.01825,101194.23,64
"2019-08-28 00:00:00",13,301.5,438,348,0.000248,74.6,0.59999996,-1.3399999,0.01794,101109.99,96
"2019-08-28 06:00:00",13,298.5,416,0,4e-06,89.9,0.88,0,0.01805,101146.58,65
"2019-08-28 12:00:00",13,298.30002,404,8,8e-05,91.8,-1.5,0.66999996,0.018229999,101218.2,33
"2019-08-28 18:00:00",13,305,418,654,0.000201,58.5,-0.45999998,-3.28,0.01721,101099.29,45
"2019-08-29 00:00:00",13,301,429,469,7e-05,76.6,0.9,-1.62,0.01788,101012.37,65
"2019-08-29 06:00:00",13,298.30002,412,0,1e-05,87.1,0.55,-1.66,0.01729,101023.43,76
"2019-08-29 12:00:00",13,297.80002,401,8,0,89,0.07,-1.8199999,0.017169999,101036.6,56
"2019-08-29 18:00:00",13,304.80002,415,640,1.6e-05,54.2,1.51,-2.95,0.0158,100964.16,24
"2019-08-30 00:00:00",13,300.1,420,499,0.000271,78.9,0.63,-2.6499999,0.01754,100910.24,51
"2019-08-30 06:00:00",13,297.6,402,0,6e-06,91.3,0.17,-2.35,0.01743,100998.34,45
"2019-08-30 12:00:00",13,297.6,395,8,0,90.6,0.24,-1.76,0.01719,100985.95,53
"2019-08-30 18:00:00",13,303.7,413,656,0.000252,63.100002,0.17,-2.6299999,0.01714,101061.52,35
"2019-08-31 00:00:00",13,299.9,424,391,0.000175,79.3,0.91999996,-1.9799999,0.01733,100968.15,81
"2019-08-31 06:00:00",13,297.30002,406,0,6e-06,90.4,0.89,-0.59,0.016859999,101079.1,58
"2019-08-31 12:00:00",13,297.4,398,8,7e-06,89.1,1.41,-0.08,0.01675,101047.77,32
"2019-08-31 18:00:00",13,304.5,420,606,6.6e-05,58.2,1.27,-0.17999999,0.01664,101115.49,39
"2019-09-01 00:00:00",13,300.4,435,287,8.4e-05,78.3,1.39,-1.01,0.01759,100977.9,73
"2019-09-01 06:00:00",13,298,410,0,1.4e-05,85.9,1.9699999,0.049999997,0.01681,101121.42,44
"2019-09-01 12:00:00",13,298.1,400,7,2.1e-05,87.9,0.71,0.9,0.01718,101089.336,39
"2019-09-01 18:00:00",13,304.6,418,561,0.000318,59.100002,0.38,-0.78,0.016959999,101119.12,60
"2019-09-02 00:00:00",13,300.30002,432,294,2.9e-05,77.700005,-0.29999998,-0.42,0.01738,100953.04,87
"2019-09-02 06:00:00",13,297.7,407,0,2e-06,85.8,0.38,-1.02,0.01639,101060.27,53
"2019-09-02 12:00:00",13,296.9,396,7,0.000101,90.700005,-2.18,-0.48999998,0.01651,101154.62,43
"2019-09-02 18:00:00",13,304.4,412,602,1.8e-05,54.600002,-2.06,-2.6699998,0.0155,101150.68,57
"2019-09-03 00:00:00",13,297.80002,419,418,0.000264,86.700005,-3.1699998,-3.11,0.01668,101307.74,76
"2019-09-03 06:00:00",13,296.9,406,0,2e-05,88.1,-2.09,-2.6799998,0.01608,101226.805,93
"2019-09-03 12:00:00",13,297,396,7,0,89,-2.48,-1.4699999,0.01626,101361.58,51
"2019-09-03 18:00:00",13,302.4,413,574,2.3e-05,62.7,-4.21,-3.24,0.01574,101307.55,44
"2019-09-04 00:00:00",13,298.4,424,343,1.2e-05,79.3,-4.22,-2.82,0.015829999,101337.14,59
"2019-09-04 06:00:00",13,297.5,414,0,8e-06,85.8,-2.11,-1.8,0.01619,101309.69,66
"2019-09-04 12:00:00",13,297,394,7,0,87.9,-2.71,-0.98999995,0.01611,101272.97,41
"2019-09-04 18:00:00",13,303.2,413,586,3.5e-05,61.8,-3.9499998,-3.62,0.01629,101373.016,48
"2019-09-05 00:00:00",13,299.1,423,387,3.7e-05,77.8,-3.56,-2.48,0.0162,101223.26,55
"2019-08-20 00:00:00",14,299,9.999e+20,9.999e+20,9.999e+20,87.200005,-0.65999997,1.03,0.01797,101348.93,9.999e+20
"2019-08-20 06:00:00",14,297.4,402,0,5.8e-05,86.200005,0.76,-1.1999999,0.01615,101482.086,38
"2019-08-20 12:00:00",14,297.80002,391,9,0,86.8,0.64,-0.90999997,0.016689999,101502.24,37
"2019-08-20 18:00:00",14,307,415,649,0,44.100002,1.36,-2.73,0.0145,101437.6,51
"2019-08-21 00:00:00",14,300.80002,429,503,0.00023599999,79.5,1,-1.29,0.01832,101330.4,52
"2019-08-21 06:00:00",14,297.9,412,0,5e-06,91.9,1.81,-1.05,0.017719999,101466.94,67
"2019-08-21 12:00:00",14,297.7,396,10,0,91.4,1.42,-0.82,0.01743,101487.266,26
"2019-08-21 18:00:00",14,306.9,415,664,1e-06,43.4,2.21,-1.4599999,0.014219999,101408.35,10
"2019-08-22 00:00:00",14,302.2,436,422,2.6e-05,66.3,1.36,-1.1,0.01656,101293.445,41
"2019-08-22 06:00:00",14,298.30002,410,0,4.5e-05,84.5,1.89,-1.03,0.01678,101345.734,62
"2019-08-22 12:00:00",14,297.9,394,10,0,87.4,1.54,-0.35,0.01684,101352.586,12
"2019-08-22 18:00:00",14,306.9,418,656,5e-06,45.100002,1.43,-1.92,0.01474,101283.88,8
"2019-08-23 00:00:00",14,302.6,442,416,1.4e-05,67.3,0.63,-1.06,0.01721,101193.89,40
"2019-08-23 06:00:00",14,298.7,419,0,0,80.8,1.37,-1.09,0.016379999,101214.625,35
"2019-08-23 12:00:00",14,298.5,398,10,0,82.5,1.16,-0.42999998,0.01653,101255.555,8
"2019-08-23 18:00:00",14,308.6,420,669,3e-06,41.100002,-0.65,-1.31,0.0148599995,101097.81,4
"2019-08-24 00:00:00",14,302.30002,434,480,5.4e-05,63.100002,-0.17999999,-1.9399999,0.01588,101041.375,48
"2019-08-24 06:00:00",14,297.9,400,0,0,82.700005,1.49,-0.83,0.01602,101112.23,37
"2019-08-24 12:00:00",14,298.7,393,10,0,79.6,0.01,0.84,0.016169999,101147.08,29
"2019-08-24 18:00:00",14,308.1,416,674,1e-06,39.2,-0.24,-2.82,0.0138,101032.164,43
"2019-08-25 00:00:00",14,302.80002,428,513,1.2e-05,58.2,-0.04,-2.32,0.01511,100994.445,44
"2019-08-25 06:00:00",14,298.5,405,0,0,82.6,1.0699999,-1.76,0.016579999,101002.15,51
"2019-08-25 12:00:00",14,298.2,396,9,0,87.700005,0.72999996,-1.5699999,0.01731,101112.3,46
"2019-08-25 18:00:00",14,308.5,417,674,0,39.600002,0.59,-1.86,0.01425,101006.48,8
"2019-08-26 00:00:00",14,303,440,459,7e-06,62.5,1.22,-3.37,0.016409999,100950.586,45
"2019-08-26 06:00:00",14,299.1,413,0,0,82.5,1.9799999,-1.36,0.01722,100994.14,47
"2019-08-26 12:00:00",14,298.5,402,9,0,88.4,1.48,-1.22,0.01776,101137.98,40
"2019-08-26 18:00:00",14,305.4,427,637,0.000156,59.7,2.32,-0.42,0.01802,101117.02,39
"2019-08-27 00:00:00",14,300.30002,437,422,0.000588,86.700005,1.35,-1.8399999,0.01932,101144.68,90
"2019-08-27 06:00:00",14,298.2,418,0,3e-06,93.200005,1.8399999,-0.35,0.01839,101245.39,83
"2019-08-27 12:00:00",14,298.30002,403,9,0,91.700005,1.1999999,0.32,0.01817,101234.73,37
"2019-08-27 18:00:00",14,305.5,427,637,0.000126,59.9,1.01,0.26999998,0.01818,101167.03,45
"2019-08-28 00:00:00",14,300.1,431,348,0.000386,84.9,1.6999999,-1,0.01872,101152.1,95
"2019-08-28 06:00:00",14,298.5,414,0,0,89.8,1.11,0.84999996,0.01804,101227.734,71
"2019-08-28 12:00:00",14,298.5,405,8,0,90.5,-0.59999996,1.02,0.018199999,101271.75,42
"2019-08-28 18:00:00",14,309.1,423,655,6e-06,45,-0.41,0.53,0.01664,101038.195,29
"2019-08-29 00:00:00",14,300.7,435,457,0.000461,83.8,1.2099999,-0.08,0.01926,100916.54,78
"2019-08-29 06:00:00",14,298.5,417,0,1.1e-05,89.3,1.22,0.95,0.017959999,100829.71,81
"2019-08-29 12:00:00",14,298.30002,404,8,3e-06,91,-0.25,1.27,0.018129999,100849.29,41
"2019-08-29 18:00:00",14,306.1,425,612,7e-05,57.100002,-0.93,0.81,0.01793,100772.61,43
"2019-08-30 00:00:00",14,299.9,434,440,0.000686,87.1,1.13,-1.63,0.01915,100679.57,81
"2019-08-30 06:00:00",14,298.4,420,0,2.2e-05,92.200005,1.29,0.17999999,0.01843,100743.016,87
"2019-08-30 12:00:00",14,298.6,402,8,7.4999996e-05,91.5,0.13,0.77,0.01852,100797.64,45
"2019-08-30 18:00:00",14,305.7,422,629,8.1e-05,56.9,0.45,-0.55,0.017439999,100745.55,36
"2019-08-31 00:00:00",14,299.80002,429,400,0.000427,87,1.05,-1.17,0.018989999,100777,86
"2019-08-31 06:00:00",14,297.7,414,0,5e-05,92.8,1.75,0.39,0.01788,100806.13,69
"2019-08-31 12:00:00",14,297.4,399,7,0.000161,92.9,0.90999997,1.42,0.01754,100884.71,45
"2019-08-31 18:00:00",14,306.80002,416,628,0.000179,50.100002,0.71999997,1.01,0.016339999,100927.23,47
"2019-09-01 00:00:00",14,300.4,431,443,0.000374,81.5,1.4,0.45,0.01838,100778.28,60
"2019-09-01 06:00:00",14,297.7,409,0,1.8e-05,93.6,0.78999996,2.19,0.01794,100991.77,59
"2019-09-01 12:00:00",14,297.30002,396,8,0,94.1,1.5,1.23,0.01757,100971.69,25
"2019-09-01 18:00:00",14,305.1,417,616,2.8e-05,56.600002,1.7199999,1.86,0.01677,100983.18,18
"2019-09-02 00:00:00",14,299.80002,424,492,0.000326,84.700005,1.49,1.79,0.01843,100918.87,50
"2019-09-02 06:00:00",14,297.4,402,0,4e-06,94.4,1.26,2.1,0.01778,100964.25,47
"2019-09-02 12:00:00",14,297.1,394,8,0,95.4,1.15,1.9,0.017679999,100945.49,26
"2019-09-02 18:00:00",14,303.2,415,613,0.000156,70,0.93,3.49,0.01855,100916.086,32
"2019-09-03 00:00:00",14,299.6,422,420,0.000387,84,0.48999998,0.55,0.018099999,100914.21,74
"2019-09-03 06:00:00",14,296.80002,400,0,2e-05,84.6,-0.12,1.73,0.015339999,101027.94,68
"2019-09-03 12:00:00",14,294.7,380,8,0,79.700005,-1.73,0.74,0.012689999,101051.586,26
"2019-09-03 18:00:00",14,305.4,392,665,0,41.9,-1.54,-0.71999997,0.012569999,101088.57,4
"2019-09-04 00:00:00",14,300.30002,411,492,1e-06,67.5,-0.16,-3.1699998,0.01512,101161.23,27
"2019-09-04 06:00:00",14,297.2,395,0,7e-06,87.9,-0.76,-1.8,0.01626,101208.07,23
"2019-09-04 12:00:00",14,296.9,388,7,2e-06,90,-1.76,-1.79,0.016309999,101490.64,3
"2019-09-04 18:00:00",14,303.5,406,638,2e-05,58,-2.49,-3.9499998,0.01562,101426.445,10
"2019-09-05 00:00:00",14,299.25998,413,454,5.1e-05,76.700005,-2.11,-3.32,0.01606,101596.75,56
"2019-08-20 00:00:00",15,298.7,9.999e+20,9.999e+20,9.999e+20,91.200005,-0.61,0.07,0.01845,101338.99,9.999e+20
"2019-08-20 06:00:00",15,297.5,409,0,5.5e-05,90,1.22,-1.0699999,0.01694,101502.914,59
"2019-08-20 12:00:00",15,298.1,394,9,0,86.9,0.69,-0.59,0.01698,101557.15,45
"2019-08-20 18:00:00",15,306.7,419,617,0,45.5,0.75,-2.6599998,0.014699999,101483.87,71
"2019-08-21 00:00:00",15,300.30002,428,487,0.000211,81,1.22,-2,0.01811,101435.27,65
"2019-08-21 06:00:00",15,297.7,410,0,1.6e-05,92.1,1.3399999,-1.12,0.01754,101494.62,72
"2019-08-21 12:00:00",15,297.5,393,10,0,90.9,1.18,-1.4399999,0.01714,101490.766,21
"2019-08-21 18:00:00",15,306.9,411,674,1e-06,43.8,2.28,-0.90999997,0.0143,101503.56,14
"2019-08-22 00:00:00",15,301.2,441,352,6.7e-05,72.9,1.35,-2.04,0.01714,101358.27,71
"2019-08-22 06:00:00",15,297.7,404,0,0,90.5,1.92,-1.04,0.01728,101395.73,43
"2019-08-22 12:00:00",15,297.9,393,10,0,88,1.2099999,-0.64,0.01694,101450.336,50
"2019-08-22 18:00:00",15,307.2,411,681,0,42.5,1.4,-2.44,0.01414,101373.15,4
"2019-08-23 00:00:00",15,302.7,435,447,0,60.9,1.16,-2.05,0.01568,101250.15,24
"2019-08-23 06:00:00",15,298.30002,404,0,0,83.5,1.3299999,-1,0.01653,101334.945,1
"2019-08-23 12:00:00",15,298.2,394,10,0,85.700005,1.36,-0.78,0.01682,101313.6,0
"2019-08-23 18:00:00",15,307.80002,413,682,0,40,-0.71999997,-2.5,0.01376,101199.38,1
"2019-08-24 00:00:00",15,302.30002,422,530,0,59.8,0.19999999,-3.3999999,0.015059999,101100.266,4
"2019-08-24 06:00:00",15,297.4,392,0,0,89.5,0.84999996,-0.87,0.01678,101159.71,9
"2019-08-24 12:00:00",15,298.4,387,9,0,83.700005,-0.78999996,0.26,0.0167,101197.15,23
"2019-08-24 18:00:00",15,307.9,411,679,0,38.600002,-1.27,-3.35,0.01342,101051.086,22
"2019-08-25 00:00:00",15,302.2,421,532,0,61.2,0.32999998,-3.49,0.01531,100970.37,20
"2019-08-25 06:00:00",15,297.9,396,0,0,86.1,0.38,-1.64,0.01671,100945.766,11
"2019-08-25 12:00:00",15,297.7,390,9,0,89.6,-1.14,-1.55,0.01714,101006.414,12
"2019-08-25 18:00:00",15,306.80002,418,638,1e-06,45.4,-0.65,-2.58,0.01487,100870.195,15
"2019-08-26 00:00:00",15,301,434,450,0.000153,74.4,0.089999996,-2.79,0.01736,100865.74,71
"2019-08-26 06:00:00",15,298,408,0,0,88,-0.76,-1.8299999,0.01719,100888.41,69
"2019-08-26 12:00:00",15,298.2,401,8,0,87.5,-0.65,-1.7199999,0.01726,100976.016,35
"2019-08-26 18:00:00",15,304.6,426,630,0.000137,61.600002,0.02,-2.29,0.01773,100990,60
"2019-08-27 00:00:00",15,301.7,440,394,5.7e-05,68.5,-0.21,-2.99,0.01666,100961.06,88
"2019-08-27 06:00:00",15,298.2,419,0,1.3e-05,86.9,-0.25,-1.7099999,0.01715,101142.484,94
"2019-08-27 12:00:00",15,297.80002,400,9,0,87.700005,-1.4699999,-1.3399999,0.01694,101183.016,70
"2019-08-27 18:00:00",15,305.4,420,646,5.5e-05,53.7,-1.36,-3.1999998,0.01621,101258.94,33
"2019-08-28 00:00:00",15,301.6,428,503,4.9e-05,65.8,-0.69,-2.52,0.015829999,101216.9,57
"2019-08-28 06:00:00",15,298,404,0,0,86.700005,-1.43,-1.49,0.016889999,101396.82,79
"2019-08-28 12:00:00",15,297.80002,395,8,0,90.4,-1.9799999,-1.15,0.017339999,101382.67,28
"2019-08-28 18:00:00",15,304.80002,421,579,1.6e-05,55.600002,-2.72,-3.33,0.01618,101265.984,36
"2019-08-29 00:00:00",15,300.7,424,465,8.2e-05,75.200005,-2.51,-2.6599998,0.01721,101192.91,41
"2019-08-29 06:00:00",15,297.7,398,0,0,91.5,-2.02,-0.83,0.017509999,101091.836,23
"2019-08-29 12:00:00",15,297.80002,394,8,0,88.8,-2.76,-0.87,0.01705,101053.92,23
"2019-08-29 18:00:00",15,304.6,416,615,2.7e-05,56,-2.96,-4.13,0.01613,100892.66,33
"2019-08-30 00:00:00",15,300.6,420,488,3.5e-05,71.200005,-1.4599999,-3.59,0.01625,100777.11,47
"2019-08-30 06:00:00",15,297.7,401,0,1e-06,88.700005,-0.94,-1.76,0.01699,100825.62,35
"2019-08-30 12:00:00",15,297.6,393,8,0,88.5,-1.7099999,-1.28,0.01684,100803.9,4
"2019-08-30 18:00:00",15,304.80002,416,611,1.3e-05,51.9,-2.09,-4.42,0.01512,100744.13,17
"2019-08-31 00:00:00",15,300.7,418,441,1e-06,70.1,-1.3,-4.24,0.016069999,100710.71,17
"2019-08-31 06:00:00",15,297.7,398,0,1e-06,89.1,-0.94,-1.6899999,0.01711,100699.086,9
"2019-08-31 12:00:00",15,297.80002,395,8,0,89.3,-0.56,-1.8499999,0.01721,100807.72,9
"2019-08-31 18:00:00",15,304.9,420,634,8.3e-05,55.7,0.14999999,-2.48,0.016409999,100707.39,38
"2019-09-01 00:00:00",15,299.9,425,467,0.000302,81.1,0.85999995,-2.59,0.0178,100740.77,70
"2019-09-01 06:00:00",15,297.80002,411,0,3e-06,92.4,-0.12,-1.6999999,0.01783,100841.414,77
"2019-09-01 12:00:00",15,298.2,399,8,6e-06,90.3,-0.88,-0.13,0.01783,100911.39,17
"2019-09-01 18:00:00",15,305.2,423,603,0.000108,56.600002,-0.42999998,-2.1399999,0.01683,100993.62,23
"2019-09-02 00:00:00",15,300.6,428,428,0.000345,79.200005,1.14,-1.3199999,0.01804,100925.54,78
"2019-09-02 06:00:00",15,298,408,0,2.6e-05,92.1,1.0799999,-0.26,0.01794,101115.33,24
"2019-09-02 12:00:00",15,298.30002,401,8,7.1e-05,92.6,-0.13,0.65999997,0.018339999,101160.52,5
"2019-09-02 18:00:00",15,303.80002,412,654,0.000518,64.200005,0.77,-1.9499999,0.017649999,101047.266,39
"2019-09-03 00:00:00",15,299.5,421,470,0.00044,85.8,0.48,-1.4499999,0.01825,101309.88,70
"2019-09-03 06:00:00",15,297.30002,406,0,0.000247,91.3,0.78,-1.42,0.01706,100972.05,79
"2019-09-03 12:00:00",15,297.7,392,7,2e-06,91.6,-0.07,0.08,0.01743,101431.31,7
"2019-09-03 18:00:00",15,305.4,414,645,0.000111,58.4,0.14,0.14999999,0.01754,101001.65,9
"2019-09-04 00:00:00",15,298.9,419,466,0.000517,87.3,-1.05,-1.26,0.01794,101209.92,66
"2019-09-04 06:00:00",15,297.1,402,0,2e-06,91.9,0.74,-0.91999996,0.01699,101104.52,51
"2019-09-04 12:00:00",15,296.80002,393,7,1e-06,93.5,-0.89,0.95,0.01701,100978.19,2
"2019-09-04 18:00:00",15,304.2,411,633,8.2e-05,59.5,-1.3399999,-0.26,0.01671,101279.91,11
"2019-09-05 00:00:00",15,298.7,414,480,0.000418,85.9,-1.4,-1.77,0.0175,100705.68,52
"2019-08-20 00:00:00",16,298.9,9.999e+20,9.999e+20,9.999e+20,85.200005,0.28,1.65,0.01752,101293,9.999e+20
"2019-08-20 06:00:00",16,297.1,399,0,7e-06,88.1,1.11,-0.01,0.01615,101446.89,13
"2019-08-20 12:00:00",16,298.2,392,8,0,85.1,-0.04,-0.71,0.01677,101489.586,30
"2019-08-20 18:00:00",16,307,420,630,0,44.600002,0.56,-2.95,0.01464,101411.086,60
"2019-08-21 00:00:00",16,301,430,493,0.000124,76.700005,1.62,-1.4499999,0.01786,101385.12,50
"2019-08-21 06:00:00",16,298.2,412,0,0,89.4,1.56,-1.02,0.017549999,101483.2,57
"2019-08-21 12:00:00",16,297.80002,398,10,0,90.6,1.41,-1.17,0.017409999,101452.17,26
"2019-08-21 18:00:00",16,307,417,671,8e-06,44.4,2.61,-0.79999995,0.01461,101403.586,13
"2019-08-22 00:00:00",16,301.9,437,412,0.00013,69.6,1.27,-1.29,0.01706,101239.17,64
"2019-08-22 06:00:00",16,298.30002,412,0,0,86.3,1.74,-0.90999997,0.01708,101368.33,29
"2019-08-22 12:00:00",16,297.6,394,10,0,89.3,1.66,-0.07,0.01699,101302.305,6
"2019-08-22 18:00:00",16,307,422,633,3e-06,44.2,0.71999997,-1.8399999,0.01456,101272.64,18
"2019-08-23 00:00:00",16,302.9,439,429,7e-06,60.9,0.90999997,-1.9599999,0.015899999,101130.305,37
"2019-08-23 06:00:00",16,298.7,412,0,0,81.5,2.33,-1.13,0.01659,101190.58,17
"2019-08-23 12:00:00",16,298.30002,395,10,0,83.9,1.41,-0.21,0.01663,101255.12,11
"2019-08-23 18:00:00",16,308.1,420,675,3e-06,40.9,-0.85999995,-2.01,0.01432,101115.77,4
"2019-08-24 00:00:00",16,302.6,431,490,1e-06,57.9,0.25,-3.11,0.014889999,101017.16,18
"2019-08-24 06:00:00",16,297.6,395,0,0,86.8,1.09,-0.90999997,0.01646,101125.12,14
"2019-08-24 12:00:00",16,298.4,385,10,0,82.3,-0.26999998,0.049999997,0.01643,101113.63,0
"2019-08-24 18:00:00",16,308.1,410,683,0,38.5,-1.56,-2.9099998,0.01359,101064.28,1
"2019-08-25 00:00:00",16,302.4,425,522,0,59.5,-0.35999998,-3.21,0.01509,100954.45,8
"2019-08-25 06:00:00",16,297.30002,392,0,0,88.9,0.83,-1.1,0.01664,101001.086,2
"2019-08-25 12:00:00",16,297.7,384,10,0,87.700005,-0.48,-1.4499999,0.01681,101080.836,3
"2019-08-25 18:00:00",16,307.2,413,673,1e-06,43.7,-1.25,-3.05,0.014599999,100947.48,3
"2019-08-26 00:00:00",16,301.6,436,381,2e-06,64.8,-0.98999995,-3.08,0.015689999,100957.49,35
"2019-08-26 06:00:00",16,297.4,395,0,0,87.5,-0.68,-1.63,0.01643,100971.336,8
"2019-08-26 12:00:00",16,297.6,389,9,0,89.200005,-1.23,-1.11,0.01702,101055.62,17
"2019-08-26 18:00:00",16,306.1,422,597,3e-06,48,-1.03,-1.3,0.01502,100980.02,21
"2019-08-27 00:00:00",16,301.2,436,430,0.000123,74.200005,0.19999999,-2.3,0.01752,100939.57,56
"2019-08-27 06:00:00",16,298.7,416,0,0,84.6,-0.71,-1.25,0.017199999,101007.6,89
"2019-08-27 12:00:00",16,297.7,401,9,0,85.9,-1.75,-0.53,0.016479999,101081.68,47
