"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-12-17 18:00:00",16,275.15,217,270,0,48.7,-0.35,3.1299999,0.0021799998,98245.02,15
"2019-12-18 00:00:00",16,271.77,245,90,1e-06,75.9,1.3,1.54,0.00265,98553.45,47
"2019-12-18 06:00:00",16,271.5,219,0,0,73.200005,1.23,2.9099998,0.00251,98272.65,17
"2019-12-18 12:00:00",16,271.24,212,0,0,63,-0.48,4.54,0.00211,98365.31,8
"2019-12-18 18:00:00",16,271.12,219,250,3e-06,35.7,-3.37,6.21,0.00119,98568.73,41
"2019-12-19 00:00:00",16,265.38,181,104,0,30.6,-3.9199998,4.0699997,0.00062999997,99100.46,6
"2019-12-19 06:00:00",16,263,171,0,0,33.9,-1.6899999,1.8399999,0.00057,99554.29,1
"2019-12-19 12:00:00",16,262.65,178,0,0,39.3,0.24,1.05,0.00062999997,99697.08,12
"2019-12-19 18:00:00",16,269.68,192,260,0,17.9,2.8799999,1.27,0.00052,99578.766,37
"2019-12-20 00:00:00",16,269.25,208,100,0,30.7,3.49,1.26,0.00087999995,99468.21,72
"2019-12-20 06:00:00",16,271.04,232,0,0,75.8,2.76,1.56,0.0024899999,99218.85,87
"2019-12-20 12:00:00",16,271.69998,250,0,0,98.3,1.73,1.1,0.0033999998,99007.4,76
"2019-12-20 18:00:00",16,277.52,286,150,3e-06,86.3,1.8299999,1.39,0.00456,98638.29,89
"2019-12-21 00:00:00",16,273.41,273,74,1e-06,98.6,1.02,0.48999998,0.0039,98130.99,80
"2019-12-21 06:00:00",16,273.25998,272,0,5e-06,98.1,0.049999997,1.8,0.00385,97613.83,82
"2019-12-21 12:00:00",16,274.15,277,0,1.5e-05,90.9,-0.21,3.6499999,0.00382,97503.58,91
"2019-12-21 18:00:00",16,276.66,261,230,5e-06,64.3,-3.81,6.15,0.0032199998,98080.15,48
"2019-12-22 00:00:00",16,269.12,216,90,0,64.4,-2.44,2.6699998,0.0018399999,98714.72,11
"2019-12-22 06:00:00",16,268.28,204,0,0,55,-1.66,0.62,0.0014599999,99115.62,54
"2019-12-22 12:00:00",16,268.47998,224,0,0,52.100002,1.5799999,-1.3399999,0.0014099999,98948.79,78
"2019-12-22 18:00:00",16,273.41,264,160,3.2e-05,75,3.55,0.58,0.0029799999,97981.4,91
"2019-12-23 00:00:00",16,270.93,265,20,2.6e-05,96.5,0.91999996,1.91,0.0031899998,97577.71,87
"2019-12-23 06:00:00",16,272.54,249,0,1e-06,92.3,-0.26999998,3.84,0.00345,97325.89,59
"2019-12-23 12:00:00",16,272.07,229,0,1e-06,75.4,-2.52,5.29,0.00272,97450.21,17
"2019-12-23 18:00:00",16,272,232,240,1e-06,53.100002,-4.25,4.5099998,0.0018999999,97779.24,46
"2019-12-24 00:00:00",16,267.84,196,103,0,59.8,-2.1499999,1.53,0.00154,98244.06,7
"2019-12-24 06:00:00",16,266.18,187,0,0,60.3,-1.29,2.12,0.0013499999,98360.18,49
"2019-12-24 12:00:00",16,265.12,201,0,0,59.3,-1.36,1.9799999,0.00122,98236,88
"2019-12-24 18:00:00",16,269.5,221,180,0,37,-0.90999997,1.35,0.0010899999,97961.44,92
"2019-12-25 00:00:00",16,268.44,257,49,0,45.600002,-1.27,-0.9,0.0012299999,97716.69,100
"2019-12-25 06:00:00",16,268.25,267,0,7e-06,59.4,-1.62,-2.25,0.0016,97161.27,100
"2019-12-25 12:00:00",16,267.83,284,0,0.000187,89.9,-3.6499999,-2.57,0.00236,96596.1,98
"2019-12-25 18:00:00",16,268.18,278,80,0.000129,85.3,-4.43,-0.58,0.00231,96190.01,100
"2019-12-09 18:00:00",17,275.34,9.999e+20,9.999e+20,9.999e+20,99.9,0.93,-1.5799999,0.00454,97984.14,9.999e+20
"2019-12-10 00:00:00",17,276.72,332,10,0.000344,99.9,3.75,0.59,0.00505,97344.18,100
"2019-12-10 06:00:00",17,277.77,335,0,0.000228,98.5,3.29,2.97,0.00538,96946.586,100
"2019-12-10 12:00:00",17,279.16998,313,0,6e-06,98,2.95,3.09,0.0058999998,97135.31,94
"2019-12-10 18:00:00",17,281.27,314,160,1.1e-05,97.200005,1.49,3.01,0.0067499997,97277.51,65
"2019-12-11 00:00:00",17,274,315,30,0.000101,91.700005,-0.28,3.74,0.00379,97925.77,96
"2019-12-11 06:00:00",17,271.80002,297,0,3.7e-05,89.8,-0.07,2.8999999,0.00315,98309.305,94
"2019-12-11 12:00:00",17,270.50998,288,0,6.4e-05,90.1,0.91999996,2.1499999,0.00286,98587.24,99
"2019-12-11 18:00:00",17,273.24,258,180,1.1e-05,75.3,1.54,2.8899999,0.00293,98455.836,76
"2019-12-12 00:00:00",17,270.41998,265,70,1.7e-05,88.8,0.19999999,3.35,0.0028,98711.4,70
"2019-12-12 06:00:00",17,267,200,0,0,74.4,-1.0699999,4.5499997,0.00177,99196.6,13
"2019-12-12 12:00:00",17,265.75,189,0,0,63.5,-2.35,3.1,0.0013499999,99890.61,17
"2019-12-12 18:00:00",17,269.00998,187,280,0,43.100002,-2.05,2.9199998,0.0011999999,100139.04,11
"2019-12-13 00:00:00",17,267.84,201,100,0,56.5,0.87,0.07,0.00143,100262.37,30
"2019-12-13 06:00:00",17,268,242,0,1e-06,77.700005,2.25,-0.099999994,0.00199,100177.625,80
"2019-12-13 12:00:00",17,267.07,220,0,0,83.4,2.29,-0.39,0.00198,100017.164,38
"2019-12-13 18:00:00",17,273.68,272,150,1e-05,80.4,4.0099998,0.21,0.0032,99639.42,89
"2019-12-14 00:00:00",17,273.19998,298,40,1.6e-05,97.1,2.27,-0.71999997,0.00373,99393.016,99
"2019-12-14 06:00:00",17,274.5,311,0,2.1e-05,98.9,1.51,-1.6999999,0.00419,98967.02,99
"2019-12-14 12:00:00",17,277.57,324,0,0.00037,98.5,1.67,-4.43,0.00524,98138.25,100
"2019-12-14 18:00:00",17,282.93,345,10,0.001382,98.200005,3.37,-5.31,0.00771,96155.055,100
"2019-12-15 00:00:00",17,279.04,333,10,0.000247,94.200005,-0.55,5.54,0.0056499997,96568.27,100
"2019-12-15 06:00:00",17,273.71,258,0,0,88.9,-0.34,2.5,0.00363,97030.98,99
"2019-12-15 12:00:00",17,272.6,231,0,0,91.6,2.33,0.83,0.00344,97309.18,49
"2019-12-15 18:00:00",17,277.41,275,140,3e-06,86.6,2.71,-1.5999999,0.00462,96738.45,98
"2019-12-16 00:00:00",17,281.03,330,40,0.000304,98.8,3.1799998,0.29999998,0.00689,95401.305,95
"2019-12-16 06:00:00",17,278.02,314,0,3.2e-05,89.6,2.4099998,6.7999997,0.00506,95384.88,75
"2019-12-16 12:00:00",17,273.41998,304,0,6e-06,76.1,-1.74,7.87,0.00306,96510.81,90
"2019-12-16 18:00:00",17,273.47998,243,260,1e-06,59.8,-2.71,7.73,0.0023999999,97270.61,35
"2019-12-17 00:00:00",17,269.50998,202,100,0,56.9,-2.11,5.95,0.00168,97983.805,1
"2019-12-17 06:00:00",17,269.65,198,0,0,55.8,-1.74,4.2999997,0.00166,98364.46,3
"2019-12-17 12:00:00",17,270.00998,203,0,0,62,1.05,1.92,0.00189,98477.68,20
"2019-12-17 18:00:00",17,273.27,225,210,0,48.9,2.21,2.47,0.00191,98170.086,66
"2019-12-18 00:00:00",17,271.69,261,57,1e-06,68,1.8299999,1.18,0.00236,98224.33,97
"2019-12-18 06:00:00",17,270.7,234,0,0,75.8,0.94,1.78,0.0024599999,97844.336,65
"2019-12-18 12:00:00",17,270.29,210,0,0,62.600002,-1.11,4.14,0.0019699999,97777.7,8
"2019-12-18 18:00:00",17,269.86,239,190,1.4e-05,36.4,-3.61,6.6,0.00111,98014.65,68
"2019-12-19 00:00:00",17,264.15,199,68,1e-06,32.2,-3.59,5.0899997,0.00061,98792.4,45
"2019-12-19 06:00:00",17,262.30002,163,0,0,38.100002,-1.8499999,3.32,0.00061,99187.23,2
"2019-12-19 12:00:00",17,263.13998,182,0,0,42.3,0.52,1.54,0.00072,99442.586,21
"2019-12-19 18:00:00",17,269.8,215,230,0,25.5,3.9499998,0.79999995,0.00075999997,98990.086,50
"2019-12-20 00:00:00",17,271.85,257,80,2e-06,71.700005,2.24,1.87,0.0025199999,98633.08,69
"2019-12-20 06:00:00",17,272.30002,259,0,6e-06,89.200005,1.03,2.6699998,0.00324,98409.07,80
"2019-12-20 12:00:00",17,271.36,237,0,1e-06,98,1.24,1.06,0.00332,98438.2,29
"2019-12-20 18:00:00",17,274.52,301,60,0.000313,95.8,0.68,-0.39999998,0.0041,98115.914,92
"2019-12-21 00:00:00",17,272.9,289,50,9e-06,98.200005,0.08,0.17,0.0037399998,98204.02,58
"2019-12-21 06:00:00",17,273.41,299,0,7e-06,98.6,0.72999996,0.88,0.0038899998,98310.08,74
"2019-12-21 12:00:00",17,274.41,305,0,3.5e-05,98.4,0.24,1.36,0.00417,98504.266,69
"2019-12-21 18:00:00",17,277.00998,277,200,3e-06,92.5,-1.53,2.62,0.00472,98667.555,44
"2019-12-22 00:00:00",17,271.79,272,70,4e-06,96.6,-1.5,0.57,0.00336,99269.96,73
"2019-12-22 06:00:00",17,270.6,259,0,2e-06,93.200005,-1.05,-0.71,0.00296,99171.77,87
"2019-12-22 12:00:00",17,270.66998,289,0,8e-05,93.9,0.14999999,-3.74,0.0030099999,98792.21,98
"2019-12-22 18:00:00",17,270.91998,295,30,0.000495,96.6,-0.099999994,-6.39,0.00321,97493.84,99
"2019-12-23 00:00:00",17,274.41,313,10,0.00049299997,100,-0.97999996,-5.0499997,0.00438,95506.46,100
"2019-12-23 06:00:00",17,274.6,327,0,0.000411,94.4,-0.19999999,8.67,0.0042499998,94267.16,100
"2019-12-23 12:00:00",17,266.57,265,0,4.6e-05,87.8,-4.15,8.79,0.0020899998,95509.73,98
"2019-12-23 18:00:00",17,264.41,196,260,2e-06,80.1,-4.08,7.46,0.0015499999,96795.48,27
"2019-12-24 00:00:00",17,261.53,178,100,2e-06,78,-4.0099998,5.17,0.00116,97585.17,24
"2019-12-24 06:00:00",17,262.43,176,0,0,81.200005,-0.78,3.31,0.00131,98067.85,14
"2019-12-24 12:00:00",17,262.66998,183,0,0,82.1,-1.13,3.34,0.0013499999,98238.13,14
"2019-12-24 18:00:00",17,266.38998,189,270,1e-06,73.6,-1.8399999,2.8799999,0.00166,97970.58,21
"2019-12-25 00:00:00",17,263.88998,209,92,2e-06,82.200005,-1.68,2.6,0.00151,98034.516,82
"2019-12-25 06:00:00",17,261.33,208,0,0,79.6,-2.05,2.62,0.00116,97890.086,98
"2019-12-25 12:00:00",17,258.19998,168,0,0,76.8,-2.1599998,2.6499999,0.00081999996,98448.87,26
"2019-12-25 18:00:00",17,262.46,177,270,0,72,-2.1399999,2.82,0.00114,98475.516,12
"2019-12-09 18:00:00",18,275.22,9.999e+20,9.999e+20,9.999e+20,99.9,-0.14,-1.61,0.00452,97773.125,9.999e+20
"2019-12-10 00:00:00",18,276.63,331,10,0.00031,99.8,3.77,0.78,0.00502,97279.78,100
"2019-12-10 06:00:00",18,277.81,334,0,0.00017099999,98.6,3.01,3.1599998,0.0054099998,96922.98,100
"2019-12-10 12:00:00",18,279.18,310,0,3e-06,98.200005,3.33,2.9299998,0.00592,97046.52,83
"2019-12-10 18:00:00",18,281.63998,315,180,2e-05,96.8,1.54,3.54,0.0069,97180.516,71
"2019-12-11 00:00:00",18,273.93,315,30,8.5e-05,90.6,-0.44,4.17,0.00373,97830.24,96
"2019-12-11 06:00:00",18,271.9,295,0,4e-06,86.8,0.07,3.11,0.00306,98275.03,96
"2019-12-11 12:00:00",18,271.25998,285,0,5e-06,84.700005,0.48,2.32,0.00284,98610.664,99
"2019-12-11 18:00:00",18,273.16,257,190,2e-06,59.100002,1.0799999,3.9399998,0.00229,98512.79,85
"2019-12-12 00:00:00",18,271.03,262,70,2e-06,80.4,0.84999996,2.6399999,0.00265,98706.62,78
"2019-12-12 06:00:00",18,268.1,207,0,0,55.9,-1.62,6.17,0.0014599999,99097.664,17
"2019-12-12 12:00:00",18,265.94,192,0,0,40.7,-3.6299999,4.0699997,0.00088999997,99788.56,35
"2019-12-12 18:00:00",18,269,182,280,0,25,-1.79,2.34,0.00068999996,100091.24,2
"2019-12-13 00:00:00",18,267.56,195,100,0,32.9,0.39999998,0.08,0.00081,100172.19,15
"2019-12-13 06:00:00",18,267.30002,224,0,0,46.100002,1.1899999,-0.21,0.0011199999,100103.305,64
"2019-12-13 12:00:00",18,267.08,211,0,0,58.8,2.04,-0.06,0.0014,99963.89,18
"2019-12-13 18:00:00",18,274.00998,230,220,0,59.7,4.17,0.58,0.0024299999,99587.87,73
"2019-12-14 00:00:00",18,271.55,259,60,0,98.5,2.26,-0.71999997,0.00335,99342.38,75
"2019-12-14 06:00:00",18,273.96,306,0,2.8e-05,98.8,1.53,-1.48,0.00403,99012.664,98
"2019-12-14 12:00:00",18,275.36,321,0,0.00038,98.9,1.1999999,-1.4499999,0.0044899997,98473.93,98
"2019-12-14 18:00:00",18,277.84,333,40,0.000608,99.1,-0.58,-2.1,0.00539,97863.65,100
"2019-12-15 00:00:00",18,283.25998,360,0,0.001289,99.200005,2.78,-0.51,0.00798,96833.414,100
"2019-12-15 06:00:00",18,286.41998,376,0,0.000376,99.200005,2.87,-1.8299999,0.00987,95806.53,100
"2019-12-15 12:00:00",18,284.13998,374,0,0.000484,94.4,6.31,-0.02,0.008169999,94665.625,98
"2019-12-15 18:00:00",18,282.49,353,20,9.8e-05,89.6,5.39,5.64,0.0069799996,94213.1,97
"2019-12-16 00:00:00",18,279.82,312,20,2e-05,77.1,0.69,9.66,0.00495,95107.78,76
"2019-12-16 06:00:00",18,277.80002,296,0,1e-06,71.200005,0.71999997,7.97,0.00392,95970.08,65
"2019-12-16 12:00:00",18,275.63998,285,0,2e-06,71.8,0.59999996,7.3199997,0.00339,96476.79,69
"2019-12-16 18:00:00",18,275.63,283,160,8e-06,62.8,-0.29,8.889999,0.00296,96599.62,77
"2019-12-17 00:00:00",18,273.13,268,60,2e-06,68.8,-1.8199999,7.2,0.0026999998,96959.58,73
"2019-12-17 06:00:00",18,271.30002,216,0,0,64,-2.7,6.29,0.00219,97150.414,7
"2019-12-17 12:00:00",18,270.63,207,0,0,50.7,-2.85,5.8599997,0.00165,97491.03,3
"2019-12-17 18:00:00",18,273.94,204,270,0,43.2,-2.79,6.46,0.00179,97399.664,3
"2019-12-18 00:00:00",18,272.13,240,89,3e-06,66.1,-0.82,5.04,0.00238,97788.055,51
"2019-12-18 06:00:00",18,272.80002,228,0,8e-06,68.200005,-1.74,6.5499997,0.0025799999,97734.15,31
"2019-12-18 12:00:00",18,267.05,227,0,1.1e-05,49.600002,-4.5,5.2799997,0.00119,98326.94,56
"2019-12-18 18:00:00",18,268.6,176,280,0,32.3,-2.78,4.0699997,0.00087,98727.625,6
"2019-12-19 00:00:00",18,267.65,215,85,0,43.4,-0.95,2.97,0.0010899999,98787.25,91
"2019-12-19 06:00:00",18,267.80002,259,0,2e-06,45.3,1.02,0.77,0.00115,98496.21,99
"2019-12-19 12:00:00",18,269.12,272,0,5e-05,84.8,2.1299999,0.48,0.0024299999,97940.19,87
"2019-12-19 18:00:00",18,276.66,263,210,1.4e-05,72.1,-0.08,4.18,0.0036199999,97569.64,50
"2019-12-20 00:00:00",18,271.97,251,74,1e-06,94,-1.14,2.59,0.00335,97915.88,33
"2019-12-20 06:00:00",18,269.9,221,0,0,92.5,-0.78,1.5799999,0.00281,98204.055,11
"2019-12-20 12:00:00",18,269.3,229,0,1e-06,81.6,-1.54,0.65999997,0.00236,98519.83,55
"2019-12-20 18:00:00",18,272.52,225,240,0,53.9,-1.3399999,1.22,0.00199,98668.164,62
"2019-12-21 00:00:00",18,269.44,231,71,0,66.5,-1.48,1.04,0.0019299999,98910.086,99
"2019-12-21 06:00:00",18,267.30002,196,0,0,70.8,-1.74,1.1999999,0.0017299999,99017.7,8
"2019-12-21 12:00:00",18,265.96,187,0,0,71.1,-1.24,1.5799999,0.0015499999,99175.38,20
"2019-12-21 18:00:00",18,271.5,195,270,0,40.9,-0.85999995,1.6899999,0.00139,99151.31,13
"2019-12-22 00:00:00",18,268.93,210,100,0,53.4,-0.97999996,0.85999995,0.00148,99204.89,3
"2019-12-22 06:00:00",18,268.21,215,0,0,56.4,-0.42,0.049999997,0.0014899999,99087.58,12
"2019-12-22 12:00:00",18,268.61,233,0,0,61.4,0.71,0.56,0.0016699999,98994.46,44
"2019-12-22 18:00:00",18,275.32,238,240,0,54.4,0.04,0.66999996,0.00245,98834.5,34
"2019-12-23 00:00:00",18,271.25998,238,90,0,74.3,-1.24,0.97999996,0.00248,98972.35,56
"2019-12-23 06:00:00",18,270.50998,237,0,0,81.1,-1.27,1.11,0.0025499999,99022.41,70
"2019-12-23 12:00:00",18,269.44,236,0,0,84.5,-1.49,0.7,0.00245,99154.03,54
"2019-12-23 18:00:00",18,274.16,226,260,0,59,-1.39,0.82,0.00244,98968.06,18
"2019-12-24 00:00:00",18,270.37,220,101,0,75.700005,-1.24,0.72999996,0.00236,99218.89,4
"2019-12-24 06:00:00",18,269.44998,215,0,0,75.700005,-1.04,0.51,0.0022,99203.44,3
"2019-12-24 12:00:00",18,269.03,220,0,0,78.700005,0.75,-1.05,0.00222,98956.08,28
"2019-12-24 18:00:00",18,273.11,266,110,2e-05,80,2.8799999,-1.76,0.00309,98391.71,92
"2019-12-25 00:00:00",18,274.34,308,30,0.000188,98.200005,2.79,-1.41,0.0041799997,97401.74,100
"2019-12-25 06:00:00",18,275.75,319,0,0.000383,98.9,1.3199999,2.1599998,0.00472,96414.39,99
"2019-12-25 12:00:00",18,272.25998,246,0,1e-06,91.6,-1.52,5,0.00338,96486.9,26
"2019-12-25 18:00:00",18,270.71,232,230,4e-06,76.700005,-4.47,5.5699997,0.0025,96972.125,36
"2019-12-09 18:00:00",19,275.19,9.999e+20,9.999e+20,9.999e+20,99.9,0.089999996,-1.8499999,0.0045,97937.52,9.999e+20
"2019-12-10 00:00:00",19,276.69998,332,10,0.000394,99.9,3.6499999,0.53,0.0050399997,97319.29,100
"2019-12-10 06:00:00",19,278.15,336,0,0.000189,98.8,3.3899999,3.05,0.00555,96887.52,100
"2019-12-10 12:00:00",19,279.59,312,0,8e-06,98,3.25,2.8899999,0.0060699997,96987.27,75
"2019-12-10 18:00:00",19,279.96,329,120,1.9e-05,97.8,0.94,3.22,0.00621,97214.94,76
"2019-12-11 00:00:00",19,273.84,313,20,4.7e-05,91.4,-0.42,3.9399998,0.00373,97902.875,97
"2019-12-11 06:00:00",19,271.6,295,0,4e-06,87.200005,-0.26,2.72,0.00302,98365.52,96
"2019-12-11 12:00:00",19,270.94998,283,0,0,82.200005,0.55,1.9799999,0.00269,98644.12,97
"2019-12-11 18:00:00",19,273.9,258,200,6e-06,64.4,1.77,3.31,0.00263,98455.12,78
"2019-12-12 00:00:00",19,270.13998,258,60,1.1e-05,78.3,0.11,3.7099998,0.00241,98755.336,64
"2019-12-12 06:00:00",19,268,203,0,1e-06,60.4,-1.12,4.6,0.00156,99225.54,24
"2019-12-12 12:00:00",19,267.94998,196,0,0,56.600002,-1.4599999,3.29,0.00145,99796.6,37
"2019-12-12 18:00:00",19,271.11,201,270,0,41.9,-1.99,3.31,0.00137,100059.71,21
"2019-12-13 00:00:00",19,268.91,203,100,0,49.7,0.19999999,-0.19999999,0.00137,100252.25,8
"2019-12-13 06:00:00",19,268.5,212,0,0,60.100002,1.56,-0.55,0.0016099999,100109.14,44
"2019-12-13 12:00:00",19,268.88,230,0,0,65.700005,1.92,-0.94,0.0018099999,99904.74,83
"2019-12-13 18:00:00",19,274.1,266,130,7e-06,78,2.9199998,-1.29,0.0031899998,99506.08,94
"2019-12-14 00:00:00",19,273.53,308,30,3.9e-05,98.200005,1.25,-1.61,0.00388,99124.79,100
"2019-12-14 06:00:00",19,275.80002,322,0,0.00038,98.700005,0.57,-2.31,0.00464,98152.69,99
"2019-12-14 12:00:00",19,283.00998,346,0,0.00102,98.6,4.13,-3.25,0.00777,96373.93,100
"2019-12-14 18:00:00",19,284.07,361,70,0.000154,98.8,2.58,0.93,0.00839,96067.055,100
"2019-12-15 00:00:00",19,282.5,353,20,1.3e-05,99.200005,2.33,0.089999996,0.0076099997,95668.664,100
"2019-12-15 06:00:00",19,277.85,338,0,0.000203,91.1,-1.9399999,5.89,0.0050899996,95337.79,100
"2019-12-15 12:00:00",19,272.31,249,0,0,76.4,-0.87,7.7599998,0.00284,96191.21,47
"2019-12-15 18:00:00",19,275.94998,224,270,0,60.2,0.28,7.87,0.00289,97063.12,5
"2019-12-16 00:00:00",19,272.63,229,100,0,76.8,0.41,3.24,0.00288,97611.75,41
"2019-12-16 06:00:00",19,273.07,268,0,3.1e-05,86.4,1.01,-0.62,0.00335,97485.56,70
"2019-12-16 12:00:00",19,274.93,315,0,0.000195,97.9,0.71,-1.67,0.00439,96636.414,99
"2019-12-16 18:00:00",19,277.19998,291,190,1.6e-05,82.9,1.51,7.48,0.0043699997,96435.14,60
"2019-12-17 00:00:00",19,269.9,251,70,2e-06,68.3,-2.77,7.75,0.0020899998,97325.12,60
"2019-12-17 06:00:00",19,267.86,201,0,0,56.7,-3.4199998,5.83,0.00147,97953.336,7
"2019-12-17 12:00:00",19,267.11,191,0,0,45,-3.3,4.95,0.0010899999,98467.36,1
"2019-12-17 18:00:00",19,270.04,190,280,0,31.7,-3.09,4.88,0.00097,98650.27,1
"2019-12-18 00:00:00",19,268.72998,191,103,0,42.600002,-0.83,2.32,0.00116,99138.7,2
"2019-12-18 06:00:00",19,268.79,225,0,0,43.4,-0.17,1.06,0.00119,98935.5,83
"2019-12-18 12:00:00",19,267.63,213,0,0,51.3,-0.37,1.37,0.0012899999,99098.4,63
"2019-12-18 18:00:00",19,271.1,194,270,0,38.9,-0.97999996,2.36,0.00128,99264.836,14
"2019-12-19 00:00:00",19,269.72998,224,90,0,45.5,0.97999996,0.37,0.00134,99394.445,92
"2019-12-19 06:00:00",19,269.7,232,0,0,54.4,2.7,0.24,0.0016099999,99098.46,61
"2019-12-19 12:00:00",19,270.55,241,0,0,69.4,1.6999999,2.05,0.0022099998,98710.65,87
"2019-12-19 18:00:00",19,276.57,227,260,0,58.9,-0.14999999,4.0499997,0.00291,98670.93,24
"2019-12-20 00:00:00",19,272.69,229,100,0,86.200005,-0.98999995,2.9399998,0.0031899998,99348.336,11
"2019-12-20 06:00:00",19,270.15,214,0,0,74.5,-1.4499999,1.13,0.00227,99672.36,30
"2019-12-20 12:00:00",19,269.22,207,0,0,56.600002,-0.77,-1.77,0.0016099999,99977.664,64
"2019-12-20 18:00:00",19,271.93,217,230,0,44.9,1.11,-2.97,0.00156,100263.086,73
"2019-12-21 00:00:00",19,270.49,241,100,3e-06,71.9,0.44,-2.53,0.00225,100072.305,56
"2019-12-21 06:00:00",19,271,289,0,6.3e-05,88.1,-0.38,-1.88,0.00286,99867.52,96
"2019-12-21 12:00:00",19,271.66998,299,0,0.000119,94.8,-0.82,-1.4599999,0.00326,99340.94,100
"2019-12-21 18:00:00",19,274.99,307,80,9.4e-05,96.6,-0.5,-0.81,0.00427,98426.1,97
"2019-12-22 00:00:00",19,274.34,298,30,1e-04,98.5,1.11,3.62,0.0042,97511.02,83
"2019-12-22 06:00:00",19,274.09,270,0,1.7e-05,90.200005,-3.27,6.5699997,0.00378,97327.305,67
"2019-12-22 12:00:00",19,270.44998,239,0,1e-06,82.8,-5.66,5.67,0.00262,98233.93,26
"2019-12-22 18:00:00",19,270.08,197,280,0,61.100002,-5.75,4.79,0.00186,98721.4,3
"2019-12-23 00:00:00",19,266.09,187,110,0,63.600002,-3.1699998,2.82,0.00139,99202.055,46
"2019-12-23 06:00:00",19,264.37,191,0,0,69.8,-1.6999999,1.8299999,0.0013199999,99204.92,65
"2019-12-23 12:00:00",19,265.54,225,0,0,65.5,-0.97999996,0.61,0.0013799999,99137.77,84
"2019-12-23 18:00:00",19,271.34,238,190,0,37.3,1.7199999,-0.64,0.00124,98600.586,85
"2019-12-24 00:00:00",19,269.35,275,40,4.7e-05,79.9,2.03,-1.89,0.00231,98460.37,98
"2019-12-24 06:00:00",19,270.87,296,0,0.000338,95.9,1.53,-2.23,0.00317,97428.664,99
"2019-12-24 12:00:00",19,274.18,314,0,0.000306,99.8,1.01,-2.4199998,0.0042499998,96413.77,100
"2019-12-24 18:00:00",19,277.09,332,20,0.000208,99.700005,0.96,-2.19,0.00532,94830.47,99
"2019-12-25 00:00:00",19,274.03,341,10,0.000781,86.700005,-0.21,9.87,0.00376,94028.65,97
"2019-12-25 06:00:00",19,269.4,260,0,1.9e-05,78,0.42999998,8.46,0.00237,94536.87,77
"2019-12-25 12:00:00",19,267.49,261,0,2.8e-05,67,-0.5,9.15,0.00174,94653.195,96
"2019-12-25 18:00:00",19,268.3,251,150,2e-05,60.3,-0.79999995,9.91,0.00166,95015.055,97
"2019-12-09 18:00:00",20,275.18,9.999e+20,9.999e+20,9.999e+20,99.9,0.19999999,-1.68,0.0045,97923.586,9.999e+20
"2019-12-10 00:00:00",20,276.52,332,0,0.000327,99.9,3.55,0.63,0.0049799997,97285.65,100
"2019-12-10 06:00:00",20,278.05,333,0,0.000145,98.700005,3.3,3.09,0.0055,96958.33,100
"2019-12-10 12:00:00",20,279.63,314,0,4e-06,98.200005,3.3799999,2.9199998,0.0061,97090.95,82
"2019-12-10 18:00:00",20,282.21,310,200,7e-06,95,1.17,4.44,0.0070399996,97257.79,61
"2019-12-11 00:00:00",20,273.69998,311,30,5.6e-05,90.4,-0.55,3.82,0.00366,97936.14,95
"2019-12-11 06:00:00",20,271.7,297,0,1e-04,92.4,-0.03,2.9099998,0.00321,98328.46,97
"2019-12-11 12:00:00",20,270.88998,288,0,0.000151,93.6,0.89,1.8399999,0.00305,98596.016,99
"2019-12-11 18:00:00",20,272.50998,261,150,3e-06,81.700005,0.94,3.59,0.0030099999,98554.51,84
"2019-12-12 00:00:00",20,269.27,242,70,2e-06,91.4,0.37,2.71,0.00262,98872.625,57
"2019-12-12 06:00:00",20,266.6,201,0,0,83.3,-1.1899999,3.55,0.00191,99315.02,8
"2019-12-12 12:00:00",20,265.22998,186,0,0,77.4,-2.58,2.44,0.00157,99873.08,1
"2019-12-12 18:00:00",20,269.47,192,280,0,57,-1.17,1.61,0.0016399999,100123.84,1
"2019-12-13 00:00:00",20,267.31,204,100,0,84.1,1.6899999,0.06,0.00202,100205.02,3
"2019-12-13 06:00:00",20,267.30002,212,0,0,86.700005,2.54,0.62,0.0021,100086.29,34
"2019-12-13 12:00:00",20,267.72,240,0,0,87.5,2.07,0.51,0.00219,99977.766,82
"2019-12-13 18:00:00",20,274.47998,225,260,0,82.200005,3.4199998,1.17,0.0034599998,99615.43,48
"2019-12-14 00:00:00",20,272,242,90,1e-06,98.9,1.8,-0.52,0.00348,99411.336,74
"2019-12-14 06:00:00",20,274.68,316,0,4e-05,99.1,2,-0.75,0.0042499998,99043.85,100
"2019-12-14 12:00:00",20,275.1,318,0,2.7e-05,99.3,1.28,-1.0699999,0.00441,98711.73,99
"2019-12-14 18:00:00",20,278.31,332,60,3.1e-05,99.3,0,-1.53,0.00557,98132.7,100
"2019-12-15 00:00:00",20,280.75998,341,10,0.000799,98.700005,0.53,-5.21,0.0066199997,97079.7,100
"2019-12-15 06:00:00",20,283.74,366,0,0.000638,99.6,1.8,-1.24,0.008289999,95890.625,100
"2019-12-15 12:00:00",20,285.55,370,0,0.000154,97.200005,5.43,0.87,0.00919,95187.33,100
"2019-12-15 18:00:00",20,282.72998,350,40,8.9e-05,90.6,6.2799997,3.25,0.00714,94466.19,95
