"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-09-16 06:00:00",16,298.30002,405,0,0,86.6,-0.42,-2.34,0.01716,101427.97,96
"2019-09-16 12:00:00",16,297.9,396,5,0,90.3,-1.3299999,-2,0.017409999,101529.6,58
"2019-09-16 18:00:00",16,306.5,419,608,1.8e-05,46.600002,-0.28,-5.5699997,0.0149,101439.24,55
"2019-09-17 00:00:00",16,300.9,429,372,2e-06,68.700005,-0.72999996,-4.2,0.01584,101429.91,62
"2019-09-17 06:00:00",16,298.30002,408,0,0,87.4,-0.42999998,-1.9699999,0.01729,101481.26,96
"2019-09-17 12:00:00",16,298,405,5,3e-06,91.6,-1.24,-1.73,0.01774,101546.43,92
"2019-09-17 18:00:00",16,306.1,422,563,2.8e-05,48.7,-0.53,-4.73,0.01523,101434.016,80
"2019-09-18 00:00:00",16,300.7,429,372,2.3e-05,72.4,-0.69,-3.6799998,0.01654,101413.57,93
"2019-09-18 06:00:00",16,298.1,409,0,0,88.3,-0.48999998,-1.8499999,0.01728,101405.875,98
"2019-09-18 12:00:00",16,297.80002,403,4,0,90,-1.24,-1.64,0.01725,101414.5,87
"2019-09-18 18:00:00",16,305.1,418,565,1.6e-05,53.100002,-0.82,-4.15,0.01568,101278.875,51
"2019-09-19 00:00:00",16,300.33,419,402,5.4e-05,73.3,-0.96999997,-3.9599998,0.016409999,101206.6,57
"2019-09-19 06:00:00",16,297.6,399,0,0,88,-0.68,-1.9599999,0.0167,101199.74,43
"2019-09-19 12:00:00",16,297.2,392,5,0,90.4,-1.43,-1.54,0.016789999,101253.92,30
"2019-09-19 18:00:00",16,304.7,411,606,4.3e-05,53.8,-1.42,-4.44,0.01554,101167.15,41
"2019-09-20 00:00:00",16,299.7,413,433,7.4999996e-05,73.4,-0.93,-3.53,0.01587,101161.36,23
"2019-09-20 06:00:00",16,297,390,0,0,88.8,-1.5699999,-1.68,0.01627,101284.47,10
"2019-09-20 12:00:00",16,296.4,382,5,0,90.200005,-1.62,-1.5899999,0.015929999,101367.125,3
"2019-09-20 18:00:00",16,304.5,402,582,5e-06,49.7,-1.9,-3.8,0.01414,101429.79,17
"2019-09-21 00:00:00",16,299.6,409,395,1e-06,66.8,-1.62,-3.1899998,0.01432,101406.625,17
"2019-09-21 06:00:00",16,295.80002,374,0,0,85.5,-1.16,-1.56,0.014479999,101368.2,0
"2019-09-21 12:00:00",16,295.5,365,5,0,86.700005,-1.87,-1.17,0.01442,101482.055,10
"2019-09-21 18:00:00",16,304.7,394,610,1e-06,45.9,-2.25,-3.99,0.01322,101452,10
"2019-09-22 00:00:00",16,299.80002,405,423,0,62.600002,-2.08,-3.56,0.01354,101541.12,6
"2019-09-22 06:00:00",16,296.7,386,0,0,76.5,-2.1599998,-2.81,0.01375,101414.11,8
"2019-09-22 12:00:00",16,294.80002,365,5,0,76.5,-2.46,-1.8399999,0.01224,101511.18,4
"2019-09-22 18:00:00",16,301.7,363,635,0,42.600002,-2.95,-3.49,0.01033,101374.875,4
"2019-09-23 00:00:00",16,296.6,366,448,0,56.8,-1.5,-2.35,0.01012,101384.164,1
"2019-09-23 06:00:00",16,292.7,344,0,0,72.8,-1.1999999,-1.24,0.01022,101540.91,1
"2019-09-23 12:00:00",16,291.9,336,5,0,79.8,-1.73,-0.12,0.01069,101326.53,1
"2019-09-23 18:00:00",16,303.2,360,638,0,37.7,-1.81,-2.04,0.00998,101515.625,2
"2019-09-24 00:00:00",16,297.7,377,443,0,61.2,-0.099999994,-2.69,0.01169,101280.72,1
"2019-09-24 06:00:00",16,294,360,0,0,92.4,1.61,-0.88,0.014079999,101439.33,1
"2019-09-24 12:00:00",16,293.5,357,5,0,96,0.02,0.69,0.014099999,101620.9,1
"2019-09-24 18:00:00",16,304.6,383,622,0,41,0.11,-2.07,0.0117,101269.14,3
"2019-09-25 00:00:00",16,299.5,399,408,0,62.600002,1,-3.1799998,0.0133,101515.94,11
"2019-09-25 06:00:00",16,295.7,378,0,0,82.1,1.17,-1.5899999,0.01389,101320.75,10
"2019-09-25 12:00:00",16,295,371,5,0,89.200005,0.03,-1.13,0.01442,101638.164,4
"2019-09-25 18:00:00",16,303.6,403,539,4e-06,50.100002,-0.25,-3.27,0.0135699995,101351.29,50
"2019-09-26 00:00:00",16,298.80002,417,351,6e-05,74.700005,0.75,-2.75,0.0152199995,101276.43,57
"2019-09-26 06:00:00",16,296.5,389,0,0,87.6,1.13,-1.6999999,0.0155299995,101436.76,37
"2019-09-26 12:00:00",16,295.4,384,4,4.3e-05,94,0.84,0.52,0.01568,100954.73,31
"2019-09-10 12:00:00",17,298.6,9.999e+20,9.999e+20,9.999e+20,81,0.47,-0.35,0.01622,101891.63,9.999e+20
"2019-09-10 18:00:00",17,307.5,402,657,0,38.5,-0.39,-3.3799999,0.01294,101713.266,8
"2019-09-11 00:00:00",17,301.1,414,483,0,66.3,-0.26999998,-3.7099998,0.0154099995,101702.21,0
"2019-09-11 06:00:00",17,297.30002,387,0,0,88.1,-0.53,-1.6899999,0.01636,101779.766,0
"2019-09-11 12:00:00",17,297,385,7,0,89.1,-1.86,-0.96,0.0163,101747.516,1
"2019-09-11 18:00:00",17,305.4,407,635,2.9e-05,48.100002,-2.9199998,-4.47,0.014389999,101578.086,7
"2019-09-12 00:00:00",17,299.7,409,471,4.5e-05,68.700005,-1.48,-3.1499999,0.014819999,101452.68,8
"2019-09-12 06:00:00",17,296.6,385,0,0,88.9,-1.8,-0.98999995,0.01591,101399.38,7
"2019-09-12 12:00:00",17,296.6,384,6,0,90.9,-2.25,-0.72999996,0.0162,101421.164,1
"2019-09-12 18:00:00",17,304.7,406,637,6e-05,52,-2.8899999,-4.58,0.01504,101348.21,19
"2019-09-13 00:00:00",17,299.9,413,455,6e-06,70.200005,-1.3299999,-3.4399998,0.015319999,101318.81,32
"2019-09-13 06:00:00",17,298,404,0,0,84.6,-1.73,-1.5799999,0.01644,101284.79,73
"2019-09-13 12:00:00",17,298,404,5,0,86.9,-2.34,-1.9799999,0.016859999,101332.45,84
"2019-09-13 18:00:00",17,303.80002,420,479,8e-06,53.7,-1.43,-5.52,0.014699999,101420.98,83
"2019-09-14 00:00:00",17,299.7,424,270,1e-06,72.4,-1.73,-3.1899998,0.0156,101422.04,86
"2019-09-14 06:00:00",17,297.6,398,0,0,83.5,-1.93,-2.06,0.01585,101474.46,55
"2019-09-14 12:00:00",17,297.5,391,6,0,85.5,-2.35,-2.04,0.01613,101430.45,64
"2019-09-14 18:00:00",17,304.80002,420,535,7e-06,51,-2.49,-5.83,0.014789999,101368.24,72
"2019-09-15 00:00:00",17,300,422,414,8e-06,71.700005,-2.02,-4.41,0.01571,101332.37,63
"2019-09-15 06:00:00",17,298.5,414,0,5e-06,83.9,-1.74,-3.82,0.01682,101345.14,86
"2019-09-15 12:00:00",17,298.1,406,6,1e-06,83.8,-1.6899999,-3.1799998,0.01639,101339.62,56
"2019-09-15 18:00:00",17,304.4,420,566,4.5e-05,54.100002,-1.17,-5.67,0.01543,101186.37,67
"2019-09-16 00:00:00",17,299.6,429,319,3.6e-05,74,-1.66,-4.42,0.015789999,101230.02,89
"2019-09-16 06:00:00",17,297.9,412,0,7e-06,85.5,-0.88,-2.3,0.016549999,101206.56,97
"2019-09-16 12:00:00",17,297.80002,403,5,0,89.6,0.099999994,-1.74,0.01723,101320.95,40
"2019-09-16 18:00:00",17,303.80002,424,590,0.000265,65.4,1.3199999,-1.14,0.01798,101197,59
"2019-09-17 00:00:00",17,299,428,367,0.000702,89.8,-0.48999998,-2.31,0.01852,101190.75,95
"2019-09-17 06:00:00",17,297.30002,408,0,0,93.8,0.35,-1.4599999,0.017509999,101180.06,78
"2019-09-17 12:00:00",17,297.2,399,5,0,93.1,-1.25,-0.9,0.01728,101303.93,24
"2019-09-17 18:00:00",17,303.2,417,621,0.000299,70,-1.24,-1.51,0.018509999,101216.03,14
"2019-09-18 00:00:00",17,300.2,429,386,0.000148,77.700005,0.17999999,-1.6899999,0.01732,101104.56,86
"2019-09-18 06:00:00",17,297.80002,409,0,0,87.8,0.19999999,-1.7199999,0.01691,101127.27,69
"2019-09-18 12:00:00",17,297.30002,398,5,0,89.5,-1.16,-1.09,0.016689999,101229.62,15
"2019-09-18 18:00:00",17,305.2,420,583,7.2e-05,57.5,-0.42999998,-1.28,0.01715,101152.19,13
"2019-09-19 00:00:00",17,299,421,410,0.000481,88.6,-0.41,-2.26,0.01836,101078.01,76
"2019-09-19 06:00:00",17,297.4,406,0,6e-06,91.8,-0.55,-1.7199999,0.0173,101156.46,67
"2019-09-19 12:00:00",17,297,397,5,1e-06,92.200005,-1.6999999,-0.97999996,0.01694,101165.19,29
"2019-09-19 18:00:00",17,304.5,414,604,1.4e-05,55.4,-1.5699999,-3.37,0.0158,101171.086,15
"2019-09-20 00:00:00",17,299.7,420,382,6.4e-05,75.6,-0.65,-3.4099998,0.01635,101191.44,38
"2019-09-20 06:00:00",17,297.44,399,0,0,87.6,-0.88,-2.01,0.01651,101204.43,10
"2019-09-20 12:00:00",17,297,393,5,0,90.3,-1.1999999,-1.9399999,0.016579999,101324.05,3
"2019-09-20 18:00:00",17,303.5,412,595,5.2e-05,60.4,0.14,-4.19,0.0162,101317.07,13
"2019-09-21 00:00:00",17,299.55,416,404,4.6e-05,75.6,-0.02,-3.1899998,0.01613,101353.586,38
"2019-09-21 06:00:00",17,296.94998,392,0,0,86.8,-0.22999999,-1.9,0.015829999,101361.61,8
"2019-09-21 12:00:00",17,296.5,384,5,0,88.700005,-0.63,-1.8,0.01578,101429.13,1
"2019-09-21 18:00:00",17,304.7,403,603,6e-06,51,-0.28,-2.96,0.01471,101312.13,9
"2019-09-22 00:00:00",17,299.80002,412,373,8e-06,71.3,0.45999998,-3.28,0.015439999,101358.72,20
"2019-09-22 06:00:00",17,296.80002,388,0,0,88,1.09,-1.48,0.015929999,101341.62,1
"2019-09-22 12:00:00",17,296.2,378,5,0,91.4,-1.0799999,-1.42,0.015899999,101509.08,2
"2019-09-22 18:00:00",17,304.4,400,587,8e-06,50.9,0.24,-3.09,0.0144299995,101267.336,25
"2019-09-23 00:00:00",17,299.6,415,353,7e-06,72.700005,0.19999999,-3.34,0.01563,101320.89,31
"2019-09-23 06:00:00",17,296.80002,389,0,0,89.8,1.3,-1.56,0.01623,101315.945,1
"2019-09-23 12:00:00",17,296,379,5,0,95.5,0.41,-0.83,0.01643,101402.164,1
"2019-09-23 18:00:00",17,304.30002,408,558,1.8e-05,52.8,-0.01,-2.6299999,0.0148599995,101320.33,20
"2019-09-24 00:00:00",17,299.80002,411,415,2e-05,70.9,0.76,-3.1299999,0.01536,101359.68,6
"2019-09-24 06:00:00",17,296.7,390,0,0,84.5,0.91999996,-1.48,0.015199999,101371.4,2
"2019-09-24 12:00:00",17,296,381,5,0,92.200005,-0.53999996,-0.63,0.01585,101391.86,3
"2019-09-24 18:00:00",17,305.1,401,609,1e-06,47.9,-1.28,-2.6799998,0.01411,101515,4
"2019-09-25 00:00:00",17,299.80002,410,414,0,70.6,-0.08,-2.87,0.015319999,101117.805,5
"2019-09-25 06:00:00",17,296.80002,387,0,0,88.200005,0.59,-1.64,0.01589,101612.02,1
"2019-09-25 12:00:00",17,295.9,379,5,0,93.3,-0.93,-0.07,0.01599,101245.086,0
"2019-09-25 18:00:00",17,305.30002,400,609,0,46.4,-1.89,-2.71,0.01383,101508.43,8
"2019-09-26 00:00:00",17,299.9,409,403,0,66.3,-0.01,-2.6499999,0.014479999,101146.99,14
"2019-09-26 06:00:00",17,296.2,388,0,0,87.200005,1.17,-0.59,0.015249999,101142.5,3
"2019-09-26 12:00:00",17,296.2,384,4,0,90.3,0.34,0.51,0.01571,101470.555,1
"2019-09-10 12:00:00",18,298.80002,9.999e+20,9.999e+20,9.999e+20,86.3,0.96,-0.61,0.01757,101873.88,9.999e+20
"2019-09-10 18:00:00",18,307.5,406,652,0,40.100002,0.07,-3.56,0.013499999,101743.37,4
"2019-09-11 00:00:00",18,301.2,416,483,0,68.200005,-0.049999997,-3.74,0.01596,101715,0
"2019-09-11 06:00:00",18,297.4,389,0,0,90.8,-0.64,-1.7199999,0.01698,101804.65,0
"2019-09-11 12:00:00",18,297.2,387,7,0,90.8,-1.86,-0.96,0.01675,101701.9,0
"2019-09-11 18:00:00",18,305.4,409,644,4e-05,49.8,-2.96,-4.17,0.01492,101571.73,2
"2019-09-12 00:00:00",18,300,415,461,4e-05,70.3,-1.28,-2.96,0.01536,101492.66,18
"2019-09-12 06:00:00",18,296.9,390,0,0,89.5,-1.6899999,-1,0.01625,101432.62,4
"2019-09-12 12:00:00",18,296.9,387,6,0,90.8,-2.08,-1.26,0.01647,101453.055,11
"2019-09-12 18:00:00",18,305.30002,411,629,2.3e-05,49.5,-2.02,-4.83,0.0148,101380.71,29
"2019-09-13 00:00:00",18,300.1,415,451,9e-06,69.8,-1.55,-3.62,0.015459999,101301.68,17
"2019-09-13 06:00:00",18,297.7,395,0,0,86.6,-1.8399999,-1.5899999,0.016549999,101340.914,69
"2019-09-13 12:00:00",18,297.80002,397,5,0,87.5,-2.3799999,-1.7099999,0.01677,101391.945,88
"2019-09-13 18:00:00",18,303.30002,426,403,9e-06,58.2,-1.63,-5.6299996,0.01548,101433.39,94
"2019-09-14 00:00:00",18,299.6,428,227,2e-06,73.700005,-1.5999999,-3.9199998,0.0157,101426.74,97
"2019-09-14 06:00:00",18,297.9,403,0,0,86.8,-2.11,-2.1399999,0.01675,101485.15,64
"2019-09-14 12:00:00",18,298,396,5,0,84.200005,-1.87,-2.97,0.016379999,101483.164,66
"2019-09-14 18:00:00",18,301.5,424,285,5.2e-05,69.8,-0.34,-4.87,0.01674,101436.33,98
"2019-09-15 00:00:00",18,298.5,425,156,3.6e-05,83.5,-1.26,-3.6699998,0.016689999,101505.72,94
"2019-09-15 06:00:00",18,298.30002,413,0,1e-06,86.3,-0.61,-3.01,0.01709,101485.4,91
"2019-09-15 12:00:00",18,297.9,409,6,0,89.5,-0.64,-2.22,0.01733,101471.03,70
"2019-09-15 18:00:00",18,305.1,420,601,6.1e-05,55.4,0.089999996,-4.89,0.01639,101435.18,59
"2019-09-16 00:00:00",18,300.30002,428,372,0.00012,75.9,-0.29999998,-3.4099998,0.01692,101431.11,82
"2019-09-16 06:00:00",18,297.7,408,0,0,91.4,-0.31,-1.91,0.01738,101507.3,65
"2019-09-16 12:00:00",18,297.5,392,6,0,92.9,-1.4399999,-1.3199999,0.017439999,101564.04,30
"2019-09-16 18:00:00",18,305.6,414,617,3.9e-05,50.8,-1.56,-4.87,0.01543,101485.69,37
"2019-09-17 00:00:00",18,300.4,420,443,5e-06,73,-1,-3.35,0.0164,101381.44,38
"2019-09-17 06:00:00",18,297.80002,401,0,0,91.5,-1.4599999,-1.39,0.017579999,101390.875,52
"2019-09-17 12:00:00",18,297.80002,400,5,0,92.1,-1.77,-1.53,0.017679999,101444.18,20
"2019-09-17 18:00:00",18,305.7,421,604,4.9e-05,52.5,-1.3299999,-4.79,0.016069999,101331.125,29
"2019-09-18 00:00:00",18,300.6,429,418,1.4e-05,72.3,-0.89,-4.1,0.016479999,101254.27,56
"2019-09-18 06:00:00",18,298,403,0,0,88.6,-0.51,-1.9499999,0.017199999,101258.86,45
"2019-09-18 12:00:00",18,297.80002,397,5,0,90.3,-1.39,-1.99,0.01738,101369.9,22
"2019-09-18 18:00:00",18,304.80002,421,569,3.5e-05,55.2,-0.39999998,-5.9,0.01603,101369.89,34
"2019-09-19 00:00:00",18,300.6,423,392,1.1e-05,71.9,-0.22999999,-4.27,0.01637,101343.56,30
"2019-09-19 06:00:00",18,298.7,402,0,1e-06,84,-0.81,-3.1499999,0.01699,101319.336,17
"2019-09-19 12:00:00",18,297.80002,395,5,0,83.9,-1.1999999,-2.62,0.01612,101390.93,29
"2019-09-19 18:00:00",18,303.6,411,502,3e-06,54.9,-2.24,-5.49,0.0149,101376.11,40
"2019-09-20 00:00:00",18,299.6,407,414,2e-06,67.4,-1.78,-4.22,0.014459999,101348.41,54
"2019-09-20 06:00:00",18,297.9,387,0,0,78.9,-1.26,-3.07,0.01524,101294.18,16
"2019-09-20 12:00:00",18,297.6,389,5,1e-06,83.4,-1.89,-2.23,0.01581,101349.055,39
"2019-09-20 18:00:00",18,303.9,408,577,2.7e-05,53.5,-2.3899999,-6.3599997,0.01475,101314.875,14
"2019-09-21 00:00:00",18,299.80002,409,416,9e-06,69.3,-1.9799999,-4.74,0.015,101266.87,13
"2019-09-21 06:00:00",18,298.47998,395,0,2e-06,77.6,-1.56,-3.6,0.015559999,101204.555,8
"2019-09-21 12:00:00",18,298.80002,399,4,1e-06,76.700005,-2.58,-3.56,0.01566,101271.74,23
"2019-09-21 18:00:00",18,302.83,413,524,2.8e-05,58.600002,-3.51,-6.54,0.0152199995,101042.92,27
"2019-09-22 00:00:00",18,299.88998,428,289,9e-06,72.4,-3.3,-4.5899997,0.01582,101089.65,57
"2019-09-22 06:00:00",18,299.29,419,0,4e-06,76.4,-3.01,-3.8,0.01612,100947.3,50
"2019-09-22 12:00:00",18,299,402,4,0,74.1,-4.45,-4.21,0.01543,100711.95,32
"2019-09-22 18:00:00",18,302.25998,428,308,1.1e-05,59.8,-6.64,-5.58,0.01509,100681.586,99
"2019-09-23 00:00:00",18,299.58,432,221,3.1e-05,71.9,-7.7999997,-4,0.01562,99800.625,98
"2019-09-23 06:00:00",18,297.66998,425,0,0.000495,89.700005,-10.53,-2.33,0.01738,99712.28,99
"2019-09-23 12:00:00",18,297.61,432,0,0.001685,92.200005,-12.349999,0.78,0.01807,98167.195,100
"2019-09-23 18:00:00",18,297.5,434,69,0.001095,90.6,-9.88,7.5299997,0.01759,98568.63,100
"2019-09-24 00:00:00",18,296.69998,425,40,0.000244,80.200005,-3.04,6.5099998,0.01475,99110.35,100
"2019-09-24 06:00:00",18,297.19,395,0,0,63.2,0.9,5.39,0.011949999,99279.18,99
"2019-09-24 12:00:00",18,295.7,378,5,0,79.1,0.22,3.6399999,0.01353,99948.98,26
"2019-09-24 18:00:00",18,299.9,358,640,0,41.7,0.14999999,6.17,0.00923,99567.9,1
"2019-09-25 00:00:00",18,295.6,350,448,0,58.8,0.14999999,2.6399999,0.01,100190.766,1
"2019-09-25 06:00:00",18,291.71,333,0,0,66.3,-0.68,2.22,0.00888,99863.414,0
"2019-09-25 12:00:00",18,289.7,317,5,0,69.3,-0.84999996,2.06,0.008119999,100606.62,1
"2019-09-25 18:00:00",18,299.9,326,647,0,33.3,0.03,3.4299998,0.0073499996,100223.984,0
"2019-09-26 00:00:00",18,295.30002,344,447,0,49.600002,1.5799999,2.1499999,0.00827,100239.9,1
"2019-09-26 06:00:00",18,291.9,330,0,0,66.6,0.68,2.18,0.008979999,100593.79,0
"2019-09-26 12:00:00",18,291.1,326,5,0,72.9,0.19,1.75,0.0093,100558.05,0
"2019-09-10 12:00:00",19,298.6,9.999e+20,9.999e+20,9.999e+20,83.4,0.71,-0.39,0.01676,101883.77,9.999e+20
"2019-09-10 18:00:00",19,307.30002,403,657,0,39.600002,-0.14,-3.57,0.0132,101725.94,2
"2019-09-11 00:00:00",19,301,415,483,0,67.3,-0.099999994,-3.86,0.01563,101770.19,1
"2019-09-11 06:00:00",19,297.30002,387,0,0,89.1,-0.51,-1.81,0.0165,101810.74,0
"2019-09-11 12:00:00",19,297.1,384,7,0,89.4,-1.73,-1,0.01637,101786,0
"2019-09-11 18:00:00",19,305.30002,408,636,3.7e-05,49.3,-3.04,-4.0699997,0.01469,101610.59,5
"2019-09-12 00:00:00",19,299.9,411,473,5.3e-05,69.700005,-1.52,-3.21,0.01519,101480.86,3
"2019-09-12 06:00:00",19,296.80002,389,0,0,89,-1.76,-1.15,0.01612,101459.56,5
"2019-09-12 12:00:00",19,296.9,387,6,0,90.1,-2.19,-0.96999997,0.016339999,101470.23,3
"2019-09-12 18:00:00",19,305.4,409,639,3.6e-05,49,-2.5,-4.83,0.01471,101407.99,6
"2019-09-13 00:00:00",19,300.2,414,467,3e-06,70.5,-1.39,-3.7099998,0.0156,101332.555,18
"2019-09-13 06:00:00",19,298.1,404,0,0,84.9,-1.5799999,-1.77,0.01663,101379.84,77
"2019-09-13 12:00:00",19,298.2,406,4,0,86.6,-2.21,-2.33,0.01701,101388.46,91
"2019-09-13 18:00:00",19,303.7,424,340,2e-06,55.5,-1.3299999,-5.2999997,0.01507,101483.164,99
"2019-09-14 00:00:00",19,300.1,418,362,1e-06,71.3,-1.43,-3.5,0.01566,101497.43,59
"2019-09-14 06:00:00",19,297.5,393,0,0,85.4,-2.03,-2.04,0.016069999,101554.336,57
"2019-09-14 12:00:00",19,297.7,393,6,0,85.6,-1.74,-2.59,0.016309999,101541.81,54
"2019-09-14 18:00:00",19,306.2,413,621,1.5e-05,46.4,-0.94,-6.24,0.01459,101461.48,38
"2019-09-15 00:00:00",19,300.4,418,441,6e-06,71.8,-1.25,-4.71,0.01608,101491.24,57
"2019-09-15 06:00:00",19,298.9,408,0,0,80.5,-0.59999996,-3.22,0.01647,101476.43,85
"2019-09-15 12:00:00",19,298.9,413,4,0,82.200005,-0.57,-3.02,0.01683,101458.64,79
"2019-09-15 18:00:00",19,300.7,427,209,7.4e-05,76.6,-0.049999997,-4.6,0.01743,101449.22,94
"2019-09-16 00:00:00",19,300.2,428,245,4e-06,74.8,-0.42,-3.84,0.01657,101356.125,95
"2019-09-16 06:00:00",19,298,411,0,0,88.8,0.25,-1.9799999,0.01723,101391.086,99
"2019-09-16 12:00:00",19,297.5,401,5,0,91.4,-0.91999996,-2,0.01726,101424.75,84
"2019-09-16 18:00:00",19,305.80002,420,586,3.2e-05,51.100002,-0.28,-4.5099998,0.01574,101384.164,41
"2019-09-17 00:00:00",19,300.1,424,424,0.000135,76.9,-0.57,-2.98,0.01698,101390.54,58
"2019-09-17 06:00:00",19,297.6,407,0,0,90.700005,-0.57,-1.74,0.01723,101323.85,57
"2019-09-17 12:00:00",19,297.6,397,5,0,91.5,-1.31,-1.4599999,0.01735,101478.49,9
"2019-09-17 18:00:00",19,305.7,423,565,1.1e-05,50.9,-0.55,-3.9299998,0.015579999,101346.66,25
"2019-09-18 00:00:00",19,300.9,429,397,6e-06,70.4,-0.91999996,-3.47,0.01623,101351.12,45
"2019-09-18 06:00:00",19,297.6,402,0,0,92.200005,-0.58,-1.77,0.017509999,101269.336,47
"2019-09-18 12:00:00",19,297.6,398,5,0,92.5,-1.3299999,-1.29,0.01754,101324.914,28
"2019-09-18 18:00:00",19,305.1,419,587,2.9e-05,54.600002,-1.66,-3.78,0.01613,101270.11,27
"2019-09-19 00:00:00",19,300.4,421,425,2.1e-05,73.700005,-0.29999998,-3.8999999,0.01654,101170.47,20
"2019-09-19 06:00:00",19,297.80002,400,0,0,87.700005,-0.84999996,-2.02,0.01684,101303.71,8
"2019-09-19 12:00:00",19,297.30002,392,5,1e-06,89.700005,-0.82,-1.9399999,0.01674,101177.22,6
"2019-09-19 18:00:00",19,304.4,412,562,1.7e-05,53.7,-1.4499999,-4.0299997,0.0152199995,101227.45,18
"2019-09-20 00:00:00",19,299.9,410,421,2.6e-05,70.9,-1.26,-3.81,0.01548,101144.3,18
"2019-09-20 06:00:00",19,296.6,383,0,0,88.8,-1.29,-1.3,0.01587,101175.9,6
"2019-09-20 12:00:00",19,296.1,383,5,0,91,-2.46,-0.45,0.015859999,101167.08,8
"2019-09-20 18:00:00",19,303.7,405,571,1.2e-05,51.8,-3.58,-3.1599998,0.014149999,101166.86,18
"2019-09-21 00:00:00",19,299.30002,404,414,2e-06,68.9,-1.52,-2.99,0.01449,101221.52,14
"2019-09-21 06:00:00",19,295.7,377,0,0,90,-1.5799999,-1.15,0.01529,100983.94,3
"2019-09-21 12:00:00",19,295.6,372,5,0,91.8,-2.06,-0.25,0.0154,101431.04,5
"2019-09-21 18:00:00",19,303.9,402,592,2.8e-05,53,-1.79,-2.96,0.01466,101010.62,24
"2019-09-22 00:00:00",19,299.7,415,413,2.3e-05,70.4,-0.45,-3.31,0.015179999,101338.52,18
"2019-09-22 06:00:00",19,296.1,390,0,0,85.5,-0.07,-1.62,0.01478,101198.586,10
"2019-09-22 12:00:00",19,294.80002,367,5,0,91.700005,0.25,-0.32999998,0.014649999,101247.08,21
"2019-09-22 18:00:00",19,306.7,386,633,0,35,-1.22,-0.90999997,0.011279999,101309.56,1
"2019-09-23 00:00:00",19,299.9,390,445,0,52.7,1.01,-2.72,0.0116,100649.02,1
"2019-09-23 06:00:00",19,296.6,371,0,0,73,1.9699999,-0.31,0.01298,101344.24,1
"2019-09-23 12:00:00",19,295.6,374,5,0,84.8,1.92,0.84,0.0143,100750.9,5
"2019-09-23 18:00:00",19,309.7,402,620,0,35.7,0.62,0.22,0.01363,101078.21,11
"2019-09-24 00:00:00",19,300.80002,441,292,3.5e-05,64.9,-0.26,-0.66999996,0.014889999,100842.93,73
"2019-09-24 06:00:00",19,297.30002,417,0,2.8e-05,81.5,0.049999997,-1.0799999,0.01526,100894.945,87
"2019-09-24 12:00:00",19,296.6,390,4,3e-06,85.3,-1.78,-2.72,0.01523,101178.77,71
"2019-09-24 18:00:00",19,302.1,405,582,9.3e-05,65.8,-1.38,-3.24,0.01622,100954.62,44
"2019-09-25 00:00:00",19,297.52,409,396,0.000215,83.700005,-1.9699999,-3.12,0.01581,101269.7,63
"2019-09-25 06:00:00",19,296.1,390,0,1.3e-05,87.5,-1,-2.3,0.01517,101036.8,23
"2019-09-25 12:00:00",19,295.80002,385,4,1.1e-05,88.6,-0.79999995,-2.03,0.015149999,101325.98,14
"2019-09-25 18:00:00",19,302.6,408,534,4.7e-05,59.8,-0.45999998,-3.1899998,0.01526,101378.125,20
"2019-09-26 00:00:00",19,298.19998,414,343,7.2e-05,77.6,-0.95,-2.76,0.01529,101165.06,56
"2019-09-26 06:00:00",19,296.2,389,0,0,87,-0.01,-1.9599999,0.01514,101338.516,13
"2019-09-26 12:00:00",19,295.6,383,4,2e-06,90.5,-0.79999995,-1.35,0.015199999,101370.234,10
"2019-09-10 12:00:00",20,298.80002,9.999e+20,9.999e+20,9.999e+20,84.3,0.57,-0.19,0.01714,101830.65,9.999e+20
"2019-09-10 18:00:00",20,307.4,405,655,0,40.5,-0.32999998,-3.74,0.01358,101714.08,9
"2019-09-11 00:00:00",20,300.9,415,483,0,67.1,-0.19,-3.85,0.01547,101692.414,0
"2019-09-11 06:00:00",20,297.4,386,0,0,88.9,-0.61,-1.86,0.01659,101798.54,0
"2019-09-11 12:00:00",20,297.2,386,7,0,90.700005,-1.86,-1.15,0.0167,101703.6,0
"2019-09-11 18:00:00",20,305,407,646,6.3e-05,50.8,-2.46,-4.38,0.01483,101612.15,2
"2019-09-12 00:00:00",20,300,411,469,1e-05,68.200005,-1.48,-3.11,0.01492,101498.21,4
"2019-09-12 06:00:00",20,296.7,387,0,0,89.5,-1.87,-0.90999997,0.01606,101432.77,1
"2019-09-12 12:00:00",20,296.7,384,6,0,90.3,-1.81,-1.2099999,0.01626,101403.65,2
"2019-09-12 18:00:00",20,304.4,409,626,7.8e-05,55.3,-2.44,-4.3399997,0.01562,101380.56,24
"2019-09-13 00:00:00",20,300.1,414,455,9e-06,70.5,-1.17,-3.55,0.01554,101375.92,52
"2019-09-13 06:00:00",20,297.30002,391,0,0,89.1,-1.5799999,-1.22,0.01663,101348.74,26
"2019-09-13 12:00:00",20,297.7,401,5,0,88,-2.25,-1.6899999,0.01681,101435.21,89
"2019-09-13 18:00:00",20,304.6,425,468,1.5e-05,53.8,-1.48,-5.66,0.01543,101454.586,90
