"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-08-27 06:00:00",16,296.9,379,3,0,66.200005,4.73,2.31,0.01282,95370.59,37
"2020-08-27 12:00:00",16,292.5,375,2,0.000179,90.9,4.56,2.55,0.01342,95483.58,60
"2020-08-27 18:00:00",16,302.7,381,435,0,43.8,5.7599998,4.44,0.012,95155.12,84
"2020-08-28 00:00:00",16,301.1,390,498,0,47.5,4.58,3.01,0.01184,95175.17,40
"2020-08-28 06:00:00",16,297.5,363,3,0,54.2,5.12,3.55,0.01088,95122.96,10
"2020-08-28 12:00:00",16,296.1,373,3,0,63.8,4.31,3.9199998,0.011829999,95016.39,65
"2020-08-28 18:00:00",16,300.80002,393,361,0,58,1.23,4.39,0.0142,95052.97,72
"2020-08-29 00:00:00",16,297.1,404,299,1e-06,62.7,-2.8999999,2.3,0.012329999,95206.72,77
"2020-08-29 06:00:00",16,289.2,338,3,0,76.5,-3.9499998,1.11,0.009099999,95504.17,4
"2020-08-29 12:00:00",16,284.2,301,4,0,84,-3.1799998,1.12,0.0072299996,95758.836,6
"2020-08-29 18:00:00",16,291.4,291,539,0,47.9,-3.8999999,1.41,0.0065699997,95950.15,4
"2020-08-13 18:00:00",17,298.5,9.999e+20,9.999e+20,9.999e+20,45.100002,4.2599998,-1.37,0.00954,96061.35,9.999e+20
"2020-08-14 00:00:00",17,296.5,373,515,0,71.4,2.01,-0.89,0.01339,95865.75,42
"2020-08-14 06:00:00",17,289.6,350,8,0,90.5,2.35,-0.64,0.0110599995,95946.29,3
"2020-08-14 12:00:00",17,288.9,338,7,0,90.8,2.3,-0.07,0.010629999,95885.44,2
"2020-08-14 18:00:00",17,300.4,348,568,2e-06,39.4,4.3199997,-0.02,0.00938,95762.64,5
"2020-08-15 00:00:00",17,297.80002,368,568,1e-06,59.600002,4.21,-1.5999999,0.01219,95378.46,15
"2020-08-15 06:00:00",17,293.5,353,8,0,70.1,5.6299996,0.58,0.010989999,95313.89,12
"2020-08-15 12:00:00",17,288.9,369,3,1e-04,96.5,-1.1,3.79,0.0113699995,95328.85,70
"2020-08-15 18:00:00",17,295.6,317,561,0,44.4,-4.13,3.1999998,0.00789,95568.21,15
"2020-08-16 00:00:00",17,293.2,328,580,0,64.6,-1.8299999,1.12,0.00993,95607.15,2
"2020-08-16 06:00:00",17,287.2,321,7,0,76.3,1.8399999,1.31,0.00799,95657.18,47
"2020-08-16 12:00:00",17,287.2,314,7,6e-06,82.8,2.25,2.35,0.00869,95575.055,10
"2020-08-16 18:00:00",17,296.7,325,561,1.6e-05,44.5,-3.1,4.2999997,0.00847,95520.664,5
"2020-08-17 00:00:00",17,292.6,328,574,0,61,-1.76,1.92,0.00902,95611.08,1
"2020-08-17 06:00:00",17,285.7,310,7,0,83.700005,-1.5799999,1.79,0.00796,95713.69,1
"2020-08-17 12:00:00",17,283.7,294,7,0,94.8,-1.9699999,0.79999995,0.00785,95954.44,10
"2020-08-17 18:00:00",17,293.30002,300,575,0,43.600002,-3.4099998,2.01,0.00671,96007.33,12
"2020-08-18 00:00:00",17,290.4,312,575,0,63.4,-2.09,1.1899999,0.008119999,96015.555,0
"2020-08-18 06:00:00",17,283.6,293,7,0,86,0.17999999,2.29,0.0071,95998.055,3
"2020-08-18 12:00:00",17,283.4,291,6,0,92.1,-0.65,1.91,0.0074899998,96015.375,4
"2020-08-18 18:00:00",17,297,314,565,0,35.2,0.47,2.8799999,0.0068099997,95847.15,0
"2020-08-19 00:00:00",17,293.9,337,561,0,63.9,0.89,1.93,0.010249999,95660.4,2
"2020-08-19 06:00:00",17,287.1,318,6,0,83.9,1.35,2.5,0.00871,95553.83,6
"2020-08-19 12:00:00",17,286.30002,306,6,0,85,1.05,2.74,0.00844,95597.93,41
"2020-08-19 18:00:00",17,299.2,326,561,0,41.2,0.59999996,1.99,0.00916,95489.28,7
"2020-08-20 00:00:00",17,295.80002,353,555,0,62.8,0.98999995,1.99,0.01132,95402.17,1
"2020-08-20 06:00:00",17,288.80002,336,5,0,81.1,0.81,2.24,0.00944,95496.41,38
"2020-08-20 12:00:00",17,287.5,320,6,0,82.9,1.56,2.1,0.0088599995,95477.734,7
"2020-08-20 18:00:00",17,300,342,551,0,44.3,2.87,3.86,0.01034,95296.7,13
"2020-08-21 00:00:00",17,297,365,544,0,64.4,2.27,2.3799999,0.01258,95029.12,21
"2020-08-21 06:00:00",17,293.6,353,5,0,75.5,3.4299998,4.0299997,0.011969999,94948.69,49
"2020-08-21 12:00:00",17,291,357,4,2.8e-05,92,2.03,3.59,0.01243,94909.34,86
"2020-08-21 18:00:00",17,297.2,378,359,5.3e-05,72.6,-0.13,2.11,0.014359999,94779.46,62
"2020-08-22 00:00:00",17,294.30002,394,341,0.000199,91.200005,-1.61,0.57,0.01511,95039.04,74
"2020-08-22 06:00:00",17,290.1,374,1,4.2e-05,96.4,2.95,-3.53,0.01231,94749.5,92
"2020-08-22 12:00:00",17,291.6,385,1,0.001485,97.3,2.95,2.24,0.01376,94140.79,99
"2020-08-22 18:00:00",17,288.1,390,125,5.6e-05,89.700005,-6.2,-0.13,0.01007,94632.586,92
"2020-08-23 00:00:00",17,288.7,362,193,1.1e-05,65.4,-4.73,0.14999999,0.0075899996,95123.195,82
"2020-08-23 06:00:00",17,282.2,293,5,0,90.6,-1.3299999,1.12,0.00679,95471.45,49
"2020-08-23 12:00:00",17,281.7,282,5,0,90.700005,-0.44,1.68,0.0065599997,95672.33,28
"2020-08-23 18:00:00",17,292.9,310,483,0,41.100002,-1,3.1799998,0.00618,95764.02,43
"2020-08-24 00:00:00",17,290.4,318,518,0,66.1,-0.71999997,1.4599999,0.00854,95674.73,15
"2020-08-24 06:00:00",17,284.5,309,4,2.4e-05,87,0.63,2.54,0.00757,95785.336,18
"2020-08-24 12:00:00",17,282.80002,303,5,7e-06,95.4,-0.34,2.3,0.00746,95788.71,22
"2020-08-24 18:00:00",17,292.80002,301,550,4e-06,44.600002,-3.3899999,4.14,0.00665,95923.61,2
"2020-08-25 00:00:00",17,288.6,310,520,1e-06,58,-3.76,1.29,0.00664,95888.26,11
"2020-08-25 06:00:00",17,280.9,284,4,0,96.200005,-1.89,1.1999999,0.0066,96075.54,2
"2020-08-25 12:00:00",17,280.4,277,4,0,98.8,-1.99,0.57,0.00653,96253.984,16
"2020-08-25 18:00:00",17,286.6,316,328,1.1e-05,60.600002,-3.59,0.13,0.00603,96482.2,52
"2020-08-26 00:00:00",17,285.7,307,389,2e-06,59.9,-3.27,0.41,0.00562,96470.34,35
"2020-08-26 06:00:00",17,277.7,260,4,0,82.4,-0.42999998,1.92,0.0044899997,96547.43,1
"2020-08-26 12:00:00",17,277.80002,256,5,0,78.8,-0.98999995,2.09,0.00435,96641.9,1
"2020-08-26 18:00:00",17,290.9,274,558,0,39.4,-2.26,1.8199999,0.0052199997,96568.11,1
"2020-08-27 00:00:00",17,287.80002,295,541,0,66.8,-1.1,0.72999996,0.00719,96427.15,8
"2020-08-27 06:00:00",17,281.1,278,3,0,72.200005,1.87,1.37,0.00499,96373.92,22
"2020-08-27 12:00:00",17,281.5,288,4,0,62.4,2.03,2.3799999,0.0044299997,96271.1,25
"2020-08-27 18:00:00",17,295.1,304,534,0,39.2,2.81,4.8199997,0.0067499997,96072.75,31
"2020-08-28 00:00:00",17,292.4,325,525,0,56,2.32,3.22,0.00816,95834.65,26
"2020-08-28 06:00:00",17,287.5,303,3,0,65.8,2.51,3.84,0.0069999998,95844.59,9
"2020-08-28 12:00:00",17,284.80002,293,4,0,72.200005,2.21,3.07,0.0064499998,95783.836,2
"2020-08-28 18:00:00",17,296.6,307,541,0,48.600002,2.4199998,3.53,0.00921,95669.31,0
"2020-08-29 00:00:00",17,293.9,341,517,0,70.3,1.86,1.39,0.01132,95478.836,17
"2020-08-29 06:00:00",17,287.30002,323,3,0,83.6,2.3899999,1.3399999,0.00883,95590.086,1
"2020-08-29 12:00:00",17,286.7,320,3,0,85.9,2.7,1.1,0.008719999,95557.43,26
"2020-08-29 18:00:00",17,298.80002,337,522,0,51.2,5.31,0.65,0.0111,95360.12,21
"2020-08-13 18:00:00",18,297.4,9.999e+20,9.999e+20,9.999e+20,56.4,4.93,-2.55,0.01122,96042.914,9.999e+20
"2020-08-14 00:00:00",18,296,384,399,6e-06,73.6,1.9499999,-1.3199999,0.013379999,95907.164,51
"2020-08-14 06:00:00",18,289.7,352,8,0,91.4,2.3799999,-1.0699999,0.01122,95915.555,1
"2020-08-14 12:00:00",18,289.30002,343,7,2e-06,90.6,2.58,-0.59999996,0.010849999,95864.664,29
"2020-08-14 18:00:00",18,300.4,357,557,1.5e-05,43.2,4.17,-0.32,0.01026,95743.41,36
"2020-08-15 00:00:00",18,297.80002,374,562,0,62.600002,3.79,-1.8399999,0.012829999,95364.06,26
"2020-08-15 06:00:00",18,293.5,357,8,0,74.8,5.5099998,0.049999997,0.011709999,95298.68,2
"2020-08-15 12:00:00",18,291,367,3,6e-06,89.8,2.48,3.53,0.012069999,95127.055,48
"2020-08-15 18:00:00",18,293.6,342,497,2e-06,53,-3.1699998,5.2799997,0.00837,95372.414,39
"2020-08-16 00:00:00",18,292.6,325,578,0,61.600002,-1.91,1.93,0.00916,95434.54,2
"2020-08-16 06:00:00",18,286.6,311,8,0,78.5,0.96999997,2.18,0.007929999,95537.46,3
"2020-08-16 12:00:00",18,286.80002,325,3,1.3e-05,86.1,2.02,1.63,0.00883,95545.31,48
"2020-08-16 18:00:00",18,296,341,526,1.1e-05,55.100002,-2.3999999,3.7099998,0.010059999,95358.9,25
"2020-08-17 00:00:00",18,292.1,329,570,1e-05,59,-2.31,2.12,0.00845,95556.305,16
"2020-08-17 06:00:00",18,285.7,306,7,0,82.1,-1.91,2.23,0.0077899997,95679.05,8
"2020-08-17 12:00:00",18,282.6,287,7,0,92.6,-1.9399999,1.74,0.00715,95831.69,19
"2020-08-17 18:00:00",18,291.6,300,553,0,49.100002,-4.2999997,3.1899998,0.0067999996,95884.195,11
"2020-08-18 00:00:00",18,289.2,303,576,0,59.4,-2.45,1.56,0.00709,95886.664,0
"2020-08-18 06:00:00",18,282.5,287,7,0,87,0,2.34,0.0066799996,95897.664,2
"2020-08-18 12:00:00",18,282.6,284,6,0,87.1,1.01,2.1699998,0.0067399996,95771.414,0
"2020-08-18 18:00:00",18,296.6,314,562,0,40.100002,1.81,4.3199997,0.00763,95441.45,9
"2020-08-19 00:00:00",18,294.7,357,472,0,58.100002,3.46,2.78,0.00988,95052.85,67
"2020-08-19 06:00:00",18,290.1,359,4,0.000205,96.8,-0.41,3.53,0.01229,94947.7,86
"2020-08-19 12:00:00",18,284.6,361,4,3.7e-05,96.200005,-3.36,0.53999996,0.008549999,95290.3,75
"2020-08-19 18:00:00",18,292.5,304,558,0,40.5,-5.18,0.48999998,0.0059599997,95486.62,20
"2020-08-20 00:00:00",18,288.5,296,578,0,60.9,-1.99,0.049999997,0.00695,95597.67,12
"2020-08-20 06:00:00",18,280.30002,281,6,0,84.1,1.65,-0.22999999,0.00554,95782.234,50
"2020-08-20 12:00:00",18,281.30002,275,6,0,83.8,0.78999996,1.5,0.0058999998,95804,21
"2020-08-20 18:00:00",18,294.2,297,566,0,40.4,3.79,1.02,0.0066199997,95680.43,9
"2020-08-21 00:00:00",18,292.30002,325,556,0,63,3.28,1.09,0.00918,95364.84,7
"2020-08-21 06:00:00",18,287.2,349,5,2.4e-05,83,3.53,1.77,0.008719999,95194.69,84
"2020-08-21 12:00:00",18,286.80002,348,3,3.1e-05,96.8,0.26,2.74,0.009939999,95138.25,78
"2020-08-21 18:00:00",18,293.80002,321,524,8e-06,38.8,-3.7099998,1.87,0.00622,95210.29,31
"2020-08-22 00:00:00",18,290.30002,302,572,0,56.2,-2.6599998,0.37,0.0072,95535.16,1
"2020-08-22 06:00:00",18,279.9,291,5,0,89.9,0.72999996,-0.81,0.0057699997,95537.1,45
"2020-08-22 12:00:00",18,281.2,282,5,0,87.4,1.6999999,0.14,0.0061399997,95558.414,3
"2020-08-22 18:00:00",18,295.4,305,554,0,41,1.37,1.51,0.0072399997,95470.73,2
"2020-08-23 00:00:00",18,292.80002,343,515,0,61.7,0.39,-1.6999999,0.009269999,95329.78,46
"2020-08-23 06:00:00",18,286.30002,335,4,2.3e-05,79.1,3.61,-1.09,0.00783,95362.46,52
"2020-08-23 12:00:00",18,284,338,4,0.00022,95.5,2.81,0.04,0.00814,95243.984,76
"2020-08-23 18:00:00",18,292.6,352,357,2e-05,79.5,-1.05,3.6799998,0.0117999995,95214.22,63
"2020-08-24 00:00:00",18,290.7,368,213,1.8e-05,69.200005,-3.9399998,2.5,0.009099999,95564.4,64
"2020-08-24 06:00:00",18,283,294,4,0,93,-1.56,1.8499999,0.00738,95864.65,1
"2020-08-24 12:00:00",18,281.6,279,5,0,93.3,-0.34,1.9,0.0066799996,95994.41,1
"2020-08-24 18:00:00",18,294.1,301,535,0,41.2,0.24,3.1399999,0.00667,95924.04,25
"2020-08-25 00:00:00",18,287.30002,357,238,0.000209,94.4,0.58,1.6899999,0.009889999,95781.86,98
"2020-08-25 06:00:00",18,285.7,358,0,0.000635,98,1.16,-1.61,0.00935,95640.6,100
"2020-08-25 12:00:00",18,286,368,0,0.000168,98.4,-0.98999995,-3.28,0.009529999,95501.63,100
"2020-08-25 18:00:00",18,290.80002,365,208,4.5e-05,73.200005,-2.08,-3.37,0.00962,95689.24,85
"2020-08-26 00:00:00",18,289.9,338,457,2e-06,66.5,-2.59,-1.51,0.00828,95859,36
"2020-08-26 06:00:00",18,280.7,286,4,0,81.200005,-1.63,-1.02,0.0055,96068.16,7
"2020-08-26 12:00:00",18,280.1,269,5,0,80.700005,-1.4699999,-1.41,0.0052199997,96310.43,1
"2020-08-26 18:00:00",18,292.80002,289,549,0,39.600002,-0.55,-2.8999999,0.0058899997,96376.15,0
"2020-08-27 00:00:00",18,289.7,312,534,0,63.4,-0.08,-2.05,0.00775,96370.82,12
"2020-08-27 06:00:00",18,283.30002,316,3,1.4e-05,81.4,1.12,-1.91,0.00652,96403.14,86
"2020-08-27 12:00:00",18,282.7,346,2,0.000302,97.3,1.61,-3.3899999,0.00752,96317.11,99
"2020-08-27 18:00:00",18,286.6,355,134,0.000366,97.4,3.1499999,-3.3999999,0.0097199995,96035.34,99
"2020-08-28 00:00:00",18,288,381,87,0.000266,97.8,2.48,-3.4299998,0.01081,95731.6,97
"2020-08-28 06:00:00",18,288,383,1,0.000159,98.8,0.5,-0.94,0.01097,95473.836,89
"2020-08-28 12:00:00",18,288.4,383,2,9.4e-05,98.6,-1.7099999,-0.78,0.01121,95515.83,83
"2020-08-28 18:00:00",18,293.77,367,364,6e-06,75.4,-3.6599998,-1.4499999,0.012019999,95484.945,61
"2020-08-29 00:00:00",18,290.81,375,284,5e-06,80.8,-2.99,-0.35999998,0.01069,95655.055,63
"2020-08-29 06:00:00",18,285.06,325,3,2e-06,94.1,-2.4299998,-1.67,0.00856,95827.68,26
"2020-08-29 12:00:00",18,284.05,344,3,6e-06,96.700005,-1.9599999,-0.07,0.0082,95955.05,69
"2020-08-29 18:00:00",18,294.04,307,528,0,51.600002,-2.1,-1.53,0.0083,96111.586,5
"2020-08-13 18:00:00",19,298.30002,9.999e+20,9.999e+20,9.999e+20,46,4.69,-1.35,0.00963,96016.96,9.999e+20
"2020-08-14 00:00:00",19,296.4,383,412,4e-06,72,1.89,-1.0799999,0.01346,95873.83,62
"2020-08-14 06:00:00",19,289.9,352,8,0,88.9,2.62,-0.58,0.01107,95907.95,3
"2020-08-14 12:00:00",19,289,339,7,0,90.9,2.1499999,-0.62,0.01062,95919.16,6
"2020-08-14 18:00:00",19,300.4,352,564,0,41.100002,4.0699997,0.07,0.00979,95807.68,9
"2020-08-15 00:00:00",19,297.9,372,566,0,62.2,3.8799999,-2.08,0.0127799995,95404.266,3
"2020-08-15 06:00:00",19,293.1,356,8,0,73.5,5.19,-0.24,0.011299999,95319.93,3
"2020-08-15 12:00:00",19,291.4,353,3,5e-06,87.4,3.81,2,0.01206,95096.78,37
"2020-08-15 18:00:00",19,293.7,363,390,7e-06,56.5,-1.7099999,5.15,0.00901,95290.336,59
"2020-08-16 00:00:00",19,292.2,354,382,2e-06,64,-2.24,1.7099999,0.0092899995,95383.08,42
"2020-08-16 06:00:00",19,286.30002,314,8,0,81.1,-0.14,2.3799999,0.00803,95534.664,21
"2020-08-16 12:00:00",19,286.2,303,7,0,78,1.54,1.89,0.0076699997,95521.08,1
"2020-08-16 18:00:00",19,297.80002,327,570,5e-06,46,-1.39,3.9499998,0.0094,95372.18,0
"2020-08-17 00:00:00",19,292.1,334,565,1e-06,58.9,-2.49,1.8199999,0.00844,95560.27,25
"2020-08-17 06:00:00",19,286.6,328,5,0,80.700005,-1.87,2.19,0.00813,95661.46,63
"2020-08-17 12:00:00",19,283.80002,295,7,0,94,-2.44,1.0799999,0.00782,95854.52,0
"2020-08-17 18:00:00",19,293.1,299,578,0,47,-4.44,1.42,0.00716,95926.375,0
"2020-08-18 00:00:00",19,289.7,309,576,0,60.9,-2.6299999,0.82,0.0074699996,95959.43,1
"2020-08-18 06:00:00",19,282.30002,287,7,0,83.4,0.63,1.92,0.00627,95935.61,1
"2020-08-18 12:00:00",19,283.30002,293,6,0,86.3,0.95,2.4099998,0.00697,95838.48,24
"2020-08-18 18:00:00",19,297,320,559,0,41.100002,0.78999996,4.49,0.00797,95601.38,4
"2020-08-19 00:00:00",19,294.4,345,557,0,63.5,0.42999998,2.34,0.01052,95379.99,1
"2020-08-19 06:00:00",19,288,335,6,7.4e-05,91.3,1.4499999,3.3,0.010079999,95351.07,36
"2020-08-19 12:00:00",19,288,353,3,0.000349,96.6,1.42,4.08,0.010679999,95375.49,96
"2020-08-19 18:00:00",19,293.5,361,346,2.6e-05,84.6,-1.53,0.34,0.013169999,95364.805,51
"2020-08-20 00:00:00",19,292.1,391,191,4.1e-05,86.200005,-1.6999999,-2.48,0.01244,95428.23,76
"2020-08-20 06:00:00",19,284.9,322,5,0,97.1,0.5,-1.9699999,0.00877,95512.86,9
"2020-08-20 12:00:00",19,283.4,303,6,0,94.3,0.57,-1.89,0.0077199996,95501.734,14
"2020-08-20 18:00:00",19,296,330,519,1e-06,61.100002,2.9399998,-0.82,0.011159999,95347.586,33
"2020-08-21 00:00:00",19,293.9,359,472,1e-06,83.8,2.48,0.81,0.01352,95109.08,23
"2020-08-21 06:00:00",19,290.2,342,5,0,98.6,2.55,0.84,0.01258,95039.664,26
"2020-08-21 12:00:00",19,290.6,365,4,2.3e-05,95.3,2.6599998,2.97,0.01255,94848.516,84
"2020-08-21 18:00:00",19,296.9,380,310,4.7e-05,68.8,-0.29,3.79,0.01339,94873.33,86
"2020-08-22 00:00:00",19,296.2,370,509,1e-06,79.700005,-0.63,0.22999999,0.0148599995,94993.305,52
"2020-08-22 06:00:00",19,289.4,354,3,0,84.9,1.8399999,-0.11,0.01035,94879.73,58
"2020-08-22 12:00:00",19,290.5,351,3,0,93.8,1.5799999,0.44,0.012259999,94775.28,40
"2020-08-22 18:00:00",19,296.4,368,448,0,61.5,-3.6599998,-1.03,0.011609999,94787.99,67
"2020-08-23 00:00:00",19,289.5,369,350,8e-06,61,-4.36,-0.89,0.00746,95144.64,72
"2020-08-23 06:00:00",19,282,293,5,0,64.8,-2.03,0.57,0.00481,95398.99,6
"2020-08-23 12:00:00",19,280.7,282,5,0,77.8,-1.4599999,0.45,0.00526,95649.516,12
"2020-08-23 18:00:00",19,293.9,290,562,0,34.2,-2.26,1.3,0.00548,95691.74,0
"2020-08-24 00:00:00",19,290.7,314,548,0,59.9,-2.1499999,0.01,0.00786,95697.5,1
"2020-08-24 06:00:00",19,285.80002,336,4,0,67.6,-0.06,-1.25,0.00647,95802.21,53
"2020-08-24 12:00:00",19,282,309,5,0,87.8,-0.95,1.09,0.0065099997,95774.73,32
"2020-08-24 18:00:00",19,294.4,304,546,0,39.100002,-3.1499999,1.42,0.0064399997,95837.766,20
"2020-08-25 00:00:00",19,290,312,544,0,53.8,-3.1999998,-0.29999998,0.00676,95782.875,1
"2020-08-25 06:00:00",19,279,278,4,0,85.4,-1.13,-0.63,0.00512,95948.58,3
"2020-08-25 12:00:00",19,280.5,269,4,0,81,-1.1,-1.4,0.00537,95998.93,47
"2020-08-25 18:00:00",19,292.9,295,522,0,38.3,-1.3399999,-1.02,0.00575,96067.7,66
"2020-08-26 00:00:00",19,289.2,305,541,0,55.100002,-3.23,-1.8499999,0.0065099997,96027.03,14
"2020-08-26 06:00:00",19,278,276,4,0,84.8,0.25,-1.53,0.00476,96118.31,6
"2020-08-26 12:00:00",19,277,257,5,0,77.700005,-0.35,-1.31,0.00404,96286.914,1
"2020-08-26 18:00:00",19,291.6,270,563,0,30.4,-0.34,-2.44,0.00419,96117.83,2
"2020-08-27 00:00:00",19,288.5,294,547,0,59.100002,0.26,-1.87,0.0066799996,96231.94,7
"2020-08-27 06:00:00",19,279.6,276,3,0,80,1.86,-0.049999997,0.00499,96339.39,2
"2020-08-27 12:00:00",19,279.1,265,4,0,78.9,1.67,-1.1,0.00475,96326.305,1
"2020-08-27 18:00:00",19,294,283,557,0,36.5,2.9299998,-0.94,0.00586,96282.1,1
"2020-08-28 00:00:00",19,291.5,313,538,0,60.9,2.29,-0.93,0.00832,96121.24,3
"2020-08-28 06:00:00",19,283.5,299,3,0,73.6,2.53,-0.61,0.0060199997,96274.68,6
"2020-08-28 12:00:00",19,283.1,297,4,0,76.700005,2.19,-1.5,0.00611,96126.555,39
"2020-08-28 18:00:00",19,296.80002,339,503,0,54.3,4.39,-1.9499999,0.010369999,96147.766,11
"2020-08-29 00:00:00",19,294.5,365,485,0,66.700005,3.1699998,-1.16,0.01105,95903.99,14
"2020-08-29 06:00:00",19,289.2,345,3,0,80.700005,3.58,-1.18,0.00957,95889.336,8
"2020-08-29 12:00:00",19,289.6,363,3,3e-06,92.9,4.21,-0.81,0.01131,95889.85,41
"2020-08-29 18:00:00",19,295.9,400,213,4.4e-05,83.4,7,-0.099999994,0.01517,95347.29,76
"2020-08-13 18:00:00",20,297,9.999e+20,9.999e+20,9.999e+20,56.4,3.58,-2.7,0.01089,96008.31,9.999e+20
"2020-08-14 00:00:00",20,296.1,387,401,5e-06,70.8,2.1699998,-1.9699999,0.01297,95871.7,73
"2020-08-14 06:00:00",20,290,350,7,4e-06,90.5,2.85,-1.1899999,0.01133,95870.14,29
"2020-08-14 12:00:00",20,289.2,340,7,5e-06,90,2.44,-0.34,0.01067,95799.51,28
"2020-08-14 18:00:00",20,300.6,353,561,0,39.5,4.23,-0.26,0.00952,95684.33,33
"2020-08-15 00:00:00",20,297.7,370,566,0,61.600002,3.58,-1.5799999,0.01253,95332.55,21
"2020-08-15 06:00:00",20,293.4,358,8,0,76.8,5.41,-0.04,0.01206,95256.305,4
"2020-08-15 12:00:00",20,291.7,371,1,1.1e-05,89.9,4.5299997,1.81,0.012619999,94959.35,60
"2020-08-15 18:00:00",20,292.4,368,338,9e-06,59.7,-1.09,6.17,0.008789999,95152.13,71
"2020-08-16 00:00:00",20,292.2,342,418,1e-06,59.8,-2.28,2.51,0.00865,95336.68,31
"2020-08-16 06:00:00",20,286.4,315,8,0,79.9,0.44,2.44,0.00792,95492.37,41
"2020-08-16 12:00:00",20,286.2,306,7,0,76.1,0.69,2.33,0.0074699996,95587.69,11
"2020-08-16 18:00:00",20,295.30002,342,525,4.2e-05,68.200005,-0.45999998,3.1299999,0.01191,95345.5,37
"2020-08-17 00:00:00",20,291.9,333,562,9.6e-05,65.200005,-3.12,1.03,0.009219999,95588.77,1
"2020-08-17 06:00:00",20,287,307,7,0,74,-2.9399998,2.28,0.0076599997,95682.99,1
"2020-08-17 12:00:00",20,284,294,7,0,88.1,-2.82,0.96999997,0.00746,95938.67,5
"2020-08-17 18:00:00",20,292.1,297,574,0,45,-4.94,1.36,0.0064499998,96076.77,12
"2020-08-18 00:00:00",20,289.5,303,578,0,62.2,-2.1699998,0.74,0.00751,96100.05,1
"2020-08-18 06:00:00",20,283.2,294,7,0,80.5,1.4499999,1.54,0.00646,96058.555,31
"2020-08-18 12:00:00",20,283.5,296,6,0,85.3,0.39999998,2.5,0.00695,96016.805,7
"2020-08-18 18:00:00",20,297.7,321,564,0,41,0.32999998,3.12,0.00833,95848.305,0
"2020-08-19 00:00:00",20,294.9,347,559,0,65.1,1.36,2.2,0.01115,95562.68,1
"2020-08-19 06:00:00",20,289.6,328,6,0,82,2.5,3.05,0.01004,95541.18,10
"2020-08-19 12:00:00",20,289.7,341,4,0,67.5,2.51,4.0299997,0.00832,95449.5,65
"2020-08-19 18:00:00",20,295.4,341,540,0.000116,71.700005,1.05,3.28,0.012619999,95423.96,28
"2020-08-20 00:00:00",20,293.7,382,356,4e-06,82,-1.78,-0.84,0.01303,95425.37,57
"2020-08-20 06:00:00",20,289.2,357,5,4e-06,98.3,-0.29,-1.66,0.011779999,95497.74,65
"2020-08-20 12:00:00",20,289.5,389,2,1.6e-05,98.1,0.12,-0.62,0.01199,95447.18,92
"2020-08-20 18:00:00",20,293.4,397,151,1.9e-05,86.6,0.84999996,1.03,0.01351,95374.4,92
"2020-08-21 00:00:00",20,295.4,369,412,3e-06,83.5,-0.31,0.14,0.01478,95161.62,30
"2020-08-21 06:00:00",20,288.80002,327,5,0,85.9,1.77,2.02,0.010059999,95090.52,26
"2020-08-21 12:00:00",20,290,343,4,9.6e-05,96.8,1.8299999,2.87,0.0122,95053.72,83
"2020-08-21 18:00:00",20,296.80002,384,315,7.6e-05,63.7,-2.31,2.35,0.01224,95055.03,82
"2020-08-22 00:00:00",20,293.9,350,523,5e-06,64.700005,-1.79,0.29,0.01047,95191.57,10
"2020-08-22 06:00:00",20,285.6,322,5,0,86.1,0.97999996,0.19999999,0.00816,95199.39,32
"2020-08-22 12:00:00",20,286.9,344,1,9.2e-05,95.700005,0.62,-0.77,0.0099,94961.734,81
"2020-08-22 18:00:00",20,291.4,372,214,0.000197,93.6,-2.54,-0.96999997,0.012929999,94771.52,96
"2020-08-23 00:00:00",20,284.7,370,132,0.000338,90.700005,-4.24,0.39999998,0.00813,94938.836,88
"2020-08-23 06:00:00",20,282.6,280,5,0,85.1,-3.25,1.91,0.0065699997,95200.05,3
"2020-08-23 12:00:00",20,280.30002,270,5,0,86.9,-2.1299999,1.7099999,0.00576,95537.58,2
"2020-08-23 18:00:00",20,289,286,537,0,46.5,-3.8899999,2.47,0.00548,95712.8,12
"2020-08-24 00:00:00",20,286.9,297,506,0,59.100002,-2.1699998,1.0799999,0.00606,95840.98,15
"2020-08-24 06:00:00",20,279.2,271,5,0,85.3,-0.5,1.93,0.00521,96047.06,0
"2020-08-24 12:00:00",20,278.80002,265,5,0,86.1,0.29999998,1.87,0.00511,96134.94,0
"2020-08-24 18:00:00",20,292.1,282,559,0,36.4,-0.76,2.21,0.0052,96190.586,1
"2020-08-25 00:00:00",20,287.2,319,501,2.2e-05,75.700005,-1.8499999,0.93,0.00787,96150.42,32
"2020-08-25 06:00:00",20,282,326,1,1.6e-05,87.700005,1.41,-0.82,0.00646,96100.78,64
"2020-08-25 12:00:00",20,282.6,318,4,0,88.9,2.25,-0.14999999,0.00683,96078.695,40
"2020-08-25 18:00:00",20,292.7,340,363,2.3e-05,60.8,4.68,1.1999999,0.00897,96006.18,66
"2020-08-26 00:00:00",20,292.6,343,513,0,69.1,2.3,-0.39999998,0.01023,95784.164,23
"2020-08-26 06:00:00",20,288.4,363,3,3e-06,87.1,2.97,-0.66999996,0.0098,95769.75,61
