"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-09-22 12:00:00",16,279.7,261,20,0,77.6,-1.41,0.45999998,0.00474,99270.96,1
"2019-09-22 18:00:00",16,291,290,588,0,42.5,-1.29,0.03,0.00549,99176.19,8
"2019-09-23 00:00:00",16,282.32,334,215,0,76.6,-0.35,-0.14,0.0055899997,99155.375,58
"2019-09-23 06:00:00",16,279.79,287,0,0,85.6,-1.02,1.31,0.00526,99158.805,27
"2019-09-23 12:00:00",16,280.9,277,18,0,80,-1.2099999,1.09,0.00529,99432.836,66
"2019-09-23 18:00:00",16,293.1,295,571,0,38.7,-1.0799999,0.39999998,0.0057099997,99343.4,60
"2019-09-24 00:00:00",16,280.80002,300,287,0,85,0.55,-0.29,0.0055899997,99479.87,31
"2019-09-24 06:00:00",16,278.84,283,0,0,90.4,0.51,0.66999996,0.0052,99588.62,9
"2019-09-24 12:00:00",16,283.4,279,19,0,86.4,-0.049999997,0.53,0.00673,99778.18,2
"2019-09-24 18:00:00",16,294.80002,300,597,0,39,0.9,0.88,0.0063699996,99598.12,1
"2019-09-25 00:00:00",16,285.1,309,288,0,75.200005,1.9499999,0.06,0.00658,99469.266,2
"2019-09-25 06:00:00",16,282.1,290,0,0,95.1,1.25,1.38,0.0068099997,99343.6,1
"2019-09-25 12:00:00",16,283.2,285,18,0,89.4,0.24,1.62,0.0069199996,99196.65,2
"2019-09-25 18:00:00",16,295.2,307,591,0,43.2,2.31,2.59,0.00725,98834.16,2
"2019-09-26 00:00:00",16,287.9,319,282,0,75.6,2.37,0.96999997,0.00801,98592.3,2
"2019-09-26 06:00:00",16,285.30002,307,0,0,87.4,2.28,1.5699999,0.00787,98285.09,47
"2019-09-26 12:00:00",16,284.30002,299,17,0,92.5,2.09,1.37,0.00781,97933.04,21
"2019-09-26 18:00:00",16,286.6,330,358,0.000158,92.1,-1,4.16,0.009099999,97792.97,55
"2019-09-10 18:00:00",17,290.6,9.999e+20,9.999e+20,9.999e+20,79.6,2.1,-1.0799999,0.010009999,99187.67,9.999e+20
"2019-09-11 00:00:00",17,288.6,376,81,1.3e-05,94.9,2.28,0,0.01055,98952.37,98
"2019-09-11 06:00:00",17,290.30002,375,0,2.3e-05,95.200005,2.9199998,2.18,0.01177,98664.8,83
"2019-09-11 12:00:00",17,290.7,380,12,3.7e-05,96,2.28,2.6599998,0.01225,98509.39,87
"2019-09-11 18:00:00",17,299.6,374,560,1e-06,61.2,0.049999997,5.0699997,0.01346,98247.24,47
"2019-09-12 00:00:00",17,293.80002,377,277,0,80.200005,-0.82,2.61,0.01246,98256.9,44
"2019-09-12 06:00:00",17,288.4,335,0,0,98.3,-1.1999999,1.51,0.01078,98333.086,35
"2019-09-12 12:00:00",17,285.6,310,26,0,90.3,-2.29,1.16,0.00825,98688.85,29
"2019-09-12 18:00:00",17,289.4,325,464,1e-05,72.5,-2.1499999,-0.88,0.00847,98825.445,52
"2019-09-13 00:00:00",17,282.30002,338,230,2e-06,92.5,0,-0.58,0.00678,99041.45,72
"2019-09-13 06:00:00",17,281.4,283,0,0,91.9,-1.87,0.16,0.0063,99360.56,16
"2019-09-13 12:00:00",17,282.4,276,27,0,83.200005,-1.3199999,-1.03,0.00606,99657.29,13
"2019-09-13 18:00:00",17,291.6,290,654,0,44.7,1.4599999,-3.02,0.0059599997,99696.58,8
"2019-09-14 00:00:00",17,282.7,287,343,0,75.1,1.5799999,-1.4699999,0.00561,99699.516,23
"2019-09-14 06:00:00",17,279.1,267,0,0,95.9,1.65,-0.21,0.0055899997,99610.02,53
"2019-09-14 12:00:00",17,282.30002,282,16,2e-06,93.1,2.05,-0.31,0.00678,99405.33,58
"2019-09-14 18:00:00",17,292.9,374,228,2.1e-05,69.4,4.48,1.4399999,0.01011,99003.766,89
"2019-09-15 00:00:00",17,291.2,384,166,6e-06,87,3.1399999,1.86,0.01138,98860.125,87
"2019-09-15 06:00:00",17,290.1,351,0,2e-06,97.8,1.91,2.26,0.012019999,98770.336,39
"2019-09-15 12:00:00",17,289.1,328,24,0,95.700005,0.81,2.21,0.01095,98804.12,27
"2019-09-15 18:00:00",17,299.9,347,614,0,43.2,0.22999999,4.3199997,0.0097199995,98556.01,8
"2019-09-16 00:00:00",17,292.4,370,296,2e-06,77.200005,1.4,1.68,0.01098,98489.76,53
"2019-09-16 06:00:00",17,290.1,349,0,0.00014,97.4,0.24,2.55,0.01193,98309.09,17
"2019-09-16 12:00:00",17,288.9,326,23,0,97.200005,-0.35,1.6899999,0.01107,98379.75,33
"2019-09-16 18:00:00",17,299.6,347,606,0,49.9,-0.14,2.2,0.010989999,98162.81,29
"2019-09-17 00:00:00",17,292.1,376,285,0.000154,92.6,1.73,0.66999996,0.012999999,97939.5,62
"2019-09-17 06:00:00",17,292,361,0,0.000155,97.6,-0.79999995,3.1299999,0.01363,97768.055,16
"2019-09-17 12:00:00",17,288.2,341,23,0,96.1,-2.62,0.65,0.01045,98176.15,16
"2019-09-17 18:00:00",17,294.30002,314,623,0,50.7,-3.1999998,0.01,0.0081,98317.37,5
"2019-09-18 00:00:00",17,285.4,326,310,0,89.1,-0.93,-0.35999998,0.008049999,98476.74,11
"2019-09-18 06:00:00",17,282.9,303,0,0,96.3,-1.15,0.55,0.00733,98634.766,39
"2019-09-18 12:00:00",17,285.1,295,23,0,89.8,-1.42,-0.19,0.00791,98711.95,1
"2019-09-18 18:00:00",17,295.6,318,594,0,48.8,-0.21,-1.11,0.0084,98718.055,8
"2019-09-19 00:00:00",17,286.5,343,230,0,92.6,0.96,-1.43,0.00897,99198.23,32
"2019-09-19 06:00:00",17,284,304,0,0,98.200005,1.35,0.22,0.00799,99379.4,1
"2019-09-19 12:00:00",17,286.4,307,18,1e-06,95.200005,0.76,0.98999995,0.00906,99514.27,21
"2019-09-19 18:00:00",17,296.1,339,534,2e-06,53.5,1.5699999,1.0799999,0.00943,99392.375,44
"2019-09-20 00:00:00",17,288.2,333,304,0,91.6,1.38,1.02,0.009819999,99481.26,14
"2019-09-20 06:00:00",17,285.6,314,0,0,97.5,0.35999998,1.4499999,0.00882,99409.484,1
"2019-09-20 12:00:00",17,287.1,308,21,0,97.6,-0.24,1.4599999,0.00975,99585.695,2
"2019-09-20 18:00:00",17,300.5,334,605,0,48.3,-0.52,0.81,0.0111,99385.71,2
"2019-09-21 00:00:00",17,289.4,350,300,0,88.8,0.62,1.1999999,0.01033,99289.7,1
"2019-09-21 06:00:00",17,288,330,0,0,92.700005,-0.03,1.5799999,0.00985,99159.24,1
"2019-09-21 12:00:00",17,289.5,325,20,0,90.1,-0.78,1.4599999,0.01057,99117.836,1
"2019-09-21 18:00:00",17,300.9,350,596,0,47.7,-1.1899999,1.2099999,0.011279999,98918.68,1
"2019-09-22 00:00:00",17,289.80002,365,292,0,90.4,-0.5,0.42,0.010849999,98732.21,1
"2019-09-22 06:00:00",17,287.80002,342,0,0,93.1,-1.05,0.19999999,0.00981,98846.22,6
"2019-09-22 12:00:00",17,291.4,334,19,0,91.5,0.65,0,0.01218,98586.06,1
"2019-09-22 18:00:00",17,299.9,362,563,3e-06,50.8,2.8999999,1.56,0.0113699995,98472.79,12
"2019-09-23 00:00:00",17,292.30002,371,234,0,82.4,2.31,0.53999996,0.01162,98165.12,51
"2019-09-23 06:00:00",17,287.9,331,0,0,94.700005,1.61,1.31,0.010079999,98121.46,19
"2019-09-23 12:00:00",17,286.5,305,17,0,94.700005,1.6999999,1.3,0.00924,98064.81,48
"2019-09-23 18:00:00",17,297.9,332,550,0,49.3,3.1699998,2.87,0.00991,97793.38,61
"2019-09-24 00:00:00",17,292.2,356,276,0,78.200005,1.8199999,1.16,0.01101,97810.6,61
"2019-09-24 06:00:00",17,289.5,362,0,0,94.4,1.17,1.4499999,0.01124,97796.89,86
"2019-09-24 12:00:00",17,289.4,340,17,3e-06,95,0.39999998,1.39,0.0112,98042.39,62
"2019-09-24 18:00:00",17,297.5,365,465,3e-05,61.5,0.65999997,1.91,0.011949999,97873.875,36
"2019-09-25 00:00:00",17,290.2,362,257,5.6e-05,94.8,-0.48,1.25,0.01177,97904.31,53
"2019-09-25 06:00:00",17,286.80002,347,0,1.5e-05,96.5,-0.82,0.14,0.00963,97866.055,74
"2019-09-25 12:00:00",17,289.6,349,9,2e-06,95.1,0.01,-0.42999998,0.01134,98012.46,59
"2019-09-25 18:00:00",17,295.7,355,520,7.2e-05,69.9,1.8,-1.0699999,0.01232,97651.12,28
"2019-09-26 00:00:00",17,289.9,349,268,0.000174,98.3,0.26999998,-1.99,0.01203,97631.09,23
"2019-09-26 06:00:00",17,289.97,377,0,0.000138,98.1,1.24,-2.48,0.012089999,97207.65,88
"2019-09-26 12:00:00",17,289.7,387,11,0.000685,98.700005,1.17,0.78,0.012,97090.586,86
"2019-09-26 18:00:00",17,293,338,534,0.000105,51,-0.45999998,3.8999999,0.0076599997,97030.27,30
"2019-09-10 18:00:00",18,291.30002,9.999e+20,9.999e+20,9.999e+20,77,2.53,-0.26,0.010129999,99070.37,9.999e+20
"2019-09-11 00:00:00",18,288.5,374,77,1.2e-05,96.3,2.32,0.28,0.010629999,98921.55,100
"2019-09-11 06:00:00",18,290.30002,377,0,2e-05,94.8,2.96,2.1499999,0.01175,98622.68,84
"2019-09-11 12:00:00",18,290.6,383,10,5.6e-05,96.4,2.25,2.48,0.0122,98465.305,92
"2019-09-11 18:00:00",18,300,375,558,1e-06,59.4,0.12,4.98,0.013409999,98158.586,65
"2019-09-12 00:00:00",18,293.5,380,309,2e-06,86.4,-0.74,2.1399999,0.01318,98126.164,36
"2019-09-12 06:00:00",18,289.5,343,0,0,98.4,-1.43,1.55,0.011659999,98280.21,43
"2019-09-12 12:00:00",18,285.5,314,27,0,88,-2.3,1.01,0.007999999,98681.14,40
"2019-09-12 18:00:00",18,292.1,324,538,1e-06,54.9,-1.28,-1.89,0.00763,98790.89,56
"2019-09-13 00:00:00",18,283.30002,342,182,0,91.9,-0.16,-0.9,0.0071699996,99014.73,76
"2019-09-13 06:00:00",18,281.30002,282,0,0,87.4,-1.89,0.22,0.00597,99319.92,17
"2019-09-13 12:00:00",18,282,274,26,0,79.8,-1.29,-1.54,0.00568,99645.39,36
"2019-09-13 18:00:00",18,290.80002,286,652,0,44.8,1.4699999,-2.9199998,0.00569,99637.305,34
"2019-09-14 00:00:00",18,282.5,285,343,0,76.3,1.16,-1.81,0.0056,99654.99,30
"2019-09-14 06:00:00",18,278.7,264,0,0,96.8,1.68,-0.19999999,0.00548,99531.69,44
"2019-09-14 12:00:00",18,283.1,306,6,7e-06,96.3,2.35,-0.39,0.0074,99252.14,76
"2019-09-14 18:00:00",18,290.1,375,150,0.000157,94.3,3.9399998,1.23,0.0114899995,98951.51,94
"2019-09-15 00:00:00",18,290.30002,375,126,1.1e-05,93.8,3.31,1.8499999,0.011609999,98701.57,74
"2019-09-15 06:00:00",18,289.5,350,0,2e-06,98.1,1.67,2.33,0.01155,98665.46,34
"2019-09-15 12:00:00",18,289.5,332,24,0,94.8,0.9,2.34,0.01121,98681,15
"2019-09-15 18:00:00",18,300.6,352,618,0,45.100002,0.64,4.5899997,0.01052,98386.77,17
"2019-09-16 00:00:00",18,293.5,369,312,0,76.9,1.64,1.75,0.0116799995,98184.24,50
"2019-09-16 06:00:00",18,294.80002,364,0,0,69.5,1.29,3.82,0.01151,97888.45,76
"2019-09-16 12:00:00",18,294.6,367,20,0,81.6,0.25,4.2599998,0.013359999,97851.93,86
"2019-09-16 18:00:00",18,299.1,373,559,6e-06,50.5,-3.37,3.98,0.01086,97862.45,53
"2019-09-17 00:00:00",18,291,359,289,2e-06,78.9,-1.68,1.29,0.0103,98178.08,21
"2019-09-17 06:00:00",18,285.9,319,0,0,96.3,-1.3199999,0.9,0.009,98382.93,0
"2019-09-17 12:00:00",18,287.5,304,24,0,84.700005,-0.13,0.39,0.00877,98577.766,0
"2019-09-17 18:00:00",18,297.4,328,613,0,50.100002,2.3799999,1.63,0.00969,98360.6,24
"2019-09-18 00:00:00",18,292,352,307,0,80.3,2.37,0.85999995,0.01114,98135.18,19
"2019-09-18 06:00:00",18,291.30002,355,0,1e-06,84.3,2.01,2.49,0.0112,97930.64,63
"2019-09-18 12:00:00",18,292.5,362,20,0,89.1,0.19999999,3.22,0.012809999,97841.87,78
"2019-09-18 18:00:00",18,299.2,365,593,1e-05,49.7,-3.8799999,1.8299999,0.010729999,97965.805,16
"2019-09-19 00:00:00",18,290.5,347,305,0,80.4,-1.8199999,0.91999996,0.0101,98434.414,2
"2019-09-19 06:00:00",18,285,307,0,0,96.1,-1.43,0.089999996,0.00847,98632.27,0
"2019-09-19 12:00:00",18,287.30002,295,22,0,86.5,0.07,-0.69,0.00882,98715.74,3
"2019-09-19 18:00:00",18,298.30002,325,611,0,48.4,1.89,1.25,0.00988,98510.87,19
"2019-09-20 00:00:00",18,291.6,349,303,0,88.200005,2.19,0.32999998,0.01189,98312,8
"2019-09-20 06:00:00",18,289.7,338,0,0,98.3,2.01,1.56,0.011779999,98096.43,39
"2019-09-20 12:00:00",18,291.80002,360,14,3e-06,94.9,1.74,1.67,0.0130199995,97894.375,54
"2019-09-20 18:00:00",18,297.6,397,373,8e-06,72.700005,0.9,3.9499998,0.014289999,97563.195,62
"2019-09-21 00:00:00",18,293.6,378,210,3e-06,77.6,0.17,2.8799999,0.01198,97589.266,48
"2019-09-21 06:00:00",18,290.80002,343,0,0,82.4,-0.16,2.7,0.010679999,97509.11,59
"2019-09-21 12:00:00",18,289.2,340,20,0,86.200005,-0.45999998,2.9199998,0.010059999,97626.37,34
"2019-09-21 18:00:00",18,296.2,325,605,0,43,-2.47,3.97,0.00776,97690.875,3
"2019-09-22 00:00:00",18,289.1,323,300,0,67.5,-0.29999998,2.22,0.0078,97889.55,1
"2019-09-22 06:00:00",18,285.80002,305,0,0,79.1,0.5,2.1499999,0.00738,97907.12,1
"2019-09-22 12:00:00",18,286.1,298,20,0,80.4,0.62,2.58,0.00764,97896.305,1
"2019-09-22 18:00:00",18,294.9,316,585,4e-06,42.600002,-0.28,5.54,0.0071199997,97742.12,7
"2019-09-23 00:00:00",18,288.5,338,203,0,65.4,0.01,2.44,0.00727,97879.016,33
"2019-09-23 06:00:00",18,283.6,297,0,0,80.4,-0.13,2,0.0064499998,97971.33,4
"2019-09-23 12:00:00",18,282.80002,285,18,0,89.1,-1.13,2.04,0.0068099997,98257.53,7
"2019-09-23 18:00:00",18,288.4,300,533,3e-06,43.9,-4.08,2.33,0.00483,98551.055,26
"2019-09-24 00:00:00",18,281.30002,272,301,0,66.3,-1.9399999,0.52,0.00453,98873.68,1
"2019-09-24 06:00:00",18,277.4,253,0,0,81.700005,-1.6899999,0.71,0.0042399997,99187.92,3
"2019-09-24 12:00:00",18,278,250,20,0,80.8,-1.5,-0.29999998,0.0043699997,99488.16,5
"2019-09-24 18:00:00",18,287.30002,273,577,0,47.5,-0.12,-2.44,0.00481,99401.1,40
"2019-09-25 00:00:00",18,279.6,292,238,0,84.200005,0.71,-1.5899999,0.00508,99552.46,33
"2019-09-25 06:00:00",18,274.6,255,0,0,96.1,-0.87,-0.55,0.00409,99552.74,18
"2019-09-25 12:00:00",18,277.6,248,19,0,86.1,-1.15,-0.63,0.00452,99700.28,27
"2019-09-25 18:00:00",18,287.6,263,606,0,40.7,-0.62,-2.19,0.0042,99428.05,11
"2019-09-26 00:00:00",18,278.9,269,292,0,79,0.66999996,-1.67,0.0045499997,99518.4,2
"2019-09-26 06:00:00",18,272.5,251,0,0,96.700005,-0.39,-0.28,0.00354,99481.79,2
"2019-09-26 12:00:00",18,278.2,243,19,0,84.200005,-0.37,-0.39,0.0046099997,99510.63,2
"2019-09-26 18:00:00",18,290.2,264,606,0,35.100002,0.14,-1.12,0.00428,99506.836,8
"2019-09-10 18:00:00",19,292.1,9.999e+20,9.999e+20,9.999e+20,70.6,2.24,-0.42999998,0.009769999,99102.24,9.999e+20
"2019-09-11 00:00:00",19,288.6,372,82,1e-05,92.5,2.49,0.34,0.01028,98891.68,89
"2019-09-11 06:00:00",19,289.30002,348,0,1.9e-05,95.200005,2.58,1.99,0.01108,98614.83,50
"2019-09-11 12:00:00",19,290.6,375,12,3.7e-05,95.1,2.27,2.56,0.01203,98447.086,80
"2019-09-11 18:00:00",19,299.9,375,562,0,59.5,-0.049999997,4.89,0.01339,98191.4,49
"2019-09-12 00:00:00",19,293.5,388,258,3e-06,85.6,-0.68,2.1599998,0.01306,98202.95,52
"2019-09-12 06:00:00",19,288.9,342,0,0,98.6,-1.3299999,1.27,0.0112499995,98332.625,48
"2019-09-12 12:00:00",19,285.2,309,27,0,91.5,-2.22,0.96999997,0.00813,98655.836,29
"2019-09-12 18:00:00",19,290.9,331,462,4e-06,64.200005,-0.78999996,-2.06,0.008239999,98792.805,52
"2019-09-13 00:00:00",19,284.80002,358,112,4e-06,90.4,0.77,-1.24,0.0077899997,99028.31,90
"2019-09-13 06:00:00",19,279.80002,288,0,0,95.9,-0.78,-0.78999996,0.00592,99304.125,37
"2019-09-13 12:00:00",19,282.4,276,27,0,90.3,-0.9,-1.7099999,0.0066199997,99618.516,39
"2019-09-13 18:00:00",19,291,278,661,0,37,1.27,-3.46,0.00475,99603.04,31
"2019-09-14 00:00:00",19,282.6,281,347,0,82.8,1.11,-1.8299999,0.00612,99563.305,23
"2019-09-14 06:00:00",19,280.80002,281,0,0,99,1.62,-0.66999996,0.0064999997,99432.74,43
"2019-09-14 12:00:00",19,284.9,337,6,1.2e-05,97.6,2.69,-0.44,0.00851,99133.234,78
"2019-09-14 18:00:00",19,291.1,384,82,0.000153,97.6,3.59,1.51,0.0127,98771.25,96
"2019-09-15 00:00:00",19,291.6,381,102,2e-05,97.700005,2.6,1.78,0.01316,98666.29,63
"2019-09-15 06:00:00",19,289.7,339,0,0,97.6,1.12,2.4299998,0.01165,98640.27,10
"2019-09-15 12:00:00",19,287.80002,311,25,0,96.5,0.71999997,2.46,0.010179999,98695.79,36
"2019-09-15 18:00:00",19,298.7,336,617,0,45.3,-0.63,4.73,0.00949,98484.36,35
"2019-09-16 00:00:00",19,292.4,362,311,0,74.9,-0.34,2.1699998,0.01064,98488.5,41
"2019-09-16 06:00:00",19,289.9,377,0,6.6e-05,95.5,0.26,1.3299999,0.01158,98388.21,87
"2019-09-16 12:00:00",19,290.80002,365,23,8.2e-05,96.3,0.93,0.45,0.0123499995,98312.2,54
"2019-09-16 18:00:00",19,297.80002,383,461,6.7e-05,73.5,-0.62,2.53,0.01457,98077.555,47
"2019-09-17 00:00:00",19,290.7,374,283,0.000128,97.200005,-0.22999999,-1.91,0.01239,98275.27,21
"2019-09-17 06:00:00",19,287.30002,358,0,1e-06,98.8,-0.049999997,-1.28,0.01011,98435.83,49
"2019-09-17 12:00:00",19,287.5,381,6,2.2e-05,97.8,0,-1.14,0.0101499995,98724.125,92
"2019-09-17 18:00:00",19,296.2,370,406,5e-06,62.3,1.38,-0.25,0.01114,98750.77,70
"2019-09-18 00:00:00",19,289.6,347,299,0,94.9,2.02,-0.049999997,0.011229999,98678.28,17
"2019-09-18 06:00:00",19,288.5,334,0,0,98.700005,1.8399999,1.77,0.01091,98518.6,56
"2019-09-18 12:00:00",19,291.2,372,15,4e-06,94.3,0.68,2.4099998,0.01237,98290.71,88
"2019-09-18 18:00:00",19,302.1,376,572,0,52.100002,-1.27,4.48,0.01335,98080.164,42
"2019-09-19 00:00:00",19,294.7,390,276,4e-06,84.1,-0.48999998,2.1,0.01383,98465.66,20
"2019-09-19 06:00:00",19,291.2,361,0,0,96.9,-1.13,1.24,0.012759999,98531.055,17
"2019-09-19 12:00:00",19,292.1,351,20,0,93.8,-0.81,-0.85999995,0.01303,98742.945,10
"2019-09-19 18:00:00",19,297.5,387,444,8e-06,71.4,1.5,-1.3199999,0.01382,98624.95,40
"2019-09-20 00:00:00",19,292.1,386,182,3.8e-05,97.1,1.04,-1.4,0.013549999,98757.32,58
"2019-09-20 06:00:00",19,290.5,367,0,5e-06,97.8,1.99,-0.19999999,0.012279999,98642.21,30
"2019-09-20 12:00:00",19,291.4,393,8,2.8e-05,97.6,2.24,0.47,0.01298,98809.98,85
"2019-09-20 18:00:00",19,299.4,403,362,1.1e-05,65.3,2.78,1.13,0.01419,98536.3,82
"2019-09-21 00:00:00",19,295.5,392,280,2.7e-05,75.8,2.9099998,0.76,0.01304,98452.6,24
"2019-09-21 06:00:00",19,291.30002,367,0,0.000122,92.4,1.89,1.25,0.0122,98319.69,15
"2019-09-21 12:00:00",19,292,382,8,0.000241,98.3,-0.32,1.74,0.01361,98302.305,77
"2019-09-21 18:00:00",19,297.1,376,459,1.2e-05,52.4,-2.01,2.3799999,0.00995,98426.68,66
"2019-09-22 00:00:00",19,290.5,362,159,0,61.600002,-1,2.06,0.00777,98532.52,92
"2019-09-22 06:00:00",19,285.4,313,0,0,72,-0.78,1.53,0.00648,98767.82,86
"2019-09-22 12:00:00",19,285.6,292,20,0,78.6,-0.55,1.3399999,0.00716,98840.62,38
"2019-09-22 18:00:00",19,296.80002,316,601,0,38.5,0.9,1.7199999,0.0071699996,98633.17,1
"2019-09-23 00:00:00",19,287.80002,330,292,0,81.200005,1.22,0.98999995,0.008549999,98655.55,1
"2019-09-23 06:00:00",19,284.9,308,0,0,89.5,1.35,0.96,0.00783,98411.055,1
"2019-09-23 12:00:00",19,285.80002,298,19,0,85.6,1.54,0.56,0.007929999,98483.89,12
"2019-09-23 18:00:00",19,296.2,318,595,0,48.7,3.25,-0.47,0.008789999,98155.9,12
"2019-09-24 00:00:00",19,288.6,333,285,0,90.3,1.5999999,-1.15,0.01009,98089.52,9
"2019-09-24 06:00:00",19,286.1,319,0,0,99.4,1.65,-0.03,0.00945,97979.055,16
"2019-09-24 12:00:00",19,287.2,353,10,5e-06,95.200005,1.4399999,1.28,0.00973,98068.91,67
"2019-09-24 18:00:00",19,296.2,353,491,2e-06,54,0.47,3.01,0.00973,98014.71,39
"2019-09-25 00:00:00",19,288.05,328,286,0,80.1,-0.19,1.74,0.00864,98143.02,6
"2019-09-25 06:00:00",19,285.34,309,0,0,78.700005,0.32999998,1.4699999,0.0071099997,98140.74,41
"2019-09-25 12:00:00",19,287.6,308,18,0,76.200005,1.4599999,0.97999996,0.00798,98198.46,36
"2019-09-25 18:00:00",19,299.80002,335,574,0,40.8,2.9099998,1.64,0.009149999,97989.68,24
"2019-09-26 00:00:00",19,292.6,358,270,0,77,2.33,0.48999998,0.01108,97916.12,19
"2019-09-26 06:00:00",19,288.9,346,0,1.1e-05,93.8,1.9799999,0.7,0.01074,97636.516,36
"2019-09-26 12:00:00",19,288.6,331,16,0,93.1,1.88,0.78999996,0.01047,97504.64,37
"2019-09-26 18:00:00",19,300.30002,357,537,0,47.9,4.38,0.85999995,0.01112,97155.52,47
"2019-09-10 18:00:00",20,291,9.999e+20,9.999e+20,9.999e+20,78.8,2.1599998,-0.57,0.01012,99184.836,9.999e+20
"2019-09-11 00:00:00",20,289.2,373,103,7e-06,89.1,2.8,0.72999996,0.01024,98950.29,100
"2019-09-11 06:00:00",20,290,360,0,1.3e-05,94.9,2.9099998,2.27,0.01153,98631.625,73
"2019-09-11 12:00:00",20,290.9,380,16,4.1e-05,94.8,2.2,2.78,0.01222,98461.555,85
"2019-09-11 18:00:00",20,299.4,377,544,2e-06,61.600002,-0.08,5.02,0.0134499995,98202.65,41
"2019-09-12 00:00:00",20,293.4,380,248,3e-06,82.3,-0.47,2.7,0.01249,98221.99,53
"2019-09-12 06:00:00",20,289.1,337,0,0,98.700005,-0.59999996,1.76,0.01133,98292.41,37
"2019-09-12 12:00:00",20,287.1,324,26,0,92.1,-2.1599998,0.62,0.00932,98605.65,40
"2019-09-12 18:00:00",20,290.9,335,457,6e-06,68.5,-0.76,-1.9599999,0.00877,98733.72,66
"2019-09-13 00:00:00",20,285.30002,364,102,2.4e-05,94.200005,0.16,-0.82,0.00841,98982.4,92
"2019-09-13 06:00:00",20,281.6,291,0,0,94,-2.03,0.26,0.00654,99238.96,38
"2019-09-13 12:00:00",20,281.4,269,27,0,81,-1.56,-1.05,0.00554,99605.06,41
"2019-09-13 18:00:00",20,291.1,285,654,0,46.3,1.56,-3.3,0.00599,99616.164,25
"2019-09-14 00:00:00",20,282.5,287,341,0,75.700005,1.02,-1.87,0.0055799996,99698.25,30
"2019-09-14 06:00:00",20,278.4,270,0,0,95.700005,1.26,-0.68,0.0053,99592.15,61
"2019-09-14 12:00:00",20,282.5,291,19,1e-06,89.9,2.02,-0.19999999,0.0066199997,99430.016,77
"2019-09-14 18:00:00",20,291.5,373,227,2.2e-05,77.4,3.84,0.68,0.01031,99006.836,89
"2019-09-15 00:00:00",20,289.4,383,70,7.7e-05,98.3,2.3799999,1.1,0.01151,98818.164,93
"2019-09-15 06:00:00",20,289,348,0,1e-06,98.6,1.64,1.8399999,0.011229999,98696.9,47
"2019-09-15 12:00:00",20,288.30002,322,25,0,98.6,0.78,2.08,0.01077,98715.68,12
"2019-09-15 18:00:00",20,298.30002,332,623,0,41.5,-0.9,5.18,0.00845,98533.48,13
"2019-09-16 00:00:00",20,291.80002,350,316,0,76.6,0.55,2.29,0.01046,98533.07,15
"2019-09-16 06:00:00",20,288.5,341,0,0,93.9,0.34,1.78,0.0103899995,98498.49,1
"2019-09-16 12:00:00",20,289.9,333,22,0,89.200005,0.25,1.64,0.01081,98507.29,20
"2019-09-16 18:00:00",20,301.7,367,585,0,48,1.14,4.89,0.01203,98136.016,17
"2019-09-17 00:00:00",20,295.5,382,299,6e-06,74,-0.84999996,3.53,0.012739999,98147.69,6
"2019-09-17 06:00:00",20,290.4,344,0,0,96.4,-0.68,2.01,0.012089999,98220.68,7
"2019-09-17 12:00:00",20,291.30002,341,18,0,93.5,-0.049999997,1.88,0.012449999,98325.49,71
"2019-09-17 18:00:00",20,299.80002,376,564,2.1e-05,66.4,-1.01,2.78,0.01485,98163.08,40
"2019-09-18 00:00:00",20,293.2,383,270,0.000271,95,-1.54,1.31,0.014219999,98265.47,56
"2019-09-18 06:00:00",20,289.4,352,0,4e-06,98,-1.92,0.48,0.0115,98383.55,11
"2019-09-18 12:00:00",20,286.80002,313,23,0,94.200005,-1.51,0.59,0.0093,98675.055,1
"2019-09-18 18:00:00",20,296.6,317,617,0,38.2,-2.1,-0.26,0.00703,98669.055,0
"2019-09-19 00:00:00",20,286.1,325,311,0,85.3,-0.26,-0.91999996,0.008049999,99229.08,2
"2019-09-19 06:00:00",20,283.6,302,0,0,95.4,0.96999997,-0.95,0.0075999997,99402.52,3
"2019-09-19 12:00:00",20,285.5,296,22,0,92.6,1.36,-0.28,0.008289999,99631.69,7
"2019-09-19 18:00:00",20,294.4,314,607,0,50.600002,2.55,-0.71999997,0.00803,99635.016,4
"2019-09-20 00:00:00",20,287.7,326,303,0,81.700005,2.1,-0.07,0.008479999,99451.9,2
"2019-09-20 06:00:00",20,283.9,305,0,0,92.5,1.3299999,1.39,0.0074899998,99472.914,1
"2019-09-20 12:00:00",20,284.4,296,22,0,90.3,0.69,1.8,0.00756,99331.65,3
"2019-09-20 18:00:00",20,297.9,319,609,0,44,1.41,2.01,0.00869,99082.74,3
"2019-09-21 00:00:00",20,290.2,339,301,0,78.9,1.3199999,1.64,0.00966,98941.375,2
"2019-09-21 06:00:00",20,287.5,326,0,0,94.200005,0.78999996,1.74,0.00973,98757.93,1
"2019-09-21 12:00:00",20,288.2,325,20,0,93.200005,0.31,1.6899999,0.01007,98718.15,5
"2019-09-21 18:00:00",20,300.30002,342,599,0,48.5,1.4399999,2.9399998,0.011109999,98345.66,2
