"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-09-17 00:00:00",17,284.1,305,376,0,66.3,-2.56,1.7099999,0.0056499997,95919.875,27
"2020-09-17 06:00:00",17,277.5,256,0,0,67.3,-2.3799999,0.74,0.0036499999,96209.71,0
"2020-09-17 12:00:00",17,273.7,234,1,0,57.2,-1.67,0.31,0.00235,96451.02,0
"2020-09-17 18:00:00",17,284.4,243,477,0,27.300001,-2.61,0.90999997,0.00236,96541.43,0
"2020-09-18 00:00:00",17,279.80002,257,434,0,47.5,-2.27,-0.41,0.003,96423.87,0
"2020-09-18 06:00:00",17,274.7,244,0,0,55,1.03,-1.63,0.0024299999,96495.555,2
"2020-09-18 12:00:00",17,275.7,287,0,8e-05,76.1,0.62,-1.18,0.0036,96568.19,72
"2020-09-18 18:00:00",17,283.5,293,359,4e-06,57.100002,1.91,0.32999998,0.00464,96633.02,69
"2020-09-19 00:00:00",17,280.6,323,199,5e-06,79.700005,1.42,0.63,0.00531,96515.58,84
"2020-09-19 06:00:00",17,278.80002,319,0,0,90.700005,2.12,0.48999998,0.0053399997,96665.06,97
"2020-09-19 12:00:00",17,278.7,319,0,1e-06,84.3,2.37,0.79999995,0.00494,96710.89,98
"2020-09-19 18:00:00",17,286.30002,290,403,2e-06,48.7,3.1999998,0.75,0.00477,96658.99,40
"2020-09-20 00:00:00",17,281.7,295,343,0,72.6,2.33,-0.85999995,0.00523,96475.305,27
"2020-09-20 06:00:00",17,279.1,265,0,0,94,3.49,-0.25,0.00566,96647.586,1
"2020-09-20 12:00:00",17,279.7,273,0,0,77,4.69,-0.97999996,0.00482,96560.266,0
"2020-09-20 18:00:00",17,290.80002,308,419,0,51.2,7.69,-0.9,0.00672,96248.625,19
"2020-09-21 00:00:00",17,288.1,339,294,1.1e-05,76.1,5.39,0.42,0.0084,96025.19,75
"2020-09-21 06:00:00",17,285.6,344,0,0.000112,90.3,6.17,0.59,0.008479999,95954.75,97
"2020-09-21 12:00:00",17,285.4,339,0,0.000137,91.700005,4.81,1.92,0.0084999995,95850.75,94
"2020-09-21 18:00:00",17,296.4,327,415,0,47.100002,5.31,3.9499998,0.0088,95755.43,52
"2020-09-22 00:00:00",17,292.7,356,331,0,58.4,4.5499997,1.23,0.00871,95713.5,74
"2020-09-22 06:00:00",17,290.2,355,0,0,65.200005,4.15,2.85,0.00832,95747.414,85
"2020-09-22 12:00:00",17,287.80002,319,0,0,80.9,3.53,2.55,0.00882,95791.7,15
"2020-09-22 18:00:00",17,296.5,330,428,0,54.9,3.28,3.23,0.0103,95795.3,1
"2020-09-23 00:00:00",17,291.6,348,385,0,79.200005,1.0699999,1.9,0.01096,95739.5,11
"2020-09-23 06:00:00",17,287.9,327,0,0,96.1,1.5799999,1.5999999,0.010489999,95840.945,35
"2020-09-23 12:00:00",17,286.1,315,0,2.2e-05,98.200005,1.99,1.1899999,0.0095999995,95474.58,22
"2020-09-23 18:00:00",17,290.2,352,210,0.000199,92.5,2.12,2.25,0.01179,95561.99,97
"2020-09-24 00:00:00",17,285.2,371,102,0.000159,87.1,-3.99,1.77,0.00804,95518.95,93
"2020-09-24 06:00:00",17,281.9,282,0,0,79.200005,-4.52,2.37,0.00586,95503.445,9
"2020-09-24 12:00:00",17,280.30002,273,0,2e-06,88.4,-3.3999999,2.69,0.00585,95678.08,13
"2020-09-24 18:00:00",17,284.4,325,198,1.2e-05,61.8,-3.5,4.0299997,0.00539,95358.81,87
"2020-09-25 00:00:00",17,284.4,284,371,0,65.1,-0.61,2.84,0.00568,95256.266,22
"2020-09-25 06:00:00",17,281.9,278,0,0,82.1,-2.6499999,1.88,0.00606,94952.97,19
"2020-09-25 12:00:00",17,280.6,279,0,2e-06,94.200005,-3.36,1.01,0.00636,95414.21,12
"2020-09-25 18:00:00",17,285.2,328,214,2e-05,65.8,-4.38,0.93,0.00605,95561,76
"2020-09-26 00:00:00",17,282.1,289,319,1e-06,74.1,-2.6499999,0.45999998,0.0055299997,95538.63,20
"2020-09-26 06:00:00",17,276,261,0,0,93.6,-0.06,0.35999998,0.00456,96087.7,1
"2020-09-26 12:00:00",17,276.6,259,0,0,90.4,1.1999999,1.53,0.0046,95829.33,23
"2020-09-26 18:00:00",17,290.6,280,417,0,46,2.75,1.81,0.0059599997,96143.76,40
"2020-09-27 00:00:00",17,286.5,304,373,0,71.6,2.52,1.04,0.0071699996,95758.46,0
"2020-09-27 06:00:00",17,285.2,287,0,0,74.5,3.61,3.05,0.00684,95739.43,1
"2020-09-27 12:00:00",17,285.5,292,0,0,74,3.55,3.28,0.00696,95488.805,2
"2020-09-27 18:00:00",17,294.9,309,408,0,49.9,3.6699998,3.11,0.00852,95346.68,33
"2020-09-28 00:00:00",17,290.80002,332,352,0,73.1,2.36,1.76,0.00968,95288.48,28
"2020-09-28 06:00:00",17,288.94998,315,0,0,74.6,3.4299998,2.3799999,0.00882,94907.12,38
"2020-09-28 12:00:00",17,287.80002,312,0,0,62.600002,-1.12,4.0899997,0.0068599996,94808.98,26
"2020-09-28 18:00:00",17,292.2,307,404,0,58.600002,-4.17,5.69,0.008479999,95023.016,38
"2020-09-29 00:00:00",17,287.1,363,151,8e-06,64.700005,-4.79,4.1,0.0067499997,95441.81,90
"2020-09-29 06:00:00",17,282.80002,306,0,0,80.9,-2.55,2.62,0.0063199997,95581.24,31
"2020-09-29 12:00:00",17,279.80002,270,0,0,96.700005,-1.9799999,1.75,0.00616,95836.71,7
"2020-09-29 18:00:00",17,289.5,276,410,0,47.3,-1.38,1.7099999,0.0057699997,95748.99,6
"2020-09-30 00:00:00",17,283.5,293,365,0,78.9,0.63,1,0.00642,95774.35,3
"2020-09-30 06:00:00",17,282.9,285,0,0,67.4,2.3999999,1.28,0.00531,95554.266,15
"2020-09-30 12:00:00",17,284.1,304,0,0,63.9,3.4499998,1.81,0.00545,95583.52,45
"2020-09-30 18:00:00",17,295.5,310,400,0,40.7,4.2799997,1.9,0.0072399997,95194.85,3
"2020-10-01 00:00:00",17,290.5,330,346,0,68.1,2.52,0.97999996,0.0088599995,95288.555,22
"2020-10-01 06:00:00",17,285.9,310,0,0,90.3,2.26,0.12,0.00875,95118.06,10
"2020-10-01 12:00:00",17,284.7,299,0,0,85.700005,2.3899999,0.93,0.0076499996,95116.766,12
"2020-09-15 12:00:00",18,288.5,9.999e+20,9.999e+20,9.999e+20,79.5,4.66,5.52,0.009029999,95795.805,9.999e+20
"2020-09-15 18:00:00",18,298.4,327,438,0,39.7,4.49,7.52,0.00839,95516.086,59
"2020-09-16 00:00:00",18,294.5,348,419,0,60.9,2.35,4.08,0.010179999,95293.93,12
"2020-09-16 06:00:00",18,289,337,0,0,85.200005,0.45999998,2.54,0.01005,95274.23,1
"2020-09-16 12:00:00",18,285.7,323,1,0,96,-2.22,2.24,0.009149999,95370.87,36
"2020-09-16 18:00:00",18,289.9,302,459,0,48.5,-5.42,2.96,0.00606,95780.5,0
"2020-09-17 00:00:00",18,283,281,429,0,56.2,-3.04,1.43,0.00444,96098.09,3
"2020-09-17 06:00:00",18,276.80002,247,0,0,64.200005,-2.06,0.71999997,0.00332,96356.62,0
"2020-09-17 12:00:00",18,273.6,235,1,0,58.3,-1.62,0.11,0.00238,96606.23,0
"2020-09-17 18:00:00",18,284.2,244,477,0,29.2,-3.09,1.29,0.00248,96693.49,0
"2020-09-18 00:00:00",18,279.2,254,434,0,48,-2.27,-0.11,0.0029,96685.15,0
"2020-09-18 06:00:00",18,272.80002,234,0,0,55.2,0.77,-1.41,0.00211,96793.94,0
"2020-09-18 12:00:00",18,272.6,230,1,0,57.3,1.63,-0.34,0.00216,96906.87,0
"2020-09-18 18:00:00",18,287.5,255,444,0,28.800001,0.59999996,0.69,0.00303,96898.766,34
"2020-09-19 00:00:00",18,276.80002,287,328,0,69.5,-0.39999998,0.16,0.0035299999,96808.98,80
"2020-09-19 06:00:00",18,275.30002,248,0,0,85.8,2.05,-0.28,0.00392,96963.336,0
"2020-09-19 12:00:00",18,275.80002,254,1,0,96.9,2.29,0.049999997,0.0046,96974.92,33
"2020-09-19 18:00:00",18,287.2,271,447,0,40.5,4.41,-0.59,0.00417,96933.62,23
"2020-09-20 00:00:00",18,283.2,288,403,0,70.5,2.3999999,-0.88,0.00561,96744.28,10
"2020-09-20 06:00:00",18,280,279,0,0,71.8,3.4099998,-0.59999996,0.0046,96744.984,3
"2020-09-20 12:00:00",18,280,279,0,0,68.8,4.43,-0.41,0.00439,96634.95,14
"2020-09-20 18:00:00",18,290.6,290,445,0,45.4,7,-0.37,0.00588,96472.21,15
"2020-09-21 00:00:00",18,288.6,319,368,0,59.600002,6.5699997,-0.01,0.0067999996,96211.15,72
"2020-09-21 06:00:00",18,286.80002,297,0,0,62,6.54,2.12,0.00628,96023.77,9
"2020-09-21 12:00:00",18,284.9,315,0,7.8e-05,81,4.93,2.85,0.0072999997,95786.44,59
"2020-09-21 18:00:00",18,295.1,316,432,7e-06,49.2,4.23,3.81,0.00849,95741.98,48
"2020-09-22 00:00:00",18,291.80002,336,393,0,70.4,1.92,2.25,0.00986,95753.74,35
"2020-09-22 06:00:00",18,288.4,349,0,0,81.1,1.99,1.86,0.00921,95871.68,88
"2020-09-22 12:00:00",18,286.7,355,0,6e-06,83.8,2.19,1.27,0.0084999995,95868.336,94
"2020-09-22 18:00:00",18,293.2,346,230,0,57.8,4.48,1.8199999,0.0089,95630.39,91
"2020-09-23 00:00:00",18,291.30002,354,334,0,75.5,1.38,1.8399999,0.0103,95561.875,31
"2020-09-23 06:00:00",18,288.1,356,0,0,92.200005,1.9,1.51,0.0102699995,95507.99,50
"2020-09-23 12:00:00",18,285.5,318,0,0,96.9,1.02,1.68,0.00908,95544.9,0
"2020-09-23 18:00:00",18,298,326,429,0,45.9,0.39999998,1.61,0.00944,95652.516,1
"2020-09-24 00:00:00",18,290.4,340,387,0,71.5,1.31,0.9,0.00919,95610.83,1
"2020-09-24 06:00:00",18,288,320,0,0,87.8,2,1.1899999,0.009699999,95546.27,0
"2020-09-24 12:00:00",18,287.5,316,0,1e-06,93.6,2.83,1.3299999,0.01,95560.97,24
"2020-09-24 18:00:00",18,297.9,351,334,3.8e-05,44,5.83,3.56,0.009029999,95347.914,55
"2020-09-25 00:00:00",18,293.80002,365,310,6e-06,66.9,2.9099998,2.03,0.01072,95230.33,69
"2020-09-25 06:00:00",18,289.25998,339,0,3.5e-05,84.3,1.11,3.1799998,0.01014,95206.14,32
"2020-09-25 12:00:00",18,285.1,303,0,0,96.9,0.65,3.05,0.008839999,95290.94,2
"2020-09-25 18:00:00",18,297.6,320,409,0,38.5,2.6599998,5.49,0.00777,95134.29,14
"2020-09-26 00:00:00",18,292.6,342,370,0,57.3,-1.23,2.57,0.00849,95207.336,21
"2020-09-26 06:00:00",18,286.18,308,0,0,70.6,-1.51,1.91,0.0069299997,95658.56,25
"2020-09-26 12:00:00",18,282.7,285,0,0,66.3,1.37,0.74,0.00514,95648.64,0
"2020-09-26 18:00:00",18,297.2,311,419,0,36.4,5.33,1.7099999,0.00713,95641.75,0
"2020-09-27 00:00:00",18,295.91998,345,368,0,52.7,4.5699997,2.23,0.0095999995,95297.12,0
"2020-09-27 06:00:00",18,295.38998,339,0,0,54.8,5.22,3.37,0.00968,95210.43,3
"2020-09-27 12:00:00",18,294.44998,345,0,0,62.600002,4.94,3.21,0.01046,95047.02,3
"2020-09-27 18:00:00",18,301.19998,357,404,0,46.3,5.54,3.87,0.01163,95060.36,1
"2020-09-28 00:00:00",18,297.69998,379,354,0,61.600002,2.55,1.8199999,0.01256,94953.31,2
"2020-09-28 06:00:00",18,292.75,366,0,0,77.5,0.98999995,1.8199999,0.011609999,94933.45,15
"2020-09-28 12:00:00",18,287.85,343,0,0,83.5,-4.81,0.62,0.00918,95242.87,38
"2020-09-28 18:00:00",18,290.1,340,292,1e-06,63.600002,-5.38,0.65999997,0.008049999,95614.484,72
"2020-09-29 00:00:00",18,286,346,192,7e-06,72.5,-4.41,0.29,0.00701,95878.52,82
"2020-09-29 06:00:00",18,284.27,332,0,5e-06,71.1,-3.37,0.12,0.00612,95940.555,92
"2020-09-29 12:00:00",18,282.7,325,0,2e-06,72.700005,-3.37,0.16,0.00562,96151.87,99
"2020-09-29 18:00:00",18,287.80002,285,382,0,44.7,-4.18,0.77,0.0048499997,96036.69,64
"2020-09-30 00:00:00",18,282.2,276,364,0,63.7,-1.66,0.44,0.00476,95995.336,10
"2020-09-30 06:00:00",18,280.5,266,0,0,67.9,2.57,1.25,0.00456,95701.25,1
"2020-09-30 12:00:00",18,283.5,287,0,0,51.7,3.6599998,4.29,0.00423,95348.65,25
"2020-09-30 18:00:00",18,292,318,331,0,34.600002,0.5,5.75,0.00496,94917.75,56
"2020-10-01 00:00:00",18,287.9,310,346,0,59.2,-0.97999996,2.55,0.00653,94913.96,15
"2020-10-01 06:00:00",18,283.7,298,0,0,80.9,-0.55,2.45,0.00679,95024.6,2
"2020-10-01 12:00:00",18,282,289,0,0,94.6,-1.16,2.4299998,0.00702,95167.44,11
"2020-09-15 12:00:00",19,288.2,9.999e+20,9.999e+20,9.999e+20,72.8,3.78,4.58,0.00813,95766.87,9.999e+20
"2020-09-15 18:00:00",19,298.2,322,443,0,35.3,4.74,7.47,0.00738,95363.25,58
"2020-09-16 00:00:00",19,294.1,342,416,0,57,2.28,4.16,0.0092899995,95202.555,20
"2020-09-16 06:00:00",19,287.6,327,0,0,86.200005,-0.03,2.34,0.0093,95210.39,0
"2020-09-16 12:00:00",19,284.30002,310,1,0,97.700005,-1.8,1.77,0.00845,95306.98,21
"2020-09-16 18:00:00",19,290.5,301,460,0,45.2,-4.99,3.02,0.00587,95668.31,1
"2020-09-17 00:00:00",19,284.2,287,431,0,63.7,-2.3,1.3199999,0.0054699997,95979.836,0
"2020-09-17 06:00:00",19,278.7,263,0,0,87.200005,-1.73,1.5,0.00514,96145.21,0
"2020-09-17 12:00:00",19,275.1,246,1,0,75.4,-2.11,0.19,0.0034299998,96422.68,0
"2020-09-17 18:00:00",19,285,248,476,0,25.800001,-2.76,1.0799999,0.00233,96519.375,0
"2020-09-18 00:00:00",19,279.9,258,434,0,45.600002,-2.37,0.07,0.0029,96553.82,0
"2020-09-18 06:00:00",19,273.5,241,0,0,53.2,0.08,-1.54,0.00214,96778.65,1
"2020-09-18 12:00:00",19,276.30002,265,0,3e-06,45.5,0.65,-1.04,0.00223,96885.9,61
"2020-09-18 18:00:00",19,284.9,294,366,9e-06,34.9,1.9,-0.02,0.0030999999,96940.055,77
"2020-09-19 00:00:00",19,279.4,267,411,0,67.200005,1.9799999,1.0699999,0.0041199997,96783.7,11
"2020-09-19 06:00:00",19,275.2,253,0,0,94.3,1.6999999,0.63,0.00429,96946.41,2
"2020-09-19 12:00:00",19,274.80002,251,1,0,87.9,1.9599999,-0.90999997,0.0038899998,96969.08,10
"2020-09-19 18:00:00",19,287.30002,266,455,0,47.7,3.3799999,0.04,0.00495,96874.54,2
"2020-09-20 00:00:00",19,283.1,288,409,0,80.8,2.6699998,-0.84,0.00636,96612.305,1
"2020-09-20 06:00:00",19,280.5,277,0,0,94,3.74,-0.14,0.00622,96740.91,0
"2020-09-20 12:00:00",19,280.9,279,0,0,76.3,4.8599997,0.44,0.00519,96582.02,0
"2020-09-20 18:00:00",19,292.30002,298,445,0,46.600002,6.89,1.51,0.0067,96358.336,0
"2020-09-21 00:00:00",19,289.4,315,403,0,63.4,5.99,0.84999996,0.00764,96006.78,0
"2020-09-21 06:00:00",19,287.6,306,0,0,66.6,6.0499997,2.33,0.00713,95896.74,27
"2020-09-21 12:00:00",19,288.1,333,0,0,64.4,5.54,3.5,0.00716,95754.016,49
"2020-09-21 18:00:00",19,295.80002,331,413,0,50.600002,6.1,4.61,0.00916,95526.64,51
"2020-09-22 00:00:00",19,292.30002,372,192,5e-06,68.3,4.88,4.2999997,0.00995,95450.08,97
"2020-09-22 06:00:00",19,291.2,352,0,1e-05,72.1,3.23,4.15,0.00981,95247.24,82
"2020-09-22 12:00:00",19,286.80002,318,0,0,96.3,0.59999996,3.08,0.00985,95611.336,2
"2020-09-22 18:00:00",19,294.4,311,437,0,44.2,-2.21,3.77,0.00731,95550.85,1
"2020-09-23 00:00:00",19,287.5,314,394,0,69.4,-1.9,0.82,0.00738,95840.74,5
"2020-09-23 06:00:00",19,281.6,291,0,0,90.4,-0.57,0.7,0.00649,95835.164,1
"2020-09-23 12:00:00",19,282.2,287,0,0,85.700005,1.68,1.04,0.00641,95936.19,1
"2020-09-23 18:00:00",19,295.30002,304,434,0,44.8,3.6,0.39999998,0.00781,96010.24,1
"2020-09-24 00:00:00",19,292.1,331,386,3e-06,64.4,4.17,0.29,0.00923,95404.27,3
"2020-09-24 06:00:00",19,289.1,354,0,0.000175,92.6,4.23,2.1599998,0.010989999,95304.055,80
"2020-09-24 12:00:00",19,286.6,335,0,1e-05,94.9,-3.4299998,2.59,0.00962,95037.23,68
"2020-09-24 18:00:00",19,293.80002,308,417,1e-06,39.7,-0.53999996,2.4099998,0.00635,95501.055,40
"2020-09-25 00:00:00",19,291.9,324,378,0,52.5,2.76,3.11,0.0074899998,95194.98,18
"2020-09-25 06:00:00",19,290.4,311,0,0,45.600002,0.26999998,4.67,0.0058999998,95377.91,8
"2020-09-25 12:00:00",19,283.5,292,0,0,60.2,-1.09,1.67,0.00495,95567.68,7
"2020-09-25 18:00:00",19,294.6,284,442,0,23.800001,-2,-0.049999997,0.0039999997,95556.445,0
"2020-09-26 00:00:00",19,288.80002,300,390,0,43.3,1.31,-2.1599998,0.0050399997,96062.35,4
"2020-09-26 06:00:00",19,286.9,301,0,0,48.8,3.9399998,-1.1899999,0.00501,95327.33,10
"2020-09-26 12:00:00",19,287.1,307,0,0,73.6,4.68,-0.099999994,0.00763,95926.44,64
"2020-09-26 18:00:00",19,297.7,314,420,0,33.8,7.1099997,4.02,0.00691,95119.586,43
"2020-09-27 00:00:00",19,292.88,325,377,0,54.600002,3.61,2.27,0.00826,95264.81,28
"2020-09-27 06:00:00",19,287.57,355,0,1.5e-05,75.8,-2.32,2.9299998,0.00813,95672.03,71
"2020-09-27 12:00:00",19,281.9,280,0,0,69.6,-2.82,2.58,0.00513,95859.79,7
"2020-09-27 18:00:00",19,290.4,258,439,0,26.300001,-1.12,1.36,0.00335,96445.305,7
"2020-09-28 00:00:00",19,285.69998,279,379,0,39.9,2.22,1.3,0.00379,95652.305,21
"2020-09-28 06:00:00",19,285.41,287,0,0,31.800001,4.61,2.6699998,0.0029499999,96124.055,24
"2020-09-28 12:00:00",19,286.4,314,0,0,30.1,5.0899997,4.46,0.0030099999,95151.12,50
"2020-09-28 18:00:00",19,294.1,304,411,0,30.7,4.06,5.1,0.00499,95395.15,3
"2020-09-29 00:00:00",19,289.97998,338,324,1e-06,55.3,0.89,2.31,0.0069799996,95041.25,34
"2020-09-29 06:00:00",19,286.03,337,0,3e-06,63.5,-1.51,2.7,0.00618,95431,73
"2020-09-29 12:00:00",19,281.7,268,0,0,54.3,-1.76,3.77,0.00393,95779.65,11
"2020-09-29 18:00:00",19,284,288,298,8e-06,53.7,-4.63,5.21,0.0045499997,96038.23,35
"2020-09-30 00:00:00",19,279.7,282,240,6e-06,48.5,-3.8999999,2.3899999,0.0030399999,96773.18,42
"2020-09-30 06:00:00",19,272.6,222,0,0,64.9,-1.64,0.28,0.0024599999,96660.83,2
"2020-09-30 12:00:00",19,271.2,213,0,0,63.600002,1.5699999,-0.41,0.00217,97039.87,11
"2020-09-30 18:00:00",19,281.2,271,288,0,26.7,3.6299999,-0.48,0.00185,96748.836,70
"2020-10-01 00:00:00",19,278,294,253,4.2e-05,62.100002,2.56,-1.56,0.0034699999,96371.87,80
"2020-10-01 06:00:00",19,276.93,318,0,0.000158,93,5.2599998,-1.9,0.00484,95830.46,99
"2020-10-01 12:00:00",19,278.5,326,0,4.8e-05,95.700005,2.86,0.59,0.0055899997,95500.15,91
"2020-09-15 12:00:00",20,288.7,9.999e+20,9.999e+20,9.999e+20,80,4.25,4.94,0.00925,95724.836,9.999e+20
"2020-09-15 18:00:00",20,298.80002,324,454,0,37.4,4.64,7.52,0.00809,95406.1,51
"2020-09-16 00:00:00",20,294.5,343,426,0,59,2.6699998,4.15,0.00985,95211.68,2
"2020-09-16 06:00:00",20,289.2,336,0,0,81.9,0.45999998,2.69,0.00981,95185.945,8
"2020-09-16 12:00:00",20,285,318,1,0,89.700005,-2.58,2.31,0.00816,95275.02,34
"2020-09-16 18:00:00",20,290.4,295,464,0,44.8,-4.91,3.4299998,0.00578,95638.73,0
"2020-09-17 00:00:00",20,283.4,289,415,0,60.9,-3.3,1.61,0.00494,95978.99,10
"2020-09-17 06:00:00",20,277,248,0,0,72.8,-1.8199999,1.15,0.0037999998,96225.625,0
"2020-09-17 12:00:00",20,274.30002,238,1,0,63.8,-1.9399999,0.32999998,0.0027299998,96470.84,0
"2020-09-17 18:00:00",20,283.80002,242,478,0,30.4,-3.37,1.1999999,0.00251,96578.96,0
"2020-09-18 00:00:00",20,278.80002,248,439,0,46.100002,-2.29,0.29,0.00272,96602.24,0
"2020-09-18 06:00:00",20,270.2,225,0,0,60,-0.56,0.13,0.0018999999,96781.305,0
"2020-09-18 12:00:00",20,271.80002,221,1,0,52.5,-0.21,1.11,0.00186,96921.836,0
"2020-09-18 18:00:00",20,286.2,238,482,0,25.5,-1.63,0.19,0.0024599999,96947.26,0
"2020-09-19 00:00:00",20,278.80002,254,436,0,56.5,-1.52,-1.3,0.0033,96851.5,1
"2020-09-19 06:00:00",20,274.4,240,0,0,70.3,2.1,-1.23,0.0030099999,97027.88,6
"2020-09-19 12:00:00",20,273.7,237,1,0,69.3,2.23,0.89,0.00284,97115.25,11
"2020-09-19 18:00:00",20,287.2,255,462,0,34.600002,3.3999999,1.3199999,0.00358,97010.766,32
"2020-09-20 00:00:00",20,281.6,270,424,0,62.600002,2.62,-0.049999997,0.00447,96824.08,1
"2020-09-20 06:00:00",20,278.2,259,0,0,81.4,3.3999999,0.22,0.00459,96874.336,0
"2020-09-20 12:00:00",20,279.9,298,0,0,57.5,4.75,0.32,0.00364,96766.46,43
"2020-09-20 18:00:00",20,289.4,287,444,0,42.600002,7.1099997,0.03,0.00507,96525.11,1
"2020-09-21 00:00:00",20,287.4,304,398,0,58.600002,6.7599998,0.04,0.00621,96280.09,24
"2020-09-21 06:00:00",20,284.9,307,0,6e-06,68.4,5.89,1.36,0.0061299996,96261.46,56
"2020-09-21 12:00:00",20,285.6,332,0,0,54.5,6.04,2.21,0.00512,96150.88,82
"2020-09-21 18:00:00",20,293.4,338,344,0,43.3,6.0299997,2.34,0.0067,96034.49,85
"2020-09-22 00:00:00",20,291.6,328,381,0,55.9,5.64,1.9599999,0.0077799996,95734.625,66
"2020-09-22 06:00:00",20,289,327,0,0,55.2,4.89,3.02,0.00648,95814.71,63
"2020-09-22 12:00:00",20,287,320,0,2e-06,52.3,3.55,3.1899998,0.0054099998,95783.3,62
"2020-09-22 18:00:00",20,293.7,349,297,0,45.7,3.48,2.28,0.0072299996,95743.14,89
"2020-09-23 00:00:00",20,290.5,338,365,0,68.1,2.3799999,1.35,0.00881,95612.86,31
"2020-09-23 06:00:00",20,286.4,323,0,1e-06,93.200005,1.75,1.66,0.00931,95529.94,0
"2020-09-23 12:00:00",20,284.9,315,0,0,96.9,0.06,1.9699999,0.00873,95429.65,1
"2020-09-23 18:00:00",20,296.2,324,427,0,50.5,-1.4699999,2.58,0.00932,95660.19,2
"2020-09-24 00:00:00",20,289,330,385,0,78.3,-1.8,-0.19999999,0.00919,95687.086,1
"2020-09-24 06:00:00",20,284.9,299,0,0,86.8,1.9,0.57,0.0078,95856.02,2
"2020-09-24 12:00:00",20,286.30002,308,0,0,72.3,0.41,2.6699998,0.0071199997,95917.086,63
"2020-09-24 18:00:00",20,297.5,325,421,7e-05,46.9,-0.32999998,2.03,0.00935,96023.9,15
"2020-09-25 00:00:00",20,289.7,345,376,1.5e-05,87.6,-1.05,0.03,0.01079,95904.28,13
"2020-09-25 06:00:00",20,287.4,327,0,1e-05,92.5,2.32,0.63,0.00976,96031.19,42
"2020-09-25 12:00:00",20,288.2,323,0,0,61.4,4.29,3.01,0.00682,95624.08,54
"2020-09-25 18:00:00",20,297.5,345,335,6e-06,40.5,3,5.97,0.00809,95411.414,61
"2020-09-26 00:00:00",20,292.5,339,372,0,59.8,-3.53,2.1499999,0.00882,95462.06,2
"2020-09-26 06:00:00",20,284.6,297,0,0,69.1,-2.08,1.15,0.0060799997,95825.234,6
"2020-09-26 12:00:00",20,281.5,275,0,0,76.1,-1.7199999,1.04,0.0053999997,96084.15,30
"2020-09-26 18:00:00",20,290.4,282,426,0,44.600002,-3.25,0.78,0.00568,96235.336,19
"2020-09-27 00:00:00",20,285.1,291,377,0,63.9,-2.36,-1.74,0.0057699997,96490.18,18
"2020-09-27 06:00:00",20,278.1,263,0,0,87.700005,1.04,-1.75,0.0049099997,96474.086,1
"2020-09-27 12:00:00",20,276.2,252,0,0,86.5,1.93,-1.8199999,0.0042499998,96822.414,11
"2020-09-27 18:00:00",20,288,265,424,0,50.100002,4.5699997,-0.89,0.00549,96493.43,2
"2020-09-28 00:00:00",20,287.5,296,371,0,62.5,5.0699997,-0.45,0.0066299997,96304.73,17
"2020-09-28 06:00:00",20,285.2,297,0,0,76,5.3599997,1.9399999,0.0069799996,95960.484,43
"2020-09-28 12:00:00",20,286.30002,296,0,0,73.5,5.0099998,3.06,0.00727,95841.805,50
"2020-09-28 18:00:00",20,297.30002,312,416,0,40.3,4.62,5.71,0.007999999,95576.336,3
"2020-09-29 00:00:00",20,293.4,328,365,0,53.2,3.4099998,3.37,0.0083,95527.234,19
"2020-09-29 06:00:00",20,289.59,319,0,0,64.5,2.32,2.81,0.00786,95751.9,12
"2020-09-29 12:00:00",20,288.9,320,0,0,69.8,2.53,2.83,0.008169999,95538.59,34
"2020-09-29 18:00:00",20,298.5,330,400,0,44.3,2.45,3.3,0.00945,95619.49,20
"2020-09-30 00:00:00",20,293.15,349,351,0,64.700005,-0.08,2.3999999,0.00992,95585.4,4
"2020-09-30 06:00:00",20,287.84,324,0,0,85.5,-0.71,1.8399999,0.00932,95795.67,2
"2020-09-30 12:00:00",20,285.7,311,0,0,85.5,0.93,-1.25,0.0081,95865.836,1
"2020-09-30 18:00:00",20,299.2,348,376,2.3e-05,57.600002,4.77,0.69,0.01277,95588.695,40
"2020-10-01 00:00:00",20,296.62,372,335,0,60.5,3.6799998,1.1,0.011469999,95682.27,35
"2020-10-01 06:00:00",20,293.37,356,0,0,67.6,4.45,1.81,0.01054,95189.055,75
"2020-10-01 12:00:00",20,292.30002,366,0,0,70.5,5.14,2.03,0.01023,95275.28,89
"2020-09-15 12:00:00",21,288.2,9.999e+20,9.999e+20,9.999e+20,84.700005,3.6599998,3.7099998,0.009459999,95771.805,9.999e+20
"2020-09-15 18:00:00",21,298.4,324,452,0,40,4.5499997,7.3799996,0.00847,95313.74,48
"2020-09-16 00:00:00",21,294.2,346,423,0,61.5,1.99,3.86,0.01012,95181.26,8
"2020-09-16 06:00:00",21,287.4,333,0,0,91,-0.71999997,1.99,0.009699999,95199.57,4
"2020-09-16 12:00:00",21,284.30002,319,1,0,97.4,-1.52,1.8199999,0.00845,95283.016,46
"2020-09-16 18:00:00",21,291,301,461,0,47.100002,-4.7999997,3.75,0.0063099996,95580.77,1
"2020-09-17 00:00:00",21,284.2,324,278,1e-05,63,-4.23,1.68,0.00542,95951.54,53
"2020-09-17 06:00:00",21,276.7,252,0,0,73.3,-2.06,0.61,0.00373,96268.24,1
