"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-09-30 00:00:00",20,301.6,442,271,2e-05,58.9,0.45999998,-2.23,0.0142,101120.48,61
"2019-09-30 06:00:00",20,297.1,396,0,0,81,1.06,-0.91999996,0.014909999,101186.27,68
"2019-09-30 12:00:00",20,296.7,387,4,0,87.700005,-0.55,-0.90999997,0.01582,101249.62,35
"2019-09-30 18:00:00",20,306.1,407,592,1e-06,44,-1.6999999,-3.9199998,0.01378,101426.79,15
"2019-10-01 00:00:00",20,299.4,420,335,3e-06,70.3,-0.63,-2.74,0.014909999,101133.06,22
"2019-10-01 06:00:00",20,296.5,388,0,0,90.6,-1.5,-1.31,0.016139999,101192.516,0
"2019-10-01 12:00:00",20,296.5,386,4,0,91.5,-2.06,-1.4599999,0.01628,101100.23,1
"2019-10-01 18:00:00",20,303.9,403,565,1.1e-05,52.9,-2.8,-5.0099998,0.014629999,101160.74,11
"2019-10-02 00:00:00",20,299.1,405,367,4e-06,73.1,-1.99,-3.55,0.015199999,101207.74,10
"2019-10-02 06:00:00",20,296.9,390,0,0,87.4,-1.11,-2.04,0.01594,101096.08,3
"2019-10-02 12:00:00",20,296.4,385,3,0,88.6,-1.39,-1.93,0.0156,101282.96,5
"2019-10-02 18:00:00",20,303.30002,405,481,1.3e-05,53.8,-0.87,-5.47,0.01428,101099.42,24
"2019-10-03 00:00:00",20,299.2,409,329,4e-06,72.9,-0.48999998,-3.9499998,0.015199999,101285.336,22
"2019-10-03 06:00:00",20,296.83,391,0,0,88.4,-0.71999997,-2.24,0.01605,101162.23,3
"2019-10-03 12:00:00",20,296.4,390,3,6e-06,91.3,-0.85999995,-2.05,0.01611,101220.38,4
"2019-10-03 18:00:00",20,303.7,409,542,2.8e-05,56.3,-0.7,-4.47,0.01531,101175,16
"2019-10-04 00:00:00",20,299.05,414,357,3.8e-05,75.6,-0.34,-3.4499998,0.0157,101115.93,14
"2019-10-04 06:00:00",20,296.75,394,0,0,90.8,0.01,-1.9399999,0.01639,101303.93,27
"2019-10-04 12:00:00",20,296.30002,392,3,1.6e-05,94.4,-1.12,-1.77,0.01657,101279.52,50
"2019-10-04 18:00:00",20,302.80002,405,565,0.000114,62.600002,0.28,-4.5099998,0.01613,101346.65,39
"2019-10-05 00:00:00",20,298.9,412,354,1.7e-05,75.3,0.42,-3.37,0.01548,101207.76,58
"2019-10-05 06:00:00",20,296.91,397,0,0,82,0.55,-2.28,0.0149,101411.805,86
"2019-10-05 12:00:00",20,296.30002,397,2,0,84.9,-0.44,-2,0.01493,101491.06,96
"2019-10-05 18:00:00",20,302,412,406,1e-05,58,0.68,-4.29,0.0143,101143.555,84
"2019-10-06 00:00:00",20,298.44,406,327,7e-06,71.3,-0.099999994,-3.1599998,0.014219999,101436.15,25
"2019-10-06 06:00:00",20,295.65,383,0,0,88,0.14,-1.9,0.01488,100971.3,4
"2019-10-06 12:00:00",20,295,379,3,3.1e-05,93,-0.61,-1.4499999,0.015059999,101331.87,2
"2019-10-06 18:00:00",20,302.1,399,550,7.7e-05,59.8,-0.48999998,-3,0.014889999,101114.445,8
"2019-10-07 00:00:00",20,297.2,403,367,0.000122,83.700005,-0.16,-2.29,0.0155299995,101134.734,5
"2019-10-07 06:00:00",20,295.05,384,0,0,88.3,0.19,-1.41,0.014359999,101180.46,1
"2019-10-07 12:00:00",20,294.2,374,3,0,90.4,-0.94,-0.98999995,0.01394,101200.02,1
"2019-10-07 18:00:00",20,302.30002,397,490,1e-06,50.9,-0.91999996,-2.96,0.0128,101233.555,21
"2019-10-08 00:00:00",20,297.6,394,353,0,69.3,-0.17999999,-2.5,0.01316,101306.26,14
"2019-10-08 06:00:00",20,294.13998,368,0,0,88.200005,0.12,-1.56,0.01359,101092.836,47
"2019-10-08 12:00:00",20,293.30002,358,3,0,92.700005,-1.1999999,-0.65999997,0.01349,101495.39,33
"2019-10-08 18:00:00",20,303.2,380,580,0,48.4,-1.43,-3.3999999,0.012809999,101264.76,2
"2019-10-09 00:00:00",20,297.88998,393,359,1e-06,72.200005,-0.72999996,-3.06,0.013959999,101304.61,6
"2019-10-09 06:00:00",20,294.5,368,0,0,90.8,-0.48,-1.6899999,0.0143099995,101392.016,0
"2019-09-23 06:00:00",21,294.80002,9.999e+20,9.999e+20,9.999e+20,95.200005,-1.25,-0.62,0.015149999,101482.586,9.999e+20
"2019-09-23 12:00:00",21,294.30002,372,5,0,92.3,-1.77,-0.72999996,0.0143099995,101478.33,15
"2019-09-23 18:00:00",21,302.5,386,545,4e-06,46.8,-1.8399999,-2.8799999,0.011829999,101367.58,19
"2019-09-24 00:00:00",21,297.4,387,427,0,66.200005,0.24,-2.51,0.012449999,101077.664,5
"2019-09-24 06:00:00",21,293.5,360,0,0,83.9,1.3,-0.5,0.01246,101021.805,12
"2019-09-24 12:00:00",21,293.2,350,5,0,84.1,0.089999996,1.8,0.01219,101037.93,3
"2019-09-24 18:00:00",21,307.4,376,635,0,32.9,-0.89,-0.17999999,0.01112,100884.766,0
"2019-09-25 00:00:00",21,299.6,397,439,0,50.4,1.38,-1.68,0.01084,100755.74,0
"2019-09-25 06:00:00",21,295.9,379,0,0,73.3,2.34,-0.099999994,0.0125899995,100837.305,0
"2019-09-25 12:00:00",21,294.80002,376,5,0,74.8,2.1299999,0.35999998,0.012019999,100957.53,0
"2019-09-25 18:00:00",21,307,405,595,3e-06,41.8,1.29,-0.7,0.013839999,100914.2,8
"2019-09-26 00:00:00",21,300,435,327,1.3e-05,64.1,1.5699999,-0.88,0.01413,100814.98,51
"2019-09-26 06:00:00",21,296.4,394,0,0,73.4,2.24,-0.79999995,0.012999999,100938.266,2
"2019-09-26 12:00:00",21,295,379,5,0,75.9,1.4399999,0.35999998,0.01231,101070.4,4
"2019-09-26 18:00:00",21,306.1,402,606,0,42.600002,1.53,-1.36,0.01337,100929.305,25
"2019-09-27 00:00:00",21,300.5,426,357,0,58.3,1.29,-1.62,0.01325,100925.53,28
"2019-09-27 06:00:00",21,296.5,396,0,0,76,1.88,-0.64,0.01353,101027.12,17
"2019-09-27 12:00:00",21,295.30002,379,4,0,82.1,1.61,0.22999999,0.01358,101188.586,0
"2019-09-27 18:00:00",21,306.5,402,607,0,40.100002,0.34,-2.06,0.01284,101156.93,1
"2019-09-28 00:00:00",21,300.30002,424,302,0,60.5,1.1899999,-3.1599998,0.0135699995,101188.14,33
"2019-09-28 06:00:00",21,295.7,385,0,0,81.6,1.5799999,-0.42999998,0.01385,101214.71,2
"2019-09-28 12:00:00",21,295.2,374,4,0,81.700005,0.75,0.78,0.01337,101376.86,1
"2019-09-28 18:00:00",21,306.5,400,605,0,39.9,-0.89,-2.12,0.01277,101331.234,1
"2019-09-29 00:00:00",21,300.5,430,306,0,60.7,0.19999999,-2.5,0.01373,101203.93,36
"2019-09-29 06:00:00",21,296.4,391,0,0,81.9,1.62,-0.17,0.01449,101289.984,2
"2019-09-29 12:00:00",21,296.1,384,4,0,87.6,0.14999999,0.38,0.01523,101332.375,1
"2019-09-29 18:00:00",21,306.1,412,580,9e-06,45.9,-2.11,-3.78,0.014359999,101256.99,10
"2019-09-30 00:00:00",21,299.9,416,390,2e-06,67.5,-0.38,-3.26,0.01473,101295.71,6
"2019-09-30 06:00:00",21,295.9,383,0,0,93.1,-1.06,-1.5699999,0.01595,101225.33,0
"2019-09-30 12:00:00",21,295.5,373,4,0,95.5,-2,-0.93,0.01597,101398.305,1
"2019-09-30 18:00:00",21,303.4,411,434,8e-06,53.5,-2.12,-4.89,0.01437,101146.24,36
"2019-10-01 00:00:00",21,298.7,416,264,3e-06,74.8,-1.67,-2.79,0.01511,101432.71,38
"2019-10-01 06:00:00",21,296.30002,388,0,0,92.3,-2,-1.4599999,0.01622,101120.68,1
"2019-10-01 12:00:00",21,296.9,394,3,1e-06,89.1,-2.45,-1.63,0.01618,101344.125,15
"2019-10-01 18:00:00",21,302.4,411,521,7.8e-05,61.100002,-3.5,-4.85,0.015389999,101389.68,27
"2019-10-02 00:00:00",21,298.5,406,374,3.4e-05,73.3,-2.6799998,-3.6,0.01473,101250.58,13
"2019-10-02 06:00:00",21,296.75998,385,0,0,83.3,-2.31,-2.49,0.015009999,101386.65,3
"2019-10-02 12:00:00",21,296.30002,386,3,6e-06,83.3,-1.88,-2.62,0.01466,101251.766,8
"2019-10-02 18:00:00",21,302.7,401,541,2.6e-05,52.600002,-1.37,-5.14,0.01351,101457.85,19
"2019-10-03 00:00:00",21,297.9,394,393,4.6e-05,68.6,-2.3,-3.59,0.01325,101199,5
"2019-10-03 06:00:00",21,295,372,0,0,78.1,-2.12,-1.15,0.01266,101263.94,1
"2019-10-03 12:00:00",21,293.5,358,3,0,85.200005,-2.54,-0.07,0.01263,101227.18,1
"2019-10-03 18:00:00",21,300.7,385,514,2.1e-05,54.100002,-3.7099998,-1.4,0.01243,100857.195,22
"2019-10-04 00:00:00",21,296.6,395,287,1.4e-05,68.700005,-1.37,-1.66,0.01236,100943.85,27
"2019-10-04 06:00:00",21,293,363,0,0,87.6,1.09,0.32,0.01258,100614.64,1
"2019-10-04 12:00:00",21,293.1,359,3,0,84.200005,-0.89,1.74,0.01217,100873.875,50
"2019-10-04 18:00:00",21,303.5,373,590,1.5e-05,41.8,-1.16,-0.31,0.01133,100712.38,15
"2019-10-05 00:00:00",21,295.1,385,355,0.000225,86.3,-1.56,-1.7199999,0.014079999,100776.86,31
"2019-10-05 06:00:00",21,293.30002,364,0,3.4e-05,91.5,-1.56,-0.79999995,0.01335,100987.77,27
"2019-10-05 12:00:00",21,292.30002,359,3,9e-06,95.3,-2.6399999,-0.45999998,0.01318,100641.51,3
"2019-10-05 18:00:00",21,299.80002,372,575,7.2e-05,60.4,-3.8799999,-2.76,0.01306,101378.64,9
"2019-10-06 00:00:00",21,295.1,382,369,5.8e-05,80.200005,-3.1899998,-1.75,0.0132,100464.13,25
"2019-10-06 06:00:00",21,294.1,371,0,0,83.700005,-3.05,-1.03,0.0128,101431.43,36
"2019-10-06 12:00:00",21,293.2,363,3,0,87.9,-3.12,-0.42999998,0.01284,100753.3,7
"2019-10-06 18:00:00",21,299.2,388,480,5.2e-05,65.1,-4.14,-2.51,0.01365,101224.1,32
"2019-10-07 00:00:00",21,295.4,388,322,5.8e-05,81.3,-2.62,-1.41,0.01352,101154.05,24
"2019-10-07 06:00:00",21,293.72,367,0,0,91,-2.32,-0.94,0.01364,101111.37,4
"2019-10-07 12:00:00",21,293.80002,365,3,1e-06,91.3,-2.7,-1.2099999,0.013669999,101496.76,7
"2019-10-07 18:00:00",21,300.7,383,560,3.6e-05,60.3,-2.49,-2.85,0.013839999,100908.81,10
"2019-10-08 00:00:00",21,296.72998,392,362,4.6e-05,79.9,-2.02,-2.3799999,0.01437,101588.13,52
"2019-10-08 06:00:00",21,295.1,390,0,0,89.4,-2.09,-1.22,0.01459,101161,95
"2019-10-08 12:00:00",21,294.5,377,2,0,94.1,-1.99,-1.15,0.014789999,101341.04,63
"2019-10-08 18:00:00",21,302.30002,398,520,1.8e-05,58.5,-2.1399999,-4.0099998,0.01466,101473.805,57
"2019-10-09 00:00:00",21,297.75,405,350,1.9e-05,79.200005,-1.04,-3.37,0.01523,101022.93,24
"2019-10-09 06:00:00",21,296.38,392,0,0,90.9,-0.74,-2.18,0.01595,101788.29,57
