"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-12-19 00:00:00",12,260.66,163,104,1e-06,58,-1.79,5.14,0.00078,98780.79,11
"2019-12-19 06:00:00",12,262,167,0,0,71.4,0.48,3.1899998,0.0011,98761.38,11
"2019-12-19 12:00:00",12,264.24,192,0,2e-06,76.6,2.01,3.1,0.00144,98863.27,54
"2019-12-19 18:00:00",12,268.62,212,230,3e-06,60.3,2.56,3.05,0.00163,98491.65,73
"2019-12-20 00:00:00",12,269.27,234,82,1.7e-05,81.6,2.57,1.56,0.00235,98146.516,80
"2019-12-20 06:00:00",12,271.46,268,0,3.5e-05,92.200005,2.11,2.6699998,0.00317,97665.945,87
"2019-12-20 12:00:00",12,268.94,246,0,7e-06,78.6,-1.9699999,4.5,0.00222,97799.984,63
"2019-12-20 18:00:00",12,267.33,193,270,2e-06,52.5,-3.35,5.64,0.00128,98203.74,30
"2019-12-21 00:00:00",12,260.07,183,90,4e-06,59.5,-3.3899999,5.94,0.00075999997,98718.94,51
"2019-12-21 06:00:00",12,255.28,136,0,0,55.8,-2.8999999,3.28,0.00043999997,99436.164,2
"2019-12-21 12:00:00",12,254.73,137,0,0,62.4,-2.37,2.51,0.00047,99908.36,2
"2019-12-21 18:00:00",12,261.35,156,280,0,55.600002,-1.5699999,2.21,0.00078999996,100184.74,15
"2019-12-22 00:00:00",12,260.99,173,110,0,74.8,-1.26,1.18,0.00104,100239.375,7
"2019-12-22 06:00:00",12,260.84,173,0,0,74.700005,0.22,0.93,0.00102,99904.836,8
"2019-12-22 12:00:00",12,261.94998,191,0,0,64.9,0.9,0.32999998,0.00099,99869.65,71
"2019-12-22 18:00:00",12,266.87,242,130,9e-06,60.9,1.06,-0.58,0.00142,99293.77,98
"2019-12-23 00:00:00",12,266.59,271,40,0.000114,93.4,-0.85999995,-0.9,0.00216,99073.5,100
"2019-12-23 06:00:00",12,267.25,285,0,0.000189,96.4,-2.12,-1.05,0.00236,98486.49,100
"2019-12-23 12:00:00",12,268.3,287,0,0.000115,96.3,-3.1399999,-0.78999996,0.00257,98288.766,100
"2019-12-23 18:00:00",12,272.11,293,120,5.7e-05,94.9,-2.86,-0.84,0.00342,97850.375,99
"2019-12-24 00:00:00",12,268.63,288,40,1.1e-05,98.700005,-1.61,-0.02,0.00272,97795.1,82
"2019-12-24 06:00:00",12,267.77,252,0,5e-06,98.3,0.66999996,0.65,0.00254,97585.055,59
"2019-12-24 12:00:00",12,270.38,282,0,2.1e-05,98.4,1.86,0.63,0.0031299999,97170.086,89
"2019-12-24 18:00:00",12,273.27,298,100,0.000131,98.3,1.41,1.3199999,0.0038899998,96881.375,96
"2019-12-25 00:00:00",12,272.66998,295,40,7.6e-05,95.9,-0.22999999,4.27,0.0036499999,96435,98
"2019-12-09 00:00:00",13,268.11,9.999e+20,9.999e+20,9.999e+20,94.700005,3.77,0.87,0.00247,99042.1,9.999e+20
"2019-12-09 06:00:00",13,272.9,247,0,0,97,3.6599998,2.32,0.00369,98716.65,83
"2019-12-09 12:00:00",13,273.8,289,0,2e-06,99.5,2.3,0.81,0.00403,98601.18,100
"2019-12-09 18:00:00",13,275.91,325,60,0.000278,99.9,2.5,-0.98999995,0.0047299997,97945.38,100
"2019-12-10 00:00:00",13,279.59,340,10,0.00032,99.6,4.13,0.84999996,0.00616,97226.914,100
"2019-12-10 06:00:00",13,279.49,337,0,0.000167,97.9,3.81,2.62,0.00604,96883.96,100
"2019-12-10 12:00:00",13,281.55,334,0,0.000232,97.6,3.52,3.26,0.0069399998,96804.9,95
"2019-12-10 18:00:00",13,280.72,332,120,1.8e-05,93.5,0.31,4.79,0.0062599997,97213.15,82
"2019-12-11 00:00:00",13,274.69,295,60,1e-06,85.3,-0.59,4.3399997,0.0037099998,97910.12,90
"2019-12-11 06:00:00",13,272.30002,299,0,7e-06,77,-0.71,3.1599998,0.0027899998,98356.79,98
"2019-12-11 12:00:00",13,271.54,289,0,5.3e-05,78.8,0.63,1.49,0.0026999998,98604.375,99
"2019-12-11 18:00:00",13,273.97998,276,130,6e-06,67.1,1.4699999,2.71,0.00275,98535.15,98
"2019-12-12 00:00:00",13,271.18,271,60,2.2e-05,85.9,-0.25,2.37,0.00287,98696.52,83
"2019-12-12 06:00:00",13,269.2,204,0,0,70.1,-0.79999995,3.84,0.0019999999,98930.42,4
"2019-12-12 12:00:00",13,267.71,196,0,0,57.8,-2.79,3.1699998,0.00145,99553.914,10
"2019-12-12 18:00:00",13,269.41,186,290,0,37.100002,-3,3.6,0.00107,99850.73,0
"2019-12-13 00:00:00",13,267.13,190,100,0,43,-1.4499999,0.82,0.00102,100195.87,25
"2019-12-13 06:00:00",13,266.1,204,0,0,46.8,-0.08,0.19,0.0010299999,100188.87,75
"2019-12-13 12:00:00",13,265.53,196,0,0,49.8,1.03,-0.71999997,0.00104,100082.46,22
"2019-12-13 18:00:00",13,270.91998,203,270,0,39.600002,3.03,-0.44,0.00128,99761.27,20
"2019-12-14 00:00:00",13,269.53,226,90,0,84.4,3.02,-0.01,0.0024599999,99581.23,59
"2019-12-14 06:00:00",13,271.83,281,0,5e-06,90,3.01,0.39999998,0.00314,99183.836,90
"2019-12-14 12:00:00",13,272.91998,299,0,8e-06,98.1,1.75,-0.78,0.00372,98716.91,91
"2019-12-14 18:00:00",13,279.69,304,150,9e-06,87,2.1399999,1.3,0.00537,98114.516,85
"2019-12-15 00:00:00",13,273.44,254,90,0,97,1.16,1.73,0.00384,98123.055,82
"2019-12-15 06:00:00",13,271.93,249,0,0,95.200005,-0.11,1.55,0.0033699998,98201.086,88
"2019-12-15 12:00:00",13,272.93,287,0,1.3e-05,81.4,0.75,0.29,0.0030999999,98165.7,93
"2019-12-15 18:00:00",13,275.68,307,60,0.000175,92.200005,0.45,0.7,0.0042999997,97942.56,93
"2019-12-16 00:00:00",13,272.65,265,70,3e-06,97.4,-1.31,0.69,0.0036499999,97992.14,64
"2019-12-16 06:00:00",13,273.49,280,0,4e-05,96.5,1,-1.38,0.00385,97883.2,79
"2019-12-16 12:00:00",13,274.03,316,0,0.000202,98.8,0.42,-1.8499999,0.00411,97451.39,100
"2019-12-16 18:00:00",13,279.66998,334,50,0.00014,98.9,1.87,2.19,0.00618,96793.99,100
"2019-12-17 00:00:00",13,273.85,280,40,4e-06,91.4,-0.89,5.46,0.0037699998,97123.21,83
"2019-12-17 06:00:00",13,272.44998,224,0,0,85.9,-1.42,4.96,0.00318,97748.15,5
"2019-12-17 12:00:00",13,271.16998,215,0,0,82.200005,-1.4399999,4.36,0.00275,98109.664,8
"2019-12-17 18:00:00",13,273.69998,234,230,2e-06,59.4,-2.76,5.94,0.00239,98366.336,45
"2019-12-18 00:00:00",13,271.16998,215,90,0,73.3,-0.45,4.0299997,0.00244,98642.805,17
"2019-12-18 06:00:00",13,271.1,210,0,0,66.4,-1.1,4.79,0.0022099998,98756.52,5
"2019-12-18 12:00:00",13,270.9,207,0,0,65.3,1.3399999,2.48,0.00213,98868.33,3
"2019-12-18 18:00:00",13,275.75998,250,190,8e-06,58.8,2.8999999,5.7,0.0027299998,98514.195,79
"2019-12-19 00:00:00",13,273.16998,273,50,3.3e-05,75.3,2.1,3.48,0.00291,98333.02,78
"2019-12-19 06:00:00",13,272.00998,239,0,0,79.5,0.52,2.99,0.00283,98176.08,37
"2019-12-19 12:00:00",13,270.91998,225,0,0,88.3,0.53999996,1.5799999,0.0029,98279.75,11
"2019-12-19 18:00:00",13,276.02,234,250,1e-06,65.3,-0.55,1.7099999,0.00311,98173.4,27
"2019-12-20 00:00:00",13,272.16,261,70,2e-06,86,0.65999997,-0.47,0.00311,97905.93,80
"2019-12-20 06:00:00",13,272.58,280,0,6.2e-05,90.4,0.9,-0.74,0.00338,97498.56,89
"2019-12-20 12:00:00",13,271.12,293,0,0.00012,92.5,-2.4199998,1.24,0.00312,97166.24,99
"2019-12-20 18:00:00",13,267.16998,264,180,3.9e-05,78.6,-3.6,3.1299999,0.0019299999,97414.766,95
"2019-12-21 00:00:00",13,261.88998,223,67,1.6e-05,77.4,-4.0899997,3.81,0.0011999999,97387.36,86
"2019-12-21 06:00:00",13,256.97998,177,0,7e-06,77.5,-3.62,4.91,0.00075999997,97399.02,72
"2019-12-21 12:00:00",13,255.70999,195,0,1.8e-05,79.3,-4.23,3.53,0.00068,97243.96,93
"2019-12-21 18:00:00",13,258.74,181,220,9e-06,76.1,-4.58,5.02,0.00088999997,97246.31,86
"2019-12-22 00:00:00",13,261.36,191,78,2e-06,78.8,-5.73,4.67,0.00116,97764.46,77
"2019-12-22 06:00:00",13,264.19998,182,0,0,82.1,-3.51,3.9099998,0.00156,97925.4,7
"2019-12-22 12:00:00",13,263.25,183,0,0,77.3,-3.1899998,3.55,0.00134,98635.695,5
"2019-12-22 18:00:00",13,266.05,168,280,0,68.200005,-2.1599998,2.69,0.0015,98624.56,7
"2019-12-23 00:00:00",13,264.18,181,110,0,84.9,-1.5899999,1.68,0.00159,99121.336,26
"2019-12-23 06:00:00",13,264.05,200,0,0,84.1,-0.45,1.11,0.00156,98963.44,74
"2019-12-23 12:00:00",13,263.52,197,0,0,87.200005,-0.24,1.01,0.0015499999,99100.98,39
"2019-12-23 18:00:00",13,270.18,203,260,0,67,0.93,1.35,0.00205,98814.22,29
"2019-12-24 00:00:00",13,267.1,211,96,0,85,1.39,-0.22,0.00205,98418.97,20
"2019-12-24 06:00:00",13,267.62,222,0,0,89.4,1.54,0.55,0.00226,98436.66,68
"2019-12-24 12:00:00",13,269.02,266,0,8.6e-05,95.8,-0.94,-0.84999996,0.00274,97368.23,83
"2019-12-24 18:00:00",13,271.94,299,70,0.000213,94.8,-2.98,-0.52,0.0033999998,97129.79,95
"2019-12-25 00:00:00",13,270.94998,287,29,9.1e-05,96.4,-2.6299999,1.8199999,0.0032199998,96736.9,86
"2019-12-09 00:00:00",14,267.79,9.999e+20,9.999e+20,9.999e+20,94.200005,3.59,1,0.0023999999,98999.73,9.999e+20
"2019-12-09 06:00:00",14,272.6,251,0,0,97,3.48,2.22,0.00358,98725.85,84
"2019-12-09 12:00:00",14,273.41,272,0,0,98.9,2.25,0.96,0.0038899998,98637.99,100
"2019-12-09 18:00:00",14,275.13,314,70,0.000321,99.9,1.7199999,-1.25,0.0044799997,98001.81,100
"2019-12-10 00:00:00",14,278.62,337,10,0.000263,99.700005,3.9299998,0.58,0.00576,97251.95,100
"2019-12-10 06:00:00",14,279.12,339,0,0.000279,98.200005,3.99,2.44,0.0058999998,96918.9,99
"2019-12-10 12:00:00",14,281.35,328,0,5e-05,97.3,4.04,3.46,0.00682,96868.35,90
"2019-12-10 18:00:00",14,282.58,325,150,1.1e-05,93.700005,1.4,4.54,0.00713,97099.4,73
"2019-12-11 00:00:00",14,275.06,313,30,1e-05,88.700005,-0.85999995,3.8899999,0.00396,97930.64,93
"2019-12-11 06:00:00",14,272.30002,298,0,4.6e-05,87.4,0.08,2.6,0.0031899998,98299.22,97
"2019-12-11 12:00:00",14,270.99,288,0,0.000111,88.1,0.59,2.3999999,0.0029,98518.25,99
"2019-12-11 18:00:00",14,273.41,249,220,3e-06,70.700005,1.26,2.97,0.00278,98410.45,68
"2019-12-12 00:00:00",14,271.41998,275,70,3.1e-05,87.200005,0.14,3.21,0.00296,98613.56,88
"2019-12-12 06:00:00",14,266.6,223,0,3e-06,72.700005,-1.27,3.55,0.00168,99117.68,72
"2019-12-12 12:00:00",14,264.85,184,0,0,63,-2.48,2.69,0.00124,99954.266,9
"2019-12-12 18:00:00",14,268.61,188,280,0,45.8,-2.06,2.1699998,0.0012299999,100331.27,10
"2019-12-13 00:00:00",14,266.8,197,100,0,56.2,-0.62,0.08,0.0013,100463.15,24
"2019-12-13 06:00:00",14,266.31,199,0,0,63.600002,1.29,-0.42,0.0014099999,100411.25,20
"2019-12-13 12:00:00",14,266.28,211,0,0,61.7,0.78,-1.06,0.00137,100412.62,72
"2019-12-13 18:00:00",14,272.75,220,250,0,75.200005,2.6599998,-1.55,0.00278,99998.03,60
"2019-12-14 00:00:00",14,271.72998,289,60,8e-06,93.9,0.48999998,-2.12,0.00323,99572.414,97
"2019-12-14 06:00:00",14,274.93,310,0,0.000204,98.700005,-0.17999999,-4.5099998,0.00433,98761.19,100
"2019-12-14 12:00:00",14,277.63,325,0,0.000946,97.8,0.32999998,-7.29,0.00527,97397.49,100
"2019-12-14 18:00:00",14,276.41,337,10,0.000537,98.700005,-1.5799999,-2.36,0.0049199997,96387.195,100
"2019-12-15 00:00:00",14,277.21,331,10,3.3e-05,98.3,0.08,2.98,0.00519,96486.99,91
"2019-12-15 06:00:00",14,273.7,266,0,0,95.8,1.42,2.78,0.0039,96798.44,80
"2019-12-15 12:00:00",14,272.07,221,0,0,94.200005,2.45,2.76,0.00342,96985.375,5
"2019-12-15 18:00:00",14,275.91998,241,210,0,77.700005,2.2,4.85,0.00373,96981.95,52
"2019-12-16 00:00:00",14,274.88,285,60,1.4e-05,95.5,1.43,2.33,0.0042399997,97213.33,80
"2019-12-16 06:00:00",14,272.1,247,0,2e-06,86.9,-0.29,4.62,0.00315,97203.44,33
"2019-12-16 12:00:00",14,272.35,221,0,0,78.8,-1.1999999,5.37,0.0029,97547,6
"2019-12-16 18:00:00",14,275.66,228,260,0,63,-1.55,7.3199997,0.00294,97644.836,10
"2019-12-17 00:00:00",14,272.71,258,60,2e-06,75,-1.73,5.93,0.0028199998,98019.72,53
"2019-12-17 06:00:00",14,270.30002,219,0,0,73.3,-2.27,4.11,0.00228,98607.45,16
"2019-12-17 12:00:00",14,269.33,207,0,0,58.7,-2.1,4,0.00169,99041.94,37
"2019-12-17 18:00:00",14,272.3,200,260,0,27,-4.21,3.58,0.00097,99300.03,54
"2019-12-18 00:00:00",14,268.71,183,110,0,40.9,-1.55,1.7099999,0.00111,99517.11,14
"2019-12-18 06:00:00",14,269.1,218,0,0,36.5,-0.45,0.17999999,0.00102,99340,80
"2019-12-18 12:00:00",14,268.43,282,0,0.000285,93.8,1.5,-0.22999999,0.0025,99314.02,100
"2019-12-18 18:00:00",14,273.28,291,80,0.000193,95.5,-0.11,-0.81,0.00373,98638.06,100
"2019-12-19 00:00:00",14,271.82,297,40,0.000108,96.5,-4.3399997,-0.42,0.0033999998,98199.96,93
"2019-12-19 06:00:00",14,266.91,246,0,4e-06,95.700005,-3.32,1.4,0.00229,98208.29,54
"2019-12-19 12:00:00",14,260.68,176,0,0,94.200005,-2.57,1.87,0.0013,98849.2,1
"2019-12-19 18:00:00",14,265.35,182,280,0,90.700005,-1.8199999,1.89,0.00189,99075.836,2
"2019-12-20 00:00:00",14,263.11,190,107,0,96.1,-1.86,1.4699999,0.00165,99168.52,1
"2019-12-20 06:00:00",14,261.9,192,0,0,95.200005,-0.9,1.1,0.00145,99317.87,26
"2019-12-20 12:00:00",14,264.8,211,0,0,81.8,0.75,-0.59999996,0.00162,99305.39,90
"2019-12-20 18:00:00",14,270.94,221,230,0,86.200005,0.37,1.3199999,0.0028,99198.52,84
"2019-12-21 00:00:00",14,266.49,208,103,0,97.8,-0.35,1.5699999,0.00223,99492.125,14
"2019-12-21 06:00:00",14,266.1,211,0,0,98.5,-0.94,1.68,0.00217,99486.41,36
"2019-12-21 12:00:00",14,265.5,221,0,0,98.6,-1.05,1.0799999,0.00205,99718.83,57
"2019-12-21 18:00:00",14,271.44998,222,230,0,87.4,1.3199999,-0.29999998,0.0029499999,99321.09,88
"2019-12-22 00:00:00",14,269.66998,258,70,2e-06,94.700005,1.6999999,-0.89,0.0028,99055.414,97
"2019-12-22 06:00:00",14,271.7,283,0,1.1e-05,96.700005,1.48,-1.53,0.0033699998,98461.24,100
"2019-12-22 12:00:00",14,273.84,309,0,0.000217,99.700005,-0.24,-1.39,0.0041,97395.54,100
"2019-12-22 18:00:00",14,274.13,318,40,0.000521,99.700005,-2.1299999,2.02,0.00422,96549.19,99
"2019-12-23 00:00:00",14,273.75998,276,42,1.3e-05,94.700005,-1.31,5.93,0.00391,96366.836,53
"2019-12-23 06:00:00",14,273.05,274,0,6e-06,92.4,-2.59,5.94,0.0036,96873.03,59
"2019-12-23 12:00:00",14,268.54,222,0,0,89.5,-2.1299999,5.08,0.0024599999,97282.5,16
"2019-12-23 18:00:00",14,270.04,205,260,1e-06,82,-2.23,4.91,0.0025199999,97818.12,12
"2019-12-24 00:00:00",14,267.69,204,100,1e-06,82.6,-1.99,3.5,0.0021,98113.25,14
"2019-12-24 06:00:00",14,265.35,196,0,1e-06,80.6,-2.2,3.09,0.00168,98177.97,15
"2019-12-24 12:00:00",14,263.47,190,0,1e-06,82,-1.54,2.49,0.00145,98611.98,17
"2019-12-24 18:00:00",14,268.44,192,260,0,70.1,-1.25,1.56,0.0018699999,98433.914,28
"2019-12-25 00:00:00",14,267.85,232,100,0,80.200005,-0.39,0.53999996,0.00205,98748.516,81
"2019-12-09 00:00:00",15,268.11,9.999e+20,9.999e+20,9.999e+20,94.700005,3.52,0.94,0.00247,99044.914,9.999e+20
"2019-12-09 06:00:00",15,273,246,0,0,96.9,3.83,2.3,0.00369,98725.91,84
"2019-12-09 12:00:00",15,273.52,282,0,1e-06,98.9,2.1,0.78999996,0.00392,98611.02,100
"2019-12-09 18:00:00",15,276.25,324,50,0.000322,99.9,3.1,-0.14999999,0.0048499997,97921.15,100
"2019-12-10 00:00:00",15,278.97998,338,20,0.000445,99.700005,4.0899997,0.71,0.00591,97230.836,100
"2019-12-10 06:00:00",15,279.06,337,0,0.000241,98.3,3.54,2.72,0.00588,96924.15,100
"2019-12-10 12:00:00",15,281.08,332,0,0.000189,97.700005,3.27,3.26,0.00672,96843.836,94
"2019-12-10 18:00:00",15,281.43,327,120,1.1e-05,95.200005,1.02,3.82,0.0067,97166.836,83
"2019-12-11 00:00:00",15,275.58,312,30,1e-05,90.8,-0.38,3.9499998,0.00421,97860.39,95
"2019-12-11 06:00:00",15,272.2,301,0,0.000202,93.6,0.39999998,2.54,0.00338,98329.15,98
"2019-12-11 12:00:00",15,270.75,285,0,3.9e-05,94,-0.17,1.77,0.00303,98658.086,98
"2019-12-11 18:00:00",15,273.00998,242,220,3e-06,80.1,0.72999996,2.51,0.00306,98729.91,67
"2019-12-12 00:00:00",15,268.24,211,100,1e-06,92.9,1.12,1.5799999,0.00245,98889.77,8
"2019-12-12 06:00:00",15,268.4,206,0,0,87.3,0.71,3.52,0.00232,98981.016,15
"2019-12-12 12:00:00",15,265.79,194,0,0,77.200005,-2.58,2.73,0.00165,99653.1,4
"2019-12-12 18:00:00",15,268.75,186,280,0,56.9,-2.47,2.48,0.0015499999,100004.04,0
"2019-12-13 00:00:00",15,266.69,193,100,0,65.9,-0.82,0.45,0.00151,100228.42,23
"2019-12-13 06:00:00",15,266.5,199,0,0,63.5,0.29999998,-0.31,0.00144,100215.34,55
"2019-12-13 12:00:00",15,266.08,220,0,0,72.1,1.51,-0.90999997,0.00157,100035.95,75
"2019-12-13 18:00:00",15,271.79,211,270,0,70,3.3799999,0.03,0.00241,99690.63,28
"2019-12-14 00:00:00",15,270.32,266,70,2e-06,94.8,1.5999999,-0.98999995,0.00294,99328.555,87
"2019-12-14 06:00:00",15,272.93,291,0,2.7e-05,97,1.5699999,-1.68,0.0036799998,98805.19,100
"2019-12-14 12:00:00",15,273.91,309,0,0.00051,99.4,-0.35999998,-2.1399999,0.00407,98124.805,99
"2019-12-14 18:00:00",15,275.47,321,20,5e-04,99.8,-2.34,-1.75,0.00463,97027.49,99
"2019-12-15 00:00:00",15,274.19998,318,10,3.3e-05,99.1,-0.06,-1.5,0.0042,96991.04,100
"2019-12-15 06:00:00",15,274.16,319,0,8.1e-05,99.200005,0.71,-1.5699999,0.00421,96528.04,100
"2019-12-15 12:00:00",15,275.28,324,0,0.000251,99.1,1.78,0.94,0.00459,95899,100
"2019-12-15 18:00:00",15,275.79,272,220,1e-06,89.4,1.67,6.54,0.00427,96271.7,50
"2019-12-16 00:00:00",15,271.88,231,100,0,85.700005,-0.57,6.68,0.00306,97010.77,15
"2019-12-16 06:00:00",15,270.80002,215,0,0,80.200005,-1.81,6.35,0.00262,98005.98,3
"2019-12-16 12:00:00",15,269.49,203,0,0,64.6,-1.5899999,2.6699998,0.0018999999,98486.29,3
"2019-12-16 18:00:00",15,273.81,221,240,0,50.7,0.089999996,1.8399999,0.00205,98906.62,45
"2019-12-17 00:00:00",15,271.55,281,30,0,62.7,0.85999995,-1.1,0.00214,98958.125,93
"2019-12-17 06:00:00",15,271.2,239,0,0,74.4,0.93,-1.17,0.00248,98901.85,68
"2019-12-17 12:00:00",15,273.97998,306,0,0.00047199999,98,0.25,-2.46,0.00404,98057.78,99
"2019-12-17 18:00:00",15,276.46,332,20,0.000558,99.700005,-1.4399999,0.72999996,0.00501,96716.62,100
"2019-12-18 00:00:00",15,274.63998,306,20,1.8e-05,95.700005,-0.41,4.8399997,0.00419,96908.02,76
"2019-12-18 06:00:00",15,271.80002,232,0,0,92.4,0.11,4.7599998,0.00327,96853.15,48
"2019-12-18 12:00:00",15,270.29,217,0,0,90.9,0.48999998,4.72,0.00288,96867.81,19
"2019-12-18 18:00:00",15,271.49,253,170,4.7e-05,81.5,0.57,5.77,0.00284,96555.01,71
"2019-12-19 00:00:00",15,263.9,262,48,8.7e-05,80.200005,-0.98999995,8.49,0.0015,97353.54,96
"2019-12-19 06:00:00",15,264.4,205,0,9e-06,77.4,-1.06,7.47,0.0014899999,97658.15,74
"2019-12-19 12:00:00",15,260.91998,209,0,1.1e-05,75.700005,-3.1899998,6.56,0.00107,98268.09,83
"2019-12-19 18:00:00",15,261.72998,171,270,1e-06,69.6,-3.23,5.43,0.00105,98987.75,35
"2019-12-20 00:00:00",15,260.22,164,104,0,70,-2.06,3.5,0.00091,99692.79,12
"2019-12-20 06:00:00",15,260.2,160,0,0,74.9,-0.88,2.73,0.00097,99837.17,2
"2019-12-20 12:00:00",15,260.82,165,0,0,79.1,-0.87,2.3999999,0.0010899999,99867.766,4
"2019-12-20 18:00:00",15,268.44,186,270,0,68.5,-2.31,3.56,0.00182,99816.31,6
"2019-12-21 00:00:00",15,266.19998,196,100,0,87.4,-0.78,2.18,0.0019299999,99891.875,10
"2019-12-21 06:00:00",15,265.6,191,0,0,90.9,-0.51,2.1,0.00191,99859.805,9
"2019-12-21 12:00:00",15,265.47,203,0,1e-06,90.5,-0.58,1.87,0.00188,99959.38,30
"2019-12-21 18:00:00",15,270.11,208,260,1e-06,69.6,-0.88,1.54,0.0021,99720.15,39
"2019-12-22 00:00:00",15,267.82,215,100,0,80.6,1.1,0.45,0.0020299999,99660.734,76
"2019-12-22 06:00:00",15,268.41998,254,0,0,65.5,2.6,0.13,0.00174,99020.77,96
"2019-12-22 12:00:00",15,268.11,263,0,1.3e-05,78.6,2.2,1.87,0.00205,98809.836,82
"2019-12-22 18:00:00",15,272.66,235,240,2e-06,73.3,1.09,2.32,0.00272,98410.54,38
"2019-12-23 00:00:00",15,270.38998,233,90,1e-06,94.4,0.72999996,2.04,0.00297,98461.58,23
"2019-12-23 06:00:00",15,269.97,219,0,0,95.8,0.34,2.12,0.00291,98472.94,11
"2019-12-23 12:00:00",15,269.66,238,0,1e-06,94.1,0.38,2.07,0.0027899998,98409.1,42
"2019-12-23 18:00:00",15,274.22,246,230,3e-06,71.4,-0.81,4.19,0.00297,98510.12,44
"2019-12-24 00:00:00",15,271.94998,247,88,4e-06,86.200005,-1.52,3.6899998,0.00306,98385.22,39
"2019-12-24 06:00:00",15,268.1,212,0,0,72.8,-2.3999999,2.69,0.00189,98884.3,16
"2019-12-24 12:00:00",15,265.53,191,0,1e-06,73.1,-1.41,2.1599998,0.00154,99146.03,20
"2019-12-24 18:00:00",15,268.57,190,260,0,60,-1.35,1.79,0.0016099999,99176.92,48
"2019-12-25 00:00:00",15,266.25,189,110,0,75.1,-0.52,0.88,0.0016699999,99334.68,24
"2019-12-09 00:00:00",16,268.75,9.999e+20,9.999e+20,9.999e+20,95.6,3.79,1.05,0.00263,99011.69,9.999e+20
"2019-12-09 06:00:00",16,273.2,257,0,0,97.3,3.74,2.3,0.00378,98711.15,84
"2019-12-09 12:00:00",16,274.06,297,0,5e-06,99.4,2.52,1.1,0.0041,98582.234,100
"2019-12-09 18:00:00",16,276.04,327,60,0.000163,99.8,2.11,-1.39,0.00478,97941.56,100
"2019-12-10 00:00:00",16,279.82,341,10,0.000304,99.5,4.39,0.72999996,0.0062599997,97208.43,100
"2019-12-10 06:00:00",16,279.75998,337,0,0.000256,97.9,3.83,3.02,0.00615,96923.19,100
"2019-12-10 12:00:00",16,281.55,329,0,5.3e-05,97.6,3.6899998,3.09,0.0069299997,96865.88,92
"2019-12-10 18:00:00",16,282.11,342,80,1e-05,94.700005,1.1,4.0299997,0.0069799996,97143.83,89
"2019-12-11 00:00:00",16,275.88,315,40,1.4e-05,88.3,-0.63,3.9499998,0.0041799997,97885.125,91
"2019-12-11 06:00:00",16,272.6,302,0,4.3e-05,84.6,-0.13,3.12,0.00317,98302.74,99
"2019-12-11 12:00:00",16,271.41,286,0,1.9e-05,80.5,0.38,2.59,0.0027299998,98664.88,99
"2019-12-11 18:00:00",16,274.07,258,180,1e-06,62.100002,0.79999995,2.55,0.00257,98459.54,84
"2019-12-12 00:00:00",16,271.66,271,70,2.7e-05,85.6,0.04,2.71,0.00296,98623.01,80
"2019-12-12 06:00:00",16,268.94,208,0,0,65.8,-0.81,4.9,0.0018399999,98843.414,12
"2019-12-12 12:00:00",16,266.46,197,0,1e-06,50.9,-3.37,3.59,0.00116,99708.664,38
"2019-12-12 18:00:00",16,268.75,184,280,0,32.5,-2.55,2.28,0.00087999995,100147.45,0
"2019-12-13 00:00:00",16,267.03,191,100,0,41.3,-0.89,0.31,0.00098,100420.45,1
"2019-12-13 06:00:00",16,266.11,193,0,0,43.2,0.51,-0.57,0.00094,100482.805,7
"2019-12-13 12:00:00",16,265.72,197,0,0,45.600002,0.24,-1.27,0.00096,100421.94,43
"2019-12-13 18:00:00",16,271.72,233,190,0,58.600002,1.9599999,-2.46,0.00201,100033.08,88
"2019-12-14 00:00:00",16,271.77,282,50,1.7e-05,87.700005,-0.24,-4.45,0.00303,99433.95,100
"2019-12-14 06:00:00",16,273.38998,302,0,0.000922,98.700005,-1.93,-7.21,0.0038899998,98275.62,100
"2019-12-14 12:00:00",16,274.04,315,0,0.000369,99.9,-2.23,-8.48,0.0041799997,97028.15,100
"2019-12-14 18:00:00",16,274.66998,324,20,0.000172,99.8,-1.27,-2.6599998,0.00439,96682.32,99
"2019-12-15 00:00:00",16,274.69998,321,20,4.8e-05,99.3,1.29,-0.24,0.00438,96674.98,87
"2019-12-15 06:00:00",16,273.44,312,0,8e-06,98.1,-0.21,1.6999999,0.0039399997,96738.734,89
"2019-12-15 12:00:00",16,270.15,260,0,1e-06,97.5,-0.53,1.64,0.00306,96707.52,50
"2019-12-15 18:00:00",16,275.16998,249,220,4e-06,98,0.63,1.43,0.0044799997,96363.99,43
"2019-12-16 00:00:00",16,272.99,287,40,1.3e-05,98.6,-0.22,2.3799999,0.00385,96098.59,80
"2019-12-16 06:00:00",16,273.22998,290,0,4.8e-05,94.5,-1.37,4.97,0.0037699998,95947.055,98
"2019-12-16 12:00:00",16,273.12,269,0,2.2e-05,93.3,-1.63,5.37,0.00367,96499.49,96
"2019-12-16 18:00:00",16,274.5,258,210,4e-06,90.1,-0.38,6.25,0.00391,96729.64,50
"2019-12-17 00:00:00",16,271.32,283,50,3.4e-05,90,-2.1499999,5.38,0.00308,97166.44,92
"2019-12-17 06:00:00",16,268.6,230,0,2e-06,83.9,-2.05,6.15,0.00231,97963.06,45
